w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.98899	0.00537151	0.00141808	0.00141908	0.0796519	0.00907265	0.00953037	0.970608	0.991298	0.991278	0.585301	0.146945	0.146909
4.02903	0.00507798	0.00134675	0.00135206	0.078799	0.00840622	0.00892133	0.970812	0.991352	0.991332	0.588456	0.147282	0.147267
4.06907	0.00483377	0.00128619	0.00129262	0.0766936	0.00782821	0.00838774	0.971005	0.991403	0.991384	0.591527	0.147595	0.147602
4.10911	0.00459956	0.00123141	0.0012348	0.0740719	0.00736948	0.00791751	0.97119	0.991452	0.991434	0.594493	0.14789	0.147919
4.14915	0.00435766	0.0011788	0.00117717	0.071749	0.0069889	0.00746761	0.971364	0.9915	0.991481	0.597366	0.14817	0.148218
4.18919	0.00410949	0.0011266	0.00112139	0.0700474	0.00662153	0.00700727	0.971529	0.991545	0.991526	0.600171	0.148435	0.148499
4.22923	0.00386881	0.00107572	0.00106954	0.0687565	0.00623565	0.00653283	0.971683	0.991588	0.991569	0.602924	0.148685	0.148761
4.26927	0.00365434	0.00102875	0.00102328	0.0675457	0.00583522	0.00606069	0.97183	0.991629	0.991609	0.605628	0.148918	0.149003
4.30931	0.00347645	0.000987296	0.000983136	0.0661891	0.00542994	0.00560677	0.971969	0.991669	0.991649	0.608278	0.149136	0.149228
4.34935	0.00333604	0.00095142	0.000948656	0.0645538	0.00503037	0.0051805	0.972103	0.991707	0.991687	0.610863	0.149337	0.149435
4.38939	0.00322834	0.000920208	0.000918785	0.0625527	0.00464875	0.00478639	0.972232	0.991744	0.991724	0.613368	0.149523	0.149627
4.42943	0.00314335	0.000892128	0.000891937	0.0600921	0.00429236	0.00442441	0.972358	0.991779	0.991759	0.615774	0.149695	0.149804
4.46947	0.00306534	0.000865627	0.00086643	0.0570368	0.00396461	0.00409351	0.97248	0.991814	0.991794	0.618058	0.149854	0.149968
4.50951	0.0029773	0.000839803	0.000841115	0.0532056	0.00367044	0.00379558	0.9726	0.991848	0.991828	0.620188	0.150001	0.15012
4.54955	0.0028745	0.000814733	0.000815952	0.0484282	0.00341621	0.00353574	0.972715	0.99188	0.99186	0.622127	0.150138	0.150261
4.58959	0.00276973	0.000791305	0.000791937	0.0427156	0.00320579	0.00331892	0.972826	0.991912	0.991892	0.623837	0.150266	0.150394
4.62963	0.00267547	0.000770106	0.000769709	0.036475	0.00303302	0.00313952	0.972933	0.991943	0.991923	0.625298	0.150388	0.15052
4.66967	0.00259163	0.000750709	0.000748799	0.0304421	0.00287327	0.00297145	0.973036	0.991973	0.991953	0.626517	0.150503	0.150639
4.70971	0.00251071	0.00073194	0.000728421	0.0252275	0.00269773	0.0027852	0.973137	0.992002	0.991982	0.627527	0.150611	0.15075
4.74975	0.00242708	0.000712723	0.000708303	0.0210432	0.00251943	0.00259574	0.973234	0.992031	0.99201	0.628369	0.150712	0.150854
4.78979	0.00234331	0.000693128	0.000688829	0.0178129	0.00238142	0.00244845	0.973328	0.992058	0.992038	0.629083	0.150807	0.150952
4.82983	0.00226846	0.000674263	0.000670692	0.0153428	0.0022932	0.00235367	0.973419	0.992085	0.992065	0.629697	0.150899	0.151047
4.86987	0.00221015	0.000657069	0.000654358	0.013436	0.00223817	0.00229465	0.973507	0.992112	0.992091	0.630235	0.150988	0.151139
4.90991	0.00217188	0.000641872	0.000639941	0.011941	0.00220292	0.00225756	0.973594	0.992137	0.992117	0.630713	0.151077	0.151229
4.94995	0.00215396	0.000628605	0.000627313	0.0107509	0.00218187	0.00223619	0.973681	0.992162	0.992142	0.631144	0.151164	0.151319
4.98999	0.00215173	0.000616906	0.000616067	0.00979137	0.00217352	0.00222804	0.973767	0.992187	0.992166	0.631536	0.151251	0.151408
5.03003	0.00215051	0.000605967	0.000605356	0.00901129	0.00217855	0.00223291	0.973853	0.992211	0.992191	0.631896	0.151338	0.151497
5.07007	0.00212632	0.000594613	0.000594045	0.00837843	0.00219972	0.00225387	0.973938	0.992235	0.992214	0.632232	0.151426	0.151587
5.11011	0.00206585	0.000582202	0.000581594	0.00787502	0.00224189	0.00229708	0.974021	0.992259	0.992238	0.632547	0.151516	0.151679
5.15015	0.00198335	0.000569373	0.000568716	0.00749255	0.00231169	0.00237045	0.9741	0.992281	0.992261	0.632847	0.151609	0.151774
5.19019	0.00190146	0.000557133	0.000556445	0.00722749	0.00241661	0.00248247	0.974176	0.992304	0.992283	0.633137	0.151705	0.151874
5.23023	0.00182926	0.000545782	0.000545084	0.00707403	0.00256108	0.00263844	0.974249	0.992326	0.992305	0.63342	0.151808	0.151979
5.27027	0.00176375	0.00053494	0.000534248	0.00700659	0.00273511	0.00282847	0.97432	0.992347	0.992326	0.6337	0.151917	0.152093
5.31031	0.00170122	0.0005242	0.000523519	0.00695065	0.00289688	0.00300791	0.974388	0.992368	0.992347	0.633979	0.152033	0.152213
5.35035	0.00164211	0.000513617	0.000512943	0.00678297	0.00297924	0.00310102	0.974454	0.992388	0.992368	0.63425	0.152153	0.152337
5.39039	0.00158766	0.000503491	0.000502812	0.00643406	0.00295351	0.00306951	0.974518	0.992409	0.992388	0.634508	0.152271	0.15246
5.43043	0.00153811	0.000494003	0.000493311	0.00597259	0.0028635	0.0029582	0.974579	0.992428	0.992407	0.634747	0.152386	0.152579
5.47047	0.00149375	0.000485186	0.000484479	0.00550998	0.0027573	0.00282426	0.974639	0.992448	0.992427	0.634968	0.152496	0.152692
5.51051	0.00145485	0.000477014	0.000476294	0.00510136	0.00264435	0.00268337	0.974697	0.992467	0.992446	0.635172	0.152602	0.152799
5.55055	0.00142159	0.000469507	0.000468776	0.00475665	0.00252918	0.00254139	0.974754	0.992486	0.992465	0.635362	0.152703	0.152901
5.59059	0.00139424	0.000462765	0.000462021	0.00447243	0.00242984	0.00241606	0.97481	0.992504	0.992483	0.635541	0.1528	0.152998
5.63063	0.00137297	0.000456871	0.00045611	0.00423892	0.00235717	0.00231947	0.974865	0.992523	0.992501	0.635711	0.152895	0.15309
5.67067	0.00135704	0.000451747	0.000450963	0.00403971	0.00230403	0.00224941	0.974919	0.992541	0.992519	0.635873	0.152987	0.15318
5.71071	0.00134344	0.000446926	0.000446111	0.00385794	0.00225563	0.00219687	0.974973	0.992559	0.992537	0.636027	0.153077	0.153268
5.75075	0.00132646	0.000441491	0.00044063	0.00368734	0.00220622	0.00215539	0.975026	0.992576	0.992555	0.636175	0.153166	0.153355
5.79079	0.00130215	0.000434788	0.000433858	0.00353197	0.0021612	0.00212353	0.975078	0.992594	0.992572	0.636316	0.153252	0.15344
5.83083	0.00127339	0.000427267	0.000426236	0.00339636	0.00212683	0.00210197	0.975129	0.992611	0.992589	0.636452	0.153337	0.153524
5.87087	0.00124645	0.000419913	0.000418736	0.00328177	0.00210552	0.00209125	0.975179	0.992628	0.992606	0.636584	0.153422	0.153608
5.91091	0.00122528	0.000413336	0.000411965	0.00318776	0.00209681	0.0020911	0.975228	0.992644	0.992623	0.636711	0.153506	0.153691
5.95095	0.00121059	0.000407642	0.00040605	0.00311345	0.00209927	0.00210076	0.975277	0.99266	0.992639	0.636836	0.15359	0.153775
5.99099	0.00120002	0.000402559	0.000400816	0.00305649	0.00211099	0.00211877	0.975325	0.992677	0.992655	0.636959	0.153674	0.15386
6.03103	0.00118828	0.000397523	0.000395851	0.00300941	0.00212886	0.00214175	0.975372	0.992692	0.992671	0.637079	0.153759	0.153946
6.07107	0.00117061	0.000392054	0.000390745	0.00295706	0.0021481	0.00216416	0.975419	0.992708	0.992686	0.637197	0.153846	0.154033
6.11111	0.00114785	0.000386216	0.000385448	0.00288559	0.00216475	0.00218197	0.975465	0.992724	0.992702	0.637313	0.153932	0.15412
6.15115	0.00112455	0.000380376	0.000380194	0.00279813	0.002179	0.00219653	0.97551	0.992739	0.992717	0.637425	0.154019	0.154208
6.19119	0.00110376	0.00037477	0.000375156	0.00271003	0.00219423	0.00221205	0.975554	0.992754	0.992732	0.637533	0.154107	0.154297
6.23123	0.00108547	0.000369472	0.000370306	0.00263224	0.0022135	0.00223095	0.975598	0.992769	0.992747	0.637639	0.154196	0.154386
6.27127	0.0010673	0.000364428	0.00036541	0.00256735	0.00223811	0.00225256	0.975641	0.992783	0.992762	0.637742	0.154286	0.154476
6.31131	0.00104759	0.000359581	0.000360301	0.00251503	0.00226872	0.00227606	0.975683	0.992798	0.992776	0.637842	0.154376	0.154567
6.35135	0.00102825	0.000355031	0.000355176	0.0024763	0.00230695	0.00230361	0.975724	0.992812	0.99279	0.637942	0.154469	0.15466
6.39139	0.00101256	0.000350941	0.00035037	0.00245274	0.00235447	0.00233843	0.975764	0.992826	0.992804	0.63804	0.154563	0.154753
6.43143	0.00100222	0.000347387	0.000346057	0.00244299	0.00241047	0.00238129	0.975804	0.99284	0.992818	0.638138	0.15466	0.154848
6.47147	0.000996489	0.000344274	0.000342221	0.00243794	0.00246867	0.00242866	0.975844	0.992854	0.992832	0.638235	0.154758	0.154946
6.51151	0.000991827	0.000341247	0.000338687	0.00241907	0.00251791	0.00247318	0.975884	0.992867	0.992845	0.638332	0.154859	0.155045
6.55155	0.000983212	0.000337805	0.000335203	0.00237157	0.00255183	0.00250979	0.975923	0.992881	0.992859	0.638427	0.154961	0.155145
6.59159	0.000968688	0.000333747	0.000331639	0.0023012	0.00257628	0.00254137	0.975962	0.992894	0.992872	0.638519	0.155065	0.155247
6.63163	0.000950749	0.000329327	0.000328026	0.00222528	0.00260092	0.00257378	0.976	0.992907	0.992885	0.638608	0.155169	0.15535
6.67167	0.000931941	0.000324829	0.000324352	0.00215566	0.00263054	0.00260984	0.976038	0.99292	0.992898	0.638695	0.155274	0.155455
6.71171	0.000912304	0.000320365	0.000320497	0.00209615	0.00266536	0.00264942	0.976074	0.992933	0.992911	0.638778	0.155381	0.155561
6.75175	0.000890823	0.000315954	0.000316356	0.00204621	0.0027026	0.00269	0.97611	0.992946	0.992924	0.63886	0.155489	0.155668
6.79179	0.000868205	0.000311647	0.000312033	0.00200395	0.00273959	0.00272928	0.976144	0.992958	0.992936	0.638941	0.155599	0.155778
6.83183	0.000846639	0.000307538	0.000307784	0.00196782	0.00277789	0.00276912	0.976178	0.992971	0.992949	0.639019	0.15571	0.155889
6.87187	0.000827562	0.000303684	0.000303781	0.00193684	0.00282132	0.00281355	0.976212	0.992983	0.992961	0.639097	0.155823	0.156001
6.91191	0.000811185	0.000300079	0.000300059	0.00191027	0.00287218	0.00286504	0.976244	0.992995	0.992973	0.639173	0.155938	0.156116
6.95195	0.000797164	0.000296691	0.000296588	0.00188753	0.00293103	0.00292427	0.976276	0.993007	0.992985	0.639249	0.156055	0.156233
6.99199	0.000785087	0.000293489	0.00029333	0.00186821	0.00299787	0.00299135	0.976307	0.993018	0.992996	0.639324	0.156175	0.156353
7.03203	0.000774648	0.000290448	0.000290251	0.00185209	0.00307286	0.00306653	0.976338	0.99303	0.993008	0.639398	0.156298	0.156476
7.07207	0.000765675	0.000287554	0.000287332	0.00183912	0.00315656	0.00315051	0.976369	0.993042	0.993019	0.639472	0.156425	0.156602
7.11211	0.000758119	0.000284801	0.000284562	0.00182944	0.00325007	0.00324452	0.976399	0.993053	0.993031	0.639545	0.156555	0.156732
7.15215	0.000752049	0.000282191	0.000281942	0.00182338	0.00335509	0.00335043	0.976429	0.993064	0.993042	0.639618	0.156689	0.156866
7.19219	0.00074765	0.000279736	0.000279479	0.0018214	0.00347399	0.00347055	0.976459	0.993075	0.993053	0.639691	0.156828	0.157005
7.23223	0.000745232	0.000277454	0.00027719	0.00182394	0.00360944	0.0036067	0.976489	0.993087	0.993064	0.639764	0.156973	0.157149
7.27227	0.000745202	0.000275377	0.000275094	0.00183087	0.0037633	0.00375749	0.976519	0.993098	0.993075	0.639837	0.157123	0.1573
7.31231	0.00074805	0.000273542	0.000273214	0.00184068	0.00393478	0.00391492	0.976549	0.993109	0.993086	0.639911	0.157281	0.157456
7.35235	0.000754463	0.000272006	0.000271582	0.00185108	0.00412061	0.0040677	0.976579	0.993119	0.993097	0.639985	0.157446	0.157619
7.39239	0.000765458	0.000270833	0.000270268	0.00186094	0.00431594	0.00421286	0.97661	0.99313	0.993108	0.64006	0.157619	0.157788
7.43243	0.000781633	0.00027004	0.000269336	0.00186911	0.00450611	0.00435327	0.976641	0.993141	0.993119	0.640134	0.157799	0.157962
7.47247	0.000800938	0.000269435	0.000268716	0.00187195	0.00466392	0.00448554	0.976673	0.993152	0.99313	0.640209	0.157986	0.158142
7.51251	0.000816735	0.000268521	0.000268048	0.00186807	0.00478004	0.00460971	0.976706	0.993163	0.99314	0.640284	0.158177	0.158326
7.55255	0.000821006	0.00026681	0.000266784	0.00186233	0.00488154	0.00473978	0.976739	0.993173	0.993151	0.640359	0.158373	0.158516
7.59259	0.00081269	0.000264386	0.000264702	0.00186079	0.00500182	0.00489164	0.976771	0.993184	0.993162	0.640433	0.158573	0.158712
7.63263	0.000799313	0.000261798	0.000262193	0.00186666	0.00515782	0.00507378	0.976803	0.993194	0.993172	0.640508	0.15878	0.158915
7.67267	0.000788314	0.000259403	0.000259712	0.0018809	0.00535398	0.00528938	0.976835	0.993205	0.993183	0.640583	0.158994	0.159127
7.71271	0.000780469	0.000257053	0.000257238	0.00190391	0.00559062	0.00553996	0.976866	0.993215	0.993193	0.640659	0.159218	0.159349
7.75275	0.000771723	0.000254405	0.000254481	0.00193617	0.00586878	0.00582807	0.976897	0.993225	0.993203	0.640737	0.159453	0.159582
7.79279	0.000758411	0.000251407	0.000251402	0.00197826	0.00619226	0.00615868	0.976927	0.993235	0.993213	0.640816	0.159701	0.159829
7.83283	0.000740398	0.0002483	0.000248236	0.00202977	0.00656652	0.00653809	0.976957	0.993245	0.993223	0.640897	0.159964	0.16009
7.87287	0.000721132	0.000245345	0.000245238	0.00208801	0.00699674	0.00697205	0.976986	0.993255	0.993233	0.640981	0.160244	0.16037
7.91291	0.000704314	0.000242684	0.000242545	0.00214994	0.00749016	0.00746818	0.977014	0.993265	0.993243	0.641067	0.160544	0.160669
7.95295	0.000691783	0.000240353	0.000240187	0.00221806	0.00806299	0.00804299	0.977042	0.993274	0.993252	0.641156	0.160867	0.160991
7.99299	0.000684159	0.000238341	0.000238152	0.00230116	0.00874254	0.00872401	0.977069	0.993284	0.993262	0.641248	0.161217	0.16134
8.03303	0.000681564	0.000236634	0.000236423	0.00240914	0.00956417	0.00954679	0.977097	0.993293	0.993271	0.641345	0.1616	0.161722
8.07307	0.000684047	0.000235229	0.000234994	0.00255146	0.0105729	0.0105565	0.977124	0.993303	0.993281	0.641447	0.162023	0.162145
8.11311	0.000691905	0.000234141	0.000233879	0.00273932	0.01183	0.0118147	0.977152	0.993312	0.99329	0.641556	0.162497	0.162618
8.15315	0.000705901	0.000233414	0.000233119	0.00298839	0.0134227	0.0134089	0.97718	0.993322	0.993299	0.641676	0.163034	0.163155
8.19319	0.000727428	0.000233126	0.000232789	0.0033211	0.0154749	0.0154633	0.977209	0.993331	0.993309	0.641809	0.163654	0.163774
8.23323	0.000758728	0.000233404	0.00023301	0.00376799	0.0181564	0.0181486	0.977239	0.99334	0.993318	0.64196	0.164381	0.164501
8.27327	0.000803227	0.000234438	0.000233965	0.00436408	0.0216763	0.0216747	0.977272	0.99335	0.993327	0.642135	0.165249	0.165369
8.31331	0.000865966	0.000236511	0.000235925	0.00513027	0.0262151	0.0262239	0.977306	0.993359	0.993337	0.64234	0.166298	0.166419
8.35335	0.000953975	0.000240011	0.000239264	0.00602647	0.0317329	0.031759	0.977344	0.993369	0.993346	0.642581	0.167569	0.16769
8.39339	0.00107582	0.00024541	0.00024443	0.00690037	0.0376968	0.0377512	0.977388	0.993379	0.993356	0.642858	0.169078	0.169202
8.43343	0.00123797	0.000253057	0.00025175	0.00752293	0.043056	0.0431527	0.977437	0.993389	0.993366	0.643159	0.170802	0.17093
8.47347	0.00143319	0.00026252	0.000260806	0.00773686	0.0467034	0.0468498	0.977495	0.993399	0.993377	0.643469	0.172672	0.172805
8.51351	0.00162003	0.000271421	0.000269417	0.00757381	0.048178	0.0483455	0.977559	0.99341	0.993387	0.643772	0.174601	0.174741
8.55355	0.00172174	0.000275388	0.000273744	0.00723603	0.0481062	0.0481908	0.977628	0.993421	0.993398	0.644062	0.176527	0.176671
8.59359	0.00168661	0.000271653	0.000271331	0.00696605	0.0478891	0.0477042	0.977696	0.993432	0.993409	0.644341	0.178445	0.178581
8.63363	0.00154241	0.000262209	0.000263399	0.0069206	0.0488695	0.0481759	0.977758	0.993443	0.99342	0.644618	0.180402	0.18051
8.67367	0.00135701	0.000251038	0.000252972	0.00711812	0.0516159	0.0501865	0.977812	0.993453	0.99343	0.644903	0.182468	0.182519
8.71371	0.00118078	0.000240568	0.00024249	0.00743404	0.0556327	0.0533652	0.977859	0.993462	0.99344	0.6452	0.184696	0.184656
8.75375	0.00103334	0.000231453	0.000233078	0.0076543	0.0596272	0.0566882	0.977901	0.993471	0.993449	0.645507	0.187083	0.186926
8.79379	0.000917397	0.000223772	0.00022511	0.00761438	0.0623186	0.0592692	0.977937	0.99348	0.993458	0.645812	0.189578	0.189299
8.83383	0.000829877	0.000217509	0.000218647	0.00730894	0.0632519	0.0609379	0.977971	0.993489	0.993467	0.646104	0.192111	0.191739
8.87387	0.000765425	0.000212486	0.000213501	0.00685902	0.0629948	0.062108	0.978001	0.993498	0.993475	0.646379	0.194633	0.194226
8.91391	0.000718457	0.00020844	0.000209378	0.00640043	0.0624263	0.0631606	0.97803	0.993506	0.993484	0.646635	0.197133	0.196755
8.95395	0.000684521	0.000205136	0.000206014	0.00600602	0.0618736	0.0639239	0.978057	0.993514	0.993492	0.646876	0.19961	0.199314
8.99399	0.000660544	0.000202407	0.000203215	0.0056852	0.0610036	0.0637133	0.978084	0.993522	0.9935	0.647103	0.202053	0.201865
9.03403	0.00064455	0.000200154	0.000200851	0.00542072	0.059256	0.0618137	0.97811	0.99353	0.993508	0.64732	0.204426	0.20434
9.07407	0.000635417	0.000198319	0.000198842	0.00517963	0.0562082	0.0579405	0.978135	0.993538	0.993516	0.647528	0.206676	0.20666
9.11411	0.000632817	0.00019688	0.000197157	0.00491904	0.0517763	0.0524578	0.97816	0.993546	0.993524	0.647725	0.208749	0.208761
9.15415	0.000636902	0.000195811	0.00019579	0.00462186	0.0463755	0.0463172	0.978186	0.993554	0.993532	0.64791	0.210606	0.210615
9.19419	0.00064715	0.000195018	0.000194696	0.00431707	0.0407964	0.0405984	0.978212	0.993562	0.99354	0.648083	0.21224	0.212241
9.23423	0.000660991	0.000194269	0.000193721	0.00404948	0.0357698	0.0358773	0.978238	0.99357	0.993547	0.648245	0.213672	0.213677
9.27427	0.000675678	0.000193323	0.000192695	0.0038426	0.0316161	0.0320833	0.978265	0.993577	0.993555	0.648399	0.214938	0.214962
9.31431	0.000693781	0.000192246	0.000191677	0.00370484	0.0283795	0.0290169	0.978293	0.993585	0.993563	0.648547	0.216074	0.216124
9.35435	0.00072343	0.000191404	0.00019096	0.00364705	0.0260667	0.0267007	0.978322	0.993593	0.99357	0.648693	0.217118	0.217193
9.39439	0.000772733	0.000191134	0.000190819	0.00367903	0.0246445	0.0252114	0.978353	0.9936	0.993578	0.64884	0.218105	0.218202
9.43443	0.000845349	0.000191556	0.000191352	0.00380042	0.0240118	0.0245181	0.978387	0.993608	0.993586	0.648993	0.219066	0.219184
9.47447	0.000934047	0.000192442	0.000192332	0.0039861	0.0239826	0.02446	0.978424	0.993616	0.993593	0.649152	0.220026	0.220163
9.51451	0.00101019	0.000193007	0.000192987	0.00416304	0.024224	0.0247095	0.978465	0.993623	0.993601	0.649319	0.220996	0.221153
9.55455	0.00102934	0.000192145	0.000192217	0.00422776	0.0243091	0.0248433	0.978506	0.993631	0.993609	0.649488	0.22197	0.222148
9.59459	0.000974117	0.000189491	0.000189666	0.00414593	0.0240683	0.0246938	0.978545	0.993639	0.993616	0.649654	0.222933	0.223136
9.63463	0.000876935	0.000185881	0.000186172	0.00399338	0.0237401	0.0244936	0.97858	0.993646	0.993624	0.649814	0.223884	0.224117
9.67467	0.000779029	0.00018232	0.00018272	0.00385585	0.0236001	0.0244884	0.978611	0.993653	0.993631	0.649968	0.224829	0.225098
9.71471	0.000699037	0.000179246	0.000179707	0.00376243	0.0237044	0.0246688	0.978639	0.993661	0.993638	0.650119	0.225778	0.226085
9.75475	0.000638711	0.00017669	0.000177134	0.00370974	0.0240097	0.0249337	0.978665	0.993668	0.993645	0.650268	0.226739	0.227084
9.79479	0.000595041	0.000174571	0.00017494	0.00369754	0.0245458	0.0253321	0.978689	0.993675	0.993652	0.650416	0.227722	0.228098
9.83483	0.000564717	0.000172809	0.000173088	0.00373068	0.0253876	0.0260081	0.978711	0.993682	0.993659	0.650565	0.228739	0.229139
9.87487	0.000544	0.000171311	0.000171512	0.00380882	0.0265599	0.0270338	0.978733	0.993688	0.993666	0.650718	0.229802	0.230222
9.91491	0.000528527	0.000169974	0.000170115	0.0039265	0.0280336	0.0283929	0.978754	0.993695	0.993673	0.650875	0.230924	0.231359
9.95495	0.000514512	0.000168711	0.000168808	0.00408037	0.0297936	0.030067	0.978775	0.993702	0.99368	0.651038	0.232117	0.232562
9.99499	0.000499859	0.000167473	0.000167538	0.00427428	0.031887	0.0320964	0.978795	0.993709	0.993687	0.651209	0.233394	0.233848
10.035	0.000484465	0.000166257	0.0001663	0.00451892	0.0344158	0.0345779	0.978814	0.993715	0.993693	0.65139	0.234772	0.235232
10.0751	0.000470151	0.000165106	0.000165133	0.0048308	0.0375282	0.0376562	0.978833	0.993722	0.9937	0.651584	0.236275	0.23674
10.1151	0.000458882	0.000164066	0.000164083	0.00523088	0.0414027	0.0415076	0.978851	0.993729	0.993706	0.651793	0.237933	0.238402
10.1552	0.000451501	0.000163163	0.000163173	0.00574324	0.0462423	0.0463322	0.978869	0.993735	0.993713	0.652023	0.239784	0.240257
10.1952	0.000448127	0.000162409	0.000162414	0.00639156	0.0522761	0.052347	0.978887	0.993742	0.993719	0.652279	0.241877	0.242353
10.2352	0.000448804	0.000161819	0.000161821	0.00718535	0.0597204	0.0597304	0.978905	0.993748	0.993726	0.652567	0.244268	0.244745
10.2753	0.000453854	0.00016142	0.00016142	0.00809964	0.0686984	0.0685242	0.978924	0.993755	0.993732	0.652891	0.247019	0.247488
10.3153	0.000464047	0.00016126	0.00016126	0.00909819	0.0793176	0.0787445	0.978942	0.993761	0.993739	0.653255	0.250195	0.250641
10.3554	0.00048076	0.000161411	0.000161412	0.0102361	0.0921517	0.0909464	0.978961	0.993767	0.993745	0.653665	0.253885	0.254283
10.3954	0.000506169	0.000161988	0.000161989	0.0117021	0.108629	0.106578	0.978982	0.993774	0.993752	0.654134	0.258234	0.25855
10.4354	0.000543457	0.000163155	0.000163147	0.013724	0.130772	0.127616	0.979003	0.99378	0.993758	0.654683	0.26347	0.26366
10.4755	0.000596726	0.000165133	0.00016508	0.0164806	0.160823	0.156238	0.979027	0.993787	0.993765	0.655343	0.26991	0.269916
10.5155	0.000669737	0.000168168	0.000167951	0.0200157	0.200823	0.194586	0.979054	0.993794	0.993772	0.656144	0.277951	0.277707
10.5556	0.000761614	0.000172362	0.000171678	0.024007	0.251139	0.243674	0.979085	0.993801	0.993779	0.657106	0.288006	0.287463
10.5956	0.000857997	0.00017722	0.000175578	0.027455	0.307439	0.30079	0.979119	0.993808	0.993786	0.658205	0.300316	0.299507
10.6356	0.00091974	0.000180754	0.000178144	0.0290197	0.358839	0.35711	0.979156	0.993815	0.993793	0.659367	0.314684	0.313806
10.6757	0.000881307	0.000178866	0.000177246	0.0282691	0.391981	0.399353	0.979191	0.993822	0.9938	0.660499	0.330379	0.329796
10.7157	0.000715483	0.000169249	0.00017184	0.0261736	0.400109	0.41712	0.97922	0.993829	0.993807	0.661547	0.346399	0.346497
10.7558	0.000532609	0.00015814	0.000164707	0.0240945	0.388501	0.411161	0.979241	0.993835	0.993813	0.662512	0.361955	0.36296
10.7958	0.000441325	0.000152195	0.000159241	0.0227966	0.368757	0.39143	0.979259	0.993841	0.99382	0.663424	0.37672	0.378633
10.8358	0.000426883	0.000150719	0.000155825	0.0223367	0.349352	0.367165	0.979276	0.993847	0.993826	0.664319	0.390708	0.393335
10.8759	0.000446639	0.000151244	0.000153731	0.0223238	0.333145	0.342475	0.979294	0.993854	0.993832	0.665213	0.404047	0.407047
10.9159	0.000478095	0.00015245	0.000152417	0.0221941	0.319582	0.318376	0.979313	0.99386	0.993838	0.666101	0.416843	0.419795
10.956	0.000508086	0.000153553	0.000151469	0.0216408	0.307202	0.295962	0.979333	0.993866	0.993844	0.666968	0.429144	0.431645
10.996	0.00052254	0.000153708	0.000150452	0.0209011	0.295211	0.277192	0.979354	0.993872	0.99385	0.667805	0.440964	0.442744
11.036	0.000513499	0.000152429	0.000149102	0.0204038	0.283617	0.263187	0.979375	0.993878	0.993856	0.668622	0.45232	0.453282
11.0761	0.000488855	0.000150174	0.000147568	0.0203052	0.272692	0.253356	0.979394	0.993884	0.993862	0.669435	0.463239	0.463427
11.1161	0.000462732	0.000147776	0.000146168	0.0204533	0.26243	0.246217	0.979413	0.99389	0.993868	0.670254	0.473746	0.473285
11.1562	0.000442891	0.000145703	0.00014506	0.0206376	0.252344	0.240351	0.979431	0.993896	0.993874	0.67108	0.48385	0.482909
11.1962	0.000429579	0.000144023	0.000144183	0.0207601	0.241795	0.234835	0.979448	0.993902	0.99388	0.671911	0.493532	0.492312
11.2362	0.00041872	0.00014261	0.000143317	0.0208006	0.23058	0.229386	0.979464	0.993907	0.993885	0.672744	0.502764	0.501496
11.2763	0.000406287	0.000141336	0.000142265	0.0207358	0.219095	0.224218	0.979481	0.993913	0.993891	0.673574	0.511537	0.510474
11.3163	0.00039243	0.00014018	0.000141068	0.0204778	0.207992	0.219527	0.979496	0.993919	0.993897	0.674394	0.519865	0.519264
11.3564	0.000380257	0.0001392	0.000139931	0.0199195	0.198041	0.214966	0.979512	0.993924	0.993902	0.675192	0.527794	0.527871
11.3964	0.000371953	0.000138429	0.000138992	0.0190983	0.189923	0.209688	0.979527	0.99393	0.993908	0.675956	0.535399	0.536267
11.4364	0.000367403	0.00013782	0.000138245	0.0182246	0.183693	0.203222	0.979541	0.993935	0.993913	0.676686	0.542754	0.544404
11.4765	0.000364238	0.000137215	0.000137535	0.0175581	0.178898	0.196016	0.979556	0.993941	0.993919	0.677389	0.549917	0.552252
11.5165	0.000358849	0.000136391	0.000136634	0.0172691	0.175121	0.18884	0.97957	0.993946	0.993924	0.678081	0.556929	0.559814
11.5566	0.000349418	0.000135269	0.000135455	0.017395	0.172192	0.182164	0.979584	0.993952	0.99393	0.678777	0.563823	0.567107
11.5966	0.000337351	0.000133995	0.000134139	0.0178855	0.170118	0.176127	0.979598	0.993957	0.993935	0.679493	0.570635	0.57416
11.6366	0.000325113	0.000132746	0.000132858	0.0186279	0.168929	0.170719	0.979611	0.993962	0.99394	0.680239	0.577399	0.580995
11.6767	0.00031433	0.000131604	0.000131693	0.0194395	0.168405	0.165941	0.979623	0.993967	0.993946	0.681017	0.584142	0.587639
11.7167	0.000305456	0.000130578	0.00013065	0.0201307	0.167839	0.161921	0.979636	0.993973	0.993951	0.681824	0.590862	0.594123
11.7568	0.000298282	0.000129646	0.00012971	0.0206945	0.166428	0.158845	0.979648	0.993978	0.993956	0.682652	0.597526	0.600483
11.7968	0.000292471	0.000128789	0.00012885	0.0213552	0.164124	0.156731	0.979659	0.993983	0.993961	0.683507	0.604097	0.606758
11.8368	0.000287749	0.000127989	0.000128052	0.0222914	0.161552	0.155356	0.979671	0.993988	0.993966	0.6844	0.610566	0.612979
