w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.3964	0.000566056	0.000132994	0.000133752	0.0242167	0.141364	0.141507	0.986876	0.993851	0.99378	0.700159	0.267501	0.267751
11.4364	0.000585423	0.00013259	0.000133797	0.025378	0.156229	0.156384	0.986899	0.993856	0.993786	0.701175	0.273756	0.274013
11.4765	0.000611684	0.000132585	0.00013406	0.0277909	0.179404	0.180174	0.986924	0.993861	0.993791	0.702287	0.280939	0.281227
11.5165	0.000635483	0.000132785	0.000134022	0.0311533	0.210532	0.213692	0.986949	0.993867	0.993796	0.703535	0.289369	0.289783
11.5566	0.000650432	0.000133018	0.000133347	0.0346207	0.247025	0.255981	0.986975	0.993872	0.993802	0.704921	0.29926	0.300033
11.5966	0.000658477	0.00013319	0.000132226	0.0371175	0.284827	0.303305	0.987002	0.993877	0.993807	0.706407	0.310665	0.312177
11.6366	0.00066183	0.000133102	0.000131005	0.0377735	0.319859	0.348497	0.987028	0.993883	0.993812	0.70792	0.323472	0.326131
11.6767	0.000659229	0.00013252	0.000129856	0.0364665	0.349198	0.382693	0.987055	0.993888	0.993817	0.70938	0.337454	0.341454
11.7167	0.000651946	0.000131501	0.00012887	0.0339666	0.370999	0.398476	0.987081	0.993893	0.993823	0.71074	0.352308	0.357409
11.7568	0.000643933	0.000130393	0.000128135	0.0314223	0.383393	0.39361	0.987106	0.993898	0.993828	0.711998	0.36766	0.373169
11.7968	0.000635352	0.000129512	0.00012769	0.0298037	0.385711	0.374555	0.987132	0.993904	0.993833	0.713191	0.383103	0.388166
11.8368	0.000624698	0.00012902	0.000127559	0.0296298	0.380192	0.352309	0.987157	0.993909	0.993838	0.714378	0.398326	0.402273
11.8769	0.000617105	0.000129078	0.000127871	0.0310654	0.370373	0.334137	0.987182	0.993914	0.993843	0.715622	0.413156	0.415652
11.9169	0.000620129	0.000129781	0.000128733	0.0340229	0.358856	0.321526	0.987206	0.993919	0.993848	0.716984	0.427525	0.428526
11.957	0.000632783	0.000130857	0.000129887	0.0379498	0.346503	0.312588	0.987232	0.993924	0.993853	0.718503	0.441399	0.441042
11.997	0.000641738	0.000131474	0.00013051	0.0415781	0.332513	0.304139	0.987257	0.99393	0.993859	0.720168	0.454713	0.453219
12.037	0.000631699	0.000130744	0.000129722	0.0435406	0.315982	0.293724	0.987283	0.993935	0.993864	0.721912	0.467364	0.46498
12.0771	0.000604115	0.000128777	0.000127628	0.0436732	0.297801	0.281559	0.987307	0.99394	0.993869	0.72366	0.479288	0.476254
12.1171	0.000574963	0.000126527	0.000125181	0.0428469	0.279912	0.269523	0.98733	0.993945	0.993874	0.725376	0.490496	0.487045
12.1572	0.000556861	0.000124738	0.000123132	0.0415839	0.263627	0.258756	0.987352	0.99395	0.993879	0.727041	0.501052	0.497406
12.1972	0.000553166	0.000123612	0.000121715	0.0398111	0.249868	0.249479	0.987374	0.993955	0.993884	0.728635	0.511056	0.507395
12.2372	0.00056103	0.000123016	0.00012086	0.0375784	0.239594	0.241828	0.987397	0.99396	0.993889	0.73014	0.52065	0.517078
12.2773	0.000572771	0.000122619	0.000120353	0.0352486	0.232809	0.235593	0.98742	0.993965	0.993893	0.731551	0.529972	0.526511
12.3173	0.000575527	0.000121918	0.000119805	0.0331578	0.2282	0.230062	0.987443	0.99397	0.993898	0.732879	0.539109	0.535723
12.3574	0.000558067	0.000120514	0.000118792	0.0314924	0.224442	0.224912	0.987465	0.993975	0.993903	0.734139	0.548095	0.544728
12.3974	0.000522617	0.00011854	0.000117255	0.0303565	0.221039	0.220352	0.987486	0.993979	0.993908	0.735355	0.556946	0.553551
12.4374	0.00048233	0.000116486	0.000115542	0.0298092	0.218079	0.216616	0.987505	0.993984	0.993912	0.736548	0.565678	0.562225
12.4775	0.000447962	0.000114705	0.000113999	0.0298195	0.215752	0.213786	0.987523	0.993989	0.993917	0.737742	0.574316	0.570785
12.5175	0.000423282	0.0001133	0.000112762	0.030226	0.21406	0.211768	0.98754	0.993993	0.993921	0.738953	0.582887	0.579264
12.5576	0.000408183	0.000112249	0.000111841	0.0307634	0.212722	0.210243	0.987557	0.993998	0.993926	0.740184	0.591405	0.587682
12.5976	0.000401688	0.000111509	0.00011121	0.0311654	0.211129	0.208622	0.987573	0.994002	0.99393	0.741432	0.599858	0.596035
12.6376	0.000403116	0.000111055	0.000110854	0.0313137	0.208437	0.206146	0.987589	0.994007	0.993935	0.742686	0.608204	0.604289
12.6777	0.000411958	0.000110881	0.000110772	0.0313576	0.204057	0.202339	0.987605	0.994011	0.993939	0.743942	0.616375	0.612391
12.7177	0.000426756	0.000110969	0.000110952	0.0317004	0.198322	0.197633	0.987622	0.994015	0.993944	0.745211	0.624315	0.620304
12.7578	0.000443702	0.000111246	0.000111322	0.0327031	0.192232	0.193094	0.98764	0.99402	0.993948	0.74652	0.632012	0.628036
12.7978	0.000457621	0.000111542	0.000111722	0.0343179	0.186537	0.189556	0.987659	0.994024	0.993953	0.747895	0.639481	0.635625
12.8378	0.00046542	0.000111621	0.000111925	0.0361112	0.181531	0.187446	0.987677	0.994029	0.993957	0.74934	0.64675	0.643131
12.8779	0.000467592	0.000111315	0.000111776	0.0377041	0.177422	0.187064	0.987696	0.994033	0.993961	0.75085	0.653854	0.650621
12.9179	0.000467608	0.0001107	0.000111349	0.0390769	0.174521	0.188282	0.987715	0.994038	0.993966	0.752415	0.660842	0.65816
12.958	0.000468233	0.000109993	0.000110839	0.0403429	0.173132	0.18993	0.987733	0.994042	0.99397	0.75403	0.667774	0.665764
12.998	0.000466561	0.000109255	0.000110256	0.0415323	0.173223	0.190383	0.987752	0.994047	0.993975	0.755693	0.67471	0.673387
13.038	0.000455711	0.000108352	0.000109401	0.0426087	0.17431	0.188812	0.98777	0.994051	0.993979	0.757399	0.681689	0.680947
13.0781	0.000433188	0.0001072	0.000108152	0.0433971	0.176011	0.185332	0.987788	0.994055	0.993983	0.759137	0.688737	0.688368
13.1181	0.000403915	0.000105883	0.000106638	0.0435477	0.17822	0.180519	0.987804	0.994059	0.993988	0.76088	0.695873	0.695596
13.1582	0.000374372	0.00010454	0.000105084	0.0427849	0.180563	0.175002	0.987819	0.994064	0.993992	0.762593	0.703102	0.702603
13.1982	0.000348225	0.000103273	0.000103652	0.0412451	0.182268	0.169565	0.987833	0.994068	0.993996	0.764245	0.7104	0.709393
13.2382	0.000326701	0.000102139	0.00010241	0.0394545	0.182703	0.165164	0.987846	0.994072	0.994	0.765825	0.717716	0.716006
13.2783	0.00030979	0.000101153	0.000101359	0.0379502	0.181733	0.162248	0.987858	0.994076	0.994004	0.767344	0.724992	0.722502
13.3183	0.000296869	0.000100304	0.000100472	0.0369556	0.179647	0.160586	0.98787	0.99408	0.994008	0.768824	0.732185	0.728932
13.3584	0.000287081	9.95659e-05	9.97132e-05	0.03626	0.176647	0.159549	0.987882	0.994084	0.994012	0.770276	0.739258	0.73532
13.3984	0.000279618	9.89131e-05	9.90506e-05	0.0354156	0.17256	0.158461	0.987893	0.994088	0.994016	0.771694	0.746168	0.741665
13.4384	0.000273945	9.83245e-05	9.8463e-05	0.0342983	0.167371	0.157112	0.987904	0.994092	0.99402	0.773067	0.752869	0.747956
13.4785	0.000269883	9.77891e-05	9.79384e-05	0.0334492	0.161867	0.156097	0.987915	0.994096	0.994024	0.774406	0.75935	0.754206
13.5185	0.000267472	9.73034e-05	9.74734e-05	0.0336525	0.157369	0.156431	0.987925	0.9941	0.994028	0.775754	0.765651	0.76047
13.5586	0.000266829	9.68669e-05	9.7069e-05	0.0353715	0.15502	0.158826	0.987936	0.994103	0.994032	0.77717	0.771859	0.766829
13.5986	0.000268085	9.64816e-05	9.67289e-05	0.0385439	0.155248	0.163118	0.987947	0.994107	0.994036	0.778713	0.778075	0.77336
13.6386	0.000271402	9.61504e-05	9.64586e-05	0.0425269	0.15762	0.168014	0.987958	0.994111	0.99404	0.780416	0.784386	0.780087
13.6787	0.000277025	9.58783e-05	9.62661e-05	0.0462493	0.161138	0.171587	0.987969	0.994115	0.994043	0.782268	0.790838	0.786958
13.7187	0.000285209	9.56709e-05	9.61573e-05	0.048651	0.164556	0.172386	0.98798	0.994119	0.994047	0.784216	0.797427	0.79386
13.7588	0.00029569	9.55277e-05	9.6114e-05	0.0491346	0.166541	0.170243	0.987992	0.994123	0.994051	0.786183	0.804095	0.800677
13.7988	0.000306981	9.54327e-05	9.60634e-05	0.0478102	0.166119	0.16614	0.988004	0.994126	0.994055	0.788098	0.810746	0.807329
13.8388	0.000317032	9.53615e-05	9.59051e-05	0.045376	0.163407	0.161109	0.988017	0.99413	0.994059	0.789915	0.817289	0.81378
13.8789	0.000325534	9.53075e-05	9.56203e-05	0.0428596	0.159652	0.155753	0.98803	0.994134	0.994063	0.791631	0.823682	0.820016
13.9189	0.00033325	9.52567e-05	9.52874e-05	0.0411329	0.15602	0.150767	0.988043	0.994138	0.994067	0.793278	0.829929	0.826053
13.959	0.00033829	9.51296e-05	9.4953e-05	0.0404054	0.152612	0.146889	0.988057	0.994142	0.99407	0.794895	0.836039	0.831934
13.999	0.000336672	9.48298e-05	9.4584e-05	0.0404001	0.148952	0.144456	0.98807	0.994146	0.994074	0.796513	0.842003	0.837718
14.039	0.000327291	9.43439e-05	9.41376e-05	0.0407795	0.144944	0.143277	0.988083	0.994149	0.994078	0.798146	0.847807	0.843455
14.0791	0.000313526	9.37362e-05	9.3615e-05	0.0413751	0.140822	0.142913	0.988096	0.994153	0.994082	0.799803	0.853445	0.849177
14.1191	0.000300029	9.31043e-05	9.30755e-05	0.0425648	0.136888	0.143243	0.988108	0.994157	0.994085	0.801507	0.858926	0.854913
14.1592	0.00029007	9.25488e-05	9.26095e-05	0.0451141	0.13354	0.144573	0.98812	0.99416	0.994089	0.803313	0.864273	0.860702
14.1992	0.000284574	9.21171e-05	9.22653e-05	0.0493034	0.13103	0.146945	0.988131	0.994164	0.994093	0.805287	0.86952	0.866585
14.2392	0.000281994	9.17643e-05	9.19986e-05	0.0543531	0.129128	0.149453	0.988142	0.994168	0.994096	0.807464	0.87469	0.872569
14.2793	0.000279044	9.13699e-05	9.16812e-05	0.058699	0.127006	0.150399	0.988153	0.994172	0.9941	0.809814	0.879775	0.878591
14.3193	0.000273013	9.08308e-05	9.11951e-05	0.0611278	0.12368	0.148164	0.988164	0.994175	0.994104	0.812261	0.884728	0.884524
14.3594	0.000264149	9.01658e-05	9.05484e-05	0.0617387	0.118844	0.141935	0.988175	0.994179	0.994107	0.814734	0.889486	0.890207
14.3994	0.000254732	8.94765e-05	8.98455e-05	0.0614624	0.112812	0.131819	0.988185	0.994182	0.994111	0.817194	0.894003	0.895485
14.4394	0.000246626	8.8839e-05	8.91775e-05	0.0608581	0.105728	0.118647	0.988195	0.994186	0.994115	0.819631	0.898236	0.900236
14.4795	0.000240567	8.82752e-05	8.85865e-05	0.0595282	0.0973859	0.103686	0.988205	0.994189	0.994118	0.822015	0.902136	0.904387
14.5195	0.000236624	8.77783e-05	8.80813e-05	0.0565445	0.0875547	0.0884743	0.988214	0.994193	0.994122	0.824279	0.905641	0.90793
14.5596	0.000234611	8.73356e-05	8.76541e-05	0.0515698	0.0764128	0.0745198	0.988224	0.994196	0.994125	0.826344	0.908701	0.910913
14.5996	0.000234035	8.6935e-05	8.7279e-05	0.0456188	0.0651185	0.0628084	0.988233	0.9942	0.994129	0.82817	0.911308	0.913428
14.6396	0.00023394	8.65611e-05	8.69095e-05	0.0402702	0.0551988	0.0536501	0.988242	0.994203	0.994132	0.829783	0.913518	0.915576
14.6797	0.000233648	8.62031e-05	8.65088e-05	0.0364582	0.0474071	0.0468526	0.988252	0.994207	0.994136	0.831242	0.915417	0.917452
14.7197	0.000233879	8.58703e-05	8.60929e-05	0.0343937	0.0417072	0.0420361	0.988261	0.99421	0.994139	0.83262	0.917087	0.919136
14.7598	0.000236087	8.55832e-05	8.57067e-05	0.0340185	0.0377799	0.0388614	0.98827	0.994214	0.994142	0.833982	0.918599	0.920692
14.7998	0.000240903	8.53495e-05	8.53752e-05	0.0352981	0.0353296	0.0371105	0.98828	0.994217	0.994146	0.835395	0.920014	0.922177
14.8398	0.000247	8.51451e-05	8.5085e-05	0.0383246	0.0341741	0.0366965	0.98829	0.994221	0.994149	0.83693	0.921382	0.923647
14.8799	0.00025058	8.49046e-05	8.4786e-05	0.0433094	0.0342351	0.0376407	0.9883	0.994224	0.994153	0.838664	0.922753	0.925154
14.9199	0.000247805	8.45622e-05	8.44268e-05	0.0504666	0.0354739	0.0400032	0.98831	0.994227	0.994156	0.840684	0.924173	0.926756
14.96	0.000239304	8.41299e-05	8.40137e-05	0.0597638	0.037778	0.043741	0.98832	0.994231	0.994159	0.843077	0.925686	0.928507
15	0.000229228	8.36808e-05	8.35991e-05	0.0706907	0.0408727	0.0485482	0.988329	0.994234	0.994163	0.845908	0.927323	0.930451
