w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.0141711	0.0032635	0.00325461	0.100096	0.0114295	0.0123169	0.971569	0.990474	0.990512	0.614179	0.141736	0.142156
3.90891	0.0126572	0.00294144	0.00293093	0.0971654	0.010154	0.0109991	0.972075	0.990592	0.99063	0.618069	0.142143	0.142596
3.94895	0.0114622	0.00268711	0.00267569	0.0935507	0.00899963	0.00974082	0.972534	0.9907	0.990737	0.621815	0.142503	0.142986
3.98899	0.010516	0.00248542	0.0024738	0.0894614	0.00798471	0.0086054	0.972955	0.990799	0.990836	0.625397	0.142823	0.143331
4.02903	0.00974098	0.00231928	0.00230789	0.0849527	0.00711072	0.00761514	0.973345	0.990892	0.990928	0.628799	0.143108	0.143636
4.06907	0.00905169	0.00216902	0.00215806	0.0800375	0.00637276	0.00677274	0.973708	0.990979	0.991015	0.632003	0.143363	0.143907
4.10911	0.00839449	0.00202209	0.00201158	0.0747427	0.00575792	0.00606757	0.974044	0.99106	0.991095	0.634996	0.143593	0.14415
4.14915	0.00777652	0.0018812	0.00187102	0.0689743	0.00523722	0.00547214	0.974355	0.991135	0.99117	0.637758	0.143803	0.144369
4.18919	0.00722506	0.00175455	0.00174447	0.0623705	0.00476759	0.00494591	0.974645	0.991205	0.99124	0.640255	0.143994	0.144567
4.22923	0.00675096	0.00164593	0.00163562	0.0546468	0.00431858	0.00445865	0.974915	0.991271	0.991305	0.642443	0.144167	0.144745
4.26927	0.00635541	0.00155549	0.0015445	0.0462406	0.00389832	0.00401355	0.975169	0.991334	0.991367	0.644295	0.144323	0.144906
4.30931	0.00603683	0.00148196	0.00146973	0.0382254	0.00353264	0.00363069	0.975411	0.991393	0.991426	0.645825	0.144464	0.145051
4.34935	0.00578513	0.00142233	0.0014082	0.0314475	0.00323253	0.00331785	0.975643	0.99145	0.991482	0.647084	0.144594	0.145184
4.38939	0.00557469	0.00137056	0.00135391	0.0261096	0.00299245	0.00306805	0.975866	0.991505	0.991537	0.64813	0.144714	0.145307
4.42943	0.00536906	0.0013188	0.00129954	0.0220185	0.00280111	0.00286935	0.976081	0.991557	0.991589	0.649011	0.144826	0.145422
4.46947	0.00514259	0.00126247	0.00124187	0.0188882	0.00264797	0.00271091	0.976287	0.991608	0.991638	0.649768	0.144932	0.145531
4.50951	0.0048935	0.00120243	0.00118328	0.0164713	0.00252501	0.00258464	0.976483	0.991656	0.991686	0.650427	0.145033	0.145634
4.54955	0.00464213	0.00114291	0.00112795	0.014584	0.00242665	0.00248499	0.976669	0.991702	0.991731	0.651011	0.14513	0.145734
4.58959	0.00441759	0.00108857	0.00107922	0.0130952	0.00234911	0.00240841	0.976846	0.991746	0.991774	0.651535	0.145224	0.14583
4.62963	0.00423892	0.00104196	0.00103861	0.0119064	0.00228942	0.00235169	0.977015	0.991787	0.991816	0.652012	0.145316	0.145924
4.66967	0.00411261	0.00100347	0.00100632	0.0109318	0.00224412	0.00231279	0.97718	0.991827	0.991856	0.65245	0.145406	0.146017
4.70971	0.00403757	0.000972487	0.000981829	0.0101008	0.0022085	0.00228567	0.977342	0.991866	0.991895	0.652854	0.145494	0.146108
4.74975	0.00400406	0.000947776	0.000963431	0.00936005	0.00217782	0.00226095	0.977502	0.991904	0.991934	0.653229	0.145581	0.146199
4.78979	0.00398912	0.000927288	0.000947529	0.0087055	0.00214918	0.00222914	0.977662	0.991941	0.991972	0.653578	0.145667	0.146288
4.82983	0.00396182	0.000908572	0.000929342	0.00813881	0.0021234	0.00218664	0.97782	0.991978	0.992009	0.653903	0.145752	0.146376
4.86987	0.00390115	0.000890013	0.000905543	0.00765661	0.00210395	0.00214127	0.977977	0.992013	0.992045	0.65421	0.145837	0.146461
4.90991	0.00381357	0.000871835	0.000877006	0.00725909	0.0020908	0.00210288	0.978129	0.992048	0.99208	0.654501	0.14592	0.146546
4.94995	0.00372105	0.000854655	0.000847709	0.00693739	0.00207912	0.00207529	0.978278	0.992083	0.992114	0.654778	0.146003	0.146629
4.98999	0.00362202	0.000836138	0.00081965	0.00667655	0.0020668	0.00205864	0.978423	0.992116	0.992147	0.655046	0.146086	0.146711
5.03003	0.00349584	0.000812534	0.000792085	0.00644751	0.00205678	0.00205144	0.978563	0.992149	0.992179	0.655304	0.146169	0.146793
5.07007	0.00334845	0.000784613	0.000765356	0.00619485	0.00204963	0.0020491	0.978697	0.99218	0.99221	0.655552	0.146251	0.146875
5.11011	0.00320946	0.000757104	0.000741374	0.00587719	0.00204297	0.00204674	0.978826	0.99221	0.992239	0.655787	0.146332	0.146957
5.15015	0.00308846	0.00073281	0.000720727	0.00551702	0.00203365	0.00204066	0.978949	0.99224	0.992268	0.656008	0.146414	0.147039
5.19019	0.00296647	0.000710805	0.000701683	0.00516247	0.00201092	0.00202022	0.979068	0.992268	0.992296	0.656215	0.146494	0.14712
5.23023	0.00282573	0.000688619	0.000681725	0.00483818	0.00196329	0.0019742	0.979181	0.992296	0.992324	0.656409	0.146573	0.147199
5.27027	0.00267129	0.00066515	0.000659919	0.00455409	0.00190641	0.00191859	0.979288	0.992322	0.99235	0.656591	0.146649	0.147276
5.31031	0.00252177	0.000641654	0.000637698	0.00431564	0.00186942	0.00188285	0.979389	0.992348	0.992376	0.656764	0.146724	0.147351
5.35035	0.00239151	0.000619926	0.000617006	0.00411825	0.00185793	0.00187286	0.979485	0.992373	0.9924	0.656929	0.146799	0.147426
5.39039	0.00228468	0.000600743	0.000598735	0.00395313	0.00186317	0.00188005	0.979577	0.992397	0.992424	0.657087	0.146873	0.147501
5.43043	0.00219975	0.000584041	0.000582917	0.0038141	0.00187896	0.00189852	0.979665	0.99242	0.992448	0.65724	0.146948	0.147577
5.47047	0.00213403	0.000569489	0.000569299	0.00369817	0.00190379	0.00192698	0.97975	0.992443	0.99247	0.657388	0.147025	0.147654
5.51051	0.00208511	0.000556758	0.000557591	0.00360427	0.00193858	0.00196629	0.979834	0.992465	0.992493	0.657532	0.147102	0.147733
5.55055	0.00205011	0.00054552	0.000547387	0.00353174	0.00198525	0.00201723	0.979916	0.992487	0.992515	0.657674	0.147182	0.147814
5.59059	0.0020239	0.000535354	0.000537973	0.00347904	0.00204596	0.00207879	0.979997	0.992509	0.992536	0.657813	0.147264	0.147897
5.63063	0.00200031	0.000525811	0.000528496	0.00344501	0.00212382	0.00214983	0.980077	0.99253	0.992557	0.657951	0.147349	0.147983
5.67067	0.00197766	0.000516762	0.000518742	0.00343368	0.00222475	0.00223513	0.980156	0.99255	0.992578	0.658088	0.147438	0.148073
5.71071	0.00195778	0.000508351	0.000509211	0.0034527	0.002355	0.002345	0.980234	0.992571	0.992598	0.658226	0.147532	0.148167
5.75075	0.00193764	0.000500462	0.00050018	0.00349974	0.00250992	0.00248237	0.980312	0.992591	0.992618	0.658367	0.147633	0.148266
5.79079	0.00191062	0.000492601	0.000491411	0.0035456	0.00265854	0.00262682	0.980388	0.992611	0.992638	0.658509	0.147739	0.148371
5.83083	0.00187475	0.00048432	0.000482562	0.00353455	0.00274921	0.0027323	0.980464	0.99263	0.992657	0.65865	0.147849	0.148481
5.87087	0.0018349	0.000475679	0.000473579	0.00343046	0.00276133	0.00276565	0.980537	0.992649	0.992676	0.658787	0.14796	0.148591
5.91091	0.00180093	0.000467308	0.000464884	0.00326139	0.00273585	0.00275092	0.980609	0.992668	0.992695	0.658918	0.148069	0.148702
5.95095	0.00178216	0.000459784	0.000457025	0.00308386	0.00272434	0.00273912	0.98068	0.992686	0.992713	0.659042	0.148178	0.148811
5.99099	0.00178303	0.000453187	0.000450248	0.00292892	0.00273651	0.00274801	0.980752	0.992704	0.992731	0.659159	0.148288	0.148921
6.03103	0.00180498	0.000447389	0.000444573	0.00279679	0.00273665	0.00274739	0.980824	0.992722	0.992749	0.659271	0.148397	0.149031
6.07107	0.00184731	0.000442399	0.000439944	0.00267743	0.00268327	0.00269675	0.980898	0.99274	0.992767	0.659378	0.148505	0.149139
6.11111	0.00189674	0.000437903	0.000435874	0.00256759	0.00258106	0.00259975	0.980974	0.992757	0.992784	0.659481	0.148608	0.149243
6.15115	0.00191679	0.000432639	0.000430987	0.00247091	0.00247045	0.00249606	0.981051	0.992775	0.992801	0.65958	0.148707	0.149343
6.19119	0.00187003	0.000425194	0.000423845	0.00238961	0.00238092	0.00241483	0.981126	0.992792	0.992818	0.659675	0.148802	0.14944
6.23123	0.00176332	0.000415779	0.000414664	0.00232179	0.00231929	0.00236178	0.981196	0.992808	0.992835	0.659768	0.148895	0.149535
6.27127	0.00163788	0.000405908	0.000404968	0.0022626	0.00228039	0.00232886	0.981262	0.992825	0.992851	0.659859	0.148987	0.149628
6.31131	0.00152429	0.000396708	0.000395889	0.00220684	0.0022566	0.00230503	0.981323	0.992841	0.992867	0.659947	0.149077	0.14972
6.35135	0.00143162	0.000388503	0.000387761	0.00215275	0.00224321	0.00228559	0.98138	0.992856	0.992883	0.660034	0.149167	0.149812
6.39139	0.00135819	0.00038122	0.000380529	0.00210202	0.002239	0.00227269	0.981435	0.992871	0.992898	0.660118	0.149256	0.149903
6.43143	0.00129985	0.000374695	0.000374042	0.00205633	0.00224352	0.00226878	0.981487	0.992886	0.992913	0.6602	0.149346	0.149993
6.47147	0.00125279	0.000368786	0.000368165	0.00201601	0.00225595	0.00227397	0.981537	0.992901	0.992928	0.660281	0.149437	0.150084
6.51151	0.00121428	0.000363396	0.000362802	0.00198063	0.0022754	0.00228719	0.981585	0.992916	0.992942	0.66036	0.149528	0.150176
6.55155	0.0011825	0.000358473	0.000357902	0.00194973	0.00230124	0.00230727	0.981633	0.99293	0.992956	0.660438	0.14962	0.150268
6.59159	0.00115635	0.000354	0.000353446	0.00192293	0.00233308	0.00233331	0.981679	0.992944	0.992971	0.660515	0.149713	0.150362
6.63163	0.00113509	0.000349967	0.000349429	0.00189987	0.00237028	0.00236455	0.981725	0.992958	0.992985	0.660591	0.149808	0.150457
6.67167	0.00111778	0.00034631	0.000345791	0.0018799	0.00241109	0.00239993	0.981769	0.992972	0.992998	0.660666	0.149905	0.150553
6.71171	0.00110231	0.000342793	0.000342307	0.00186189	0.00245217	0.00243787	0.981813	0.992986	0.993012	0.660741	0.150003	0.15065
6.75175	0.00108518	0.00033897	0.00033854	0.0018452	0.00249098	0.00247719	0.981857	0.992999	0.993026	0.660815	0.150103	0.150749
6.79179	0.00106392	0.000334523	0.000334171	0.00183087	0.00252904	0.00251854	0.981899	0.993013	0.993039	0.660888	0.150204	0.15085
6.83183	0.00103998	0.000329647	0.00032939	0.0018208	0.00257013	0.00256368	0.981941	0.993026	0.993052	0.660961	0.150307	0.150953
6.87187	0.00101668	0.000324787	0.000324645	0.00181615	0.00261673	0.00261384	0.981982	0.993039	0.993065	0.661034	0.150412	0.151058
6.91191	0.000996119	0.000320218	0.000320216	0.00181572	0.0026689	0.00266877	0.982022	0.993052	0.993078	0.661107	0.150518	0.151164
6.95195	0.000978848	0.000316003	0.000316181	0.00181429	0.00272422	0.00272614	0.982061	0.993064	0.993091	0.661179	0.150628	0.151274
6.99199	0.000964778	0.00031212	0.000312531	0.00180391	0.00277895	0.0027824	0.9821	0.993077	0.993103	0.661251	0.150739	0.151385
7.03203	0.000953567	0.000308522	0.000309221	0.00178179	0.00283181	0.00283645	0.982138	0.993089	0.993116	0.661323	0.150852	0.151499
7.07207	0.000944257	0.000305139	0.000306142	0.00175386	0.00288558	0.00289115	0.982175	0.993102	0.993128	0.661393	0.150968	0.151614
7.11211	0.000934592	0.000301854	0.00030306	0.00172728	0.00294361	0.00294994	0.982213	0.993114	0.99314	0.661462	0.151086	0.151732
7.15215	0.000921992	0.000298542	0.000299711	0.00170524	0.00300753	0.00301447	0.98225	0.993126	0.993152	0.66153	0.151206	0.151853
7.19219	0.000906464	0.000295194	0.000296084	0.00168803	0.00307774	0.00308518	0.982286	0.993137	0.993164	0.661598	0.151329	0.151977
7.23223	0.000890628	0.00029192	0.000292415	0.00167501	0.00315431	0.00316218	0.982322	0.993149	0.993176	0.661665	0.151456	0.152103
7.27227	0.000876727	0.000288817	0.000288914	0.00166546	0.00323736	0.00324561	0.982357	0.993161	0.993187	0.661732	0.151585	0.152233
7.31231	0.000865347	0.000285922	0.000285645	0.00165879	0.00332713	0.00333573	0.982392	0.993172	0.993199	0.661798	0.151718	0.152367
7.35235	0.000855935	0.000283232	0.000282587	0.00165456	0.00342406	0.00343297	0.982426	0.993183	0.99321	0.661864	0.151856	0.152504
7.39239	0.000847978	0.000280751	0.00027971	0.00165248	0.00352877	0.00353797	0.98246	0.993195	0.993221	0.661931	0.151997	0.152646
7.43243	0.000841994	0.000278516	0.000277015	0.00165249	0.00364219	0.00365163	0.982493	0.993206	0.993232	0.661997	0.152143	0.152792
7.47247	0.000838845	0.000276563	0.000274517	0.0016547	0.00376538	0.00377501	0.982527	0.993217	0.993243	0.662063	0.152293	0.152943
7.51251	0.00083792	0.000274806	0.000272179	0.00165919	0.00389921	0.00390905	0.982561	0.993228	0.993254	0.662129	0.15245	0.1531
7.55255	0.000835742	0.000272923	0.000269852	0.00166596	0.0040437	0.00405385	0.982594	0.993239	0.993265	0.662196	0.152611	0.153262
7.59259	0.000827402	0.000270474	0.000267332	0.00167494	0.00419759	0.00420834	0.982627	0.99325	0.993276	0.662263	0.15278	0.153431
7.63263	0.000811855	0.000267363	0.000264569	0.00168615	0.00436014	0.0043718	0.98266	0.99326	0.993286	0.662331	0.152954	0.153606
7.67267	0.000793277	0.000263969	0.000261731	0.00169993	0.00453394	0.00454674	0.982691	0.993271	0.993297	0.662399	0.153136	0.153788
7.71271	0.000776038	0.000260684	0.000259	0.00171686	0.00472409	0.00473814	0.982723	0.993281	0.993307	0.662468	0.153325	0.153977
7.75275	0.000762016	0.000257675	0.000256458	0.00173754	0.00493537	0.00495077	0.982753	0.993292	0.993317	0.662537	0.153522	0.154176
7.79279	0.0007515	0.000254957	0.000254124	0.00176257	0.00517178	0.00518872	0.982783	0.993302	0.993328	0.662608	0.153729	0.154383
7.83283	0.000744386	0.000252503	0.000252002	0.00179267	0.00543743	0.00545619	0.982813	0.993312	0.993338	0.662679	0.153947	0.154602
7.87287	0.000740721	0.000250294	0.000250108	0.00182873	0.00573736	0.0057584	0.982843	0.993322	0.993348	0.662753	0.154177	0.154832
7.91291	0.000740891	0.000248329	0.000248474	0.00187192	0.00607804	0.00610202	0.982872	0.993332	0.993358	0.662828	0.15442	0.155077
7.95295	0.000745642	0.000246628	0.000247156	0.00192378	0.00646784	0.00649569	0.982902	0.993342	0.993367	0.662905	0.154679	0.155337
7.99299	0.000755895	0.000245226	0.000246212	0.00198631	0.00691749	0.00695033	0.982932	0.993352	0.993377	0.662984	0.154956	0.155615
8.03303	0.000771997	0.000244135	0.000245638	0.00206204	0.00744045	0.00747911	0.982963	0.993361	0.993387	0.663067	0.155254	0.155915
8.07307	0.000792057	0.000243275	0.000245241	0.0021541	0.00805319	0.00809704	0.982995	0.993371	0.993397	0.663153	0.155577	0.156239
8.11311	0.000810536	0.000242386	0.000244552	0.00226647	0.00877681	0.00882251	0.983027	0.993381	0.993407	0.663244	0.155928	0.156592
8.15315	0.00082006	0.000241092	0.000243068	0.00240482	0.00964233	0.00968494	0.98306	0.993391	0.993416	0.66334	0.156314	0.15698
8.19319	0.000815102	0.000239124	0.00024065	0.00257774	0.0106973	0.0107334	0.983093	0.9934	0.993426	0.663443	0.156742	0.15741
8.23323	0.000795307	0.00023656	0.000237589	0.00279815	0.0120103	0.0120392	0.983125	0.99341	0.993436	0.663555	0.157223	0.157892
8.27327	0.000767822	0.000233794	0.000234395	0.0030855	0.0136782	0.0137006	0.983156	0.993419	0.993445	0.663679	0.157771	0.15844
8.31331	0.000742118	0.000231219	0.000231483	0.00346751	0.0158366	0.0158536	0.983185	0.993428	0.993454	0.663818	0.158405	0.159075
8.35335	0.000723634	0.000229032	0.000229035	0.00398072	0.0186699	0.0186825	0.983214	0.993437	0.993463	0.663977	0.159153	0.159823
8.39339	0.000713955	0.000227289	0.000227084	0.00466644	0.0224043	0.0224136	0.983243	0.993446	0.993473	0.664164	0.16005	0.160721
8.43343	0.000713287	0.000226	0.000225625	0.00555027	0.0272398	0.027247	0.983271	0.993456	0.993482	0.664386	0.16114	0.161811
8.47347	0.00072163	0.000225173	0.000224639	0.00659212	0.0331618	0.0331686	0.9833	0.993465	0.993491	0.66465	0.162468	0.16314
8.51351	0.000738321	0.000224781	0.000224063	0.00763435	0.0396935	0.0397009	0.98333	0.993474	0.9935	0.664956	0.164058	0.164729
8.55355	0.000760278	0.000224719	0.000223691	0.00843608	0.0458703	0.0458739	0.98336	0.993483	0.993509	0.665294	0.165894	0.166566
8.59359	0.000780602	0.000224747	0.00022312	0.00879621	0.0505408	0.0505188	0.983392	0.993492	0.993517	0.665646	0.167918	0.168589
8.63363	0.000791453	0.000224527	0.000221934	0.00864733	0.0528137	0.0527144	0.983423	0.993501	0.993526	0.665992	0.170032	0.170699
8.67367	0.000789151	0.000223716	0.000220041	0.0080844	0.0525738	0.0523219	0.983455	0.993509	0.993535	0.666316	0.172138	0.172794
8.71371	0.000775238	0.000222152	0.000217676	0.00731732	0.0506063	0.0501196	0.983486	0.993518	0.993544	0.666609	0.174164	0.174801
8.75375	0.000756914	0.00022019	0.000215232	0.00656277	0.0481434	0.0473318	0.983516	0.993527	0.993552	0.666871	0.176091	0.176696
8.79379	0.000743572	0.000218484	0.000213073	0.00596832	0.0464283	0.0451796	0.983546	0.993536	0.993561	0.66711	0.17795	0.178505
8.83383	0.00074009	0.000217388	0.000211336	0.00559181	0.0463674	0.0445419	0.983576	0.993545	0.993569	0.667334	0.179807	0.180289
8.87387	0.000744728	0.000216736	0.000209867	0.00540707	0.0481203	0.0455849	0.983605	0.993553	0.993578	0.667551	0.181734	0.182114
8.91391	0.000751102	0.000216018	0.000208351	0.00533549	0.0509767	0.0477201	0.983635	0.993562	0.993586	0.667764	0.183775	0.184025
8.95395	0.000752235	0.000214751	0.000206543	0.00529128	0.0536808	0.050028	0.983666	0.993571	0.993594	0.667976	0.185924	0.186028
8.99399	0.000743765	0.000212705	0.00020443	0.00520581	0.054918	0.0517359	0.983695	0.993579	0.993603	0.668185	0.188123	0.188099
9.03403	0.000724759	0.000209926	0.000202168	0.0050419	0.0538351	0.0524588	0.983724	0.993587	0.993611	0.668387	0.190279	0.1902
9.07407	0.000698083	0.000206703	0.000199935	0.00480959	0.0505243	0.0521981	0.983752	0.993596	0.993619	0.668579	0.192302	0.19229
9.11411	0.000669628	0.00020347	0.000197847	0.00455833	0.0459768	0.0510822	0.983779	0.993604	0.993627	0.668762	0.194143	0.194335
9.15415	0.000645011	0.000200576	0.00019594	0.00433664	0.0413939	0.0490953	0.983805	0.993612	0.993635	0.668935	0.1958	0.196301
9.19419	0.000626925	0.00019816	0.000194202	0.00415716	0.0375824	0.0461527	0.98383	0.99362	0.993642	0.669102	0.197305	0.198149
9.23423	0.000615237	0.000196194	0.000192596	0.00400202	0.0348143	0.0423682	0.983855	0.993628	0.99365	0.669262	0.198699	0.199845
9.27427	0.000607591	0.000194542	0.000191063	0.0038463	0.0328273	0.0380961	0.983879	0.993636	0.993658	0.669416	0.200013	0.201371
9.31431	0.000599509	0.000192988	0.000189501	0.00367485	0.0309482	0.0337607	0.983903	0.993643	0.993665	0.669563	0.201252	0.202722
9.35435	0.000586378	0.000191355	0.000187807	0.00349462	0.028658	0.0297567	0.983927	0.993651	0.993673	0.669703	0.2024	0.203914
9.39439	0.000567873	0.000189651	0.00018598	0.00333231	0.0261073	0.0264195	0.983949	0.993658	0.99368	0.669837	0.203445	0.204972
9.43443	0.00055002	0.000188095	0.000184266	0.00321482	0.0238208	0.0239371	0.983971	0.993666	0.993688	0.669965	0.204399	0.20593
9.47447	0.000546675	0.000187126	0.000183464	0.00315882	0.0221812	0.0223909	0.983993	0.993674	0.993695	0.670092	0.205287	0.206827
9.51451	0.000585154	0.000187579	0.000185425	0.00317554	0.0213632	0.021915	0.984017	0.993681	0.993702	0.670219	0.206142	0.207704
9.55455	0.000693964	0.000190367	0.000192173	0.00326093	0.0213658	0.022584	0.984044	0.993689	0.99371	0.670349	0.206998	0.208609
9.59459	0.000845807	0.000194681	0.000201816	0.00335899	0.0217739	0.0238352	0.984078	0.993696	0.993718	0.670484	0.20787	0.209563
9.63463	0.000954642	0.0001978	0.000208266	0.00339477	0.0219414	0.0245911	0.984116	0.993704	0.993726	0.67062	0.208748	0.210547
9.67467	0.000980359	0.000198286	0.000208645	0.00336696	0.0217264	0.024446	0.984156	0.993712	0.993735	0.670755	0.209618	0.211526
9.71471	0.000947857	0.000196567	0.000204665	0.00332266	0.0214238	0.0238215	0.984194	0.99372	0.993743	0.670888	0.210476	0.21248
9.75475	0.000892903	0.000193723	0.000198979	0.00329693	0.0213007	0.0232503	0.984229	0.993728	0.993751	0.67102	0.211329	0.213411
9.79479	0.000839127	0.000190888	0.000193451	0.00330228	0.0214647	0.0230089	0.984263	0.993736	0.993759	0.671152	0.212188	0.214332
9.83483	0.000800318	0.000188862	0.000188971	0.00333922	0.0219286	0.0231601	0.984295	0.993743	0.993766	0.671286	0.213066	0.21526
9.87487	0.000784484	0.000188066	0.000185792	0.0034051	0.0226782	0.0236836	0.984326	0.993751	0.993774	0.671422	0.213974	0.216208
9.91491	0.000795284	0.000188704	0.000183883	0.00349761	0.0237028	0.0245493	0.984358	0.993758	0.993781	0.671562	0.214924	0.217191
9.95495	0.000832929	0.000190816	0.000183117	0.00361581	0.0250044	0.0257413	0.984392	0.993766	0.993788	0.671707	0.215925	0.218222
9.99499	0.000891079	0.000194031	0.000183227	0.00376023	0.0265989	0.0272626	0.984427	0.993774	0.993796	0.671857	0.21699	0.219313
10.035	0.000948675	0.000196991	0.000183582	0.00393281	0.0285171	0.0291356	0.984465	0.993782	0.993803	0.672015	0.218132	0.22048
10.0751	0.000971428	0.000197444	0.000183224	0.00413699	0.0308061	0.031402	0.984504	0.993789	0.99381	0.67218	0.219365	0.221737
10.1151	0.000942889	0.000194277	0.000181702	0.00437814	0.0335335	0.0341265	0.984542	0.993797	0.993818	0.672356	0.220708	0.223104
10.1552	0.000886361	0.000188967	0.000179675	0.00466414	0.0367941	0.0374024	0.984577	0.993805	0.993825	0.672543	0.222181	0.224601
10.1952	0.000836091	0.000183697	0.000178116	0.00500604	0.0407167	0.0413582	0.984611	0.993812	0.993832	0.672743	0.223811	0.226257
10.2352	0.000809686	0.000179572	0.000177528	0.00541893	0.0454754	0.0461694	0.984643	0.993819	0.993839	0.67296	0.225632	0.228106
10.2753	0.00080744	0.00017669	0.000177803	0.00592376	0.0513082	0.052077	0.984676	0.993826	0.993846	0.673197	0.227686	0.230191
10.3153	0.000816486	0.0001746	0.000178173	0.00654976	0.0585437	0.0594145	0.984708	0.993833	0.993853	0.673459	0.230031	0.23257
10.3554	0.000817	0.000172645	0.000177458	0.00733745	0.0676372	0.0686445	0.984741	0.99384	0.993861	0.673753	0.232739	0.235318
10.3954	0.000799012	0.000170459	0.000175165	0.00834148	0.0792161	0.0804049	0.984773	0.993847	0.993868	0.674087	0.235911	0.238538
10.4354	0.000767967	0.000168141	0.000171953	0.00963297	0.0941377	0.0955687	0.984804	0.993854	0.993874	0.674473	0.23968	0.242364
10.4755	0.000728286	0.000165814	0.000168598	0.0113052	0.113597	0.115354	0.984833	0.99386	0.993881	0.674926	0.244228	0.246983
10.5155	0.000680847	0.000163505	0.000165431	0.0134796	0.139293	0.141492	0.98486	0.993867	0.993888	0.675465	0.249806	0.252649
10.5556	0.000632476	0.000161338	0.000162627	0.0162543	0.173339	0.176144	0.984886	0.993873	0.993894	0.676116	0.256746	0.259701
10.5956	0.000591722	0.000159471	0.000160299	0.0195088	0.217303	0.220939	0.984909	0.99388	0.993901	0.676897	0.265447	0.268548
10.6356	0.000562041	0.000157955	0.000158449	0.0226338	0.270033	0.274788	0.984932	0.993886	0.993907	0.677803	0.276259	0.27955
10.6757	0.000542821	0.000156774	0.000157014	0.0246555	0.32525	0.331424	0.984954	0.993892	0.993913	0.678791	0.289282	0.29282
10.7157	0.000532649	0.00015591	0.000155946	0.0250899	0.37181	0.379556	0.984975	0.993899	0.99392	0.679795	0.304169	0.308018
10.7558	0.000530962	0.00015538	0.000155244	0.0244875	0.398726	0.407805	0.984996	0.993905	0.993926	0.680776	0.320134	0.324346
10.7958	0.000537807	0.000155229	0.000154943	0.0238357	0.403174	0.412886	0.985018	0.993911	0.993932	0.68173	0.336277	0.340878
10.8358	0.000552678	0.000155501	0.000155083	0.0237634	0.392221	0.401679	0.98504	0.993917	0.993938	0.682682	0.351982	0.356962
10.8759	0.000573404	0.000156185	0.000155652	0.0243322	0.374765	0.383172	0.985063	0.993924	0.993944	0.683656	0.366988	0.372304
10.9159	0.000595667	0.000157111	0.000156476	0.0252287	0.355908	0.362559	0.985087	0.99393	0.993951	0.684666	0.381238	0.386821
10.956	0.000612767	0.000157788	0.000157066	0.0261025	0.337955	0.34211	0.985111	0.993936	0.993957	0.685711	0.39477	0.400519
10.996	0.000617009	0.000157493	0.000156702	0.0267957	0.322189	0.323098	0.985136	0.993943	0.993963	0.686784	0.40767	0.413456
11.036	0.000607152	0.000155954	0.000155116	0.0272417	0.308868	0.306178	0.98516	0.993949	0.99397	0.687875	0.420037	0.425715
11.0761	0.000592806	0.000153753	0.000152883	0.0274142	0.297154	0.291579	0.985184	0.993955	0.993976	0.688973	0.431936	0.43739
11.1161	0.000585825	0.000151662	0.000150762	0.027463	0.285882	0.279172	0.985207	0.993961	0.993982	0.690072	0.443382	0.448568
11.1562	0.000593313	0.000150091	0.000149154	0.0276493	0.274367	0.268304	0.985231	0.993967	0.993988	0.691179	0.454368	0.459311
11.1962	0.000618195	0.000149137	0.000148152	0.0281806	0.262691	0.258358	0.985256	0.993973	0.993994	0.692308	0.464886	0.469656
11.2362	0.000659727	0.000148744	0.000147701	0.0291783	0.251377	0.249273	0.985282	0.993979	0.994	0.693476	0.474951	0.479636
11.2763	0.000709256	0.000148696	0.00014759	0.0306898	0.240856	0.241285	0.985311	0.993985	0.994005	0.694705	0.484595	0.489297
11.3163	0.000744865	0.000148538	0.00014737	0.0326841	0.231222	0.234575	0.98534	0.993991	0.994011	0.696013	0.493853	0.49869
11.3564	0.000741905	0.000147774	0.00014655	0.0350361	0.222273	0.229144	0.98537	0.993997	0.994017	0.697416	0.502753	0.507865
11.3964	0.000700292	0.000146376	0.0001451	0.0374954	0.213741	0.224862	0.985398	0.994003	0.994023	0.698918	0.511311	0.516868
11.4364	0.000643796	0.000144768	0.000143431	0.0396286	0.205554	0.22142	0.985424	0.994008	0.994029	0.700504	0.519542	0.525734
11.4765	0.000592226	0.000143275	0.00014185	0.0408856	0.198016	0.218138	0.985448	0.994014	0.994034	0.702141	0.52747	0.534468
11.5165	0.000551862	0.000141957	0.000140394	0.0409547	0.191847	0.21391	0.98547	0.99402	0.99404	0.703781	0.535152	0.543033
11.5566	0.000522766	0.000140826	0.000139051	0.0400629	0.187795	0.2077	0.985491	0.994026	0.994046	0.705385	0.542671	0.55135
11.5966	0.00050434	0.000139952	0.000137878	0.0387194	0.185949	0.199464	0.985511	0.994031	0.994051	0.706936	0.550116	0.559336
11.6366	0.000495622	0.000139379	0.000136935	0.0372982	0.185478	0.19039	0.985531	0.994037	0.994057	0.708429	0.557543	0.566959
11.6767	0.000494415	0.000139044	0.000136224	0.0360783	0.184974	0.182102	0.985551	0.994042	0.994062	0.709874	0.564949	0.574251
11.7167	0.000497838	0.000138804	0.0001357	0.0354297	0.183385	0.175652	0.985571	0.994048	0.994067	0.711292	0.572292	0.581284
