w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0196557	0.00325554	0.00327958	0.0356165	0.00532808	0.00489396	0.946027	0.988087	0.987962	0.603257	0.117321	0.115946
3.78879	0.0189307	0.00317749	0.00315899	0.0327722	0.00533532	0.00481556	0.946785	0.988215	0.988088	0.604569	0.117535	0.116138
3.82883	0.018178	0.00310233	0.00303521	0.0299559	0.00541892	0.00480334	0.947513	0.988339	0.98821	0.605768	0.117752	0.116331
3.86887	0.0173746	0.00300368	0.0029044	0.0273754	0.00547629	0.00484327	0.948209	0.988459	0.988326	0.606864	0.117971	0.116525
3.90891	0.0162736	0.00283113	0.00273345	0.0249695	0.00538662	0.00491111	0.94886	0.988572	0.988435	0.607864	0.118187	0.116721
3.94895	0.0149365	0.00259723	0.00253263	0.0227572	0.00516559	0.00503473	0.949458	0.988676	0.988537	0.608775	0.118393	0.116923
3.98899	0.0137173	0.00236748	0.00235154	0.0209994	0.00495467	0.00528612	0.950008	0.988771	0.988631	0.609616	0.118592	0.117135
4.02903	0.0128869	0.00219041	0.0022271	0.0199277	0.00487646	0.00573434	0.950524	0.988859	0.98872	0.610414	0.118787	0.117364
4.06907	0.0125379	0.00208115	0.00217162	0.0196277	0.0049834	0.00642976	0.951026	0.988942	0.988807	0.6112	0.118987	0.117622
4.10911	0.0126758	0.00203839	0.00218496	0.0200912	0.00527462	0.00738851	0.951533	0.989024	0.988894	0.612004	0.119198	0.117917
4.14915	0.0132779	0.0020562	0.00226189	0.0212146	0.00569331	0.00853885	0.952065	0.989106	0.988985	0.612854	0.119426	0.118259
4.18919	0.014326	0.00212947	0.00239709	0.022744	0.00612476	0.00967767	0.952638	0.989191	0.989081	0.613764	0.119671	0.118647
4.22923	0.0158547	0.00225949	0.00259541	0.0243657	0.00647447	0.0105812	0.953273	0.989282	0.989185	0.61474	0.11993	0.119071
4.26927	0.0179134	0.00244901	0.00286838	0.0260248	0.0067667	0.0112346	0.95399	0.98938	0.9893	0.615782	0.120201	0.11952
4.30931	0.0203305	0.00267654	0.00319847	0.0280143	0.00708412	0.0118207	0.954804	0.989487	0.989428	0.616904	0.120485	0.119994
4.34935	0.0224452	0.00287088	0.00349565	0.0304892	0.00741851	0.0124019	0.955703	0.989602	0.989568	0.618125	0.120782	0.12049
4.38939	0.0232242	0.00292478	0.00360548	0.0329573	0.0076366	0.0127496	0.956633	0.989719	0.989712	0.619444	0.121088	0.121001
4.42943	0.0221145	0.00277887	0.00343447	0.0344904	0.00761582	0.0126379	0.957519	0.98983	0.98985	0.620825	0.121393	0.121507
4.46947	0.0197209	0.0024952	0.00306658	0.0345532	0.00741204	0.0122177	0.958308	0.98993	0.989972	0.622209	0.121689	0.121996
4.50951	0.0171319	0.0021909	0.00266595	0.0334907	0.00720297	0.0118719	0.958994	0.990018	0.990079	0.62355	0.121978	0.122471
4.54955	0.0150037	0.0019362	0.00233036	0.0321691	0.00707954	0.0118172	0.959595	0.990096	0.990173	0.624838	0.122261	0.122944
4.58959	0.0134434	0.00174244	0.00207368	0.0311611	0.0069641	0.0119245	0.960133	0.990165	0.990256	0.626085	0.12254	0.123422
4.62963	0.0123117	0.00159723	0.00187463	0.0303969	0.00674898	0.0118623	0.960626	0.990229	0.990331	0.627303	0.12281	0.123897
4.66967	0.011492	0.00149116	0.00171669	0.0295754	0.00645957	0.0114149	0.961086	0.990289	0.990399	0.628487	0.123069	0.124354
4.70971	0.010957	0.001422	0.00159667	0.0286	0.00621204	0.0106307	0.961525	0.990346	0.990463	0.629632	0.123318	0.12478
4.74975	0.0106969	0.00138896	0.0015159	0.0275472	0.00607581	0.00971564	0.961953	0.990402	0.990524	0.630735	0.123561	0.125169
4.78979	0.010668	0.00139097	0.00147462	0.0263293	0.00603112	0.00886359	0.96238	0.990457	0.990583	0.631789	0.123802	0.125524
4.82983	0.0108436	0.00142996	0.00147404	0.0246682	0.00605265	0.00818843	0.962815	0.990515	0.990642	0.632777	0.124045	0.125851
4.86987	0.011274	0.00151126	0.00151727	0.0226115	0.00618529	0.00776294	0.963266	0.990575	0.990703	0.633682	0.124292	0.126162
4.90991	0.0119898	0.00163358	0.00160076	0.0206583	0.00646126	0.00759103	0.963746	0.99064	0.990767	0.634509	0.124551	0.126466
4.94995	0.0127968	0.00176933	0.0016974	0.0191901	0.00669947	0.00744461	0.964258	0.990711	0.990835	0.635278	0.124819	0.126764
4.98999	0.0132155	0.00185165	0.00174583	0.0180639	0.00635928	0.00672159	0.964788	0.990785	0.990905	0.636001	0.125074	0.127033
5.03003	0.0129853	0.00183326	0.0017006	0.0171294	0.00537201	0.00534117	0.965308	0.990859	0.990973	0.636687	0.125289	0.127247
5.07007	0.0125932	0.00176978	0.00160928	0.0171215	0.00507379	0.00472669	0.965812	0.99093	0.991037	0.637372	0.125492	0.127437
5.11011	0.0124688	0.00172265	0.00152627	0.0182344	0.0058038	0.00519785	0.966311	0.990999	0.991098	0.638102	0.125725	0.127645
5.15015	0.0127535	0.0017184	0.00147368	0.0198941	0.00700371	0.00610503	0.966822	0.991068	0.991157	0.638899	0.126005	0.127889
5.19019	0.0134507	0.00176363	0.00145728	0.021431	0.00831508	0.00701233	0.96736	0.991138	0.991216	0.639757	0.126338	0.12817
5.23023	0.0143905	0.00183874	0.0014642	0.0223783	0.00954742	0.00767647	0.967936	0.991212	0.991274	0.640653	0.12672	0.128477
5.27027	0.0151724	0.00189572	0.00146555	0.0226186	0.0104853	0.00795216	0.968544	0.991288	0.991333	0.641559	0.12714	0.128796
5.31031	0.0153067	0.00188449	0.00143409	0.0221908	0.0108594	0.00781256	0.969157	0.991363	0.99139	0.642447	0.127575	0.129108
5.35035	0.0146139	0.00179753	0.00136637	0.0211431	0.0105664	0.00736697	0.969742	0.991435	0.991445	0.643294	0.127998	0.129403
5.39039	0.0133919	0.0016708	0.00128043	0.0197195	0.00979949	0.00678981	0.970278	0.991502	0.991496	0.644083	0.12839	0.129675
5.43043	0.0121137	0.0015465	0.00119823	0.0184214	0.00890399	0.00624624	0.970763	0.991564	0.991544	0.644821	0.128747	0.129925
5.47047	0.0110222	0.00144211	0.0011317	0.0176925	0.00813882	0.00585024	0.971205	0.991622	0.99159	0.645529	0.129073	0.13016
5.51051	0.0100764	0.00135009	0.00108055	0.0176873	0.00756255	0.00562955	0.971608	0.991676	0.991633	0.646238	0.129376	0.130385
5.55055	0.00923293	0.00126705	0.00104493	0.0183166	0.00712379	0.00553464	0.971978	0.991726	0.991675	0.646971	0.129661	0.130607
5.59059	0.00858613	0.00120694	0.00103232	0.0192415	0.00674247	0.00545506	0.972321	0.991775	0.991716	0.647742	0.129931	0.130825
5.63063	0.00824008	0.00118474	0.00105073	0.0198364	0.00632556	0.00526587	0.972651	0.991822	0.991758	0.648536	0.130184	0.131036
5.67067	0.00822008	0.00120453	0.00110243	0.0194918	0.00584734	0.004934	0.972981	0.99187	0.991802	0.649316	0.130418	0.131233
5.71071	0.0084375	0.0012536	0.00117609	0.0180544	0.005382	0.00454086	0.973318	0.991921	0.99185	0.650039	0.130634	0.131415
5.75075	0.00863205	0.0012944	0.00123602	0.0159312	0.00502711	0.00419184	0.973664	0.991972	0.991899	0.650677	0.130835	0.131583
5.79079	0.00846811	0.00127815	0.00123455	0.0137677	0.00483615	0.00394633	0.974003	0.992024	0.991948	0.651228	0.131029	0.131741
5.83083	0.0078593	0.00119303	0.00115978	0.0119975	0.0047987	0.00380858	0.974318	0.992071	0.991995	0.651709	0.131221	0.131894
5.87087	0.00702538	0.00107457	0.00104682	0.0106891	0.0048303	0.00373916	0.974599	0.992114	0.992037	0.652137	0.131414	0.132043
5.91091	0.00620157	0.000960057	0.000934212	0.00968011	0.00479028	0.00367769	0.974847	0.992153	0.992074	0.652524	0.131606	0.132191
5.95095	0.00550943	0.000866146	0.000841234	0.00880838	0.00459585	0.00359608	0.975068	0.992188	0.992108	0.652877	0.13179	0.132335
5.99099	0.00499553	0.000796648	0.000773074	0.00806961	0.00431344	0.00352677	0.975268	0.992219	0.992139	0.6532	0.131963	0.132476
6.03103	0.00466979	0.000750767	0.000728805	0.00755076	0.00406582	0.00352043	0.975455	0.99225	0.992168	0.653502	0.132126	0.132617
6.07107	0.00452799	0.000726738	0.00070625	0.00731389	0.00392523	0.00360965	0.975636	0.992279	0.992196	0.653795	0.132283	0.132761
6.11111	0.00456879	0.000723666	0.000704263	0.00737611	0.00391005	0.00380786	0.975819	0.992308	0.992224	0.654091	0.132439	0.132914
6.15115	0.00479892	0.000742022	0.000723058	0.00770432	0.00400543	0.00410351	0.976011	0.992337	0.992253	0.654399	0.1326	0.133078
6.19119	0.00521887	0.000782309	0.000762599	0.00815849	0.00415915	0.00443161	0.97622	0.992369	0.992284	0.654726	0.132766	0.133255
6.23123	0.00577962	0.000840558	0.000817954	0.00844838	0.00428235	0.00466481	0.976452	0.992402	0.992317	0.655064	0.132938	0.133442
6.27127	0.00632098	0.000900452	0.000871894	0.00828411	0.0043091	0.00470495	0.976705	0.992438	0.992352	0.655396	0.13311	0.133631
6.31131	0.00658674	0.00093193	0.00089454	0.00763835	0.00425203	0.00458448	0.976969	0.992476	0.992387	0.655702	0.13328	0.133814
6.35135	0.00642496	0.000913432	0.00086644	0.00674191	0.00415172	0.00439482	0.977226	0.992512	0.992422	0.655971	0.133447	0.13399
6.39139	0.00592637	0.000853262	0.000800209	0.00584881	0.00400883	0.00417043	0.977463	0.992546	0.992454	0.656206	0.133607	0.134157
6.43143	0.00526751	0.00077337	0.000721988	0.00508708	0.00381093	0.00390843	0.977674	0.992577	0.992483	0.656409	0.13376	0.134314
6.47147	0.00459674	0.000692073	0.000649737	0.00448228	0.00359191	0.003641	0.977858	0.992605	0.992509	0.656589	0.133904	0.134459
6.51151	0.00402594	0.000621644	0.000591678	0.00401891	0.00340554	0.00341743	0.978019	0.99263	0.992533	0.65675	0.13404	0.134596
6.55155	0.00360458	0.000566789	0.000549426	0.00367025	0.00327938	0.00326086	0.978164	0.992653	0.992555	0.656897	0.134171	0.134727
6.59159	0.00332813	0.000526571	0.000521048	0.00341066	0.00321625	0.00317003	0.978297	0.992674	0.992576	0.657033	0.1343	0.134854
6.63163	0.00316123	0.000497677	0.000502752	0.00321984	0.00321065	0.0031347	0.978423	0.992694	0.992596	0.657162	0.134429	0.134979
6.67167	0.00304372	0.000475856	0.00048878	0.00308253	0.00325756	0.00314306	0.978545	0.992713	0.992615	0.657286	0.134559	0.135105
6.71171	0.00290851	0.000456979	0.000472777	0.00298839	0.00335602	0.00318563	0.978662	0.992731	0.992634	0.657405	0.134693	0.135233
6.75175	0.00273452	0.000439272	0.000452702	0.00293409	0.00351141	0.00326149	0.978771	0.992749	0.992652	0.657523	0.134834	0.135363
6.79179	0.00255856	0.000423756	0.000431925	0.00292145	0.0037315	0.00337722	0.978874	0.992766	0.99267	0.65764	0.134983	0.135499
6.83183	0.00242238	0.000411912	0.000414223	0.00294746	0.00400889	0.00353356	0.978971	0.992782	0.992686	0.657758	0.135144	0.13564
6.87187	0.0023452	0.000404462	0.000401147	0.00299024	0.00429237	0.00371017	0.979065	0.992798	0.992702	0.657877	0.135316	0.135789
6.91191	0.00233315	0.000401749	0.000392881	0.00300589	0.00448432	0.00386784	0.979158	0.992814	0.992718	0.657998	0.135495	0.135943
6.95195	0.00239105	0.000404231	0.000389359	0.00296435	0.00452688	0.00399065	0.979254	0.992831	0.992734	0.658116	0.135677	0.136103
6.99199	0.00252526	0.000412529	0.000390658	0.00288967	0.00448248	0.00411725	0.979355	0.992847	0.992749	0.658232	0.135856	0.136268
7.03203	0.00273528	0.000426771	0.000396763	0.00283098	0.00445953	0.00430087	0.979464	0.992864	0.992765	0.658346	0.136035	0.13644
7.07207	0.00298969	0.000444807	0.000406643	0.0028142	0.00451511	0.00455919	0.979584	0.992882	0.992781	0.658458	0.136215	0.136623
7.11211	0.00320235	0.000460442	0.000417259	0.00283074	0.00464361	0.00485445	0.979712	0.9929	0.992798	0.658572	0.136401	0.136817
7.15215	0.00327878	0.000466854	0.00042517	0.00285144	0.00481062	0.00511202	0.979844	0.992919	0.992815	0.658686	0.136594	0.137022
7.19219	0.00322622	0.000464562	0.000430523	0.00286296	0.00500839	0.00530586	0.979973	0.992938	0.992832	0.6588	0.136794	0.137234
7.23223	0.00313137	0.00045917	0.000435393	0.00288883	0.00527545	0.0055062	0.980098	0.992956	0.99285	0.658916	0.137006	0.137455
7.27227	0.00303092	0.000451175	0.00043763	0.00295473	0.00564591	0.00579308	0.98022	0.992974	0.992867	0.659034	0.137232	0.137687
7.31231	0.00290158	0.000436353	0.000432381	0.00304434	0.00609789	0.00616873	0.980336	0.992992	0.992885	0.659156	0.137476	0.137934
7.35235	0.00275075	0.000415166	0.000420487	0.00308946	0.00652771	0.00653373	0.980446	0.993008	0.992902	0.65928	0.137737	0.138195
7.39239	0.002626	0.000393449	0.000408116	0.00302339	0.00677102	0.00671932	0.980551	0.993024	0.992918	0.659401	0.138008	0.138464
7.43243	0.00254328	0.000375047	0.000398435	0.0028595	0.00674411	0.00663485	0.980653	0.993039	0.992934	0.659516	0.138278	0.13873
7.47247	0.00245796	0.00035931	0.000388492	0.00267081	0.00656058	0.00638706	0.980751	0.993053	0.992949	0.659622	0.138541	0.138986
7.51251	0.00231147	0.000343861	0.000373542	0.00251427	0.00640969	0.00615854	0.980844	0.993067	0.992964	0.659723	0.138798	0.139232
7.55255	0.00210627	0.000328249	0.000353761	0.00241056	0.00640856	0.00605886	0.980928	0.99308	0.992979	0.65982	0.139054	0.139475
7.59259	0.00189556	0.000313953	0.000333572	0.00236169	0.00660188	0.00612297	0.981004	0.993093	0.992992	0.659914	0.139319	0.13972
7.63263	0.00171908	0.00030208	0.000316268	0.00236588	0.0070092	0.00635755	0.981073	0.993105	0.993005	0.660009	0.139599	0.139975
7.67267	0.00158699	0.000292745	0.000302632	0.00242229	0.00764395	0.0067631	0.981136	0.993117	0.993017	0.660106	0.139905	0.140245
7.71271	0.00149518	0.000285616	0.000292235	0.00252747	0.00848984	0.00732405	0.981196	0.993128	0.993028	0.660207	0.140245	0.140539
7.75275	0.00143725	0.000280345	0.000284428	0.00266283	0.00943384	0.00797363	0.981254	0.993139	0.99304	0.660314	0.140623	0.140858
7.79279	0.0014088	0.00027671	0.000278703	0.00278178	0.0102305	0.00858661	0.98131	0.99315	0.993051	0.660425	0.141033	0.141202
7.83283	0.00140849	0.000274659	0.000274758	0.00283176	0.0106764	0.00909276	0.981367	0.993161	0.993062	0.660538	0.14146	0.141566
7.87287	0.0014382	0.000274306	0.000272484	0.00281432	0.010878	0.00960189	0.981424	0.993172	0.993073	0.660651	0.141896	0.14195
7.91291	0.00150261	0.0002759	0.000271935	0.0027902	0.0111685	0.0103238	0.981484	0.993183	0.993084	0.660763	0.142343	0.142364
7.95295	0.00160739	0.00027969	0.000273248	0.00281977	0.0118281	0.011434	0.981549	0.993195	0.993095	0.660876	0.142817	0.142822
7.99299	0.00175297	0.0002855	0.000276421	0.00293368	0.0129982	0.0130441	0.981619	0.993206	0.993106	0.660993	0.143337	0.143344
8.03303	0.00192187	0.000291974	0.000280891	0.00313655	0.0147036	0.0151821	0.981696	0.993218	0.993117	0.661119	0.143926	0.143952
8.07307	0.0020701	0.000296478	0.000285282	0.00340614	0.0168432	0.0177208	0.981779	0.99323	0.993128	0.661255	0.1446	0.144661
8.11311	0.00214655	0.000297103	0.000288165	0.00368979	0.0192195	0.0203712	0.981865	0.993242	0.99314	0.661403	0.14537	0.145477
8.15315	0.00213315	0.000294606	0.000289351	0.00391572	0.0216076	0.0228247	0.98195	0.993253	0.993152	0.66156	0.146235	0.146391
8.19319	0.00206618	0.000291479	0.000290238	0.00401111	0.0236404	0.0247472	0.982033	0.993265	0.993163	0.66172	0.147181	0.147382
8.23323	0.00200593	0.0002899	0.000292635	0.00393416	0.0247543	0.0256725	0.982113	0.993277	0.993175	0.661878	0.148173	0.14841
8.27327	0.00198767	0.000290528	0.000297312	0.00372108	0.0246366	0.0253552	0.982193	0.993288	0.993187	0.662027	0.149159	0.149425
8.31331	0.00200819	0.000292176	0.000303238	0.00345983	0.0235813	0.0241175	0.982273	0.9933	0.993199	0.662165	0.150103	0.150391
8.35335	0.00202893	0.000291766	0.000307011	0.00321231	0.0220701	0.0224485	0.982354	0.993312	0.993211	0.662294	0.150987	0.151289
8.39339	0.00199441	0.00028621	0.000304322	0.00299584	0.0203439	0.0205829	0.982434	0.993323	0.993223	0.662414	0.151801	0.152114
8.43343	0.00187885	0.000275632	0.000293895	0.00282025	0.0186445	0.0187512	0.982509	0.993334	0.993235	0.662527	0.152548	0.152864
8.47347	0.00171361	0.000263089	0.000278958	0.00270087	0.0173339	0.0173056	0.982578	0.993345	0.993246	0.662635	0.153242	0.153557
8.51351	0.00155317	0.000251555	0.000264046	0.00264707	0.0166642	0.0164878	0.98264	0.993355	0.993257	0.662741	0.153909	0.154217
8.55355	0.00143091	0.000242338	0.000251709	0.00266161	0.0167251	0.0163726	0.982698	0.993364	0.993267	0.662848	0.154579	0.154873
8.59359	0.00135565	0.000235535	0.000242446	0.00274756	0.0175524	0.0169757	0.982752	0.993374	0.993277	0.662958	0.155282	0.155553
8.63363	0.00132652	0.000230848	0.000235922	0.00291214	0.0191986	0.018327	0.982805	0.993383	0.993286	0.663074	0.15605	0.156286
8.67367	0.00134265	0.000228008	0.000231715	0.00316469	0.02171	0.0204615	0.982859	0.993392	0.993295	0.663201	0.15692	0.157106
8.71371	0.00140566	0.000226873	0.000229537	0.00350669	0.0250076	0.0233366	0.982915	0.993401	0.993305	0.663341	0.157921	0.15804
8.75375	0.00151609	0.000227337	0.000229173	0.00391533	0.0287571	0.0267587	0.982976	0.99341	0.993314	0.663498	0.159073	0.159112
8.79379	0.00166095	0.000229023	0.000230168	0.00433379	0.0324712	0.0304832	0.983042	0.99342	0.993323	0.663672	0.160373	0.160332
8.83383	0.00179367	0.000230796	0.000231321	0.0046772	0.0357405	0.0343011	0.983114	0.993429	0.993332	0.663859	0.161804	0.161706
8.87387	0.00184014	0.000230899	0.000230801	0.00485297	0.0381128	0.0377819	0.983188	0.993438	0.993341	0.664053	0.16333	0.163218
8.91391	0.00176958	0.00022862	0.000227805	0.00481833	0.0390467	0.0402934	0.983259	0.993447	0.993351	0.664246	0.164893	0.164832
8.95395	0.00163634	0.000225323	0.000223585	0.00463625	0.0384255	0.0415907	0.983324	0.993456	0.99336	0.664432	0.166432	0.166497
8.99399	0.00151308	0.000222861	0.000219875	0.00442743	0.036708	0.0419334	0.983385	0.993465	0.993368	0.664609	0.167902	0.168176
9.03403	0.00143569	0.000222206	0.000217567	0.00427683	0.03447	0.041581	0.983442	0.993474	0.993377	0.66478	0.169282	0.169841
9.07407	0.00140708	0.00022336	0.000216768	0.0041974	0.032141	0.0405154	0.983498	0.993483	0.993386	0.664948	0.170569	0.171463
9.11411	0.00140924	0.000225309	0.000217049	0.00414471	0.0300281	0.0386017	0.983555	0.993492	0.993394	0.665114	0.171771	0.173009
9.15415	0.00141181	0.000226213	0.000217686	0.00406318	0.0283499	0.0359302	0.983611	0.993501	0.993403	0.665277	0.172906	0.174447
9.19419	0.00139743	0.000225058	0.00021846	0.00394562	0.0273231	0.0330432	0.983667	0.99351	0.993412	0.665435	0.174	0.17577
9.23423	0.00138279	0.000223071	0.000220193	0.00384662	0.0272375	0.030741	0.983723	0.993519	0.993421	0.665589	0.175091	0.177001
9.27427	0.00139657	0.000222177	0.000223903	0.00382716	0.0283271	0.0295921	0.983779	0.993528	0.99343	0.665742	0.176225	0.178186
9.31431	0.00144782	0.000222907	0.000229568	0.00390304	0.0305714	0.0296427	0.983837	0.993537	0.993439	0.665899	0.177449	0.179373
9.35435	0.00151321	0.000223808	0.000235265	0.00403792	0.0335463	0.0304058	0.983897	0.993546	0.993448	0.66606	0.178792	0.180591
9.39439	0.00154224	0.000222353	0.000237422	0.00417455	0.0364564	0.0310707	0.983959	0.993555	0.993458	0.666227	0.180252	0.181835
9.43443	0.00149246	0.000217268	0.000233383	0.00428293	0.0385067	0.0310046	0.984019	0.993563	0.993467	0.666399	0.181794	0.183076
9.47447	0.00137226	0.000209728	0.000224157	0.00436078	0.0392374	0.0301229	0.984074	0.993572	0.993476	0.666573	0.183365	0.184282
9.51451	0.00123026	0.000201897	0.000213316	0.00440075	0.0385538	0.0287881	0.984123	0.99358	0.993485	0.66675	0.184908	0.185435
9.55455	0.00110664	0.000195155	0.000203622	0.00440211	0.0367375	0.0275512	0.984167	0.993588	0.993493	0.666926	0.186379	0.186538
9.59459	0.0010161	0.000189875	0.000195985	0.00440028	0.0344545	0.0269355	0.984208	0.993595	0.993501	0.667102	0.187759	0.187616
9.63463	0.000959211	0.000185953	0.000190303	0.00445995	0.0325542	0.0273017	0.984246	0.993603	0.993508	0.667281	0.189062	0.18871
9.67467	0.000933086	0.000183192	0.000186225	0.00464076	0.0316901	0.0288286	0.984284	0.99361	0.993516	0.667467	0.190331	0.189864
9.71471	0.000934921	0.000181421	0.000183429	0.00496607	0.032045	0.0314912	0.984321	0.993617	0.993523	0.667665	0.191614	0.191125
9.75475	0.000960189	0.00018047	0.000181623	0.00541167	0.0333047	0.0349383	0.98436	0.993625	0.99353	0.667882	0.192948	0.192524
9.79479	0.000996337	0.000180032	0.000180409	0.00592706	0.0348767	0.038464	0.984399	0.993632	0.993538	0.668119	0.194344	0.194064
9.83483	0.00101858	0.000179577	0.000179177	0.00648651	0.0364026	0.0413823	0.98444	0.993639	0.993545	0.668379	0.195802	0.195721
9.87487	0.00100575	0.000178684	0.000177431	0.00707584	0.0379569	0.0434118	0.984481	0.993646	0.993552	0.668662	0.197322	0.197459
9.91491	0.000966065	0.000177577	0.000175315	0.00758196	0.039446	0.0444458	0.984519	0.993653	0.993559	0.668966	0.198901	0.199239
9.95495	0.000926979	0.000176906	0.000173388	0.00776702	0.0401205	0.0440908	0.984556	0.99366	0.993566	0.669277	0.200508	0.201004
9.99499	0.000907592	0.000177131	0.000172036	0.0074981	0.0393214	0.0420744	0.984593	0.993667	0.993573	0.669577	0.202082	0.202689
10.035	0.000910766	0.000178225	0.000171285	0.00694433	0.0375187	0.0390993	0.984629	0.993675	0.99358	0.669855	0.203584	0.204254
10.0751	0.000923995	0.000179456	0.000170795	0.00638618	0.0357665	0.0363371	0.984666	0.993682	0.993586	0.670111	0.205016	0.205709
10.1151	0.000922864	0.000179417	0.000169949	0.0059778	0.0346298	0.0344247	0.984703	0.993689	0.993593	0.67035	0.206403	0.207088
10.1552	0.000890685	0.000177196	0.000168392	0.00575459	0.0342108	0.0334883	0.984739	0.993696	0.9936	0.670581	0.207773	0.208428
10.1952	0.000837535	0.000173498	0.000166456	0.00572412	0.0346664	0.0336065	0.984772	0.993703	0.993607	0.67081	0.209161	0.209774
10.2352	0.000785527	0.000169707	0.000164725	0.00589838	0.0362815	0.0349272	0.984804	0.99371	0.993613	0.671046	0.210614	0.211173
10.2753	0.000748144	0.000166642	0.000163549	0.00628826	0.0393009	0.0375823	0.984834	0.993716	0.99362	0.671298	0.212187	0.212677
10.3153	0.000729318	0.000164516	0.000163072	0.00688554	0.0438148	0.0415776	0.984863	0.993723	0.993626	0.671574	0.213941	0.214342
10.3554	0.000729517	0.000163317	0.000163384	0.00762074	0.0495302	0.0465328	0.984892	0.99373	0.993633	0.671879	0.215925	0.216205
10.3954	0.000749228	0.000163017	0.000164613	0.00833363	0.0554711	0.0513988	0.984922	0.993736	0.993639	0.672212	0.218146	0.218263
10.4354	0.000789451	0.000163631	0.000166912	0.00886597	0.060225	0.0548343	0.984954	0.993743	0.993646	0.672567	0.220557	0.220459
10.4755	0.000849561	0.000165168	0.000170327	0.00922691	0.062931	0.0563529	0.984988	0.993749	0.993653	0.672937	0.223077	0.222715
10.5155	0.000921779	0.000167478	0.00017446	0.00958349	0.0638282	0.056763	0.985025	0.993756	0.99366	0.673321	0.225633	0.224988
10.5556	0.000986459	0.000170065	0.000178165	0.0101077	0.0638724	0.0572869	0.985064	0.993763	0.993667	0.673725	0.22819	0.227282
10.5956	0.00102095	0.000172085	0.000180021	0.0108912	0.0642438	0.0587499	0.985105	0.99377	0.993674	0.674161	0.230762	0.229634
10.6356	0.00101571	0.000172503	0.000179225	0.0119412	0.0659066	0.0615502	0.985146	0.993777	0.993681	0.674639	0.233401	0.232099
10.6757	0.000976038	0.000170619	0.000175826	0.0131746	0.0692552	0.0657776	0.985185	0.993783	0.993688	0.675167	0.236174	0.234732
10.7157	0.000920327	0.000166994	0.000170883	0.0143889	0.074084	0.0711749	0.985222	0.99379	0.993695	0.675743	0.239141	0.237582
10.7558	0.000870039	0.000162949	0.000165823	0.0152677	0.0797368	0.077162	0.985256	0.993797	0.993702	0.676354	0.242333	0.240672
10.7958	0.000835247	0.000159348	0.000161447	0.0156457	0.0856749	0.0834087	0.98529	0.993803	0.993708	0.676981	0.245764	0.244011
10.8358	0.000811768	0.000156394	0.000157863	0.015661	0.0917431	0.0900996	0.985322	0.993809	0.993715	0.677608	0.249437	0.247619
10.8759	0.000785782	0.000153884	0.000154782	0.0155508	0.0979475	0.0974326	0.985354	0.993815	0.993721	0.678231	0.253359	0.25152
10.9159	0.000748374	0.000151619	0.00015195	0.0156066	0.105072	0.105882	0.985384	0.993821	0.993727	0.678855	0.257566	0.25576
10.956	0.000706403	0.000149679	0.000149417	0.0161144	0.11484	0.116675	0.985412	0.993827	0.993733	0.679501	0.262164	0.260431
10.996	0.000672381	0.000148263	0.000147356	0.0171393	0.128726	0.13122	0.985439	0.993833	0.993739	0.680187	0.267318	0.265685
11.036	0.000653411	0.000147499	0.000145844	0.0184113	0.146897	0.14996	0.985465	0.993839	0.993745	0.680924	0.2732	0.27169
11.0761	0.000651649	0.000147453	0.000144885	0.0194909	0.168405	0.172204	0.985491	0.993845	0.993751	0.681705	0.279943	0.278585
11.1161	0.000667475	0.000148179	0.000144461	0.0201275	0.19238	0.197227	0.985518	0.993851	0.993756	0.68251	0.287646	0.286482
11.1562	0.000699587	0.00014965	0.000144537	0.0204001	0.218818	0.225114	0.985546	0.993857	0.993762	0.683327	0.296407	0.295495
11.1962	0.000741117	0.000151526	0.000144965	0.0205671	0.248365	0.256551	0.985576	0.993863	0.993768	0.684151	0.306352	0.305768
11.2362	0.000775606	0.000152934	0.000145406	0.0209055	0.281601	0.292026	0.985607	0.993869	0.993774	0.684988	0.317627	0.31746
11.2763	0.000786127	0.000152969	0.000145539	0.0216714	0.317913	0.330572	0.985638	0.993875	0.99378	0.685856	0.330357	0.330697
11.3163	0.000776026	0.000151821	0.000145513	0.0231075	0.353878	0.367807	0.985669	0.993882	0.993785	0.686781	0.344526	0.345424
11.3564	0.000766325	0.000150628	0.000145885	0.0253334	0.382687	0.394865	0.9857	0.993888	0.993791	0.687795	0.359849	0.361234
11.3964	0.000774421	0.000150326	0.000147164	0.0281114	0.397913	0.402891	0.985731	0.993894	0.993797	0.688921	0.375781	0.377366
11.4364	0.000807226	0.000151263	0.000149641	0.03076	0.398576	0.390528	0.985763	0.9939	0.993803	0.690152	0.39174	0.393003
11.4765	0.00086501	0.000153404	0.000153387	0.0326119	0.388393	0.364786	0.985798	0.993906	0.993809	0.691458	0.407291	0.407609
11.5165	0.000940961	0.000156301	0.000158004	0.0337263	0.372225	0.336111	0.985836	0.993912	0.993816	0.692809	0.422195	0.421067
11.5566	0.00101205	0.000158642	0.000162042	0.0346366	0.353642	0.312555	0.985876	0.993918	0.993822	0.694195	0.436355	0.433581
11.5966	0.00104031	0.000158499	0.000163196	0.0355038	0.333936	0.296862	0.985918	0.993925	0.993829	0.695617	0.449726	0.445468
