w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0154148	0.00295543	0.00289246	0.0247654	0.00388035	0.00392752	0.959092	0.989429	0.989364	0.632239	0.110372	0.109376
3.78879	0.0141467	0.00269969	0.00264702	0.0217414	0.00363369	0.00376729	0.959658	0.989537	0.98947	0.633109	0.110518	0.109527
3.82883	0.0129351	0.002437	0.00239799	0.0194687	0.00346784	0.00369567	0.960176	0.989635	0.989566	0.633889	0.110657	0.109675
3.86887	0.0121159	0.0022364	0.00221143	0.0179161	0.00339531	0.00373507	0.960661	0.989724	0.989655	0.634606	0.110793	0.109825
3.90891	0.0117223	0.00210893	0.00210085	0.016956	0.00340151	0.003888	0.961131	0.989809	0.989739	0.635285	0.110929	0.10998
3.94895	0.0116727	0.00204294	0.0020591	0.0164587	0.0034659	0.00415531	0.961598	0.98989	0.989821	0.635944	0.111067	0.110147
3.98899	0.0119549	0.00203432	0.00208366	0.0163895	0.00359299	0.00455801	0.962077	0.989972	0.989905	0.6366	0.111211	0.110329
4.02903	0.0126459	0.00209115	0.0021815	0.0168188	0.00381234	0.00513861	0.962583	0.990056	0.989992	0.637274	0.111364	0.110535
4.06907	0.0137396	0.00221304	0.00235037	0.0177999	0.00413288	0.00591419	0.963133	0.990144	0.990086	0.637987	0.111529	0.110772
4.10911	0.0149521	0.00236445	0.00254881	0.0192082	0.00449014	0.00679069	0.963732	0.990239	0.990188	0.638756	0.111709	0.111044
4.14915	0.0156754	0.00246158	0.00267872	0.0206315	0.00473497	0.00750031	0.964359	0.990337	0.990295	0.639582	0.111899	0.111344
4.18919	0.0153288	0.00241514	0.00263608	0.0215272	0.00474004	0.0077304	0.964973	0.990434	0.990401	0.640444	0.112089	0.111653
4.22923	0.013948	0.00221829	0.00241535	0.0217081	0.00454313	0.0074272	0.965532	0.990523	0.990498	0.641313	0.112271	0.111951
4.26927	0.0121465	0.00195311	0.00211399	0.0215485	0.00429886	0.00685475	0.966018	0.990601	0.990582	0.642176	0.112443	0.112225
4.30931	0.0104998	0.00170345	0.00182978	0.0214853	0.00412341	0.00632421	0.966438	0.990669	0.990656	0.643036	0.112608	0.112478
4.34935	0.00924328	0.00150561	0.00160492	0.021484	0.00406527	0.00601211	0.966809	0.99073	0.99072	0.643896	0.112771	0.112719
4.38939	0.00838705	0.00136195	0.00144244	0.0212468	0.00418783	0.00601945	0.967144	0.990784	0.990778	0.644747	0.112938	0.11296
4.42943	0.0078688	0.00126273	0.00133189	0.0207931	0.00455097	0.00638958	0.967459	0.990835	0.990831	0.645579	0.11312	0.113216
4.46947	0.00760022	0.0011947	0.00125944	0.0204114	0.00504652	0.00696663	0.967764	0.990883	0.990881	0.646397	0.113323	0.113495
4.50951	0.00746796	0.0011435	0.00120908	0.020202	0.00541324	0.00741827	0.968063	0.990928	0.99093	0.647206	0.113539	0.113792
4.54955	0.0073685	0.0010985	0.00116506	0.0200258	0.00548691	0.00748671	0.968358	0.990972	0.990976	0.648007	0.113759	0.114092
4.58959	0.00727309	0.00105769	0.00111963	0.0197783	0.00533489	0.0071669	0.968649	0.991015	0.991021	0.648799	0.113973	0.114379
4.62963	0.0072463	0.00102617	0.00107778	0.0196171	0.00512558	0.00666939	0.968939	0.991056	0.991064	0.649585	0.114178	0.114646
4.66967	0.00735786	0.00100876	0.00104826	0.0198244	0.00497317	0.00622906	0.969234	0.991096	0.991106	0.650379	0.114377	0.114895
4.70971	0.00757541	0.00100498	0.00103319	0.0204202	0.00489999	0.00594424	0.969537	0.991136	0.991148	0.651196	0.114573	0.115133
4.74975	0.00776991	0.00101106	0.00102896	0.0210128	0.00486059	0.00578331	0.969848	0.991177	0.991189	0.652038	0.114768	0.115365
4.78979	0.00786869	0.00102748	0.00103511	0.0212073	0.00482785	0.00570895	0.970163	0.991218	0.99123	0.652887	0.114961	0.115593
4.82983	0.00797606	0.00106234	0.00105856	0.0211621	0.00485262	0.00575225	0.970483	0.991261	0.991273	0.653734	0.115155	0.115824
4.86987	0.00827423	0.00112559	0.00110766	0.0213928	0.00499783	0.00594796	0.970814	0.991306	0.991317	0.654591	0.115355	0.116062
4.90991	0.00886635	0.00122166	0.00118471	0.0221121	0.00525857	0.00626117	0.971169	0.991355	0.991364	0.655476	0.115566	0.116313
4.94995	0.00968946	0.00134035	0.00127759	0.022955	0.00555457	0.00657863	0.971557	0.991408	0.991416	0.656395	0.115788	0.116576
4.98999	0.0104488	0.00144553	0.00135003	0.0232183	0.00578051	0.00673376	0.971975	0.991466	0.99147	0.657325	0.11602	0.116846
5.03003	0.0107132	0.00148485	0.0013563	0.0224079	0.00587449	0.00659372	0.972404	0.991526	0.991524	0.658222	0.116255	0.11711
5.07007	0.0102694	0.00143357	0.00128541	0.0206389	0.00584117	0.00617864	0.972815	0.991583	0.991575	0.659048	0.116489	0.117357
5.11011	0.00931969	0.00131813	0.00117118	0.0184645	0.00570648	0.00564333	0.973189	0.991636	0.991622	0.659788	0.116717	0.117583
5.15015	0.00824173	0.00118532	0.00105454	0.0163225	0.00546117	0.00512363	0.973519	0.991683	0.991665	0.660441	0.116936	0.117788
5.19019	0.0072975	0.00106702	0.00095803	0.0143786	0.00511306	0.0046876	0.973811	0.991726	0.991703	0.661017	0.117141	0.117976
5.23023	0.00660606	0.000977138	0.000888735	0.0127613	0.00476294	0.00438363	0.974075	0.991765	0.991739	0.661528	0.117332	0.118151
5.27027	0.00620631	0.000919403	0.000846928	0.0115937	0.00453217	0.00424624	0.974324	0.991802	0.991772	0.661992	0.117513	0.118321
5.31031	0.00609602	0.000892799	0.000830782	0.0109162	0.00448446	0.00428821	0.974568	0.991838	0.991806	0.662429	0.117693	0.118493
5.35035	0.00624926	0.000894535	0.000837916	0.010705	0.00463127	0.00450198	0.974818	0.991873	0.991839	0.662858	0.117878	0.118673
5.39039	0.00660154	0.000919577	0.000864027	0.0109023	0.00494479	0.00484131	0.975082	0.99191	0.991874	0.663294	0.118076	0.118867
5.43043	0.00703004	0.000958509	0.000900871	0.0114115	0.00535513	0.00519312	0.975364	0.991949	0.99191	0.663751	0.11829	0.119075
5.47047	0.0074	0.00099994	0.000939334	0.0121305	0.00579048	0.00542746	0.97566	0.991989	0.991948	0.664237	0.118522	0.119292
5.51051	0.00765978	0.00103894	0.000976986	0.0130597	0.00624241	0.00553328	0.975967	0.99203	0.991987	0.66476	0.118772	0.119514
5.55055	0.00786082	0.00107985	0.00101869	0.0142868	0.00669818	0.00560713	0.976282	0.992073	0.992027	0.665332	0.11904	0.119738
5.59059	0.00804979	0.00112416	0.00106626	0.0158074	0.00702894	0.00569999	0.976604	0.992119	0.99207	0.665965	0.119322	0.119967
5.63063	0.00813046	0.00115459	0.00110345	0.0174844	0.00709003	0.00578587	0.97693	0.992165	0.992114	0.666665	0.119606	0.120198
5.67067	0.00787678	0.00113755	0.00109546	0.0190857	0.00687088	0.00580094	0.977245	0.99221	0.992158	0.667429	0.119881	0.120431
5.71071	0.00719421	0.00105794	0.00102469	0.02018	0.00643428	0.00566361	0.977533	0.992253	0.992199	0.668237	0.120138	0.120657
5.75075	0.00629151	0.000943501	0.000917416	0.0202458	0.00585517	0.00535472	0.977785	0.99229	0.992236	0.669048	0.120373	0.120872
5.79079	0.00544738	0.00083274	0.000811986	0.0190833	0.00524344	0.00496533	0.978003	0.992324	0.992268	0.669812	0.120583	0.121071
5.83083	0.0047996	0.000744679	0.000727804	0.017023	0.00471329	0.00462455	0.978195	0.992354	0.992298	0.670494	0.120772	0.121256
5.87087	0.00436758	0.0006818	0.000667641	0.0147214	0.00433017	0.00441157	0.97837	0.992381	0.992324	0.671083	0.120945	0.121432
5.91091	0.00412318	0.000640474	0.000627701	0.0127144	0.00409913	0.0043256	0.978535	0.992407	0.992349	0.671592	0.121109	0.121606
5.95095	0.00402006	0.000615807	0.000602307	0.0111722	0.00398668	0.00430373	0.978696	0.992431	0.992374	0.672039	0.121269	0.121778
5.99099	0.00399495	0.000602194	0.000584999	0.0100317	0.00395617	0.00427969	0.978856	0.992455	0.992397	0.672441	0.121427	0.121949
6.03103	0.00397087	0.000592755	0.000569673	0.00920692	0.00398743	0.00423551	0.979015	0.992479	0.99242	0.67281	0.121587	0.122119
6.07107	0.00389053	0.000581119	0.000553342	0.00866503	0.00406369	0.00418895	0.979171	0.992502	0.992442	0.673157	0.121749	0.122287
6.11111	0.0037645	0.000566411	0.00053779	0.0083988	0.0041526	0.00414397	0.979322	0.992525	0.992463	0.673493	0.121916	0.122452
6.15115	0.00365912	0.000554001	0.000527319	0.00836099	0.00421354	0.00407459	0.979468	0.992547	0.992485	0.673828	0.122084	0.122616
6.19119	0.00362338	0.000549286	0.000525014	0.00840464	0.00422349	0.00396355	0.979613	0.992569	0.992506	0.674164	0.122254	0.122774
6.23123	0.00365664	0.000553637	0.000531236	0.00830067	0.00416381	0.00381048	0.97976	0.992591	0.992527	0.674497	0.12242	0.122927
6.27127	0.00373068	0.00056424	0.00054335	0.00792932	0.00401925	0.00362685	0.979909	0.992614	0.992549	0.674814	0.122581	0.123072
6.31131	0.00379767	0.000573663	0.000554122	0.00742399	0.0038251	0.00345147	0.980061	0.992637	0.992571	0.675111	0.122734	0.12321
6.35135	0.00379316	0.000571861	0.000553136	0.00701108	0.00365696	0.00333055	0.980213	0.99266	0.992593	0.675392	0.122881	0.123344
6.39139	0.0037059	0.000556181	0.000537334	0.00679948	0.00356375	0.00328252	0.980361	0.992682	0.992615	0.675664	0.123023	0.123475
6.43143	0.00360451	0.000535145	0.000515368	0.00671858	0.00353615	0.00328624	0.980506	0.992703	0.992635	0.675933	0.123165	0.123607
6.47147	0.00353439	0.000516252	0.000495799	0.00656566	0.00352197	0.00329337	0.980647	0.992724	0.992655	0.676196	0.123306	0.123739
6.51151	0.00345033	0.0004979	0.000478858	0.00618456	0.0034728	0.00326704	0.980785	0.992744	0.992674	0.676444	0.123445	0.123869
6.55155	0.00327405	0.000474696	0.000459864	0.00562478	0.00338504	0.00321032	0.980916	0.992763	0.992693	0.676669	0.123581	0.123998
6.59159	0.00300257	0.000446704	0.000437161	0.00504809	0.00329592	0.00315389	0.981037	0.992781	0.99271	0.676871	0.123713	0.124124
6.63163	0.00271141	0.000419163	0.000414227	0.00457085	0.00324961	0.00313127	0.981145	0.992798	0.992727	0.677054	0.123843	0.12425
6.67167	0.00246423	0.000396024	0.000394604	0.00422684	0.00326953	0.00315658	0.981244	0.992814	0.992742	0.677223	0.123974	0.124376
6.71171	0.00227373	0.000377897	0.000378786	0.00399658	0.00335503	0.00321671	0.981335	0.992829	0.992758	0.677383	0.124108	0.124505
6.75175	0.00212532	0.00036374	0.000365564	0.00384202	0.00348907	0.00328713	0.98142	0.992843	0.992772	0.677537	0.124248	0.124636
6.79179	0.00200854	0.000352571	0.000354333	0.00372821	0.00363991	0.00335651	0.9815	0.992857	0.992786	0.677687	0.124393	0.124771
6.83183	0.00192329	0.000343861	0.000345449	0.0036233	0.00376134	0.00342614	0.981577	0.992871	0.9928	0.677832	0.124544	0.124908
6.87187	0.0018726	0.000337435	0.000339388	0.00351143	0.0038337	0.00350808	0.981652	0.992885	0.992814	0.677972	0.124698	0.125048
6.91191	0.00186204	0.000333562	0.000336554	0.00341597	0.00390402	0.00363469	0.981727	0.992898	0.992827	0.678109	0.124854	0.125194
6.95195	0.00189831	0.000332725	0.000337303	0.003377	0.00403931	0.00383979	0.981803	0.992911	0.992841	0.678244	0.125016	0.125348
6.99199	0.00198433	0.00033522	0.000341699	0.00342068	0.00426421	0.00412889	0.981882	0.992925	0.992855	0.678381	0.125186	0.125513
7.03203	0.00211076	0.000340708	0.00034885	0.00355575	0.0045374	0.00445694	0.981967	0.992938	0.992869	0.678524	0.125368	0.125691
7.07207	0.00224733	0.000347678	0.000356291	0.0037775	0.00476792	0.00473642	0.982057	0.992952	0.992883	0.678675	0.125559	0.125881
7.11211	0.00235156	0.000353484	0.000360923	0.00406613	0.00489864	0.00491729	0.982151	0.992967	0.992897	0.678838	0.125755	0.126078
7.15215	0.00238995	0.000354983	0.000360618	0.00436936	0.00495621	0.00503531	0.982247	0.992981	0.992912	0.679013	0.125954	0.12628
7.19219	0.0023439	0.000349559	0.000354058	0.00459636	0.00498529	0.00514287	0.982341	0.992995	0.992926	0.679197	0.126153	0.126486
7.23223	0.00222206	0.000337565	0.000341885	0.00468147	0.00501888	0.00527837	0.98243	0.993008	0.99294	0.679384	0.126354	0.126697
7.27227	0.00206315	0.000322724	0.000327538	0.00463195	0.00509545	0.0054843	0.982512	0.993021	0.992953	0.67957	0.126558	0.126916
7.31231	0.00190695	0.000308684	0.000314363	0.00450469	0.00524831	0.00578788	0.982588	0.993034	0.992965	0.67975	0.126768	0.127148
7.35235	0.00177597	0.000297027	0.000303593	0.00437092	0.00548255	0.00615393	0.98266	0.993045	0.992977	0.679925	0.126988	0.127395
7.39239	0.00167115	0.000287673	0.000294591	0.0042472	0.00575822	0.00644823	0.982727	0.993057	0.992989	0.680095	0.127218	0.127653
7.43243	0.00158316	0.00028003	0.000286298	0.00409842	0.00604351	0.00654112	0.98279	0.993068	0.993001	0.680259	0.12746	0.127915
7.47247	0.00151116	0.000273864	0.000278625	0.0039322	0.00637986	0.0064794	0.98285	0.993079	0.993012	0.680417	0.127716	0.128174
7.51251	0.00146187	0.000269174	0.000272157	0.00380052	0.00680509	0.006412	0.982909	0.99309	0.993023	0.680569	0.127988	0.128431
7.55255	0.00143794	0.000265733	0.000267196	0.00370716	0.00722404	0.00638901	0.982967	0.993101	0.993033	0.680717	0.128278	0.128687
7.59259	0.00143703	0.000263146	0.000263674	0.003585	0.00743833	0.00635389	0.983024	0.993111	0.993044	0.680861	0.128575	0.128941
7.63263	0.00145973	0.000261327	0.000261571	0.00338311	0.00738058	0.00629612	0.983083	0.993122	0.993054	0.680996	0.128871	0.129193
7.67267	0.00151285	0.000260602	0.000261072	0.00313849	0.00722759	0.00630891	0.983143	0.993132	0.993065	0.681122	0.12916	0.129446
7.71271	0.00160318	0.000261179	0.000262328	0.00292329	0.00721158	0.00650046	0.983207	0.993142	0.993075	0.681239	0.129449	0.129706
7.75275	0.00173068	0.000262717	0.000265158	0.00277863	0.0074734	0.00694379	0.983277	0.993153	0.993086	0.68135	0.129748	0.129984
7.79279	0.0018882	0.000264576	0.000268858	0.00271451	0.00808249	0.00769273	0.983352	0.993164	0.993097	0.681459	0.130072	0.130292
7.83283	0.0020646	0.000266424	0.000272284	0.00272955	0.00907352	0.00878706	0.983435	0.993174	0.993108	0.681568	0.130435	0.130644
7.87287	0.00223935	0.000268122	0.000274386	0.00281967	0.0104097	0.0101995	0.983525	0.993185	0.993119	0.681681	0.130852	0.131052
7.91291	0.00236356	0.000268883	0.000274459	0.00297487	0.0118655	0.0117136	0.983619	0.993196	0.99313	0.6818	0.131327	0.131521
7.95295	0.00236223	0.000267126	0.000271614	0.00317514	0.0129792	0.0128698	0.983714	0.993206	0.993141	0.681927	0.131847	0.132037
7.99299	0.00221686	0.000262532	0.00026601	0.00339815	0.0133525	0.0132527	0.983802	0.993217	0.993151	0.682063	0.132381	0.132567
8.03303	0.00200667	0.000257174	0.000259875	0.00361924	0.0130303	0.0128659	0.983883	0.993227	0.993162	0.682208	0.132903	0.133082
8.07307	0.00181874	0.000253301	0.000255475	0.00378314	0.0123071	0.0119917	0.983956	0.993237	0.993172	0.68236	0.133396	0.133563
8.11311	0.001686	0.000251614	0.0002535	0.00380094	0.0113483	0.0108851	0.984023	0.993247	0.993182	0.682512	0.13385	0.133998
8.15315	0.00159812	0.000251167	0.000252973	0.00362004	0.0102546	0.00975412	0.984087	0.993257	0.993192	0.682657	0.134261	0.134389
8.19319	0.00152465	0.000249709	0.000251588	0.003299	0.0092146	0.00877997	0.984148	0.993267	0.993202	0.682789	0.13463	0.134741
8.23323	0.00144019	0.000245315	0.000247381	0.00295777	0.00839868	0.00806663	0.984206	0.993277	0.993212	0.682907	0.134966	0.135064
8.27327	0.0013484	0.000238602	0.000240974	0.00267496	0.00786524	0.00763076	0.98426	0.993287	0.993222	0.683014	0.135281	0.135369
8.31331	0.00127138	0.0002318	0.000234623	0.00247054	0.00759985	0.00744724	0.984311	0.993296	0.993231	0.683113	0.135585	0.135667
8.35335	0.00122517	0.000226459	0.000229928	0.00233737	0.00757386	0.00749028	0.98436	0.993305	0.99324	0.683207	0.135889	0.135967
8.39339	0.00121582	0.000223083	0.000227454	0.00226379	0.00777234	0.0077513	0.984409	0.993314	0.993249	0.683298	0.1362	0.136278
8.43343	0.00124473	0.000221694	0.000227256	0.00224166	0.00820245	0.00824422	0.984458	0.993323	0.993259	0.683387	0.136528	0.136608
8.47347	0.0013086	0.000222077	0.000229011	0.00226771	0.00889464	0.00900619	0.984511	0.993332	0.993268	0.683478	0.136884	0.136968
8.51351	0.00139115	0.000223544	0.000231589	0.00234252	0.00989977	0.0100949	0.984566	0.993341	0.993277	0.683572	0.137281	0.137372
8.55355	0.00145615	0.000224583	0.000232775	0.00246875	0.0112815	0.0115823	0.984625	0.99335	0.993286	0.683671	0.137732	0.137836
8.59359	0.00146639	0.000223451	0.000230682	0.00264972	0.0131053	0.0135413	0.984683	0.993359	0.993296	0.683777	0.138257	0.138378
8.63363	0.00141706	0.000219715	0.000225681	0.00288472	0.015397	0.01598	0.98474	0.993368	0.993305	0.683892	0.138874	0.139018
8.67367	0.00132877	0.000214428	0.000219454	0.00315109	0.0180083	0.0186598	0.984793	0.993376	0.993313	0.684019	0.139595	0.139765
8.71371	0.00122288	0.000208815	0.00021318	0.00338701	0.0204663	0.0209448	0.984842	0.993385	0.993322	0.684154	0.140414	0.140604
8.75375	0.001119	0.000203669	0.000207481	0.00351741	0.0220563	0.0220238	0.984887	0.993393	0.99333	0.684295	0.141297	0.141486
8.79379	0.00103177	0.000199349	0.000202742	0.00350675	0.0221822	0.0214672	0.984928	0.993401	0.993338	0.684435	0.142186	0.142345
8.83383	0.000966594	0.000195887	0.000199124	0.00336679	0.0208056	0.019613	0.984967	0.993409	0.993346	0.68457	0.143019	0.143131
8.87387	0.000923454	0.000193227	0.000196644	0.00314353	0.0185549	0.017308	0.985004	0.993416	0.993354	0.684696	0.143762	0.143824
8.91391	0.000901634	0.000191361	0.000195299	0.00290924	0.0162681	0.0152795	0.98504	0.993424	0.993362	0.684813	0.144413	0.144436
8.95395	0.000900798	0.000190312	0.000195109	0.00272384	0.0144689	0.0138447	0.985076	0.993432	0.99337	0.684922	0.144992	0.14499
8.99399	0.000919736	0.000190083	0.000196039	0.00261126	0.0133001	0.0130375	0.985113	0.993439	0.993378	0.685026	0.145525	0.145512
9.03403	0.000952807	0.00019057	0.000197767	0.00257324	0.0127258	0.0128041	0.985151	0.993447	0.993386	0.685129	0.146034	0.146025
9.07407	0.000985968	0.000191461	0.000199411	0.00260716	0.0126839	0.0131038	0.985191	0.993454	0.993394	0.685234	0.146542	0.146549
9.11411	0.0010033	0.000192394	0.000199947	0.00271435	0.0131437	0.0139384	0.985231	0.993462	0.993402	0.685342	0.147068	0.147107
9.15415	0.00100417	0.000193324	0.000199298	0.00290074	0.0141022	0.0153401	0.985271	0.99347	0.99341	0.685458	0.147633	0.147722
9.19419	0.000999252	0.000194227	0.000198031	0.00316867	0.0155242	0.0172884	0.985311	0.993478	0.993417	0.685585	0.148255	0.148414
9.23423	0.000989775	0.00019445	0.000196017	0.00349549	0.017225	0.0195414	0.985351	0.993485	0.993425	0.685725	0.148944	0.149196
9.27427	0.000969127	0.000193244	0.000192775	0.00381017	0.0188352	0.0215372	0.98539	0.993493	0.993433	0.685878	0.149699	0.150059
9.31431	0.000935891	0.000190645	0.000188611	0.00401605	0.0200799	0.0226977	0.985427	0.993501	0.993441	0.686039	0.150503	0.150967
9.35435	0.000891323	0.000187025	0.000184231	0.00407625	0.0210904	0.0229471	0.985463	0.993508	0.993448	0.686202	0.151347	0.151886
9.39439	0.000839319	0.000182815	0.000180106	0.00404948	0.0221393	0.0226886	0.985496	0.993516	0.993455	0.686364	0.152233	0.152795
9.43443	0.000789478	0.000178676	0.000176531	0.00401507	0.0231389	0.0222776	0.985528	0.993523	0.993462	0.686525	0.15316	0.153687
9.47447	0.000750029	0.000175123	0.000173642	0.00400568	0.0237268	0.0218487	0.985558	0.99353	0.993469	0.686685	0.15411	0.154561
9.51451	0.000724013	0.00017232	0.000171435	0.00403049	0.0238661	0.0216355	0.985587	0.993537	0.993476	0.686847	0.155066	0.155428
9.55455	0.000711706	0.000170239	0.000169858	0.00411926	0.0240539	0.0220211	0.985616	0.993544	0.993483	0.687011	0.156029	0.156309
9.59459	0.000713017	0.000168812	0.000168875	0.00430196	0.0248287	0.0232275	0.985644	0.99355	0.99349	0.687184	0.157023	0.157239
9.63463	0.000728377	0.000167988	0.000168485	0.00454161	0.0261965	0.0250355	0.985673	0.993557	0.993496	0.687366	0.158072	0.158242
9.67467	0.000758316	0.00016774	0.00016871	0.00470708	0.0274493	0.02667	0.985704	0.993564	0.993503	0.687554	0.159171	0.15931
9.71471	0.000801307	0.000168027	0.000169547	0.00466603	0.0276379	0.0271974	0.985736	0.99357	0.99351	0.687741	0.160277	0.160399
9.75475	0.000850149	0.000168721	0.000170855	0.00443011	0.0265477	0.0264292	0.98577	0.993577	0.993517	0.687918	0.16134	0.161457
9.79479	0.000892227	0.000169612	0.000172271	0.00413493	0.0249269	0.0251211	0.985805	0.993584	0.993524	0.688084	0.162338	0.162463
9.83483	0.000919426	0.000170596	0.000173369	0.00389997	0.0236587	0.0241482	0.985842	0.993591	0.993531	0.68824	0.163286	0.16343
9.87487	0.000937364	0.0001719	0.000174102	0.00377383	0.023196	0.0239606	0.98588	0.993598	0.993538	0.688391	0.164215	0.164389
9.91491	0.000961902	0.000174001	0.000175023	0.00375875	0.0236183	0.024647	0.985918	0.993605	0.993545	0.688542	0.16516	0.165376
9.95495	0.00100504	0.000177234	0.000176725	0.00382903	0.0247141	0.0259611	0.985959	0.993612	0.993552	0.688695	0.16615	0.166415
9.99499	0.00106316	0.000181367	0.000179223	0.00393601	0.0259794	0.0272558	0.986001	0.993619	0.993559	0.688852	0.16719	0.167507
10.035	0.00111897	0.000185553	0.000182077	0.00403274	0.0268708	0.0278189	0.986046	0.993626	0.993566	0.689014	0.168266	0.168621
10.0751	0.00115566	0.000188829	0.000184805	0.00411288	0.0272865	0.0275692	0.986092	0.993634	0.993574	0.689179	0.169358	0.169725
10.1151	0.00116329	0.000190288	0.000186524	0.00421137	0.0276575	0.0271238	0.986139	0.993642	0.993581	0.689347	0.170466	0.170811
10.1552	0.00112837	0.000188581	0.000185475	0.00435911	0.028424	0.0270621	0.986184	0.993649	0.993588	0.689522	0.171604	0.171894
10.1952	0.00104615	0.000183153	0.00018075	0.00455717	0.0295534	0.0274694	0.986226	0.993657	0.993596	0.689704	0.172787	0.172994
10.2352	0.000940868	0.000175713	0.000173918	0.00479574	0.0305972	0.0280974	0.986263	0.993664	0.993603	0.689896	0.174012	0.174119
10.2753	0.000843503	0.000168521	0.00016722	0.00507766	0.0311568	0.0287004	0.986297	0.99367	0.993609	0.6901	0.17526	0.175268
10.3153	0.000768948	0.000162677	0.000161781	0.00540722	0.0312037	0.0291438	0.986328	0.993677	0.993616	0.690316	0.176509	0.176435
10.3554	0.000719011	0.000158316	0.000157771	0.00576966	0.0309976	0.0294354	0.986357	0.993683	0.993622	0.690547	0.17775	0.177614
10.3954	0.00069122	0.000155239	0.000155028	0.00616805	0.0310078	0.0298821	0.986385	0.993689	0.993628	0.690794	0.178992	0.17881
10.4354	0.00068319	0.000153226	0.000153364	0.00667381	0.0317765	0.0309884	0.986412	0.993696	0.993634	0.691061	0.180264	0.180051
10.4755	0.000693198	0.000152124	0.000152619	0.00737886	0.0336506	0.0331172	0.98644	0.993702	0.993641	0.691357	0.181612	0.181377
10.5155	0.000718203	0.000151799	0.000152546	0.00827509	0.0365709	0.0362328	0.986468	0.993708	0.993647	0.691688	0.183076	0.182828
10.5556	0.000750723	0.000152061	0.000152646	0.00915137	0.0398756	0.0396896	0.986498	0.993714	0.993653	0.692055	0.184673	0.184417
10.5956	0.000780423	0.000152657	0.000152278	0.00965112	0.042423	0.0423562	0.98653	0.99372	0.993659	0.692441	0.186371	0.186113
10.6356	0.000802785	0.00015339	0.000151231	0.009622	0.0436103	0.0436454	0.986562	0.993726	0.993665	0.692826	0.188117	0.18786
10.6757	0.000817256	0.000153897	0.000149774	0.00932379	0.0441658	0.0443195	0.986595	0.993732	0.993671	0.6932	0.189886	0.189635
10.7157	0.000815939	0.000153403	0.000148041	0.00912966	0.045324	0.0456655	0.986627	0.993738	0.993677	0.693565	0.191701	0.191463
10.7558	0.00079281	0.000151461	0.000146039	0.00923709	0.0478379	0.0484933	0.986659	0.993744	0.993683	0.693935	0.193616	0.193405
10.7958	0.000756434	0.000148647	0.000143984	0.0096455	0.0517971	0.0529449	0.986689	0.99375	0.993688	0.694321	0.19569	0.195525
10.8358	0.00071654	0.000145788	0.000142082	0.0102055	0.0566221	0.0584694	0.986718	0.993756	0.993694	0.69473	0.197957	0.197866
10.8759	0.000674847	0.000143252	0.00014036	0.0107281	0.0613868	0.0640107	0.986745	0.993762	0.9937	0.695159	0.200415	0.200429
10.9159	0.000634026	0.000141132	0.000138842	0.0111198	0.0655448	0.0685762	0.98677	0.993768	0.993705	0.695605	0.203039	0.203175
10.956	0.000599747	0.000139456	0.000137607	0.0113632	0.0690534	0.071619	0.986794	0.993773	0.993711	0.69606	0.205804	0.206043
10.996	0.000575364	0.00013821	0.000136714	0.0114853	0.0720319	0.0733487	0.986817	0.993779	0.993716	0.696519	0.208689	0.208979
11.036	0.000561699	0.000137388	0.000136213	0.0116152	0.0748417	0.0748808	0.98684	0.993784	0.993722	0.696985	0.211685	0.211978
11.0761	0.000559291	0.00013704	0.000136173	0.011893	0.0781031	0.0774434	0.986862	0.99379	0.993727	0.697461	0.214812	0.215079
11.1161	0.000569392	0.000137264	0.000136697	0.0123426	0.0822547	0.0814497	0.986885	0.993795	0.993733	0.697955	0.218106	0.21834
11.1562	0.000593985	0.000138187	0.00013792	0.0129308	0.087288	0.0865834	0.986909	0.993801	0.993738	0.698473	0.221601	0.221807
11.1962	0.000635131	0.000139924	0.000139976	0.0136913	0.0930416	0.0924711	0.986934	0.993806	0.993744	0.699021	0.225326	0.225509
11.2362	0.000692406	0.000142417	0.00014283	0.0147477	0.0995014	0.0990213	0.986962	0.993812	0.99375	0.699611	0.22931	0.229474
11.2763	0.000757129	0.00014511	0.000145919	0.0162687	0.106839	0.106392	0.986992	0.993818	0.993755	0.700263	0.233588	0.233734
11.3163	0.000808741	0.000146795	0.000147945	0.0184163	0.11537	0.114929	0.987025	0.993824	0.993761	0.701	0.238208	0.238336
11.3564	0.000827183	0.000146508	0.000147691	0.0212656	0.125456	0.125144	0.987058	0.99383	0.993767	0.701852	0.243231	0.243346
11.3964	0.0008119	0.000144631	0.000145221	0.0246996	0.137167	0.137497	0.98709	0.993835	0.993773	0.702841	0.248723	0.248852
11.4364	0.000778006	0.000142232	0.000141613	0.0284248	0.14996	0.152051	0.987122	0.993841	0.993779	0.703979	0.254727	0.25494
11.4765	0.000737679	0.000139809	0.000137872	0.0322576	0.163337	0.168737	0.987151	0.993847	0.993784	0.70527	0.261268	0.261696
11.5165	0.000692004	0.000137178	0.000134424	0.0363339	0.177994	0.188057	0.987179	0.993852	0.99379	0.706725	0.268394	0.269226
11.5566	0.000641913	0.000134264	0.000131389	0.040689	0.195488	0.210862	0.987204	0.993858	0.993795	0.708354	0.276222	0.277669
