w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0191731	0.00331068	0.00333319	0.040814	0.00621058	0.00580494	0.938993	0.987493	0.987364	0.599217	0.120894	0.11949
3.82883	0.0188987	0.00319494	0.00322807	0.0452477	0.00627933	0.00591312	0.939749	0.987621	0.987493	0.601029	0.121145	0.119727
3.86887	0.0185381	0.00307399	0.00310975	0.0550219	0.00572369	0.0052119	0.940491	0.987744	0.987618	0.603232	0.121374	0.119936
3.90891	0.0175628	0.00293319	0.00290846	0.00290308	0.00423322	0.00349617	0.941195	0.987862	0.987734	0.603348	0.121544	0.120076
3.94895	0.0169495	0.00281945	0.00276691	0.0111955	0.0048262	0.00408705	0.941873	0.987975	0.987845	0.603797	0.121737	0.120239
3.98899	0.0164257	0.00272115	0.00264385	0.0159918	0.00550737	0.00483759	0.942531	0.988084	0.987951	0.604437	0.121958	0.120433
4.02903	0.0158343	0.00261238	0.00254038	0.0187617	0.00587582	0.00545762	0.943165	0.988188	0.988053	0.605188	0.122193	0.120651
4.06907	0.0151677	0.00248967	0.00246013	0.0198511	0.0059254	0.00596717	0.943772	0.988288	0.988151	0.605983	0.12243	0.12089
4.10911	0.0146121	0.00237525	0.00241264	0.0200592	0.00587487	0.00652411	0.944357	0.988383	0.988248	0.606786	0.122665	0.121152
4.14915	0.0143681	0.00229222	0.00240798	0.0202971	0.00594128	0.00729738	0.944933	0.988475	0.988344	0.607599	0.122903	0.121444
4.18919	0.0145746	0.00225859	0.00245982	0.0211476	0.00623464	0.0083986	0.945516	0.988565	0.988443	0.608446	0.123153	0.12178
4.22923	0.0152977	0.00228504	0.00257831	0.0228566	0.00676238	0.00984503	0.946129	0.988657	0.988546	0.609361	0.123424	0.122174
4.26927	0.0165019	0.00236878	0.00275734	0.0253981	0.00742395	0.0114867	0.94679	0.988752	0.988656	0.610378	0.123721	0.122634
4.30931	0.0180897	0.00249828	0.00298102	0.0284188	0.00802504	0.0129815	0.947514	0.988852	0.988776	0.611516	0.124042	0.123154
4.34935	0.0199872	0.00266222	0.00324096	0.0312397	0.00838546	0.013978	0.948314	0.988958	0.988906	0.612767	0.124378	0.123714
4.38939	0.0220823	0.00283837	0.00352297	0.0331686	0.00846399	0.0144176	0.949198	0.989072	0.989047	0.614095	0.124717	0.124291
4.42943	0.0240268	0.00297637	0.00377239	0.0339896	0.0083594	0.0145639	0.95016	0.989191	0.989198	0.615456	0.125052	0.124874
4.46947	0.0251384	0.00300793	0.00388789	0.0339829	0.00817316	0.0146214	0.951167	0.989311	0.989353	0.616816	0.125379	0.125459
4.50951	0.0246767	0.00288066	0.00376767	0.0334097	0.00792253	0.0144818	0.952155	0.989427	0.989504	0.618154	0.125696	0.126039
4.54955	0.022657	0.00261948	0.00342197	0.0323663	0.00765038	0.0140013	0.953062	0.989532	0.989641	0.61945	0.126002	0.1266
4.58959	0.0199885	0.00232116	0.00298714	0.0311868	0.00748768	0.0133276	0.953863	0.989625	0.989761	0.620699	0.126302	0.127134
4.62963	0.017589	0.00206621	0.00259327	0.0305119	0.00753064	0.0127899	0.954567	0.989707	0.989865	0.62192	0.126604	0.127646
4.66967	0.0158614	0.0018817	0.00229361	0.0307952	0.0077307	0.0125687	0.955202	0.989783	0.989957	0.623153	0.126913	0.128149
4.70971	0.0147774	0.00176164	0.00208594	0.031845	0.00790837	0.0125087	0.955794	0.989853	0.99004	0.624428	0.12723	0.12865
4.74975	0.0141288	0.00169179	0.00195022	0.0328176	0.00786298	0.0122528	0.956359	0.989921	0.990118	0.625742	0.127545	0.12914
4.78979	0.0137603	0.00166443	0.00187299	0.0326652	0.00751393	0.0115711	0.95691	0.989988	0.990193	0.62705	0.127846	0.129604
4.82983	0.0136542	0.00168094	0.00185039	0.0308382	0.00697496	0.0105251	0.957457	0.990055	0.990267	0.628285	0.128125	0.130025
4.86987	0.0138286	0.00174296	0.00187486	0.0277627	0.00645689	0.00936696	0.958011	0.990125	0.990342	0.629397	0.128384	0.1304
4.90991	0.014199	0.00184105	0.00192218	0.0244627	0.00610965	0.00832359	0.958579	0.990198	0.990419	0.630376	0.128628	0.130733
4.94995	0.0145948	0.00195159	0.00195672	0.0217295	0.00598575	0.00748668	0.959164	0.990277	0.990498	0.631246	0.128868	0.131033
4.98999	0.014909	0.00204593	0.00195198	0.0199031	0.00609032	0.00688084	0.95976	0.990358	0.990576	0.632043	0.129112	0.131309
5.03003	0.0151504	0.002109	0.0019063	0.0190418	0.00640088	0.00651123	0.960367	0.990443	0.990652	0.632806	0.129368	0.131569
5.07007	0.0153067	0.00213805	0.00183665	0.0189874	0.00683476	0.00633891	0.96098	0.990528	0.990726	0.633566	0.129642	0.131823
5.11011	0.0152039	0.00211815	0.00175119	0.0193454	0.00724122	0.00627003	0.961589	0.990613	0.990796	0.634341	0.129932	0.132074
5.15015	0.0147977	0.00205031	0.00165621	0.0195701	0.00752648	0.00621381	0.962181	0.990695	0.990862	0.635124	0.130233	0.132323
5.19019	0.0144425	0.00198358	0.0015768	0.0192895	0.0077862	0.00617106	0.96276	0.990775	0.990925	0.635896	0.130545	0.13257
5.23023	0.0145758	0.0019732	0.00153964	0.0186491	0.0082327	0.006236	0.963343	0.990854	0.990987	0.636643	0.130874	0.13282
5.27027	0.0153844	0.00203855	0.00155228	0.0181652	0.00900975	0.00648928	0.963959	0.990935	0.991049	0.637371	0.131235	0.13308
5.31031	0.0166926	0.00215159	0.0015971	0.0181825	0.0100301	0.00687339	0.964628	0.991022	0.991113	0.638099	0.131637	0.133355
5.35035	0.017946	0.0022408	0.00163507	0.0185729	0.0109145	0.00717559	0.965346	0.991111	0.991178	0.638842	0.132074	0.133642
5.39039	0.018492	0.00223843	0.00163274	0.0188678	0.0112039	0.00720315	0.966087	0.991201	0.991244	0.639598	0.132522	0.133931
5.43043	0.0180593	0.00214338	0.00159145	0.0186882	0.0107513	0.00695226	0.96681	0.991287	0.991307	0.640346	0.132953	0.134209
5.47047	0.0169037	0.00201256	0.00153861	0.0181231	0.0098395	0.00656379	0.967486	0.991367	0.991369	0.641072	0.133347	0.134472
5.51051	0.0156072	0.00190811	0.00150682	0.0176684	0.00890225	0.00620948	0.968111	0.991444	0.991429	0.641779	0.133703	0.13472
5.55055	0.0146498	0.00186159	0.00151848	0.0177745	0.00819578	0.00599724	0.968698	0.991518	0.99149	0.642491	0.134031	0.134961
5.59059	0.0141026	0.0018647	0.00157306	0.0184865	0.00769997	0.00590028	0.969263	0.991593	0.991553	0.643231	0.13434	0.135197
5.63063	0.0137192	0.00188024	0.00164209	0.0193871	0.00724032	0.00577928	0.969812	0.991668	0.991619	0.644007	0.13463	0.135428
5.67067	0.0131325	0.00185414	0.00166965	0.0197913	0.00668282	0.00550628	0.970338	0.991742	0.991686	0.6448	0.134897	0.135649
5.71071	0.0120655	0.00174171	0.00160428	0.0191526	0.00603514	0.00508015	0.970821	0.991812	0.99175	0.645567	0.135139	0.135852
5.75075	0.0106134	0.00155677	0.00145587	0.0174165	0.00539694	0.00460156	0.971246	0.991875	0.991808	0.646264	0.135355	0.136036
5.79079	0.00911542	0.0013564	0.00128043	0.0150453	0.00486164	0.00417031	0.971611	0.991929	0.99186	0.646866	0.13555	0.136203
5.83083	0.00781238	0.00118245	0.00112117	0.0126738	0.0044729	0.00383621	0.971924	0.991976	0.991905	0.647374	0.135729	0.136357
5.87087	0.00678998	0.00104802	0.000994591	0.0107057	0.00423634	0.0036096	0.972195	0.992018	0.991944	0.647802	0.135898	0.136501
5.91091	0.0060474	0.000951252	0.000901966	0.00924247	0.00414277	0.0034834	0.972438	0.992056	0.99198	0.648172	0.136064	0.136641
5.95095	0.00554898	0.000886114	0.000838952	0.0082286	0.0041772	0.00344495	0.97266	0.992092	0.992014	0.648502	0.136231	0.136779
5.99099	0.00525289	0.000846749	0.000800597	0.00755974	0.00430561	0.00347466	0.97287	0.992126	0.992046	0.648805	0.136404	0.136918
6.03103	0.0051189	0.000828183	0.000783028	0.0071075	0.00444862	0.00353761	0.973075	0.992159	0.992077	0.649089	0.136582	0.13706
6.07107	0.00511236	0.000826459	0.000783627	0.00673782	0.00449863	0.00359333	0.97328	0.992192	0.992109	0.649359	0.136762	0.137203
6.11111	0.00521372	0.000839092	0.000800303	0.006389	0.00442149	0.00363485	0.973489	0.992225	0.992141	0.649615	0.136939	0.137349
6.15115	0.00539835	0.000861831	0.000827838	0.00610953	0.00429164	0.00369232	0.973705	0.99226	0.992174	0.649859	0.137111	0.137497
6.19119	0.00559954	0.000884173	0.000854654	0.00597736	0.00418743	0.00378798	0.973929	0.992295	0.992208	0.650099	0.137279	0.137649
6.23123	0.00576152	0.000897323	0.000871501	0.0060352	0.00413817	0.00392719	0.97416	0.992331	0.992243	0.65034	0.137444	0.137806
6.27127	0.00592213	0.000906174	0.00088317	0.00627587	0.00415071	0.00411435	0.974397	0.992368	0.992278	0.650592	0.13761	0.137971
6.31131	0.00611569	0.000916902	0.000895702	0.00660021	0.00419959	0.00431902	0.974642	0.992404	0.992314	0.650856	0.137779	0.138143
6.35135	0.00622128	0.00091718	0.000896404	0.00677586	0.00420324	0.00443658	0.974891	0.992441	0.99235	0.651127	0.137947	0.138321
6.39139	0.00604898	0.000886426	0.000864178	0.00656451	0.00408455	0.00436106	0.975133	0.992477	0.992385	0.65139	0.13811	0.138496
6.43143	0.00560585	0.000826524	0.000800793	0.00597676	0.00386415	0.0041162	0.975357	0.99251	0.992417	0.651629	0.138265	0.138661
6.47147	0.00509255	0.000760122	0.000729722	0.00524896	0.00362875	0.00382538	0.975561	0.99254	0.992446	0.65184	0.13841	0.138814
6.51151	0.00465333	0.000702658	0.000668595	0.00458445	0.00343982	0.00358247	0.975748	0.992568	0.992473	0.652023	0.138548	0.138957
6.55155	0.00429141	0.000654074	0.000620767	0.00405508	0.00331422	0.00341713	0.975919	0.992594	0.992498	0.652186	0.138681	0.139094
6.59159	0.00396785	0.000609745	0.000583638	0.00365567	0.00324722	0.00332564	0.976078	0.992619	0.992521	0.652332	0.138811	0.139227
6.63163	0.00368733	0.000569813	0.000555455	0.00335899	0.00322939	0.00329502	0.976226	0.992642	0.992543	0.652466	0.13894	0.139359
6.67167	0.00346199	0.000536348	0.000534146	0.00313678	0.00325151	0.00330946	0.976365	0.992663	0.992565	0.652592	0.13907	0.139492
6.71171	0.00326085	0.000508544	0.000514875	0.00296419	0.00330539	0.00335105	0.976495	0.992683	0.992585	0.652711	0.139203	0.139626
6.75175	0.00304397	0.000484171	0.000493263	0.00282384	0.00338798	0.00340901	0.976617	0.992703	0.992605	0.652824	0.139338	0.139762
6.79179	0.00281979	0.000462865	0.000470153	0.00271009	0.00350662	0.00349137	0.97673	0.992721	0.992624	0.652932	0.139479	0.139902
6.83183	0.00262682	0.000445716	0.000449406	0.0026247	0.00367664	0.00361823	0.976835	0.992739	0.992642	0.653037	0.139626	0.140047
6.87187	0.00248974	0.000433446	0.000433504	0.00257005	0.00391653	0.00380952	0.976935	0.992757	0.992659	0.65314	0.139783	0.140199
6.91191	0.00241515	0.000426229	0.000423106	0.00254808	0.00424572	0.00408173	0.977031	0.992774	0.992676	0.653242	0.139953	0.140363
6.95195	0.00240427	0.000424243	0.000418272	0.00256087	0.00467642	0.00444204	0.977128	0.992791	0.992693	0.653345	0.14014	0.140541
6.99199	0.00246074	0.000427987	0.000419208	0.00260839	0.00518707	0.00486554	0.977226	0.992808	0.99271	0.653449	0.140348	0.140736
7.03203	0.00259146	0.000438226	0.000426327	0.00268195	0.00568432	0.00526649	0.97733	0.992825	0.992727	0.653557	0.140575	0.140946
7.07207	0.00279984	0.000455291	0.000439572	0.00275692	0.0060181	0.00553056	0.977442	0.992844	0.992744	0.653667	0.140816	0.141168
7.11211	0.00306656	0.000477248	0.000456564	0.00279886	0.00609142	0.0056248	0.977565	0.992863	0.992763	0.653779	0.14106	0.141393
7.15215	0.00332734	0.000497867	0.000470629	0.00279271	0.00594644	0.00562472	0.977698	0.992883	0.992782	0.653891	0.141298	0.141618
7.19219	0.00350009	0.000509471	0.000473971	0.00275692	0.00571604	0.00560921	0.977838	0.992903	0.992801	0.654001	0.141527	0.141843
7.23223	0.00356066	0.000510202	0.000465886	0.00270845	0.00549528	0.00557203	0.977981	0.992923	0.992819	0.65411	0.141747	0.142066
7.27227	0.0035216	0.000501648	0.000451585	0.00264813	0.00530833	0.00546876	0.978122	0.992944	0.992837	0.654216	0.14196	0.142285
7.31231	0.00336935	0.000482567	0.000434515	0.00258916	0.00517147	0.0053243	0.978257	0.992963	0.992855	0.654319	0.142167	0.142498
7.35235	0.00312834	0.000454706	0.000417193	0.00255921	0.00511142	0.00521639	0.978382	0.992981	0.992871	0.654422	0.142372	0.142707
7.39239	0.00288948	0.000425745	0.000403453	0.00257506	0.0051424	0.00519553	0.978498	0.992998	0.992888	0.654525	0.142577	0.142915
7.43243	0.00272448	0.000401999	0.000395799	0.00262661	0.00525617	0.00526513	0.978607	0.993014	0.992903	0.65463	0.142788	0.143126
7.47247	0.00263705	0.000384691	0.000393175	0.0026703	0.00542405	0.00539573	0.978712	0.99303	0.992919	0.654737	0.143005	0.143342
7.51251	0.00256933	0.000371279	0.000390585	0.00265067	0.00561557	0.00555139	0.978815	0.993044	0.992935	0.654843	0.14323	0.143564
7.55255	0.00244633	0.000358222	0.000381919	0.00255882	0.00583357	0.0057283	0.978913	0.993059	0.99295	0.654946	0.143464	0.143794
7.59259	0.00225382	0.000344377	0.000366291	0.00244134	0.0061171	0.00596101	0.979003	0.993073	0.992965	0.655043	0.143708	0.144032
7.63263	0.00204419	0.000331338	0.000348502	0.00234483	0.00651229	0.00629328	0.979085	0.993086	0.992979	0.655137	0.143969	0.144284
7.67267	0.00186666	0.000320765	0.000333023	0.00228962	0.00706174	0.00676382	0.97916	0.993099	0.992992	0.655229	0.144252	0.144555
7.71271	0.00173869	0.000313248	0.000321531	0.00228034	0.00781404	0.00741379	0.97923	0.993111	0.993005	0.65532	0.144565	0.144852
7.75275	0.00165993	0.000308811	0.000314116	0.00231843	0.00883336	0.00829615	0.979296	0.993124	0.993017	0.655413	0.144919	0.145184
7.79279	0.00162616	0.000307417	0.000310502	0.00240682	0.0101957	0.00947297	0.979361	0.993136	0.99303	0.65551	0.145327	0.145563
7.83283	0.0016335	0.000309024	0.000310387	0.00254732	0.0119495	0.0109813	0.979427	0.993148	0.993042	0.655612	0.145805	0.146003
7.87287	0.00167551	0.000313188	0.000313114	0.0027294	0.0140013	0.0127374	0.979494	0.993161	0.993055	0.655721	0.146366	0.146513
7.91291	0.00173656	0.000318382	0.000316992	0.00291304	0.0159642	0.0144208	0.979563	0.993174	0.993068	0.655837	0.147005	0.14709
7.95295	0.00179237	0.000322134	0.000319395	0.00303345	0.0172588	0.0155866	0.979635	0.993186	0.99308	0.655959	0.147696	0.147715
7.99299	0.00182721	0.000322778	0.00031848	0.00305215	0.0176049	0.0160602	0.979708	0.993199	0.993093	0.656081	0.148401	0.148358
8.03303	0.00184458	0.00032044	0.000314192	0.0029922	0.0171938	0.0159919	0.979782	0.993212	0.993106	0.656201	0.149089	0.148998
8.07307	0.00186005	0.000316456	0.000307792	0.00290845	0.0163944	0.0156321	0.979856	0.993225	0.993118	0.656317	0.149746	0.149624
8.11311	0.00189213	0.000312649	0.000301397	0.00285354	0.0156383	0.0153362	0.979932	0.993237	0.99313	0.656432	0.150372	0.150238
8.15315	0.00194285	0.000309423	0.000296434	0.00286198	0.0152883	0.0154532	0.98001	0.99325	0.993142	0.656546	0.150984	0.150857
8.19319	0.00199194	0.000305137	0.000292781	0.00294608	0.015489	0.016138	0.98009	0.993262	0.993154	0.656664	0.151604	0.151503
8.23323	0.00202611	0.000298855	0.000290013	0.00310022	0.0161926	0.0173166	0.980171	0.993274	0.993165	0.656788	0.152253	0.152196
8.27327	0.00204734	0.000291726	0.000288158	0.0033029	0.0172559	0.0187378	0.980253	0.993286	0.993177	0.656921	0.152944	0.152946
8.31331	0.00204541	0.00028483	0.000287038	0.00353177	0.0186212	0.0202127	0.980335	0.993297	0.993188	0.657062	0.153689	0.153756
8.35335	0.00201263	0.000278535	0.000286566	0.00379916	0.0204846	0.0219349	0.980415	0.993308	0.9932	0.657214	0.154509	0.154634
8.39339	0.00196797	0.000273273	0.000286954	0.00414503	0.0231543	0.0243475	0.980494	0.993319	0.993211	0.65738	0.155436	0.155609
8.43343	0.00191916	0.000268864	0.000287048	0.00456745	0.0267261	0.0276704	0.980571	0.99333	0.993223	0.657563	0.156507	0.156717
8.47347	0.00183914	0.000264127	0.000284011	0.0049747	0.0308356	0.0315825	0.980645	0.993341	0.993234	0.657762	0.157741	0.157981
8.51351	0.00171411	0.000258452	0.000276712	0.00522498	0.0346205	0.035213	0.980713	0.993351	0.993245	0.657971	0.159127	0.159391
8.55355	0.00157453	0.000252765	0.000267544	0.00522327	0.0370227	0.0374786	0.980776	0.993361	0.993256	0.65818	0.16061	0.160892
8.59359	0.00145786	0.000248323	0.000259481	0.00497877	0.03736	0.0376758	0.980835	0.993371	0.993266	0.65838	0.162106	0.1624
8.63363	0.00138112	0.000245821	0.00025399	0.00459475	0.0358112	0.0359724	0.98089	0.993381	0.993276	0.658564	0.16354	0.163841
8.67367	0.00134672	0.000245525	0.000251422	0.00420455	0.0333098	0.0332965	0.980944	0.993391	0.993287	0.658732	0.164873	0.165174
8.71371	0.00135108	0.00024738	0.000251581	0.00390436	0.0309884	0.030772	0.980998	0.9934	0.993297	0.658888	0.166114	0.166406
8.75375	0.00138338	0.000250603	0.000253519	0.00372958	0.0296562	0.0291905	0.981053	0.993411	0.993307	0.659038	0.167302	0.167575
8.79379	0.00141947	0.000253038	0.000254965	0.00366682	0.0295669	0.0287804	0.98111	0.993421	0.993317	0.659185	0.168485	0.168727
8.83383	0.0014306	0.000252021	0.000253171	0.00368168	0.0305606	0.0293651	0.981168	0.993431	0.993327	0.659332	0.169709	0.169903
8.87387	0.00141437	0.000247281	0.000247794	0.00375048	0.0323397	0.0306835	0.981224	0.993441	0.993337	0.659482	0.171004	0.171132
8.91391	0.00140019	0.000241349	0.000241286	0.00386371	0.0344924	0.0324914	0.98128	0.99345	0.993347	0.659637	0.172385	0.172433
8.95395	0.001419	0.000236709	0.000236053	0.00400621	0.036441	0.034558	0.981337	0.99346	0.993356	0.659797	0.173844	0.173816
8.99399	0.00148795	0.000234477	0.000233127	0.00414977	0.0377138	0.0367907	0.981397	0.993469	0.993365	0.659963	0.175354	0.175289
9.03403	0.00161203	0.000234871	0.000232619	0.00426697	0.0381778	0.0391171	0.981461	0.993479	0.993375	0.660134	0.176883	0.176856
9.07407	0.00177849	0.000237538	0.000234049	0.00435961	0.0379393	0.0412633	0.981532	0.993488	0.993384	0.660309	0.178402	0.178508
9.11411	0.00193999	0.000241252	0.00023615	0.00446061	0.0372045	0.0428821	0.98161	0.993498	0.993394	0.660488	0.179892	0.180225
9.15415	0.00202175	0.000243863	0.000237016	0.00460261	0.0362854	0.0437621	0.981691	0.993508	0.993403	0.660672	0.181344	0.181977
9.19419	0.00198469	0.000243451	0.000235513	0.00479161	0.0355163	0.0438151	0.98177	0.993517	0.993413	0.660864	0.182767	0.183731
9.23423	0.00186016	0.00023954	0.000232237	0.00501665	0.035179	0.0431616	0.981845	0.993527	0.993422	0.661065	0.184175	0.18546
9.27427	0.0017095	0.000233413	0.000228807	0.00528536	0.0356189	0.0423564	0.981913	0.993536	0.993431	0.661276	0.185601	0.187156
9.31431	0.00158504	0.000227307	0.000226768	0.00561289	0.0371511	0.0421504	0.981977	0.993545	0.99344	0.661501	0.187089	0.188843
9.35435	0.00151059	0.000222582	0.000226687	0.00593933	0.0396252	0.0427596	0.982037	0.993554	0.993449	0.661739	0.188675	0.190555
9.39439	0.00147958	0.000219114	0.000227891	0.00611439	0.0423426	0.0435826	0.982097	0.993563	0.993458	0.661984	0.190371	0.1923
9.43443	0.00146234	0.000215976	0.000228616	0.00605065	0.0447189	0.0439357	0.982155	0.993572	0.993467	0.662226	0.192161	0.19406
9.47447	0.00141765	0.00021211	0.000226494	0.00581157	0.046724	0.0436711	0.982212	0.99358	0.993477	0.662458	0.194032	0.195808
9.51451	0.00132444	0.000207087	0.000220489	0.0055012	0.0483869	0.0428231	0.982265	0.993588	0.993485	0.662679	0.19597	0.197523
9.55455	0.00120385	0.000201578	0.000212294	0.00519881	0.0495257	0.0414505	0.982313	0.993596	0.993494	0.662887	0.197953	0.199183
9.59459	0.00108913	0.000196504	0.000204306	0.00496757	0.0499423	0.0398587	0.982357	0.993604	0.993502	0.663086	0.199952	0.200778
9.63463	0.000996649	0.000192287	0.000197711	0.00484405	0.0494923	0.0385508	0.982397	0.993612	0.99351	0.66328	0.201934	0.202322
9.67467	0.000928254	0.000188958	0.000192662	0.00482963	0.0481885	0.0380216	0.982434	0.99362	0.993518	0.663473	0.203863	0.203844
9.71471	0.000880969	0.00018644	0.000188944	0.00489576	0.046314	0.0385292	0.982469	0.993627	0.993525	0.663669	0.205718	0.205387
9.75475	0.000851652	0.000184676	0.000186308	0.00498316	0.044175	0.0397997	0.982503	0.993634	0.993533	0.663869	0.207487	0.206981
9.79479	0.000838124	0.000183649	0.00018458	0.0050122	0.0417238	0.0409168	0.982537	0.993642	0.99354	0.664069	0.209157	0.208619
9.83483	0.000839729	0.000183404	0.000183699	0.00494082	0.0387847	0.0408511	0.98257	0.993649	0.993547	0.664267	0.21071	0.210255
9.87487	0.000857761	0.000184058	0.00018371	0.00480523	0.0356174	0.0392545	0.982605	0.993657	0.993555	0.66446	0.212136	0.211826
9.91491	0.000894471	0.000185728	0.000184675	0.00468072	0.0328144	0.03665	0.982641	0.993664	0.993562	0.664647	0.21345	0.213294
9.95495	0.000950175	0.000188333	0.000186444	0.00462777	0.030817	0.0339805	0.982679	0.993672	0.99357	0.664832	0.214684	0.214655
9.99499	0.00101955	0.000191296	0.000188359	0.00467381	0.0297512	0.0319762	0.982719	0.993679	0.993577	0.665019	0.215875	0.215935
10.035	0.00109355	0.000193697	0.00018941	0.00482354	0.0295572	0.0309054	0.982763	0.993687	0.993585	0.665213	0.217059	0.217172
10.0751	0.00117157	0.00019528	0.000189303	0.0050815	0.0301506	0.0307636	0.98281	0.993695	0.993592	0.665416	0.218266	0.218404
10.1151	0.00126078	0.000196622	0.00018879	0.00546238	0.0314649	0.0314743	0.982861	0.993703	0.9936	0.665635	0.219526	0.219664
10.1552	0.00134936	0.000197518	0.000188289	0.00598208	0.0333816	0.0329231	0.982915	0.993711	0.993607	0.665874	0.220863	0.220983
10.1952	0.00139391	0.0001964	0.000187158	0.00666118	0.0357443	0.0349985	0.98297	0.993718	0.993615	0.666141	0.222294	0.222384
10.2352	0.00135738	0.000192306	0.000184746	0.00755292	0.0385965	0.0377598	0.983025	0.993726	0.993622	0.666443	0.223839	0.223896
10.2753	0.00125731	0.000186402	0.000181557	0.00874314	0.0422925	0.0414922	0.983075	0.993734	0.99363	0.666794	0.225533	0.225557
10.3153	0.00114687	0.000180633	0.000178789	0.010277	0.0471749	0.0464491	0.983121	0.993741	0.993637	0.667205	0.227421	0.227417
10.3554	0.0010641	0.000176089	0.00017724	0.0120157	0.0531011	0.0524422	0.983164	0.993748	0.993644	0.667686	0.229548	0.229517
10.3954	0.00101733	0.000172878	0.000176942	0.013509	0.0591244	0.0585157	0.983204	0.993755	0.993651	0.668227	0.231915	0.23186
10.4354	0.000992574	0.00017051	0.000177111	0.0142304	0.0640392	0.063463	0.983244	0.993762	0.993658	0.668797	0.234479	0.234401
10.4755	0.000962191	0.000168202	0.000176278	0.0141934	0.0679161	0.0673331	0.983283	0.993768	0.993665	0.669365	0.237198	0.237097
10.5155	0.000905612	0.000165412	0.000173389	0.0139521	0.0722622	0.0715557	0.983319	0.993775	0.993672	0.669924	0.240092	0.239962
10.5556	0.00082967	0.000162295	0.000168999	0.0139304	0.0783467	0.0772138	0.983352	0.993781	0.993679	0.670482	0.243229	0.243054
10.5956	0.000754716	0.000159331	0.000164435	0.0141469	0.0862607	0.0841212	0.983382	0.993788	0.993685	0.671048	0.246683	0.246422
10.6356	0.000692627	0.000156786	0.000160489	0.0144961	0.095458	0.0916542	0.98341	0.993794	0.993692	0.671628	0.250505	0.250092
10.6757	0.000645112	0.000154675	0.000157318	0.0150255	0.105721	0.10003	0.983436	0.9938	0.993698	0.67223	0.254738	0.254097
10.7157	0.000609919	0.000152934	0.000154818	0.0157948	0.117299	0.110084	0.98346	0.993806	0.993704	0.672862	0.259435	0.258505
10.7558	0.0005845	0.000151497	0.000152842	0.0166389	0.130178	0.121969	0.983484	0.993813	0.99371	0.673529	0.264647	0.263388
10.7958	0.000566941	0.000150322	0.000151272	0.0172226	0.143382	0.134717	0.983506	0.993819	0.993716	0.674218	0.270388	0.268782
10.8358	0.000555926	0.000149384	0.000150026	0.0172756	0.155208	0.146918	0.983529	0.993825	0.993722	0.67491	0.276602	0.274665
10.8759	0.000550666	0.000148672	0.000149056	0.0168188	0.164709	0.157853	0.983551	0.99383	0.993728	0.675583	0.283197	0.280985
10.9159	0.000550916	0.000148196	0.000148343	0.0162337	0.173577	0.168809	0.983573	0.993836	0.993734	0.676233	0.290147	0.287744
10.956	0.000557048	0.000147989	0.000147898	0.0160061	0.18619	0.183468	0.983595	0.993842	0.99374	0.676874	0.297602	0.29509
10.996	0.00057011	0.00014811	0.000147762	0.0164759	0.207657	0.206646	0.983618	0.993848	0.993746	0.677534	0.305917	0.303365
11.036	0.000591892	0.000148653	0.00014801	0.0178277	0.241829	0.242305	0.983642	0.993854	0.993752	0.678248	0.3156	0.313066
11.0761	0.000625114	0.000149763	0.000148756	0.0201298	0.289326	0.291227	0.983667	0.99386	0.993758	0.679054	0.327185	0.324727
11.1161	0.000673626	0.000151635	0.000150157	0.023219	0.343743	0.347	0.983694	0.993866	0.993764	0.679983	0.340948	0.338621
11.1562	0.00074217	0.000154504	0.000152402	0.0264581	0.389036	0.393351	0.983723	0.993872	0.99377	0.681043	0.356525	0.354371
11.1962	0.000834506	0.00015852	0.000155609	0.0288221	0.408778	0.41357	0.983757	0.993879	0.993776	0.682197	0.372893	0.37093
11.2362	0.000947872	0.00016342	0.000159575	0.029793	0.402132	0.406758	0.983795	0.993885	0.993783	0.68339	0.388994	0.387217
11.2763	0.0010646	0.000168117	0.000163501	0.0298681	0.381656	0.385647	0.983837	0.993892	0.993789	0.684586	0.404275	0.402658
11.3163	0.00115234	0.000170921	0.000166258	0.0298147	0.358905	0.362021	0.983884	0.993899	0.993796	0.68578	0.418646	0.417153
11.3564	0.00118297	0.000170725	0.000167146	0.0300358	0.338991	0.341159	0.983931	0.993906	0.993803	0.686982	0.432219	0.430814
11.3964	0.00115399	0.000167709	0.000166126	0.0305507	0.322786	0.323964	0.983977	0.993912	0.993809	0.688205	0.445144	0.443785
11.4364	0.00109014	0.000163012	0.000163777	0.0312907	0.309685	0.309696	0.984021	0.993919	0.993816	0.689458	0.457543	0.456185
11.4765	0.00101957	0.000157995	0.000160923	0.0323224	0.298871	0.297254	0.984062	0.993925	0.993822	0.690752	0.46951	0.468087
11.5165	0.000948319	0.000153342	0.000157663	0.0336567	0.289398	0.285284	0.9841	0.993931	0.993829	0.6921	0.481098	0.47951
11.5566	0.000868228	0.000149052	0.000153596	0.0350766	0.280375	0.272527	0.984134	0.993937	0.993835	0.693505	0.492324	0.490422
11.5966	0.000782067	0.000145133	0.000148967	0.0361677	0.271248	0.258578	0.984166	0.993943	0.993841	0.694953	0.503185	0.500776
11.6366	0.000702538	0.000141733	0.00014454	0.0364769	0.261762	0.244277	0.984194	0.993949	0.993847	0.696413	0.513666	0.510557
