w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0141086	0.00248616	0.00241194	0.0289821	0.00463254	0.00408886	0.950357	0.988587	0.988491	0.609716	0.115418	0.114014
3.78879	0.0136091	0.00240365	0.00232258	0.0250459	0.00459351	0.00413199	0.950902	0.988683	0.988584	0.610719	0.115602	0.114179
3.82883	0.0135606	0.00238632	0.00229824	0.0230395	0.00467555	0.00426838	0.951445	0.988779	0.988676	0.611641	0.11579	0.11435
3.86887	0.0138466	0.00242007	0.00233158	0.0218802	0.00478057	0.00445385	0.951999	0.988876	0.98877	0.612518	0.115981	0.114529
3.90891	0.0142546	0.00247714	0.00240719	0.0210549	0.0048128	0.0046665	0.95257	0.988975	0.988866	0.613361	0.116174	0.114715
3.94895	0.0145989	0.00253294	0.00250262	0.0203613	0.0047468	0.00491356	0.953154	0.989076	0.988966	0.614176	0.116364	0.114912
3.98899	0.0147367	0.00256079	0.00257774	0.0199037	0.00465536	0.00522699	0.953744	0.989179	0.989069	0.614973	0.11655	0.115121
4.02903	0.0145046	0.00251686	0.00257697	0.019898	0.00463093	0.00565187	0.954325	0.98928	0.989173	0.615769	0.116736	0.115348
4.06907	0.0139161	0.00238602	0.00248454	0.0204747	0.00472019	0.00622155	0.954882	0.989375	0.989272	0.616589	0.116925	0.115597
4.10911	0.0132419	0.002215	0.00234904	0.0215332	0.00490072	0.00688895	0.955413	0.989464	0.989366	0.617451	0.117121	0.115873
4.14915	0.0127235	0.00205824	0.0022236	0.0226605	0.0050849	0.00748661	0.955922	0.989546	0.989455	0.618359	0.117324	0.116172
4.18919	0.0124701	0.0019419	0.00213434	0.0234087	0.00520448	0.00786521	0.956421	0.989624	0.989541	0.619296	0.117533	0.116487
4.22923	0.0125913	0.00187819	0.00210002	0.0238585	0.0053101	0.00810792	0.956926	0.989699	0.989625	0.620251	0.117745	0.116812
4.26927	0.0131938	0.00187389	0.00213683	0.0245705	0.00551622	0.00846703	0.957454	0.989774	0.98971	0.621235	0.117966	0.117151
4.30931	0.0142603	0.00192435	0.00224551	0.0258906	0.00587142	0.00911209	0.958025	0.989851	0.9898	0.622272	0.118201	0.117516
4.34935	0.0155626	0.00200789	0.00240003	0.0275579	0.00631265	0.010013	0.958648	0.989932	0.989896	0.623375	0.118454	0.117917
4.38939	0.0166857	0.00208864	0.00254388	0.0289417	0.0067091	0.0109768	0.959316	0.990015	0.989998	0.624534	0.118723	0.118356
4.42943	0.0171842	0.00213071	0.0026092	0.0295712	0.0069379	0.0117457	0.960004	0.990101	0.990103	0.625718	0.119001	0.118827
4.46947	0.0168672	0.00212	0.00256688	0.0294105	0.00695698	0.0121494	0.960679	0.990185	0.990205	0.626896	0.119279	0.119313
4.50951	0.015948	0.00206811	0.002448	0.0287859	0.00680795	0.012199	0.961318	0.990268	0.990303	0.628048	0.119552	0.119802
4.54955	0.0148017	0.00199376	0.00230103	0.0280048	0.00653037	0.0119301	0.961911	0.990348	0.990396	0.62917	0.119813	0.120279
4.58959	0.0137037	0.00191453	0.00215775	0.027069	0.00617374	0.011311	0.962459	0.990425	0.990482	0.630253	0.12006	0.120732
4.62963	0.0127155	0.0018303	0.00201962	0.0259576	0.00584353	0.0103969	0.962969	0.990498	0.990563	0.631293	0.120294	0.121148
4.66967	0.0117451	0.00172034	0.00186528	0.0249673	0.00564509	0.00939607	0.963439	0.990567	0.990637	0.632293	0.12052	0.121525
4.70971	0.0107955	0.00158368	0.00169337	0.0245527	0.00562275	0.00854568	0.963871	0.99063	0.990705	0.633276	0.120746	0.121867
4.74975	0.00999962	0.00144895	0.00153168	0.0248466	0.00573398	0.0079569	0.964271	0.990688	0.990767	0.63427	0.120975	0.122185
4.78979	0.00942427	0.00133891	0.00140231	0.025388	0.00586293	0.00759129	0.964649	0.990742	0.990823	0.635287	0.12121	0.122489
4.82983	0.00904133	0.00125805	0.00130968	0.0254085	0.00592184	0.00738555	0.965011	0.990792	0.990875	0.636304	0.121447	0.122785
4.86987	0.00883516	0.00120459	0.0012511	0.0245016	0.00592646	0.00732808	0.965365	0.990841	0.990925	0.637285	0.121684	0.123078
4.90991	0.00882448	0.00117729	0.00122151	0.0229376	0.00590161	0.00737024	0.965718	0.990888	0.990974	0.638204	0.121921	0.123374
4.94995	0.00898964	0.00117287	0.00121011	0.0212841	0.0058397	0.0074026	0.966078	0.990935	0.991023	0.639056	0.122154	0.12367
4.98999	0.00926452	0.00118684	0.00120319	0.0198979	0.00577831	0.00734968	0.966449	0.990982	0.991071	0.639853	0.122386	0.123964
5.03003	0.00964965	0.001221	0.00119833	0.0188906	0.00579661	0.00722118	0.966835	0.991031	0.991119	0.640609	0.122618	0.124253
5.07007	0.0102345	0.00128418	0.00120707	0.0182916	0.00596229	0.00707303	0.967245	0.991083	0.991167	0.641342	0.122857	0.124537
5.11011	0.0110561	0.00138364	0.00123965	0.0180132	0.00630423	0.00691125	0.967688	0.991138	0.991217	0.642063	0.123109	0.124813
5.15015	0.0120697	0.00152096	0.00129846	0.0179597	0.00684046	0.00674019	0.968171	0.991199	0.991269	0.642782	0.123383	0.125083
5.19019	0.0132256	0.00168842	0.00138062	0.0182348	0.00757791	0.00663448	0.9687	0.991266	0.991324	0.643512	0.123686	0.125349
5.23023	0.014331	0.00185181	0.00146894	0.0189802	0.00842331	0.00663866	0.969274	0.991341	0.991383	0.644272	0.124024	0.125615
5.27027	0.0149426	0.00194801	0.00152466	0.0201008	0.00915721	0.00669102	0.969873	0.991419	0.991444	0.645077	0.12439	0.125883
5.31031	0.0147122	0.00193033	0.00150926	0.0212528	0.00957055	0.0066835	0.970462	0.991496	0.991504	0.645928	0.124773	0.12615
5.35035	0.013676	0.00180401	0.00141643	0.0219262	0.00953686	0.00652054	0.971009	0.991568	0.991561	0.646806	0.125155	0.126411
5.39039	0.0121397	0.00161272	0.00127797	0.0217191	0.00903272	0.0061853	0.971495	0.991633	0.991612	0.647675	0.125517	0.126659
5.43043	0.0104948	0.00140926	0.00113681	0.0208344	0.00823912	0.00579665	0.971916	0.991689	0.991658	0.64851	0.125847	0.126891
5.47047	0.00906328	0.00123217	0.00102008	0.0199894	0.00745577	0.0055069	0.972278	0.991738	0.991699	0.64931	0.126145	0.127112
5.51051	0.00798428	0.00109652	0.000935058	0.0197074	0.00686915	0.00536825	0.972598	0.991782	0.991736	0.650099	0.12642	0.127326
5.55055	0.00723205	0.00100029	0.000877842	0.0198785	0.00646592	0.00530984	0.972888	0.991822	0.991771	0.650895	0.126679	0.127539
5.59059	0.00671752	0.000935893	0.000841746	0.0198798	0.00613602	0.00521481	0.973157	0.99186	0.991805	0.651691	0.126925	0.127748
5.63063	0.00637343	0.00089718	0.000821379	0.0191131	0.00582945	0.00503739	0.973412	0.991896	0.991838	0.652456	0.127158	0.12795
5.67067	0.0061719	0.00088067	0.000813293	0.0175262	0.00559429	0.00482723	0.973659	0.991931	0.99187	0.653158	0.127382	0.128143
5.71071	0.00611459	0.000884853	0.00081725	0.0155964	0.00549165	0.00465948	0.973904	0.991966	0.991903	0.653782	0.127602	0.128329
5.75075	0.00620656	0.00090787	0.000835487	0.0138438	0.0055088	0.0045696	0.974152	0.992003	0.991937	0.654337	0.127823	0.128512
5.79079	0.00641008	0.00094397	0.000867936	0.012448	0.00552508	0.00451983	0.974409	0.992041	0.991971	0.654835	0.128044	0.128693
5.83083	0.00666869	0.000986638	0.000912082	0.0113315	0.00539475	0.00443856	0.974676	0.99208	0.992008	0.655289	0.12826	0.128871
5.87087	0.00699062	0.0010374	0.000969187	0.0104468	0.00510561	0.00431141	0.974956	0.992122	0.992047	0.655707	0.128465	0.129044
5.91091	0.00741859	0.00110188	0.00104267	0.00984974	0.00477386	0.00418969	0.975253	0.992166	0.992088	0.656102	0.128656	0.129211
5.95095	0.00787508	0.00117009	0.00112102	0.00959318	0.00450278	0.00411376	0.975568	0.992213	0.992133	0.656486	0.128836	0.129376
5.99099	0.00808085	0.00120412	0.0011649	0.00969247	0.0043328	0.00408853	0.975892	0.992261	0.99218	0.656874	0.129009	0.12954
6.03103	0.00775748	0.00116382	0.00113301	0.0101215	0.00426087	0.00410989	0.976202	0.992307	0.992225	0.657279	0.12918	0.129704
6.07107	0.00698356	0.00105707	0.00103307	0.0107157	0.00423743	0.00414936	0.976482	0.99235	0.992267	0.657708	0.12935	0.129871
6.11111	0.006105	0.000930801	0.000912461	0.0110862	0.00417413	0.00413817	0.976726	0.992387	0.992303	0.658152	0.129517	0.130036
6.15115	0.00537877	0.000821	0.000807692	0.0108287	0.00402084	0.00403758	0.976942	0.99242	0.992335	0.658586	0.129678	0.130198
6.19119	0.00488909	0.000739034	0.000730513	0.0099326	0.00382151	0.00389778	0.977138	0.99245	0.992365	0.658983	0.129831	0.130354
6.23123	0.00462733	0.000683348	0.00067927	0.00877812	0.00365273	0.00379605	0.977323	0.992477	0.992392	0.659335	0.129977	0.130506
6.27127	0.00453886	0.000648396	0.000647203	0.0077206	0.00355052	0.00375697	0.977505	0.992503	0.992418	0.659644	0.130119	0.130656
6.31131	0.0045283	0.000627507	0.000624933	0.00686296	0.00350376	0.00374108	0.977686	0.992528	0.992443	0.659919	0.13026	0.130806
6.35135	0.00449468	0.000614729	0.00060416	0.0061475	0.00348892	0.00369809	0.977866	0.992553	0.992467	0.660165	0.130399	0.130954
6.39139	0.00440531	0.000606781	0.000583036	0.00552564	0.0035069	0.00363585	0.978042	0.992577	0.99249	0.660386	0.13054	0.1311
6.43143	0.00427629	0.000600456	0.000563806	0.00500885	0.00357736	0.00360608	0.978213	0.992601	0.992513	0.660587	0.130683	0.131244
6.47147	0.00409308	0.000589782	0.000546545	0.0046137	0.00370873	0.0036418	0.978377	0.992625	0.992535	0.660771	0.130831	0.13139
6.51151	0.00384467	0.000571475	0.000529806	0.00433424	0.0038855	0.00373466	0.978531	0.992647	0.992556	0.660945	0.130987	0.13154
6.55155	0.00357043	0.000548472	0.000513118	0.00414778	0.00406288	0.0038412	0.978674	0.992669	0.992577	0.661111	0.13115	0.131693
6.59159	0.00331872	0.000525386	0.000497096	0.00401474	0.00417773	0.00391433	0.978807	0.99269	0.992597	0.661272	0.131317	0.13185
6.63163	0.00312567	0.00050654	0.000484313	0.00388462	0.00418751	0.00394275	0.978932	0.992711	0.992616	0.661427	0.131485	0.132008
6.67167	0.00301383	0.000495246	0.000477779	0.00372373	0.00410148	0.00393997	0.979053	0.992731	0.992635	0.661576	0.131649	0.132166
6.71171	0.00298106	0.000491909	0.000477867	0.00353069	0.00397086	0.00390733	0.979172	0.99275	0.992654	0.661718	0.131808	0.132322
6.75175	0.00299106	0.000492556	0.000480632	0.00331882	0.00383662	0.00383144	0.979292	0.99277	0.992673	0.661851	0.131961	0.132476
6.79179	0.0029786	0.000489271	0.000478368	0.00310941	0.00370864	0.00371432	0.979411	0.99279	0.992693	0.661975	0.13211	0.132624
6.83183	0.00290171	0.000476625	0.000465901	0.00292451	0.00358724	0.00357812	0.979528	0.992809	0.992711	0.662092	0.132254	0.132768
6.87187	0.00279526	0.000458365	0.000447095	0.00277632	0.00348698	0.00345524	0.979639	0.992827	0.992729	0.662203	0.132393	0.132906
6.91191	0.00272992	0.000442489	0.00042996	0.00266773	0.00342835	0.00337287	0.979749	0.992845	0.992746	0.66231	0.132531	0.133041
6.95195	0.0027496	0.000433743	0.000419398	0.00259709	0.00342119	0.00334151	0.979859	0.992862	0.992763	0.662414	0.132667	0.133175
6.99199	0.00285728	0.000432275	0.000416382	0.00256229	0.0034661	0.00336051	0.979973	0.992879	0.99278	0.662517	0.132806	0.133309
7.03203	0.00301152	0.000434064	0.000419041	0.00256297	0.00356135	0.00342688	0.980094	0.992897	0.992797	0.662619	0.132949	0.133447
7.07207	0.00313228	0.000432311	0.000423143	0.00260179	0.00370765	0.00353995	0.980219	0.992914	0.992814	0.662724	0.133097	0.133588
7.11211	0.0031486	0.000422586	0.000423361	0.00268582	0.00391256	0.00370413	0.980345	0.992931	0.99283	0.662831	0.133254	0.133737
7.15215	0.00303937	0.000406033	0.000415357	0.00282583	0.00419196	0.00392924	0.980467	0.992947	0.992847	0.662944	0.133422	0.133894
7.19219	0.00283729	0.000386613	0.000399108	0.0030293	0.00456433	0.00422651	0.980581	0.992963	0.992863	0.663066	0.133605	0.134063
7.23223	0.00261018	0.000368256	0.000379692	0.00328537	0.00503856	0.00459982	0.980685	0.992977	0.992878	0.663197	0.133806	0.134247
7.27227	0.00240379	0.000353047	0.000362039	0.00354988	0.00559479	0.00503441	0.980781	0.992992	0.992893	0.663339	0.13403	0.134449
7.31231	0.00222691	0.000341278	0.000348057	0.00374986	0.00616196	0.00549073	0.980871	0.993005	0.992907	0.663489	0.134277	0.134669
7.35235	0.00208135	0.000332806	0.000338041	0.00380719	0.00661959	0.00591592	0.980954	0.993019	0.99292	0.663642	0.134542	0.134906
7.39239	0.00197406	0.000327643	0.000331984	0.00369391	0.00689709	0.00630124	0.981033	0.993032	0.992934	0.66379	0.134818	0.135158
7.43243	0.00191102	0.000325667	0.000329643	0.00348425	0.00708392	0.00672424	0.981109	0.993045	0.992947	0.663929	0.135102	0.135427
7.47247	0.00188498	0.000325777	0.000329774	0.00328641	0.00732194	0.00725856	0.981185	0.993058	0.99296	0.664061	0.135395	0.135718
7.51251	0.00186934	0.0003254	0.00032958	0.00314707	0.00763695	0.00785974	0.98126	0.993071	0.992973	0.664187	0.135701	0.136033
7.55255	0.0018354	0.000322121	0.000326319	0.00304247	0.00795897	0.00838385	0.981333	0.993084	0.992986	0.664309	0.13602	0.136368
7.59259	0.00178207	0.000316368	0.000320171	0.00292887	0.00826235	0.00874149	0.981405	0.993096	0.992999	0.664426	0.13635	0.136718
7.63263	0.00173133	0.000310428	0.00031348	0.00279826	0.00858145	0.0089758	0.981474	0.993109	0.993012	0.664538	0.136694	0.137078
7.67267	0.00169794	0.000305409	0.000307598	0.00267293	0.00886437	0.00910285	0.981542	0.993121	0.993024	0.664645	0.137049	0.137442
7.71271	0.00168177	0.000300898	0.00030229	0.00256666	0.00896019	0.0090228	0.981609	0.993133	0.993036	0.664748	0.137408	0.137803
7.75275	0.00168464	0.000296876	0.000297658	0.00248573	0.00885618	0.00873666	0.981677	0.993145	0.993048	0.664847	0.137762	0.138153
7.79279	0.00171504	0.000294114	0.000294753	0.00244214	0.00875608	0.00844188	0.981745	0.993157	0.99306	0.664945	0.138113	0.138491
7.83283	0.00177135	0.000292569	0.000294177	0.00244828	0.00887373	0.00833694	0.981816	0.993168	0.993071	0.665043	0.138468	0.138825
7.87287	0.00183422	0.000290902	0.00029522	0.00251186	0.00931597	0.00851036	0.98189	0.99318	0.993083	0.665144	0.138841	0.139166
7.91291	0.00187807	0.000287896	0.000296008	0.00263517	0.0100946	0.00896585	0.981965	0.993192	0.993095	0.665249	0.139245	0.139525
7.95295	0.00187972	0.000283204	0.000293956	0.0028076	0.0111089	0.00963635	0.98204	0.993203	0.993107	0.665362	0.13969	0.139911
7.99299	0.00183195	0.000276989	0.000287712	0.00299243	0.0121092	0.0103867	0.982114	0.993214	0.993118	0.665481	0.140175	0.140327
8.03303	0.0017623	0.000270184	0.00027906	0.00313778	0.0128428	0.0111221	0.982184	0.993225	0.99313	0.665607	0.140689	0.140772
8.07307	0.00171283	0.000264179	0.000270978	0.00323098	0.0133673	0.011946	0.982253	0.993235	0.99314	0.665736	0.141224	0.14125
8.11311	0.00171138	0.00026001	0.000265227	0.00331516	0.0140464	0.0131043	0.982321	0.993246	0.993151	0.665869	0.141787	0.141775
8.15315	0.00176378	0.000257984	0.000262153	0.00342407	0.0152258	0.0148073	0.982392	0.993256	0.993162	0.666006	0.142397	0.142368
8.19319	0.00185054	0.000257626	0.000261139	0.00354918	0.0170662	0.0171553	0.982466	0.993267	0.993172	0.666148	0.14308	0.143055
8.23323	0.00192098	0.000257625	0.000260727	0.00367492	0.0195095	0.0200712	0.982543	0.993277	0.993182	0.666296	0.143861	0.143858
8.27327	0.00191462	0.000256435	0.00025922	0.00377808	0.0221667	0.023124	0.98262	0.993287	0.993193	0.666447	0.144749	0.144784
8.31331	0.00182466	0.000253916	0.000256353	0.00380042	0.024319	0.0255129	0.982693	0.993297	0.993203	0.666599	0.145722	0.145806
8.35335	0.00170744	0.000251603	0.000253627	0.00369173	0.0252353	0.0264526	0.982761	0.993307	0.993213	0.666747	0.146733	0.146865
8.39339	0.00161818	0.000251043	0.000252644	0.00346349	0.0245495	0.0256175	0.982826	0.993317	0.993223	0.666885	0.147716	0.147891
8.43343	0.00157819	0.000252793	0.00025401	0.00317867	0.0225327	0.023374	0.982889	0.993328	0.993234	0.667013	0.148618	0.148826
8.47347	0.00157994	0.000256069	0.000256939	0.00290745	0.0199719	0.0205863	0.982952	0.993338	0.993244	0.667129	0.149418	0.149651
8.51351	0.00159434	0.000258458	0.000258987	0.00269321	0.0176456	0.0180661	0.983016	0.993348	0.993254	0.667237	0.150124	0.150374
8.55355	0.00159097	0.000257362	0.000257531	0.0025481	0.0159539	0.0162157	0.98308	0.993358	0.993265	0.667339	0.150763	0.151023
8.59359	0.00157191	0.000253029	0.000252855	0.00246767	0.0149687	0.0150972	0.983143	0.993369	0.993275	0.667438	0.151362	0.151628
8.63363	0.00156585	0.00024805	0.000247766	0.00244386	0.0146309	0.0146425	0.983205	0.993378	0.993285	0.667536	0.151948	0.152214
8.67367	0.0015916	0.000244066	0.00024441	0.00247046	0.0148679	0.0147765	0.983269	0.993388	0.993294	0.667635	0.152543	0.152806
8.71371	0.00165043	0.000241075	0.000243359	0.00254538	0.015647	0.0154647	0.983335	0.993398	0.993304	0.667736	0.15317	0.153425
8.75375	0.00174161	0.000238926	0.00024435	0.00267292	0.0170086	0.0167273	0.983405	0.993407	0.993314	0.667844	0.153851	0.154095
8.79379	0.0018578	0.000237676	0.000246277	0.0028621	0.019044	0.0186115	0.983479	0.993417	0.993324	0.667958	0.154613	0.15484
8.83383	0.00196246	0.000236604	0.000246837	0.003121	0.0218081	0.021134	0.983558	0.993426	0.993334	0.668083	0.155487	0.155686
8.87387	0.00199551	0.000234249	0.000243912	0.00345188	0.0252106	0.0242456	0.983638	0.993436	0.993343	0.668221	0.156496	0.156657
8.91391	0.00191365	0.000229518	0.000237266	0.00384257	0.0289107	0.0278062	0.983714	0.993445	0.993353	0.668375	0.157654	0.15777
8.95395	0.00173547	0.000222762	0.000228475	0.00425654	0.0323961	0.031633	0.983784	0.993454	0.993362	0.668546	0.158951	0.159037
8.99399	0.00152881	0.000215554	0.000219702	0.00463642	0.035227	0.0355306	0.983845	0.993463	0.993371	0.668731	0.160361	0.16046
9.03403	0.00134784	0.000209225	0.000212313	0.00491609	0.0370147	0.0390183	0.983899	0.993471	0.993379	0.668928	0.161843	0.162022
9.07407	0.00121099	0.000204262	0.000206641	0.00503712	0.0373202	0.0412438	0.983948	0.993479	0.993388	0.66913	0.163338	0.163673
9.11411	0.00111675	0.000200653	0.000202532	0.00497735	0.0359648	0.041441	0.983992	0.993487	0.993396	0.669329	0.164778	0.165333
9.15415	0.00105891	0.000198276	0.000199773	0.00476076	0.0333482	0.0394121	0.984035	0.993495	0.993404	0.66952	0.166113	0.166911
9.19419	0.00103289	0.000197076	0.000198258	0.00444515	0.0303459	0.035807	0.984076	0.993503	0.993412	0.669698	0.167328	0.168344
9.23423	0.00103715	0.000197099	0.000198006	0.00411878	0.0279038	0.0319112	0.984118	0.993511	0.99342	0.669863	0.168445	0.169622
9.27427	0.00107235	0.000198445	0.000199136	0.00387004	0.0266272	0.0288574	0.984161	0.993519	0.993428	0.670018	0.169511	0.170778
9.31431	0.00113824	0.000201097	0.000201754	0.00374585	0.0267099	0.0271362	0.984206	0.993527	0.993436	0.670168	0.170581	0.171864
9.35435	0.00122607	0.000204529	0.000205666	0.00374755	0.0280379	0.0266771	0.984255	0.993535	0.993444	0.670318	0.171704	0.172932
9.39439	0.00130993	0.000207378	0.00020991	0.00384426	0.0301602	0.0270026	0.984308	0.993543	0.993452	0.670471	0.172911	0.174013
9.43443	0.00135269	0.000208119	0.000212666	0.00398768	0.0322575	0.0273762	0.984362	0.993552	0.993461	0.670631	0.174203	0.17511
9.47447	0.00133346	0.000206505	0.000212396	0.00412909	0.0334339	0.0271976	0.984415	0.99356	0.993469	0.670796	0.175541	0.176199
9.51451	0.00126807	0.000203701	0.000209495	0.00421847	0.0331821	0.0263911	0.984466	0.993568	0.993478	0.670965	0.17687	0.177255
9.55455	0.00118982	0.000200822	0.000205619	0.00421557	0.0316448	0.0253594	0.984514	0.993576	0.993486	0.671134	0.178137	0.178271
9.59459	0.00111334	0.000197695	0.000201362	0.00414031	0.029538	0.0246588	0.984558	0.993584	0.993494	0.6713	0.17932	0.179258
9.63463	0.00103407	0.000193448	0.000196197	0.00407045	0.0277135	0.0247007	0.9846	0.993592	0.993502	0.671463	0.180429	0.180247
9.67467	0.000953286	0.000188177	0.000190259	0.00407278	0.0266806	0.0256278	0.984638	0.993599	0.993509	0.671626	0.181498	0.181273
9.71471	0.000882328	0.00018293	0.000184533	0.00416067	0.0264228	0.0272536	0.984673	0.993607	0.993517	0.671793	0.182556	0.182364
9.75475	0.000829136	0.000178478	0.000179713	0.00430123	0.0265026	0.0289949	0.984706	0.993614	0.993524	0.671965	0.183617	0.183525
9.79479	0.000795065	0.000175006	0.000175918	0.00445988	0.0264708	0.0301108	0.984738	0.993621	0.993531	0.672143	0.184677	0.184731
9.83483	0.000779216	0.000172439	0.000173038	0.00464744	0.0263475	0.0303201	0.984769	0.993628	0.993538	0.672329	0.185732	0.185945
9.87487	0.00078082	0.000170659	0.000170946	0.00492089	0.0265772	0.0301102	0.984801	0.993635	0.993545	0.672527	0.186796	0.187151
9.91491	0.000797953	0.000169541	0.000169511	0.00535428	0.0276256	0.0303349	0.984833	0.993641	0.993552	0.672741	0.187902	0.188365
9.95495	0.000823296	0.000168879	0.000168515	0.00600691	0.0297746	0.0316382	0.984866	0.993648	0.993558	0.672981	0.189094	0.189632
9.99499	0.00084121	0.000168331	0.000167594	0.00688246	0.0330736	0.0342141	0.984899	0.993655	0.993565	0.673257	0.190418	0.191002
10.035	0.000837741	0.000167616	0.000166429	0.00785264	0.0371544	0.0376872	0.984933	0.993662	0.993572	0.673571	0.191906	0.192511
10.0751	0.000817926	0.000166865	0.000165105	0.00860364	0.04101	0.040978	0.984965	0.993668	0.993578	0.673916	0.193548	0.194152
10.1151	0.000800174	0.000166502	0.000163986	0.00881761	0.0434722	0.0428304	0.984998	0.993675	0.993585	0.674269	0.195289	0.195867
10.1552	0.000798135	0.000166861	0.000163355	0.00851965	0.0444685	0.0430984	0.985029	0.993682	0.993592	0.67461	0.197069	0.197592
10.1952	0.000815122	0.000167979	0.00016328	0.00804148	0.0451807	0.0429072	0.985062	0.993688	0.993598	0.674932	0.198878	0.19931
10.2352	0.00084419	0.000169432	0.000163591	0.00764203	0.0466242	0.0432298	0.985096	0.993695	0.993605	0.675238	0.200745	0.201041
10.2753	0.00086882	0.000170262	0.000163918	0.00735468	0.0487331	0.0440401	0.985131	0.993702	0.993611	0.675533	0.202696	0.202805
10.3153	0.000874195	0.000169623	0.000164003	0.00713065	0.050774	0.0448702	0.985166	0.993709	0.993618	0.675818	0.204729	0.204601
10.3554	0.000863886	0.000167754	0.000164056	0.00698135	0.0521617	0.0456639	0.9852	0.993715	0.993624	0.676098	0.206818	0.20643
10.3954	0.000854041	0.000165651	0.000164489	0.00695283	0.0528166	0.0468127	0.985234	0.993722	0.993631	0.676376	0.208933	0.208304
10.4354	0.000853026	0.000163983	0.000165332	0.00703167	0.0529749	0.048467	0.985269	0.993729	0.993638	0.676658	0.211054	0.210245
10.4755	0.000855164	0.000162821	0.000166081	0.00712808	0.0526314	0.0499833	0.985303	0.993735	0.993644	0.676943	0.213161	0.212246
10.5155	0.000852127	0.000162113	0.000166302	0.00717707	0.0515184	0.0504275	0.985337	0.993742	0.993651	0.67723	0.215224	0.214265
10.5556	0.000847611	0.0001621	0.000166342	0.00721458	0.0498432	0.0497467	0.985371	0.993748	0.993657	0.677519	0.21722	0.216257
10.5956	0.000855356	0.000163188	0.000167092	0.00732316	0.0484205	0.0489213	0.985405	0.993755	0.993664	0.677812	0.219159	0.218216
10.6356	0.000885379	0.000165592	0.000169163	0.00756582	0.0479884	0.0489525	0.985441	0.993761	0.993671	0.678115	0.22108	0.220176
10.6757	0.00093394	0.000168978	0.000172297	0.00794312	0.0486625	0.0500803	0.985478	0.993768	0.993678	0.678433	0.223028	0.222181
10.7157	0.000978484	0.000171996	0.000174997	0.00838971	0.0500174	0.0518155	0.985517	0.993775	0.993685	0.678769	0.225031	0.224256
10.7558	0.000985385	0.000172516	0.00017499	0.00886614	0.0517199	0.0536521	0.985557	0.993782	0.993692	0.679124	0.227102	0.226404
10.7958	0.000940724	0.000169518	0.000171302	0.00944966	0.0540459	0.0558195	0.985594	0.993789	0.993699	0.679503	0.229266	0.228639
10.8358	0.000867763	0.000164419	0.00016548	0.010301	0.0576583	0.059137	0.985629	0.993795	0.993705	0.679915	0.231575	0.231007
10.8759	0.00079912	0.000159334	0.000159715	0.0115735	0.0631677	0.0643855	0.985661	0.993802	0.993712	0.680379	0.234104	0.233585
10.9159	0.000751754	0.000155374	0.00015511	0.0133497	0.0709869	0.0720601	0.985691	0.993808	0.993718	0.680913	0.236946	0.23647
10.956	0.000729097	0.000152733	0.000151811	0.0155611	0.0812574	0.082332	0.98572	0.993814	0.993724	0.681536	0.2402	0.239767
10.996	0.000729393	0.000151233	0.000149578	0.0179082	0.0937411	0.0949781	0.98575	0.99382	0.99373	0.682253	0.243953	0.24357
11.036	0.000750196	0.000150654	0.000148132	0.020046	0.108185	0.10973	0.98578	0.993826	0.993736	0.683056	0.248285	0.247963
11.0761	0.000788608	0.00015084	0.000147299	0.0219417	0.124959	0.126823	0.985811	0.993832	0.993742	0.683934	0.253288	0.253041
11.1161	0.000835788	0.000151519	0.000146905	0.0236672	0.1444	0.146232	0.985845	0.993838	0.993748	0.684882	0.25907	0.258896
11.1562	0.000873278	0.000152116	0.000146631	0.0250562	0.165944	0.166864	0.98588	0.993844	0.993754	0.685885	0.265714	0.265578
11.1962	0.000885726	0.000152085	0.000146225	0.026004	0.189046	0.187809	0.985915	0.99385	0.993759	0.686926	0.273284	0.273097
11.2362	0.000874914	0.000151266	0.000145678	0.0266549	0.214032	0.209222	0.98595	0.993856	0.993765	0.687994	0.281854	0.281475
11.2763	0.000849458	0.000149628	0.00014502	0.0271168	0.241269	0.231293	0.985984	0.993862	0.993771	0.689079	0.291514	0.290736
11.3163	0.000815383	0.000147268	0.000144261	0.0273275	0.270189	0.25398	0.986017	0.993868	0.993777	0.690174	0.302333	0.300905
11.3564	0.000778841	0.000144621	0.00014344	0.0271403	0.299277	0.277728	0.986048	0.993874	0.993783	0.69126	0.314316	0.312025
11.3964	0.000744634	0.00014218	0.000142559	0.026544	0.32688	0.303324	0.986078	0.99388	0.993788	0.692323	0.327404	0.32417
11.4364	0.000715174	0.000140217	0.000141636	0.02583	0.351344	0.330913	0.986106	0.993885	0.993794	0.693357	0.341472	0.33742
11.4765	0.000689986	0.000138743	0.000140655	0.0252175	0.36801	0.357713	0.986134	0.993891	0.9938	0.694367	0.356207	0.351743
11.5165	0.000666274	0.000137622	0.000139514	0.024641	0.369736	0.377251	0.986161	0.993896	0.993805	0.695354	0.371011	0.366848
11.5566	0.000645289	0.000136853	0.000138336	0.0242075	0.356388	0.384461	0.986187	0.993902	0.993811	0.696323	0.385281	0.382242
11.5966	0.000633885	0.000136627	0.000137534	0.0243424	0.336989	0.380413	0.986212	0.993907	0.993816	0.697298	0.398774	0.397474
