w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0142794	0.00266513	0.00259863	0.0303273	0.00496032	0.00457497	0.951365	0.989145	0.98902	0.612825	0.112546	0.111177
3.78879	0.0137637	0.00253261	0.00244084	0.030452	0.00484125	0.00467579	0.951916	0.989247	0.989118	0.614044	0.11274	0.111364
3.82883	0.0131917	0.00238638	0.00228524	0.0290419	0.00466618	0.00472891	0.952444	0.989342	0.989209	0.615207	0.112927	0.111554
3.86887	0.0125423	0.00223702	0.00214852	0.0267382	0.00445566	0.00474691	0.952946	0.989432	0.989295	0.616278	0.113105	0.111744
3.90891	0.011815	0.00208927	0.00202841	0.024097	0.00420951	0.00468783	0.953419	0.989516	0.989376	0.617242	0.113274	0.111931
3.94895	0.0110822	0.00195144	0.00192221	0.0214708	0.00394388	0.0045483	0.953863	0.989594	0.989453	0.618102	0.113432	0.112114
3.98899	0.0104889	0.00183842	0.00183973	0.0191789	0.00370684	0.00440912	0.954283	0.989667	0.989527	0.61887	0.11358	0.11229
4.02903	0.0101889	0.00176777	0.00179871	0.0174496	0.00354742	0.0043641	0.954691	0.989738	0.989599	0.619569	0.113722	0.112465
4.06907	0.0102777	0.00175114	0.00181284	0.0163474	0.00349061	0.00446783	0.955103	0.989808	0.989671	0.620223	0.113862	0.112644
4.10911	0.0107972	0.00179448	0.00188955	0.0158472	0.00354504	0.00474758	0.955535	0.98988	0.989747	0.620858	0.114004	0.112834
4.14915	0.0117324	0.001899	0.00202861	0.0159121	0.00371567	0.00522313	0.956005	0.989956	0.989828	0.621495	0.114152	0.113043
4.18919	0.0129569	0.00205424	0.0022138	0.0165212	0.00400736	0.00591252	0.956523	0.990038	0.989917	0.622156	0.114313	0.11328
4.22923	0.0141909	0.00222445	0.00240481	0.0176869	0.00442279	0.00683456	0.957092	0.990127	0.990013	0.622865	0.11449	0.113553
4.26927	0.0150298	0.00233917	0.00253633	0.0194529	0.00494764	0.00799049	0.957693	0.990221	0.990115	0.623644	0.114688	0.113873
4.30931	0.0150944	0.00232256	0.0025387	0.0217796	0.00550932	0.00927437	0.958298	0.990314	0.990217	0.624516	0.114909	0.114245
4.34935	0.0143455	0.00216728	0.00239731	0.0243815	0.0059637	0.0103962	0.958872	0.990401	0.990313	0.625492	0.115148	0.114661
4.38939	0.0131041	0.00194068	0.00216772	0.0267671	0.0061932	0.0110079	0.959397	0.990478	0.990399	0.626564	0.115395	0.115102
4.42943	0.0117441	0.00171401	0.0019202	0.028505	0.00621554	0.0109681	0.959867	0.990547	0.990476	0.627705	0.115644	0.115541
4.46947	0.0105103	0.00152448	0.00170122	0.0293265	0.00612503	0.0104251	0.960288	0.990608	0.990544	0.628879	0.11589	0.115958
4.50951	0.00950924	0.00138132	0.00153058	0.0290427	0.00599268	0.00966786	0.960669	0.990663	0.990606	0.630042	0.11613	0.116345
4.54955	0.00878001	0.00128213	0.00141206	0.0277387	0.00588345	0.00897449	0.96102	0.990715	0.990662	0.631153	0.116365	0.116705
4.58959	0.00834726	0.00122227	0.00134279	0.025898	0.00584223	0.00850365	0.961355	0.990764	0.990716	0.63219	0.116599	0.117045
4.62963	0.00820902	0.0011969	0.00131653	0.0239495	0.00578044	0.00818926	0.961683	0.990812	0.990769	0.633149	0.11683	0.117373
4.66967	0.00830248	0.00119955	0.00132204	0.0219917	0.00548197	0.00777202	0.962016	0.99086	0.990822	0.634029	0.11705	0.117684
4.70971	0.0084962	0.00122057	0.00134108	0.020163	0.00498536	0.00721166	0.962356	0.990909	0.990875	0.634836	0.11725	0.117973
4.74975	0.0086622	0.00124776	0.00135502	0.018855	0.00466887	0.00684476	0.962703	0.990959	0.990929	0.635591	0.117437	0.118247
4.78979	0.00873837	0.00126448	0.00134998	0.0183109	0.00466305	0.00682431	0.963053	0.991009	0.990984	0.636325	0.117623	0.11852
4.82983	0.00869459	0.00125198	0.00131371	0.0185304	0.00486837	0.00706413	0.963401	0.991059	0.991036	0.637067	0.117818	0.118803
4.86987	0.00858173	0.00121068	0.00124902	0.0193251	0.00516749	0.00737208	0.963744	0.991108	0.991086	0.63784	0.118025	0.119098
4.90991	0.00854717	0.00116461	0.0011782	0.0203941	0.00548365	0.00752967	0.964087	0.991154	0.991133	0.638657	0.118245	0.1194
4.94995	0.00870446	0.00113684	0.00112199	0.0215313	0.00580962	0.00746677	0.964435	0.9912	0.991178	0.639519	0.118477	0.119699
4.98999	0.0090465	0.00113662	0.00108819	0.0226113	0.00615185	0.00728558	0.964797	0.991245	0.991222	0.640424	0.118724	0.11999
5.03003	0.00947223	0.00116311	0.00107538	0.0233707	0.00648173	0.00709955	0.965177	0.991292	0.991265	0.64136	0.118983	0.120275
5.07007	0.00988224	0.00120863	0.00107865	0.0236307	0.00679323	0.0069823	0.965572	0.99134	0.991308	0.642306	0.119255	0.120554
5.11011	0.0101749	0.00125317	0.00108764	0.0236075	0.00709205	0.00696602	0.96598	0.991391	0.991352	0.643252	0.119539	0.120833
5.15015	0.0101948	0.00126903	0.00108584	0.0235625	0.00731683	0.00698661	0.966388	0.991441	0.991395	0.644195	0.119832	0.121113
5.19019	0.0098959	0.00124993	0.00106452	0.0233863	0.00740767	0.0069177	0.966784	0.991491	0.991438	0.645131	0.120129	0.12139
5.23023	0.0094647	0.00121947	0.00103193	0.0227386	0.00740232	0.00669737	0.967163	0.99154	0.991479	0.646042	0.120425	0.121658
5.27027	0.00914264	0.00120271	0.00100253	0.0215152	0.00740068	0.0063844	0.967529	0.991588	0.991519	0.646903	0.120721	0.121914
5.31031	0.00901515	0.00120475	0.000983466	0.0200509	0.00746756	0.00608119	0.96789	0.991637	0.991559	0.647706	0.12102	0.122157
5.35035	0.00893646	0.00120693	0.00096932	0.018675	0.00751407	0.00581287	0.968248	0.991685	0.991597	0.648454	0.121321	0.12239
5.39039	0.00866783	0.00118392	0.000950668	0.0173281	0.00732878	0.00551613	0.968595	0.991732	0.991635	0.649148	0.121615	0.122611
5.43043	0.00817995	0.00113641	0.000930791	0.0158679	0.00684114	0.00515707	0.968922	0.991778	0.991673	0.649783	0.121889	0.122817
5.47047	0.00769868	0.0010921	0.000924856	0.0144446	0.00623257	0.00478777	0.969231	0.991822	0.99171	0.650361	0.122138	0.123009
5.51051	0.00745105	0.00107628	0.000945259	0.0133623	0.00572992	0.00449422	0.969529	0.991865	0.991748	0.650896	0.122368	0.123189
5.55055	0.00750478	0.00109533	0.00099308	0.0128118	0.00543672	0.00433397	0.96983	0.991909	0.991787	0.651409	0.122585	0.123363
5.59059	0.00773872	0.00113273	0.00105174	0.012825	0.0053343	0.00431681	0.970139	0.991954	0.991829	0.651923	0.122799	0.123535
5.63063	0.00786307	0.0011501	0.00108449	0.0133586	0.0053494	0.00442442	0.970454	0.992	0.991873	0.652458	0.123013	0.123713
5.67067	0.00762926	0.00111475	0.0010601	0.0143781	0.00543533	0.00463533	0.97076	0.992045	0.991915	0.653034	0.123231	0.123898
5.71071	0.0071055	0.0010371	0.000990002	0.015814	0.00557719	0.00491058	0.971044	0.992086	0.991955	0.653667	0.123454	0.124095
5.75075	0.0065619	0.000954658	0.000912319	0.0173604	0.00571444	0.00515681	0.971307	0.992124	0.991992	0.654362	0.123683	0.124301
5.79079	0.00618953	0.000893444	0.000853568	0.0184266	0.00575494	0.00526862	0.971555	0.99216	0.992026	0.6551	0.123913	0.124512
5.83083	0.00603868	0.000860386	0.000821345	0.0184819	0.00568175	0.00523462	0.971797	0.992195	0.992059	0.65584	0.124141	0.124722
5.87087	0.00605269	0.000850204	0.000811627	0.0174446	0.00555374	0.00513528	0.972039	0.992229	0.992091	0.656538	0.124363	0.124927
5.91091	0.00610179	0.000851425	0.000814589	0.0156876	0.00539687	0.00503091	0.972283	0.992263	0.992124	0.657166	0.124579	0.125129
5.95095	0.0060997	0.000856744	0.000823506	0.0137509	0.00517917	0.00491498	0.972527	0.992297	0.992157	0.657717	0.124787	0.125326
5.99099	0.00609865	0.000869521	0.000840615	0.0120658	0.00489266	0.00477439	0.972772	0.992332	0.99219	0.6582	0.124982	0.125517
6.03103	0.00615947	0.000891038	0.000865874	0.0108522	0.00459821	0.00464583	0.973018	0.992368	0.992225	0.658634	0.125167	0.125703
6.07107	0.0061805	0.000904183	0.000881611	0.0101501	0.00437216	0.00457401	0.973266	0.992404	0.99226	0.659041	0.125342	0.125886
6.11111	0.00596196	0.000881601	0.000860391	0.00987592	0.00423578	0.00453405	0.973504	0.992439	0.992295	0.659436	0.125511	0.126068
6.15115	0.0054725	0.000818983	0.000797945	0.00987447	0.0041604	0.00445465	0.973724	0.992472	0.992327	0.659832	0.125678	0.126246
6.19119	0.00488862	0.000740707	0.000718802	0.00993667	0.00410264	0.0043028	0.973919	0.992501	0.992355	0.66023	0.125842	0.126418
6.23123	0.00436262	0.000669246	0.000645958	0.00976713	0.00400764	0.00408258	0.974094	0.992528	0.992381	0.660621	0.126003	0.126582
6.27127	0.00393258	0.000611392	0.000587257	0.00912922	0.00383528	0.00380899	0.974251	0.992553	0.992405	0.660986	0.126156	0.126734
6.31131	0.00359161	0.000565802	0.000542199	0.00811003	0.00360445	0.00352411	0.974395	0.992575	0.992427	0.661311	0.1263	0.126875
6.35135	0.0033445	0.000531067	0.000508957	0.00701751	0.00337544	0.00327881	0.974529	0.992597	0.992447	0.661592	0.126436	0.127007
6.39139	0.00320525	0.000507032	0.000486229	0.0060792	0.00319857	0.00310154	0.974658	0.992617	0.992466	0.661835	0.126564	0.127131
6.43143	0.00317955	0.000493396	0.000472893	0.00536171	0.00309282	0.00299638	0.974785	0.992637	0.992485	0.66205	0.126687	0.127251
6.47147	0.00325511	0.000489022	0.000467457	0.00484315	0.00305588	0.00295486	0.974915	0.992656	0.992504	0.662244	0.12681	0.127369
6.51151	0.00338509	0.000490901	0.000466939	0.00447211	0.00307363	0.00296134	0.975051	0.992676	0.992523	0.662423	0.126933	0.127488
6.55155	0.0034746	0.000492669	0.0004658	0.00418944	0.00312031	0.00299206	0.97519	0.992696	0.992541	0.662591	0.127058	0.127607
6.59159	0.00342306	0.000486401	0.000458183	0.00394583	0.00316621	0.00302401	0.975327	0.992715	0.99256	0.662749	0.127185	0.127728
6.63163	0.00322182	0.000469911	0.000443637	0.00372515	0.00320526	0.00305739	0.975456	0.992734	0.992578	0.662898	0.127313	0.127851
6.67167	0.00296731	0.00044945	0.000427616	0.00354375	0.00326622	0.00311795	0.975575	0.992752	0.992595	0.66304	0.127444	0.127976
6.71171	0.00275829	0.000432451	0.000415586	0.00342233	0.00338582	0.00323434	0.975685	0.992769	0.992611	0.663177	0.127579	0.128105
6.75175	0.00263954	0.000422613	0.000410134	0.00336976	0.00358771	0.00342498	0.975791	0.992786	0.992628	0.663312	0.127723	0.128242
6.79179	0.00261689	0.000420637	0.000411811	0.00338093	0.00387478	0.00369237	0.975896	0.992803	0.992644	0.663447	0.127878	0.12839
6.83183	0.00267299	0.000425231	0.000419624	0.00342842	0.00420971	0.00400479	0.976003	0.99282	0.992661	0.663584	0.128047	0.128551
6.87187	0.00276576	0.000432612	0.000430235	0.00345649	0.00449631	0.00427737	0.976113	0.992837	0.992678	0.663723	0.128227	0.128722
6.91191	0.00283729	0.000436818	0.000438057	0.00341647	0.00462691	0.00441041	0.976227	0.992855	0.992696	0.66386	0.128412	0.128898
6.95195	0.00285106	0.000433141	0.000438561	0.00332116	0.00458003	0.00437674	0.976341	0.992872	0.992713	0.663993	0.128595	0.129074
6.99199	0.00281786	0.000421778	0.000431923	0.00322756	0.00442932	0.00423744	0.976454	0.992889	0.992731	0.664122	0.128773	0.129243
7.03203	0.00277604	0.000407243	0.00042209	0.00318578	0.00427623	0.00408558	0.976565	0.992905	0.992747	0.664249	0.128944	0.129407
7.07207	0.00273928	0.000393659	0.000411463	0.00322479	0.00419611	0.00399442	0.976675	0.992921	0.992764	0.664378	0.129112	0.129567
7.11211	0.00267464	0.000381374	0.00039817	0.0033566	0.00421505	0.00399421	0.976782	0.992936	0.99278	0.664513	0.129281	0.129727
7.15215	0.00255378	0.000368707	0.000380684	0.00357245	0.00431278	0.00407734	0.976884	0.992951	0.992795	0.664656	0.129453	0.12989
7.19219	0.00239026	0.000354604	0.00036117	0.00382348	0.00443694	0.00420888	0.97698	0.992965	0.99281	0.664809	0.129631	0.130059
7.23223	0.00221827	0.000339608	0.000342768	0.00400374	0.00453317	0.00433994	0.977069	0.992979	0.992823	0.664969	0.129813	0.130232
7.27227	0.00206852	0.000325502	0.000327309	0.00399699	0.00458165	0.00443859	0.977152	0.992992	0.992836	0.665129	0.129996	0.13041
7.31231	0.00194825	0.000313446	0.000315002	0.00379943	0.00461713	0.004527	0.97723	0.993005	0.992849	0.665281	0.130181	0.130591
7.35235	0.00183956	0.000303213	0.000304975	0.00352933	0.00470383	0.00466623	0.977303	0.993017	0.992861	0.665423	0.130369	0.130778
7.39239	0.00172718	0.000294224	0.000296408	0.00329995	0.00489347	0.00491124	0.977372	0.993029	0.992873	0.665555	0.130565	0.130975
7.43243	0.00162027	0.000286483	0.000289265	0.00316457	0.00522015	0.00530087	0.977437	0.99304	0.992885	0.665682	0.130774	0.131187
7.47247	0.00153627	0.000280254	0.000283828	0.00313728	0.00571026	0.00586206	0.977499	0.993051	0.992896	0.665807	0.131003	0.131422
7.51251	0.00148167	0.000275546	0.000280054	0.00321096	0.00637677	0.00659212	0.977558	0.993062	0.992907	0.665936	0.131258	0.131686
7.55255	0.00145056	0.000272029	0.000277376	0.00335273	0.00719094	0.00741075	0.977616	0.993073	0.992918	0.66607	0.131546	0.131982
7.59259	0.00143012	0.000269187	0.000274869	0.00349437	0.00805775	0.00814278	0.977673	0.993084	0.992929	0.66621	0.131869	0.132308
7.63263	0.00141156	0.000266685	0.00027203	0.00355861	0.00884295	0.00864197	0.97773	0.993095	0.99294	0.666352	0.132223	0.132654
7.67267	0.00139833	0.000264627	0.000269342	0.00350734	0.00943746	0.00894099	0.977786	0.993105	0.992951	0.666493	0.132601	0.133012
7.71271	0.00140122	0.000263428	0.000267744	0.00335756	0.00986583	0.00922464	0.977842	0.993116	0.992962	0.666627	0.132996	0.133382
7.75275	0.00143153	0.000263657	0.00026803	0.0031752	0.010329	0.00969973	0.977899	0.993126	0.992973	0.666754	0.133409	0.13377
7.79279	0.00149896	0.000265892	0.000270779	0.0030282	0.010976	0.0104235	0.977959	0.993137	0.992983	0.666876	0.133849	0.134188
7.83283	0.00161017	0.000270567	0.000276346	0.00293759	0.0116481	0.0111679	0.978024	0.993148	0.992994	0.666993	0.134315	0.134635
7.87287	0.00176295	0.000277636	0.000284462	0.00288376	0.0119335	0.011496	0.978094	0.993159	0.993006	0.667109	0.134793	0.135095
7.91291	0.00193269	0.000285753	0.000293239	0.00284722	0.0116016	0.0111751	0.978172	0.99317	0.993018	0.667223	0.135257	0.135542
7.95295	0.00206705	0.000291563	0.000298707	0.00283432	0.0108898	0.0104493	0.978255	0.993182	0.99303	0.667336	0.135693	0.135961
7.99299	0.00212431	0.000291476	0.000297373	0.00286144	0.010204	0.00973142	0.97834	0.993194	0.993041	0.667451	0.136102	0.136351
8.03303	0.00212545	0.000285626	0.000290103	0.00292615	0.00978647	0.00926057	0.978425	0.993205	0.993053	0.667568	0.136494	0.136721
8.07307	0.00212949	0.000277797	0.000281124	0.00299261	0.00970036	0.00908681	0.97851	0.993216	0.993064	0.667688	0.136882	0.137085
8.11311	0.00215726	0.000270879	0.00027336	0.00301924	0.00993238	0.00918614	0.978596	0.993227	0.993075	0.667809	0.13728	0.137453
8.15315	0.00215859	0.000264604	0.000266464	0.00301277	0.0104587	0.00954224	0.978683	0.993238	0.993086	0.667929	0.137699	0.137835
8.19319	0.0020649	0.000257278	0.000258696	0.00300888	0.0112	0.010129	0.978765	0.993248	0.993096	0.66805	0.138147	0.138241
8.23323	0.00188112	0.000248694	0.000249853	0.00301019	0.0119789	0.0108849	0.978841	0.993258	0.993106	0.66817	0.138627	0.138676
8.27327	0.00167554	0.00024024	0.000241336	0.00299659	0.0126862	0.0118067	0.978908	0.993268	0.993116	0.66829	0.139135	0.139149
8.31331	0.00150147	0.000233074	0.000234267	0.00298055	0.0134761	0.013025	0.978968	0.993277	0.993125	0.66841	0.139674	0.139671
8.35335	0.00137569	0.000227542	0.000228925	0.00299876	0.0146067	0.0146633	0.979023	0.993286	0.993135	0.66853	0.140259	0.140258
8.39339	0.00129605	0.000223545	0.000225155	0.00305697	0.016152	0.0166457	0.979075	0.993295	0.993144	0.668652	0.140906	0.140924
8.43343	0.00125652	0.000220896	0.000222741	0.00311612	0.0179238	0.0186665	0.979125	0.993304	0.993152	0.668777	0.141624	0.141672
8.47347	0.00125364	0.000219475	0.000221584	0.00312585	0.0194981	0.0202796	0.979175	0.993313	0.993161	0.668902	0.142404	0.142484
8.51351	0.00128787	0.000219278	0.000221744	0.00305605	0.0202534	0.020941	0.979227	0.993321	0.99317	0.669024	0.143215	0.143322
8.55355	0.00136201	0.000220403	0.000223396	0.00291162	0.0197554	0.0203035	0.979282	0.99333	0.993179	0.669141	0.144006	0.144135
8.59359	0.00147623	0.00022297	0.000226738	0.00273502	0.0182566	0.0186693	0.979341	0.993339	0.993188	0.669251	0.144737	0.144883
8.63363	0.00161694	0.000226853	0.000231723	0.00257778	0.0165009	0.0168021	0.979405	0.993348	0.993197	0.669354	0.145398	0.145555
8.67367	0.00174918	0.000231453	0.000237816	0.00247056	0.0151057	0.0153213	0.979475	0.993357	0.993207	0.669453	0.146003	0.146169
8.71371	0.00184017	0.000236104	0.000244281	0.00242114	0.0143213	0.0144694	0.979549	0.993367	0.993217	0.66955	0.146576	0.146748
8.75375	0.0018896	0.00024045	0.000250279	0.002426	0.014164	0.0142464	0.979625	0.993377	0.993227	0.669647	0.147143	0.147319
8.79379	0.0018972	0.000243302	0.000253519	0.00247786	0.014567	0.014563	0.979701	0.993386	0.993237	0.669746	0.147727	0.147902
8.83383	0.00183714	0.000242424	0.000250833	0.0025705	0.01546	0.0153372	0.979774	0.993396	0.993247	0.669849	0.148346	0.148516
8.87387	0.00170326	0.00023695	0.000242126	0.00270465	0.0168226	0.0165762	0.979843	0.993405	0.993257	0.669957	0.149019	0.14918
8.91391	0.00152617	0.000228193	0.000230647	0.00289046	0.0187106	0.0183857	0.979904	0.993415	0.993266	0.670073	0.149768	0.149916
8.95395	0.00134508	0.000218346	0.000219505	0.00314508	0.0212182	0.0208796	0.979958	0.993423	0.993275	0.670199	0.150618	0.150752
8.99399	0.00118857	0.000209301	0.000210195	0.00347802	0.0242417	0.0239548	0.980005	0.993432	0.993283	0.670338	0.151589	0.151711
9.03403	0.00106719	0.0002019	0.000202975	0.00386585	0.0271616	0.0270324	0.980048	0.99344	0.993291	0.670493	0.152676	0.152793
9.07407	0.000978878	0.000196147	0.00019757	0.00424239	0.029011	0.0292113	0.980087	0.993448	0.993299	0.670663	0.153838	0.153963
9.11411	0.000917846	0.000191753	0.000193628	0.00452777	0.0293076	0.0299759	0.980124	0.993455	0.993307	0.670844	0.155011	0.155163
9.15415	0.000879244	0.000188435	0.000190895	0.00468992	0.0285896	0.0296524	0.980159	0.993463	0.993315	0.671032	0.156156	0.15635
9.19419	0.000860144	0.000186	0.000189232	0.00477691	0.0278864	0.0290757	0.980193	0.99347	0.993322	0.671223	0.157273	0.157515
9.23423	0.000858812	0.000184315	0.000188566	0.00484248	0.0277665	0.0288469	0.980228	0.993478	0.99333	0.671417	0.158384	0.15867
9.27427	0.00087259	0.00018325	0.000188757	0.00484004	0.0278927	0.0287733	0.980263	0.993485	0.993337	0.671611	0.159501	0.159822
9.31431	0.000893865	0.000182565	0.000189329	0.00466857	0.027409	0.0280834	0.980299	0.993492	0.993345	0.671798	0.160599	0.160946
9.35435	0.000907002	0.000181825	0.000189263	0.00433161	0.0259113	0.026386	0.980335	0.9935	0.993352	0.671971	0.161636	0.162003
9.39439	0.00089746	0.000180645	0.000187594	0.00394955	0.0239108	0.0241836	0.980371	0.993507	0.99336	0.672129	0.162593	0.162971
9.43443	0.000869403	0.00017916	0.000184549	0.00363508	0.0222309	0.0222943	0.980406	0.993514	0.993367	0.672275	0.163484	0.163864
9.47447	0.000841198	0.000177891	0.000181252	0.00343523	0.0213767	0.0212205	0.980439	0.993521	0.993375	0.672412	0.16434	0.164713
9.51451	0.000827034	0.000177251	0.000178546	0.00335415	0.0215112	0.0211189	0.980472	0.993528	0.993382	0.672547	0.165201	0.165559
9.55455	0.000831702	0.000177363	0.000176683	0.00338102	0.0226195	0.0219773	0.980506	0.993535	0.993389	0.672682	0.166107	0.166439
9.59459	0.000852608	0.000178026	0.000175544	0.00349652	0.0245178	0.0236558	0.98054	0.993543	0.993396	0.672822	0.167088	0.167386
9.63463	0.000880494	0.000178677	0.0001748	0.00366698	0.0267447	0.0258105	0.980575	0.99355	0.993403	0.672969	0.168159	0.16842
9.67467	0.000903083	0.00017868	0.000174126	0.0038466	0.0286357	0.0278945	0.980611	0.993557	0.99341	0.673123	0.169306	0.169536
9.71471	0.000912007	0.000177858	0.000173377	0.00399268	0.0296565	0.0292706	0.980648	0.993564	0.993417	0.673283	0.170493	0.170708
9.75475	0.000902823	0.000176439	0.0001725	0.00407753	0.029579	0.0293967	0.980684	0.993571	0.993424	0.673446	0.171677	0.171886
9.79479	0.000876284	0.000174756	0.000171552	0.0041011	0.0285044	0.0282587	0.980719	0.993578	0.993431	0.67361	0.172819	0.173017
9.83483	0.000844788	0.000173329	0.000170891	0.00410785	0.0269499	0.0265717	0.980753	0.993585	0.993437	0.673775	0.173898	0.174081
9.87487	0.000824709	0.000172734	0.000170986	0.00417162	0.0256598	0.0252341	0.980786	0.993592	0.993444	0.673942	0.174925	0.175091
9.91491	0.000825392	0.000173313	0.000172138	0.00435599	0.0251861	0.0247822	0.980819	0.993599	0.993451	0.674116	0.175934	0.176084
9.95495	0.00084718	0.000175013	0.000174308	0.0047007	0.025768	0.0254023	0.980853	0.993606	0.993458	0.674304	0.176965	0.177101
9.99499	0.000880171	0.000177123	0.000176817	0.00522761	0.0274585	0.0271206	0.980888	0.993613	0.993465	0.674514	0.178065	0.178187
10.035	0.000903831	0.000178147	0.000178206	0.0059383	0.0301985	0.0298713	0.980924	0.99362	0.993472	0.674751	0.179274	0.179383
10.0751	0.000902165	0.000176907	0.000177332	0.00679572	0.0337777	0.0334431	0.98096	0.993627	0.993479	0.675024	0.180627	0.180722
10.1151	0.000883937	0.000174017	0.000174853	0.00766606	0.0376543	0.0372921	0.980996	0.993634	0.993486	0.67533	0.182134	0.182215
10.1552	0.000872006	0.000171098	0.00017243	0.00826421	0.0408102	0.0403919	0.981031	0.993641	0.993493	0.675661	0.183768	0.183832
10.1952	0.000880664	0.000169196	0.000171074	0.00832841	0.0423154	0.0417894	0.981066	0.993648	0.9935	0.675995	0.185463	0.185505
10.2352	0.000908734	0.000168469	0.000170724	0.00792444	0.0423324	0.0415975	0.981102	0.993654	0.993507	0.676312	0.187158	0.187171
10.2753	0.000940085	0.000168423	0.000170419	0.00736154	0.0419162	0.0407929	0.98114	0.993661	0.993514	0.676607	0.188836	0.188804
10.3153	0.000952203	0.000168205	0.000168985	0.00685983	0.0417413	0.0400263	0.981178	0.993668	0.993521	0.676882	0.190507	0.190407
10.3554	0.000933974	0.000167096	0.000166156	0.00646558	0.0416164	0.0393216	0.981215	0.993675	0.993527	0.67714	0.192173	0.191981
10.3954	0.000891179	0.000164921	0.000162673	0.00617015	0.0410789	0.0386651	0.981251	0.993681	0.993534	0.677388	0.193818	0.19353
10.4354	0.00083902	0.000162175	0.000159435	0.00597613	0.0400963	0.0382868	0.981285	0.993688	0.99354	0.677627	0.195424	0.195063
10.4755	0.000794267	0.000159676	0.000156983	0.00586448	0.0389865	0.0382369	0.981317	0.993694	0.993546	0.677862	0.196985	0.196594
10.5155	0.000768476	0.000158048	0.000155514	0.00579416	0.0379481	0.0381338	0.981347	0.9937	0.993553	0.678094	0.198504	0.19812
10.5556	0.000766826	0.00015759	0.000155087	0.00576432	0.0371791	0.0377288	0.981378	0.993707	0.993559	0.678324	0.199993	0.199631
10.5956	0.000790784	0.000158404	0.000155752	0.00581908	0.0370512	0.0373724	0.98141	0.993713	0.993565	0.678557	0.201476	0.201128
10.6356	0.000838202	0.000160423	0.000157521	0.00598634	0.0377872	0.0375741	0.981443	0.99372	0.993571	0.678797	0.202989	0.202632
10.6757	0.000899317	0.000163231	0.000160175	0.00625021	0.0392243	0.038478	0.981479	0.993726	0.993578	0.679047	0.20456	0.204173
10.7157	0.000953568	0.000165896	0.000162995	0.0065856	0.0410519	0.0399926	0.981517	0.993733	0.993584	0.679311	0.206204	0.205774
10.7558	0.000974821	0.000167013	0.000164583	0.00700853	0.0433106	0.0422193	0.981556	0.993739	0.993591	0.679592	0.207938	0.207464
10.7958	0.000946992	0.000165327	0.000163505	0.00756953	0.0464508	0.0454981	0.981594	0.993746	0.993597	0.679895	0.209798	0.209286
10.8358	0.000881295	0.00016111	0.000159881	0.00831758	0.0509259	0.0501444	0.98163	0.993752	0.993604	0.680228	0.211837	0.211294
10.8759	0.000808414	0.000156089	0.000155404	0.00926794	0.0568636	0.0562165	0.981662	0.993759	0.99361	0.680599	0.214114	0.213545
10.9159	0.000751921	0.00015173	0.000151568	0.0103809	0.0639169	0.063353	0.981692	0.993765	0.993616	0.681015	0.216673	0.216082
10.956	0.000720057	0.000148564	0.000148939	0.0116149	0.0714515	0.070927	0.981721	0.993771	0.993622	0.68148	0.219534	0.218921
10.996	0.000711825	0.000146572	0.00014748	0.0130234	0.0790208	0.0785028	0.981749	0.993777	0.993628	0.682001	0.222698	0.222065
11.036	0.000720529	0.000145524	0.000146799	0.0147625	0.0866085	0.0860654	0.981778	0.993782	0.993634	0.682592	0.226166	0.225511
11.0761	0.000734396	0.000145094	0.00014621	0.0170061	0.0946021	0.0939862	0.981808	0.993788	0.99364	0.683273	0.229953	0.229274
11.1161	0.000743333	0.000145019	0.000145132	0.0198341	0.103788	0.10302	0.981838	0.993794	0.993646	0.684067	0.234109	0.233399
11.1562	0.000747304	0.00014519	0.000143598	0.0230406	0.114921	0.1139	0.981867	0.9938	0.993651	0.68499	0.238711	0.237959
11.1962	0.000747926	0.000145334	0.000141915	0.0259281	0.12756	0.126256	0.981897	0.993806	0.993657	0.686028	0.243818	0.243015
11.2362	0.000738159	0.000144838	0.000140123	0.0276434	0.139862	0.13861	0.981927	0.993811	0.993663	0.687135	0.249418	0.248565
11.2763	0.000712625	0.000143371	0.000138208	0.0280177	0.150442	0.150311	0.981955	0.993817	0.993668	0.688257	0.255442	0.254583
11.3163	0.000678115	0.000141307	0.000136338	0.0276318	0.159776	0.162282	0.981983	0.993823	0.993674	0.689363	0.261839	0.261081
11.3564	0.000643799	0.000139126	0.000134634	0.0270538	0.169425	0.17532	0.982008	0.993828	0.993679	0.690446	0.268623	0.268101
11.3964	0.000612669	0.000136979	0.000133091	0.026489	0.180974	0.189295	0.982033	0.993834	0.993684	0.691507	0.275869	0.27568
11.4364	0.000586155	0.000134952	0.000131741	0.0260213	0.195895	0.20463	0.982056	0.993839	0.99369	0.692549	0.283713	0.283873
11.4765	0.000567428	0.000133216	0.000130691	0.0256429	0.215081	0.222859	0.982079	0.993845	0.993695	0.693575	0.292325	0.292797
11.5165	0.000559769	0.000131924	0.000130028	0.0252003	0.238467	0.245218	0.982102	0.99385	0.9937	0.694585	0.301873	0.302615
11.5566	0.000565551	0.000131161	0.000129805	0.0246723	0.265737	0.272075	0.982124	0.993855	0.993705	0.695572	0.312513	0.313509
11.5966	0.000586136	0.000130971	0.000130074	0.0243095	0.296591	0.303223	0.982148	0.99386	0.99371	0.696546	0.324389	0.32565
