w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0188906	0.00316942	0.00323796	0.0263218	0.00490585	0.00443419	0.942918	0.987741	0.987592	0.601196	0.118815	0.117507
3.78879	0.0186338	0.00309884	0.00316228	0.0266099	0.00520275	0.00470161	0.943664	0.987865	0.987719	0.602261	0.119023	0.117695
3.82883	0.0183221	0.00305277	0.00306981	0.0284008	0.00559728	0.00502392	0.944397	0.987987	0.987842	0.603398	0.119247	0.117896
3.86887	0.0180192	0.00302724	0.00297938	0.0296505	0.00589758	0.00525763	0.945119	0.988109	0.987961	0.604585	0.119483	0.118107
3.90891	0.0176228	0.00299015	0.0028966	0.0294138	0.00597115	0.00536495	0.945824	0.988228	0.988077	0.605763	0.119722	0.118322
3.94895	0.0169182	0.00289551	0.0027992	0.0276471	0.00578875	0.00539956	0.946502	0.988344	0.988189	0.60687	0.119954	0.118538
3.98899	0.0159095	0.00273185	0.00266916	0.0251061	0.00547483	0.00547327	0.947139	0.988454	0.988296	0.607875	0.120173	0.118757
4.02903	0.0148753	0.00253756	0.00252419	0.0227476	0.00521303	0.00569797	0.947734	0.988555	0.988397	0.608786	0.120382	0.118985
4.06907	0.0141407	0.0023692	0.0024079	0.0211306	0.0051195	0.00615058	0.948301	0.98865	0.988493	0.609632	0.120587	0.119231
4.10911	0.0138877	0.00226177	0.0023531	0.0204104	0.00523157	0.00687658	0.948857	0.988741	0.988588	0.610449	0.120797	0.119507
4.14915	0.0141361	0.00222012	0.00236832	0.0205436	0.00553156	0.00787614	0.949423	0.98883	0.988682	0.611272	0.121018	0.119822
4.18919	0.0147852	0.0022278	0.00244386	0.0213527	0.0059395	0.0090473	0.950015	0.988919	0.98878	0.612127	0.121256	0.120184
4.22923	0.0157127	0.00226346	0.00256688	0.0225045	0.00632308	0.010163	0.950644	0.989009	0.988883	0.613028	0.121509	0.120591
4.26927	0.0169598	0.00232741	0.00274501	0.023652	0.00660241	0.0110243	0.951323	0.989103	0.988993	0.613975	0.121773	0.121033
4.30931	0.0187203	0.00244261	0.00300339	0.024772	0.00684856	0.0116884	0.952072	0.9892	0.989113	0.614967	0.122048	0.121501
4.34935	0.0209898	0.00261511	0.00333583	0.0262079	0.00719382	0.0123949	0.952913	0.989305	0.989247	0.616016	0.122336	0.121997
4.38939	0.0231828	0.00279543	0.0036494	0.0281914	0.00765454	0.0131925	0.953841	0.989417	0.989393	0.617145	0.122642	0.122525
4.42943	0.0242615	0.00288903	0.00378436	0.0304964	0.00809611	0.0137914	0.954813	0.989533	0.989544	0.618366	0.122966	0.123077
4.46947	0.0236678	0.00283488	0.00365742	0.0327097	0.00837194	0.0139239	0.95576	0.989646	0.989691	0.619676	0.123302	0.123635
4.50951	0.0218229	0.00265226	0.00333785	0.0345916	0.00843055	0.0136864	0.956634	0.989753	0.989825	0.621061	0.123639	0.124183
4.54955	0.0194928	0.00240261	0.00294852	0.0360092	0.00829613	0.0133588	0.957414	0.989849	0.989943	0.622503	0.123971	0.124718
4.58959	0.0172483	0.00215	0.00258033	0.036834	0.00801382	0.0130768	0.958105	0.989935	0.990046	0.623978	0.124292	0.125241
4.62963	0.0153735	0.00193677	0.00227474	0.0368828	0.00759298	0.0127394	0.958721	0.990012	0.990137	0.625454	0.124596	0.125752
4.66967	0.0139438	0.00177775	0.00203772	0.0357964	0.00704411	0.0121626	0.959279	0.990084	0.990219	0.626888	0.124878	0.126239
4.70971	0.0129571	0.0016742	0.00186419	0.0332892	0.00645618	0.0112632	0.959798	0.990151	0.990293	0.628221	0.125137	0.12669
4.74975	0.0123908	0.00162137	0.00174809	0.0296553	0.005954	0.0101148	0.960294	0.990215	0.990363	0.629408	0.125375	0.127095
4.78979	0.0121659	0.00160488	0.00167957	0.0257596	0.00561127	0.00893235	0.960781	0.99028	0.99043	0.630439	0.1256	0.127452
4.82983	0.0120953	0.00159826	0.00163982	0.0223979	0.00542893	0.00793642	0.961265	0.990344	0.990496	0.631336	0.125817	0.12777
4.86987	0.0119674	0.00157862	0.00160529	0.0198982	0.00538597	0.00722532	0.961745	0.990407	0.99056	0.632133	0.126033	0.128059
4.90991	0.0117347	0.00154851	0.00156328	0.0182832	0.00549676	0.00680461	0.962214	0.990469	0.990623	0.632865	0.126253	0.128332
4.94995	0.0115585	0.0015313	0.00152345	0.0174985	0.00580133	0.00666177	0.962677	0.99053	0.990684	0.633566	0.126485	0.128598
4.98999	0.0116646	0.00155202	0.00150959	0.0174404	0.00630926	0.00676842	0.963144	0.990592	0.990744	0.634264	0.126738	0.128869
5.03003	0.0121636	0.0016255	0.00153936	0.017845	0.0069182	0.00699176	0.963631	0.990657	0.990806	0.634978	0.127015	0.129149
5.07007	0.0129928	0.00175089	0.00161268	0.0182431	0.0073236	0.00697936	0.964151	0.990728	0.990871	0.635709	0.127308	0.129429
5.11011	0.0139509	0.00190162	0.00170167	0.018306	0.00726967	0.00642219	0.96471	0.990804	0.990939	0.636442	0.127599	0.129686
5.15015	0.014899	0.00204048	0.00176442	0.0184859	0.00739642	0.00600272	0.965307	0.990885	0.991009	0.637182	0.127895	0.129926
5.19019	0.0158696	0.00215312	0.00178809	0.0193912	0.00828195	0.00637673	0.965942	0.990972	0.991081	0.637958	0.128227	0.130182
5.23023	0.0167851	0.00223001	0.00177793	0.0209069	0.00943458	0.00707117	0.966614	0.991061	0.991152	0.638796	0.128605	0.130465
5.27027	0.017521	0.00227025	0.00174607	0.0225914	0.0103516	0.00758088	0.967316	0.991152	0.991222	0.6397	0.129019	0.130768
5.31031	0.0178916	0.00227044	0.00169693	0.0239346	0.0108564	0.00771683	0.968032	0.991243	0.99129	0.640659	0.129454	0.131077
5.35035	0.0175302	0.00219946	0.00161601	0.0243562	0.0108497	0.00746191	0.968734	0.991331	0.991355	0.641634	0.129888	0.131376
5.39039	0.0162317	0.00203653	0.00149683	0.0234449	0.0102623	0.00690363	0.969384	0.991412	0.991415	0.642572	0.130299	0.131653
5.43043	0.0143426	0.00182011	0.00136484	0.0214355	0.00924943	0.00623938	0.969958	0.991485	0.991469	0.643431	0.13067	0.131902
5.47047	0.0124728	0.00161458	0.0012541	0.0191454	0.00815732	0.00567076	0.970458	0.99155	0.99152	0.644197	0.130996	0.132129
5.51051	0.0110076	0.00145746	0.00118029	0.017277	0.00726065	0.00528649	0.970898	0.991608	0.991567	0.644889	0.131287	0.132341
5.55055	0.00998724	0.00135041	0.00113867	0.015973	0.00662283	0.00505392	0.971298	0.991662	0.991612	0.645529	0.131552	0.132543
5.59059	0.0092501	0.00127462	0.00111267	0.0149579	0.006161	0.00487568	0.971669	0.991713	0.991657	0.646128	0.131799	0.132739
5.63063	0.00865515	0.0012134	0.00108962	0.0139993	0.00579705	0.00468984	0.972015	0.991762	0.991701	0.646688	0.132031	0.132926
5.67067	0.00821974	0.0011687	0.00107424	0.0132144	0.00554993	0.00453213	0.972344	0.991809	0.991744	0.647217	0.132253	0.133108
5.71071	0.00803095	0.00115306	0.00107997	0.0128735	0.00548281	0.00447485	0.972666	0.991855	0.991787	0.647733	0.132473	0.133287
5.75075	0.00811777	0.00117403	0.00111384	0.0131196	0.00561809	0.00454756	0.972991	0.991902	0.991831	0.648258	0.132698	0.133469
5.79079	0.00842974	0.0012283	0.00117316	0.013866	0.00588967	0.00470709	0.973328	0.991951	0.991878	0.648813	0.132933	0.133658
5.83083	0.00880142	0.00129423	0.00123996	0.0147146	0.00611179	0.00482884	0.973681	0.992003	0.991928	0.649402	0.133178	0.133851
5.87087	0.00890103	0.00132501	0.0012721	0.0150044	0.00605237	0.00476768	0.974037	0.992056	0.991979	0.650003	0.13342	0.134042
5.91091	0.00844197	0.0012773	0.0012283	0.0142547	0.00564664	0.00449806	0.974375	0.992107	0.992028	0.650574	0.133647	0.134222
5.95095	0.00752646	0.00116123	0.00111767	0.0126278	0.00506034	0.00413694	0.974677	0.992154	0.992073	0.65108	0.133849	0.134388
5.99099	0.00651483	0.00102634	0.000988038	0.0107295	0.00449552	0.00381225	0.974937	0.992195	0.992112	0.651509	0.134029	0.13454
6.03103	0.0056598	0.000909355	0.00087516	0.00904378	0.00405079	0.00358414	0.975164	0.992231	0.992148	0.651871	0.134191	0.134684
6.07107	0.00503329	0.000821447	0.000789956	0.00773766	0.00373961	0.0034626	0.975366	0.992264	0.992179	0.652181	0.134341	0.134822
6.11111	0.00462195	0.000761154	0.000730913	0.00679251	0.00354338	0.00343874	0.975551	0.992294	0.992208	0.652453	0.134483	0.13496
6.15115	0.00439661	0.000724402	0.000693833	0.00613224	0.0034362	0.00349261	0.975727	0.992323	0.992236	0.652699	0.134621	0.1351
6.19119	0.00433501	0.000708042	0.000675293	0.00566682	0.00338629	0.00358079	0.9759	0.992352	0.992263	0.652925	0.134756	0.135243
6.23123	0.00442161	0.000710115	0.000673193	0.00530146	0.00335664	0.00363398	0.976077	0.99238	0.99229	0.653138	0.134891	0.135389
6.27127	0.00463689	0.000728495	0.000686404	0.00497238	0.00332675	0.00360962	0.976263	0.992409	0.992318	0.653337	0.135024	0.135533
6.31131	0.00494039	0.000758676	0.000713519	0.00468402	0.00331064	0.00354351	0.976461	0.99244	0.992346	0.653524	0.135156	0.135675
6.35135	0.00527037	0.000793192	0.000750634	0.00447609	0.00333501	0.00350336	0.976672	0.992472	0.992376	0.653704	0.13529	0.135816
6.39139	0.00555708	0.000821884	0.000787757	0.00437612	0.00341374	0.00352751	0.976894	0.992504	0.992408	0.653879	0.135427	0.135957
6.43143	0.00569208	0.000828366	0.000805518	0.0043902	0.00354537	0.00362069	0.977122	0.992538	0.99244	0.654055	0.135568	0.136102
6.47147	0.00557544	0.000799109	0.000787935	0.00449998	0.0037222	0.0037736	0.977345	0.99257	0.992472	0.654235	0.135718	0.136253
6.51151	0.00524794	0.000742769	0.000742814	0.00464339	0.00393211	0.00396984	0.977556	0.992599	0.992501	0.654421	0.135875	0.136412
6.55155	0.00483219	0.000680342	0.000690433	0.00470617	0.00413953	0.00416645	0.977749	0.992627	0.992529	0.654609	0.136041	0.136579
6.59159	0.00439998	0.000623902	0.000640855	0.00458603	0.00427995	0.0042859	0.977925	0.992652	0.992555	0.654793	0.136212	0.13675
6.63163	0.00395995	0.000574796	0.000593092	0.00429621	0.00430574	0.00426561	0.978084	0.992675	0.992578	0.654965	0.136384	0.136921
6.67167	0.00352812	0.000532227	0.000546667	0.00395046	0.00424931	0.00413243	0.978225	0.992696	0.9926	0.655123	0.136555	0.137086
6.71171	0.00315059	0.000497115	0.000505269	0.00365163	0.00420239	0.00398325	0.978351	0.992716	0.992621	0.655269	0.136723	0.137246
6.75175	0.00285922	0.000470143	0.000471771	0.00343986	0.00422908	0.00389077	0.978466	0.992735	0.992639	0.655407	0.136892	0.137402
6.79179	0.00265792	0.000450865	0.000446348	0.00330387	0.00432168	0.00386589	0.978572	0.992753	0.992657	0.655539	0.137065	0.137557
6.83183	0.00253914	0.000438506	0.00042793	0.00319895	0.00440367	0.00387397	0.978674	0.99277	0.992674	0.655667	0.137242	0.137712
6.87187	0.00249667	0.000432607	0.000415445	0.00307607	0.00438955	0.00387604	0.978774	0.992788	0.992691	0.65579	0.137417	0.137867
6.91191	0.0025287	0.000433114	0.00040818	0.00292777	0.00428332	0.00387583	0.978875	0.992805	0.992707	0.655908	0.137589	0.138022
6.95195	0.00263242	0.000439844	0.000405592	0.00278696	0.00416702	0.00391134	0.97898	0.992823	0.992724	0.656019	0.137756	0.138179
6.99199	0.00278649	0.0004509	0.000406556	0.00268277	0.00410633	0.00401251	0.979092	0.992841	0.99274	0.656127	0.13792	0.138339
7.03203	0.00292558	0.000460384	0.000408261	0.00262154	0.00411743	0.00418258	0.979209	0.992859	0.992756	0.656232	0.138085	0.138507
7.07207	0.00295514	0.000459755	0.000406692	0.00258933	0.00418008	0.00438897	0.979327	0.992877	0.992773	0.656335	0.138252	0.138683
7.11211	0.00284507	0.000446362	0.000400382	0.00255651	0.00425445	0.00455944	0.979441	0.992895	0.992789	0.656438	0.138423	0.138865
7.15215	0.00266919	0.000426992	0.000392277	0.00249607	0.00431166	0.00463074	0.979548	0.992912	0.992804	0.656538	0.138595	0.139051
7.19219	0.00251915	0.000409823	0.000386521	0.00241151	0.0043652	0.00462524	0.979649	0.992929	0.99282	0.656634	0.13877	0.139236
7.23223	0.00244562	0.000399074	0.000385936	0.00232958	0.00445452	0.00462502	0.979747	0.992945	0.992835	0.656727	0.138948	0.139421
7.27227	0.0024675	0.00039604	0.000392109	0.00227118	0.00461103	0.00469308	0.979846	0.992961	0.992851	0.656818	0.139133	0.139609
7.31231	0.00259008	0.000400824	0.000405882	0.0022443	0.00485428	0.00485827	0.97995	0.992977	0.992867	0.656908	0.139327	0.139803
7.35235	0.0028022	0.000412171	0.000426467	0.00225078	0.00520249	0.00513621	0.980062	0.992993	0.992884	0.656998	0.139536	0.140009
7.39239	0.00304749	0.000425334	0.000448554	0.00229043	0.00567885	0.00554348	0.980184	0.99301	0.992902	0.65709	0.139763	0.140231
7.43243	0.0032014	0.000430914	0.000460447	0.00235985	0.00631109	0.00609943	0.980312	0.993027	0.992921	0.657185	0.140016	0.140475
7.47247	0.00314271	0.000421182	0.000451623	0.0024509	0.00712286	0.00681792	0.980438	0.993044	0.992939	0.657283	0.140301	0.140748
7.51251	0.00288626	0.000398949	0.000424939	0.00255779	0.00810478	0.00767798	0.980553	0.99306	0.992956	0.657385	0.140626	0.141056
7.55255	0.00256021	0.000373606	0.000392706	0.00268577	0.00915066	0.00855871	0.980656	0.993075	0.992972	0.657493	0.140992	0.141398
7.59259	0.00227154	0.000351777	0.000364046	0.00284112	0.0100385	0.00922371	0.980747	0.993089	0.992986	0.657606	0.141394	0.141768
7.63263	0.00205817	0.000335422	0.000341756	0.00301552	0.010601	0.00951141	0.980829	0.993103	0.993	0.657727	0.141818	0.142148
7.67267	0.00191558	0.000324103	0.000325313	0.00316941	0.010847	0.00948998	0.980906	0.993116	0.993013	0.657854	0.142253	0.142528
7.71271	0.00182639	0.000316795	0.00031336	0.0032271	0.0107931	0.00929034	0.980979	0.993128	0.993025	0.657983	0.142685	0.1429
7.75275	0.00177755	0.00031268	0.000304777	0.00314566	0.0104678	0.00901812	0.98105	0.993141	0.993038	0.658109	0.143104	0.143261
7.79279	0.00175996	0.000310926	0.00029871	0.00297797	0.0100579	0.00881299	0.981121	0.993153	0.99305	0.658228	0.143507	0.143614
7.83283	0.00175235	0.000309618	0.000293997	0.00280779	0.0097692	0.00878765	0.981191	0.993166	0.993061	0.658341	0.143898	0.143966
7.87287	0.00171946	0.000305808	0.000289129	0.00267589	0.00967456	0.00897964	0.98126	0.993178	0.993073	0.658448	0.144285	0.144326
7.91291	0.00164554	0.000298238	0.00028344	0.00259044	0.00978594	0.00940628	0.981326	0.99319	0.993084	0.658552	0.144677	0.144702
7.95295	0.00155394	0.000288845	0.000277725	0.00255791	0.0101518	0.010115	0.981388	0.993202	0.993095	0.658654	0.145084	0.145107
7.99299	0.00147622	0.000280185	0.000273075	0.00258646	0.0108389	0.0111684	0.981447	0.993213	0.993106	0.658758	0.145518	0.145555
8.03303	0.00142749	0.000273453	0.000270001	0.00267869	0.0118836	0.0125992	0.981504	0.993224	0.993117	0.658865	0.145993	0.146059
8.07307	0.00140933	0.000268764	0.000268507	0.00282467	0.0132591	0.0143457	0.98156	0.993234	0.993128	0.658978	0.146524	0.146633
8.11311	0.00141823	0.00026587	0.000268386	0.00299678	0.0148839	0.0162285	0.981617	0.993245	0.993139	0.659098	0.14712	0.147283
8.15315	0.00145292	0.000264633	0.000269622	0.00316725	0.0167608	0.0181439	0.981675	0.993256	0.993149	0.659225	0.147791	0.14801
8.19319	0.00151972	0.00026525	0.000272732	0.00334383	0.0190911	0.0203036	0.981736	0.993266	0.99316	0.659359	0.148556	0.148823
8.23323	0.00163056	0.000268139	0.000278563	0.00355334	0.0220592	0.0230102	0.981802	0.993277	0.993171	0.659501	0.149439	0.149744
8.27327	0.00179543	0.000273656	0.000287703	0.00377797	0.0254697	0.0261618	0.981873	0.993288	0.993183	0.659652	0.150459	0.150792
8.31331	0.00201121	0.000281703	0.000299692	0.0039446	0.0286313	0.0290831	0.981954	0.993299	0.993195	0.65981	0.151605	0.151956
8.35335	0.00224648	0.000291176	0.000312085	0.00398953	0.0306947	0.0308933	0.982044	0.993311	0.993207	0.65997	0.152834	0.153193
8.39339	0.0024401	0.00029976	0.000320798	0.00392088	0.0312801	0.0311719	0.982142	0.993323	0.99322	0.660127	0.154087	0.154441
8.43343	0.00252832	0.000304473	0.000322566	0.00380245	0.0307573	0.0302608	0.982243	0.993335	0.993233	0.660279	0.155318	0.155653
8.47347	0.00247149	0.000302392	0.00031603	0.00368825	0.0297204	0.028746	0.982342	0.993347	0.993246	0.660427	0.156508	0.156804
8.51351	0.00228658	0.000292971	0.000302208	0.00359748	0.028425	0.0269211	0.982433	0.993359	0.993258	0.660571	0.157646	0.157882
8.55355	0.00205028	0.000279636	0.000285227	0.00353228	0.0268985	0.0249555	0.982515	0.99337	0.993269	0.660712	0.158723	0.158881
8.59359	0.00183072	0.000266448	0.000269313	0.00347482	0.0251546	0.0230834	0.982589	0.993381	0.99328	0.660852	0.15973	0.159805
8.63363	0.00164986	0.000255288	0.000256223	0.00339759	0.0233582	0.0215654	0.982655	0.993391	0.99329	0.660988	0.160666	0.160669
8.67367	0.00150632	0.000246513	0.000245988	0.00330557	0.0219017	0.0206511	0.982715	0.993401	0.9933	0.66112	0.161543	0.161495
8.71371	0.00140045	0.000240144	0.00023826	0.003243	0.0211686	0.0205275	0.982771	0.993411	0.99331	0.66125	0.16239	0.162317
8.75375	0.0013351	0.000236147	0.000232736	0.00325695	0.0213683	0.0213163	0.982825	0.99342	0.993319	0.66138	0.163246	0.163171
8.79379	0.00130919	0.000234318	0.000229092	0.00337541	0.0225895	0.0231188	0.982877	0.993429	0.993328	0.661515	0.16415	0.164097
8.83383	0.00131447	0.000234043	0.000226865	0.00361049	0.0248503	0.0260221	0.98293	0.993439	0.993337	0.66166	0.165145	0.165139
8.87387	0.00133217	0.000233958	0.000225298	0.00395839	0.0280194	0.0300047	0.982983	0.993448	0.993346	0.661818	0.166267	0.16634
8.91391	0.00133889	0.000232351	0.000223533	0.00439016	0.031695	0.0347784	0.983037	0.993457	0.993355	0.661994	0.167536	0.167732
8.95395	0.00132945	0.000228814	0.000221368	0.00484943	0.0352624	0.0397479	0.98309	0.993467	0.993364	0.662188	0.168948	0.169324
8.99399	0.00132422	0.000224682	0.000219405	0.00525727	0.0381168	0.0441686	0.983143	0.993476	0.993373	0.662399	0.170474	0.171092
9.03403	0.00134702	0.000221405	0.000218321	0.00552014	0.0398255	0.0473179	0.983197	0.993485	0.993382	0.66262	0.172069	0.172987
9.07407	0.0014102	0.000219612	0.000218458	0.00556838	0.0401982	0.0485375	0.983253	0.993493	0.99339	0.662843	0.173679	0.17493
9.11411	0.00151035	0.000219252	0.000219814	0.00540543	0.0394273	0.0474914	0.983314	0.993502	0.993399	0.663059	0.175257	0.176832
9.15415	0.00161891	0.00021964	0.00022188	0.00511444	0.0382644	0.0447646	0.983379	0.993511	0.993408	0.663264	0.176789	0.178624
9.19419	0.00168339	0.00021955	0.000223645	0.00481477	0.0377239	0.0417577	0.983446	0.99352	0.993417	0.663457	0.1783	0.180296
9.23423	0.00167482	0.000218279	0.000224639	0.00458693	0.0383619	0.0395769	0.983513	0.993528	0.993426	0.66364	0.179836	0.181881
9.27427	0.00162751	0.000216559	0.00022578	0.00443264	0.0399203	0.0382862	0.983578	0.993537	0.993435	0.663818	0.181434	0.183414
9.31431	0.00159211	0.0002155	0.000228108	0.00431684	0.0416397	0.0372534	0.983642	0.993546	0.993444	0.663991	0.183102	0.184906
9.35435	0.00157899	0.000215275	0.000231065	0.0042235	0.0428071	0.0359078	0.983705	0.993554	0.993454	0.66416	0.184816	0.186343
9.39439	0.00155731	0.000215107	0.000232381	0.00415617	0.0429981	0.034113	0.983768	0.993563	0.993463	0.664326	0.186537	0.187709
9.43443	0.00149984	0.000214434	0.000230459	0.00411285	0.0420234	0.0321107	0.983828	0.993572	0.993472	0.664491	0.18822	0.188995
9.47447	0.00142078	0.000213711	0.000226477	0.00408378	0.039991	0.0303668	0.983885	0.99358	0.993481	0.664655	0.189821	0.190211
9.51451	0.00134734	0.000213269	0.000222257	0.00406822	0.0374184	0.0293571	0.983938	0.993589	0.99349	0.664817	0.191319	0.191386
9.55455	0.00128241	0.000212213	0.000217743	0.0040857	0.0350805	0.029386	0.98399	0.993597	0.993499	0.664981	0.192724	0.192563
9.59459	0.00121684	0.000209583	0.000212085	0.00416184	0.0336083	0.0305385	0.984039	0.993606	0.993507	0.665148	0.19407	0.193786
9.63463	0.00115675	0.000206087	0.000205775	0.00429706	0.0331294	0.0326209	0.984085	0.993614	0.993516	0.66532	0.195396	0.195092
9.67467	0.00111764	0.000203287	0.000200116	0.00445325	0.0332135	0.0350274	0.98413	0.993622	0.993524	0.665498	0.196726	0.196494
9.71471	0.00110465	0.000201895	0.000195738	0.00459054	0.0332526	0.0368671	0.984174	0.99363	0.993531	0.665682	0.198057	0.197971
9.75475	0.00110485	0.000201211	0.000192335	0.00471257	0.0329858	0.0374797	0.984218	0.993638	0.993539	0.665871	0.199378	0.199471
9.79479	0.00109045	0.000199461	0.00018906	0.00484955	0.0325003	0.0368203	0.984262	0.993646	0.993547	0.666065	0.200679	0.200946
9.83483	0.00104191	0.000195411	0.000185334	0.00502796	0.0319382	0.0354166	0.984303	0.993654	0.993554	0.666266	0.201958	0.202364
9.87487	0.000970062	0.000189793	0.00018141	0.00526756	0.0314633	0.0339645	0.984342	0.993661	0.993561	0.666477	0.203218	0.203724
9.91491	0.000899654	0.000184181	0.000177851	0.00559435	0.0313473	0.0330107	0.984378	0.993669	0.993568	0.666701	0.204473	0.205045
9.95495	0.000845939	0.000179477	0.000174953	0.00606855	0.0319802	0.0329876	0.984412	0.993676	0.993575	0.666944	0.205754	0.206366
9.99499	0.000813293	0.000175863	0.000172756	0.00677351	0.0337239	0.0342173	0.984445	0.993683	0.993582	0.667215	0.207104	0.207736
10.035	0.000801859	0.000173235	0.000171221	0.00775482	0.0367487	0.0368178	0.984477	0.99369	0.993589	0.667526	0.208575	0.20921
10.0751	0.000811546	0.000171461	0.000170319	0.00892921	0.0408526	0.0405354	0.984509	0.993697	0.993596	0.667883	0.210211	0.210833
10.1151	0.000842553	0.000170441	0.000170047	0.00998568	0.0451926	0.0444723	0.984543	0.993704	0.993603	0.668283	0.212021	0.212614
10.1552	0.000892405	0.000170056	0.000170367	0.010495	0.0485136	0.047311	0.984579	0.99371	0.99361	0.668703	0.213963	0.214508
10.1952	0.000949234	0.000170021	0.000171074	0.0103414	0.0503872	0.0485552	0.984617	0.993717	0.993617	0.669117	0.215981	0.216453
10.2352	0.00098908	0.000169821	0.00017174	0.00984679	0.0517357	0.0490495	0.984656	0.993724	0.993623	0.669512	0.218052	0.218417
10.2753	0.000994756	0.000169084	0.00017209	0.00932458	0.0534261	0.0495831	0.984696	0.993731	0.99363	0.669885	0.220191	0.220402
10.3153	0.000978406	0.00016803	0.00017243	0.00883395	0.0552088	0.0499512	0.984735	0.993738	0.993637	0.670239	0.222402	0.222402
10.3554	0.000963932	0.000167107	0.000173181	0.00836394	0.0562749	0.0497235	0.984774	0.993744	0.993644	0.670574	0.224655	0.224393
10.3954	0.00095667	0.000166371	0.000174044	0.00797801	0.0561999	0.0490937	0.984812	0.993751	0.993651	0.670893	0.226905	0.226359
10.4354	0.000939991	0.000165417	0.000173869	0.00775455	0.0553363	0.0486872	0.98485	0.993758	0.993658	0.671203	0.229121	0.228308
10.4755	0.000899114	0.000163961	0.000171818	0.00774228	0.0546759	0.049113	0.984886	0.993764	0.993665	0.671513	0.23131	0.230274
10.5155	0.000843314	0.000162315	0.000168532	0.00798596	0.0552967	0.0508824	0.98492	0.993771	0.993672	0.671833	0.233524	0.232312
10.5556	0.000793387	0.000161047	0.000165313	0.00853771	0.0579296	0.0544292	0.984952	0.993777	0.993678	0.672175	0.235844	0.234491
10.5956	0.000762246	0.000160535	0.000162964	0.00944855	0.062985	0.0601202	0.984982	0.993784	0.993685	0.672553	0.238366	0.236898
10.6356	0.000754149	0.000160984	0.000161746	0.0107432	0.0706745	0.0682526	0.985012	0.99379	0.993691	0.672984	0.241196	0.239631
10.6757	0.000770229	0.000162556	0.000161718	0.0123477	0.0808278	0.0788499	0.985043	0.993796	0.993698	0.673478	0.244432	0.242788
10.7157	0.000810507	0.00016537	0.000162887	0.0140065	0.0924827	0.0912366	0.985076	0.993803	0.993704	0.674039	0.248135	0.246441
10.7558	0.000870691	0.00016926	0.000165101	0.01537	0.104008	0.103917	0.98511	0.99381	0.993711	0.674654	0.252299	0.250602
10.7958	0.000934042	0.000173244	0.000167684	0.0162579	0.114132	0.115279	0.985148	0.993817	0.993718	0.675305	0.256869	0.255218
10.8358	0.000968275	0.000175297	0.000169151	0.0167525	0.122607	0.124569	0.985187	0.993824	0.993724	0.675976	0.261779	0.260206
10.8759	0.000947794	0.00017373	0.000168038	0.0170893	0.129934	0.132231	0.985225	0.993831	0.993731	0.67666	0.266981	0.2655
10.9159	0.000882715	0.000169125	0.000164518	0.0175345	0.137048	0.139507	0.98526	0.993838	0.993738	0.677362	0.272468	0.271086
10.956	0.0008051	0.000163549	0.000160114	0.0181867	0.145223	0.147953	0.985292	0.993844	0.993744	0.67809	0.278283	0.27701
10.996	0.000736396	0.000158415	0.000155967	0.0188609	0.156125	0.159408	0.985322	0.99385	0.99375	0.678846	0.284534	0.283393
11.036	0.00068237	0.000154109	0.000152421	0.0194455	0.172246	0.176505	0.985349	0.993857	0.993756	0.679624	0.291431	0.29046
11.0761	0.000643383	0.000150654	0.000149546	0.0203008	0.197106	0.202899	0.985375	0.993863	0.993762	0.680437	0.299323	0.298584
11.1161	0.000619157	0.000148016	0.000147367	0.0219751	0.234233	0.242213	0.985399	0.993869	0.993768	0.681317	0.308702	0.308282
11.1562	0.000609101	0.000146118	0.000145863	0.0247344	0.285045	0.295686	0.985424	0.993874	0.993774	0.682307	0.320115	0.320122
11.1962	0.000612743	0.000144865	0.000144992	0.0282751	0.344807	0.357501	0.985448	0.99388	0.99378	0.683439	0.333921	0.334436
11.2362	0.000630034	0.000144162	0.000144732	0.03154	0.398413	0.409747	0.985474	0.993886	0.993786	0.684702	0.349874	0.350842
11.2763	0.000661136	0.000143904	0.000145086	0.0332078	0.427188	0.43013	0.9855	0.993892	0.993792	0.686032	0.366978	0.368065
11.3163	0.000706633	0.000143988	0.00014608	0.0328619	0.426928	0.414314	0.985528	0.993898	0.993797	0.687348	0.384073	0.384654
11.3564	0.000767771	0.000144397	0.000147751	0.0313142	0.409322	0.379753	0.985559	0.993903	0.993803	0.688602	0.400462	0.399859
11.3964	0.000841374	0.000145122	0.000149953	0.0297846	0.386727	0.345728	0.985593	0.993909	0.993809	0.689794	0.415947	0.413702
11.4364	0.000908381	0.000145854	0.000151949	0.0290268	0.364903	0.320891	0.985629	0.993915	0.993815	0.690956	0.430557	0.426551
11.4765	0.000935168	0.000145971	0.000152473	0.0291486	0.344823	0.305292	0.985667	0.993921	0.993822	0.692123	0.444364	0.438775
11.5165	0.000907086	0.000145226	0.000150999	0.0298041	0.325387	0.295761	0.985703	0.993927	0.993828	0.693317	0.457392	0.450617
11.5566	0.000849704	0.000144181	0.000148524	0.0303343	0.304861	0.288899	0.985737	0.993932	0.993834	0.694531	0.469599	0.462184
11.5966	0.000798345	0.000143619	0.000146398	0.030039	0.282361	0.282332	0.985769	0.993938	0.993839	0.695734	0.480905	0.473489
