w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0123809	0.00231524	0.00233105	0.0294561	0.00386202	0.0037114	0.960859	0.98964	0.989587	0.644599	0.110123	0.109428
3.78879	0.0129975	0.00242719	0.00243737	0.0263061	0.0036362	0.00361782	0.96138	0.989737	0.989685	0.645653	0.110268	0.109573
3.82883	0.0129735	0.00242434	0.0024262	0.0235853	0.00345321	0.00350068	0.961899	0.989834	0.989782	0.646597	0.110407	0.109713
3.86887	0.0123441	0.00230925	0.00229936	0.0210666	0.00331518	0.00335925	0.962393	0.989927	0.989874	0.647441	0.110539	0.109847
3.90891	0.0115627	0.00216035	0.00213622	0.0188765	0.00324132	0.00324044	0.962856	0.990013	0.98996	0.648196	0.110669	0.109977
3.94895	0.0109672	0.0020388	0.0020006	0.0171755	0.00323525	0.00317407	0.963295	0.990095	0.99004	0.648884	0.110799	0.110104
3.98899	0.010577	0.00195065	0.0019035	0.015943	0.00326423	0.00314809	0.963719	0.990173	0.990116	0.649523	0.110929	0.11023
4.02903	0.010284	0.00187909	0.00183361	0.0150151	0.00326971	0.00313449	0.964131	0.990248	0.990189	0.650124	0.11106	0.110356
4.06907	0.0100899	0.00182484	0.0017934	0.0142165	0.00320762	0.00312707	0.964535	0.990321	0.990261	0.650693	0.111189	0.110481
4.10911	0.0101156	0.00180703	0.00179899	0.0135071	0.00309114	0.00315126	0.96494	0.990394	0.990333	0.651234	0.111312	0.110607
4.14915	0.0104509	0.00183812	0.00185819	0.0130001	0.00298189	0.00324654	0.965358	0.990467	0.990408	0.651754	0.111432	0.110737
4.18919	0.0110035	0.00190029	0.00194987	0.0128299	0.00293471	0.00344754	0.965799	0.990543	0.990486	0.652268	0.111549	0.110875
4.22923	0.0114539	0.0019373	0.00201627	0.0130795	0.00297413	0.00377941	0.966257	0.990621	0.990566	0.652792	0.111668	0.111026
4.26927	0.0114954	0.00189336	0.00200146	0.0137856	0.00310251	0.00425269	0.966718	0.990697	0.990647	0.653344	0.111793	0.111197
4.30931	0.0111538	0.00177415	0.00191029	0.014903	0.00329902	0.00483135	0.967164	0.990768	0.990723	0.65394	0.111925	0.11139
4.34935	0.010607	0.00162621	0.00178271	0.0162016	0.00350668	0.00537883	0.967589	0.990833	0.990794	0.654589	0.112065	0.111605
4.38939	0.0098912	0.0014784	0.00163682	0.0172412	0.00365777	0.00568865	0.967985	0.990892	0.99086	0.655279	0.112212	0.111833
4.42943	0.0090204	0.00134057	0.00148052	0.0176138	0.00375519	0.00568891	0.968346	0.990946	0.990919	0.655985	0.112362	0.112061
4.46947	0.00811303	0.00121929	0.00133195	0.0172254	0.00387877	0.0055501	0.968671	0.990994	0.990973	0.656674	0.112517	0.112283
4.50951	0.0073033	0.00111823	0.0012075	0.0163004	0.00405849	0.00545513	0.968963	0.991039	0.991021	0.657327	0.11268	0.112502
4.54955	0.00667713	0.00103899	0.00111334	0.0151978	0.00419177	0.00538528	0.969231	0.991081	0.991066	0.657936	0.112848	0.112717
4.58959	0.0062646	0.000981599	0.00104822	0.0142061	0.00416967	0.0052478	0.969482	0.99112	0.991107	0.658504	0.113015	0.112927
4.62963	0.00604329	0.000943481	0.00100653	0.0135304	0.00403816	0.00508544	0.969724	0.991158	0.991148	0.659046	0.113176	0.113131
4.66967	0.00595811	0.000920056	0.000980598	0.0133157	0.00392583	0.00502687	0.969962	0.991195	0.991187	0.659579	0.113333	0.113332
4.70971	0.0059634	0.000907215	0.000964839	0.013604	0.0039017	0.00514195	0.970201	0.991231	0.991226	0.660124	0.11349	0.113538
4.74975	0.00605496	0.000903748	0.000958506	0.0143299	0.00395668	0.00539304	0.970443	0.991267	0.991264	0.660698	0.113648	0.113754
4.78979	0.00624993	0.000911026	0.000962398	0.0153372	0.00404968	0.0056417	0.970694	0.991304	0.991303	0.661312	0.11381	0.11398
4.82983	0.00656442	0.00093143	0.000976992	0.01646	0.00415384	0.00574006	0.970956	0.991341	0.991342	0.661971	0.113977	0.11421
4.86987	0.00700401	0.000965945	0.00100321	0.0176754	0.00427835	0.00568133	0.971237	0.99138	0.991382	0.662679	0.114148	0.114437
4.90991	0.00749755	0.00100771	0.00103596	0.0189647	0.00441678	0.00555957	0.971537	0.99142	0.991423	0.663438	0.114325	0.11466
4.94995	0.00784922	0.00103833	0.00105804	0.0199778	0.00450525	0.00541144	0.971851	0.991462	0.991466	0.664238	0.114505	0.114877
4.98999	0.00789568	0.0010426	0.00105428	0.0202369	0.00450221	0.00523773	0.972168	0.991503	0.991508	0.665048	0.114685	0.115086
5.03003	0.00772392	0.00102934	0.001033	0.0197259	0.00446067	0.00509237	0.972477	0.991545	0.991549	0.665838	0.114864	0.11529
5.07007	0.0075701	0.00102036	0.00101527	0.0188328	0.00445291	0.00503606	0.97278	0.991585	0.99159	0.666592	0.115042	0.115492
5.11011	0.00755919	0.00102477	0.00100884	0.0177733	0.00448246	0.00506382	0.973083	0.991626	0.99163	0.667304	0.115222	0.115695
5.15015	0.00764571	0.00103495	0.00100471	0.0165853	0.00451724	0.00513876	0.973389	0.991668	0.991671	0.667968	0.115403	0.1159
5.19019	0.00772649	0.00103978	0.000993406	0.0154686	0.00456112	0.00525523	0.973698	0.99171	0.99171	0.668587	0.115585	0.116111
5.23023	0.00770845	0.00103174	0.000973452	0.0146296	0.00463492	0.00539911	0.974007	0.991751	0.991749	0.669173	0.115771	0.116327
5.27027	0.00751973	0.00100716	0.000944943	0.0139816	0.00470772	0.00546077	0.974308	0.991791	0.991787	0.669733	0.115959	0.116546
5.31031	0.00718697	0.000972518	0.000910908	0.0132456	0.00470445	0.00530187	0.974596	0.99183	0.991824	0.670263	0.116148	0.116758
5.35035	0.00682881	0.000940462	0.000880691	0.0122811	0.00456797	0.00492604	0.974869	0.991868	0.991859	0.670755	0.116331	0.116955
5.39039	0.00657778	0.000922398	0.000865539	0.0112115	0.00431693	0.00447537	0.975132	0.991905	0.991894	0.671204	0.116503	0.117134
5.43043	0.00654319	0.000927889	0.000873713	0.010281	0.00405384	0.00409127	0.975394	0.991942	0.991929	0.671615	0.116666	0.117298
5.47047	0.00676592	0.000960111	0.000906086	0.00966395	0.00388073	0.00384164	0.975665	0.99198	0.991965	0.672002	0.116821	0.117452
5.51051	0.00716079	0.0010079	0.000950105	0.00939382	0.00383913	0.00373267	0.975952	0.992021	0.992003	0.672379	0.116975	0.117601
5.55055	0.00750804	0.00104392	0.000978425	0.00939943	0.0039222	0.0037414	0.976253	0.992062	0.992042	0.672755	0.117132	0.117751
5.59059	0.00760634	0.00104392	0.000968954	0.00959012	0.00410713	0.00384503	0.976557	0.992104	0.992081	0.673139	0.117296	0.117905
5.63063	0.00744117	0.00100841	0.000928018	0.00995737	0.00437775	0.00404267	0.976855	0.992145	0.992118	0.673538	0.117472	0.118067
5.67067	0.00708511	0.000949939	0.000875433	0.0105803	0.00473014	0.00435028	0.977139	0.992183	0.992153	0.673961	0.117661	0.118241
5.71071	0.00661029	0.000880705	0.000823458	0.0115663	0.00518621	0.00478303	0.977404	0.992218	0.992186	0.674424	0.117869	0.118433
5.75075	0.00610241	0.000814125	0.000775932	0.0129795	0.0057686	0.00532625	0.977648	0.992251	0.992217	0.674944	0.1181	0.118646
5.79079	0.0056236	0.000759319	0.000733364	0.0146917	0.00639767	0.00588636	0.977873	0.992281	0.992246	0.675532	0.118356	0.118882
5.83083	0.00521868	0.000719614	0.000698546	0.0162255	0.00682602	0.00626684	0.978082	0.99231	0.992274	0.676182	0.118629	0.119133
5.87087	0.00492447	0.00069594	0.000676038	0.0168635	0.00678318	0.00626789	0.978279	0.992338	0.992302	0.676857	0.118901	0.119384
5.91091	0.0047741	0.000689784	0.000669809	0.016194	0.00626345	0.00587896	0.97847	0.992365	0.992328	0.677506	0.119152	0.119619
5.95095	0.00479658	0.000702899	0.0006821	0.0145236	0.00552842	0.00528165	0.978662	0.992393	0.992356	0.678087	0.119373	0.11983
5.99099	0.0049809	0.000732795	0.000710123	0.0125856	0.00483915	0.00468403	0.978862	0.992423	0.992384	0.678591	0.119567	0.120018
6.03103	0.00522389	0.000766251	0.000740354	0.0109577	0.00431671	0.00421146	0.979071	0.992453	0.992414	0.67903	0.11974	0.120187
6.07107	0.00533647	0.000779591	0.000749103	0.00986507	0.00397635	0.00389872	0.979285	0.992485	0.992444	0.679425	0.119899	0.120343
6.11111	0.00520173	0.000758292	0.000722626	0.00932902	0.00379761	0.00373819	0.979493	0.992515	0.992473	0.679798	0.120051	0.120492
6.15115	0.00488501	0.000711773	0.000672684	0.00931787	0.00376061	0.00371718	0.979689	0.992543	0.9925	0.680171	0.120201	0.120641
6.19119	0.00449678	0.000656173	0.000618658	0.00978185	0.0038426	0.00381786	0.979869	0.99257	0.992524	0.680563	0.120355	0.120794
6.23123	0.00410452	0.000601232	0.000570952	0.0105847	0.00399446	0.00399332	0.980033	0.992594	0.992547	0.680987	0.120515	0.120954
6.27127	0.00375607	0.000552989	0.000532219	0.011385	0.00412414	0.00415072	0.980183	0.992616	0.992569	0.681443	0.12068	0.12112
6.31131	0.00346707	0.000514004	0.000500837	0.0116815	0.00414374	0.0042006	0.980322	0.992637	0.992589	0.68191	0.120846	0.121288
6.35135	0.00323535	0.000484042	0.000474667	0.0111941	0.00406206	0.00415071	0.980452	0.992656	0.992608	0.682359	0.121009	0.121455
6.39139	0.00307196	0.000462512	0.000453693	0.010147	0.00397214	0.00408959	0.980575	0.992674	0.992626	0.682765	0.121168	0.121618
6.43143	0.0029837	0.000448681	0.000438245	0.00898932	0.0039456	0.004071	0.980694	0.992692	0.992643	0.683125	0.121326	0.121781
6.47147	0.00294878	0.000440992	0.000427022	0.00797507	0.00397911	0.00406102	0.980812	0.99271	0.99266	0.683444	0.121485	0.121944
6.51151	0.00293089	0.000437459	0.000418105	0.00711571	0.00401889	0.00399954	0.98093	0.992728	0.992677	0.683729	0.121646	0.122104
6.55155	0.00291797	0.000436942	0.00041106	0.00636001	0.00401727	0.00388733	0.981046	0.992745	0.992694	0.683984	0.121807	0.12226
6.59159	0.00292586	0.000439319	0.000406814	0.00569992	0.00397825	0.00377798	0.981164	0.992763	0.99271	0.684212	0.121966	0.122411
6.63163	0.00295331	0.000443209	0.000405555	0.00515567	0.00393584	0.00370871	0.981282	0.99278	0.992726	0.684418	0.122124	0.12256
6.67167	0.00295827	0.000444502	0.00040588	0.00472317	0.00387945	0.00365586	0.9814	0.992798	0.992742	0.684608	0.122279	0.122706
6.71171	0.00291329	0.000440835	0.000407052	0.00437462	0.00376086	0.00356305	0.981517	0.992816	0.992759	0.684783	0.12243	0.122849
6.75175	0.00285693	0.000435638	0.000410739	0.00409843	0.00358216	0.00342109	0.981631	0.992833	0.992775	0.684947	0.122573	0.122986
6.79179	0.00283667	0.000432741	0.000417871	0.00390479	0.0034058	0.00328048	0.981745	0.992851	0.992792	0.685103	0.12271	0.123117
6.83183	0.00283836	0.000429974	0.000424675	0.00380525	0.00328581	0.00318945	0.981859	0.992868	0.992809	0.685256	0.122841	0.123245
6.87187	0.00279762	0.000420927	0.000423975	0.00380755	0.00324237	0.00316751	0.981971	0.992885	0.992826	0.685408	0.122971	0.123371
6.91191	0.00267123	0.000403066	0.000412116	0.0039224	0.003279	0.00321916	0.982077	0.992901	0.992842	0.685565	0.123102	0.1235
6.95195	0.00247113	0.000380282	0.000391754	0.00416842	0.00339816	0.0033479	0.982176	0.992916	0.992858	0.685732	0.123238	0.123634
6.99199	0.00224342	0.000357715	0.000368325	0.00456881	0.00360445	0.00355956	0.982266	0.99293	0.992873	0.685915	0.123383	0.123777
7.03203	0.00203861	0.000338491	0.000346719	0.00512817	0.00389547	0.00385296	0.982348	0.992944	0.992887	0.68612	0.123539	0.123931
7.07207	0.00188482	0.00032355	0.000329335	0.00577434	0.0042399	0.00419725	0.982423	0.992957	0.9929	0.686351	0.123708	0.124099
7.11211	0.00178739	0.000312607	0.000316424	0.00629984	0.0045671	0.00452037	0.982495	0.992969	0.992912	0.686604	0.123891	0.12428
7.15215	0.00174224	0.000305053	0.000307403	0.00645317	0.00481748	0.00475713	0.982565	0.992982	0.992925	0.686862	0.124084	0.124471
7.19219	0.00174233	0.000300297	0.000301574	0.00618795	0.0049987	0.00490468	0.982634	0.992994	0.992937	0.68711	0.124284	0.124667
7.23223	0.00177429	0.000297662	0.000298205	0.00568311	0.0051285	0.0049788	0.982705	0.993006	0.992949	0.687337	0.12449	0.124866
7.27227	0.00181391	0.000296243	0.000296441	0.00511353	0.00518317	0.00498752	0.982778	0.993017	0.992961	0.687542	0.124697	0.125066
7.31231	0.00183959	0.000295317	0.000295666	0.00457422	0.00517241	0.00498453	0.982852	0.993029	0.992973	0.687725	0.124904	0.125266
7.35235	0.00185434	0.000294814	0.000295985	0.00412743	0.00518251	0.00506046	0.982926	0.993041	0.992984	0.687891	0.125112	0.125468
7.39239	0.00187089	0.000294575	0.00029757	0.00380038	0.00529548	0.00527568	0.983001	0.993053	0.992996	0.688043	0.125324	0.12568
7.43243	0.00188249	0.000293697	0.000299533	0.00357578	0.00553263	0.00562932	0.983076	0.993065	0.993008	0.688186	0.125545	0.125905
7.47247	0.0018692	0.000291532	0.000300028	0.00341359	0.00587145	0.00606506	0.983151	0.993076	0.99302	0.688323	0.12578	0.126148
7.51251	0.00182404	0.000288566	0.000297958	0.00328075	0.00625446	0.00649201	0.983224	0.993088	0.993032	0.688454	0.126031	0.126408
7.55255	0.00176682	0.000285976	0.000294432	0.00316987	0.00657292	0.0068057	0.983295	0.993099	0.993044	0.688581	0.126294	0.12668
7.59259	0.00172123	0.000284228	0.000291009	0.00309111	0.0067185	0.00692945	0.983364	0.993111	0.993056	0.688705	0.126563	0.126958
7.63263	0.00168688	0.000282048	0.000287254	0.00306175	0.00672056	0.00691748	0.983431	0.993122	0.993067	0.688827	0.126832	0.127235
7.67267	0.0016483	0.000277499	0.000281502	0.00310249	0.00673303	0.00693056	0.983497	0.993133	0.993078	0.688951	0.127102	0.127512
7.71271	0.00160715	0.000270636	0.000273785	0.00322599	0.00689206	0.00708848	0.983562	0.993144	0.993089	0.689081	0.127378	0.127796
7.75275	0.00158646	0.000263589	0.000266113	0.00342141	0.00724563	0.00738409	0.983625	0.993154	0.9931	0.689218	0.127668	0.128092
7.79279	0.00160747	0.000258183	0.000260165	0.0036443	0.00774357	0.00767496	0.98369	0.993165	0.99311	0.689363	0.127978	0.128399
7.83283	0.00168055	0.000255067	0.000256498	0.00383899	0.0082647	0.00780029	0.983757	0.993175	0.993121	0.689517	0.128309	0.128711
7.87287	0.00180494	0.000254105	0.000255014	0.00396922	0.00862783	0.00771266	0.983829	0.993185	0.993131	0.689676	0.128654	0.12902
7.91291	0.00195767	0.000254492	0.00025501	0.00400086	0.00863975	0.00745273	0.983908	0.993195	0.993141	0.689836	0.129	0.129319
7.95295	0.0020819	0.000254685	0.000254982	0.00391339	0.00829887	0.00711919	0.983991	0.993206	0.993151	0.689993	0.129332	0.129604
7.99299	0.00211538	0.00025313	0.000253331	0.00373399	0.00782986	0.00683622	0.984076	0.993216	0.993162	0.690143	0.129646	0.129877
8.03303	0.00204524	0.000249509	0.000249659	0.00350285	0.00745266	0.00668268	0.984158	0.993226	0.993172	0.690283	0.129944	0.130145
8.07307	0.00190464	0.000244612	0.00024471	0.00324011	0.00726927	0.00668939	0.984234	0.993236	0.993181	0.690413	0.130235	0.130413
8.11311	0.00174269	0.000239603	0.000239699	0.00297395	0.00732284	0.00688603	0.984304	0.993245	0.993191	0.690532	0.130529	0.130688
8.15315	0.00160157	0.000235341	0.000235699	0.00274811	0.00765221	0.00732003	0.984368	0.993255	0.9932	0.690642	0.130835	0.130982
8.19319	0.00149588	0.000231819	0.000233051	0.00258942	0.00829478	0.00804141	0.984428	0.993264	0.99321	0.690745	0.131167	0.131304
8.23323	0.00141875	0.000228604	0.000231422	0.00250017	0.00926511	0.00907483	0.984484	0.993273	0.993219	0.690845	0.131538	0.131667
8.27327	0.00135753	0.000225533	0.000230064	0.00246737	0.010483	0.010346	0.984539	0.993282	0.993228	0.690944	0.131958	0.132081
8.31331	0.00129971	0.000222639	0.0002281	0.00246557	0.0116522	0.011563	0.984591	0.993291	0.993237	0.691043	0.132424	0.132544
8.35335	0.00124316	0.000220145	0.000225444	0.00246403	0.0123012	0.0122601	0.984641	0.9933	0.993246	0.691142	0.132917	0.133035
8.39339	0.00119995	0.000218571	0.000223089	0.00245103	0.012204	0.0122184	0.984689	0.993308	0.993255	0.69124	0.133406	0.133524
8.43343	0.00118269	0.000218385	0.00022205	0.00244683	0.011678	0.0117612	0.984736	0.993317	0.993264	0.691338	0.133873	0.133995
8.47347	0.00119487	0.000219616	0.000222597	0.0024832	0.0112396	0.0114076	0.984784	0.993326	0.993273	0.691437	0.134323	0.134452
8.51351	0.00122816	0.000221484	0.000223989	0.00258076	0.0111971	0.0114573	0.984833	0.993335	0.993282	0.69154	0.134772	0.134911
8.55355	0.00126256	0.000222297	0.000224495	0.00273997	0.0115963	0.0119148	0.984884	0.993344	0.993291	0.69165	0.135236	0.135388
8.59359	0.00127911	0.000220677	0.000222686	0.0029307	0.0122795	0.0125252	0.984935	0.993353	0.9933	0.691768	0.135728	0.135889
8.63363	0.00127324	0.000217025	0.000218934	0.00308828	0.0129436	0.0128903	0.984986	0.993361	0.993309	0.691891	0.136246	0.136405
8.67367	0.00124528	0.000212592	0.000214531	0.00314714	0.0132707	0.0127752	0.985036	0.99337	0.993317	0.692017	0.136777	0.136917
8.71371	0.00119958	0.000208259	0.000210439	0.00309092	0.0131364	0.0123177	0.985084	0.993378	0.993326	0.692141	0.137303	0.13741
8.75375	0.00115529	0.000204715	0.000207396	0.00296771	0.0127652	0.011881	0.98513	0.993386	0.993334	0.69226	0.137814	0.137886
8.79379	0.00113471	0.000202514	0.000205967	0.00285626	0.0125663	0.0117853	0.985175	0.993394	0.993342	0.692374	0.138317	0.138358
8.83383	0.00114969	0.000201891	0.000206427	0.00281448	0.0128407	0.0122009	0.985221	0.993403	0.993351	0.692487	0.138832	0.138846
8.87387	0.00119919	0.000202666	0.000208661	0.0028645	0.0137035	0.0131804	0.985269	0.993411	0.993359	0.692602	0.13938	0.139374
8.91391	0.00126404	0.000203952	0.00021174	0.00300004	0.0150823	0.0146424	0.98532	0.993419	0.993367	0.692722	0.139984	0.13996
8.95395	0.00130158	0.000204004	0.000213457	0.00318381	0.0166188	0.0162426	0.985372	0.993427	0.993376	0.692849	0.14065	0.140611
8.99399	0.00127003	0.000201352	0.000211415	0.00334796	0.0176603	0.0173434	0.985423	0.993435	0.993384	0.692983	0.141357	0.141305
9.03403	0.00117398	0.000196421	0.00020563	0.00342386	0.0176976	0.0174396	0.98547	0.993443	0.993393	0.69312	0.142065	0.142003
9.07407	0.00105635	0.000190896	0.000198434	0.00337944	0.0169007	0.016696	0.985512	0.993451	0.993401	0.693256	0.142742	0.142672
9.11411	0.000951502	0.000185999	0.00019183	0.00324425	0.0159353	0.0157735	0.98555	0.993458	0.993408	0.693385	0.14338	0.143303
9.15415	0.000870794	0.000182095	0.000186525	0.00310015	0.0153828	0.0152527	0.985585	0.993465	0.993416	0.69351	0.143996	0.143914
9.19419	0.00081318	0.000179125	0.000182486	0.00301974	0.0154989	0.0153933	0.985618	0.993472	0.993423	0.693631	0.144617	0.14453
9.23423	0.000774369	0.000176925	0.000179489	0.00302861	0.0162448	0.0161661	0.985649	0.99348	0.99343	0.693752	0.145267	0.145178
9.27427	0.000750227	0.000175341	0.000177322	0.00310506	0.0172598	0.017229	0.985679	0.993487	0.993437	0.693876	0.145958	0.145868
9.31431	0.00073751	0.000174254	0.000175842	0.0031824	0.0178608	0.0179175	0.985708	0.993494	0.993444	0.694004	0.146673	0.146585
9.35435	0.000734517	0.000173617	0.000175	0.0031783	0.0174888	0.0176544	0.985738	0.993501	0.993451	0.694131	0.147374	0.147292
9.39439	0.000741889	0.000173509	0.000174851	0.00306861	0.0162954	0.0165344	0.985767	0.993507	0.993458	0.694254	0.148026	0.147954
9.43443	0.000762084	0.000174089	0.000175513	0.00291111	0.0149151	0.0151689	0.985798	0.993514	0.993465	0.69437	0.148623	0.148561
9.47447	0.000797406	0.000175469	0.000177075	0.00277652	0.0138292	0.0140685	0.98583	0.993521	0.993472	0.694481	0.149177	0.149125
9.51451	0.000846986	0.000177487	0.000179387	0.00269912	0.0131979	0.013425	0.985864	0.993529	0.99348	0.694589	0.149705	0.149662
9.55455	0.000903042	0.00017943	0.000181759	0.00268487	0.0130119	0.0132443	0.9859	0.993536	0.993487	0.694697	0.150226	0.150192
9.59459	0.000953103	0.000180247	0.000183149	0.00273126	0.0132276	0.0134861	0.985938	0.993543	0.993494	0.694806	0.150756	0.150732
9.63463	0.000992104	0.000179645	0.00018317	0.00283883	0.0138307	0.0141331	0.985978	0.99355	0.993502	0.69492	0.15131	0.151298
9.67467	0.00102122	0.000178335	0.000182212	0.00301432	0.0148494	0.0152008	0.986019	0.993557	0.993509	0.695041	0.151904	0.151907
9.71471	0.00103139	0.000176855	0.000180285	0.00326967	0.0163464	0.0167305	0.98606	0.993564	0.993516	0.695172	0.152559	0.152577
9.75475	0.001012	0.000175246	0.000177208	0.00362245	0.0184287	0.0188209	0.986101	0.993571	0.993523	0.695317	0.153297	0.15333
9.79479	0.000969476	0.000173464	0.000173471	0.00408731	0.021216	0.0216149	0.986139	0.993578	0.99353	0.69548	0.154146	0.154196
9.83483	0.000914091	0.000171221	0.000169695	0.00464023	0.0246614	0.0251022	0.986176	0.993585	0.993537	0.695666	0.155134	0.155201
9.87487	0.000849993	0.000168226	0.00016613	0.0051724	0.0282879	0.0288281	0.98621	0.993592	0.993544	0.695873	0.156266	0.156355
9.91491	0.000785443	0.000164845	0.000162959	0.00551954	0.0312102	0.0318903	0.986241	0.993599	0.99355	0.696094	0.157516	0.157632
9.95495	0.000730859	0.000161751	0.00016037	0.00560069	0.032764	0.033528	0.986271	0.993605	0.993557	0.696318	0.158828	0.158975
9.99499	0.000690826	0.000159307	0.00015841	0.00546551	0.0329885	0.0335796	0.986298	0.993611	0.993563	0.696537	0.160149	0.160319
10.035	0.000665009	0.000157567	0.00015704	0.00519407	0.0322613	0.0322433	0.986325	0.993618	0.993569	0.696745	0.16144	0.16161
10.0751	0.000652037	0.000156494	0.000156238	0.00485379	0.030805	0.0298821	0.986351	0.993624	0.993575	0.69694	0.162674	0.162807
10.1151	0.000651431	0.000156086	0.000156046	0.00450807	0.028687	0.0270468	0.986377	0.99363	0.993582	0.69712	0.163822	0.16389
10.1552	0.000664047	0.00015641	0.000156569	0.00421108	0.0262068	0.0243708	0.986404	0.993636	0.993588	0.697289	0.164872	0.164865
10.1952	0.000691973	0.000157607	0.000157976	0.00400102	0.0239322	0.0223127	0.986431	0.993643	0.993594	0.697449	0.16583	0.165759
10.2352	0.000737853	0.000159836	0.00016045	0.00389517	0.0222961	0.0210314	0.986461	0.993649	0.993601	0.697605	0.166723	0.166601
10.2753	0.000802484	0.000163107	0.000164029	0.00389076	0.021418	0.0204824	0.986493	0.993656	0.993607	0.697761	0.16758	0.167421
10.3153	0.00087896	0.000166871	0.000168192	0.00396922	0.0212105	0.0205333	0.986528	0.993662	0.993614	0.69792	0.16843	0.168243
10.3554	0.000947329	0.000169668	0.000171495	0.00409849	0.0214934	0.0210098	0.986566	0.993669	0.993621	0.698084	0.16929	0.169084
10.3954	0.000986175	0.000169999	0.0001724	0.0042508	0.0221095	0.0217679	0.986606	0.993676	0.993628	0.698254	0.170176	0.169956
10.4354	0.000996138	0.000168095	0.00017095	0.00443302	0.0230516	0.0228013	0.986646	0.993683	0.993635	0.698431	0.171098	0.170869
10.4755	0.000991038	0.000165453	0.000168196	0.00467834	0.0244204	0.024191	0.986685	0.993689	0.993641	0.698619	0.172076	0.171838
10.5155	0.000975131	0.000163026	0.000164621	0.00501566	0.026292	0.0259923	0.986724	0.993696	0.993648	0.69882	0.173129	0.172878
10.5556	0.000948982	0.000160912	0.000160502	0.00546457	0.0286857	0.0282592	0.986762	0.993702	0.993654	0.699038	0.174278	0.17401
10.5956	0.00091338	0.000158645	0.000156307	0.00604132	0.0315518	0.0310597	0.986799	0.993709	0.993661	0.69928	0.175541	0.175253
10.6356	0.000866067	0.000155662	0.000152335	0.00677649	0.0348969	0.0345362	0.986834	0.993715	0.993667	0.699552	0.176938	0.176636
10.6757	0.000811576	0.000152111	0.000148789	0.00772831	0.0390184	0.0390225	0.986866	0.993721	0.993673	0.699861	0.178501	0.178199
10.7157	0.000758787	0.000148642	0.000145794	0.00892248	0.0442693	0.0447973	0.986897	0.993727	0.993679	0.700218	0.180273	0.179992
10.7558	0.000709756	0.000145629	0.000143281	0.0102335	0.050441	0.0515339	0.986925	0.993733	0.993684	0.700628	0.182293	0.182056
10.7958	0.000664165	0.000143126	0.000141122	0.0113342	0.0565019	0.0580056	0.986952	0.993739	0.99369	0.701082	0.184555	0.184378
10.8358	0.000625281	0.000141119	0.000139276	0.0118743	0.0611411	0.0626162	0.986977	0.993744	0.993695	0.701557	0.187003	0.186886
10.8759	0.000595886	0.000139559	0.00013773	0.0117843	0.0636618	0.0645273	0.987	0.99375	0.993701	0.702029	0.189552	0.189469
10.9159	0.0005751	0.000138317	0.000136446	0.011302	0.0641074	0.0639982	0.987023	0.993755	0.993706	0.702482	0.192119	0.192032
10.956	0.000559806	0.000137228	0.000135369	0.0107031	0.0626655	0.0616484	0.987046	0.993761	0.993712	0.70291	0.194628	0.1945
10.996	0.000548065	0.000136219	0.00013449	0.0101606	0.0597728	0.0582628	0.987068	0.993766	0.993717	0.703317	0.197021	0.196833
11.036	0.00054104	0.000135375	0.000133867	0.00977744	0.0565536	0.055003	0.987089	0.993772	0.993723	0.703709	0.199286	0.199035
11.0761	0.000541611	0.000134855	0.000133581	0.00963345	0.0543088	0.0529552	0.987111	0.993777	0.993728	0.704094	0.20146	0.201156
11.1161	0.000552577	0.000134796	0.000133721	0.00979776	0.0538238	0.0526868	0.987133	0.993782	0.993733	0.704487	0.203616	0.203265
11.1562	0.000576602	0.000135324	0.000134395	0.0103239	0.0553828	0.0543721	0.987156	0.993788	0.993739	0.7049	0.205833	0.205442
11.1962	0.000616776	0.000136586	0.000135747	0.0112642	0.0591164	0.0581026	0.987181	0.993793	0.993744	0.705351	0.2082	0.207769
11.2362	0.000676079	0.00013875	0.000137907	0.0126904	0.0652334	0.0640691	0.987208	0.993799	0.99375	0.705859	0.210812	0.210334
11.2763	0.000754111	0.000141885	0.000140828	0.0146878	0.0740557	0.072584	0.987238	0.993805	0.993755	0.706447	0.213777	0.21324
11.3163	0.000840294	0.000145659	0.000143966	0.0172962	0.0858352	0.0839301	0.987272	0.99381	0.993761	0.70714	0.217214	0.216601
11.3564	0.000908729	0.000148913	0.000146101	0.020379	0.100299	0.0979965	0.987308	0.993816	0.993767	0.707956	0.22123	0.220525
11.3964	0.000926612	0.000149792	0.000145856	0.0235248	0.116192	0.113954	0.987345	0.993822	0.993773	0.708898	0.225882	0.225087
11.4364	0.000880987	0.000147283	0.00014292	0.0262971	0.131844	0.130801	0.987381	0.993828	0.993778	0.709951	0.231161	0.230325
11.4765	0.000796256	0.000142521	0.000138528	0.0287266	0.146785	0.148584	0.987413	0.993834	0.993784	0.711101	0.237039	0.236274
11.5165	0.000709114	0.000137448	0.000134184	0.0312539	0.161958	0.168156	0.987441	0.993839	0.993789	0.712352	0.243523	0.243007
11.5566	0.000639966	0.000133166	0.00013061	0.0342595	0.178484	0.189876	0.987467	0.993845	0.993795	0.713724	0.25067	0.25061
