w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0172402	0.00321317	0.00319423	0.0572603	0.00682016	0.00617884	0.941629	0.987978	0.987795	0.606263	0.125533	0.125078
3.82883	0.0154669	0.00289589	0.00287818	0.0567446	0.00649182	0.00580951	0.942248	0.988094	0.98791	0.608535	0.125793	0.125311
3.86887	0.0140134	0.00263675	0.00262414	0.0568275	0.00601749	0.00537526	0.942809	0.9882	0.988015	0.61081	0.126034	0.125526
3.90891	0.012826	0.00242771	0.00242192	0.0568178	0.00541025	0.00485902	0.943323	0.988297	0.988112	0.613085	0.126251	0.125721
3.94895	0.0118728	0.00226213	0.00226258	0.0561637	0.00471906	0.00427139	0.943798	0.988388	0.988203	0.615334	0.12644	0.125892
3.98899	0.0110877	0.00212692	0.00213179	0.0520496	0.00395647	0.00361038	0.944242	0.988473	0.988288	0.617418	0.126598	0.126036
4.02903	0.0104019	0.00200474	0.00201352	0.0292316	0.00325056	0.00300913	0.944659	0.988553	0.988369	0.618589	0.126728	0.126157
4.06907	0.00990586	0.00189341	0.00190982	0.0164411	0.00299028	0.00283096	0.945055	0.988629	0.988445	0.619247	0.126848	0.12627
4.10911	0.00961493	0.00179829	0.00182522	0.0158667	0.00305649	0.00295667	0.94544	0.988701	0.988518	0.619882	0.12697	0.126388
4.14915	0.0095305	0.00172689	0.00176645	0.0174911	0.00323872	0.00318322	0.945822	0.98877	0.988589	0.620583	0.1271	0.126516
4.18919	0.00962566	0.00168124	0.0017335	0.0187676	0.00339414	0.00336585	0.946207	0.988838	0.988658	0.621334	0.127236	0.126651
4.22923	0.00979395	0.00165472	0.00171369	0.0189275	0.00348685	0.00346134	0.946599	0.988904	0.988727	0.622092	0.127375	0.126789
4.26927	0.00986655	0.00163418	0.00168484	0.0181069	0.00355317	0.00349532	0.946995	0.988969	0.988795	0.622817	0.127518	0.126929
4.30931	0.00974244	0.00160773	0.0016334	0.0168087	0.00363728	0.00350937	0.947385	0.989034	0.98886	0.62349	0.127663	0.12707
4.34935	0.00945165	0.00156919	0.00156564	0.0155059	0.00375609	0.00354107	0.947763	0.989096	0.988923	0.624111	0.127814	0.127211
4.38939	0.0090561	0.00151553	0.00149384	0.0143956	0.00387278	0.00360232	0.948126	0.989157	0.988982	0.624687	0.127969	0.127356
4.42943	0.00860115	0.00144829	0.00142616	0.013414	0.00391207	0.00368044	0.94847	0.989215	0.98904	0.625224	0.128125	0.127503
4.46947	0.00814779	0.00137577	0.00136873	0.0124887	0.00384789	0.00377573	0.948796	0.98927	0.989094	0.625724	0.12828	0.127654
4.50951	0.00778506	0.00131078	0.0013275	0.0116906	0.00373982	0.00391481	0.949108	0.989323	0.989148	0.626192	0.128429	0.127811
4.54955	0.00758037	0.0012626	0.00130616	0.0111238	0.00365741	0.00412363	0.949412	0.989373	0.9892	0.626638	0.128576	0.127976
4.58959	0.00755208	0.00123385	0.00130493	0.0108163	0.00363273	0.00440887	0.949714	0.989423	0.989252	0.627071	0.128721	0.128153
4.62963	0.00767895	0.00122251	0.00132032	0.0106972	0.00365902	0.00473338	0.950021	0.989472	0.989305	0.627499	0.128868	0.128342
4.66967	0.00792222	0.00122476	0.00134666	0.0106104	0.0036989	0.00500489	0.950339	0.989521	0.989359	0.627924	0.129016	0.128542
4.70971	0.00828007	0.00124033	0.00138382	0.0104376	0.00373046	0.00516465	0.95067	0.98957	0.989414	0.628342	0.129165	0.128749
4.74975	0.00882601	0.00127581	0.00144276	0.0102434	0.00378728	0.00528777	0.951023	0.989621	0.989472	0.628752	0.129317	0.128961
4.78979	0.00967071	0.00134079	0.00153949	0.0102005	0.00392678	0.00551862	0.951411	0.989675	0.989534	0.629161	0.129474	0.129182
4.82983	0.0109115	0.00144242	0.00168793	0.0104421	0.00418987	0.00596952	0.951848	0.989733	0.989601	0.629579	0.129642	0.129421
4.86987	0.0125961	0.00157971	0.00189558	0.0110381	0.00459363	0.00671132	0.952352	0.989796	0.989677	0.630021	0.129826	0.12969
4.90991	0.0146817	0.00173736	0.00215728	0.0120259	0.00513178	0.00778956	0.95294	0.989866	0.989764	0.630502	0.130031	0.130002
4.94995	0.017039	0.00189103	0.00245263	0.0134287	0.00577326	0.00920241	0.953622	0.989941	0.989862	0.63104	0.130262	0.13037
4.98999	0.0194412	0.00202086	0.00274416	0.0152139	0.00644013	0.0108165	0.9544	0.990022	0.989972	0.631649	0.13052	0.130803
5.03003	0.021355	0.00209817	0.00295407	0.0171808	0.0069799	0.0122824	0.955256	0.990106	0.99009	0.632337	0.1308	0.131295
5.07007	0.0220245	0.00208075	0.00297743	0.0189483	0.00725347	0.013141	0.956137	0.99019	0.990209	0.633096	0.13109	0.131821
5.11011	0.021254	0.00196739	0.00279011	0.0201779	0.00728731	0.0131456	0.956988	0.990268	0.990321	0.633904	0.131382	0.132347
5.15015	0.0196877	0.00181639	0.00249017	0.0207939	0.00724873	0.0124471	0.957777	0.990341	0.990421	0.634736	0.131672	0.132846
5.19019	0.0180313	0.00168405	0.00219088	0.0208804	0.00725774	0.0114096	0.958499	0.990408	0.990508	0.635572	0.131963	0.133303
5.23023	0.0165405	0.00158844	0.0019461	0.0204269	0.00729037	0.0103342	0.959161	0.990472	0.990586	0.63639	0.132255	0.133716
5.27027	0.0152288	0.00152294	0.00176506	0.0193501	0.0072354	0.00934622	0.959771	0.990533	0.990657	0.637165	0.132544	0.134091
5.31031	0.0141446	0.00147684	0.00164312	0.0177178	0.00697266	0.00843221	0.960337	0.990592	0.990723	0.637874	0.132824	0.134428
5.35035	0.0134143	0.00145051	0.00157741	0.0158487	0.0065126	0.00760512	0.960874	0.99065	0.990786	0.638509	0.133084	0.134733
5.39039	0.0131822	0.00145641	0.00156826	0.0142129	0.00608068	0.00701705	0.961402	0.990709	0.990849	0.639078	0.133328	0.135014
5.43043	0.0135138	0.00150631	0.00161292	0.0131239	0.00587706	0.00676545	0.961943	0.990769	0.990913	0.639603	0.133563	0.135285
5.47047	0.0143046	0.00160001	0.0016943	0.0125964	0.00592402	0.00675753	0.962516	0.990833	0.990981	0.640108	0.1338	0.135555
5.51051	0.0152642	0.00172007	0.00177401	0.0124625	0.00616293	0.00680009	0.963127	0.990902	0.991052	0.640607	0.134047	0.135828
5.55055	0.0161135	0.00183996	0.001812	0.0125613	0.00656138	0.00676743	0.963772	0.990976	0.991125	0.64111	0.13431	0.136098
5.59059	0.0168431	0.00194825	0.00180052	0.0128471	0.00714492	0.00670657	0.964447	0.991054	0.991197	0.641624	0.134596	0.136367
5.63063	0.0177008	0.00206762	0.00177151	0.013318	0.00795258	0.00673259	0.965155	0.991136	0.991268	0.642157	0.134914	0.136637
5.67067	0.0189202	0.00222708	0.00176319	0.0140067	0.00899231	0.00690856	0.965913	0.991225	0.991338	0.642718	0.135274	0.136913
5.71071	0.0203328	0.00240092	0.00177519	0.0149957	0.0101455	0.00720091	0.966727	0.991322	0.991409	0.643319	0.135681	0.137202
5.75075	0.0211584	0.00248761	0.00175977	0.0162176	0.0110429	0.00745297	0.967574	0.991421	0.99148	0.643968	0.136123	0.1375
5.79079	0.0205943	0.0023958	0.00167299	0.0173698	0.0112577	0.00749493	0.968399	0.991517	0.991547	0.644663	0.136573	0.1378
5.83083	0.0187232	0.00215542	0.00152896	0.0180957	0.0107417	0.00729533	0.969148	0.991603	0.991608	0.645388	0.137004	0.138092
5.87087	0.016297	0.00187422	0.00137425	0.0180771	0.009825	0.00691561	0.969801	0.991678	0.991663	0.646112	0.137397	0.138369
5.91091	0.0139857	0.00163252	0.00124342	0.0171302	0.00886777	0.00643866	0.970361	0.991744	0.991713	0.646798	0.137752	0.138627
5.95095	0.0121316	0.00145811	0.00115131	0.0154354	0.00807112	0.00594953	0.970847	0.991802	0.991759	0.647416	0.138075	0.138865
5.99099	0.0108015	0.00134666	0.001099	0.0134528	0.00744308	0.00549622	0.971279	0.991856	0.991803	0.647954	0.138373	0.139085
6.03103	0.00989788	0.0012814	0.00107968	0.0115374	0.00685879	0.005079	0.971676	0.991907	0.991846	0.648416	0.138648	0.139289
6.07107	0.00929217	0.00124613	0.00108349	0.00982573	0.00622367	0.00468357	0.972048	0.991957	0.99189	0.64881	0.138897	0.139476
6.11111	0.00891737	0.00123268	0.00110307	0.00838342	0.00556683	0.00431077	0.972405	0.992007	0.991934	0.649145	0.13912	0.139649
6.15115	0.00878942	0.00124417	0.00114097	0.00724485	0.00496857	0.0039787	0.972757	0.992057	0.991979	0.649436	0.139319	0.139808
6.19119	0.00893564	0.00128638	0.00120354	0.00639701	0.00448482	0.00371221	0.973114	0.992108	0.992028	0.649692	0.139498	0.139957
6.23123	0.00922964	0.00134425	0.00127697	0.00580009	0.00412856	0.00352252	0.973484	0.992162	0.992079	0.649924	0.139664	0.140098
6.27127	0.00931152	0.00136902	0.00131369	0.00541411	0.00388486	0.00340398	0.973857	0.992217	0.992131	0.650141	0.139819	0.140234
6.31131	0.00884678	0.00131242	0.00126631	0.00521165	0.00373316	0.00334643	0.974211	0.992269	0.992182	0.650349	0.139969	0.140368
6.35135	0.00792316	0.00118427	0.00114539	0.00517543	0.00365892	0.00334394	0.974528	0.992317	0.992228	0.650557	0.140115	0.140502
6.39139	0.00691149	0.00103718	0.00100412	0.00527856	0.00364839	0.00338917	0.974805	0.992358	0.992268	0.650768	0.140261	0.140638
6.43143	0.00606274	0.000909379	0.000881173	0.00545036	0.00367553	0.00346037	0.975048	0.992395	0.992303	0.650986	0.140409	0.140776
6.47147	0.00542861	0.000811289	0.000787285	0.00557603	0.00370414	0.00352394	0.975265	0.992427	0.992335	0.651209	0.140557	0.140917
6.51151	0.00497616	0.000739874	0.000719366	0.00559118	0.00371754	0.00356461	0.975464	0.992457	0.992364	0.651433	0.140706	0.14106
6.55155	0.00465518	0.00068859	0.000670315	0.00553028	0.0037239	0.00359106	0.975651	0.992484	0.99239	0.651655	0.140855	0.141204
6.59159	0.00438895	0.00064932	0.000631415	0.00539551	0.00371442	0.00359486	0.975826	0.99251	0.992416	0.651871	0.141004	0.141348
6.63163	0.00409418	0.000613905	0.000595272	0.00510416	0.0036599	0.00354988	0.97599	0.992535	0.99244	0.652075	0.14115	0.14149
6.67167	0.00375115	0.000578619	0.000560081	0.00464289	0.00356178	0.0034625	0.976141	0.992558	0.992462	0.652261	0.141293	0.141628
6.71171	0.00340963	0.000545471	0.000528475	0.00412553	0.00345928	0.00337341	0.976277	0.99258	0.992483	0.652426	0.141431	0.141763
6.75175	0.00312152	0.00051773	0.000502936	0.00366313	0.00338673	0.00331521	0.976402	0.992601	0.992503	0.652573	0.141567	0.141896
6.79179	0.00290638	0.00049679	0.000484137	0.0032948	0.00335665	0.0032991	0.976518	0.99262	0.992523	0.652705	0.141701	0.142028
6.83183	0.00276337	0.000482665	0.000471844	0.00301477	0.00336975	0.00332567	0.976629	0.99264	0.992542	0.652826	0.141836	0.142161
6.87187	0.00268778	0.000475177	0.000465876	0.00280514	0.00342505	0.00339454	0.976737	0.992659	0.99256	0.652938	0.141973	0.142297
6.91191	0.00267862	0.00047455	0.000466526	0.00264973	0.00352426	0.00350838	0.976844	0.992678	0.992579	0.653044	0.142114	0.142438
6.95195	0.00274001	0.000481519	0.000474599	0.0025371	0.00367284	0.00367384	0.976954	0.992697	0.992598	0.653146	0.142261	0.142585
6.99199	0.0028776	0.000496888	0.000490958	0.0024602	0.0038784	0.00390002	0.977069	0.992717	0.992618	0.653244	0.142417	0.142741
7.03203	0.00308505	0.000519913	0.000514903	0.00241487	0.004144	0.00419131	0.977192	0.992738	0.992638	0.653341	0.142583	0.142909
7.07207	0.00331632	0.000544951	0.000540808	0.00239717	0.00445291	0.0045306	0.977325	0.99276	0.99266	0.653437	0.142761	0.14309
7.11211	0.0034738	0.000560023	0.000556688	0.00239962	0.00475825	0.00486411	0.977464	0.992782	0.992682	0.653533	0.142951	0.143285
7.15215	0.0034855	0.000556163	0.000553568	0.00240866	0.00501358	0.00512571	0.977604	0.992804	0.992704	0.653629	0.143152	0.14349
7.19219	0.00340243	0.000539217	0.000537334	0.00240773	0.00521778	0.00528994	0.97774	0.992826	0.992726	0.653726	0.143361	0.143702
7.23223	0.00333196	0.000521882	0.000520764	0.00238626	0.00538729	0.00537986	0.977874	0.992847	0.992747	0.653821	0.143577	0.143918
7.27227	0.00331359	0.000509085	0.000508892	0.0023419	0.00549709	0.00541983	0.978006	0.992867	0.992767	0.653915	0.143797	0.144135
7.31231	0.00329439	0.000495875	0.000496884	0.00227758	0.00549503	0.00539868	0.978138	0.992887	0.992787	0.654006	0.144017	0.144351
7.35235	0.00320031	0.000476088	0.000478716	0.00220545	0.00538168	0.00531259	0.978266	0.992906	0.992806	0.654094	0.144232	0.144563
7.39239	0.00303269	0.000451274	0.000456127	0.00214227	0.00523227	0.00521298	0.978388	0.992924	0.992824	0.65418	0.144442	0.144772
7.43243	0.00286616	0.000428027	0.000435943	0.00209962	0.00512912	0.00516811	0.978502	0.992941	0.992842	0.654264	0.144647	0.144979
7.47247	0.00277008	0.000410983	0.000422992	0.00208198	0.00511137	0.00521441	0.978613	0.992958	0.992859	0.654348	0.144852	0.145188
7.51251	0.00276861	0.000401279	0.000418201	0.00208953	0.00518264	0.00535531	0.978724	0.992974	0.992876	0.654431	0.14506	0.145402
7.55255	0.00283954	0.000397707	0.000418942	0.0021191	0.00532789	0.00556822	0.978838	0.99299	0.992892	0.654516	0.145273	0.145625
7.59259	0.0029194	0.00039757	0.000419219	0.00216332	0.00552026	0.00580491	0.978955	0.993006	0.992909	0.654603	0.145494	0.145858
7.63263	0.0029483	0.000398614	0.000413385	0.00221486	0.00573702	0.00602054	0.979073	0.993022	0.992926	0.654692	0.145724	0.146099
7.67267	0.00294131	0.00040159	0.000402366	0.0022728	0.00598217	0.00622374	0.979191	0.993038	0.992942	0.654783	0.145963	0.146348
7.71271	0.00296016	0.000408565	0.000391697	0.00233203	0.00627327	0.00645839	0.979309	0.993054	0.992957	0.654876	0.146214	0.146607
7.75275	0.00301443	0.000418014	0.000384212	0.00236908	0.00661422	0.00674898	0.97943	0.993071	0.992973	0.654971	0.146479	0.146877
7.79279	0.00302793	0.000422842	0.000377922	0.00236376	0.00700969	0.00710773	0.979551	0.993088	0.992988	0.655065	0.14676	0.147161
7.83283	0.0029192	0.000416296	0.000369811	0.00233209	0.00749447	0.00756985	0.979668	0.993104	0.993003	0.655159	0.14706	0.147464
7.87287	0.00271475	0.000400915	0.000360715	0.00231019	0.00812613	0.00819104	0.979777	0.99312	0.993017	0.655251	0.147385	0.147792
7.91291	0.00251318	0.00038535	0.00035426	0.00232313	0.00896634	0.00903142	0.979877	0.993136	0.993031	0.655344	0.147744	0.148154
7.95295	0.00237859	0.000375206	0.000352626	0.00238171	0.0100771	0.0101533	0.979973	0.993151	0.993046	0.65544	0.148148	0.148561
7.99299	0.0023115	0.000370318	0.000354659	0.00249017	0.0115153	0.0116159	0.980065	0.993166	0.99306	0.655539	0.148609	0.149026
8.03303	0.00226579	0.000366016	0.000355862	0.00264978	0.0133188	0.0134617	0.980156	0.99318	0.993074	0.655645	0.149142	0.149565
8.07307	0.00219069	0.000357197	0.000351584	0.00285917	0.0155064	0.015714	0.980244	0.993195	0.993088	0.65576	0.149763	0.150194
8.11311	0.00208333	0.000343731	0.000342082	0.00310682	0.0180257	0.0183188	0.980327	0.993208	0.993102	0.655884	0.150485	0.150927
8.15315	0.00197332	0.000329013	0.000330852	0.00334897	0.0205375	0.0209082	0.980406	0.993222	0.993115	0.656018	0.151307	0.151765
8.19319	0.00187017	0.000314873	0.000319359	0.00351288	0.0223615	0.0227116	0.980481	0.993234	0.993128	0.656159	0.152202	0.152674
8.23323	0.00176416	0.000301469	0.000307182	0.00356375	0.0230664	0.0231555	0.980551	0.993246	0.99314	0.656302	0.153126	0.153601
8.27327	0.00165823	0.000289327	0.00029485	0.00355147	0.0230368	0.0225569	0.980618	0.993258	0.993152	0.656444	0.154048	0.154504
8.31331	0.00157127	0.000279289	0.000283941	0.00355956	0.0230109	0.0217527	0.980681	0.993269	0.993163	0.656587	0.15497	0.155375
8.35335	0.00151941	0.000271737	0.00027555	0.00362962	0.0232643	0.0212274	0.980742	0.99328	0.993174	0.656732	0.155901	0.156225
8.39339	0.00150965	0.000266609	0.000269942	0.00374759	0.0235324	0.0209808	0.980802	0.993291	0.993185	0.656882	0.156843	0.157065
8.43343	0.00154412	0.00026373	0.000267018	0.00388929	0.0236203	0.0210156	0.980864	0.993301	0.993196	0.657038	0.157789	0.157907
8.47347	0.00162053	0.000262898	0.000266594	0.00407164	0.0238378	0.0215869	0.980929	0.993312	0.993206	0.657201	0.158744	0.158771
8.51351	0.00172538	0.000263727	0.000268314	0.00434353	0.0247425	0.0230118	0.980998	0.993322	0.993217	0.657375	0.159734	0.159692
8.55355	0.00183087	0.000265552	0.000271535	0.00473974	0.0267444	0.0255092	0.981071	0.993333	0.993228	0.657564	0.160805	0.160714
8.59359	0.00191656	0.000267943	0.000275676	0.00526718	0.0300115	0.0291808	0.981148	0.993344	0.993239	0.657775	0.162007	0.161882
8.63363	0.0019886	0.000271082	0.000280234	0.00588601	0.0343888	0.0338758	0.981228	0.993355	0.99325	0.658011	0.163384	0.163239
8.67367	0.0020465	0.000274709	0.000283443	0.00646166	0.0391891	0.0389265	0.981309	0.993366	0.993262	0.65827	0.164953	0.164797
8.71371	0.00205939	0.000277269	0.000282423	0.00680035	0.0432515	0.0431846	0.981392	0.993377	0.993273	0.658542	0.166685	0.166526
8.75375	0.00199945	0.0002766	0.000276198	0.00677466	0.0454369	0.0455287	0.981472	0.993388	0.993284	0.658813	0.168504	0.168349
8.79379	0.00186633	0.000271147	0.000266454	0.00640459	0.0452354	0.0454844	0.981547	0.993399	0.993295	0.65907	0.170315	0.170171
8.83383	0.00168956	0.000261747	0.000255664	0.00583824	0.0430718	0.0435117	0.981614	0.993409	0.993305	0.659303	0.17204	0.171913
8.87387	0.00151548	0.000251409	0.000245895	0.00525659	0.0400082	0.0406946	0.981675	0.993419	0.993315	0.659514	0.173642	0.173542
8.91391	0.00137516	0.000242543	0.00023818	0.00479076	0.0372454	0.038251	0.98173	0.993429	0.993324	0.659706	0.175133	0.175074
8.95395	0.00127645	0.000235969	0.000232656	0.00450098	0.035734	0.0371559	0.981781	0.993438	0.993334	0.659886	0.176564	0.176561
8.99399	0.00121622	0.000231659	0.000229131	0.0043915	0.0359303	0.0379002	0.98183	0.993448	0.993343	0.660062	0.178003	0.178079
9.03403	0.00118997	0.00022943	0.000227441	0.00442833	0.0377724	0.0404572	0.981878	0.993457	0.993352	0.660239	0.179515	0.179699
9.07407	0.00119551	0.000229219	0.000227575	0.00455275	0.0407656	0.0443382	0.981925	0.993466	0.993361	0.660421	0.181147	0.181474
9.11411	0.00123357	0.000231135	0.000229695	0.0047057	0.0441699	0.0487302	0.981975	0.993475	0.99337	0.66061	0.182916	0.183425
9.15415	0.00130692	0.000235379	0.000234056	0.0048465	0.0472683	0.0527095	0.982027	0.993485	0.99338	0.660804	0.184808	0.185536
9.19419	0.00141703	0.000241951	0.000240722	0.00494306	0.0494901	0.0553467	0.982084	0.993494	0.993389	0.661002	0.18679	0.187752
9.23423	0.00155581	0.000249919	0.000248816	0.00496851	0.0504292	0.0558065	0.982146	0.993504	0.993399	0.661201	0.188809	0.189986
9.27427	0.00169505	0.000256469	0.000255552	0.0049141	0.0499366	0.0536984	0.982214	0.993515	0.993409	0.661397	0.190809	0.192137
9.31431	0.00179709	0.000257902	0.000257233	0.00478973	0.0481074	0.049416	0.982286	0.993525	0.99342	0.661589	0.192735	0.194115
9.35435	0.00185607	0.000253622	0.000253252	0.00462073	0.0451393	0.0440365	0.98236	0.993535	0.99343	0.661774	0.194542	0.195878
9.39439	0.00189413	0.000246714	0.000246692	0.00444656	0.0414008	0.038822	0.982436	0.993545	0.99344	0.661952	0.1962	0.197433
9.43443	0.00190174	0.000239553	0.000239935	0.00431456	0.0375728	0.0346706	0.982512	0.993554	0.993449	0.662125	0.197704	0.198821
9.47447	0.00184082	0.000232318	0.000233186	0.00427203	0.0344458	0.0319391	0.982586	0.993564	0.993459	0.662296	0.199084	0.2001
9.51451	0.0017181	0.000225224	0.000226704	0.00435686	0.0325456	0.0306455	0.982655	0.993573	0.993468	0.662471	0.200387	0.201327
9.55455	0.00159145	0.000219383	0.000221664	0.00459724	0.0320648	0.030726	0.982719	0.993582	0.993477	0.662655	0.201671	0.202557
9.59459	0.00150953	0.000215726	0.000219067	0.00502067	0.0330548	0.0321751	0.982779	0.99359	0.993485	0.662856	0.202994	0.203845
9.63463	0.00149034	0.000214564	0.000219241	0.00565322	0.035561	0.0350549	0.982839	0.993599	0.993494	0.663082	0.204418	0.205249
9.67467	0.00153027	0.000215729	0.0002218	0.00648774	0.0395616	0.0393522	0.9829	0.993607	0.993503	0.663342	0.206002	0.206825
9.71471	0.00160607	0.00021847	0.000225263	0.00740886	0.0446821	0.0446284	0.982964	0.993616	0.993512	0.663638	0.207791	0.208612
9.75475	0.00167458	0.00022135	0.000227011	0.0081429	0.0499179	0.0496936	0.983031	0.993625	0.993521	0.663964	0.20979	0.210601
9.79479	0.00169409	0.000222755	0.000224943	0.00841253	0.054	0.0530906	0.983099	0.993634	0.99353	0.664301	0.211952	0.212727
9.83483	0.00165153	0.000221564	0.000219284	0.008219	0.0563161	0.0543786	0.983165	0.993643	0.993539	0.66463	0.214207	0.214904
9.87487	0.00156006	0.000217524	0.000211954	0.00782539	0.0571409	0.0544687	0.983228	0.993652	0.993547	0.664944	0.216495	0.217085
9.91491	0.00144367	0.000211472	0.000204815	0.00746816	0.0571127	0.0545431	0.983286	0.99366	0.993556	0.665243	0.218782	0.219269
9.95495	0.00132819	0.000204894	0.000198753	0.00719658	0.0567751	0.0549971	0.983339	0.993668	0.993564	0.665531	0.221055	0.221471
9.99499	0.00123198	0.000198941	0.000193815	0.00693779	0.0562904	0.0552423	0.983388	0.993676	0.993571	0.665809	0.223309	0.223683
10.035	0.00116194	0.000193987	0.000189792	0.00662338	0.0554358	0.0542592	0.983435	0.993684	0.993579	0.666074	0.225528	0.225856
10.0751	0.00111958	0.000190001	0.000186604	0.00624227	0.0537992	0.0514996	0.983479	0.993692	0.993586	0.666324	0.227682	0.227918
10.1151	0.00110831	0.000187048	0.000184374	0.00584679	0.0511153	0.0475234	0.983524	0.993699	0.993594	0.666558	0.229729	0.229821
10.1552	0.00113385	0.000185337	0.000183293	0.00551582	0.0476769	0.0435459	0.983569	0.993706	0.993601	0.666779	0.231638	0.231564
10.1952	0.00119892	0.00018499	0.000183453	0.0053004	0.0443096	0.0404831	0.983617	0.993714	0.993609	0.666991	0.233412	0.233185
10.2352	0.00129398	0.000185829	0.000184684	0.00521432	0.0417956	0.0386508	0.983669	0.993721	0.993616	0.6672	0.235086	0.234733
10.2753	0.00138439	0.00018717	0.000186326	0.00525279	0.0404704	0.0380053	0.983724	0.993729	0.993623	0.66741	0.236706	0.236255
10.3153	0.00141805	0.000187997	0.000187387	0.00540881	0.0403323	0.0384086	0.983781	0.993736	0.993631	0.667627	0.238321	0.237792
10.3554	0.00137694	0.000187986	0.000187563	0.00568025	0.0412819	0.039755	0.983836	0.993744	0.993638	0.667854	0.239974	0.239384
10.3954	0.00129892	0.0001878	0.000187536	0.00606626	0.0432397	0.0419953	0.983888	0.993751	0.993646	0.668097	0.241705	0.241066
10.4354	0.00122184	0.000187631	0.000187515	0.00655699	0.0461559	0.0451108	0.983937	0.993759	0.993653	0.66836	0.243553	0.242872
10.4755	0.00114632	0.000186314	0.00018635	0.00713009	0.0500086	0.0491033	0.983983	0.993766	0.993661	0.668645	0.245556	0.244838
10.5155	0.00105925	0.00018273	0.000182936	0.00778711	0.0548929	0.0540846	0.984026	0.993774	0.993668	0.668957	0.247754	0.247004
10.5556	0.000966347	0.000177546	0.000177951	0.00859712	0.0611346	0.0603918	0.984064	0.993781	0.993675	0.669301	0.250202	0.249422
10.5956	0.000885137	0.00017234	0.000172987	0.00967698	0.0692619	0.0685616	0.9841	0.993788	0.993682	0.669689	0.252975	0.252167
10.6356	0.000825868	0.000168062	0.000169016	0.0111577	0.0799576	0.0792826	0.984133	0.993794	0.993689	0.670135	0.256176	0.255341
10.6757	0.000790294	0.000164925	0.000166283	0.0131872	0.0941063	0.0934449	0.984164	0.993801	0.993696	0.670663	0.259944	0.259083
10.7157	0.000777479	0.00016286	0.000164763	0.0159268	0.112828	0.112174	0.984196	0.993808	0.993702	0.671301	0.264462	0.263574
10.7558	0.000787143	0.000161778	0.000164423	0.0194765	0.137292	0.136645	0.984227	0.993814	0.993709	0.672081	0.269959	0.269046
10.7958	0.000819993	0.000161644	0.000165264	0.0236687	0.168086	0.167455	0.98426	0.993821	0.993715	0.673029	0.276689	0.27575
10.8358	0.000875069	0.000162415	0.000167172	0.0278114	0.204287	0.203683	0.984295	0.993827	0.993722	0.674142	0.284869	0.283906
10.8759	0.000943163	0.000163876	0.000169545	0.0307613	0.243357	0.242773	0.984333	0.993834	0.993729	0.675374	0.294613	0.293627
10.9159	0.00100121	0.000165458	0.000171009	0.0316489	0.282723	0.282009	0.984373	0.99384	0.993736	0.676641	0.305933	0.304918
10.956	0.00102377	0.000166405	0.000170207	0.030746	0.32136	0.319896	0.984414	0.993847	0.993743	0.677872	0.3188	0.317727
10.996	0.00100395	0.000166107	0.000167172	0.0291903	0.358157	0.354423	0.984454	0.993854	0.993749	0.679041	0.333141	0.331918
11.036	0.000949217	0.000164146	0.000162946	0.0279657	0.388562	0.380675	0.984492	0.99386	0.993756	0.680161	0.348699	0.34716
11.0761	0.000873674	0.000160741	0.000158508	0.0276395	0.405971	0.393821	0.984527	0.993867	0.993762	0.681267	0.364954	0.362929
11.1161	0.000797233	0.000156871	0.000154526	0.0285218	0.408041	0.394277	0.984559	0.993873	0.993768	0.682409	0.381292	0.378716
11.1562	0.000734396	0.000153396	0.000151297	0.030619	0.398397	0.386729	0.984588	0.993879	0.993774	0.683635	0.397244	0.3942
11.1962	0.000689504	0.000150629	0.000148816	0.0334944	0.381723	0.375314	0.984616	0.993885	0.99378	0.684976	0.412528	0.409228
11.2362	0.000661335	0.000148544	0.00014696	0.0361888	0.360501	0.36137	0.984642	0.993891	0.993786	0.686425	0.426963	0.423697
11.2763	0.000647371	0.000147007	0.000145595	0.037508	0.336319	0.344501	0.984668	0.993897	0.993792	0.687927	0.440429	0.437491
11.3163	0.000645521	0.000145872	0.000144614	0.036816	0.312279	0.32477	0.984694	0.993903	0.993798	0.689401	0.452933	0.450495
11.3564	0.000654772	0.000145022	0.000143943	0.0344315	0.292269	0.303692	0.98472	0.993908	0.993804	0.69078	0.464635	0.462655
11.3964	0.000675562	0.000144427	0.000143564	0.0311783	0.27816	0.283749	0.984747	0.993914	0.993809	0.692028	0.475773	0.474016
11.4364	0.000707688	0.000144122	0.000143487	0.0279023	0.269116	0.26724	0.984776	0.99392	0.993815	0.693146	0.486548	0.484716
11.4765	0.000743755	0.000144039	0.000143614	0.0251009	0.262715	0.254767	0.984806	0.993926	0.993821	0.694151	0.497067	0.494917
11.5165	0.000765542	0.000143895	0.000143654	0.0228405	0.256367	0.245054	0.984836	0.993932	0.993827	0.695065	0.507332	0.504729
11.5566	0.000758177	0.000143457	0.000143374	0.0210379	0.248662	0.236416	0.984867	0.993937	0.993832	0.695908	0.517289	0.514195
11.5966	0.000730005	0.00014292	0.000142976	0.0196797	0.239749	0.228047	0.984896	0.993943	0.993838	0.696695	0.526888	0.523326
11.6366	0.000702973	0.00014275	0.000142935	0.0188047	0.23048	0.219958	0.984924	0.993949	0.993844	0.697448	0.536117	0.532134
