w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0192446	0.00320196	0.00324098	0.0336378	0.0053787	0.00511015	0.944595	0.987926	0.987773	0.602756	0.118027	0.116692
3.78879	0.0190104	0.00315141	0.00317878	0.0329109	0.00548346	0.00511217	0.945356	0.988052	0.9879	0.604073	0.118246	0.116897
3.82883	0.0185994	0.00310838	0.00309007	0.0313616	0.00557411	0.00507737	0.946101	0.988177	0.988024	0.605329	0.118469	0.1171
3.86887	0.0180596	0.00305981	0.00299607	0.0290768	0.00558613	0.00504229	0.946824	0.988299	0.988144	0.606493	0.118693	0.117302
3.90891	0.017265	0.00296495	0.00288943	0.0263863	0.00543632	0.00502047	0.947515	0.988418	0.988259	0.60755	0.118911	0.117503
3.94895	0.0161591	0.0027981	0.00274775	0.0237071	0.00516004	0.0050529	0.948162	0.98853	0.988369	0.608499	0.119117	0.117706
3.98899	0.0149511	0.00258478	0.00257909	0.0214877	0.00489956	0.00520879	0.948761	0.988634	0.988472	0.60936	0.119314	0.117914
4.02903	0.013968	0.00238269	0.0024274	0.0199957	0.00477069	0.00555054	0.94932	0.988729	0.98857	0.61016	0.119505	0.118136
4.06907	0.0134351	0.00223599	0.00233323	0.0193023	0.00482481	0.00612994	0.949858	0.988819	0.988663	0.610933	0.119698	0.118382
4.10911	0.0134384	0.00216086	0.0023145	0.0194044	0.00507763	0.00699399	0.950396	0.988905	0.988756	0.61171	0.119901	0.118662
4.14915	0.0139841	0.00215654	0.00237253	0.0202805	0.00551791	0.00816084	0.950956	0.988991	0.988851	0.612522	0.120122	0.118989
4.18919	0.0150155	0.00221232	0.00249651	0.0218413	0.00607969	0.00955083	0.951557	0.98908	0.988951	0.613397	0.120366	0.119371
4.22923	0.0164167	0.00230973	0.00266835	0.0238424	0.00662912	0.0109332	0.952214	0.989173	0.989058	0.614351	0.120631	0.119809
4.26927	0.0180845	0.002431	0.00287923	0.0259492	0.00705039	0.0120362	0.952939	0.98927	0.989173	0.61539	0.120913	0.120291
4.30931	0.0199776	0.0025672	0.00313254	0.0280318	0.00736002	0.0127823	0.953738	0.989373	0.989298	0.616513	0.121208	0.120803
4.34935	0.0219201	0.00270482	0.00340306	0.0302792	0.00764371	0.0132927	0.954616	0.989481	0.989435	0.617725	0.121514	0.121335
4.38939	0.0232816	0.00279898	0.00359359	0.0327562	0.00788513	0.0135741	0.955548	0.989593	0.989578	0.619037	0.12183	0.121878
4.42943	0.0232777	0.00279326	0.00358901	0.0349611	0.00795616	0.0134204	0.95648	0.989705	0.989722	0.620436	0.122148	0.122416
4.46947	0.0218086	0.00267143	0.00337457	0.0360964	0.00777117	0.0127677	0.957354	0.989812	0.989857	0.621882	0.122459	0.122927
4.50951	0.0194751	0.002457	0.00303007	0.0356773	0.00738173	0.0118761	0.958133	0.98991	0.989979	0.62331	0.122755	0.123402
4.54955	0.0170003	0.00219996	0.00265349	0.0338806	0.0069346	0.011106	0.958814	0.989998	0.990085	0.624667	0.123033	0.123847
4.58959	0.0149079	0.00196063	0.00232199	0.0315206	0.00657728	0.0106966	0.959411	0.990077	0.990178	0.625929	0.123296	0.124275
4.62963	0.0133907	0.0017728	0.00206607	0.0295107	0.00636425	0.0106535	0.959947	0.990148	0.990261	0.627111	0.123551	0.124702
4.66967	0.0123745	0.00163793	0.00187541	0.0281605	0.00622996	0.0107277	0.960443	0.990213	0.990336	0.628238	0.1238	0.125131
4.70971	0.0117152	0.00154666	0.00172896	0.0271423	0.00609346	0.0105822	0.960912	0.990275	0.990405	0.629325	0.124044	0.125555
4.74975	0.0113465	0.00149434	0.00161711	0.0260829	0.0059741	0.0100754	0.961366	0.990335	0.99047	0.630369	0.124283	0.125959
4.78979	0.0112588	0.00147865	0.00153981	0.0249756	0.00594949	0.00934301	0.961817	0.990394	0.990531	0.631369	0.124522	0.126333
4.82983	0.0113707	0.00148942	0.00149404	0.0239631	0.00604078	0.00862008	0.962272	0.990454	0.990591	0.632329	0.124764	0.126678
4.86987	0.0114825	0.00150649	0.00146972	0.022896	0.00618757	0.00804317	0.962732	0.990514	0.99065	0.633245	0.125011	0.127
4.90991	0.0114664	0.00151776	0.00146072	0.0214799	0.00633441	0.00762901	0.963191	0.990575	0.990708	0.634106	0.125265	0.127305
4.94995	0.0114565	0.00153773	0.00147493	0.0198009	0.00643794	0.007293	0.96365	0.990637	0.990767	0.634898	0.125523	0.127597
4.98999	0.0116692	0.00159068	0.00152224	0.0181677	0.006264	0.00670219	0.964117	0.9907	0.990828	0.635626	0.125774	0.127866
5.03003	0.0121259	0.00167897	0.00159224	0.0167475	0.00560182	0.00555817	0.964602	0.990768	0.990892	0.636296	0.125998	0.128088
5.07007	0.0127136	0.00178049	0.00165503	0.0161203	0.00530941	0.00476254	0.965111	0.990839	0.990958	0.636942	0.12621	0.128279
5.11011	0.0134129	0.00187781	0.00169223	0.0167059	0.00601494	0.00498208	0.965649	0.990914	0.991026	0.637611	0.126451	0.128478
5.15015	0.0142006	0.00195989	0.00169718	0.0182129	0.00726815	0.00570826	0.966217	0.990993	0.991094	0.63834	0.126742	0.128707
5.19019	0.015034	0.0020268	0.00167899	0.0201851	0.00864234	0.00651116	0.966819	0.991074	0.991161	0.639148	0.127088	0.128968
5.23023	0.0157557	0.00207081	0.00164757	0.021996	0.00981765	0.00716705	0.96745	0.991157	0.991227	0.640029	0.127481	0.129255
5.27027	0.0161172	0.00206948	0.00159943	0.0229917	0.0104979	0.00751581	0.968095	0.991239	0.991291	0.640949	0.127902	0.129556
5.31031	0.0160651	0.00202233	0.00153669	0.0228972	0.0105808	0.00750833	0.968739	0.99132	0.991353	0.641866	0.128325	0.129856
5.35035	0.0157125	0.00195119	0.00146977	0.0219297	0.010217	0.00721437	0.969368	0.991399	0.991412	0.642744	0.128734	0.130145
5.39039	0.0149867	0.00185658	0.00139779	0.0204664	0.00959311	0.00674886	0.969968	0.991473	0.991468	0.643564	0.129119	0.130415
5.43043	0.0137312	0.00172336	0.00131433	0.0187717	0.00879941	0.00623341	0.970518	0.991542	0.99152	0.644315	0.129471	0.130665
5.47047	0.0121343	0.00156496	0.00122715	0.0171517	0.00795914	0.00578408	0.971003	0.991605	0.991569	0.645002	0.12979	0.130896
5.51051	0.0105784	0.00141213	0.00114749	0.0159974	0.00723786	0.0054689	0.971427	0.991661	0.991615	0.645643	0.130079	0.131115
5.55055	0.00926908	0.00127977	0.00107655	0.0155615	0.00671922	0.00528912	0.971798	0.991712	0.991659	0.646266	0.130348	0.131327
5.59059	0.00825661	0.00117277	0.00101624	0.0158826	0.00640591	0.00522156	0.972129	0.991759	0.991699	0.646902	0.130605	0.131536
5.63063	0.00755507	0.00109716	0.000974782	0.0167626	0.00624395	0.00521586	0.972431	0.991803	0.991738	0.647573	0.130855	0.131745
5.67067	0.00715688	0.0010572	0.000959403	0.0176948	0.00611892	0.00516757	0.972718	0.991846	0.991777	0.648281	0.1311	0.131952
5.71071	0.00704876	0.00105466	0.00097435	0.0180168	0.00594043	0.00499376	0.973	0.991888	0.991816	0.649003	0.131338	0.132152
5.75075	0.0072288	0.00109028	0.00102231	0.0173483	0.00573138	0.00472292	0.973289	0.991931	0.991857	0.649697	0.131567	0.132341
5.79079	0.00766427	0.00115913	0.00110025	0.0158535	0.00556492	0.00444421	0.973596	0.991978	0.991901	0.650332	0.13179	0.132519
5.83083	0.00818991	0.00123823	0.00118732	0.0140172	0.00543408	0.00420056	0.973924	0.992027	0.991948	0.650893	0.132008	0.132687
5.87087	0.00845576	0.00127915	0.00123719	0.0121952	0.00522711	0.00396628	0.974263	0.992079	0.991998	0.651382	0.132217	0.132846
5.91091	0.00815952	0.00123948	0.0012075	0.0105057	0.00486789	0.00371868	0.97459	0.992128	0.992046	0.651802	0.132412	0.132995
5.95095	0.00738334	0.00113142	0.00110783	0.00902897	0.00442659	0.00348566	0.974885	0.992174	0.99209	0.652164	0.132589	0.133135
5.99099	0.00646328	0.00100384	0.000984815	0.00784274	0.0040223	0.00330657	0.975144	0.992214	0.99213	0.652478	0.13275	0.133267
6.03103	0.00565728	0.000892485	0.000874716	0.00696116	0.00371624	0.00319864	0.97537	0.99225	0.992165	0.652757	0.132899	0.133395
6.07107	0.00506369	0.000809112	0.000790911	0.00635179	0.00351661	0.00316373	0.975573	0.992282	0.992197	0.653011	0.13304	0.133522
6.11111	0.00469007	0.000753191	0.000733822	0.00597733	0.00341396	0.00320202	0.975761	0.992312	0.992226	0.65325	0.133176	0.13365
6.15115	0.00452023	0.000721459	0.000700361	0.00581554	0.00339998	0.00331836	0.975942	0.992341	0.992254	0.653483	0.133313	0.133783
6.19119	0.00454444	0.000711682	0.00068809	0.00585964	0.00347157	0.00352187	0.976124	0.992369	0.992282	0.653718	0.133452	0.133924
6.23123	0.00476174	0.000723096	0.000695924	0.0061004	0.00362472	0.00381628	0.976315	0.992398	0.992309	0.653962	0.133597	0.134077
6.27127	0.00515626	0.000754419	0.000722424	0.00647676	0.0038362	0.00417273	0.976521	0.992429	0.992338	0.654221	0.13375	0.134244
6.31131	0.00564035	0.000798632	0.00076121	0.00680503	0.00404005	0.00449381	0.976747	0.992461	0.992369	0.654494	0.133912	0.134424
6.35135	0.00600304	0.000836482	0.000795314	0.00681134	0.00414586	0.00464031	0.976987	0.992494	0.992401	0.654767	0.134078	0.134609
6.39139	0.00599992	0.000841238	0.000800835	0.00637907	0.00412087	0.0045635	0.977227	0.992528	0.992433	0.655022	0.134243	0.134792
6.43143	0.00558976	0.000802773	0.000767592	0.00568738	0.00402277	0.00435998	0.977451	0.99256	0.992463	0.65525	0.134404	0.134967
6.47147	0.00497928	0.000739403	0.000711149	0.00498826	0.00393017	0.00415531	0.977651	0.99259	0.992492	0.655449	0.134562	0.135133
6.51151	0.00438507	0.000674564	0.000652797	0.00440731	0.00387047	0.00399777	0.977826	0.992617	0.992518	0.655626	0.134717	0.135293
6.55155	0.00388463	0.000617355	0.00060104	0.00395782	0.00381378	0.00385815	0.977982	0.992641	0.992542	0.655784	0.134869	0.135448
6.59159	0.00347472	0.000567797	0.000556083	0.00361514	0.00373526	0.00370499	0.978121	0.992664	0.992564	0.655929	0.135019	0.135596
6.63163	0.00315331	0.000526224	0.000518651	0.00335833	0.00366208	0.00355786	0.978247	0.992685	0.992585	0.656064	0.135165	0.135738
6.67167	0.00292627	0.000493697	0.000490208	0.00317528	0.00364011	0.00345497	0.978364	0.992705	0.992605	0.656191	0.135311	0.135877
6.71171	0.0027928	0.000470082	0.000470987	0.00305758	0.00369633	0.0034156	0.978476	0.992724	0.992624	0.656313	0.135459	0.136013
6.75175	0.00274489	0.000454307	0.000460094	0.00299733	0.003836	0.00343992	0.978586	0.992742	0.992642	0.656433	0.135613	0.136151
6.79179	0.00276474	0.000444863	0.000455541	0.00298061	0.00403817	0.00351323	0.978697	0.99276	0.99266	0.656553	0.135774	0.136292
6.83183	0.00281362	0.000439605	0.000453328	0.00297552	0.00423586	0.0036008	0.978809	0.992777	0.992678	0.656672	0.135944	0.136436
6.87187	0.0028386	0.000436069	0.000448063	0.00293403	0.00432847	0.00365657	0.978923	0.992795	0.992696	0.656789	0.136117	0.136582
6.91191	0.00282397	0.000433587	0.000437707	0.00283251	0.00427608	0.00366609	0.979036	0.992812	0.992714	0.656903	0.136289	0.136729
6.95195	0.00281482	0.000434172	0.000425909	0.00269931	0.00414987	0.00366364	0.979149	0.992829	0.992731	0.657011	0.136455	0.136876
6.99199	0.00285883	0.000439641	0.000417046	0.00257706	0.00404306	0.00369095	0.979263	0.992847	0.992748	0.657114	0.136617	0.137024
7.03203	0.00294948	0.000448224	0.00041201	0.00248793	0.00400138	0.00377029	0.979381	0.992865	0.992764	0.657213	0.136777	0.137175
7.07207	0.00301591	0.000453305	0.000408106	0.0024366	0.00403324	0.00391091	0.979502	0.992883	0.992781	0.657311	0.136938	0.137331
7.11211	0.00298147	0.000448063	0.000402081	0.00242234	0.00413632	0.00412055	0.979622	0.992901	0.992797	0.657408	0.137104	0.137496
7.15215	0.00285789	0.000433826	0.000394297	0.00244531	0.00431206	0.00441009	0.979736	0.992918	0.992812	0.657506	0.137277	0.137673
7.19219	0.0027213	0.000418256	0.000388009	0.00250487	0.00456447	0.00478675	0.979845	0.992935	0.992828	0.657606	0.137459	0.137865
7.23223	0.0026183	0.000407	0.000385584	0.0025926	0.00488838	0.00523342	0.97995	0.992951	0.992843	0.65771	0.137655	0.138074
7.27227	0.00255704	0.000401865	0.000387783	0.00268824	0.00526192	0.0056902	0.980052	0.992968	0.992859	0.657818	0.137866	0.138302
7.31231	0.00254187	0.000402658	0.00039452	0.00277221	0.00566943	0.00609471	0.980154	0.992984	0.992875	0.657929	0.138093	0.138546
7.35235	0.00256454	0.000406756	0.000403683	0.00284931	0.00614237	0.00647552	0.980257	0.993	0.992891	0.658043	0.138339	0.138805
7.39239	0.00257986	0.000407873	0.000409597	0.00293549	0.00673412	0.00693041	0.98036	0.993016	0.992907	0.65816	0.138608	0.139083
7.43243	0.00253938	0.000400008	0.000406837	0.00301019	0.00743167	0.00748486	0.980462	0.993032	0.992924	0.658281	0.138906	0.139382
7.47247	0.00245734	0.000384539	0.00039723	0.00301781	0.00809625	0.00800927	0.98056	0.993048	0.992939	0.658402	0.13923	0.139703
7.51251	0.00238858	0.000367932	0.00038731	0.00293856	0.00852122	0.00828582	0.980656	0.993062	0.992955	0.658519	0.139571	0.140035
7.55255	0.00235142	0.00035405	0.000379984	0.00281954	0.0086479	0.00823694	0.98075	0.993077	0.99297	0.658632	0.139918	0.140365
7.59259	0.00230358	0.000342231	0.000372135	0.00272299	0.00867331	0.00804088	0.980842	0.99309	0.992985	0.658741	0.140265	0.140687
7.63263	0.00219179	0.000330287	0.000359243	0.00268349	0.00883749	0.00792572	0.98093	0.993104	0.992999	0.658849	0.140619	0.141004
7.67267	0.00202372	0.000318039	0.000341758	0.00270234	0.0092116	0.00797748	0.981011	0.993116	0.993013	0.658957	0.140988	0.141323
7.71271	0.0018534	0.000307103	0.000324016	0.00274739	0.00965151	0.00812674	0.981085	0.993129	0.993026	0.659067	0.141374	0.141649
7.75275	0.00172028	0.000298706	0.000309136	0.00276013	0.00989526	0.00824075	0.981154	0.993141	0.993039	0.659177	0.14177	0.141979
7.79279	0.00163637	0.000293191	0.000297913	0.00270337	0.00983841	0.00828618	0.981219	0.993152	0.99305	0.659286	0.142164	0.142311
7.83283	0.00160098	0.00029052	0.000290049	0.00260394	0.00966703	0.00837153	0.981284	0.993164	0.993062	0.65939	0.142551	0.142646
7.87287	0.00160911	0.000290447	0.000284977	0.0025159	0.00963466	0.00862151	0.981348	0.993176	0.993073	0.659491	0.142937	0.142991
7.91291	0.00164858	0.00029211	0.00028194	0.00247057	0.00987353	0.00910375	0.981414	0.993187	0.993085	0.65959	0.143332	0.143355
7.95295	0.00169269	0.000293403	0.000279772	0.00247271	0.0104071	0.00984809	0.981482	0.993199	0.993096	0.659689	0.143749	0.14375
7.99299	0.00170985	0.000291751	0.000277236	0.00251754	0.0112337	0.0108904	0.98155	0.993211	0.993107	0.659789	0.144199	0.144186
8.03303	0.00169841	0.000286886	0.00027421	0.00260872	0.0124164	0.0123195	0.981618	0.993222	0.993118	0.659894	0.144696	0.144679
8.07307	0.00169227	0.000281285	0.000271826	0.00276335	0.0141045	0.0142882	0.981686	0.993233	0.993129	0.660004	0.145261	0.145251
8.11311	0.00172425	0.000277362	0.000271214	0.00300141	0.0164655	0.0169681	0.981755	0.993245	0.99314	0.660125	0.14592	0.145931
8.15315	0.00180247	0.000275996	0.000272764	0.0033304	0.0195697	0.0204427	0.981827	0.993256	0.993151	0.660258	0.146704	0.146749
8.19319	0.00190304	0.00027668	0.000275969	0.00372186	0.0231892	0.0244858	0.981903	0.993267	0.993162	0.660407	0.147632	0.14773
8.23323	0.0019752	0.000278046	0.000279581	0.00409032	0.0266243	0.0283466	0.981982	0.993278	0.993173	0.660571	0.148698	0.148865
8.27327	0.00198653	0.000279211	0.000282827	0.00431751	0.0289549	0.0309682	0.982062	0.993289	0.993184	0.660744	0.149857	0.150105
8.31331	0.00196373	0.000280839	0.00028651	0.00432176	0.0296261	0.0316429	0.982141	0.9933	0.993196	0.660917	0.151044	0.151371
8.35335	0.00195399	0.000283812	0.000291758	0.00411984	0.0287513	0.030472	0.982219	0.993312	0.993207	0.661082	0.152195	0.152592
8.39339	0.00197207	0.000287197	0.000297932	0.00381914	0.0269818	0.0282385	0.982298	0.993323	0.993219	0.661235	0.153275	0.153722
8.43343	0.00199237	0.000287923	0.000302034	0.00352376	0.0249869	0.0257347	0.982378	0.993335	0.993231	0.661376	0.154276	0.154753
8.47347	0.0019765	0.000283475	0.00030092	0.00328219	0.0231372	0.0233697	0.982457	0.993346	0.993244	0.661507	0.155202	0.155688
8.51351	0.00190304	0.000274529	0.000293736	0.00311498	0.0217304	0.0214234	0.982533	0.993357	0.993255	0.661632	0.156072	0.156546
8.55355	0.00177519	0.00026351	0.00028167	0.00303292	0.0210405	0.0201441	0.982604	0.993368	0.993267	0.661753	0.156915	0.157353
8.59359	0.0016258	0.000252731	0.000267645	0.00303147	0.0210831	0.0195634	0.982669	0.993378	0.993277	0.661875	0.157759	0.158136
8.63363	0.00149597	0.000243711	0.000254802	0.00308529	0.0215167	0.0194569	0.982729	0.993387	0.993287	0.661998	0.15862	0.158915
8.67367	0.00140752	0.000236943	0.000244663	0.00315402	0.0218458	0.0195485	0.982785	0.993397	0.993297	0.662124	0.159495	0.159698
8.71371	0.0013655	0.000232337	0.000237382	0.0032138	0.0219105	0.0198279	0.98284	0.993406	0.993307	0.662253	0.160372	0.160492
8.75375	0.00137081	0.00022974	0.000232664	0.00328924	0.0220939	0.0205801	0.982895	0.993415	0.993316	0.662385	0.161257	0.161316
8.79379	0.00142621	0.000229135	0.000230239	0.00343493	0.0229554	0.0221432	0.982952	0.993425	0.993325	0.662522	0.162176	0.162202
8.83383	0.00153508	0.00023059	0.000229941	0.00369506	0.0248879	0.024779	0.983014	0.993434	0.993335	0.66267	0.163173	0.163195
8.87387	0.00169231	0.000234016	0.000231486	0.00408102	0.0280491	0.0286368	0.983081	0.993443	0.993344	0.662834	0.164296	0.164341
8.91391	0.00186466	0.000238619	0.000233948	0.00454332	0.0322374	0.0335792	0.983156	0.993453	0.993353	0.663016	0.165587	0.165686
8.95395	0.00198024	0.000242431	0.000235422	0.00494331	0.0366224	0.038883	0.983235	0.993462	0.993363	0.663214	0.167053	0.167243
8.99399	0.00197406	0.000243086	0.00023406	0.00511919	0.0398662	0.0433372	0.983314	0.993472	0.993372	0.663419	0.168649	0.168978
9.03403	0.00185107	0.000239469	0.000229715	0.00504431	0.0410313	0.0460748	0.983388	0.993482	0.993381	0.663621	0.170292	0.170823
9.07407	0.00166753	0.000232386	0.000223727	0.00484856	0.0402892	0.0471404	0.983455	0.993491	0.99339	0.663815	0.171905	0.17271
9.11411	0.00148158	0.000224072	0.0002177	0.00467484	0.0385709	0.0470459	0.983514	0.9935	0.993399	0.664002	0.17345	0.174594
9.15415	0.00132775	0.000216564	0.000212658	0.00458014	0.0368588	0.0461517	0.983568	0.993509	0.993407	0.664185	0.174925	0.176442
9.19419	0.00121563	0.000210737	0.00020895	0.00454178	0.0358655	0.0446214	0.983616	0.993517	0.993416	0.664367	0.176361	0.178228
9.23423	0.00114267	0.000206669	0.000206624	0.00450944	0.035965	0.0426766	0.983662	0.993525	0.993424	0.664548	0.177802	0.179937
9.27427	0.00110442	0.000204187	0.000205713	0.00444921	0.0370779	0.0405837	0.983706	0.993534	0.993432	0.664726	0.179286	0.181562
9.31431	0.00109836	0.000203131	0.000206335	0.00435644	0.0386341	0.0383984	0.98375	0.993542	0.99344	0.6649	0.180833	0.1831
9.35435	0.00112456	0.000203466	0.00020872	0.00424981	0.0398774	0.0359639	0.983795	0.99355	0.993449	0.66507	0.18243	0.18454
9.39439	0.00118447	0.000205261	0.000213135	0.00415892	0.0402704	0.0332393	0.983843	0.993558	0.993457	0.665237	0.184042	0.185871
9.43443	0.00127504	0.000208431	0.00021948	0.00410216	0.039561	0.0304469	0.983894	0.993566	0.993466	0.665401	0.185626	0.18709
9.47447	0.00137532	0.000212129	0.000226346	0.00407387	0.0377175	0.0279092	0.983949	0.993575	0.993475	0.665564	0.187136	0.188207
9.51451	0.00143631	0.000214211	0.000230264	0.0040578	0.0350176	0.0258689	0.984006	0.993584	0.993484	0.665727	0.188538	0.189243
9.55455	0.00141098	0.000212412	0.000227805	0.0040473	0.0320232	0.0244018	0.984063	0.993592	0.993494	0.665889	0.189821	0.19022
9.59459	0.00131051	0.000207002	0.000219646	0.00404301	0.0292938	0.0234319	0.984115	0.9936	0.993502	0.666051	0.190994	0.191158
9.63463	0.00119018	0.000200475	0.000209672	0.00404511	0.0271564	0.0228654	0.984163	0.993608	0.993511	0.666213	0.192081	0.192074
9.67467	0.00109189	0.000194866	0.000200836	0.00407456	0.0257755	0.0227416	0.984207	0.993616	0.993519	0.666376	0.193113	0.192984
9.71471	0.00103038	0.000190931	0.000194096	0.00417762	0.0252563	0.0232044	0.984248	0.993624	0.993527	0.666543	0.194124	0.193913
9.75475	0.00100735	0.000188762	0.000189401	0.00439906	0.0256613	0.0244017	0.984288	0.993631	0.993534	0.666719	0.195152	0.19489
9.79479	0.00102197	0.0001883	0.000186469	0.0047743	0.0270498	0.0264801	0.984329	0.993639	0.993542	0.66691	0.196235	0.195951
9.83483	0.00107252	0.000189408	0.00018501	0.00533622	0.0295028	0.0296064	0.984372	0.993646	0.993549	0.667124	0.197416	0.197136
9.87487	0.00114999	0.000191567	0.000184604	0.00610794	0.0330479	0.0339062	0.984418	0.993654	0.993556	0.667369	0.198739	0.198494
9.91491	0.00122565	0.000193364	0.000184405	0.00706811	0.0374493	0.0392585	0.984467	0.993662	0.993564	0.667652	0.200239	0.200066
9.95495	0.00125132	0.000192763	0.000183205	0.00810868	0.0420322	0.0450479	0.984517	0.99367	0.993571	0.667976	0.201922	0.201869
9.99499	0.00119731	0.000188955	0.000180351	0.00904058	0.0459145	0.050207	0.984565	0.993677	0.993578	0.668338	0.20376	0.20388
10.035	0.00108655	0.000183274	0.00017641	0.00963226	0.0483741	0.053526	0.984609	0.993684	0.993585	0.668724	0.205697	0.206023
10.0751	0.000965426	0.000177541	0.000172409	0.00967356	0.048864	0.054004	0.984647	0.993692	0.993592	0.669111	0.207654	0.208185
10.1151	0.000862251	0.00017268	0.000168946	0.00917645	0.047473	0.0517217	0.984682	0.993699	0.993599	0.669479	0.209554	0.210256
10.1552	0.000783713	0.000168836	0.000166147	0.00845817	0.045432	0.0483099	0.984713	0.993705	0.993606	0.669817	0.211374	0.21219
10.1952	0.000726986	0.000165859	0.000163938	0.00787137	0.0442626	0.0456758	0.984742	0.993712	0.993612	0.670133	0.213146	0.214019
10.2352	0.000687422	0.000163561	0.000162212	0.00757931	0.0447971	0.0447807	0.98477	0.993718	0.993619	0.670436	0.21494	0.215812
10.2753	0.000661075	0.000161785	0.000160881	0.00755888	0.0470887	0.0456045	0.984796	0.993725	0.993625	0.670739	0.216825	0.217638
10.3153	0.000645014	0.000160412	0.000159888	0.00765865	0.0505381	0.0474082	0.984822	0.993731	0.993632	0.671045	0.218848	0.219537
10.3554	0.000637171	0.000159348	0.000159202	0.00769857	0.0540944	0.0491286	0.984848	0.993738	0.993638	0.671354	0.221014	0.221504
10.3954	0.000636464	0.000158539	0.00015884	0.00763054	0.0568423	0.0501968	0.984873	0.993744	0.993644	0.671659	0.22329	0.223514
10.4354	0.000643071	0.000157988	0.000158871	0.00756044	0.0585148	0.0509729	0.984899	0.99375	0.993651	0.671962	0.225633	0.225555
10.4755	0.000658617	0.000157762	0.000159414	0.00760291	0.059505	0.0521911	0.984925	0.993757	0.993657	0.672266	0.228016	0.227644
10.5155	0.000686081	0.00015798	0.000160636	0.00778187	0.0604283	0.054144	0.984953	0.993763	0.993664	0.672578	0.230435	0.229812
10.5556	0.000729077	0.000158791	0.000162735	0.00805494	0.0614608	0.0564103	0.984982	0.993769	0.99367	0.6729	0.232896	0.232071
10.5956	0.000790023	0.000160323	0.000165854	0.0084065	0.0623729	0.0583888	0.985014	0.993776	0.993677	0.673237	0.235394	0.234409
10.6356	0.000865799	0.000162596	0.000169825	0.00888557	0.0632358	0.0600488	0.985048	0.993782	0.993683	0.673593	0.237926	0.236813
10.6757	0.000942138	0.000165383	0.000173836	0.00956535	0.0646958	0.0620479	0.985086	0.993789	0.99369	0.673976	0.240516	0.239297
10.7157	0.000998954	0.000168292	0.000176722	0.0105197	0.0675694	0.0652231	0.985126	0.993796	0.993698	0.674397	0.243222	0.241909
10.7558	0.0010303	0.000171039	0.000178058	0.0118177	0.0724883	0.0702132	0.985167	0.993803	0.993705	0.67487	0.246124	0.24472
10.7958	0.0010431	0.000173118	0.000178004	0.0134815	0.0798584	0.0774199	0.985209	0.993809	0.993712	0.67541	0.249322	0.24782
10.8358	0.00103819	0.000173584	0.000176258	0.015463	0.0899446	0.0870802	0.985251	0.993816	0.993719	0.676029	0.252923	0.251307
10.8759	0.00101969	0.000172283	0.000172878	0.0176871	0.103079	0.0994717	0.985292	0.993823	0.993726	0.676737	0.25705	0.25529
10.9159	0.00100339	0.00017025	0.000168856	0.0200233	0.119642	0.114946	0.985332	0.99383	0.993733	0.677539	0.261841	0.259892
10.956	0.000999977	0.000168369	0.000165054	0.0223077	0.139935	0.133972	0.985372	0.993837	0.993739	0.678432	0.267444	0.265256
10.996	0.00100306	0.00016662	0.00016169	0.0244418	0.163941	0.157189	0.985412	0.993844	0.993746	0.679411	0.274008	0.27155
11.036	0.000988683	0.000164175	0.000158435	0.0261917	0.190554	0.184673	0.985451	0.99385	0.993752	0.68046	0.281638	0.278945
11.0761	0.000935943	0.000160395	0.00015489	0.0272102	0.218097	0.215693	0.985489	0.993857	0.993758	0.681549	0.29037	0.287581
11.1161	0.000853402	0.000155807	0.000151194	0.0273697	0.246032	0.249526	0.985523	0.993863	0.993764	0.682645	0.300221	0.297572
11.1562	0.000767532	0.000151435	0.000147809	0.0268623	0.275143	0.286037	0.985554	0.993869	0.99377	0.683721	0.311238	0.309025
11.1962	0.000696324	0.000147851	0.000145018	0.0261094	0.306064	0.325177	0.985582	0.993875	0.993776	0.684766	0.323493	0.322045
11.2362	0.0006444	0.000145139	0.000142852	0.0255752	0.337346	0.364706	0.985608	0.993881	0.993782	0.68579	0.337	0.336648
11.2763	0.000609746	0.000143173	0.000141228	0.0255673	0.364266	0.397448	0.985632	0.993886	0.993787	0.686814	0.351586	0.352562
11.3163	0.0005883	0.000141764	0.000140036	0.0260201	0.380601	0.412568	0.985656	0.993892	0.993793	0.687856	0.366825	0.369081
11.3564	0.000575437	0.000140689	0.000139156	0.0263562	0.383688	0.404057	0.985679	0.993898	0.993798	0.688911	0.382188	0.385259
11.3964	0.000567513	0.000139771	0.000138495	0.0258951	0.376303	0.377276	0.985701	0.993903	0.993804	0.689948	0.397255	0.400366
11.4364	0.00056411	0.000138995	0.000138053	0.0246714	0.363239	0.344268	0.985724	0.993909	0.99381	0.690936	0.411799	0.41415
11.4765	0.000567559	0.000138491	0.000137929	0.023371	0.348098	0.314731	0.985747	0.993914	0.993815	0.691871	0.425737	0.426752
11.5165	0.000580534	0.000138399	0.000138254	0.0225731	0.332465	0.292351	0.98577	0.99392	0.993821	0.692775	0.439049	0.438458
11.5566	0.00060563	0.000138835	0.000139173	0.0225188	0.316824	0.276681	0.985794	0.993925	0.993826	0.693677	0.451734	0.449536
11.5966	0.000646318	0.000139946	0.000140876	0.0232788	0.301587	0.265958	0.98582	0.993931	0.993832	0.694609	0.46381	0.460185
