w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0144693	0.00256887	0.00247328	0.0384741	0.00577754	0.00506638	0.953673	0.988918	0.98885	0.615616	0.113494	0.112161
3.78879	0.0146062	0.00262024	0.00252626	0.0341146	0.005274	0.00490213	0.954258	0.989023	0.988951	0.616982	0.113705	0.112357
3.82883	0.0147522	0.00267013	0.00259438	0.02986	0.00482892	0.00478439	0.954849	0.98913	0.989055	0.618177	0.113898	0.112549
3.86887	0.0146962	0.00267226	0.00261805	0.0261532	0.00445592	0.00465936	0.955437	0.989237	0.98916	0.619225	0.114077	0.112735
3.90891	0.0141507	0.00256979	0.00253343	0.0230354	0.00414882	0.00448874	0.956004	0.98934	0.989261	0.620147	0.114243	0.112915
3.94895	0.0131735	0.00237657	0.00235318	0.0205186	0.00391982	0.00431787	0.956531	0.989435	0.989356	0.620969	0.1144	0.113088
3.98899	0.0121443	0.00216669	0.00215307	0.0186426	0.00378556	0.00422118	0.957017	0.989521	0.989442	0.621715	0.114551	0.113257
4.02903	0.0113595	0.00199465	0.00199162	0.0173702	0.0037415	0.0042398	0.957472	0.989601	0.989522	0.62241	0.114701	0.113427
4.06907	0.0108846	0.00187189	0.00188632	0.0165952	0.00376299	0.00438522	0.957908	0.989676	0.989597	0.623075	0.114852	0.113602
4.10911	0.0106857	0.00179207	0.00183519	0.0162336	0.0038342	0.00466765	0.958336	0.989748	0.989671	0.623725	0.115005	0.113789
4.14915	0.0107643	0.00175437	0.00183538	0.0163018	0.00397632	0.00511525	0.958767	0.989818	0.989744	0.624378	0.115164	0.113994
4.18919	0.0111548	0.00176432	0.00188669	0.0168935	0.00423304	0.00577319	0.959213	0.989889	0.98982	0.625054	0.115334	0.114225
4.22923	0.0119043	0.00182784	0.00199236	0.0181292	0.00464296	0.00669567	0.95969	0.989962	0.989899	0.62578	0.11552	0.114493
4.26927	0.0130482	0.00194605	0.00215488	0.0201203	0.00521719	0.007914	0.960213	0.99004	0.989986	0.626586	0.115729	0.11481
4.30931	0.0144548	0.00209953	0.00235261	0.022854	0.00588916	0.00933764	0.960791	0.990124	0.99008	0.627501	0.115964	0.115184
4.34935	0.0156903	0.00223562	0.00252155	0.0259922	0.00646933	0.0106466	0.96142	0.990214	0.990181	0.628541	0.116223	0.11561
4.38939	0.0162462	0.00229603	0.00259033	0.0288156	0.00673401	0.0113925	0.96207	0.990306	0.990285	0.629695	0.116493	0.116067
4.42943	0.0159413	0.00225967	0.00253533	0.0305584	0.00661957	0.0113439	0.962708	0.990396	0.990386	0.630919	0.116758	0.116521
4.46947	0.0148896	0.00213035	0.00237091	0.0307718	0.00624075	0.0106457	0.963304	0.990481	0.990481	0.632151	0.117008	0.116947
4.50951	0.0133674	0.0019305	0.00213476	0.029358	0.00575419	0.00963916	0.96384	0.990559	0.990566	0.633326	0.117238	0.117333
4.54955	0.0118008	0.00171356	0.00189071	0.0267283	0.00530267	0.00867022	0.964312	0.990627	0.990642	0.634397	0.117451	0.11768
4.58959	0.0105401	0.00152836	0.00169073	0.0238213	0.00499899	0.00798854	0.964734	0.990688	0.99071	0.63535	0.117651	0.118
4.62963	0.00969188	0.00139147	0.00154915	0.0215024	0.00489848	0.00770405	0.965122	0.990744	0.990772	0.636211	0.117847	0.118308
4.66967	0.00915554	0.00129511	0.00145119	0.0201219	0.00500092	0.00780651	0.965489	0.990796	0.99083	0.637017	0.118047	0.118621
4.70971	0.00874238	0.00122272	0.00137101	0.0196091	0.00526341	0.00819814	0.965839	0.990845	0.990885	0.637802	0.118258	0.118949
4.74975	0.00833893	0.00116292	0.00129328	0.0196809	0.00560121	0.00869987	0.966173	0.990891	0.990937	0.63859	0.118482	0.119298
4.78979	0.0079688	0.00111471	0.00122048	0.0199345	0.00588711	0.00904173	0.966492	0.990936	0.990986	0.639388	0.118718	0.11966
4.82983	0.00771338	0.00108287	0.00116189	0.0199935	0.0059798	0.00894215	0.966801	0.990979	0.991032	0.640189	0.118957	0.120018
4.86987	0.00765888	0.00107368	0.00112628	0.019799	0.00582495	0.00832739	0.967107	0.991022	0.991077	0.640982	0.119191	0.120351
4.90991	0.00788045	0.00109273	0.00112027	0.0197962	0.00565343	0.00755858	0.967423	0.991066	0.991122	0.641774	0.119417	0.120654
4.94995	0.00842255	0.00114354	0.00114706	0.0205376	0.00576212	0.00709394	0.96776	0.991112	0.991168	0.642597	0.119648	0.120938
4.98999	0.00925869	0.00122405	0.00120347	0.0220422	0.00612893	0.00698775	0.968131	0.991161	0.991216	0.643479	0.119893	0.121218
5.03003	0.0102347	0.00131904	0.00127362	0.0237692	0.00654583	0.0070553	0.968541	0.991214	0.991267	0.644431	0.120155	0.1215
5.07007	0.0110625	0.00139548	0.00132635	0.0249774	0.00683091	0.00713204	0.968984	0.99127	0.99132	0.645431	0.120429	0.121786
5.11011	0.0114754	0.00142127	0.00133334	0.0252225	0.00692511	0.00715028	0.969443	0.991327	0.991374	0.646441	0.120706	0.122072
5.15015	0.0114324	0.00139774	0.00129463	0.0245425	0.00688107	0.0070808	0.969901	0.991383	0.991425	0.647424	0.120982	0.122355
5.19019	0.0110955	0.00135607	0.00123137	0.0232068	0.00681357	0.00689897	0.970345	0.991437	0.991475	0.648353	0.121254	0.122632
5.23023	0.0107206	0.00132931	0.00116736	0.0215565	0.00685702	0.00665304	0.970774	0.99149	0.991521	0.649216	0.121529	0.122898
5.27027	0.0105533	0.00133561	0.00112077	0.020042	0.00710571	0.00644878	0.971197	0.991544	0.991566	0.650018	0.121813	0.123156
5.31031	0.0106162	0.00136565	0.00109299	0.0189545	0.00751779	0.00630699	0.971622	0.991598	0.99161	0.650777	0.122114	0.123409
5.35035	0.0106016	0.00137856	0.00106512	0.0181848	0.00786876	0.0061366	0.972047	0.991653	0.991653	0.651505	0.12243	0.123655
5.39039	0.0101275	0.00133212	0.00101711	0.0174315	0.0078952	0.00586936	0.972452	0.991707	0.991693	0.652203	0.122746	0.12389
5.43043	0.00918553	0.00123061	0.000952588	0.0166267	0.00758643	0.00556974	0.97282	0.991756	0.991732	0.652869	0.123049	0.124113
5.47047	0.0081235	0.00111628	0.000891853	0.0160679	0.00721133	0.00537513	0.973145	0.991801	0.991767	0.653512	0.123338	0.124328
5.51051	0.00725134	0.00102346	0.000849567	0.0160997	0.00703011	0.00537211	0.973435	0.991842	0.991801	0.654157	0.12362	0.124543
5.55055	0.00667578	0.000962837	0.000828864	0.0168153	0.0071043	0.00554379	0.973703	0.99188	0.991835	0.65483	0.123904	0.124765
5.59059	0.00636433	0.000929558	0.000825008	0.0179411	0.00727644	0.00575654	0.973958	0.991918	0.991868	0.655549	0.124195	0.124995
5.63063	0.00623561	0.000913608	0.000830525	0.0188784	0.00726477	0.00581337	0.974207	0.991954	0.991901	0.656305	0.124486	0.125228
5.67067	0.0062436	0.000910613	0.000843601	0.0191133	0.00691853	0.00562857	0.974457	0.991991	0.991935	0.65707	0.124763	0.125453
5.71071	0.0064079	0.000926044	0.000871345	0.0186529	0.00635524	0.00529834	0.974714	0.992028	0.99197	0.657817	0.125018	0.125666
5.75075	0.00675729	0.000967519	0.000922099	0.0177324	0.0057579	0.0049384	0.974984	0.992066	0.992006	0.658527	0.125248	0.125863
5.79079	0.00728194	0.00103615	0.000997346	0.016379	0.00521423	0.00459344	0.975276	0.992108	0.992046	0.659183	0.125457	0.126047
5.83083	0.00788694	0.00111757	0.00108308	0.0146748	0.00476743	0.00429924	0.975592	0.992153	0.99209	0.65977	0.125648	0.126219
5.87087	0.00832213	0.00117421	0.00114195	0.0129848	0.00445382	0.00410067	0.975925	0.9922	0.992135	0.66029	0.125826	0.126384
5.91091	0.00831998	0.00116734	0.00113514	0.0116663	0.00428447	0.00401933	0.976258	0.992246	0.992181	0.660757	0.125998	0.126545
5.95095	0.00788096	0.00109914	0.00106478	0.0108534	0.00424242	0.00404812	0.976574	0.99229	0.992224	0.661192	0.126168	0.126707
5.99099	0.00718291	0.00100127	0.000963997	0.0105263	0.00429337	0.00416676	0.976861	0.99233	0.992262	0.661613	0.12634	0.126873
6.03103	0.00636723	0.000897703	0.000860027	0.0106466	0.00441275	0.00436753	0.977116	0.992366	0.992297	0.66204	0.126516	0.127048
6.07107	0.00557007	0.00080295	0.000768684	0.0112043	0.00460544	0.00465295	0.977339	0.992399	0.992327	0.662488	0.126701	0.127235
6.11111	0.00491209	0.000726796	0.000697776	0.0121089	0.00485877	0.00497358	0.977536	0.992428	0.992355	0.662973	0.126895	0.127434
6.15115	0.00443633	0.000672174	0.000648069	0.0130244	0.00508862	0.00519557	0.977714	0.992455	0.992381	0.663495	0.127099	0.127642
6.19119	0.00412528	0.000636966	0.000616553	0.0134093	0.00518971	0.00520389	0.977879	0.99248	0.992406	0.664031	0.127307	0.12785
6.23123	0.00394217	0.000616842	0.000598891	0.0128896	0.00512826	0.00501654	0.978037	0.992505	0.99243	0.664548	0.127512	0.128051
6.27127	0.00384406	0.000605962	0.000589584	0.0115761	0.00492073	0.00471785	0.97819	0.992529	0.992454	0.665011	0.127709	0.12824
6.31131	0.00379514	0.000599136	0.000583725	0.00991987	0.00459244	0.00436617	0.978342	0.992553	0.992477	0.665408	0.127893	0.128415
6.35135	0.00379832	0.000596213	0.000581221	0.00834365	0.0042149	0.00401706	0.978494	0.992577	0.9925	0.665742	0.128062	0.128576
6.39139	0.00387973	0.000600059	0.000584859	0.00705272	0.00387938	0.00372924	0.97865	0.992601	0.992524	0.666025	0.128217	0.128725
6.43143	0.00402419	0.000608437	0.000592283	0.00607125	0.00362685	0.00352468	0.978811	0.992625	0.992547	0.666268	0.128362	0.128866
6.47147	0.00415411	0.000611657	0.000593632	0.00534529	0.00344401	0.00338544	0.978977	0.99265	0.992571	0.666482	0.1285	0.129002
6.51151	0.00420357	0.000602594	0.000581531	0.00481037	0.00330608	0.00328793	0.979146	0.992674	0.992594	0.666674	0.128633	0.129133
6.55155	0.0041877	0.000585922	0.000560413	0.00441474	0.00320712	0.00322692	0.979313	0.992697	0.992617	0.666851	0.128761	0.129262
6.59159	0.0041408	0.000569345	0.000538195	0.00411651	0.00314843	0.00319927	0.979479	0.99272	0.992638	0.667016	0.128887	0.129391
6.63163	0.00403387	0.000552211	0.000515918	0.0038772	0.00312079	0.00318556	0.979641	0.992742	0.992659	0.667171	0.129012	0.129518
6.67167	0.00379777	0.000527698	0.000490064	0.00367026	0.00311275	0.00316859	0.979793	0.992763	0.992679	0.667318	0.129137	0.129645
6.71171	0.00343988	0.000494418	0.000460906	0.00349514	0.00312848	0.0031601	0.97993	0.992783	0.992697	0.667458	0.129262	0.129772
6.75175	0.00305986	0.000459328	0.000433284	0.00336697	0.003185	0.0031882	0.980053	0.992802	0.992714	0.667593	0.12939	0.129899
6.79179	0.00274291	0.000429109	0.000411036	0.00329716	0.00329826	0.00327246	0.980163	0.992819	0.992731	0.667725	0.129522	0.13003
6.83183	0.00251469	0.000405923	0.000394956	0.00328737	0.00347681	0.00341587	0.980263	0.992835	0.992747	0.667857	0.129661	0.130167
6.87187	0.00236296	0.00038905	0.000383874	0.00332588	0.00371529	0.00359813	0.980358	0.992851	0.992762	0.66799	0.12981	0.130311
6.91191	0.0022615	0.000376857	0.000375816	0.00338126	0.00398045	0.00376968	0.980449	0.992866	0.992777	0.668125	0.129969	0.130462
6.95195	0.00219072	0.000368047	0.000369465	0.00340889	0.00420376	0.00387609	0.980536	0.99288	0.992792	0.668262	0.130137	0.130617
6.99199	0.00215223	0.000362366	0.000365313	0.00337617	0.00431099	0.00390269	0.980622	0.992895	0.992807	0.668397	0.13031	0.130773
7.03203	0.00216168	0.000360395	0.000364922	0.00329197	0.00429843	0.00388746	0.980709	0.992909	0.992821	0.668529	0.130482	0.130929
7.07207	0.00223567	0.00036303	0.000369738	0.00320855	0.00425359	0.00389465	0.980799	0.992924	0.992836	0.668657	0.130652	0.131085
7.11211	0.00238435	0.000371008	0.000380548	0.00318027	0.00427144	0.00397556	0.980894	0.992939	0.992851	0.668785	0.130823	0.131244
7.15215	0.00259865	0.000383983	0.000396421	0.00323847	0.00440348	0.0041583	0.980998	0.992954	0.992867	0.668914	0.131	0.131411
7.19219	0.00282419	0.000398599	0.000412426	0.00339534	0.00466893	0.00445795	0.981111	0.99297	0.992884	0.66905	0.131187	0.131589
7.23223	0.00295421	0.000407239	0.000419181	0.00363975	0.00506301	0.00487537	0.981229	0.992986	0.9929	0.669196	0.131389	0.131784
7.27227	0.00290272	0.000402394	0.000409836	0.00390889	0.00553794	0.00537339	0.981346	0.993003	0.992917	0.669352	0.131611	0.132
7.31231	0.00269405	0.000384471	0.00038782	0.00407369	0.00598077	0.00584793	0.981454	0.993018	0.992932	0.669515	0.131851	0.132234
7.35235	0.0024311	0.000361076	0.00036239	0.00402593	0.00624353	0.00615146	0.981551	0.993032	0.992947	0.669677	0.132101	0.13248
7.39239	0.00220056	0.000339237	0.00034007	0.00380353	0.00625429	0.00620861	0.981639	0.993046	0.99296	0.669829	0.132351	0.132729
7.43243	0.00203248	0.000321723	0.000322776	0.00354073	0.00611078	0.00611692	0.98172	0.993059	0.992973	0.669971	0.132596	0.132974
7.47247	0.00191157	0.000308215	0.000309761	0.00333363	0.00599381	0.00606088	0.981797	0.993071	0.992986	0.670104	0.132836	0.133216
7.51251	0.00180435	0.000297296	0.000299484	0.00321032	0.00602573	0.006168	0.981869	0.993083	0.992998	0.670233	0.133077	0.133463
7.55255	0.00169454	0.000287979	0.000290949	0.00317249	0.00625472	0.00648764	0.981937	0.993095	0.993009	0.67036	0.133327	0.133723
7.59259	0.00159269	0.000280108	0.000283968	0.00321892	0.00668672	0.00700861	0.982001	0.993106	0.993021	0.670489	0.133595	0.134004
7.63263	0.00150979	0.000273622	0.000278288	0.0033288	0.00728295	0.00763067	0.982061	0.993117	0.993032	0.670622	0.133887	0.134309
7.67267	0.00144268	0.000268149	0.000273178	0.00344707	0.00795699	0.00815833	0.982119	0.993128	0.993043	0.67076	0.134205	0.134636
7.71271	0.00138464	0.000263352	0.000268104	0.00351654	0.00861648	0.0084379	0.982174	0.993138	0.993054	0.670901	0.13455	0.134974
7.75275	0.00133662	0.000259205	0.000263304	0.00351701	0.00915336	0.00847716	0.982228	0.993148	0.993064	0.671042	0.134917	0.135313
7.79279	0.0013038	0.000255801	0.000259329	0.00343575	0.00940026	0.00834873	0.98228	0.993159	0.993074	0.671179	0.135293	0.135647
7.83283	0.00129035	0.00025325	0.000256558	0.00326406	0.00930553	0.00815116	0.982332	0.993169	0.993085	0.67131	0.135666	0.135974
7.87287	0.0013001	0.000251744	0.000255227	0.00304666	0.00908182	0.00804078	0.982384	0.993179	0.993095	0.671432	0.136029	0.136296
7.91291	0.00133763	0.000251533	0.000255558	0.00285545	0.00901525	0.00815866	0.982437	0.993189	0.993105	0.671546	0.13639	0.136622
7.95295	0.00140795	0.000252877	0.000257791	0.0027342	0.00928346	0.00858886	0.982494	0.993199	0.993116	0.671656	0.136762	0.136966
7.99299	0.00151394	0.000255941	0.000262011	0.00269593	0.00997411	0.00939014	0.982554	0.993209	0.993126	0.671764	0.137161	0.137342
8.03303	0.00164823	0.000260457	0.000267612	0.00274068	0.0111427	0.0106202	0.98262	0.99322	0.993137	0.671873	0.137608	0.137767
8.07307	0.00178261	0.000265196	0.000272681	0.00286144	0.0128038	0.0123099	0.982692	0.99323	0.993148	0.671988	0.13812	0.13826
8.11311	0.00187949	0.000268288	0.000274906	0.00303704	0.0148419	0.0143699	0.982767	0.993241	0.993159	0.67211	0.138715	0.138836
8.15315	0.00193657	0.000269252	0.000274356	0.00322051	0.0168805	0.0164493	0.982845	0.993252	0.99317	0.672238	0.13939	0.139494
8.19319	0.00199849	0.000269968	0.000273741	0.00333662	0.0182636	0.017898	0.982925	0.993263	0.993181	0.672372	0.140122	0.140211
8.23323	0.00210811	0.000272547	0.000275399	0.00331787	0.0184169	0.0181331	0.983009	0.993274	0.993192	0.672505	0.140859	0.140937
8.27327	0.00226196	0.000276963	0.000279191	0.00317448	0.0174125	0.0172174	0.9831	0.993285	0.993203	0.672632	0.141556	0.141626
8.31331	0.00238793	0.000280029	0.00028183	0.00299004	0.0159213	0.015816	0.983195	0.993296	0.993214	0.672752	0.142194	0.14226
8.35335	0.00237512	0.000277066	0.000278592	0.00284036	0.0145964	0.0145816	0.98329	0.993307	0.993225	0.672865	0.142778	0.142844
8.39339	0.00219076	0.000267044	0.000268417	0.00276075	0.0137702	0.0138493	0.983378	0.993318	0.993236	0.672976	0.14333	0.143398
8.43343	0.00192169	0.000253832	0.000255141	0.00276247	0.0135442	0.0137196	0.983455	0.993328	0.993246	0.673087	0.143872	0.143947
8.47347	0.00166536	0.000241416	0.000242725	0.00284041	0.0138652	0.0141204	0.983522	0.993338	0.993256	0.6732	0.144427	0.144513
8.51351	0.00146289	0.000231366	0.000232724	0.00296245	0.014498	0.0147662	0.98358	0.993347	0.993265	0.673319	0.145008	0.145104
8.55355	0.00131654	0.000223693	0.000225142	0.00306079	0.0150344	0.0152002	0.983633	0.993356	0.993274	0.673442	0.14561	0.145713
8.59359	0.00121663	0.000217951	0.000219539	0.00306822	0.0151521	0.0151493	0.983682	0.993364	0.993283	0.673564	0.146216	0.146319
8.63363	0.00115384	0.000213719	0.000215509	0.00298802	0.0149496	0.0148367	0.983728	0.993373	0.993292	0.673684	0.146815	0.146913
8.67367	0.0011223	0.000210712	0.000212795	0.00289135	0.0148495	0.0147272	0.983773	0.993381	0.9933	0.6738	0.147409	0.147503
8.71371	0.00111973	0.000208785	0.000211286	0.00284654	0.0152324	0.0151578	0.983818	0.99339	0.993309	0.673914	0.148019	0.14811
8.75375	0.00114721	0.000207915	0.000211005	0.00288619	0.0163046	0.0162935	0.983864	0.993398	0.993317	0.674029	0.148672	0.148762
8.79379	0.00120847	0.000208177	0.000212099	0.00301381	0.018132	0.018186	0.983912	0.993407	0.993326	0.67415	0.149398	0.14949
8.83383	0.0013076	0.000209696	0.000214779	0.00320242	0.0205786	0.0207008	0.983964	0.993415	0.993334	0.674278	0.150222	0.150319
8.87387	0.00144203	0.000212479	0.00021914	0.00338159	0.0231202	0.0233234	0.984022	0.993423	0.993343	0.674414	0.151148	0.151253
8.91391	0.00159052	0.000216138	0.000224773	0.00346225	0.0248892	0.0252003	0.984086	0.993432	0.993352	0.674552	0.152144	0.152262
8.95395	0.00171154	0.00021979	0.000230404	0.00341713	0.0253227	0.0257795	0.984154	0.993441	0.993361	0.674689	0.153158	0.153294
8.99399	0.00176842	0.000222521	0.000234037	0.00331064	0.0247781	0.0254196	0.984225	0.99345	0.993371	0.674822	0.15415	0.154312
9.03403	0.00174951	0.000223723	0.000233816	0.00323099	0.0242009	0.0250664	0.984295	0.993459	0.99338	0.674951	0.155119	0.155316
9.07407	0.00166673	0.000223056	0.000229711	0.00323198	0.0243665	0.0255169	0.984362	0.993468	0.993389	0.67508	0.156095	0.156338
9.11411	0.00154675	0.000220479	0.000223728	0.00333088	0.0255648	0.0270891	0.984424	0.993476	0.993398	0.675214	0.157119	0.157422
9.15415	0.00141877	0.000216652	0.00021797	0.00352068	0.0276317	0.0295783	0.984481	0.993485	0.993407	0.675355	0.158225	0.158607
9.19419	0.00130609	0.000212715	0.00021339	0.00377349	0.0300125	0.0322479	0.984533	0.993494	0.993415	0.675506	0.159427	0.159898
9.23423	0.00121166	0.000208801	0.000209419	0.00403962	0.0319289	0.0340155	0.984581	0.993502	0.993424	0.675668	0.160705	0.16126
9.27427	0.00112156	0.000203985	0.000204711	0.00425284	0.0327029	0.0339643	0.984626	0.99351	0.993432	0.675838	0.162015	0.16262
9.31431	0.00102979	0.000198058	0.000198922	0.0043563	0.0320361	0.031956	0.984668	0.993518	0.99344	0.676012	0.163297	0.163899
9.35435	0.000945565	0.000192004	0.000193028	0.0043397	0.0300945	0.0287774	0.984705	0.993526	0.993448	0.676186	0.164502	0.165051
9.39439	0.000878166	0.000186744	0.000187965	0.00424695	0.0274248	0.0255199	0.984741	0.993533	0.993455	0.676356	0.1656	0.166073
9.43443	0.000829699	0.000182553	0.000184034	0.00413701	0.0247126	0.0228626	0.984774	0.993541	0.993463	0.676522	0.16659	0.166989
9.47447	0.000798131	0.000179337	0.000181173	0.00402991	0.0224212	0.0209285	0.984806	0.993548	0.99347	0.676683	0.167488	0.167827
9.51451	0.000781228	0.000176932	0.000179261	0.00391052	0.020702	0.0196004	0.984837	0.993555	0.993477	0.67684	0.168317	0.168611
9.55455	0.000778428	0.000175224	0.000178237	0.00379529	0.0196051	0.0188283	0.984868	0.993562	0.993484	0.676992	0.169102	0.169365
9.59459	0.000789866	0.000174142	0.000178059	0.00374048	0.0191789	0.018652	0.9849	0.993569	0.993491	0.677141	0.16987	0.170112
9.63463	0.000812993	0.000173578	0.000178526	0.00379422	0.0194562	0.0191224	0.984932	0.993576	0.993498	0.677293	0.170649	0.170878
9.67467	0.000838168	0.000173261	0.000179001	0.00398393	0.0204754	0.0202957	0.984966	0.993583	0.993506	0.677453	0.171468	0.17169
9.71471	0.000850017	0.000172801	0.000178485	0.00432855	0.0223082	0.0222566	0.985	0.99359	0.993513	0.677626	0.172362	0.172582
9.75475	0.000842645	0.00017207	0.000176557	0.00483711	0.0250353	0.0251001	0.985034	0.993597	0.99352	0.67782	0.173364	0.173587
9.79479	0.000828863	0.000171443	0.000173935	0.00547297	0.0286003	0.0287917	0.985067	0.993603	0.993527	0.678039	0.174509	0.174739
9.83483	0.000825682	0.000171398	0.000171589	0.00609282	0.032535	0.0328898	0.9851	0.99361	0.993534	0.678283	0.175812	0.176056
9.87487	0.000840931	0.000172116	0.000169969	0.00646719	0.0359282	0.0365091	0.985134	0.993617	0.99354	0.678542	0.17725	0.177518
9.91491	0.000870851	0.000173289	0.000169002	0.00648186	0.0381567	0.0390338	0.985168	0.993624	0.993547	0.678801	0.178778	0.179081
9.95495	0.000900503	0.000174019	0.000168259	0.00626072	0.0395282	0.0407101	0.985205	0.993631	0.993554	0.679052	0.180361	0.180711
9.99499	0.000912788	0.000173369	0.000167259	0.00598299	0.0405955	0.0418747	0.985241	0.993638	0.993561	0.679292	0.181986	0.182388
10.035	0.000902964	0.000171347	0.000165872	0.00571387	0.0413287	0.0421216	0.985277	0.993645	0.993567	0.67952	0.183641	0.184074
10.0751	0.000874177	0.000168656	0.000164217	0.00543801	0.0412787	0.0408023	0.985312	0.993652	0.993574	0.679738	0.185294	0.185708
10.1151	0.000830239	0.000165857	0.00016244	0.00515306	0.0400805	0.0380016	0.985345	0.993658	0.99358	0.679945	0.186899	0.18723
10.1552	0.000781633	0.00016334	0.000160806	0.00490027	0.0378053	0.034641	0.985377	0.993665	0.993587	0.680141	0.188413	0.188617
10.1952	0.000741306	0.000161412	0.000159621	0.00472847	0.0350636	0.0317278	0.985406	0.993671	0.993593	0.68033	0.189817	0.189887
10.2352	0.000716676	0.000160251	0.000159082	0.00467027	0.0327097	0.0298294	0.985435	0.993678	0.9936	0.680517	0.191126	0.191081
10.2753	0.00071025	0.000159953	0.000159315	0.00474273	0.0313408	0.0290928	0.985464	0.993684	0.993606	0.680707	0.192381	0.192246
10.3153	0.000723159	0.000160621	0.000160464	0.0049517	0.0311121	0.029428	0.985493	0.993691	0.993612	0.680905	0.193627	0.193425
10.3554	0.000757081	0.0001624	0.000162726	0.0052926	0.031825	0.0305773	0.985523	0.993697	0.993619	0.681117	0.194901	0.194649
10.3954	0.000813661	0.000165404	0.000166264	0.00574715	0.0330442	0.0321209	0.985555	0.993704	0.993626	0.681347	0.196224	0.195935
10.4354	0.000890335	0.000169411	0.000170914	0.00629004	0.0343765	0.0336958	0.985591	0.99371	0.993632	0.681599	0.197601	0.197284
10.4755	0.000972534	0.000173338	0.000175636	0.00691516	0.0358467	0.0353536	0.98563	0.993717	0.993639	0.681876	0.199036	0.1987
10.5155	0.00103327	0.000175276	0.000178508	0.00766165	0.0378569	0.037514	0.985671	0.993724	0.993647	0.682183	0.200552	0.200202
10.5556	0.00105484	0.000174197	0.000178315	0.00859764	0.0408087	0.0405755	0.985714	0.993731	0.993654	0.682527	0.202186	0.201826
10.5956	0.00104253	0.000171098	0.000175562	0.00973698	0.0448074	0.0446049	0.985755	0.993738	0.993661	0.682917	0.20398	0.203612
10.6356	0.00100678	0.000167501	0.000171177	0.0109101	0.0494233	0.049109	0.985796	0.993745	0.993668	0.683354	0.205959	0.205579
10.6757	0.000958652	0.000164281	0.000166011	0.0117397	0.0536741	0.0530774	0.985834	0.993752	0.993674	0.683824	0.208108	0.207704
10.7157	0.000909973	0.000161605	0.000160959	0.0119326	0.0566452	0.0556556	0.985871	0.993758	0.993681	0.684302	0.210376	0.209932
10.7558	0.000861331	0.000158975	0.000156433	0.0116248	0.0583226	0.0569889	0.985905	0.993764	0.993687	0.684767	0.212711	0.212214
10.7958	0.000807123	0.000155873	0.000152444	0.0112224	0.0594836	0.0580848	0.985937	0.993771	0.993693	0.685216	0.215093	0.21454
10.8358	0.000750936	0.00015249	0.000149054	0.0110294	0.0610814	0.0600255	0.985967	0.993777	0.993699	0.685658	0.217539	0.216943
10.8759	0.000703477	0.000149435	0.000146351	0.0110981	0.0636054	0.0632305	0.985996	0.993783	0.993705	0.686102	0.220085	0.219475
10.9159	0.000671815	0.000147102	0.000144313	0.0113173	0.0668262	0.067273	0.986022	0.993789	0.993711	0.686555	0.222761	0.222169
10.956	0.00065728	0.000145552	0.000142851	0.0116325	0.0705651	0.0716212	0.986049	0.993794	0.993716	0.687021	0.225586	0.225037
10.996	0.00065757	0.000144629	0.000141844	0.0121067	0.0752893	0.0763821	0.986075	0.9938	0.993722	0.687506	0.228601	0.228095
11.036	0.000667133	0.000144002	0.000141124	0.0127549	0.0814617	0.0819834	0.986102	0.993806	0.993728	0.688017	0.231863	0.231377
11.0761	0.00067823	0.000143311	0.00014052	0.0135035	0.0889795	0.0886172	0.986129	0.993812	0.993733	0.688557	0.235426	0.234926
11.1161	0.000683672	0.000142415	0.000139946	0.0142998	0.0976034	0.0964401	0.986156	0.993817	0.993739	0.68913	0.239334	0.238787
11.1562	0.000678328	0.000141407	0.000139386	0.0150894	0.107261	0.105558	0.986184	0.993823	0.993744	0.689734	0.243628	0.243014
11.1962	0.00066384	0.000140508	0.000138922	0.0157937	0.11784	0.115739	0.98621	0.993829	0.99375	0.690367	0.248347	0.247648
11.2362	0.000650808	0.000140023	0.000138799	0.016428	0.129267	0.126723	0.986236	0.993834	0.993756	0.691024	0.253523	0.252722
11.2763	0.000650515	0.000140234	0.000139298	0.0171441	0.141751	0.13859	0.986262	0.99384	0.993761	0.691711	0.259198	0.258271
11.3163	0.000669352	0.000141334	0.000140634	0.0181705	0.155841	0.151793	0.986289	0.993846	0.993767	0.692438	0.265438	0.264349
11.3564	0.00070922	0.000143388	0.000142898	0.0197575	0.172411	0.167123	0.986317	0.993851	0.993773	0.693229	0.272341	0.271041
11.3964	0.000766056	0.000146128	0.000145839	0.022128	0.192665	0.185787	0.986348	0.993857	0.993778	0.694115	0.280056	0.278479
11.4364	0.000825482	0.000148644	0.000148539	0.0253669	0.217956	0.209529	0.986381	0.993863	0.993784	0.695131	0.288783	0.286869
11.4765	0.00086751	0.000149711	0.000149712	0.0292419	0.248971	0.240427	0.986416	0.993869	0.99379	0.696302	0.298752	0.296496
11.5165	0.000886208	0.00014911	0.000148981	0.0332576	0.284876	0.280357	0.986451	0.993875	0.993796	0.697634	0.310158	0.307721
11.5566	0.000891714	0.000147811	0.000147107	0.0371733	0.323956	0.330206	0.986487	0.993881	0.993802	0.699122	0.323129	0.320943
