w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.4765	0.000492775	0.000129294	0.000129313	0.0259197	0.114986	0.11619	0.989069	0.993949	0.99395	0.74171	0.188569	0.188582
11.5165	0.000444795	0.000125909	0.000125925	0.0295578	0.132776	0.134994	0.989087	0.993954	0.993955	0.742893	0.193886	0.193987
11.5566	0.000407261	0.000123169	0.000123181	0.0323149	0.150338	0.153359	0.989103	0.993959	0.99396	0.744187	0.199905	0.200128
11.5966	0.000378703	0.000120982	0.00012099	0.033342	0.165172	0.168665	0.989118	0.993964	0.993965	0.745522	0.206519	0.206881
11.6366	0.000356921	0.000119211	0.000119218	0.0325748	0.176048	0.17971	0.989133	0.993969	0.99397	0.746826	0.213568	0.214077
11.6767	0.000340051	0.000117744	0.00011775	0.0306806	0.183538	0.186846	0.989146	0.993974	0.993974	0.748055	0.220917	0.221558
11.7167	0.00032672	0.000116495	0.000116502	0.0284148	0.188727	0.190564	0.989159	0.993978	0.993979	0.749193	0.228473	0.229188
11.7568	0.000315967	0.000115407	0.000115415	0.0263557	0.192894	0.191492	0.989172	0.993983	0.993984	0.750248	0.236197	0.236856
11.7968	0.000307117	0.000114439	0.000114448	0.0248504	0.197641	0.191202	0.989184	0.993987	0.993988	0.751243	0.24411	0.244512
11.8368	0.000299686	0.00011356	0.000113572	0.0238977	0.204165	0.19204	0.989196	0.993992	0.993993	0.7522	0.252285	0.252201
11.8769	0.000293312	0.000112749	0.000112764	0.0231603	0.212371	0.196226	0.989208	0.993997	0.993997	0.753127	0.260788	0.260058
11.9169	0.00028773	0.000111992	0.000112008	0.0223446	0.221836	0.205833	0.98922	0.994001	0.994002	0.754022	0.269671	0.268299
11.957	0.00028277	0.000111277	0.000111294	0.0215687	0.233999	0.223331	0.989231	0.994005	0.994006	0.754885	0.27904	0.277242
11.997	0.000278322	0.000110598	0.000110614	0.0211921	0.251974	0.250977	0.989242	0.99401	0.994011	0.755734	0.289129	0.287291
12.037	0.000274306	0.000109949	0.000109963	0.0215103	0.277932	0.288827	0.989253	0.994014	0.994015	0.756595	0.300257	0.298855
12.0771	0.000270653	0.000109324	0.000109337	0.0226837	0.309785	0.331653	0.989264	0.994019	0.994019	0.757503	0.312661	0.312135
12.1171	0.00026731	0.000108722	0.000108733	0.0247308	0.339752	0.367748	0.989275	0.994023	0.994024	0.758494	0.326265	0.326859
12.1572	0.000264235	0.000108138	0.000108148	0.0274575	0.35964	0.385848	0.989285	0.994027	0.994028	0.759593	0.340665	0.342309
12.1972	0.000261391	0.00010757	0.000107579	0.0304252	0.367644	0.384268	0.989296	0.994032	0.994032	0.760811	0.355385	0.357695
12.2372	0.000258747	0.000107016	0.000107025	0.0331453	0.36688	0.369916	0.989306	0.994036	0.994037	0.762138	0.370075	0.372506
12.2773	0.00025628	0.000106476	0.000106484	0.0353612	0.360655	0.351435	0.989316	0.99404	0.994041	0.763554	0.384516	0.386578
12.3173	0.000253974	0.000105949	0.000105956	0.0370867	0.350957	0.334243	0.989327	0.994044	0.994045	0.765039	0.398568	0.399961
12.3574	0.000251823	0.000105432	0.000105439	0.0385776	0.339365	0.320024	0.989337	0.994049	0.994049	0.766584	0.412157	0.412775
12.3974	0.000249828	0.000104928	0.000104934	0.0401493	0.327389	0.308593	0.989347	0.994053	0.994054	0.768191	0.425265	0.425131
12.4374	0.000248002	0.000104435	0.000104441	0.0419051	0.315926	0.299233	0.989357	0.994057	0.994058	0.769869	0.437915	0.437112
12.4775	0.000246365	0.000103956	0.000103961	0.0437519	0.305235	0.291322	0.989366	0.994061	0.994062	0.771621	0.450136	0.448777
12.5175	0.000244948	0.000103491	0.000103496	0.045636	0.29538	0.284655	0.989376	0.994065	0.994066	0.773448	0.461963	0.460174
12.5576	0.000243791	0.000103043	0.000103047	0.047765	0.286575	0.279545	0.989386	0.99407	0.99407	0.775361	0.473438	0.471367
12.5976	0.000242921	0.000102613	0.000102617	0.0505114	0.279026	0.276458	0.989396	0.994074	0.994074	0.777383	0.48461	0.482437
12.6376	0.000242286	0.0001022	0.000102203	0.0539673	0.27254	0.275366	0.989405	0.994078	0.994078	0.779544	0.495523	0.493462
12.6777	0.000241647	0.00010179	0.000101793	0.0576969	0.266724	0.275551	0.989415	0.994082	0.994082	0.781854	0.506202	0.504495
12.7177	0.000240525	0.000101359	0.000101361	0.0611178	0.261681	0.27592	0.989425	0.994086	0.994086	0.784302	0.51668	0.515543
12.7578	0.000238544	0.000100885	0.000100887	0.0642131	0.258276	0.275436	0.989434	0.99409	0.99409	0.786873	0.527021	0.526572
12.7978	0.000235879	0.000100378	0.00010038	0.0675788	0.257208	0.273188	0.989444	0.994094	0.994095	0.789579	0.53732	0.53751
12.8378	0.000233038	9.98633e-05	9.98669e-05	0.0717107	0.258125	0.268781	0.989453	0.994098	0.994099	0.79245	0.547655	0.548272
12.8779	0.000230364	9.93597e-05	9.93649e-05	0.0765398	0.259917	0.263152	0.989462	0.994102	0.994102	0.795514	0.558062	0.558809
12.9179	0.000227949	9.88726e-05	9.88792e-05	0.0813554	0.260934	0.257692	0.989471	0.994106	0.994106	0.798772	0.56851	0.569127
12.958	0.00022576	9.84009e-05	9.84081e-05	0.0850916	0.259257	0.25263	0.98948	0.99411	0.99411	0.802179	0.578891	0.579242
12.998	0.000223747	9.79419e-05	9.79488e-05	0.0868625	0.253687	0.246866	0.989489	0.994114	0.994114	0.805657	0.589048	0.589127
13.038	0.000221875	9.74934e-05	9.74995e-05	0.0862067	0.244213	0.238896	0.989498	0.994118	0.994118	0.809109	0.598827	0.598692
13.0781	0.000220122	9.70534e-05	9.70587e-05	0.0836874	0.232341	0.228686	0.989507	0.994122	0.994122	0.81246	0.60813	0.607849
13.1181	0.000218464	9.66206e-05	9.66252e-05	0.0811395	0.220991	0.218516	0.989516	0.994125	0.994126	0.815708	0.616978	0.616598
13.1582	0.000216884	9.6194e-05	9.61982e-05	0.0803749	0.21277	0.210979	0.989524	0.994129	0.99413	0.818927	0.625498	0.625046
13.1982	0.000215367	9.57729e-05	9.57767e-05	0.0821966	0.208774	0.207299	0.989533	0.994133	0.994134	0.822218	0.633857	0.633346
13.2382	0.000213902	9.53568e-05	9.53604e-05	0.086331	0.208747	0.207318	0.989542	0.994137	0.994137	0.825674	0.642215	0.641647
13.2783	0.000212481	9.49451e-05	9.49486e-05	0.0913413	0.211316	0.209733	0.98955	0.994141	0.994141	0.829332	0.650676	0.650045
13.3183	0.000211097	9.45376e-05	9.4541e-05	0.0949269	0.214223	0.212359	0.989559	0.994144	0.994145	0.833133	0.659254	0.658547
13.3584	0.000209744	9.41339e-05	9.41372e-05	0.0952558	0.215249	0.213068	0.989567	0.994148	0.994149	0.836947	0.667872	0.667079
13.3984	0.000208419	9.37339e-05	9.37372e-05	0.0920011	0.21334	0.210899	0.989575	0.994152	0.994153	0.84063	0.676414	0.675523
13.4384	0.000207121	9.33375e-05	9.33408e-05	0.086229	0.209246	0.20667	0.989584	0.994156	0.994156	0.844083	0.684793	0.683798
13.4785	0.000205851	9.29447e-05	9.29479e-05	0.0795973	0.204811	0.202247	0.989592	0.994159	0.99416	0.84727	0.692993	0.691896
13.5185	0.00020461	9.25554e-05	9.25585e-05	0.0733546	0.200952	0.198588	0.9896	0.994163	0.994164	0.850207	0.701039	0.699848
13.5586	0.000203401	9.21697e-05	9.21726e-05	0.0680725	0.19713	0.195232	0.989608	0.994167	0.994167	0.852933	0.708932	0.707665
13.5986	0.000202227	9.17875e-05	9.17904e-05	0.064041	0.192659	0.191606	0.989616	0.994171	0.994171	0.855497	0.716647	0.715337
13.6386	0.000201093	9.14089e-05	9.14118e-05	0.0615116	0.187455	0.187742	0.989624	0.994174	0.994175	0.85796	0.724152	0.722854
13.6787	0.000200008	9.10341e-05	9.10371e-05	0.0606707	0.181736	0.183906	0.989632	0.994178	0.994178	0.860389	0.731429	0.730217
13.7187	0.000198984	9.06634e-05	9.06665e-05	0.0616398	0.176102	0.180432	0.98964	0.994181	0.994182	0.862857	0.73848	0.737442
13.7588	0.000198031	9.02969e-05	9.03003e-05	0.0644711	0.171901	0.178016	0.989648	0.994185	0.994186	0.865439	0.745363	0.74457
13.7988	0.000197154	8.99351e-05	8.99386e-05	0.0689189	0.17048	0.177477	0.989656	0.994189	0.994189	0.868198	0.752189	0.751676
13.8388	0.000196335	8.95776e-05	8.95807e-05	0.0742704	0.172007	0.179155	0.989664	0.994192	0.994193	0.871172	0.759076	0.758849
13.8789	0.000195524	8.92235e-05	8.92254e-05	0.0796625	0.175751	0.18298	0.989672	0.994196	0.994196	0.874362	0.766113	0.766176
13.9189	0.000194644	8.88709e-05	8.88713e-05	0.0845506	0.181004	0.18871	0.98968	0.994199	0.9942	0.877747	0.773361	0.773732
13.959	0.000193603	8.85167e-05	8.85165e-05	0.0888885	0.187454	0.196004	0.989687	0.994203	0.994204	0.881306	0.780866	0.78158
13.999	0.000192357	8.81588e-05	8.81587e-05	0.0928564	0.19494	0.20439	0.989695	0.994206	0.994207	0.885024	0.788672	0.789764
14.039	0.000190969	8.77979e-05	8.7798e-05	0.0966153	0.203022	0.213081	0.989703	0.99421	0.994211	0.888893	0.796801	0.798295
14.0791	0.000189556	8.74373e-05	8.74375e-05	0.100349	0.211085	0.221042	0.98971	0.994213	0.994214	0.892911	0.805253	0.807146
14.1191	0.000188196	8.70799e-05	8.70801e-05	0.103941	0.218889	0.227227	0.989718	0.994217	0.994218	0.897072	0.814017	0.816244
14.1592	0.000186908	8.67268e-05	8.67267e-05	0.10644	0.226501	0.230319	0.989725	0.99422	0.994221	0.901334	0.823086	0.825466
14.1992	0.00018568	8.63775e-05	8.63771e-05	0.106561	0.233433	0.228809	0.989733	0.994224	0.994224	0.905601	0.832433	0.834628
14.2392	0.000184499	8.60318e-05	8.60309e-05	0.104138	0.2382	0.222801	0.98974	0.994227	0.994228	0.909771	0.84197	0.843549
14.2793	0.000183358	8.56893e-05	8.56881e-05	0.100276	0.238832	0.215074	0.989748	0.994231	0.994231	0.913786	0.851533	0.85216
14.3193	0.00018225	8.53498e-05	8.53484e-05	0.0961346	0.234011	0.2091	0.989755	0.994234	0.994235	0.917635	0.860903	0.860532
14.3594	0.000181169	8.5013e-05	8.50118e-05	0.0924929	0.224299	0.206704	0.989762	0.994238	0.994238	0.921338	0.869884	0.868809
14.3994	0.000180112	8.46789e-05	8.46779e-05	0.0900006	0.212371	0.207573	0.989769	0.994241	0.994242	0.924942	0.878387	0.87712
14.4394	0.00017908	8.43476e-05	8.43469e-05	0.0889964	0.201477	0.210026	0.989776	0.994244	0.994245	0.928505	0.886454	0.88553
14.4795	0.00017807	8.4019e-05	8.40183e-05	0.0891742	0.19372	0.211861	0.989784	0.994248	0.994248	0.932076	0.894211	0.894013
14.5195	0.000177079	8.3693e-05	8.36923e-05	0.0893434	0.189361	0.21051	0.989791	0.994251	0.994252	0.935653	0.901793	0.902441
14.5596	0.000176103	8.33694e-05	8.33685e-05	0.0875742	0.186722	0.203403	0.989798	0.994254	0.994255	0.93916	0.909269	0.910586
14.5996	0.000175134	8.3048e-05	8.30469e-05	0.0823144	0.182683	0.189742	0.989805	0.994258	0.994258	0.942456	0.916584	0.918183
14.6396	0.00017417	8.27284e-05	8.27273e-05	0.0736402	0.174154	0.171804	0.989812	0.994261	0.994262	0.945404	0.923557	0.925062
14.6797	0.000173209	8.24107e-05	8.24098e-05	0.0632084	0.160298	0.152975	0.989819	0.994264	0.994265	0.947935	0.929975	0.931187
14.7197	0.000172256	8.2095e-05	8.20944e-05	0.053209	0.143117	0.13513	0.989826	0.994268	0.994268	0.950066	0.935706	0.936598
14.7598	0.000171316	8.17815e-05	8.17812e-05	0.0451615	0.125151	0.118492	0.989832	0.994271	0.994272	0.951874	0.940717	0.941342
14.7998	0.000170388	8.14702e-05	8.14702e-05	0.0395446	0.107852	0.102844	0.989839	0.994274	0.994275	0.953457	0.945035	0.94546
14.8398	0.000169474	8.11611e-05	8.11613e-05	0.0362586	0.0921567	0.0885205	0.989846	0.994277	0.994278	0.954909	0.948725	0.949004
14.8799	0.000168573	8.08541e-05	8.08545e-05	0.035068	0.079057	0.0764285	0.989853	0.994281	0.994281	0.956313	0.951891	0.952065
14.9199	0.000167682	8.05492e-05	8.05498e-05	0.0356651	0.0691324	0.0672167	0.98986	0.994284	0.994284	0.957741	0.954659	0.954756
14.96	0.000166803	8.02465e-05	8.0247e-05	0.0373778	0.0620596	0.0606447	0.989866	0.994287	0.994288	0.959238	0.957144	0.957184
15	0.000165934	7.99457e-05	7.99463e-05	0.0387902	0.056666	0.0556033	0.989873	0.99429	0.994291	0.960791	0.959412	0.95941
