w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.0181666	0.00405232	0.00397179	0.0857898	0.0058096	0.00921593	0.96864	0.990373	0.990331	0.637318	0.136419	0.13774
3.94895	0.0160225	0.00360101	0.00352591	0.080538	0.00519494	0.00813735	0.969281	0.990517	0.990473	0.640543	0.136627	0.138066
3.98899	0.0141163	0.00319224	0.00312645	0.0735086	0.00462547	0.00705922	0.969846	0.990645	0.990598	0.643486	0.136812	0.138349
4.02903	0.0125035	0.00284235	0.0027858	0.0648172	0.00412706	0.00607986	0.970347	0.990759	0.990709	0.646082	0.136978	0.138592
4.06907	0.0111829	0.00255392	0.00250485	0.0551471	0.00371134	0.00525738	0.970795	0.990861	0.99081	0.64829	0.137126	0.138803
4.10911	0.0101114	0.00231871	0.00227517	0.045664	0.00337644	0.00460032	0.9712	0.990954	0.990901	0.650118	0.137261	0.138987
4.14915	0.00923662	0.00212568	0.00208625	0.0374352	0.00311163	0.00408879	0.97157	0.991039	0.990984	0.651617	0.137386	0.13915
4.18919	0.00850853	0.00196428	0.0019285	0.0308776	0.00290141	0.00369325	0.97191	0.991118	0.991061	0.652853	0.137502	0.139298
4.22923	0.00788482	0.00182563	0.0017942	0.0258564	0.0027303	0.00338582	0.972226	0.991191	0.991133	0.653889	0.137612	0.139434
4.26927	0.00734108	0.0017043	0.00167833	0.0220467	0.00258836	0.00314531	0.97252	0.991259	0.9912	0.654771	0.137715	0.13956
4.30931	0.00686986	0.00159811	0.00157815	0.0191341	0.00247163	0.0029566	0.972795	0.991323	0.991264	0.655538	0.137814	0.139678
4.34935	0.00646458	0.00150552	0.00149135	0.0168543	0.00237709	0.00280694	0.973054	0.991383	0.991323	0.656212	0.137909	0.139791
4.38939	0.00611024	0.00142421	0.00141476	0.0150053	0.00230102	0.00268435	0.973298	0.99144	0.99138	0.656813	0.138001	0.139898
4.42943	0.00579014	0.00135168	0.00134528	0.0134711	0.00224141	0.00258051	0.97353	0.991494	0.991434	0.657353	0.138091	0.140001
4.46947	0.00549937	0.00128662	0.00128182	0.0122036	0.00219802	0.00249359	0.973751	0.991546	0.991485	0.657841	0.138179	0.140101
4.50951	0.00524175	0.00122862	0.00122477	0.0111759	0.00216795	0.00242309	0.97396	0.991595	0.991534	0.658289	0.138266	0.140198
4.54955	0.00501413	0.0011768	0.00117357	0.0103335	0.00214079	0.00236176	0.974161	0.991642	0.991581	0.658702	0.138352	0.140293
4.58959	0.00480431	0.00112959	0.00112628	0.00962972	0.00210314	0.00229812	0.974354	0.991687	0.991626	0.659088	0.138436	0.140385
4.62963	0.00460652	0.00108619	0.00108185	0.00903595	0.00205281	0.00222924	0.974538	0.991731	0.99167	0.65945	0.138518	0.140474
4.66967	0.00443013	0.0010473	0.00104129	0.00852937	0.00199939	0.00216199	0.974715	0.991773	0.991711	0.659791	0.138598	0.140561
4.70971	0.00428847	0.00101405	0.00100617	0.00806398	0.00194905	0.00210029	0.974887	0.991813	0.991752	0.660114	0.138676	0.140645
4.74975	0.00418968	0.000987017	0.000977258	0.00757436	0.00190039	0.00204174	0.975055	0.991853	0.991791	0.660418	0.138752	0.140727
4.78979	0.00413561	0.000966008	0.000954219	0.0070466	0.00185299	0.00198561	0.97522	0.991892	0.991829	0.6607	0.138827	0.140806
4.82983	0.00412021	0.000949621	0.000935452	0.00652835	0.00181039	0.00193538	0.975385	0.99193	0.991866	0.660961	0.138899	0.140883
4.86987	0.00412889	0.000935605	0.000918594	0.0060631	0.00177548	0.00189397	0.975551	0.991967	0.991903	0.661204	0.13897	0.140959
4.90991	0.00414514	0.000922491	0.00090252	0.00566263	0.0017487	0.00186183	0.975717	0.992004	0.991939	0.661431	0.13904	0.141034
4.94995	0.0041511	0.000908963	0.000887313	0.00532072	0.00172923	0.00183817	0.975883	0.992041	0.991975	0.661644	0.139109	0.141107
4.98999	0.00411414	0.000890903	0.00087114	0.0050268	0.00171612	0.00182177	0.976048	0.992076	0.99201	0.661845	0.139178	0.14118
5.03003	0.00399458	0.000863577	0.000849693	0.00477063	0.00170843	0.001811	0.976208	0.992111	0.992044	0.662036	0.139246	0.141253
5.07007	0.00378505	0.000827568	0.000820065	0.00454348	0.00170523	0.00180401	0.976359	0.992144	0.992077	0.662218	0.139315	0.141325
5.11011	0.00352333	0.000788253	0.000784302	0.00433948	0.00170547	0.00179956	0.9765	0.992175	0.992108	0.662392	0.139383	0.141397
5.15015	0.00326278	0.000750972	0.000747887	0.00415509	0.00170653	0.00179581	0.976631	0.992206	0.992138	0.662558	0.139451	0.141469
5.19019	0.00303635	0.000718301	0.000714919	0.00398663	0.00170302	0.0017881	0.976752	0.992234	0.992167	0.662718	0.13952	0.141541
5.23023	0.00285115	0.000690462	0.000686566	0.00383134	0.00169234	0.00177416	0.976867	0.992262	0.992194	0.662871	0.139587	0.141612
5.27027	0.00270208	0.000666743	0.000662421	0.00369116	0.00168396	0.00176369	0.976975	0.992289	0.992221	0.663019	0.139655	0.141682
5.31031	0.00258178	0.000646338	0.000641711	0.00356936	0.00168934	0.00176838	0.977078	0.992315	0.992246	0.663162	0.139722	0.141753
5.35035	0.00248404	0.000628569	0.000623721	0.00346552	0.0017086	0.00178853	0.977178	0.99234	0.992271	0.6633	0.139791	0.141825
5.39039	0.00240375	0.000612824	0.000607789	0.00337819	0.00173771	0.00182037	0.977274	0.992364	0.992296	0.663436	0.13986	0.141898
5.43043	0.00233622	0.000598439	0.000593204	0.00330771	0.00177554	0.00186327	0.977367	0.992388	0.992319	0.663568	0.139931	0.141972
5.47047	0.00227772	0.000584869	0.000579378	0.00325637	0.00182401	0.0019199	0.977459	0.992412	0.992343	0.663699	0.140005	0.142049
5.51051	0.0022268	0.000572037	0.000566187	0.00322786	0.00188686	0.00199479	0.977548	0.992434	0.992365	0.663828	0.14008	0.142129
5.55055	0.00218237	0.000560162	0.000553798	0.00322562	0.00196819	0.00209215	0.977635	0.992457	0.992387	0.663957	0.140159	0.142213
5.59059	0.002142	0.000549336	0.000542261	0.0032477	0.00206905	0.00221024	0.977721	0.992479	0.992409	0.664087	0.140242	0.142301
5.63063	0.00210492	0.00053951	0.000531543	0.00327634	0.00218024	0.00233111	0.977805	0.992501	0.99243	0.664218	0.140329	0.142395
5.67067	0.00207211	0.000530472	0.000521587	0.00327326	0.00227721	0.00241886	0.977888	0.992522	0.992451	0.664349	0.14042	0.142491
5.71071	0.00204255	0.000521747	0.000512215	0.00320653	0.0023358	0.002451	0.97797	0.992543	0.992472	0.664478	0.140514	0.14259
5.75075	0.00201394	0.000512847	0.000503226	0.00308787	0.00236197	0.0024503	0.978051	0.992563	0.992492	0.664601	0.140608	0.142688
5.79079	0.00198508	0.000503479	0.000494507	0.00295713	0.00238703	0.0024597	0.97813	0.992583	0.992512	0.66472	0.140704	0.142786
5.83083	0.00195843	0.000493766	0.000486158	0.00284306	0.00243402	0.00250266	0.978208	0.992603	0.992531	0.664834	0.140801	0.142886
5.87087	0.00194199	0.000484429	0.000478589	0.00275306	0.00249699	0.00256935	0.978286	0.992623	0.99255	0.664944	0.140901	0.142989
5.91091	0.00194451	0.000476236	0.000472216	0.00267868	0.00253709	0.00261757	0.978364	0.992642	0.992569	0.665051	0.141003	0.143094
5.95095	0.0019709	0.000469517	0.000467124	0.00260596	0.00251335	0.00260469	0.978443	0.99266	0.992588	0.665155	0.141104	0.143198
5.99099	0.00202174	0.000464205	0.000462982	0.00252933	0.00243286	0.00253678	0.978524	0.992679	0.992606	0.665257	0.141201	0.1433
6.03103	0.00209453	0.000460049	0.000459272	0.0024531	0.00233785	0.00245385	0.978608	0.992697	0.992625	0.665355	0.141295	0.143398
6.07107	0.00218	0.000456629	0.00045562	0.00237949	0.00225661	0.00237847	0.978695	0.992716	0.992643	0.66545	0.141385	0.143493
6.11111	0.00224553	0.000452756	0.000451203	0.00230259	0.00219265	0.00230501	0.978785	0.992734	0.992661	0.665542	0.141473	0.143586
6.15115	0.00223529	0.000446368	0.000444324	0.00222046	0.00214306	0.00222932	0.978874	0.992752	0.992679	0.665631	0.141559	0.143675
6.19119	0.0021265	0.000436582	0.000434263	0.00214503	0.00211127	0.00216906	0.97896	0.992769	0.992696	0.665717	0.141643	0.143762
6.23123	0.0019625	0.000424973	0.000422565	0.00208483	0.00209808	0.00213644	0.979038	0.992786	0.992713	0.665801	0.141727	0.143847
6.27127	0.00179884	0.000413583	0.000411187	0.00203613	0.00209667	0.00212496	0.97911	0.992803	0.99273	0.665882	0.141811	0.143933
6.31131	0.00166113	0.000403349	0.000401011	0.00199293	0.0021	0.00212493	0.979177	0.992819	0.992746	0.665962	0.141895	0.144018
6.35135	0.001552	0.000394358	0.000392096	0.00195279	0.00210597	0.00213151	0.979239	0.992835	0.992762	0.66604	0.141979	0.144103
6.39139	0.00146621	0.000386411	0.000384228	0.00191588	0.00211583	0.00214342	0.979298	0.99285	0.992777	0.666117	0.142064	0.144189
6.43143	0.0013978	0.000379283	0.000377174	0.00188258	0.00213063	0.00216025	0.979354	0.992865	0.992792	0.666192	0.142149	0.144275
6.47147	0.00134204	0.00037279	0.000370746	0.00185285	0.00215037	0.00218156	0.979407	0.99288	0.992807	0.666266	0.142236	0.144363
6.51151	0.00129551	0.000366798	0.000364814	0.00182649	0.0021746	0.00220696	0.979459	0.992895	0.992821	0.666339	0.142323	0.144451
6.55155	0.0012559	0.000361216	0.000359286	0.00180336	0.00220291	0.00223615	0.979509	0.992909	0.992836	0.666412	0.142411	0.144541
6.59159	0.00122162	0.000355987	0.000354106	0.00178347	0.00223503	0.002269	0.979558	0.992924	0.99285	0.666483	0.1425	0.144631
6.63163	0.00119165	0.000351076	0.00034924	0.00176703	0.00227089	0.00230551	0.979606	0.992938	0.992864	0.666554	0.142591	0.144724
6.67167	0.00116534	0.000346468	0.000344673	0.0017543	0.00231052	0.00234577	0.979653	0.992952	0.992878	0.666624	0.142684	0.144818
6.71171	0.00114225	0.000342155	0.000340399	0.00174515	0.00235385	0.00238978	0.979698	0.992965	0.992891	0.666694	0.142778	0.144913
6.75175	0.00112189	0.000338112	0.00033639	0.00173804	0.0024003	0.00243697	0.979743	0.992979	0.992905	0.666764	0.142874	0.145011
6.79179	0.0011033	0.000334237	0.000332545	0.00172902	0.00244834	0.00248584	0.979788	0.992992	0.992918	0.666833	0.142972	0.14511
6.83183	0.00108471	0.00033032	0.000328654	0.00171389	0.00249639	0.00253484	0.979831	0.993005	0.992931	0.666901	0.143072	0.145212
6.87187	0.00106457	0.000326168	0.000324523	0.00169307	0.00254476	0.00258431	0.979874	0.993018	0.992944	0.666969	0.143174	0.145315
6.91191	0.00104323	0.000321835	0.000320205	0.00167098	0.00259548	0.00263625	0.979915	0.993031	0.992957	0.667036	0.143278	0.145421
6.95195	0.0010223	0.000317537	0.000315914	0.00165113	0.00265023	0.00269235	0.979956	0.993044	0.99297	0.667102	0.143384	0.145529
6.99199	0.00100292	0.000313423	0.000311799	0.00163466	0.00270976	0.00275339	0.979997	0.993057	0.992982	0.667168	0.143493	0.145639
7.03203	0.000985402	0.000309537	0.000307901	0.00162147	0.0027744	0.00281967	0.980036	0.993069	0.992995	0.667233	0.143604	0.145752
7.07207	0.000969736	0.000305874	0.000304209	0.00161118	0.00284436	0.00289146	0.980075	0.993081	0.993007	0.667297	0.143717	0.145868
7.11211	0.000955868	0.00030242	0.000300704	0.00160342	0.00291999	0.00296908	0.980113	0.993093	0.993019	0.667361	0.143834	0.145987
7.15215	0.000943853	0.000299172	0.000297375	0.001598	0.00300174	0.00305303	0.980151	0.993105	0.993031	0.667425	0.143955	0.146109
7.19219	0.000933886	0.000296139	0.000294217	0.00159483	0.00309025	0.00314394	0.980188	0.993117	0.993043	0.667489	0.144078	0.146235
7.23223	0.000926289	0.000293342	0.000291238	0.00159393	0.00318632	0.00324263	0.980225	0.993129	0.993054	0.667553	0.144206	0.146364
7.27227	0.000921366	0.000290799	0.000288444	0.00159545	0.00329096	0.00335014	0.980262	0.993141	0.993066	0.667617	0.144338	0.146499
7.31231	0.000918925	0.000288478	0.000285826	0.00159963	0.00340543	0.00346775	0.980299	0.993152	0.993077	0.667681	0.144474	0.146637
7.35235	0.000917395	0.000286218	0.000283319	0.00160684	0.00353129	0.00359708	0.980336	0.993164	0.993089	0.667745	0.144615	0.146781
7.39239	0.000913812	0.000283725	0.000280807	0.00161762	0.00367045	0.0037401	0.980372	0.993175	0.9931	0.66781	0.144762	0.146931
7.43243	0.000906692	0.000280837	0.000278237	0.00163275	0.00382519	0.00389914	0.980409	0.993186	0.993111	0.667875	0.144916	0.147087
7.47247	0.000898337	0.000277746	0.000275715	0.00165329	0.003998	0.00407673	0.980445	0.993197	0.993122	0.667942	0.145076	0.147251
7.51251	0.000891907	0.000274749	0.000273387	0.00168066	0.00419108	0.00427507	0.98048	0.993208	0.993133	0.668009	0.145243	0.147422
7.55255	0.000888492	0.000271983	0.000271305	0.00171677	0.0044069	0.00449664	0.980516	0.993219	0.993144	0.668078	0.14542	0.147602
7.59259	0.000887578	0.000269442	0.0002694	0.00176412	0.00465042	0.00474641	0.980551	0.99323	0.993155	0.668148	0.145606	0.147792
7.63263	0.000887313	0.000267034	0.000267449	0.00182497	0.00492951	0.00503216	0.980587	0.993241	0.993165	0.668221	0.145803	0.147993
7.67267	0.000884417	0.000264613	0.000265153	0.00189796	0.00525032	0.00535991	0.980622	0.993251	0.993176	0.668297	0.146014	0.148208
7.71271	0.00087622	0.000262086	0.000262421	0.00197241	0.00561167	0.00572849	0.980657	0.993262	0.993186	0.668376	0.146238	0.148437
7.75275	0.000861297	0.000259435	0.00025941	0.00202851	0.00600696	0.00613143	0.980692	0.993272	0.993197	0.668458	0.146479	0.148683
7.79279	0.00084021	0.000256707	0.000256321	0.00205656	0.00644233	0.00657498	0.980726	0.993282	0.993207	0.66854	0.146737	0.148946
7.83283	0.000817132	0.000254043	0.000253349	0.00207241	0.00694987	0.00709121	0.980758	0.993293	0.993217	0.668623	0.147015	0.14923
7.87287	0.000796694	0.000251592	0.000250639	0.00210072	0.0075747	0.00772515	0.98079	0.993303	0.993227	0.668707	0.147318	0.149539
7.91291	0.000781052	0.000249425	0.000248245	0.0021577	0.00836453	0.00852426	0.980821	0.993313	0.993237	0.668793	0.147653	0.149881
7.95295	0.000770392	0.000247558	0.000246157	0.00225273	0.00937622	0.00954499	0.980852	0.993323	0.993247	0.668884	0.148029	0.150263
7.99299	0.000763921	0.000245944	0.000244307	0.00239497	0.0106879	0.0108648	0.980883	0.993332	0.993257	0.668979	0.148457	0.150698
8.03303	0.000760102	0.000244456	0.000242546	0.0025976	0.0124109	0.0125939	0.980913	0.993342	0.993267	0.669083	0.148954	0.151202
8.07307	0.000757375	0.000242949	0.000240701	0.00287918	0.0146985	0.0148838	0.980944	0.993352	0.993276	0.669199	0.149542	0.151798
8.11311	0.000755978	0.000241453	0.000238768	0.00326063	0.0177375	0.0179188	0.980974	0.993362	0.993286	0.669329	0.150252	0.152516
8.15315	0.000758153	0.000240199	0.000236936	0.00375074	0.0216813	0.0218482	0.981004	0.993371	0.993295	0.669479	0.15112	0.15339
8.19319	0.000766049	0.0002394	0.000235377	0.00431304	0.0264679	0.026605	0.981035	0.993381	0.993305	0.669652	0.15218	0.154456
8.23323	0.000780016	0.000239085	0.00023412	0.00483664	0.0315873	0.0316733	0.981066	0.99339	0.993314	0.669846	0.153445	0.155724
8.27327	0.00079767	0.000239044	0.000233043	0.00517228	0.0360878	0.0360952	0.981098	0.9934	0.993323	0.670053	0.15489	0.157169
8.31331	0.000814754	0.000238913	0.000231953	0.00523224	0.0389949	0.0388939	0.981131	0.99341	0.993333	0.670262	0.156451	0.158726
8.35335	0.000829031	0.000238496	0.00023074	0.00505146	0.0398905	0.0396729	0.981164	0.993419	0.993342	0.670465	0.158049	0.160315
8.39339	0.000840111	0.000237736	0.000229388	0.00475273	0.039109	0.0388709	0.981198	0.993429	0.993351	0.670655	0.159614	0.161871
8.43343	0.000843415	0.00023625	0.000227799	0.00445064	0.0372447	0.0373388	0.981231	0.993438	0.99336	0.670833	0.161106	0.163366
8.47347	0.000832522	0.000233566	0.000225907	0.00419237	0.0347192	0.0358145	0.981265	0.993447	0.993369	0.671001	0.162496	0.1648
8.51351	0.000809238	0.000229912	0.000223901	0.00398146	0.0318741	0.0346881	0.981297	0.993457	0.993378	0.67116	0.163772	0.166189
8.55355	0.000782271	0.000226042	0.000221994	0.00381628	0.0289628	0.033853	0.981328	0.993466	0.993387	0.671313	0.164932	0.167545
8.59359	0.000756357	0.000222425	0.000220087	0.00368901	0.0260503	0.0328509	0.981359	0.993475	0.993396	0.671461	0.165975	0.16886
8.63363	0.000730047	0.000219075	0.000217871	0.00357477	0.0231581	0.0312399	0.981388	0.993483	0.993405	0.671604	0.166902	0.170111
8.67367	0.000702087	0.000215914	0.00021525	0.00343614	0.0203854	0.0288063	0.981416	0.993492	0.993413	0.671742	0.167718	0.171264
8.71371	0.000674527	0.000212986	0.000212459	0.00325199	0.0179192	0.0257516	0.981443	0.993501	0.993422	0.671872	0.168436	0.172295
8.75375	0.00065021	0.000210351	0.000209786	0.00304579	0.0159345	0.0226717	0.981469	0.993509	0.99343	0.671994	0.169074	0.173203
8.79379	0.000630553	0.00020801	0.00020737	0.00286325	0.014492	0.0201394	0.981494	0.993517	0.993438	0.672109	0.169654	0.17401
8.83383	0.000615595	0.000205927	0.000205231	0.00273229	0.0135481	0.0183994	0.981519	0.993526	0.993447	0.672218	0.170197	0.174746
8.87387	0.000604829	0.000204057	0.000203333	0.00265567	0.0130059	0.0174097	0.981543	0.993534	0.993455	0.672324	0.170717	0.175443
8.91391	0.000597723	0.000202369	0.000201637	0.00261975	0.0127218	0.0169361	0.981567	0.993542	0.993463	0.672429	0.171227	0.176122
8.95395	0.000593761	0.000200836	0.000200107	0.00259989	0.0124998	0.0165804	0.981591	0.99355	0.993471	0.672533	0.171727	0.176785
8.99399	0.000592101	0.000199431	0.000198706	0.00257236	0.0121836	0.0159603	0.981615	0.993558	0.993479	0.672636	0.172215	0.177424
9.03403	0.000591002	0.000198111	0.000197386	0.00253328	0.0117874	0.0150378	0.981638	0.993566	0.993487	0.672738	0.172687	0.178027
9.07407	0.000588033	0.000196823	0.000196096	0.00249686	0.0114314	0.0140755	0.981662	0.993574	0.993495	0.672838	0.173145	0.17859
9.11411	0.000582361	0.000195556	0.000194829	0.00247592	0.0111971	0.0132966	0.981685	0.993582	0.993502	0.672937	0.173593	0.179123
9.15415	0.00057606	0.000194379	0.000193652	0.00247449	0.0111014	0.0127671	0.981708	0.993589	0.99351	0.673036	0.174038	0.179634
9.19419	0.000571857	0.000193386	0.000192659	0.00249164	0.0111326	0.012467	0.981731	0.993597	0.993518	0.673136	0.174483	0.180133
9.23423	0.000571337	0.000192646	0.000191917	0.00252541	0.0112752	0.0123571	0.981754	0.993605	0.993526	0.673237	0.174935	0.180628
9.27427	0.000574925	0.00019219	0.000191457	0.00257435	0.0115187	0.0124037	0.981777	0.993612	0.993533	0.67334	0.175396	0.181124
9.31431	0.000581654	0.000191943	0.000191201	0.00263775	0.0118579	0.012584	0.9818	0.99362	0.993541	0.673445	0.175871	0.181628
9.35435	0.000588059	0.000191608	0.000190853	0.00271527	0.012289	0.0128817	0.981824	0.993628	0.993549	0.673554	0.176363	0.182144
9.39439	0.000588791	0.000190717	0.000189944	0.00280604	0.0127993	0.0132796	0.981847	0.993635	0.993556	0.673667	0.176875	0.182676
9.43443	0.000581706	0.00018908	0.000188285	0.00290772	0.0133554	0.0137501	0.981871	0.993643	0.993564	0.673783	0.17741	0.183226
9.47447	0.000570643	0.000187043	0.000186222	0.00301758	0.013914	0.0142622	0.981894	0.99365	0.993571	0.673904	0.177967	0.183797
9.51451	0.000560656	0.000185049	0.000184199	0.00313679	0.0144716	0.0148138	0.981916	0.993658	0.993578	0.674029	0.178547	0.18439
9.55455	0.000554342	0.000183319	0.00018243	0.00327134	0.0150772	0.0154387	0.981938	0.993665	0.993586	0.67416	0.17915	0.185009
9.59459	0.000552399	0.000181894	0.000180951	0.00342796	0.0157834	0.016174	0.98196	0.993673	0.993593	0.674298	0.179782	0.185656
9.63463	0.000554973	0.000180762	0.000179743	0.0036122	0.0166219	0.0170446	0.981983	0.99368	0.9936	0.674442	0.180448	0.186339
9.67467	0.00056237	0.000179908	0.000178786	0.00382954	0.0176122	0.0180694	0.982005	0.993687	0.993607	0.674596	0.181153	0.187062
9.71471	0.000575348	0.000179346	0.00017808	0.00408688	0.0187748	0.0192704	0.982028	0.993694	0.993615	0.674759	0.181905	0.187834
9.75475	0.000595271	0.000179115	0.000177652	0.00439363	0.0201381	0.0206779	0.982052	0.993701	0.993622	0.674935	0.182711	0.188662
9.79479	0.000624177	0.000179293	0.000177555	0.00476289	0.0217422	0.0223338	0.982077	0.993708	0.993629	0.675126	0.183582	0.189556
9.83483	0.000664594	0.000179993	0.000177868	0.00521305	0.0236439	0.0242965	0.982104	0.993716	0.993636	0.675335	0.184528	0.190529
9.87487	0.000718503	0.000181345	0.000178675	0.00577006	0.0259221	0.0266462	0.982132	0.993723	0.993643	0.675566	0.185566	0.191596
9.91491	0.000785009	0.000183452	0.000180018	0.0064708	0.0286854	0.0294926	0.982164	0.99373	0.99365	0.675825	0.186715	0.192777
9.95495	0.000859185	0.000186333	0.000181876	0.00736738	0.0320813	0.032984	0.982198	0.993738	0.993658	0.67612	0.187999	0.194097
9.99499	0.000936848	0.00018992	0.000184263	0.00853169	0.0363039	0.0373146	0.982236	0.993745	0.993665	0.676461	0.189453	0.195591
10.035	0.00101615	0.000193815	0.000187221	0.0100553	0.0415891	0.0427191	0.982276	0.993753	0.993672	0.676864	0.191118	0.197302
10.0751	0.00108549	0.000196795	0.000190481	0.0120318	0.0481871	0.0494452	0.98232	0.993761	0.99368	0.677346	0.193048	0.199282
10.1151	0.00112556	0.000197411	0.000193422	0.0144855	0.0562698	0.0576607	0.982365	0.993769	0.993688	0.677926	0.195301	0.20159
10.1552	0.00112913	0.000195513	0.000195297	0.0171917	0.0655907	0.0671183	0.98241	0.993777	0.993696	0.678614	0.197927	0.204278
10.1952	0.00109371	0.000191784	0.000194904	0.0195149	0.0750473	0.0767412	0.982454	0.993784	0.993703	0.679395	0.200932	0.207351
10.2352	0.00101586	0.0001867	0.000191276	0.0207637	0.0832149	0.0852233	0.982495	0.993792	0.993711	0.680227	0.204264	0.210763
10.2753	0.000912097	0.000181044	0.000185342	0.0209072	0.0896898	0.0924714	0.982531	0.993799	0.993718	0.681064	0.207855	0.214465
10.3153	0.000810498	0.000175789	0.000179047	0.0204631	0.0948847	0.0993599	0.982564	0.993806	0.993726	0.681883	0.211654	0.218444
10.3554	0.000727193	0.000171433	0.000173584	0.0199616	0.0993257	0.106633	0.982593	0.993813	0.993733	0.682683	0.215631	0.222713
10.3954	0.000664917	0.000168015	0.000169233	0.0198724	0.104217	0.115112	0.982619	0.99382	0.993739	0.683478	0.219804	0.227322
10.4354	0.000620872	0.000165404	0.000165874	0.0205995	0.111565	0.126252	0.982644	0.993826	0.993746	0.684303	0.224271	0.232378
10.4755	0.000591484	0.000163455	0.000163308	0.0224251	0.123463	0.142231	0.982668	0.993833	0.993753	0.685201	0.229215	0.238073
10.5155	0.000574004	0.000162067	0.000161367	0.0254701	0.141428	0.165295	0.982691	0.993839	0.993759	0.686221	0.234877	0.244691
10.5556	0.000566826	0.00016119	0.000159942	0.0295734	0.165966	0.196679	0.982713	0.993846	0.993765	0.687405	0.241523	0.252566
10.5956	0.00056938	0.000160823	0.000158975	0.0341352	0.196248	0.235778	0.982736	0.993852	0.993772	0.688772	0.24938	0.262007
10.6356	0.00058196	0.000161008	0.000158455	0.0381743	0.230334	0.279968	0.98276	0.993859	0.993778	0.6903	0.258603	0.273216
10.6757	0.000605559	0.00016182	0.00015841	0.0406771	0.265853	0.32516	0.982784	0.993865	0.993784	0.691929	0.269248	0.286236
10.7157	0.000641343	0.000163344	0.000158893	0.041235	0.300907	0.367439	0.98281	0.993872	0.993791	0.69358	0.281296	0.300948
10.7558	0.000688437	0.00016553	0.000159888	0.0404916	0.334932	0.404849	0.982837	0.993878	0.993797	0.695201	0.294707	0.317158
10.7958	0.000738942	0.000167863	0.000161074	0.0393794	0.367012	0.43468	0.982867	0.993885	0.993804	0.696778	0.309402	0.334563
10.8358	0.000774052	0.000169095	0.000161617	0.0379638	0.392429	0.447875	0.982898	0.993892	0.99381	0.698298	0.325115	0.352496
10.8759	0.000775416	0.00016799	0.000160673	0.0357233	0.404232	0.434539	0.982929	0.993899	0.993817	0.699728	0.3413	0.369895
10.9159	0.000748272	0.000164831	0.000158409	0.0328967	0.400814	0.399194	0.982959	0.993905	0.993823	0.701046	0.357349	0.385879
10.956	0.00071656	0.000161105	0.000155801	0.0305013	0.387644	0.357831	0.982987	0.993912	0.993829	0.702267	0.37287	0.400206
10.996	0.000698878	0.000157928	0.000153615	0.0293114	0.371241	0.32233	0.983015	0.993918	0.993835	0.70344	0.387735	0.413112
11.036	0.000702242	0.000155632	0.000152136	0.0295588	0.355364	0.296163	0.983043	0.993924	0.993841	0.704624	0.401963	0.424971
11.0761	0.00072836	0.000154162	0.000151415	0.0310879	0.34127	0.277648	0.983073	0.99393	0.993847	0.705869	0.415628	0.436088
11.1161	0.000778666	0.000153429	0.00015145	0.0333524	0.329072	0.26311	0.983104	0.993937	0.993854	0.707204	0.428804	0.446623
11.1562	0.000852359	0.00015336	0.000152176	0.0353989	0.318467	0.249372	0.983138	0.993943	0.99386	0.708622	0.441555	0.456607
11.1962	0.000936184	0.000153681	0.000153298	0.0364199	0.309274	0.235609	0.983175	0.993949	0.993866	0.71008	0.453939	0.466041
11.2362	0.000995747	0.00015371	0.000154095	0.0364527	0.301848	0.22315	0.983215	0.993955	0.993872	0.711539	0.466025	0.474976
11.2763	0.000994237	0.000152703	0.000153739	0.0360149	0.296251	0.213279	0.983255	0.993961	0.993878	0.712981	0.477887	0.483516
11.3163	0.000932105	0.000150642	0.000152091	0.0354127	0.29154	0.205976	0.983292	0.993967	0.993884	0.714399	0.48956	0.491763
11.3564	0.000842467	0.000148133	0.000149691	0.0346641	0.286526	0.20043	0.983326	0.993973	0.99389	0.715787	0.501032	0.499788
11.3964	0.000752903	0.000145661	0.00014702	0.0336692	0.28124	0.195743	0.983356	0.993979	0.993896	0.717135	0.512293	0.507626
11.4364	0.000674246	0.000143402	0.000144319	0.0324496	0.276737	0.191289	0.983383	0.993985	0.993902	0.718435	0.523374	0.515285
11.4765	0.000609109	0.000141408	0.000141784	0.0312088	0.272894	0.186942	0.983408	0.99399	0.993908	0.719684	0.534301	0.52277
11.5165	0.000556951	0.00013966	0.000139567	0.0301541	0.267938	0.182973	0.98343	0.993996	0.993913	0.720892	0.545029	0.530097
11.5566	0.000515764	0.000138109	0.000137705	0.0294892	0.260827	0.179769	0.983451	0.994001	0.993919	0.722072	0.555472	0.537295
11.5966	0.000483482	0.000136723	0.000136153	0.029452	0.252353	0.177588	0.98347	0.994007	0.993924	0.723252	0.565577	0.544405
11.6366	0.000458418	0.000135489	0.000134844	0.0302308	0.243942	0.176543	0.983488	0.994012	0.993929	0.724462	0.575344	0.551474
11.6767	0.000439153	0.000134397	0.000133722	0.031908	0.236641	0.17667	0.983506	0.994018	0.993935	0.72574	0.584819	0.558548
11.7167	0.000424453	0.00013343	0.000132742	0.0344637	0.230965	0.177953	0.983523	0.994023	0.99394	0.72712	0.594067	0.565673
11.7568	0.000413264	0.000132568	0.000131876	0.0378164	0.227043	0.180297	0.983539	0.994028	0.993945	0.728634	0.603158	0.572892
