w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0174806	0.00328369	0.00327685	0.0599433	0.00646451	0.00613335	0.939769	0.987853	0.9876	0.610294	0.128345	0.127896
3.86887	0.0158341	0.00298036	0.00298009	0.0569282	0.0058556	0.00558574	0.940403	0.987972	0.98772	0.612574	0.128579	0.12812
3.90891	0.0144796	0.00273195	0.00273734	0.0541305	0.00531088	0.0050871	0.940983	0.988082	0.987829	0.614741	0.128792	0.128324
3.94895	0.0132412	0.00250877	0.00251857	0.0507324	0.00481773	0.00462951	0.941513	0.988182	0.98793	0.616772	0.128985	0.128509
3.98899	0.0121045	0.00230389	0.00231702	0.0462809	0.00438741	0.00422545	0.941998	0.988274	0.988023	0.618626	0.129161	0.128678
4.02903	0.0111511	0.00212665	0.00214281	0.0406986	0.00403078	0.00388663	0.942444	0.98836	0.988109	0.620255	0.129322	0.128834
4.06907	0.0104397	0.00198464	0.00200429	0.0343713	0.0037598	0.00361852	0.942862	0.988439	0.988189	0.621631	0.129472	0.128979
4.10911	0.00998195	0.00187867	0.00190266	0.028061	0.00357276	0.00342065	0.943262	0.988514	0.988265	0.622755	0.129616	0.129116
4.14915	0.00975258	0.00180475	0.00183364	0.0224955	0.00346893	0.00328911	0.943652	0.988587	0.988339	0.623656	0.129754	0.129247
4.18919	0.00967199	0.00175334	0.00178586	0.0181558	0.0034529	0.00322007	0.944039	0.988657	0.98841	0.624383	0.129893	0.129376
4.22923	0.00958573	0.00170729	0.00173886	0.0154093	0.00351131	0.00321251	0.944423	0.988725	0.98848	0.625	0.130033	0.129505
4.26927	0.0093361	0.00164812	0.00167347	0.0143721	0.00361067	0.00326278	0.944797	0.988791	0.988547	0.625575	0.130178	0.129636
4.30931	0.00889771	0.00156972	0.00158939	0.0144438	0.00367249	0.00334206	0.945153	0.988854	0.98861	0.626153	0.130325	0.129769
4.34935	0.00838293	0.00148212	0.00150209	0.0146326	0.00363084	0.00339633	0.945489	0.988913	0.98867	0.626739	0.13047	0.129905
4.38939	0.00792052	0.00140015	0.00142572	0.0142534	0.00349804	0.00340162	0.945806	0.988969	0.988728	0.62731	0.13061	0.130042
4.42943	0.00756722	0.00133197	0.0013656	0.0133623	0.00333587	0.00338613	0.946109	0.989023	0.988782	0.627845	0.130744	0.130177
4.46947	0.0073137	0.00127853	0.00132096	0.0123287	0.00319723	0.00339211	0.946402	0.989074	0.988835	0.628339	0.130872	0.130313
4.50951	0.00714261	0.00123856	0.00128995	0.0114028	0.00310788	0.00344474	0.946688	0.989123	0.988887	0.628795	0.130996	0.130451
4.54955	0.00706246	0.00121154	0.00127179	0.0106642	0.00307011	0.00353963	0.946971	0.989172	0.988938	0.629222	0.131119	0.130593
4.58959	0.00708806	0.00119727	0.00126569	0.0100811	0.0030701	0.00364261	0.947255	0.98922	0.988988	0.629626	0.131242	0.130739
4.62963	0.00723323	0.0011963	0.00127184	0.0095935	0.00309619	0.00372467	0.947544	0.989268	0.989039	0.63001	0.131366	0.130888
4.66967	0.00752777	0.00121136	0.00129395	0.00920452	0.00315756	0.00380788	0.947846	0.989316	0.989091	0.630379	0.131493	0.13104
4.70971	0.00801002	0.00124593	0.00133796	0.00896437	0.0032733	0.00394627	0.948166	0.989366	0.989145	0.630737	0.131624	0.131198
4.74975	0.00869715	0.00130038	0.00140889	0.00889835	0.00344739	0.00418025	0.948515	0.989418	0.989201	0.631094	0.131762	0.131366
4.78979	0.00956237	0.0013687	0.00150912	0.00898528	0.00365753	0.00452897	0.948897	0.989473	0.989261	0.631454	0.131908	0.131547
4.82983	0.0105659	0.00144181	0.00163956	0.00919611	0.0038773	0.00501129	0.94932	0.989531	0.989327	0.631822	0.132063	0.131748
4.86987	0.011734	0.00151724	0.00180212	0.00956456	0.00412523	0.00567217	0.94979	0.989592	0.989399	0.632205	0.132229	0.131975
4.90991	0.0131428	0.0015992	0.00199798	0.0101908	0.00446186	0.00657881	0.950317	0.989656	0.989479	0.632613	0.132407	0.132238
4.94995	0.014831	0.00169316	0.0022261	0.0111699	0.00492969	0.00778075	0.95091	0.989723	0.989568	0.63306	0.132605	0.13255
4.98999	0.016713	0.00179784	0.00247302	0.0125244	0.00550541	0.00924584	0.95158	0.989795	0.989667	0.633561	0.132825	0.13292
5.03003	0.0184121	0.00188419	0.00268241	0.0141121	0.00606267	0.0107523	0.952317	0.989871	0.989775	0.634126	0.133068	0.13335
5.07007	0.019286	0.00190074	0.00276012	0.0155506	0.0064006	0.0118494	0.953089	0.989947	0.989885	0.634749	0.133324	0.133825
5.11011	0.0190431	0.0018327	0.00266897	0.0163826	0.00643037	0.0121412	0.953851	0.99002	0.989992	0.635405	0.133582	0.134311
5.15015	0.0181605	0.00172812	0.00248345	0.0164486	0.00628415	0.0116462	0.954579	0.99009	0.990092	0.636064	0.133833	0.134777
5.19019	0.0174123	0.00164691	0.00231246	0.0160367	0.00615037	0.0107342	0.955276	0.990155	0.990184	0.636706	0.134079	0.135207
5.23023	0.0173257	0.00162074	0.00222441	0.0156385	0.00609684	0.0098072	0.95597	0.99022	0.990273	0.637332	0.134324	0.1356
5.27027	0.0180151	0.00165227	0.00223635	0.0155471	0.00606801	0.00908674	0.956691	0.990287	0.990363	0.637954	0.134567	0.135964
5.31031	0.0191611	0.00172359	0.00232149	0.0156411	0.0059804	0.00858525	0.957458	0.990356	0.990456	0.638581	0.134806	0.136307
5.35035	0.0200581	0.00180193	0.00241285	0.0154588	0.00577928	0.00815251	0.958261	0.990428	0.990552	0.6392	0.135037	0.136634
5.39039	0.0200199	0.00185458	0.00243315	0.014603	0.00546434	0.00760954	0.959063	0.990502	0.99065	0.639784	0.135256	0.136938
5.43043	0.0190285	0.00187421	0.00236147	0.0132027	0.00511366	0.00694163	0.959825	0.990577	0.990744	0.640313	0.135461	0.137216
5.47047	0.0176245	0.00186804	0.00223423	0.0117612	0.00483294	0.00630036	0.96053	0.990652	0.990834	0.640784	0.135654	0.137469
5.51051	0.0161841	0.00182489	0.00207311	0.0106532	0.00468238	0.00582269	0.961178	0.990725	0.990917	0.641211	0.135842	0.137702
5.55055	0.014858	0.00174112	0.00188668	0.0099629	0.00467264	0.00555254	0.961773	0.990795	0.990992	0.641609	0.136029	0.137924
5.59059	0.0138619	0.00165243	0.00170785	0.00959898	0.00479434	0.00547611	0.962328	0.990861	0.991061	0.641994	0.136221	0.138143
5.63063	0.0133937	0.00160108	0.00157131	0.00944944	0.0050364	0.00555162	0.962865	0.990925	0.991124	0.642372	0.136423	0.138366
5.67067	0.0134762	0.00160286	0.00148669	0.00945455	0.00538257	0.00570157	0.963404	0.990989	0.991183	0.642751	0.136638	0.138594
5.71071	0.0139126	0.0016438	0.00144048	0.00953844	0.00579187	0.00581185	0.963961	0.991055	0.991241	0.643133	0.13687	0.138827
5.75075	0.014358	0.00169205	0.00140995	0.00958976	0.00622015	0.00581887	0.964536	0.991123	0.991297	0.643517	0.137119	0.13906
5.79079	0.0146319	0.00173158	0.00138413	0.00957174	0.0066909	0.00578445	0.965122	0.991192	0.991353	0.6439	0.137387	0.139291
5.83083	0.0149773	0.00178743	0.00137526	0.00960946	0.00732423	0.00583788	0.965722	0.991263	0.991408	0.644285	0.13768	0.139525
5.87087	0.0157812	0.0018951	0.00140124	0.00991613	0.00824653	0.00607499	0.966354	0.991339	0.991464	0.644682	0.13801	0.139768
5.91091	0.0171003	0.002052	0.00145983	0.0106196	0.00943923	0.00648337	0.967038	0.991422	0.991522	0.645107	0.138388	0.140028
5.95095	0.0184281	0.00219285	0.00151674	0.0116529	0.010605	0.00690014	0.967776	0.991509	0.991583	0.645573	0.138813	0.140304
5.99099	0.0189247	0.00222026	0.00152349	0.0127384	0.0112201	0.00708134	0.968534	0.991598	0.991644	0.646084	0.139262	0.140588
6.03103	0.0181924	0.00210134	0.00146626	0.0135072	0.0109516	0.00691218	0.969262	0.991682	0.991703	0.646624	0.139701	0.140864
6.07107	0.0166176	0.00190266	0.00137792	0.0136456	0.00996354	0.00646255	0.969928	0.991759	0.991758	0.647171	0.1401	0.141123
6.11111	0.0148541	0.00171269	0.00129972	0.0129592	0.00867433	0.00585457	0.970522	0.991827	0.99181	0.64769	0.140447	0.141358
6.15115	0.0134063	0.00158391	0.00125954	0.0115514	0.00743388	0.00521938	0.971059	0.991891	0.991861	0.648152	0.140745	0.141567
6.19119	0.0125524	0.00153367	0.00127181	0.00986312	0.00642496	0.00466939	0.971562	0.991952	0.991911	0.648547	0.141002	0.141754
6.23123	0.0123291	0.00155658	0.00133751	0.0083208	0.00567949	0.00424995	0.972056	0.992014	0.991965	0.64888	0.141229	0.141924
6.27127	0.0124987	0.00162301	0.00143625	0.00708893	0.00513532	0.00394456	0.972556	0.992079	0.992022	0.649164	0.141435	0.142082
6.31131	0.0125482	0.00167161	0.00151449	0.00614277	0.00470527	0.00371329	0.973058	0.992146	0.992083	0.64941	0.141623	0.14223
6.35135	0.0119466	0.00163157	0.00150306	0.00541865	0.00434234	0.00353019	0.973537	0.992212	0.992143	0.649627	0.141797	0.142372
6.39139	0.0106221	0.00148552	0.00138199	0.00487824	0.00404858	0.00339279	0.973962	0.992271	0.992199	0.649822	0.141959	0.142507
6.43143	0.00900229	0.00128738	0.00120377	0.00449891	0.00383449	0.0033055	0.974323	0.992323	0.992247	0.650002	0.142113	0.14264
6.47147	0.00751902	0.00109846	0.00103019	0.00426236	0.00369941	0.00326928	0.974624	0.992367	0.992288	0.650173	0.142261	0.142771
6.51151	0.00634227	0.000945429	0.000888911	0.00415448	0.00363621	0.00328241	0.974878	0.992404	0.992324	0.650339	0.142407	0.142902
6.55155	0.00546559	0.000829466	0.000782051	0.0041597	0.00363512	0.00334058	0.975096	0.992438	0.992355	0.650506	0.142552	0.143036
6.59159	0.00482478	0.000743202	0.000702945	0.00424003	0.00367888	0.00343078	0.97529	0.992467	0.992383	0.650676	0.142699	0.143173
6.63163	0.00434891	0.000678599	0.000644111	0.00431136	0.00373696	0.00352535	0.975464	0.992495	0.992409	0.650848	0.142849	0.143314
6.67167	0.00398108	0.000629366	0.000599682	0.00427922	0.00378173	0.00359863	0.975623	0.99252	0.992433	0.65102	0.143001	0.143459
6.71171	0.00369374	0.000591608	0.000566015	0.00414174	0.00382166	0.00366067	0.975771	0.992543	0.992456	0.651186	0.143154	0.143605
6.75175	0.00348097	0.000563222	0.000541122	0.00398742	0.00389259	0.00374865	0.97591	0.992566	0.992477	0.651345	0.143309	0.143755
6.79179	0.0033342	0.000542746	0.000523612	0.00387411	0.00401745	0.00388612	0.976044	0.992588	0.992498	0.6515	0.14347	0.143911
6.83183	0.00323276	0.000528886	0.000512249	0.00377371	0.00419055	0.00406684	0.976173	0.992609	0.992519	0.651651	0.143638	0.144074
6.87187	0.00315954	0.00052096	0.000506415	0.00362614	0.00438961	0.00426653	0.9763	0.99263	0.992539	0.651797	0.143814	0.144244
6.91191	0.00312244	0.000519492	0.000506724	0.00342029	0.00458114	0.00444998	0.976425	0.992651	0.992559	0.651934	0.143997	0.144423
6.95195	0.00314536	0.000525727	0.000514537	0.00318437	0.00469841	0.004556	0.976551	0.992672	0.99258	0.652061	0.144185	0.144605
6.99199	0.00324692	0.000540814	0.000531091	0.00294134	0.0046698	0.00452652	0.976681	0.992693	0.992601	0.652179	0.144372	0.144786
7.03203	0.0034308	0.00056493	0.000556606	0.00271173	0.00450769	0.00437899	0.976818	0.992716	0.992623	0.652287	0.144553	0.144962
7.07207	0.00366177	0.000593894	0.000586918	0.00251422	0.00430319	0.00419681	0.976965	0.99274	0.992647	0.652388	0.144725	0.14513
7.11211	0.00382829	0.000614189	0.000608529	0.00235547	0.00413226	0.00404818	0.977118	0.992764	0.992671	0.652482	0.144891	0.145292
7.15215	0.00378872	0.000608286	0.000603941	0.00223176	0.00402028	0.00395569	0.97727	0.992789	0.992696	0.652572	0.145052	0.14545
7.19219	0.00352918	0.000574111	0.000571146	0.00213604	0.00396469	0.00391685	0.977411	0.992812	0.992718	0.652657	0.14521	0.145607
7.23223	0.00318288	0.000527896	0.000526488	0.00206192	0.0039565	0.00392366	0.977538	0.992833	0.992739	0.65274	0.145369	0.145764
7.27227	0.00287533	0.00048508	0.000485551	0.00200462	0.0039878	0.00396931	0.977654	0.992852	0.992759	0.65282	0.145528	0.145923
7.31231	0.00265657	0.000451622	0.000454476	0.00196085	0.00405317	0.0040495	0.97776	0.99287	0.992777	0.652899	0.145691	0.146085
7.35235	0.00253233	0.000427752	0.000433727	0.00192845	0.00414981	0.0041626	0.977861	0.992887	0.992794	0.652976	0.145857	0.146252
7.39239	0.00249658	0.000412092	0.00042217	0.00190616	0.00427729	0.00430933	0.977961	0.992904	0.992811	0.653052	0.146028	0.146424
7.43243	0.00254127	0.000403223	0.000418434	0.00189315	0.00443686	0.00449171	0.978063	0.99292	0.992828	0.653128	0.146206	0.146604
7.47247	0.00264833	0.000399654	0.000420302	0.00188845	0.0046303	0.0047105	0.978169	0.992936	0.992845	0.653204	0.146391	0.146793
7.51251	0.00277422	0.00039923	0.000423338	0.00189021	0.00485839	0.00496214	0.97828	0.992952	0.992862	0.653279	0.146586	0.146992
7.55255	0.00286255	0.000399591	0.000422024	0.00189631	0.00512323	0.00524264	0.978395	0.992968	0.992879	0.653355	0.146791	0.147201
7.59259	0.00290243	0.000400442	0.000415156	0.00190728	0.00543635	0.00556311	0.978511	0.992984	0.992895	0.653432	0.147009	0.147424
7.63263	0.00293546	0.000403803	0.000407029	0.00192708	0.00582197	0.00595523	0.978629	0.993	0.992912	0.653509	0.147242	0.147663
7.67267	0.00298518	0.000410896	0.000401633	0.00196046	0.00631128	0.00645866	0.978748	0.993017	0.992928	0.653587	0.147494	0.147921
7.71271	0.0030324	0.000420149	0.000399752	0.00201164	0.00693731	0.00711256	0.97887	0.993033	0.992944	0.653668	0.147772	0.148206
7.75275	0.00303973	0.000427369	0.00040004	0.0020841	0.00772499	0.00794758	0.978991	0.993051	0.99296	0.653751	0.148081	0.148524
7.79279	0.0029799	0.000428551	0.000400479	0.00217868	0.00866029	0.00895664	0.979111	0.993068	0.992976	0.653838	0.148428	0.148883
7.83283	0.00286427	0.000423374	0.000399365	0.00229043	0.00964689	0.010051	0.979225	0.993085	0.992992	0.65393	0.148814	0.149285
7.87287	0.00272201	0.000413681	0.000395345	0.00241159	0.0105442	0.0110927	0.979334	0.993101	0.993008	0.654027	0.149237	0.149729
7.91291	0.00258306	0.000402395	0.000389238	0.0025414	0.0113239	0.0120349	0.979438	0.993117	0.993023	0.654128	0.14969	0.150211
7.95295	0.00247775	0.000393166	0.000383967	0.00267951	0.0120619	0.0128911	0.979537	0.993133	0.993039	0.654236	0.150173	0.150728
7.99299	0.00240716	0.000386526	0.000379987	0.0028092	0.0127332	0.013549	0.979633	0.993149	0.993054	0.654348	0.150683	0.15127
8.03303	0.00233434	0.000378535	0.000373634	0.00290676	0.0131915	0.0138313	0.979727	0.993164	0.993069	0.654465	0.151211	0.151824
8.07307	0.00222796	0.000365652	0.000361821	0.00295998	0.0133657	0.0137208	0.979816	0.993178	0.993083	0.654583	0.151746	0.152373
8.11311	0.00210687	0.000349802	0.000346821	0.00297087	0.0134221	0.0134497	0.9799	0.993192	0.993097	0.654702	0.152284	0.152912
8.15315	0.00201642	0.000335655	0.000333486	0.00296091	0.013649	0.0133328	0.979981	0.993206	0.993111	0.654821	0.15283	0.153446
8.19319	0.00198711	0.000326091	0.000324832	0.00297093	0.0142461	0.0135686	0.980061	0.993219	0.993124	0.65494	0.153401	0.153989
8.23323	0.00202879	0.000321759	0.000321669	0.00303206	0.0152317	0.0141856	0.980142	0.993232	0.993136	0.655061	0.15401	0.154557
8.27327	0.00213581	0.000322054	0.000323491	0.00314452	0.0164263	0.0150682	0.980227	0.993245	0.993149	0.655187	0.154668	0.15516
8.31331	0.00228358	0.000325584	0.000328386	0.00328983	0.0175843	0.0160737	0.980319	0.993258	0.993163	0.655319	0.155372	0.155804
8.35335	0.0024222	0.000330251	0.000332396	0.00346628	0.0187017	0.0172288	0.980416	0.993271	0.993176	0.655457	0.156121	0.156494
8.39339	0.00248867	0.000333192	0.000330824	0.00370551	0.0200761	0.0187412	0.980515	0.993284	0.993189	0.655606	0.156925	0.157244
8.43343	0.0024433	0.000331101	0.000322056	0.00405036	0.0220276	0.020847	0.980613	0.993297	0.993202	0.655768	0.157807	0.158079
8.47347	0.00228695	0.000321709	0.000308236	0.0045374	0.0247791	0.0237607	0.980705	0.99331	0.993214	0.65595	0.158799	0.15903
8.51351	0.00206439	0.000306613	0.000292822	0.00519149	0.0285354	0.027689	0.980787	0.993323	0.993226	0.656158	0.159942	0.160139
8.55355	0.0018431	0.000290416	0.000278783	0.00599053	0.0333705	0.0326825	0.980861	0.993334	0.993237	0.656397	0.161278	0.161447
8.59359	0.00166693	0.000276485	0.000267512	0.00681037	0.0389082	0.0383473	0.980928	0.993345	0.993248	0.65667	0.162836	0.162983
8.63363	0.00154746	0.000265789	0.0002591	0.00744282	0.0442292	0.043769	0.98099	0.993356	0.993258	0.656968	0.164607	0.164735
8.67367	0.00148177	0.000258102	0.000253167	0.00770598	0.0481719	0.0478027	0.981049	0.993366	0.993268	0.657277	0.166535	0.166649
8.71371	0.00146483	0.000252958	0.000249337	0.00754057	0.0498256	0.0495538	0.981108	0.993376	0.993278	0.657579	0.16853	0.168633
8.75375	0.00149146	0.000249935	0.000247318	0.00703869	0.0490708	0.0489102	0.981168	0.993386	0.993288	0.65786	0.170495	0.170592
8.79379	0.00154948	0.000248538	0.000246729	0.00639186	0.0466858	0.0466503	0.98123	0.993396	0.993298	0.658116	0.172364	0.17246
8.83383	0.00160794	0.000247899	0.000246796	0.00578909	0.0438844	0.0439859	0.981294	0.993406	0.993308	0.658348	0.174122	0.174221
8.87387	0.00162326	0.000246911	0.000246487	0.00535431	0.0418811	0.0421322	0.981359	0.993416	0.993318	0.658563	0.175799	0.175908
8.91391	0.00158203	0.000245278	0.000245562	0.00513848	0.0415904	0.0420091	0.981422	0.993426	0.993328	0.658768	0.177464	0.17759
8.95395	0.00151945	0.00024397	0.000245027	0.00512821	0.0433538	0.0439652	0.981483	0.993436	0.993338	0.658974	0.1792	0.17935
8.99399	0.0014768	0.000244159	0.00024605	0.00524785	0.0467677	0.0476019	0.981542	0.993446	0.993347	0.659184	0.181072	0.181256
9.03403	0.00147282	0.000246481	0.000249225	0.00537609	0.050667	0.0517568	0.981601	0.993455	0.993357	0.659399	0.183101	0.183329
9.07407	0.00150892	0.000251078	0.000254638	0.00541694	0.0535459	0.0549396	0.981662	0.993466	0.993368	0.659616	0.185245	0.185528
9.11411	0.00157499	0.000257355	0.000261641	0.00536484	0.05434	0.0561339	0.981725	0.993476	0.993378	0.659831	0.187421	0.187776
9.15415	0.0016432	0.000263077	0.00026795	0.00526578	0.0528103	0.0551597	0.981791	0.993486	0.993389	0.660042	0.189535	0.189985
9.19419	0.00167087	0.00026451	0.00026983	0.00513865	0.0493137	0.0523233	0.981858	0.993497	0.9934	0.660247	0.19151	0.19208
9.23423	0.00163962	0.000259936	0.000265674	0.00497913	0.0446583	0.0481667	0.981923	0.993507	0.99341	0.660447	0.193298	0.194008
9.27427	0.00158234	0.000252102	0.000258432	0.00481709	0.0400151	0.0435685	0.981987	0.993517	0.993421	0.66064	0.1949	0.195753
9.31431	0.00154613	0.000244953	0.000252226	0.00472296	0.0364133	0.0395737	0.982048	0.993527	0.993431	0.660829	0.196358	0.197337
9.35435	0.00155387	0.0002405	0.00024899	0.00476551	0.0343451	0.0369418	0.982111	0.993537	0.993441	0.661019	0.197733	0.198816
9.39439	0.00159797	0.000238832	0.00024811	0.00498695	0.0338893	0.0359553	0.982175	0.993546	0.993451	0.661219	0.19909	0.200256
9.43443	0.00164946	0.000239068	0.000247309	0.0054046	0.0349755	0.0365806	0.982241	0.993556	0.993461	0.661436	0.200491	0.201721
9.47447	0.00168803	0.000240516	0.000244865	0.00600087	0.0374782	0.0386555	0.982308	0.993566	0.99347	0.661676	0.201991	0.203269
9.51451	0.0017263	0.000243221	0.000241396	0.00667545	0.0410735	0.0418416	0.982377	0.993575	0.99348	0.661943	0.203636	0.204944
9.55455	0.00178133	0.000246766	0.000238132	0.00722044	0.0450335	0.0454441	0.982449	0.993585	0.99349	0.662232	0.205439	0.206763
9.59459	0.00184012	0.000249151	0.000234921	0.00746664	0.0485278	0.0487421	0.982522	0.993595	0.993499	0.662531	0.207382	0.208715
9.63463	0.00187085	0.000247822	0.000230918	0.00746713	0.0512767	0.0516858	0.982597	0.993605	0.993508	0.66283	0.209435	0.210785
9.67467	0.00186514	0.000242312	0.000226214	0.00739174	0.0535602	0.0547612	0.982672	0.993615	0.993517	0.663126	0.21158	0.212977
9.71471	0.00185267	0.000234969	0.000221883	0.00732379	0.0556911	0.0581469	0.982746	0.993624	0.993526	0.663419	0.21381	0.215305
9.75475	0.00185611	0.000228222	0.000218519	0.00724525	0.0576974	0.0612677	0.982821	0.993633	0.993535	0.663709	0.21612	0.217759
9.79479	0.00184736	0.000222381	0.000215399	0.00709787	0.0593798	0.0630132	0.982894	0.993642	0.993544	0.663994	0.218497	0.220282
9.83483	0.00176988	0.000216312	0.000211181	0.00681441	0.0603985	0.0622961	0.982965	0.993651	0.993552	0.664266	0.220916	0.222776
9.87487	0.00161465	0.000209593	0.000205624	0.0063965	0.0604832	0.0589485	0.98303	0.993659	0.99356	0.664523	0.223337	0.225136
9.91491	0.00143313	0.000203091	0.00019987	0.00593659	0.0595275	0.054004	0.983087	0.993668	0.993568	0.66476	0.225721	0.227299
9.95495	0.00127368	0.000197671	0.000195015	0.00553399	0.0574366	0.048859	0.983138	0.993675	0.993576	0.664982	0.228021	0.229255
9.99499	0.00115361	0.000193623	0.00019148	0.00524149	0.0542806	0.0444973	0.983185	0.993683	0.993584	0.665192	0.230194	0.231037
10.035	0.00107255	0.000190949	0.000189308	0.00507575	0.050622	0.041397	0.983228	0.993691	0.993591	0.665395	0.232221	0.232694
10.0751	0.00102622	0.00018964	0.000188481	0.00504	0.0474051	0.0397085	0.983269	0.993698	0.993599	0.665597	0.234119	0.234284
10.1151	0.00101137	0.000189742	0.000189038	0.00513391	0.045427	0.0394087	0.983309	0.993706	0.993606	0.665802	0.235938	0.235862
10.1552	0.00102561	0.000191283	0.000191017	0.00535242	0.0450001	0.0403882	0.98335	0.993714	0.993614	0.666017	0.23774	0.237479
10.1952	0.00106374	0.000193986	0.000194168	0.00567297	0.0459803	0.0424196	0.983393	0.993721	0.993622	0.666244	0.239581	0.239178
10.2352	0.00111101	0.000196748	0.000197431	0.00603489	0.0478151	0.0450052	0.983437	0.993729	0.99363	0.666485	0.241495	0.24098
10.2753	0.0011428	0.000197628	0.000198916	0.00635239	0.0496858	0.047406	0.983483	0.993737	0.993638	0.66674	0.243485	0.242878
10.3153	0.00114667	0.00019556	0.000197628	0.00659528	0.0511249	0.0492206	0.983529	0.993745	0.993646	0.667004	0.245532	0.244849
10.3554	0.00114123	0.000191818	0.000194917	0.00683427	0.0525195	0.0508813	0.983575	0.993753	0.993653	0.667278	0.247635	0.246886
10.3954	0.00115671	0.000188481	0.000192953	0.00717654	0.0546785	0.0532233	0.983621	0.99376	0.993661	0.667565	0.249824	0.249017
10.4354	0.001212	0.00018674	0.000192957	0.00770531	0.0582233	0.0568827	0.983669	0.993768	0.993669	0.667873	0.252155	0.251295
10.4755	0.00131011	0.000186826	0.000194938	0.00848193	0.0635405	0.0622547	0.983722	0.993775	0.993677	0.668213	0.254699	0.253787
10.5155	0.00143566	0.00018831	0.000197676	0.00957387	0.0709966	0.0697087	0.983779	0.993783	0.993685	0.668596	0.257542	0.256578
10.5556	0.00155783	0.000190375	0.000199096	0.0110759	0.0811084	0.0797568	0.983842	0.99379	0.993693	0.66904	0.26079	0.259772
10.5956	0.00165239	0.000192435	0.000198046	0.0131175	0.0946416	0.093147	0.983908	0.993798	0.9937	0.669565	0.264579	0.263501
10.6356	0.00170478	0.000194142	0.00019509	0.0158418	0.112648	0.110887	0.983976	0.993806	0.993708	0.670199	0.26909	0.267941
10.6757	0.00168684	0.000194457	0.000190786	0.0193162	0.136384	0.134136	0.984044	0.993814	0.993716	0.670973	0.27455	0.273312
10.7157	0.00157934	0.000191902	0.000185175	0.0233489	0.167052	0.163943	0.984107	0.993821	0.993723	0.671908	0.281239	0.279876
10.7558	0.00140531	0.000186183	0.000178695	0.0274113	0.205657	0.201167	0.984163	0.993829	0.99373	0.673005	0.289474	0.287931
10.7958	0.00121448	0.00017886	0.000172294	0.0309957	0.253112	0.246784	0.984212	0.993836	0.993737	0.674246	0.299608	0.297812
10.8358	0.0010463	0.000171835	0.000166745	0.033822	0.308614	0.300603	0.984254	0.993843	0.993744	0.675601	0.311965	0.309849
10.8759	0.000914214	0.000166009	0.000162266	0.0353109	0.364945	0.357152	0.98429	0.993849	0.993751	0.677014	0.326578	0.324149
10.9159	0.000815177	0.000161438	0.000158716	0.0347869	0.406924	0.403974	0.984323	0.993856	0.993757	0.678407	0.342871	0.340324
10.956	0.000741514	0.00015788	0.000155869	0.0324981	0.420722	0.427692	0.984353	0.993862	0.993763	0.679708	0.359717	0.357449
10.996	0.0006865	0.000155082	0.000153549	0.0296529	0.408014	0.42489	0.98438	0.993868	0.993769	0.680896	0.376054	0.374462
11.036	0.000645312	0.000152848	0.000151645	0.0273635	0.383559	0.404271	0.984406	0.993875	0.993775	0.681991	0.391411	0.390649
11.0761	0.000614434	0.000151034	0.000150077	0.0259272	0.359643	0.376575	0.984431	0.993881	0.993781	0.68303	0.405811	0.405727
11.1161	0.000591207	0.000149528	0.000148776	0.0249443	0.340429	0.347816	0.984454	0.993887	0.993787	0.684028	0.419442	0.419653
11.1562	0.000573793	0.000148256	0.000147695	0.0238458	0.325406	0.320768	0.984477	0.993893	0.993793	0.684983	0.432471	0.432497
11.1962	0.000561361	0.000147193	0.000146814	0.0224719	0.312905	0.297629	0.9845	0.993898	0.993799	0.685883	0.445	0.444414
11.2362	0.000553893	0.000146355	0.000146148	0.021089	0.301378	0.279553	0.984522	0.993904	0.993805	0.686727	0.457067	0.455607
11.2763	0.000551701	0.000145775	0.000145728	0.0199677	0.289671	0.265697	0.984544	0.99391	0.993811	0.687527	0.468666	0.466246
11.3163	0.00055529	0.000145493	0.000145598	0.0192497	0.277536	0.254437	0.984566	0.993916	0.993817	0.688298	0.479778	0.476433
11.3564	0.000565553	0.000145568	0.000145827	0.0190201	0.265537	0.244749	0.984589	0.993922	0.993822	0.689059	0.49041	0.486233
11.3964	0.000583993	0.000146096	0.000146521	0.0193382	0.254361	0.236293	0.984612	0.993928	0.993828	0.689833	0.500595	0.495694
11.4364	0.00061285	0.000147214	0.000147827	0.0202517	0.244449	0.229047	0.984637	0.993934	0.993834	0.690644	0.510383	0.504865
11.4765	0.000654905	0.000149086	0.000149923	0.021815	0.236027	0.223104	0.984663	0.99394	0.99384	0.691518	0.519833	0.513798
11.5165	0.000712157	0.000151815	0.000152927	0.0240819	0.229204	0.21859	0.984692	0.993946	0.993846	0.692482	0.529011	0.522551
11.5566	0.000781992	0.000155181	0.000156642	0.0270415	0.223988	0.215574	0.984723	0.993952	0.993853	0.693565	0.537979	0.531182
11.5966	0.000851702	0.000158265	0.000160185	0.0305002	0.220179	0.213909	0.984757	0.993958	0.993859	0.694786	0.546795	0.539747
11.6366	0.000901987	0.000159662	0.000162198	0.0340398	0.217247	0.21311	0.984793	0.993965	0.993866	0.696149	0.555494	0.54828
11.6767	0.000927434	0.000158853	0.000162229	0.0371758	0.214327	0.212415	0.98483	0.993971	0.993872	0.697637	0.564075	0.556785
