w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0144454	0.00254146	0.00248507	0.0391655	0.00614743	0.00532521	0.953223	0.988811	0.988734	0.611931	0.114124	0.112801
3.78879	0.0147741	0.0026265	0.00252604	0.0374644	0.00581909	0.00515977	0.953815	0.988916	0.988836	0.613431	0.114357	0.113008
3.82883	0.0150652	0.00270544	0.00258708	0.0343687	0.00544823	0.00501886	0.954418	0.989025	0.988939	0.614807	0.114575	0.113209
3.86887	0.014955	0.00270995	0.00260453	0.0306509	0.00505993	0.00494769	0.955017	0.989133	0.989043	0.616035	0.114778	0.113407
3.90891	0.0142912	0.00259716	0.00252283	0.0271129	0.00469705	0.00493694	0.955589	0.989237	0.989145	0.61712	0.114966	0.113604
3.94895	0.0132635	0.00239223	0.00235182	0.0240959	0.00438277	0.00491952	0.95612	0.989333	0.989239	0.618085	0.115141	0.113801
3.98899	0.0122343	0.00216887	0.00215825	0.0215419	0.00411626	0.00483783	0.95661	0.98942	0.989325	0.618947	0.115306	0.113995
4.02903	0.0114261	0.00198236	0.00199721	0.0194185	0.00391426	0.00473215	0.957067	0.989499	0.989405	0.619725	0.115463	0.114184
4.06907	0.0108939	0.00185108	0.00188949	0.01781	0.00380648	0.00470064	0.957504	0.989573	0.989481	0.620438	0.115615	0.114373
4.10911	0.010677	0.00177726	0.00184019	0.0167758	0.00381334	0.00481745	0.957931	0.989644	0.989554	0.62111	0.115768	0.114566
4.14915	0.0108374	0.00176042	0.00185175	0.0163223	0.00394593	0.00512434	0.958365	0.989715	0.989629	0.621763	0.115926	0.114771
4.18919	0.0114008	0.0017973	0.00192392	0.0164421	0.00420889	0.00565185	0.958822	0.989787	0.989706	0.622422	0.116095	0.114997
4.22923	0.0123045	0.00187665	0.00204783	0.0171378	0.00459296	0.00642555	0.959314	0.989862	0.989788	0.623108	0.116278	0.115254
4.26927	0.0134028	0.00197889	0.00220371	0.018433	0.00507137	0.00745938	0.959851	0.989941	0.989876	0.623846	0.116482	0.115553
4.30931	0.0145832	0.00209059	0.00237332	0.0203783	0.00561567	0.00874246	0.960435	0.990025	0.989971	0.624662	0.116706	0.115903
4.34935	0.0157733	0.00220792	0.00254154	0.0229678	0.00617827	0.0101713	0.961066	0.990113	0.990073	0.625582	0.116954	0.11631
4.38939	0.0167032	0.0023068	0.00266703	0.0259612	0.00663793	0.0114492	0.961735	0.990206	0.990179	0.626621	0.11722	0.116769
4.42943	0.0169027	0.00233107	0.0026827	0.028875	0.00686255	0.0121813	0.962412	0.990299	0.990287	0.627777	0.117494	0.117256
4.46947	0.0160931	0.00223172	0.00254566	0.0312176	0.00683429	0.0121609	0.963056	0.990388	0.990389	0.629027	0.117768	0.117743
4.50951	0.0145135	0.00202502	0.00228825	0.0325796	0.00661217	0.0114904	0.963637	0.990469	0.99048	0.630332	0.118033	0.118203
4.54955	0.012726	0.00178468	0.00199907	0.0325314	0.00624439	0.0104464	0.964147	0.990541	0.99056	0.631634	0.118283	0.118622
4.58959	0.011168	0.00157304	0.00174872	0.0308341	0.0058051	0.00932891	0.964594	0.990604	0.99063	0.632869	0.118515	0.118995
4.62963	0.0100221	0.00141323	0.00156271	0.0278687	0.0054196	0.00839101	0.964995	0.99066	0.990693	0.633985	0.118732	0.119331
4.66967	0.00931104	0.00130449	0.00143968	0.0245885	0.00520264	0.00779963	0.965368	0.990713	0.990751	0.634969	0.11894	0.119644
4.70971	0.00897035	0.00123781	0.00136855	0.0218982	0.00521382	0.00762657	0.965727	0.990762	0.990805	0.635846	0.119149	0.119949
4.74975	0.00886737	0.0012015	0.0013333	0.0202113	0.00545436	0.00786347	0.966082	0.99081	0.990859	0.636655	0.119368	0.120264
4.78979	0.00883887	0.00118342	0.00131409	0.0195038	0.00583976	0.0083966	0.966436	0.990858	0.990911	0.637436	0.119601	0.1206
4.82983	0.00878692	0.00117592	0.00129584	0.0194484	0.00611712	0.00890336	0.966788	0.990905	0.990963	0.638215	0.119846	0.120956
4.86987	0.0087418	0.00118042	0.00127881	0.0194502	0.00593108	0.00887013	0.967138	0.990952	0.991015	0.638994	0.120084	0.121312
4.90991	0.00879749	0.00120388	0.00127282	0.0190617	0.00540736	0.00820829	0.967491	0.991	0.991065	0.639757	0.1203	0.12164
4.94995	0.00903341	0.00125054	0.00128484	0.0185016	0.00511545	0.00744316	0.967852	0.99105	0.991117	0.640498	0.120505	0.121938
4.98999	0.00945265	0.00131156	0.00130833	0.0182317	0.00521191	0.00688213	0.968231	0.991103	0.991169	0.641228	0.120714	0.122214
5.03003	0.00995158	0.00136352	0.00132032	0.0186015	0.00560827	0.00658806	0.968629	0.991158	0.991222	0.641972	0.120938	0.122478
5.07007	0.0104511	0.00139304	0.00130546	0.0197121	0.00622243	0.00654707	0.969048	0.991213	0.991274	0.642762	0.121188	0.12274
5.11011	0.0109928	0.00141601	0.00127707	0.0213185	0.00695146	0.00667724	0.969488	0.99127	0.991326	0.643615	0.121466	0.123007
5.15015	0.0115772	0.00145055	0.00125475	0.0228983	0.00765159	0.00686298	0.969951	0.991328	0.991376	0.644532	0.121772	0.123282
5.19019	0.0120339	0.00148519	0.00123877	0.0240239	0.00818836	0.00702417	0.970433	0.991388	0.991425	0.645494	0.1221	0.123563
5.23023	0.0121093	0.00148525	0.00121384	0.0246495	0.00845971	0.00712083	0.970918	0.991447	0.991474	0.646481	0.122439	0.123848
5.27027	0.0117179	0.00143592	0.00117109	0.0248967	0.00844153	0.007116	0.971387	0.991505	0.991521	0.647478	0.122777	0.124133
5.31031	0.0110544	0.00136349	0.00111811	0.0247044	0.0082459	0.00697267	0.97183	0.991559	0.991566	0.648467	0.123107	0.124412
5.35035	0.0104065	0.00130403	0.00106863	0.0238419	0.00804638	0.0067076	0.972246	0.991611	0.991608	0.649422	0.123429	0.124681
5.39039	0.00996227	0.00127402	0.001033	0.0223416	0.00797312	0.00642339	0.972645	0.991662	0.99165	0.650316	0.123748	0.124938
5.43043	0.00968089	0.00126157	0.00100984	0.0205818	0.00800085	0.00618649	0.973033	0.991713	0.99169	0.65114	0.124069	0.125186
5.47047	0.00930962	0.00123504	0.000985658	0.0188017	0.00791418	0.0059357	0.973406	0.991762	0.99173	0.651893	0.124386	0.125424
5.51051	0.00866155	0.00117431	0.000949838	0.0169781	0.00751837	0.00558446	0.973753	0.991809	0.991768	0.652573	0.124687	0.125647
5.55055	0.00783555	0.00109176	0.000906531	0.0152066	0.0068797	0.00515548	0.974066	0.991853	0.991804	0.653182	0.124962	0.125854
5.59059	0.00707542	0.00101527	0.000869809	0.0137692	0.00624028	0.00475927	0.97435	0.991894	0.991839	0.653733	0.125212	0.126044
5.63063	0.00655473	0.00096523	0.000852701	0.0128824	0.00578538	0.00448992	0.974612	0.991932	0.991873	0.654249	0.125444	0.126224
5.67067	0.0063377	0.000950103	0.000862619	0.0126065	0.00556096	0.00437901	0.974866	0.99197	0.991908	0.654754	0.125666	0.126399
5.71071	0.00642985	0.000971619	0.000902739	0.0129017	0.00550726	0.00441004	0.975123	0.992009	0.991944	0.65527	0.125887	0.126576
5.75075	0.00679361	0.00102586	0.000970911	0.0136828	0.00552231	0.00454239	0.975395	0.99205	0.991983	0.655818	0.126108	0.126758
5.79079	0.007293	0.00109539	0.00105106	0.0148233	0.00553243	0.00472032	0.975687	0.992094	0.992025	0.656412	0.12633	0.126947
5.83083	0.0076376	0.00114089	0.00110476	0.0160316	0.00548432	0.00485437	0.975993	0.99214	0.992069	0.657054	0.126549	0.127141
5.87087	0.00754722	0.0011224	0.00109271	0.0167942	0.00532107	0.0048498	0.976295	0.992185	0.992113	0.657726	0.126762	0.127335
5.91091	0.00707629	0.00104477	0.00102028	0.0167168	0.00505442	0.00470696	0.976579	0.992227	0.992154	0.658395	0.126965	0.127524
5.95095	0.00653877	0.000950608	0.000930456	0.0159152	0.00478015	0.00452769	0.97684	0.992265	0.992191	0.659033	0.127156	0.127705
5.99099	0.00615882	0.000873343	0.000856672	0.0148437	0.0045826	0.00440527	0.977087	0.9923	0.992225	0.659627	0.127339	0.127881
6.03103	0.00596264	0.000822545	0.000807651	0.0137553	0.00447346	0.00435611	0.977326	0.992333	0.992257	0.660178	0.127519	0.128056
6.07107	0.00586409	0.000794091	0.000777379	0.0125689	0.00442298	0.00435145	0.977561	0.992364	0.992289	0.660681	0.127696	0.12823
6.11111	0.00576344	0.000779094	0.000756075	0.0112477	0.00441173	0.00437886	0.977791	0.992396	0.992319	0.661131	0.127872	0.128405
6.15115	0.00559933	0.000768013	0.000737828	0.0099564	0.00442379	0.00444542	0.978016	0.992426	0.992348	0.66153	0.128049	0.128583
6.19119	0.00536951	0.000754878	0.000721946	0.0088501	0.00442466	0.00453259	0.978231	0.992457	0.992377	0.661884	0.128227	0.128765
6.23123	0.00512352	0.000740063	0.00070912	0.00795334	0.00437059	0.00456568	0.978436	0.992486	0.992406	0.662203	0.128402	0.128948
6.27127	0.00492086	0.000727642	0.000700217	0.00720615	0.00424277	0.00446409	0.978633	0.992515	0.992434	0.662491	0.128571	0.129126
6.31131	0.00478548	0.000719785	0.000695116	0.00657189	0.00408349	0.0042432	0.978824	0.992544	0.992462	0.662755	0.128735	0.129296
6.35135	0.00465699	0.000709154	0.000685934	0.00607633	0.00395392	0.00399491	0.979011	0.992573	0.992489	0.662998	0.128893	0.129456
6.39139	0.00442509	0.000682313	0.000659634	0.00574379	0.00386984	0.0037825	0.979188	0.9926	0.992515	0.663228	0.129048	0.129608
6.43143	0.00406818	0.000637207	0.000615001	0.00555784	0.00380306	0.00361852	0.979351	0.992625	0.99254	0.66345	0.1292	0.129753
6.47147	0.00367362	0.000585682	0.000564607	0.00547856	0.003721	0.00349705	0.979498	0.992649	0.992563	0.66367	0.129349	0.129893
6.51151	0.00332968	0.000539297	0.000519905	0.00545973	0.00362233	0.00341125	0.979631	0.99267	0.992583	0.663888	0.129495	0.130029
6.55155	0.00307604	0.000503063	0.00048516	0.00541337	0.00351958	0.00334493	0.979754	0.992691	0.992603	0.664105	0.129635	0.130163
6.59159	0.00291801	0.000477512	0.000460292	0.00521441	0.00341032	0.00327315	0.979871	0.99271	0.992621	0.664314	0.129772	0.130294
6.63163	0.002854	0.000461797	0.000444164	0.00483682	0.00330149	0.00319476	0.979986	0.992728	0.992639	0.664508	0.129904	0.130422
6.67167	0.00288761	0.000455174	0.000435926	0.00439523	0.00322005	0.00313651	0.980101	0.992746	0.992657	0.664684	0.130033	0.130548
6.71171	0.00301956	0.000456806	0.000434861	0.00400703	0.00318673	0.00312135	0.980222	0.992765	0.992674	0.664844	0.130161	0.130673
6.75175	0.00322432	0.000464187	0.000439219	0.00371479	0.00320356	0.00315379	0.980351	0.992783	0.992692	0.664993	0.130289	0.130799
6.79179	0.00341706	0.000470868	0.000444413	0.00350585	0.00325656	0.00322154	0.980488	0.992802	0.992709	0.665133	0.130419	0.130928
6.83183	0.00346738	0.000467917	0.000443495	0.00334506	0.00332503	0.0033027	0.980627	0.992821	0.992727	0.665267	0.130553	0.13106
6.87187	0.00331881	0.000452458	0.000433324	0.00320631	0.00340316	0.00338804	0.98076	0.992839	0.992744	0.665395	0.130689	0.131196
6.91191	0.00305989	0.0004312	0.000418565	0.00309279	0.00351113	0.00349741	0.980882	0.992856	0.992761	0.665519	0.130829	0.131336
6.95195	0.00281777	0.000412376	0.000406089	0.00302291	0.00367793	0.00366186	0.980995	0.992873	0.992777	0.66564	0.130977	0.131483
6.99199	0.00265865	0.000399995	0.000399508	0.00300718	0.0039242	0.00389861	0.981102	0.992889	0.992793	0.665761	0.131134	0.131639
7.03203	0.00258665	0.000394512	0.000398872	0.00303871	0.0042549	0.00419698	0.981205	0.992905	0.992809	0.665882	0.131304	0.131807
7.07207	0.00257073	0.000394501	0.000401865	0.003091	0.00465074	0.0045134	0.981308	0.99292	0.992826	0.666006	0.13149	0.131987
7.11211	0.0025711	0.000397376	0.000405348	0.003128	0.00506276	0.00479926	0.981411	0.992936	0.992842	0.666131	0.131693	0.13218
7.15215	0.00255285	0.000398982	0.000406026	0.00312219	0.00541951	0.00503993	0.981513	0.992952	0.992858	0.666256	0.13191	0.132381
7.19219	0.00248185	0.000394001	0.000400024	0.00306821	0.0056687	0.00524666	0.981613	0.992968	0.992874	0.666379	0.132137	0.132591
7.23223	0.00235442	0.000380877	0.000386555	0.00299312	0.00581166	0.00541867	0.981707	0.992983	0.99289	0.666499	0.13237	0.132808
7.27227	0.00221593	0.000364149	0.00037028	0.00293426	0.00584151	0.00550409	0.981796	0.992998	0.992904	0.666617	0.132604	0.133029
7.31231	0.00211499	0.000349113	0.000356397	0.00291569	0.00574617	0.00545752	0.98188	0.993012	0.992919	0.666733	0.132834	0.133247
7.35235	0.00207047	0.00033819	0.000347023	0.0029569	0.00560226	0.00534376	0.981963	0.993025	0.992932	0.666852	0.133058	0.133461
7.39239	0.00206888	0.000331193	0.000341154	0.00307596	0.00552785	0.00528073	0.982046	0.993039	0.992946	0.666975	0.133279	0.133673
7.43243	0.00206874	0.000326111	0.000335507	0.00327489	0.00557764	0.00533082	0.982129	0.993052	0.99296	0.667106	0.133503	0.133886
7.47247	0.00202634	0.000320246	0.000327047	0.00351452	0.00572092	0.00548113	0.98221	0.993065	0.992973	0.667247	0.133732	0.134106
7.51251	0.00193263	0.000312008	0.000315823	0.0036946	0.00587623	0.0056725	0.982287	0.993077	0.992985	0.667395	0.133967	0.134333
7.55255	0.00181585	0.000302053	0.000304147	0.0037071	0.00599515	0.00586363	0.98236	0.993089	0.992998	0.667543	0.134207	0.134568
7.59259	0.00171482	0.000292438	0.00029416	0.00355839	0.00612568	0.00609208	0.982429	0.993101	0.993009	0.667686	0.134452	0.134811
7.63263	0.00165483	0.000284738	0.00028684	0.00336686	0.00636371	0.0064449	0.982495	0.993112	0.993021	0.66782	0.134707	0.135069
7.67267	0.00164411	0.000279453	0.000282282	0.00323736	0.0067798	0.00698913	0.982561	0.993123	0.993032	0.66795	0.134979	0.135349
7.71271	0.00167785	0.000276369	0.000280044	0.00320625	0.00739837	0.00773247	0.982628	0.993134	0.993043	0.668078	0.135275	0.135659
7.75275	0.00173365	0.000274685	0.000279011	0.00325387	0.00819193	0.0085865	0.982697	0.993145	0.993054	0.668209	0.135603	0.136003
7.79279	0.00176733	0.00027304	0.000277354	0.00332417	0.00909661	0.00937481	0.982768	0.993156	0.993066	0.668342	0.135967	0.136378
7.83283	0.00174049	0.000270318	0.00027373	0.00336925	0.0100849	0.00999325	0.982838	0.993167	0.993077	0.668477	0.136371	0.136778
7.87287	0.00166216	0.000266655	0.000268667	0.00338971	0.0111606	0.0105239	0.982904	0.993178	0.993087	0.668612	0.136818	0.1372
7.91291	0.00157076	0.000262793	0.000263636	0.00339107	0.0122165	0.0110706	0.982967	0.993188	0.993098	0.668748	0.137307	0.137643
7.95295	0.00149204	0.000259155	0.000259621	0.00334209	0.0130924	0.0116825	0.983027	0.993199	0.993108	0.668882	0.137831	0.138111
7.99299	0.00143746	0.000256187	0.000257154	0.00323166	0.0138714	0.0124951	0.983085	0.993209	0.993119	0.669011	0.138387	0.138611
8.03303	0.00141533	0.000254568	0.000256656	0.00310696	0.0148464	0.0136767	0.983141	0.993219	0.993129	0.669136	0.138981	0.139159
8.07307	0.00143193	0.000254871	0.000258481	0.00301164	0.0160926	0.0151584	0.983199	0.993229	0.993139	0.669256	0.139625	0.139766
8.11311	0.00149073	0.000257401	0.00026288	0.00293605	0.0171991	0.0164667	0.983258	0.99324	0.99315	0.669374	0.140314	0.140425
8.15315	0.00159121	0.000262194	0.000269835	0.00284241	0.017509	0.0169422	0.983322	0.99325	0.99316	0.669488	0.141015	0.141103
8.19319	0.00172195	0.000268679	0.000278419	0.00271714	0.0167629	0.0163374	0.983391	0.993261	0.993172	0.669597	0.141686	0.141757
8.23323	0.00184825	0.000274844	0.000285669	0.00258371	0.0153651	0.0150617	0.983465	0.993272	0.993183	0.6697	0.142301	0.14236
8.27327	0.00192075	0.000277361	0.000287188	0.00247242	0.0138993	0.0136998	0.983542	0.993283	0.993195	0.669799	0.142858	0.142909
8.31331	0.00192579	0.000274632	0.000281486	0.00239973	0.0127016	0.0125921	0.983619	0.993294	0.993206	0.669895	0.143367	0.143413
8.35335	0.00190426	0.000268656	0.000271975	0.0023728	0.0119018	0.0118765	0.983695	0.993305	0.993217	0.66999	0.143843	0.143889
8.39339	0.00190151	0.000262089	0.000262774	0.00239605	0.0115416	0.0116044	0.983771	0.993315	0.993227	0.670086	0.144305	0.144353
8.43343	0.00194028	0.00025634	0.000255852	0.00247304	0.0116246	0.0117891	0.983849	0.993326	0.993237	0.670185	0.144771	0.144825
8.47347	0.0020222	0.000252093	0.000251487	0.00260509	0.0121534	0.0124425	0.98393	0.993336	0.993248	0.670289	0.145257	0.145324
8.51351	0.00210729	0.000248846	0.000248538	0.00278459	0.0131476	0.0135949	0.984014	0.993346	0.993258	0.670401	0.145784	0.145868
8.55355	0.00211238	0.000244691	0.000244742	0.00299152	0.0146469	0.0152965	0.984099	0.993356	0.993267	0.670521	0.14637	0.14648
8.59359	0.00198658	0.000238236	0.000238608	0.00321226	0.0167141	0.0176122	0.984178	0.993365	0.993277	0.670649	0.147039	0.147186
8.63363	0.00177401	0.000230323	0.00023098	0.00346009	0.0193893	0.0205472	0.98425	0.993374	0.993286	0.670788	0.147816	0.148008
8.67367	0.00155523	0.000222733	0.00022366	0.00374314	0.0225541	0.0238669	0.984312	0.993383	0.993295	0.670938	0.148719	0.148964
8.71371	0.00137588	0.000216469	0.000217673	0.00401788	0.0258585	0.0270296	0.984367	0.993392	0.993304	0.671099	0.149754	0.150046
8.75375	0.00124477	0.000211685	0.000213201	0.00420186	0.0287326	0.029349	0.984417	0.9934	0.993312	0.671267	0.150905	0.151221
8.79379	0.00115601	0.000208213	0.000210109	0.00422684	0.0303565	0.0301517	0.984463	0.993409	0.993321	0.671436	0.15212	0.152429
8.83383	0.00110206	0.000205869	0.000208261	0.00407661	0.0300231	0.0291139	0.984507	0.993417	0.993329	0.671599	0.153322	0.153594
8.87387	0.00107804	0.000204573	0.00020763	0.00379465	0.0278456	0.0266747	0.98455	0.993425	0.993337	0.671751	0.154437	0.154662
8.91391	0.00108253	0.000204365	0.000208335	0.00347011	0.0248154	0.0238144	0.984594	0.993433	0.993346	0.67189	0.155431	0.155616
8.95395	0.00111745	0.000205411	0.000210638	0.00319067	0.022041	0.02142	0.984638	0.993442	0.993354	0.672018	0.156313	0.156474
8.99399	0.00118722	0.000207972	0.00021491	0.00300012	0.0201208	0.0199255	0.984686	0.99345	0.993363	0.672138	0.157119	0.157271
9.03403	0.00129572	0.000212299	0.00022142	0.00290457	0.0191848	0.01941	0.984738	0.993458	0.993372	0.672254	0.157887	0.158049
9.07407	0.00143733	0.000218248	0.000229701	0.00289459	0.0191624	0.0198009	0.984795	0.993467	0.993381	0.67237	0.158654	0.158841
9.11411	0.00158146	0.000224586	0.00023747	0.00295519	0.0199169	0.0209528	0.984859	0.993476	0.99339	0.672489	0.159452	0.15968
9.15415	0.00167277	0.00022882	0.000240733	0.00306975	0.0212976	0.0226931	0.984926	0.993485	0.9934	0.672611	0.160305	0.160589
9.19419	0.00167601	0.00022893	0.000237222	0.0032296	0.0232099	0.0249509	0.984993	0.993494	0.993409	0.672741	0.161234	0.161588
9.23423	0.00160777	0.000224968	0.000228893	0.00343531	0.025563	0.0277226	0.985057	0.993503	0.993419	0.672878	0.162257	0.162698
9.27427	0.00150353	0.000218181	0.000219122	0.00368016	0.0281002	0.0307532	0.985117	0.993512	0.993427	0.673026	0.163383	0.163929
9.31431	0.00139265	0.000210259	0.000210038	0.00394335	0.0304612	0.0334235	0.985173	0.993521	0.993436	0.673184	0.164602	0.165268
9.35435	0.00128884	0.000202678	0.000202334	0.00418965	0.0323622	0.0349886	0.985225	0.993529	0.993444	0.673351	0.165898	0.166669
9.39439	0.00118485	0.000195901	0.000195754	0.00437108	0.0335499	0.0349047	0.985272	0.993537	0.993452	0.673526	0.167241	0.168066
9.43443	0.00107487	0.00018987	0.000189936	0.00446069	0.0337654	0.0332211	0.985315	0.993544	0.993459	0.673705	0.168593	0.169396
9.47447	0.000969539	0.000184659	0.000184886	0.00448369	0.0329651	0.030718	0.985354	0.993552	0.993467	0.673884	0.169913	0.170626
9.51451	0.000881184	0.000180354	0.000180695	0.00449861	0.0315128	0.028434	0.985389	0.993559	0.993474	0.674065	0.171175	0.171765
9.55455	0.00081326	0.00017689	0.000177317	0.004575	0.030131	0.0271044	0.985422	0.993566	0.993481	0.674248	0.172382	0.17285
9.59459	0.000763534	0.000174117	0.000174621	0.00477701	0.0295494	0.027028	0.985452	0.993573	0.993488	0.674439	0.173565	0.173932
9.63463	0.00072854	0.000171893	0.00017248	0.00511772	0.0300559	0.0281063	0.985482	0.99358	0.993495	0.674644	0.174768	0.175058
9.67467	0.000705365	0.000170108	0.000170799	0.00550461	0.0312222	0.0297487	0.98551	0.993586	0.993502	0.674864	0.176018	0.176249
9.71471	0.000691873	0.000168685	0.00016952	0.00574519	0.0319538	0.0308435	0.985538	0.993593	0.993509	0.675094	0.177298	0.177484
9.75475	0.00068664	0.000167578	0.00016862	0.00568756	0.0312492	0.0304175	0.985565	0.9936	0.993515	0.675322	0.178549	0.178702
9.79479	0.000689361	0.000166785	0.000168127	0.00536346	0.0292042	0.0285921	0.985593	0.993607	0.993522	0.675537	0.179718	0.179847
9.83483	0.000701315	0.000166351	0.000168121	0.00493765	0.0268111	0.0263767	0.985621	0.993613	0.993529	0.675735	0.180792	0.180903
9.87487	0.000724482	0.000166346	0.000168687	0.00456663	0.0249427	0.0246586	0.98565	0.99362	0.993536	0.675917	0.18179	0.18189
9.91491	0.000759013	0.000166805	0.00016979	0.0043283	0.0239567	0.0238086	0.98568	0.993627	0.993542	0.676091	0.18275	0.182843
9.95495	0.000799627	0.000167646	0.000171064	0.00423929	0.0239053	0.0238887	0.985712	0.993633	0.993549	0.67626	0.183707	0.1838
9.99499	0.000835181	0.000168665	0.000171779	0.00429515	0.0247753	0.0248921	0.985746	0.99364	0.993556	0.676432	0.184699	0.184796
10.035	0.000859459	0.00016979	0.000171498	0.00449297	0.0265944	0.0268585	0.98578	0.993647	0.993563	0.676612	0.185764	0.185872
10.0751	0.000880432	0.000171244	0.000170692	0.00483213	0.0294155	0.0298642	0.985815	0.993654	0.99357	0.676806	0.186942	0.187068
10.1151	0.000906494	0.000173056	0.000170045	0.00529258	0.0331485	0.0338388	0.985852	0.993661	0.993577	0.677018	0.188269	0.188423
10.1552	0.0009298	0.000174508	0.000169615	0.0058062	0.0373177	0.038268	0.985889	0.993668	0.993583	0.67725	0.189763	0.189955
10.1952	0.000934153	0.000174641	0.000169082	0.00627476	0.0411315	0.0421505	0.985926	0.993675	0.99359	0.677501	0.19141	0.191643
10.2352	0.00092035	0.000173617	0.000168557	0.00664329	0.0440219	0.0445159	0.985963	0.993682	0.993597	0.677767	0.193173	0.193425
10.2753	0.00090871	0.000172699	0.000168653	0.00692705	0.0458366	0.0450222	0.985999	0.993689	0.993604	0.678045	0.195008	0.195228
10.3153	0.000916987	0.000172896	0.000169845	0.0072033	0.0466195	0.0442224	0.986036	0.993695	0.993611	0.678333	0.196874	0.196998
10.3554	0.000947146	0.000174186	0.000171942	0.00759354	0.0466962	0.043287	0.986074	0.993702	0.993617	0.678637	0.198744	0.198732
10.3954	0.000982454	0.000175348	0.00017374	0.00818477	0.0467415	0.04322	0.986113	0.993709	0.993624	0.678965	0.200616	0.200462
10.4354	0.00099459	0.000174549	0.000173461	0.00894267	0.0473539	0.0443003	0.986153	0.993716	0.993631	0.679323	0.202512	0.202236
10.4755	0.000967178	0.000171139	0.000170498	0.00965267	0.0484028	0.0459654	0.986192	0.993723	0.993638	0.67971	0.20445	0.204076
10.5155	0.000907858	0.000166247	0.000166015	0.00996076	0.0489395	0.0470488	0.986228	0.99373	0.993645	0.680108	0.206409	0.20596
10.5556	0.000837086	0.000161319	0.000161489	0.00968558	0.0482707	0.0468104	0.986262	0.993736	0.993651	0.680496	0.208342	0.207834
10.5956	0.000774919	0.000157182	0.000157788	0.00906968	0.0470475	0.0459122	0.986293	0.993743	0.993658	0.680859	0.210226	0.209673
10.6356	0.000732424	0.000154083	0.000155207	0.00850343	0.0465605	0.0456651	0.986322	0.993749	0.993664	0.6812	0.21209	0.211501
10.6757	0.000712479	0.000151978	0.000153758	0.00820079	0.0475873	0.0468667	0.986351	0.993755	0.99367	0.681528	0.213996	0.213378
10.7157	0.000714441	0.000150753	0.00015337	0.00818012	0.0501592	0.0495659	0.986379	0.993761	0.993676	0.681856	0.216004	0.215362
10.7558	0.000735482	0.000150278	0.000153884	0.00835278	0.0537017	0.0532009	0.986409	0.993767	0.993682	0.68219	0.218154	0.217492
10.7958	0.000767441	0.000150337	0.000154843	0.00861799	0.0573213	0.0568825	0.986439	0.993773	0.993688	0.682535	0.220449	0.21977
10.8358	0.000794248	0.000150574	0.000155335	0.00894607	0.0603435	0.0599253	0.986471	0.993779	0.993695	0.682893	0.222865	0.222169
10.8759	0.000802309	0.000150725	0.000154578	0.00938436	0.0627858	0.0623251	0.986503	0.993785	0.993701	0.683269	0.225379	0.224665
10.9159	0.000796988	0.000150953	0.000152847	0.010011	0.0654429	0.0648571	0.986535	0.993791	0.993707	0.68367	0.228	0.227262
10.956	0.000794026	0.000151564	0.000151069	0.0108964	0.0693901	0.0685684	0.986567	0.993797	0.993713	0.684106	0.230778	0.230007
10.996	0.000798207	0.000152434	0.000149766	0.0120684	0.0752694	0.0740517	0.986599	0.993803	0.993719	0.68459	0.233792	0.232972
11.036	0.000801308	0.000153029	0.000148949	0.0135134	0.0831557	0.0813729	0.986631	0.993809	0.993725	0.685131	0.237121	0.236231
11.0761	0.00079892	0.000153187	0.000148653	0.0152368	0.0930668	0.0907057	0.986663	0.993816	0.993731	0.685741	0.240848	0.239862
11.1161	0.000800822	0.000153532	0.000149161	0.0171977	0.105036	0.102455	0.986695	0.993822	0.993737	0.686429	0.245054	0.243965
11.1562	0.000818852	0.000154742	0.000150641	0.0191725	0.118463	0.116559	0.986728	0.993828	0.993743	0.687197	0.249797	0.248632
11.1962	0.000850855	0.000156641	0.000152658	0.0209344	0.132499	0.132475	0.986762	0.993834	0.993749	0.688035	0.255102	0.253936
11.2362	0.00087474	0.000157834	0.000153858	0.0224704	0.147252	0.149691	0.986797	0.993841	0.993755	0.688935	0.260998	0.25993
11.2763	0.000862243	0.000156565	0.00015269	0.023817	0.163701	0.167772	0.986832	0.993847	0.993761	0.689889	0.267553	0.266647
11.3163	0.000810218	0.000152682	0.00014915	0.0249548	0.182817	0.186866	0.986864	0.993853	0.993767	0.690888	0.274873	0.274129
11.3564	0.00074287	0.000147733	0.000144743	0.0258485	0.205085	0.207995	0.986894	0.993859	0.993773	0.691923	0.283084	0.282458
11.3964	0.000683694	0.000143162	0.000140763	0.0265108	0.23074	0.232297	0.986921	0.993865	0.993779	0.692984	0.292323	0.291759
11.4364	0.000643108	0.000139552	0.000137677	0.0271562	0.260322	0.260677	0.986947	0.99387	0.993784	0.694072	0.302746	0.302196
11.4765	0.000623049	0.000136946	0.000135485	0.0281943	0.294516	0.293792	0.986972	0.993876	0.99379	0.6952	0.314539	0.31396
11.5165	0.000622543	0.000135214	0.000134068	0.030078	0.333087	0.331353	0.986997	0.993881	0.993795	0.696405	0.327876	0.327227
11.5566	0.000639188	0.000134205	0.000133299	0.0331173	0.372867	0.370355	0.987022	0.993886	0.9938	0.697731	0.342805	0.342056
11.5966	0.000666893	0.000133734	0.00013302	0.0371649	0.406044	0.403544	0.987049	0.993892	0.993806	0.699219	0.359063	0.358214
