w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0150645	0.00260282	0.00253731	0.0378605	0.0061393	0.00538268	0.946477	0.988666	0.988593	0.603959	0.114692	0.11318
3.78879	0.0150716	0.00263336	0.00252046	0.0370413	0.00588309	0.00527712	0.94708	0.988771	0.988694	0.605443	0.114927	0.113392
3.82883	0.0150449	0.00266245	0.00253704	0.0344965	0.00552111	0.00514703	0.947683	0.988878	0.988795	0.606824	0.115148	0.113598
3.86887	0.0148898	0.00267202	0.00256754	0.0309915	0.0051256	0.00508159	0.948279	0.988985	0.988898	0.608065	0.115353	0.113801
3.90891	0.0145627	0.00264038	0.00257273	0.027545	0.00478689	0.00512397	0.948862	0.98909	0.989001	0.609168	0.115545	0.114006
3.94895	0.0139405	0.00252947	0.00249963	0.0247214	0.0045359	0.00523277	0.94942	0.989192	0.989101	0.610157	0.115727	0.114216
3.98899	0.0130688	0.00234327	0.00234646	0.0224681	0.00434161	0.00530427	0.949943	0.989286	0.989195	0.611057	0.1159	0.114428
4.02903	0.0122128	0.00214047	0.00217224	0.0205665	0.00418312	0.00528842	0.950432	0.989371	0.989282	0.611881	0.116068	0.11464
4.06907	0.0115816	0.00197278	0.00203173	0.0190186	0.00408849	0.00526476	0.950896	0.98945	0.989363	0.612642	0.116232	0.114851
4.10911	0.0112578	0.00185996	0.00194856	0.0179645	0.0040991	0.00535849	0.951347	0.989525	0.989441	0.613361	0.116396	0.115066
4.14915	0.0112973	0.00180504	0.00192994	0.0174933	0.00423755	0.00565633	0.951799	0.989597	0.989519	0.614062	0.116565	0.115292
4.18919	0.0117414	0.00180576	0.0019778	0.0176241	0.00450801	0.00621133	0.952269	0.989669	0.989598	0.614767	0.116746	0.115541
4.22923	0.0125766	0.00185695	0.00208835	0.0183726	0.00491169	0.00706976	0.952773	0.989744	0.989682	0.615503	0.116943	0.115824
4.26927	0.0137163	0.00194925	0.00224685	0.0198069	0.00545517	0.00826717	0.953322	0.989822	0.989772	0.616296	0.117161	0.116155
4.30931	0.0149858	0.00206242	0.00242162	0.0219902	0.00610563	0.00976047	0.953922	0.989904	0.989868	0.617177	0.117406	0.116546
4.34935	0.0161002	0.00216161	0.00256328	0.0248191	0.00672949	0.011323	0.954567	0.989991	0.989971	0.61817	0.117675	0.116999
4.38939	0.0167281	0.00221462	0.00262528	0.0279321	0.00714298	0.0125521	0.955237	0.990079	0.990076	0.619289	0.117961	0.117502
4.42943	0.0167197	0.00221715	0.00260067	0.0308425	0.00726417	0.0130874	0.955906	0.990168	0.99018	0.620524	0.118252	0.118026
4.46947	0.0161746	0.00218174	0.00251404	0.0331518	0.00715033	0.0128425	0.956554	0.990256	0.990281	0.621851	0.118538	0.11854
4.50951	0.0152057	0.00210056	0.00237431	0.0345058	0.00687189	0.0119993	0.957162	0.99034	0.990376	0.623233	0.118813	0.11902
4.54955	0.0138633	0.00195347	0.0021746	0.0344582	0.00645739	0.0108403	0.957718	0.990418	0.990463	0.624612	0.119072	0.119454
4.58959	0.0123652	0.00176072	0.00194162	0.0327283	0.00597308	0.0096385	0.958213	0.990488	0.990541	0.625923	0.119311	0.11984
4.62963	0.0110463	0.00157386	0.00172795	0.0296397	0.00554352	0.0086233	0.958655	0.990551	0.99061	0.62711	0.119533	0.120185
4.66967	0.0101051	0.00142648	0.00156586	0.0261213	0.00528122	0.00795144	0.95906	0.990609	0.990673	0.628156	0.119744	0.120504
4.70971	0.00954164	0.00132375	0.00145784	0.0231295	0.00524099	0.00768872	0.959442	0.990662	0.990731	0.629082	0.119954	0.120812
4.74975	0.00921752	0.00125522	0.00138806	0.0211341	0.00541484	0.00781416	0.959811	0.990712	0.990787	0.629928	0.120171	0.121125
4.78979	0.0089542	0.00120629	0.00133341	0.0201125	0.00571151	0.00820258	0.960169	0.99076	0.99084	0.630733	0.1204	0.121453
4.82983	0.0086648	0.0011681	0.00127861	0.0197304	0.00591906	0.00857488	0.960516	0.990807	0.990891	0.631523	0.120637	0.121796
4.86987	0.00840434	0.00114234	0.00122598	0.0194792	0.00581923	0.00857195	0.960853	0.990853	0.99094	0.632303	0.12087	0.12214
4.90991	0.00828182	0.0011365	0.00118646	0.0189883	0.00552143	0.00811517	0.961184	0.990898	0.990988	0.633063	0.121091	0.122465
4.94995	0.00839945	0.00115904	0.00117066	0.0183375	0.00534375	0.00746737	0.961521	0.990945	0.991035	0.633798	0.121305	0.122764
4.98999	0.00884998	0.00121754	0.00118711	0.0179183	0.00542703	0.00689252	0.961875	0.990993	0.991082	0.634515	0.121522	0.123039
5.03003	0.00969089	0.00131615	0.00123929	0.018113	0.00578316	0.00654627	0.962263	0.991046	0.991132	0.63524	0.121754	0.123302
5.07007	0.0108741	0.001448	0.00131877	0.0190627	0.0063778	0.00646598	0.962698	0.991104	0.991185	0.636004	0.122009	0.12356
5.11011	0.0121437	0.00158313	0.00139662	0.0205657	0.00709927	0.00657764	0.963185	0.991167	0.991241	0.636827	0.122293	0.123824
5.15015	0.0130592	0.00167226	0.00143218	0.0221044	0.00774595	0.00674096	0.963707	0.991234	0.991298	0.637712	0.122603	0.124094
5.19019	0.0133032	0.00168234	0.00140783	0.0231945	0.00814816	0.0068527	0.96424	0.991302	0.991354	0.638641	0.12293	0.124368
5.23023	0.0129787	0.00162815	0.00134474	0.0238424	0.00832998	0.00692149	0.96476	0.991367	0.991408	0.639595	0.123263	0.124645
5.27027	0.0124737	0.00155745	0.00127685	0.024378	0.00846234	0.00699041	0.965259	0.991429	0.991459	0.640572	0.123602	0.124925
5.31031	0.0120488	0.00150528	0.00122043	0.0247946	0.0086429	0.00701138	0.965742	0.99149	0.991508	0.641564	0.123948	0.125206
5.35035	0.0116916	0.00147158	0.00117143	0.0246592	0.00881633	0.00689194	0.96621	0.991548	0.991555	0.642552	0.124301	0.125482
5.39039	0.0112131	0.00142904	0.00111764	0.023637	0.00882601	0.00659987	0.966659	0.991606	0.9916	0.643498	0.124655	0.125746
5.43043	0.0104084	0.00134945	0.00105068	0.0217436	0.00849527	0.00616207	0.967076	0.99166	0.991642	0.644369	0.124995	0.125993
5.47047	0.00931195	0.00123725	0.000977671	0.0193054	0.00782531	0.00566756	0.967448	0.991709	0.991681	0.645142	0.125308	0.12622
5.51051	0.00818872	0.00112328	0.000914318	0.016856	0.00704637	0.00522782	0.967776	0.991754	0.991718	0.645817	0.12559	0.126429
5.55055	0.00726217	0.00103142	0.000869377	0.0148475	0.00639483	0.00490286	0.968067	0.991796	0.991753	0.646411	0.125846	0.126625
5.59059	0.00659011	0.000966287	0.000841414	0.0134723	0.00595804	0.00469313	0.968331	0.991834	0.991786	0.646951	0.126085	0.126813
5.63063	0.0061324	0.000922238	0.000824842	0.0127374	0.00570746	0.0045675	0.968576	0.991871	0.991819	0.647461	0.126313	0.126996
5.67067	0.0058591	0.000896434	0.00081887	0.0125875	0.00558751	0.00450848	0.968811	0.991907	0.991852	0.647965	0.126537	0.127177
5.71071	0.00578958	0.000893051	0.000829779	0.0129562	0.00554354	0.00452281	0.969043	0.991943	0.991885	0.648483	0.126759	0.127358
5.75075	0.00596009	0.00091818	0.000865259	0.0137633	0.00551974	0.00460634	0.969281	0.99198	0.99192	0.649034	0.12698	0.127542
5.79079	0.00639045	0.00097525	0.000929758	0.0148606	0.0054794	0.00471751	0.969537	0.992019	0.991957	0.649629	0.127199	0.127731
5.83083	0.00704088	0.00105941	0.001019	0.0158834	0.00537565	0.00476571	0.969819	0.992061	0.991998	0.650265	0.127415	0.127922
5.87087	0.00772975	0.00114622	0.00110885	0.0162943	0.00516307	0.00467405	0.970129	0.992107	0.992042	0.650918	0.127621	0.128109
5.91091	0.00812582	0.00118952	0.00115333	0.0158145	0.00487858	0.00447283	0.970454	0.992155	0.992088	0.651551	0.127817	0.128288
5.95095	0.00802357	0.00115874	0.00112208	0.0147112	0.0046207	0.00426722	0.970775	0.992201	0.992133	0.65214	0.128002	0.128459
5.99099	0.00758536	0.00107597	0.00103805	0.0134822	0.00445175	0.0041319	0.971079	0.992244	0.992175	0.65268	0.12818	0.128625
6.03103	0.00706972	0.000982783	0.000944894	0.0123429	0.00435143	0.00406711	0.971362	0.992283	0.992213	0.653174	0.128354	0.128787
6.07107	0.00654448	0.000897518	0.000863754	0.0111832	0.00425192	0.00403315	0.971624	0.992319	0.992247	0.653622	0.128524	0.128949
6.11111	0.00597364	0.000820399	0.000794658	0.00994444	0.00412101	0.004012	0.971863	0.992352	0.992279	0.65402	0.128689	0.12911
6.15115	0.0053761	0.000752304	0.000733954	0.00876938	0.00399661	0.00402423	0.972079	0.992382	0.992309	0.654371	0.128849	0.129271
6.19119	0.00483667	0.000697923	0.000683112	0.00780777	0.00393213	0.00409356	0.972272	0.99241	0.992336	0.654684	0.129007	0.129435
6.23123	0.0044302	0.000660295	0.000645733	0.00708065	0.0039385	0.00419799	0.97245	0.992437	0.992362	0.654967	0.129165	0.129603
6.27127	0.00416949	0.000637729	0.000621545	0.00650864	0.00397662	0.00425839	0.972617	0.992462	0.992387	0.655228	0.129324	0.129773
6.31131	0.00401237	0.000624333	0.000605494	0.00601659	0.00399084	0.00420599	0.972777	0.992487	0.992411	0.655469	0.129484	0.129942
6.35135	0.00390482	0.000613962	0.000592225	0.00559399	0.00394817	0.00404772	0.972934	0.992512	0.992435	0.655693	0.129642	0.130104
6.39139	0.00382544	0.0006051	0.000581463	0.00525669	0.0038546	0.00384781	0.973087	0.992536	0.992458	0.655903	0.129796	0.130258
6.43143	0.00378199	0.000599668	0.000576038	0.00501433	0.00374183	0.00367207	0.973238	0.99256	0.992481	0.656104	0.129946	0.130405
6.47147	0.00377283	0.000597476	0.000575219	0.00487829	0.00364691	0.00355406	0.973389	0.992584	0.992504	0.656299	0.130092	0.130547
6.51151	0.00375029	0.000592041	0.000571182	0.00484463	0.00358639	0.00348884	0.973539	0.992608	0.992527	0.656493	0.130235	0.130687
6.55155	0.00365206	0.000575309	0.000554923	0.00485217	0.00354375	0.00344378	0.973686	0.992631	0.992549	0.656688	0.130377	0.130825
6.59159	0.00349249	0.000549175	0.000527916	0.00478173	0.00349436	0.00338747	0.973826	0.992653	0.99257	0.656879	0.130517	0.13096
6.63163	0.00335346	0.000523757	0.000500161	0.00455664	0.00343713	0.00331693	0.97396	0.992674	0.99259	0.657062	0.130655	0.131093
6.67167	0.00329793	0.000506245	0.00047917	0.00423442	0.00339727	0.00325823	0.974092	0.992694	0.992609	0.657231	0.130791	0.131224
6.71171	0.00332797	0.000496706	0.000466429	0.0039229	0.00339404	0.00323615	0.974225	0.992714	0.992628	0.657388	0.130927	0.131353
6.75175	0.00338345	0.000489288	0.000459032	0.00367263	0.00341815	0.00325325	0.974361	0.992733	0.992647	0.657535	0.131064	0.131483
6.79179	0.00338124	0.000477031	0.000452322	0.00347796	0.00344786	0.00329692	0.974496	0.992752	0.992665	0.657675	0.131202	0.131615
6.83183	0.00327875	0.000458352	0.000442669	0.00331879	0.00348069	0.00335521	0.974627	0.992771	0.992682	0.657807	0.131341	0.13175
6.87187	0.00308582	0.000436634	0.000428763	0.00318306	0.00353544	0.00342601	0.974751	0.992788	0.9927	0.657935	0.131483	0.131887
6.91191	0.00285538	0.000416108	0.00041277	0.00307622	0.00363662	0.00352398	0.974865	0.992805	0.992716	0.658058	0.131628	0.132028
6.95195	0.00265699	0.000399919	0.000398889	0.00301445	0.00380354	0.00367272	0.974972	0.992821	0.992732	0.658179	0.131781	0.132175
6.99199	0.00252821	0.000389098	0.000389646	0.00300254	0.00403504	0.00388061	0.975073	0.992837	0.992748	0.658299	0.131942	0.13233
7.03203	0.00246021	0.000382512	0.000384611	0.00301731	0.00428932	0.00411865	0.975171	0.992852	0.992763	0.65842	0.132114	0.132495
7.07207	0.00241266	0.000377706	0.00038121	0.00300818	0.00448683	0.00431826	0.975268	0.992867	0.992778	0.65854	0.132294	0.132668
7.11211	0.00235298	0.000373139	0.000377277	0.00293713	0.0045842	0.0044297	0.975362	0.992882	0.992793	0.658658	0.132477	0.132846
7.15215	0.00229387	0.000369999	0.000373791	0.00282394	0.00464005	0.00449295	0.975454	0.992897	0.992808	0.658771	0.132663	0.133025
7.19219	0.00227256	0.000370534	0.000373496	0.00271967	0.00475541	0.00460031	0.975545	0.992912	0.992823	0.65888	0.132853	0.13321
7.23223	0.00230632	0.000375226	0.000377392	0.00265919	0.00499827	0.00482014	0.975637	0.992927	0.992838	0.658986	0.133053	0.133403
7.27227	0.00237414	0.000381231	0.000382878	0.00265495	0.00539083	0.00517542	0.975732	0.992942	0.992854	0.659093	0.133269	0.13361
7.31231	0.00242815	0.000383209	0.000384782	0.0027071	0.00589754	0.00563159	0.97583	0.992957	0.992869	0.659201	0.133505	0.133835
7.35235	0.00243813	0.000378146	0.000380439	0.00280595	0.00638861	0.00606659	0.975927	0.992972	0.992884	0.659313	0.133761	0.134078
7.39239	0.00240738	0.000367652	0.000371932	0.00293279	0.00667369	0.00631226	0.976024	0.992987	0.992899	0.659431	0.134028	0.134331
7.43243	0.00233172	0.000353843	0.000361072	0.00307495	0.00668336	0.00632586	0.976117	0.993001	0.992914	0.659554	0.134296	0.134584
7.47247	0.00219898	0.000337924	0.00034732	0.00323594	0.0065523	0.00624257	0.976205	0.993015	0.992928	0.659683	0.134558	0.134834
7.51251	0.00202798	0.000321753	0.000331245	0.00339967	0.00644504	0.00620164	0.976286	0.993028	0.992941	0.65982	0.134816	0.135083
7.55255	0.00186402	0.000307443	0.000315608	0.0034938	0.00641995	0.00624087	0.976361	0.99304	0.992954	0.659959	0.135074	0.135332
7.59259	0.00174119	0.000296114	0.000302708	0.00345227	0.0064818	0.00635952	0.976431	0.993052	0.992966	0.660098	0.135333	0.135587
7.63263	0.00167146	0.000287874	0.000293253	0.00331531	0.00666881	0.00659857	0.976497	0.993063	0.992977	0.66023	0.1356	0.135851
7.67267	0.0016549	0.000282412	0.000287058	0.00318865	0.00704498	0.00702548	0.976564	0.993075	0.992989	0.660358	0.135882	0.136133
7.71271	0.0016844	0.000279276	0.000283597	0.0031445	0.00765922	0.00768511	0.976631	0.993086	0.993	0.660484	0.136189	0.13644
7.75275	0.00173865	0.000277691	0.000281895	0.00319865	0.00852039	0.00855957	0.976701	0.993097	0.993012	0.660612	0.13653	0.136783
7.79279	0.0017751	0.0002763	0.000280241	0.00331926	0.00955976	0.00951366	0.976772	0.993108	0.993023	0.660745	0.136913	0.137164
7.83283	0.00175277	0.000273715	0.000276892	0.00343545	0.0106045	0.0103027	0.976842	0.993119	0.993034	0.660883	0.137337	0.137577
7.87287	0.00167322	0.000269601	0.000271647	0.00347175	0.0114257	0.0107497	0.976909	0.99313	0.993045	0.661022	0.137795	0.138007
7.91291	0.00157115	0.000264602	0.000265777	0.00339104	0.0118726	0.0109146	0.976972	0.99314	0.993055	0.661157	0.13827	0.138444
7.95295	0.00147834	0.000259664	0.000260639	0.00321631	0.0120651	0.0110613	0.977031	0.993151	0.993066	0.661286	0.138753	0.138887
7.99299	0.00141315	0.000255701	0.000257037	0.00302254	0.0123725	0.0114993	0.977088	0.993161	0.993076	0.661407	0.139249	0.139347
8.03303	0.00138371	0.000253316	0.000255341	0.00288048	0.013139	0.0124451	0.977143	0.993171	0.993086	0.661522	0.139775	0.139846
8.07307	0.00139317	0.000252824	0.000255768	0.00281813	0.0145193	0.0139818	0.977199	0.993181	0.993097	0.661635	0.140356	0.140405
8.11311	0.00144386	0.000254445	0.000258545	0.00282317	0.0164149	0.0159938	0.977257	0.993191	0.993107	0.661748	0.141013	0.141046
8.15315	0.00153709	0.00025834	0.000263827	0.00285126	0.0183633	0.0180259	0.977318	0.993202	0.993118	0.661862	0.141749	0.141768
8.19319	0.00166665	0.000264356	0.00027125	0.00284664	0.0195984	0.0193262	0.977385	0.993212	0.993128	0.661976	0.142533	0.142541
8.23323	0.00180763	0.000271502	0.000279246	0.0027825	0.0195592	0.019345	0.977457	0.993223	0.99314	0.662088	0.143317	0.143316
8.27327	0.00191863	0.000277741	0.000285186	0.00268042	0.0184177	0.0182587	0.977534	0.993234	0.993151	0.662195	0.144054	0.144047
8.31331	0.00197347	0.000280896	0.000287087	0.00258324	0.0168719	0.0167636	0.977613	0.993246	0.993162	0.662299	0.14473	0.144718
8.35335	0.00197855	0.000279516	0.000284274	0.00252037	0.0154899	0.0154273	0.977692	0.993257	0.993174	0.6624	0.14535	0.145336
8.39339	0.00195883	0.000273589	0.000277195	0.00250323	0.0144922	0.0144712	0.977771	0.993268	0.993185	0.6625	0.14593	0.145915
8.43343	0.00195468	0.000265615	0.0002684	0.00253936	0.0139675	0.013986	0.977849	0.993278	0.993196	0.662601	0.146489	0.146475
8.47347	0.00199932	0.000258713	0.000260931	0.0026368	0.0139955	0.0140537	0.977929	0.993289	0.993206	0.662707	0.14705	0.147038
8.51351	0.00207977	0.000253846	0.000255667	0.00279756	0.0146277	0.014729	0.978012	0.993299	0.993216	0.662819	0.147635	0.147628
8.55355	0.00212332	0.000249486	0.000251028	0.00301004	0.0158765	0.0160319	0.978097	0.993309	0.993226	0.66294	0.148271	0.14827
8.59359	0.00204955	0.000243476	0.000244826	0.00325174	0.0176903	0.0179288	0.97818	0.993319	0.993236	0.66307	0.148979	0.148988
8.63363	0.00186288	0.000235608	0.000236843	0.00350504	0.019859	0.0202483	0.978254	0.993328	0.993246	0.66321	0.149775	0.149798
8.67367	0.00164077	0.000227498	0.000228699	0.00374744	0.021918	0.0225676	0.97832	0.993337	0.993255	0.66336	0.150652	0.150702
8.71371	0.0014457	0.000220489	0.000221748	0.00393225	0.0234168	0.0243945	0.978378	0.993346	0.993264	0.663518	0.15159	0.151679
8.75375	0.0012979	0.000214979	0.000216388	0.00403258	0.0244749	0.0256812	0.97843	0.993355	0.993272	0.663679	0.15257	0.152707
8.79379	0.00119528	0.000210876	0.000212524	0.00407734	0.025627	0.0268521	0.978478	0.993363	0.993281	0.663842	0.153596	0.153782
8.83383	0.00113049	0.000207986	0.000209966	0.00408787	0.0269932	0.0280942	0.978523	0.993371	0.993289	0.664006	0.154677	0.154907
8.87387	0.00109753	0.000206165	0.000208597	0.00402351	0.0279484	0.0288922	0.978567	0.99338	0.993298	0.664167	0.155796	0.156064
8.91391	0.00109365	0.000205383	0.000208433	0.0038485	0.0277653	0.0285726	0.978611	0.993388	0.993306	0.664321	0.156907	0.157208
8.95395	0.00111973	0.000205747	0.000209648	0.003608	0.0265015	0.0272109	0.978655	0.993396	0.993314	0.664466	0.157969	0.158297
8.99399	0.00117951	0.000207469	0.000212527	0.00339078	0.0249921	0.0256507	0.978703	0.993404	0.993323	0.664601	0.158969	0.159325
9.03403	0.00127661	0.000210753	0.00021728	0.00325812	0.0240984	0.024753	0.978754	0.993413	0.993332	0.664732	0.159934	0.160316
9.07407	0.00140633	0.000215488	0.000223555	0.00322714	0.0242243	0.024906	0.97881	0.993422	0.993341	0.664861	0.160904	0.161313
9.11411	0.00154153	0.000220681	0.000229661	0.00328489	0.0253196	0.0260216	0.978872	0.99343	0.99335	0.664993	0.161918	0.162355
9.15415	0.00163114	0.000224324	0.000232775	0.00340272	0.0270579	0.0277437	0.978937	0.993439	0.993359	0.665129	0.163001	0.163466
9.19419	0.00164066	0.000224837	0.000231526	0.00355797	0.0291449	0.0298252	0.979003	0.993448	0.993368	0.665271	0.164168	0.16466
9.23423	0.00159242	0.000222791	0.000227658	0.00374875	0.031509	0.0322665	0.979067	0.993457	0.993377	0.665421	0.16543	0.165952
9.27427	0.00153282	0.000219821	0.000223444	0.00396904	0.0339234	0.0347772	0.979128	0.993466	0.993386	0.66558	0.166788	0.167344
9.31431	0.00147612	0.000216219	0.000219055	0.00418009	0.0356327	0.0364048	0.979187	0.993475	0.993395	0.665748	0.168215	0.168802
9.35435	0.00140103	0.000211037	0.00021332	0.00432322	0.0358176	0.036169	0.979243	0.993483	0.993404	0.665921	0.169649	0.17025
9.39439	0.00129022	0.000204164	0.000206017	0.00434685	0.03427	0.0339453	0.979295	0.993491	0.993412	0.666095	0.171021	0.171609
9.43443	0.00115742	0.000196801	0.00019831	0.00423892	0.0314648	0.0305481	0.979341	0.993499	0.99342	0.666265	0.172281	0.172832
9.47447	0.00103106	0.000190171	0.000191408	0.00405628	0.0282579	0.0270995	0.979382	0.993507	0.993428	0.666427	0.173412	0.173918
9.51451	0.000927885	0.000184758	0.000185785	0.00389492	0.0254744	0.0243831	0.97942	0.993514	0.993435	0.666583	0.174432	0.174894
9.55455	0.000850188	0.000180509	0.000181377	0.00382895	0.0235873	0.022684	0.979454	0.993521	0.993442	0.666736	0.175377	0.175802
9.59459	0.000794128	0.000177205	0.000177956	0.00389425	0.0227291	0.0220083	0.979485	0.993529	0.993449	0.666892	0.176287	0.176683
9.63463	0.000755231	0.000174638	0.000175308	0.00410902	0.0228904	0.0223057	0.979516	0.993536	0.993456	0.667057	0.177203	0.177576
9.67467	0.000730125	0.000172658	0.000173281	0.00448917	0.0240476	0.0235514	0.979545	0.993542	0.993463	0.667236	0.178166	0.178519
9.71471	0.00071665	0.000171174	0.000171788	0.00504016	0.0261486	0.0257018	0.979574	0.993549	0.99347	0.667438	0.179213	0.179549
9.75475	0.000713581	0.00017014	0.000170789	0.00571728	0.0289742	0.028545	0.979602	0.993556	0.993477	0.667667	0.180373	0.180691
9.79479	0.000720705	0.000169553	0.000170295	0.00637001	0.0319732	0.0315312	0.979631	0.993563	0.993484	0.667922	0.181654	0.181954
9.83483	0.000739356	0.000169469	0.000170371	0.00675644	0.0342576	0.0337662	0.979661	0.99357	0.993491	0.668193	0.183025	0.183306
9.87487	0.00077196	0.000169988	0.000171096	0.00671666	0.0350699	0.0344807	0.979691	0.993577	0.993498	0.668462	0.18443	0.184687
9.91491	0.000819229	0.000171185	0.000172431	0.00635373	0.0346237	0.0338775	0.979724	0.993583	0.993504	0.668716	0.185816	0.186043
9.95495	0.000875084	0.000172943	0.000173953	0.00593408	0.0340436	0.0330761	0.979759	0.99359	0.993511	0.668954	0.187179	0.187367
9.99499	0.000923558	0.000174756	0.000174756	0.0056508	0.0343077	0.0330666	0.979796	0.993597	0.993518	0.66918	0.188553	0.188691
10.035	0.000946209	0.000175757	0.000174065	0.00555264	0.0356586	0.034156	0.979834	0.993604	0.993525	0.669402	0.18998	0.190059
10.0751	0.000933874	0.000175104	0.000171952	0.00560501	0.0377929	0.0361764	0.979872	0.993611	0.993532	0.669627	0.191494	0.191508
10.1151	0.000891968	0.000172701	0.00016913	0.00575195	0.0403184	0.0388399	0.979907	0.993618	0.993539	0.669857	0.193108	0.193063
10.1552	0.000838824	0.000169448	0.00016636	0.00591218	0.0427762	0.0416095	0.979941	0.993625	0.993546	0.670094	0.194821	0.194729
10.1952	0.000792179	0.000166372	0.000164074	0.00597623	0.044276	0.0433885	0.979973	0.993632	0.993552	0.670333	0.196594	0.196466
10.2352	0.000760573	0.000164006	0.000162407	0.00590252	0.0439563	0.0431748	0.980003	0.993638	0.993559	0.670569	0.198354	0.198195
10.2753	0.000746995	0.000162535	0.000161431	0.0057717	0.0419231	0.0411227	0.980033	0.993645	0.993565	0.670801	0.200032	0.199841
10.3153	0.000753242	0.000162038	0.000161254	0.00570617	0.0392425	0.0384392	0.980063	0.993651	0.993572	0.671029	0.201604	0.20138
10.3554	0.000780799	0.000162584	0.00016201	0.00579572	0.0370957	0.0363535	0.980094	0.993658	0.993578	0.671261	0.203089	0.202836
10.3954	0.000829063	0.000164237	0.000163809	0.00609186	0.0361606	0.0355035	0.980128	0.993664	0.993585	0.671505	0.204537	0.204258
10.4354	0.00089142	0.000166942	0.000166626	0.00662812	0.0366501	0.0360643	0.980163	0.993671	0.993591	0.67177	0.206004	0.205702
10.4755	0.000953479	0.000170324	0.000170099	0.00742477	0.0385655	0.0380239	0.980201	0.993678	0.993598	0.672068	0.207548	0.207224
10.5155	0.000998623	0.000173443	0.000173301	0.00845786	0.0417793	0.0412534	0.980241	0.993685	0.993605	0.672406	0.209221	0.208876
10.5556	0.00101221	0.000174772	0.00017471	0.00960902	0.0459621	0.0454238	0.980282	0.993692	0.993612	0.672791	0.211061	0.210695
10.5956	0.000988713	0.000173289	0.000173318	0.0106565	0.0505701	0.04999	0.980322	0.993699	0.993619	0.673218	0.213086	0.212696
10.6356	0.000944369	0.000169799	0.000169942	0.0113382	0.0549878	0.0543307	0.980359	0.993706	0.993626	0.673672	0.215288	0.214872
10.6757	0.000905389	0.000166015	0.000166315	0.0115417	0.0589719	0.058191	0.980396	0.993712	0.993633	0.674134	0.217649	0.217202
10.7157	0.000889324	0.000163142	0.000163668	0.0114651	0.0630165	0.0620433	0.980431	0.993719	0.993639	0.674593	0.220172	0.219686
10.7558	0.000899422	0.000161499	0.000162352	0.0113588	0.0675096	0.0662446	0.980467	0.993725	0.993646	0.675048	0.222876	0.222338
10.7958	0.000921909	0.00016055	0.00016183	0.0112647	0.0718486	0.0701818	0.980504	0.993732	0.993652	0.675499	0.225752	0.225148
10.8358	0.000927596	0.000159182	0.000160834	0.0111315	0.074889	0.0727964	0.980541	0.993738	0.993659	0.675944	0.228751	0.228063
10.8759	0.000893038	0.000156625	0.000158304	0.0110113	0.0761471	0.0737744	0.980577	0.993744	0.993665	0.676385	0.2318	0.231017
10.9159	0.000826181	0.000153228	0.000154517	0.0110668	0.0765907	0.074131	0.98061	0.99375	0.993671	0.676828	0.234867	0.233985
10.956	0.000754382	0.000149914	0.000150588	0.0114637	0.0780753	0.0755797	0.98064	0.993756	0.993677	0.677287	0.237993	0.237011
10.996	0.000696815	0.000147281	0.000147291	0.0123316	0.0822185	0.0795767	0.980668	0.993762	0.993683	0.677781	0.241285	0.240198
11.036	0.000659269	0.0001455	0.000144836	0.0137562	0.0899436	0.0869873	0.980695	0.993768	0.993689	0.678332	0.244886	0.243681
11.0761	0.000640957	0.000144538	0.000143161	0.0157093	0.101456	0.0981305	0.98072	0.993774	0.993695	0.678961	0.248948	0.24761
11.1161	0.000638646	0.000144271	0.000142122	0.0179271	0.116003	0.112624	0.980746	0.99378	0.9937	0.679679	0.253593	0.252119
11.1562	0.000646493	0.000144426	0.000141511	0.019926	0.131854	0.129234	0.980772	0.993785	0.993706	0.680477	0.258873	0.257294
11.1962	0.000655605	0.000144553	0.00014108	0.0213565	0.14751	0.146527	0.980798	0.993791	0.993712	0.681332	0.264779	0.263161
11.2362	0.000659195	0.000144316	0.000140716	0.0223142	0.163265	0.164159	0.980824	0.993797	0.993717	0.682225	0.271316	0.269734
11.2763	0.000659912	0.000143902	0.0001406	0.0231318	0.181092	0.183471	0.980851	0.993803	0.993723	0.683151	0.278567	0.27708
11.3163	0.000667688	0.000143866	0.000141066	0.0239074	0.202866	0.206298	0.980878	0.993809	0.993728	0.684109	0.28669	0.28534
11.3564	0.000691713	0.000144697	0.000142376	0.0244649	0.229061	0.233455	0.980905	0.993814	0.993734	0.685088	0.295861	0.294688
11.3964	0.000735706	0.000146556	0.000144585	0.0247669	0.259373	0.264957	0.980935	0.99382	0.99374	0.68608	0.306247	0.305297
11.4364	0.00079451	0.00014905	0.000147281	0.0250866	0.293459	0.300638	0.980967	0.993826	0.993746	0.687084	0.317997	0.317334
11.4765	0.000850722	0.000151006	0.000149297	0.0258554	0.33014	0.339287	0.981001	0.993832	0.993752	0.68812	0.331216	0.330919
11.5165	0.000884238	0.000151107	0.000149327	0.0275129	0.36562	0.376653	0.981036	0.993838	0.993758	0.689221	0.345855	0.346
11.5566	0.000893912	0.000149391	0.000147413	0.0304169	0.393242	0.404985	0.981072	0.993844	0.993764	0.690439	0.3616	0.362216
11.5966	0.000892332	0.000147076	0.000144797	0.0347119	0.407702	0.417684	0.981108	0.99385	0.99377	0.691829	0.377925	0.37894
