w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.0112971	0.00240153	0.00233871	0.0825978	0.00877398	0.00895084	0.952027	0.989687	0.98957	0.611492	0.135942	0.136419
3.94895	0.010026	0.00216583	0.00210723	0.0800245	0.00786969	0.00795358	0.952428	0.989773	0.989654	0.614696	0.136257	0.136737
3.98899	0.00896332	0.00197138	0.00191455	0.0770149	0.00703938	0.00700671	0.952787	0.989852	0.989731	0.61778	0.136539	0.137018
4.02903	0.00809115	0.00181124	0.00175609	0.073314	0.00629067	0.00614073	0.953111	0.989925	0.989801	0.620715	0.136791	0.137264
4.06907	0.00744221	0.00168414	0.00163581	0.0688737	0.00564857	0.00544566	0.953409	0.989992	0.989867	0.623473	0.137017	0.137482
4.10911	0.00704583	0.00158965	0.00155768	0.0639825	0.00514434	0.0050179	0.953691	0.990056	0.989929	0.626035	0.137223	0.137683
4.14915	0.00681481	0.00151845	0.00150742	0.0590919	0.0047767	0.00481761	0.953964	0.990117	0.98999	0.628401	0.137414	0.137876
4.18919	0.00658452	0.00145516	0.00145835	0.0547101	0.00450943	0.00468834	0.954228	0.990175	0.990048	0.630592	0.137594	0.138063
4.22923	0.00628892	0.00139269	0.0013993	0.051659	0.00431016	0.0045388	0.954479	0.990231	0.990104	0.63266	0.137767	0.138245
4.26927	0.00596584	0.00133153	0.00133514	0.0506179	0.00412479	0.00434517	0.954718	0.990284	0.990158	0.634687	0.137932	0.138419
4.30931	0.00564857	0.00127113	0.00127016	0.0506015	0.00382737	0.00402458	0.954944	0.990335	0.990208	0.636713	0.138085	0.13858
4.34935	0.00534507	0.00121111	0.00120633	0.0466124	0.00336366	0.00353872	0.955158	0.990383	0.990257	0.638579	0.13822	0.138722
4.38939	0.00507303	0.00115521	0.00114731	0.0348884	0.00297799	0.00313278	0.955362	0.99043	0.990303	0.639976	0.138339	0.138847
4.42943	0.00485502	0.00110773	0.00109643	0.0261645	0.00280683	0.00294276	0.955556	0.990474	0.990347	0.641024	0.138452	0.138965
4.46947	0.00469635	0.00106967	0.00105447	0.0216444	0.00272922	0.00283789	0.955744	0.990517	0.990389	0.64189	0.138561	0.139079
4.50951	0.00459625	0.00104028	0.00102098	0.0186862	0.00267996	0.00274786	0.955928	0.990558	0.99043	0.642639	0.138668	0.139189
4.54955	0.00454936	0.00101791	0.000995103	0.0164755	0.00264398	0.00266316	0.95611	0.990599	0.990469	0.643298	0.138774	0.139296
4.58959	0.0045505	0.00100111	0.000976178	0.014783	0.0026176	0.00258807	0.956292	0.990639	0.990509	0.64389	0.138879	0.139399
4.62963	0.00459014	0.000988209	0.000963384	0.0134878	0.00259689	0.00252779	0.956476	0.990679	0.990547	0.64443	0.138983	0.1395
4.66967	0.00461935	0.000972869	0.000952693	0.0124625	0.00255923	0.0024778	0.956661	0.990718	0.990585	0.644929	0.139085	0.1396
4.70971	0.00454773	0.00094462	0.000935711	0.0115703	0.00247103	0.00242153	0.956843	0.990756	0.990623	0.645393	0.139184	0.139697
4.74975	0.00434258	0.000902436	0.00090654	0.0107103	0.00234529	0.00235025	0.957017	0.990792	0.990659	0.645821	0.139278	0.139791
4.78979	0.00406613	0.000856816	0.000867547	0.00988225	0.00223077	0.00227009	0.95718	0.990826	0.990694	0.646217	0.139368	0.139882
4.82983	0.00378673	0.000815285	0.000825674	0.00908598	0.00214448	0.0021915	0.957332	0.990859	0.990727	0.646581	0.139454	0.139969
4.86987	0.00353721	0.000779582	0.0007866	0.0083408	0.00208022	0.00212274	0.957473	0.99089	0.990758	0.646915	0.139537	0.140054
4.90991	0.00332066	0.000749072	0.000752301	0.00766819	0.00203122	0.00206701	0.957606	0.99092	0.990788	0.647222	0.139618	0.140137
4.94995	0.00313411	0.000722922	0.000722722	0.00706781	0.00199445	0.00202527	0.957732	0.990949	0.990817	0.647505	0.139698	0.140218
4.98999	0.00298018	0.000700768	0.000697487	0.00654615	0.00196983	0.00199821	0.957851	0.990977	0.990845	0.647767	0.139777	0.140298
5.03003	0.00286053	0.00068236	0.000676145	0.00610432	0.00195821	0.00198671	0.957965	0.991004	0.990872	0.648011	0.139855	0.140378
5.07007	0.00277125	0.000667171	0.000658075	0.00573529	0.00196067	0.00199199	0.958076	0.991031	0.990899	0.648241	0.139934	0.140457
5.11011	0.00270175	0.000654012	0.00064239	0.00542949	0.00197903	0.00201611	0.958185	0.991057	0.990924	0.648458	0.140013	0.140538
5.15015	0.00263562	0.000640974	0.000627936	0.00517809	0.00201622	0.0020619	0.95829	0.991083	0.99095	0.648666	0.140094	0.140621
5.19019	0.00256171	0.00062678	0.000613956	0.00497208	0.00207614	0.00213143	0.958393	0.991108	0.990974	0.648865	0.140177	0.140706
5.23023	0.00248526	0.000612202	0.000600737	0.00479956	0.00216306	0.00222348	0.958492	0.991132	0.990998	0.649057	0.140263	0.140795
5.27027	0.00241811	0.000598784	0.000588895	0.00464815	0.00228032	0.00233438	0.958589	0.991156	0.991022	0.649243	0.140355	0.140889
5.31031	0.00236441	0.000586912	0.000578264	0.00451369	0.00242324	0.0024577	0.958684	0.99118	0.991045	0.649424	0.140452	0.140987
5.35035	0.00231934	0.000575636	0.000567744	0.00439026	0.00254282	0.00254863	0.958777	0.991203	0.991068	0.6496	0.140554	0.141089
5.39039	0.00227805	0.000564055	0.000556443	0.00422852	0.002457	0.00242774	0.958868	0.991226	0.99109	0.649769	0.140652	0.141186
5.43043	0.00224389	0.000552637	0.000544871	0.00392077	0.00185262	0.00178071	0.958958	0.991248	0.991112	0.649926	0.140726	0.141258
5.47047	0.00222479	0.000542537	0.000534236	0.00353297	0.000985835	0.000866907	0.959047	0.991269	0.991133	0.650067	0.140766	0.141292
5.51051	0.00222505	0.000534232	0.000525231	0.00340883	0.000927214	0.000769051	0.959136	0.991291	0.991154	0.650204	0.140803	0.141323
5.55055	0.00223952	0.000526967	0.000517688	0.00353719	0.00168016	0.00150243	0.959225	0.991312	0.991175	0.650346	0.14087	0.141383
5.59059	0.00225681	0.000519412	0.000510984	0.00367465	0.00247005	0.00230467	0.959316	0.991333	0.991195	0.650493	0.140969	0.141475
5.63063	0.00226689	0.000510979	0.000504588	0.00369455	0.00285666	0.002737	0.959407	0.991353	0.991216	0.650641	0.141083	0.141585
5.67067	0.00225705	0.000501732	0.000497802	0.00360912	0.00286545	0.00280711	0.959497	0.991373	0.991236	0.650785	0.141198	0.141697
5.71071	0.00221178	0.00049154	0.000489553	0.00348015	0.00270691	0.00270271	0.959586	0.991393	0.991255	0.650924	0.141306	0.141806
5.75075	0.00213375	0.000480621	0.000479538	0.00334907	0.00252911	0.00255959	0.959671	0.991412	0.991274	0.651059	0.141408	0.141908
5.79079	0.0020456	0.000469856	0.000468806	0.00323425	0.00238671	0.00243571	0.959753	0.991431	0.991293	0.651188	0.141503	0.142006
5.83083	0.0019664	0.000459991	0.00045858	0.00313771	0.00228769	0.00234952	0.959832	0.991449	0.991312	0.651314	0.141595	0.1421
5.87087	0.00190141	0.000451204	0.000449357	0.00304634	0.00222317	0.00229901	0.959908	0.991467	0.991329	0.651436	0.141684	0.142192
5.91091	0.00184914	0.000443387	0.00044113	0.00294756	0.00218139	0.00227242	0.959982	0.991485	0.991347	0.651554	0.141771	0.142283
5.95095	0.0018084	0.000436431	0.000433801	0.00284057	0.00215277	0.00225352	0.960054	0.991503	0.991365	0.651667	0.141857	0.142373
5.99099	0.00177876	0.000430269	0.000427287	0.00272851	0.00213029	0.00222748	0.960125	0.99152	0.991382	0.651777	0.141943	0.142462
6.03103	0.0017595	0.000424847	0.000421504	0.00261721	0.00211246	0.00219321	0.960196	0.991537	0.991399	0.651881	0.142027	0.14255
6.07107	0.00174978	0.000420127	0.000416382	0.00251527	0.00210231	0.00216145	0.960266	0.991554	0.991415	0.651982	0.142111	0.142637
6.11111	0.00174909	0.000416094	0.000411875	0.00242773	0.0021022	0.0021407	0.960336	0.99157	0.991432	0.652079	0.142196	0.142722
6.15115	0.00175723	0.000412753	0.000407959	0.00235474	0.00211225	0.0021329	0.960406	0.991587	0.991448	0.652174	0.14228	0.142808
6.19119	0.00177386	0.000410067	0.000404604	0.00229406	0.00213105	0.00213653	0.960477	0.991603	0.991464	0.652265	0.142366	0.142893
6.23123	0.00179764	0.000407872	0.000401728	0.00224243	0.00215562	0.00214888	0.960549	0.99162	0.99148	0.652355	0.142452	0.142979
6.27127	0.00182612	0.000405862	0.000399197	0.00219617	0.00218168	0.00216695	0.960622	0.991636	0.991496	0.652443	0.142539	0.143066
6.31131	0.00185858	0.000403897	0.000396961	0.00215295	0.00220673	0.00218886	0.960697	0.991652	0.991512	0.652529	0.142628	0.143154
6.35135	0.00189868	0.000402286	0.000395194	0.0021133	0.00223286	0.00221491	0.960773	0.991668	0.991528	0.652614	0.142717	0.143242
6.39139	0.00195222	0.000401535	0.000394176	0.00207901	0.00226403	0.00224642	0.960851	0.991684	0.991544	0.652697	0.142808	0.143332
6.43143	0.00202437	0.000402042	0.000394154	0.00205136	0.00230291	0.00228443	0.960932	0.9917	0.99156	0.652779	0.1429	0.143424
6.47147	0.00211978	0.00040409	0.000395347	0.00203103	0.00235074	0.00232958	0.961017	0.991717	0.991575	0.652861	0.142994	0.143517
6.51151	0.00224276	0.000407858	0.000397968	0.00201836	0.00240751	0.00238222	0.961107	0.991733	0.991591	0.652942	0.14309	0.143612
6.55155	0.0023962	0.00041329	0.00040218	0.0020131	0.002471	0.00244195	0.961203	0.991749	0.991607	0.653022	0.143189	0.14371
6.59159	0.00258125	0.000420014	0.000408087	0.00201421	0.00253603	0.00250741	0.961306	0.991766	0.991624	0.653103	0.143291	0.143811
6.63163	0.00280413	0.000427937	0.000416004	0.00202163	0.00259873	0.00257815	0.961418	0.991783	0.99164	0.653184	0.143395	0.143914
6.67167	0.0030856	0.000438047	0.000426792	0.00203847	0.00266275	0.00265723	0.961542	0.991801	0.991658	0.653265	0.143502	0.14402
6.71171	0.00345685	0.000451796	0.000441459	0.00206775	0.00273557	0.00274927	0.96168	0.991819	0.991675	0.653348	0.143611	0.14413
6.75175	0.00394854	0.000469819	0.000460389	0.00210505	0.00282019	0.002856	0.961838	0.991838	0.991694	0.653432	0.143724	0.144245
6.79179	0.00458857	0.000491975	0.000483469	0.00213545	0.00291333	0.00297521	0.962022	0.991858	0.991713	0.653518	0.143841	0.144364
6.83183	0.00539924	0.000518791	0.000511409	0.00214595	0.00301213	0.00310658	0.962238	0.991878	0.991733	0.653604	0.143961	0.144488
6.87187	0.00634759	0.000550703	0.00054486	0.00214208	0.00312154	0.00325805	0.962492	0.9919	0.991755	0.65369	0.144086	0.144619
6.91191	0.00724295	0.000583577	0.000579668	0.0021362	0.00324855	0.00343822	0.962783	0.991924	0.991778	0.653775	0.144216	0.144756
6.95195	0.0077641	0.000608251	0.000605676	0.00212804	0.00339149	0.00364081	0.963093	0.991948	0.991803	0.65386	0.144352	0.144902
6.99199	0.00777084	0.000620231	0.000615244	0.0021086	0.00353743	0.00383494	0.963405	0.991973	0.991827	0.653945	0.144494	0.145056
7.03203	0.00746751	0.000626123	0.000610101	0.00207057	0.0036703	0.00397698	0.963704	0.991998	0.991852	0.654028	0.144641	0.145215
7.07207	0.00716608	0.000637445	0.00059898	0.00201647	0.00379182	0.00405884	0.96399	0.992023	0.991876	0.654108	0.144793	0.145377
7.11211	0.00710474	0.000664864	0.000593473	0.00196094	0.00392897	0.00412839	0.964275	0.99205	0.9919	0.654187	0.14495	0.145543
7.15215	0.00742161	0.000716523	0.000602697	0.00191829	0.0041131	0.00424227	0.964572	0.992079	0.991924	0.654264	0.145115	0.145713
7.19219	0.0081703	0.000797348	0.000630963	0.00189469	0.00436716	0.00443479	0.964899	0.992111	0.991949	0.65434	0.145289	0.14589
7.23223	0.00929864	0.000905026	0.000677567	0.00189079	0.00470884	0.00472534	0.965272	0.992147	0.991976	0.654415	0.145478	0.146079
7.27227	0.0105401	0.00101895	0.00073364	0.00190502	0.00515094	0.00512686	0.965694	0.992188	0.992005	0.654492	0.145684	0.146285
7.31231	0.0113751	0.00109417	0.000779977	0.00193446	0.00568981	0.00563724	0.966149	0.992232	0.992037	0.654569	0.145912	0.14651
7.35235	0.0114132	0.00109308	0.000800076	0.00197493	0.00628243	0.00621187	0.966606	0.992275	0.992069	0.654648	0.146164	0.146759
7.39239	0.0108741	0.00103196	0.000800238	0.00202084	0.00683783	0.0067474	0.967041	0.992317	0.992101	0.654729	0.146437	0.147029
7.43243	0.0103104	0.000961004	0.000801454	0.00206738	0.0072934	0.00715711	0.967454	0.992355	0.992133	0.654812	0.146729	0.147316
7.47247	0.0100971	0.000915925	0.000819363	0.00211761	0.00772861	0.00749426	0.967859	0.992392	0.992166	0.654897	0.147039	0.147616
7.51251	0.0104063	0.000910681	0.000864345	0.00218491	0.00831898	0.00792482	0.968275	0.992428	0.9922	0.654984	0.147372	0.147933
7.55255	0.011323	0.000947741	0.000945934	0.00228403	0.00919937	0.00859874	0.968729	0.992466	0.992238	0.655076	0.14774	0.148277
7.59259	0.0127907	0.00101805	0.00106685	0.00241531	0.0103764	0.00956411	0.969241	0.992507	0.992281	0.655172	0.148156	0.14866
7.63263	0.0144586	0.0010946	0.00121126	0.00255145	0.0116692	0.010718	0.96982	0.992551	0.992329	0.655274	0.148623	0.14909
7.67267	0.015647	0.00113802	0.00133472	0.00264342	0.0127302	0.0117877	0.970446	0.992596	0.992383	0.65538	0.149133	0.149562
7.71271	0.0156481	0.00111958	0.00137424	0.00265325	0.0131829	0.0123774	0.971073	0.992641	0.992438	0.655487	0.149661	0.150057
7.75275	0.0143076	0.00104042	0.00130028	0.00258099	0.0128099	0.0121786	0.971646	0.992683	0.99249	0.65559	0.150173	0.150545
7.79279	0.0122545	0.000933291	0.0011561	0.0024666	0.0118014	0.0113217	0.972136	0.99272	0.992536	0.655689	0.150646	0.150998
7.83283	0.0102801	0.000836884	0.00101013	0.00236212	0.0106525	0.0102888	0.972548	0.992754	0.992577	0.655783	0.151072	0.15141
7.87287	0.00879205	0.000772186	0.00090148	0.00229993	0.00974202	0.00946395	0.9729	0.992785	0.992613	0.655875	0.151463	0.151789
7.91291	0.00786711	0.000744404	0.000839948	0.0022907	0.00920016	0.0089849	0.973215	0.992814	0.992646	0.655967	0.151831	0.152149
7.95295	0.00744711	0.000751533	0.000822364	0.00233421	0.00901536	0.00884677	0.973513	0.992845	0.992679	0.65606	0.152192	0.152503
7.99299	0.00740448	0.000784974	0.00083778	0.00242089	0.00910764	0.00897452	0.97381	0.992876	0.992713	0.656157	0.152557	0.152862
8.03303	0.00749272	0.000822332	0.00086177	0.00252094	0.0093152	0.00920988	0.97411	0.992909	0.992747	0.656258	0.15293	0.153231
8.07307	0.00735547	0.000828124	0.00085737	0.0025803	0.00940423	0.00932156	0.974404	0.992942	0.992782	0.656362	0.153306	0.153604
8.11311	0.00679956	0.000783298	0.000804487	0.00256056	0.00924331	0.00917995	0.974676	0.992973	0.992814	0.656464	0.153676	0.153972
8.15315	0.00599884	0.000707766	0.000722348	0.00248512	0.00894029	0.00889426	0.974917	0.993002	0.992843	0.656564	0.154034	0.154328
8.19319	0.00523439	0.000632935	0.000642174	0.00240783	0.00868157	0.00865217	0.975126	0.993027	0.992868	0.65666	0.154382	0.154674
8.23323	0.0046416	0.000574482	0.000580007	0.00236284	0.008567	0.00855495	0.975312	0.99305	0.992892	0.656755	0.154725	0.155017
8.27327	0.00423708	0.00053491	0.000538681	0.00236074	0.00861753	0.00862507	0.975482	0.993072	0.992913	0.656849	0.15507	0.155362
8.31331	0.00401168	0.000513256	0.000516782	0.00240255	0.00882738	0.00885811	0.975642	0.993092	0.992934	0.656945	0.155423	0.155717
8.35335	0.00395169	0.000507779	0.000511711	0.00248684	0.00918792	0.00924708	0.9758	0.993112	0.992954	0.657045	0.155791	0.156087
8.39339	0.00400492	0.000513017	0.000517476	0.00260713	0.00968572	0.00978103	0.975961	0.993133	0.992975	0.657149	0.156179	0.156479
8.43343	0.00404533	0.000516311	0.000521268	0.00274343	0.0102897	0.0104326	0.976123	0.993154	0.992996	0.657259	0.156591	0.156897
8.47347	0.00392254	0.000502535	0.000507989	0.00286376	0.0109606	0.0111675	0.97628	0.993174	0.993016	0.657374	0.15703	0.157344
8.51351	0.00361502	0.000469282	0.000475308	0.00295527	0.0117059	0.0119993	0.976425	0.993193	0.993035	0.657492	0.157499	0.157824
8.55355	0.00324536	0.000428612	0.000435347	0.00304554	0.0125968	0.0130023	0.976555	0.99321	0.993053	0.657614	0.158003	0.158345
8.59359	0.00292315	0.000391803	0.000399344	0.00317158	0.0136944	0.0142263	0.976672	0.993225	0.993069	0.657741	0.158551	0.158914
8.63363	0.00267114	0.000362417	0.000370602	0.00334969	0.0149885	0.0156158	0.976779	0.99324	0.993084	0.657875	0.159151	0.15954
8.67367	0.00246099	0.000339428	0.000347685	0.00358131	0.0164381	0.0170548	0.976877	0.993253	0.993098	0.658019	0.15981	0.160223
8.71371	0.00227319	0.000321255	0.000328877	0.0038795	0.0181149	0.0185758	0.976968	0.993266	0.993111	0.658174	0.160535	0.160966
8.75375	0.00211821	0.00030727	0.000313874	0.00428328	0.0202561	0.0204548	0.977053	0.993279	0.993123	0.658346	0.161346	0.161785
8.79379	0.00201246	0.000297262	0.000302861	0.0048461	0.0231575	0.0230424	0.977133	0.993291	0.993135	0.65854	0.162273	0.162708
8.83383	0.00196228	0.000290913	0.000295767	0.00562291	0.02709	0.0266288	0.977212	0.993302	0.993147	0.658765	0.163358	0.163774
8.87387	0.00196538	0.000287656	0.000292288	0.00665423	0.0322258	0.0313864	0.977291	0.993314	0.993159	0.659031	0.164648	0.165031
8.91391	0.00201196	0.000286456	0.000291944	0.00792466	0.0384522	0.0372279	0.977371	0.993325	0.993171	0.659348	0.166188	0.166521
8.95395	0.00208574	0.0002859	0.000294087	0.00931222	0.0452085	0.0436833	0.977455	0.993337	0.993182	0.659721	0.167998	0.168271
8.99399	0.00217144	0.000285124	0.000297983	0.0105943	0.0516835	0.0500644	0.977542	0.993348	0.993194	0.660146	0.170067	0.170275
9.03403	0.00225227	0.000284146	0.000302113	0.011507	0.0570747	0.0556115	0.977632	0.993359	0.993207	0.660606	0.172353	0.172502
9.07407	0.00229724	0.000282832	0.000303508	0.0118206	0.0605018	0.0593793	0.977724	0.993371	0.993219	0.66108	0.174775	0.174879
9.11411	0.00228998	0.000281208	0.000300393	0.011472	0.0613293	0.0606466	0.977816	0.993382	0.993231	0.661539	0.177231	0.177308
9.15415	0.00226755	0.000280666	0.000295126	0.0106602	0.0599219	0.0597295	0.977906	0.993393	0.993243	0.661966	0.17963	0.179699
9.19419	0.0022878	0.00028314	0.000291701	0.0097378	0.0576504	0.0579888	0.977998	0.993405	0.993254	0.662356	0.181938	0.182021
9.23423	0.0023822	0.000289576	0.000292331	0.00900374	0.0561223	0.0570561	0.978093	0.993416	0.993266	0.662716	0.184186	0.184306
9.27427	0.00254122	0.00029901	0.000296763	0.00858621	0.0563763	0.0580339	0.978195	0.993428	0.993278	0.66306	0.186443	0.186629
9.31431	0.00271428	0.000308159	0.000302704	0.00844254	0.0584383	0.0610489	0.978304	0.993441	0.99329	0.663398	0.188783	0.189074
9.35435	0.00284358	0.000313454	0.00030747	0.00845302	0.0615853	0.0654675	0.978418	0.993453	0.993302	0.663736	0.191249	0.191695
9.39439	0.00292421	0.000314872	0.000310364	0.0085312	0.0650613	0.0705276	0.978535	0.993466	0.993315	0.664078	0.193854	0.194519
9.43443	0.00299918	0.000315287	0.000312585	0.00863624	0.0684422	0.0756501	0.978655	0.993478	0.993327	0.664424	0.196594	0.197548
9.47447	0.00310421	0.00031673	0.000315304	0.00871125	0.071396	0.0801967	0.978779	0.993491	0.99334	0.664773	0.199453	0.200759
9.51451	0.00325167	0.00031981	0.000319113	0.00868427	0.0734873	0.083291	0.978909	0.993504	0.993353	0.66512	0.202395	0.204094
9.55455	0.00344448	0.000325209	0.000324645	0.00854231	0.07448	0.0841649	0.979047	0.993517	0.993366	0.665462	0.205377	0.207464
9.59459	0.00367179	0.000333717	0.000332499	0.0083549	0.074665	0.0826299	0.979194	0.99353	0.993379	0.665797	0.208367	0.210773
9.63463	0.00387674	0.000344308	0.00034173	0.00821758	0.0746814	0.0791757	0.97935	0.993544	0.993393	0.666126	0.211357	0.213943
9.67467	0.0039496	0.000352221	0.000348024	0.00818314	0.0750303	0.0746879	0.979508	0.993558	0.993406	0.666454	0.214361	0.216933
9.71471	0.0038053	0.000350321	0.000344798	0.00820939	0.0756394	0.069982	0.97966	0.993572	0.99342	0.666782	0.21739	0.219735
9.75475	0.00346655	0.000335218	0.000329155	0.00813803	0.0756131	0.0652555	0.979799	0.993585	0.993433	0.667108	0.220418	0.222348
9.79479	0.00304696	0.000311585	0.000306194	0.00779902	0.0736257	0.0601006	0.979921	0.993598	0.993446	0.66742	0.223366	0.224755
9.83483	0.00265862	0.000287086	0.000283787	0.0072108	0.0691517	0.0545156	0.980027	0.993609	0.993457	0.667709	0.226134	0.226937
9.87487	0.00235702	0.000266325	0.000266409	0.00656804	0.0630445	0.0493154	0.980122	0.99362	0.993468	0.667972	0.228659	0.228912
9.91491	0.00215574	0.00025061	0.000255106	0.00603438	0.0567238	0.0452602	0.980208	0.99363	0.993478	0.668214	0.23093	0.230724
9.95495	0.00205167	0.000239712	0.000249467	0.00565905	0.0512753	0.0425127	0.98029	0.99364	0.993488	0.66844	0.232983	0.232426
9.99499	0.00203175	0.000232807	0.000248463	0.00542864	0.0471804	0.0409106	0.980371	0.993649	0.993498	0.668658	0.234872	0.234064
10.035	0.00206397	0.000228572	0.000249944	0.00532378	0.0445343	0.0403275	0.980454	0.993658	0.993508	0.668871	0.236655	0.235679
10.0751	0.00208915	0.000225089	0.000250051	0.00532767	0.0432285	0.0406572	0.980538	0.993667	0.993518	0.669084	0.238386	0.237307
10.1151	0.00205456	0.000220797	0.000245333	0.00542286	0.0430636	0.0417777	0.98062	0.993676	0.993528	0.669301	0.24011	0.23898
10.1552	0.00197356	0.000215958	0.0002365	0.00559688	0.0438765	0.0436565	0.980699	0.993685	0.993537	0.669525	0.241867	0.240728
10.1952	0.00190832	0.000212049	0.000227221	0.00581271	0.0454069	0.0461682	0.980775	0.993693	0.993546	0.669758	0.243685	0.242576
10.2352	0.00190833	0.000210207	0.000220205	0.00599089	0.0471351	0.0487899	0.980852	0.993702	0.993555	0.669998	0.245573	0.24453
10.2753	0.00199401	0.000210916	0.000216325	0.0060833	0.0486602	0.050902	0.980932	0.99371	0.993564	0.670242	0.247521	0.246568
10.3153	0.00215975	0.000214153	0.000215362	0.00614598	0.0502304	0.0525572	0.981018	0.993719	0.993572	0.670488	0.249532	0.248673
10.3554	0.00235886	0.000219083	0.000216138	0.0062787	0.0525058	0.054546	0.981113	0.993727	0.993581	0.670739	0.251634	0.250857
10.3954	0.00249425	0.000223746	0.000216441	0.00654908	0.0560291	0.0577017	0.981213	0.993736	0.99359	0.671001	0.253878	0.253167
10.4354	0.00248375	0.000226063	0.000214342	0.00698955	0.0611301	0.0625356	0.981312	0.993745	0.993598	0.671281	0.256326	0.255671
10.4755	0.00233815	0.000225029	0.000209788	0.00761903	0.0680733	0.0693694	0.981406	0.993754	0.993607	0.671586	0.259051	0.258448
10.5155	0.00211332	0.000220109	0.000203701	0.00846656	0.0772272	0.078584	0.98149	0.993763	0.993615	0.671925	0.262143	0.261595
10.5556	0.00185825	0.000211921	0.000197064	0.00960066	0.0892648	0.0908737	0.981565	0.993772	0.993623	0.67231	0.265718	0.265234
10.5956	0.00162112	0.000202925	0.000191061	0.0111427	0.105298	0.107395	0.98163	0.99378	0.99363	0.672756	0.269934	0.269534
10.6356	0.0014341	0.000195393	0.000186566	0.0132474	0.126876	0.129748	0.981687	0.993788	0.993638	0.673286	0.275014	0.274729
10.6757	0.00130511	0.000190245	0.0001839	0.0160492	0.155901	0.159823	0.981739	0.993795	0.993645	0.673929	0.281256	0.281128
10.7157	0.00122992	0.000187592	0.000183127	0.0195096	0.194143	0.199123	0.981788	0.993803	0.993653	0.67471	0.28903	0.289101
10.7558	0.00120239	0.000187331	0.000184286	0.0231151	0.241775	0.24696	0.981837	0.99381	0.99366	0.675636	0.29871	0.298989
10.7958	0.00121608	0.00018923	0.000187307	0.0257568	0.295142	0.298262	0.981885	0.993818	0.993667	0.676667	0.310528	0.310932
10.8358	0.00125827	0.000192503	0.000191542	0.0264553	0.34594	0.344012	0.981936	0.993826	0.993675	0.677726	0.324379	0.324706
10.8759	0.00130085	0.000195143	0.000195089	0.0253466	0.383433	0.374797	0.981988	0.993833	0.993683	0.678741	0.339732	0.339713
10.9159	0.0013082	0.0001945	0.000195377	0.0234845	0.399634	0.385154	0.98204	0.993841	0.993691	0.679681	0.355733	0.355134
10.956	0.001274	0.000189995	0.000191913	0.0219157	0.395656	0.377905	0.982091	0.993849	0.993698	0.680559	0.371575	0.370266
10.996	0.00123167	0.000183883	0.000187058	0.0211868	0.380423	0.361964	0.98214	0.993856	0.993706	0.681407	0.386807	0.384759
11.036	0.00121747	0.000178569	0.000183328	0.0214216	0.362271	0.344741	0.982189	0.993863	0.993713	0.682265	0.401313	0.398562
11.0761	0.00124822	0.000175069	0.000181801	0.0225431	0.345058	0.329254	0.982239	0.99387	0.993721	0.683167	0.415129	0.411746
11.1161	0.00132053	0.00017332	0.000182242	0.024335	0.329614	0.315851	0.982292	0.993877	0.993728	0.684142	0.428327	0.424392
11.1562	0.00140663	0.000172533	0.000183215	0.0263362	0.315638	0.30395	0.982348	0.993884	0.993735	0.685196	0.440965	0.436562
11.1962	0.00145619	0.000171447	0.000182497	0.0279348	0.302594	0.292802	0.982407	0.993891	0.993743	0.686315	0.453081	0.448286
11.2362	0.00142954	0.000169149	0.000178873	0.0288895	0.290371	0.282197	0.982464	0.993898	0.99375	0.687472	0.464707	0.459585
11.2763	0.00133236	0.000165804	0.000173221	0.0294633	0.279275	0.272542	0.982517	0.993904	0.993757	0.688651	0.475889	0.470498
11.3163	0.00120413	0.000162264	0.000167205	0.0299328	0.269425	0.264174	0.982565	0.993911	0.993763	0.68985	0.486677	0.481076
11.3564	0.00108428	0.000159312	0.000161935	0.030427	0.260659	0.257189	0.982609	0.993917	0.99377	0.691068	0.497114	0.491373
11.3964	0.000994616	0.000157377	0.00015783	0.0310189	0.252539	0.251451	0.982649	0.993924	0.993776	0.69231	0.507226	0.501441
11.4364	0.000940658	0.000156576	0.000154895	0.0315967	0.244149	0.246352	0.982686	0.99393	0.993782	0.693575	0.517001	0.511305
11.4765	0.000917489	0.000156735	0.000152919	0.0317862	0.23451	0.241062	0.982723	0.993936	0.993788	0.694848	0.526391	0.520958
11.5165	0.000911186	0.000157251	0.000151515	0.0311702	0.223586	0.235237	0.98276	0.993942	0.993794	0.696096	0.535344	0.530376
11.5566	0.000900377	0.000157115	0.000150188	0.0296937	0.212601	0.229138	0.982796	0.993949	0.993801	0.697285	0.543856	0.539551
11.5966	0.000868678	0.000155584	0.000148615	0.0278189	0.203118	0.222785	0.98283	0.993955	0.993806	0.698399	0.551989	0.548471
11.6366	0.000818207	0.000152901	0.000146833	0.0261604	0.195981	0.215566	0.982863	0.993961	0.993812	0.699446	0.559836	0.557103
11.6767	0.000762885	0.000149891	0.000145056	0.0251188	0.191209	0.207208	0.982894	0.993967	0.993818	0.700452	0.567492	0.565399
11.7167	0.000713724	0.000147167	0.000143464	0.0248128	0.188544	0.198207	0.982922	0.993973	0.993824	0.701446	0.575041	0.573336
11.7568	0.000674717	0.000144943	0.000142139	0.0251143	0.187865	0.189156	0.982949	0.993979	0.99383	0.702451	0.582564	0.580909
