w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0151364	0.00271041	0.00270467	0.0216497	0.00455917	0.00399714	0.948923	0.98842	0.988322	0.60778	0.116054	0.114576
3.78879	0.0151095	0.00272926	0.00267894	0.021267	0.00457034	0.00431282	0.949528	0.988529	0.988429	0.608631	0.116237	0.114749
3.82883	0.0153572	0.00277469	0.00267841	0.0216178	0.00471434	0.00472869	0.950143	0.98864	0.988536	0.609497	0.116425	0.114938
3.86887	0.0155063	0.00277851	0.00264267	0.022392	0.00493468	0.00519672	0.950764	0.988751	0.988642	0.610393	0.116623	0.115146
3.90891	0.0152513	0.00269409	0.00254277	0.0233053	0.00511735	0.00560202	0.951375	0.988859	0.988744	0.611326	0.116828	0.11537
3.94895	0.0145525	0.00252831	0.00239984	0.0240614	0.00516589	0.00583815	0.951957	0.98896	0.98884	0.61229	0.117035	0.115604
3.98899	0.0136912	0.00233453	0.00226069	0.0245478	0.00510006	0.00592832	0.952505	0.989054	0.98893	0.613273	0.117239	0.115841
4.02903	0.0130336	0.00217092	0.00216598	0.0246863	0.00500046	0.00598041	0.953027	0.989141	0.989017	0.614261	0.117439	0.116081
4.06907	0.0127803	0.00206705	0.00213526	0.0243717	0.00493036	0.00609105	0.953539	0.989224	0.989103	0.615237	0.117637	0.116325
4.10911	0.0129651	0.00202734	0.00217206	0.0236994	0.00493578	0.00633585	0.954058	0.989305	0.98919	0.616186	0.117834	0.116578
4.14915	0.0135414	0.0020432	0.00227043	0.0229034	0.00504022	0.0067667	0.9546	0.989387	0.989281	0.617103	0.118036	0.116849
4.18919	0.0144155	0.00209763	0.00241394	0.0222872	0.00524802	0.00741884	0.955178	0.989471	0.989377	0.617995	0.118246	0.117146
4.22923	0.01541	0.00216958	0.00257266	0.0222004	0.0055632	0.00832419	0.955795	0.989557	0.98948	0.618884	0.118469	0.11748
4.26927	0.0163049	0.00224393	0.00271321	0.0228676	0.00598883	0.00949456	0.956447	0.989647	0.989589	0.6198	0.118709	0.11786
4.30931	0.0169908	0.00231605	0.00281801	0.0242837	0.00647294	0.0108404	0.957128	0.98974	0.989702	0.620772	0.118968	0.118294
4.34935	0.0174336	0.00237856	0.00287789	0.0261664	0.00687218	0.0120885	0.957826	0.989835	0.989817	0.62182	0.119243	0.118778
4.38939	0.0175006	0.00240343	0.00286838	0.0280256	0.00705	0.012877	0.958527	0.989931	0.989932	0.622942	0.119525	0.119294
4.42943	0.0170404	0.00235127	0.00275998	0.0294585	0.00701581	0.0130075	0.959209	0.990026	0.990042	0.624122	0.119806	0.119814
4.46947	0.0161533	0.00221729	0.00256379	0.0304006	0.00689481	0.012571	0.959856	0.990114	0.990145	0.625339	0.120082	0.120318
4.50951	0.0152185	0.00205114	0.00234487	0.0310763	0.00678729	0.0118396	0.960465	0.990197	0.990239	0.626583	0.120354	0.120792
4.54955	0.0145415	0.00190507	0.00216418	0.0317131	0.0067029	0.0110814	0.961047	0.990273	0.990326	0.627853	0.120622	0.121235
4.58959	0.0141075	0.0017929	0.00203498	0.0321697	0.00658314	0.0104262	0.961612	0.990345	0.990407	0.629141	0.120886	0.121653
4.62963	0.0136254	0.00169501	0.00192801	0.0318879	0.00637203	0.00984579	0.962158	0.990412	0.990484	0.630418	0.121141	0.122047
4.66967	0.0128033	0.00158835	0.00180483	0.0303993	0.0060905	0.00925679	0.96267	0.990476	0.990556	0.631635	0.121385	0.122418
4.70971	0.0116713	0.00147546	0.0016599	0.0278823	0.00584165	0.00866871	0.963138	0.990535	0.990623	0.632751	0.121619	0.122765
4.74975	0.0105441	0.0013785	0.00152196	0.0251811	0.00574983	0.00823376	0.96356	0.99059	0.990684	0.63376	0.121849	0.123095
4.78979	0.00969789	0.00131493	0.00141848	0.0231087	0.0058803	0.00810651	0.963948	0.990643	0.990741	0.634685	0.122085	0.123419
4.82983	0.00923453	0.00129102	0.00136043	0.0218767	0.00617167	0.00828275	0.964318	0.990695	0.990795	0.635561	0.122332	0.123751
4.86987	0.00914987	0.0013076	0.00134898	0.021124	0.00632127	0.00845919	0.964684	0.990747	0.990849	0.636407	0.122585	0.124089
4.90991	0.00937978	0.00135952	0.00137759	0.0202162	0.005784	0.00799887	0.96506	0.990801	0.990904	0.637216	0.122816	0.12441
4.94995	0.00977034	0.00142699	0.00142227	0.0189804	0.00484529	0.00700589	0.965451	0.990859	0.990961	0.637976	0.12301	0.12469
4.98999	0.0101904	0.00148666	0.00145344	0.0179584	0.00460091	0.00647305	0.965859	0.990918	0.991019	0.638695	0.123195	0.124949
5.03003	0.010564	0.00151949	0.00144937	0.0171991	0.00493385	0.00627512	0.966282	0.990979	0.991077	0.639384	0.123392	0.125201
5.07007	0.0109496	0.00152918	0.00141272	0.0167466	0.00550119	0.00613331	0.96672	0.99104	0.991134	0.640054	0.123612	0.125446
5.11011	0.0115739	0.0015512	0.00137644	0.0168372	0.00626837	0.00610033	0.967184	0.991102	0.991189	0.640729	0.123863	0.125691
5.15015	0.0125736	0.00161657	0.0013685	0.017592	0.0072736	0.00625873	0.967687	0.991167	0.991244	0.641433	0.124155	0.125941
5.19019	0.0137909	0.00172315	0.00138884	0.0189061	0.00846636	0.00658932	0.968239	0.991236	0.9913	0.64219	0.124494	0.126205
5.23023	0.0147921	0.00182787	0.00141192	0.0205291	0.00964204	0.00697737	0.968832	0.991309	0.991356	0.643012	0.12488	0.126484
5.27027	0.0150879	0.00186252	0.00140384	0.022204	0.0104635	0.00727175	0.969436	0.991384	0.991412	0.643901	0.125299	0.126776
5.31031	0.014484	0.00179107	0.00135213	0.0237085	0.0106522	0.0073842	0.970016	0.991456	0.991466	0.64485	0.125725	0.127071
5.35035	0.0132568	0.00164752	0.00127551	0.0248482	0.010226	0.00731748	0.970547	0.991521	0.991518	0.645845	0.126135	0.127364
5.39039	0.0118433	0.00149069	0.00119511	0.0253382	0.00941507	0.00705946	0.971021	0.991581	0.991565	0.64686	0.126512	0.127647
5.43043	0.0105219	0.00135433	0.0011179	0.0247664	0.00842858	0.00658204	0.971442	0.991635	0.99161	0.647851	0.126849	0.12791
5.47047	0.00942081	0.00124731	0.00104703	0.0229408	0.007416	0.00594702	0.971819	0.991685	0.991652	0.64877	0.127146	0.128149
5.51051	0.00857955	0.00116866	0.000988395	0.0202204	0.00651157	0.00529856	0.972163	0.991732	0.991692	0.64958	0.127407	0.128361
5.55055	0.00794403	0.00111085	0.000945305	0.0173346	0.0058041	0.00475899	0.972481	0.991777	0.991729	0.650274	0.127639	0.128551
5.59059	0.00743156	0.00106537	0.000917524	0.014876	0.00531538	0.00437697	0.972778	0.991819	0.991766	0.650869	0.127852	0.128726
5.63063	0.00705598	0.00103507	0.000908123	0.013084	0.00504143	0.00415686	0.973061	0.991861	0.991803	0.651393	0.128054	0.128893
5.67067	0.00690901	0.00103159	0.000924034	0.0119745	0.00498058	0.0040927	0.973338	0.991902	0.99184	0.651873	0.128253	0.129057
5.71071	0.00705635	0.00106363	0.000970771	0.0114873	0.00512435	0.00417492	0.97362	0.991945	0.991878	0.652333	0.128458	0.129224
5.75075	0.00748025	0.00112964	0.0010468	0.011537	0.0054267	0.0043759	0.97392	0.99199	0.99192	0.652794	0.128676	0.129399
5.79079	0.00801525	0.00120863	0.00113337	0.0119864	0.00575953	0.00462318	0.974241	0.992038	0.991966	0.653274	0.128906	0.129584
5.83083	0.00831242	0.00125375	0.00118659	0.0126332	0.00593532	0.00480827	0.974573	0.992088	0.992013	0.65378	0.129144	0.129777
5.87087	0.00806332	0.00122079	0.00116343	0.0132937	0.00586085	0.00486582	0.974896	0.992137	0.99206	0.654313	0.129379	0.129972
5.91091	0.00735335	0.0011184	0.00107131	0.0138023	0.00559755	0.00480094	0.975191	0.992182	0.992103	0.654865	0.129603	0.130164
5.95095	0.00654121	0.000995689	0.000957947	0.0139125	0.00523604	0.00463426	0.975453	0.992222	0.992141	0.655422	0.129812	0.130349
5.99099	0.00587945	0.000889723	0.000859984	0.0134939	0.00485069	0.00440969	0.975688	0.992258	0.992176	0.655963	0.130007	0.130526
6.03103	0.00542009	0.000811494	0.000788601	0.0126872	0.00450188	0.00418781	0.975905	0.99229	0.992207	0.656471	0.130187	0.130694
6.07107	0.00511483	0.000758835	0.000741984	0.0116193	0.00420552	0.00399437	0.97611	0.99232	0.992237	0.656936	0.130355	0.130854
6.11111	0.00492985	0.000728076	0.000716878	0.0103195	0.00395991	0.00383797	0.976307	0.99235	0.992266	0.657349	0.130514	0.131007
6.15115	0.0048867	0.000717946	0.000712339	0.00894714	0.00378393	0.00374569	0.976503	0.992378	0.992294	0.657707	0.130665	0.131157
6.19119	0.00501002	0.000727521	0.000727139	0.00772941	0.00369546	0.00373876	0.976703	0.992407	0.992323	0.658017	0.130813	0.131307
6.23123	0.00526269	0.000752104	0.000754726	0.00676393	0.0036805	0.00379666	0.976914	0.992438	0.992353	0.658288	0.130961	0.131459
6.27127	0.00552292	0.000780082	0.00077995	0.00601299	0.00368764	0.00385078	0.977135	0.992469	0.992385	0.658528	0.131108	0.131613
6.31131	0.00566333	0.000798265	0.000787288	0.00540225	0.00366084	0.00383365	0.977362	0.992501	0.992416	0.658745	0.131255	0.131767
6.35135	0.0056727	0.000803488	0.000775965	0.00489607	0.00359361	0.00375059	0.977589	0.992533	0.992447	0.658941	0.131399	0.131917
6.39139	0.00557774	0.000796386	0.000752942	0.00449111	0.00351614	0.00365401	0.977813	0.992565	0.992477	0.65912	0.13154	0.132063
6.43143	0.0053056	0.000767727	0.000715839	0.00418192	0.00344147	0.003571	0.978025	0.992596	0.992506	0.659288	0.131677	0.132206
6.47147	0.00481107	0.000712185	0.000661807	0.00395848	0.00337298	0.00351042	0.978218	0.992624	0.992532	0.659446	0.131812	0.132347
6.51151	0.00421455	0.000643449	0.000600742	0.00381598	0.0033319	0.00349517	0.978386	0.99265	0.992557	0.659599	0.131946	0.132487
6.55155	0.00367151	0.000579289	0.000545396	0.00375201	0.00334158	0.0035465	0.978533	0.992673	0.992578	0.659749	0.13208	0.132629
6.59159	0.00325133	0.000527656	0.000501225	0.00375593	0.0034062	0.00365542	0.978664	0.992694	0.992598	0.6599	0.132216	0.132775
6.63163	0.00295534	0.000488757	0.000467968	0.00379828	0.00350833	0.00377117	0.978782	0.992714	0.992617	0.660052	0.132357	0.132926
6.67167	0.00275863	0.000460123	0.000443424	0.00383767	0.00362569	0.00382993	0.978892	0.992732	0.992635	0.660206	0.132502	0.133079
6.71171	0.00262647	0.000438934	0.000425145	0.0038521	0.00375981	0.00382358	0.978998	0.99275	0.992652	0.66036	0.132652	0.133232
6.75175	0.0025244	0.000422807	0.000411055	0.00384942	0.00393559	0.00380478	0.979099	0.992767	0.992668	0.660514	0.13281	0.133385
6.79179	0.00243874	0.000410418	0.000400076	0.0038566	0.00417232	0.00382318	0.979196	0.992783	0.992684	0.660668	0.132977	0.133538
6.83183	0.00238004	0.000401427	0.000392144	0.00389734	0.00444889	0.00388717	0.979292	0.992799	0.9927	0.660824	0.133155	0.133693
6.87187	0.00235891	0.00039559	0.000387396	0.00394131	0.00467062	0.00395456	0.979386	0.992815	0.992716	0.660982	0.133342	0.133852
6.91191	0.00237549	0.000392544	0.000385872	0.00389775	0.00471656	0.003964	0.979481	0.992831	0.992731	0.661138	0.133531	0.134011
6.95195	0.00243263	0.000392554	0.000387973	0.00370495	0.00457547	0.0039034	0.979579	0.992846	0.992747	0.661287	0.133714	0.134167
6.99199	0.0025475	0.000396824	0.000394739	0.00340701	0.00436067	0.00382181	0.979681	0.992862	0.992762	0.661423	0.133889	0.13432
7.03203	0.00274142	0.000406741	0.000407249	0.00309903	0.00418405	0.00377415	0.97979	0.992879	0.992779	0.661547	0.134056	0.134471
7.07207	0.00301286	0.000422533	0.000425092	0.00284061	0.00409464	0.00378815	0.979911	0.992896	0.992796	0.661661	0.13422	0.134623
7.11211	0.00330278	0.000441311	0.000444143	0.00264475	0.00410079	0.00387139	0.980043	0.992913	0.992814	0.661767	0.134384	0.134778
7.15215	0.0034889	0.000456091	0.000456587	0.0025033	0.00420028	0.00402665	0.980183	0.992931	0.992832	0.661867	0.134553	0.134939
7.19219	0.00348108	0.000460496	0.00045768	0.00240522	0.00439543	0.00426216	0.980322	0.99295	0.99285	0.661963	0.134729	0.13511
7.23223	0.00332083	0.000455319	0.000450731	0.00234312	0.00469642	0.00459374	0.980455	0.992968	0.992868	0.662057	0.134917	0.135293
7.27227	0.00309746	0.000444103	0.000439556	0.00231279	0.00511141	0.00503395	0.980579	0.992986	0.992886	0.66215	0.135121	0.135495
7.31231	0.00283554	0.000426014	0.00042231	0.00231019	0.00561722	0.00556281	0.980693	0.993003	0.992903	0.662242	0.135346	0.135718
7.35235	0.00253865	0.000400701	0.000397957	0.00232818	0.00611405	0.00608325	0.980794	0.993019	0.992919	0.662335	0.135591	0.135961
7.39239	0.00224741	0.000373114	0.000371234	0.0023569	0.00643581	0.00643215	0.980884	0.993034	0.992934	0.66243	0.135849	0.136219
7.43243	0.00200365	0.000348542	0.000347424	0.00239425	0.00650987	0.0065404	0.980965	0.993048	0.992947	0.662526	0.136109	0.136481
7.47247	0.00182063	0.000328933	0.000328526	0.00245428	0.00646713	0.00654326	0.981038	0.993061	0.992961	0.662624	0.136368	0.136743
7.51251	0.0016935	0.000313997	0.00031431	0.00255876	0.00649752	0.00663556	0.981105	0.993074	0.992973	0.662726	0.136628	0.137008
7.55255	0.00161355	0.00030283	0.000303925	0.00272686	0.00671213	0.00693098	0.98117	0.993086	0.992985	0.662836	0.136897	0.137286
7.59259	0.001574	0.000294603	0.000296577	0.00296954	0.00714301	0.00745135	0.981233	0.993098	0.992997	0.662954	0.137183	0.137584
7.63263	0.00157024	0.000288689	0.000291617	0.00327454	0.00776204	0.00812284	0.981296	0.993109	0.993009	0.663086	0.137494	0.13791
7.67267	0.0015979	0.000284602	0.000288475	0.00358064	0.0084843	0.00876449	0.98136	0.993121	0.99302	0.663229	0.137834	0.13826
7.71271	0.00165034	0.00028193	0.000286695	0.00378582	0.00922429	0.00920184	0.981426	0.993132	0.993032	0.663381	0.138203	0.138629
7.75275	0.00171289	0.000280174	0.000285924	0.00383407	0.00996793	0.00944633	0.981494	0.993143	0.993043	0.663534	0.138602	0.139007
7.79279	0.00175895	0.00027859	0.000285701	0.00376751	0.0106846	0.00961319	0.981565	0.993154	0.993055	0.663685	0.13903	0.139392
7.83283	0.00177222	0.000276735	0.000285854	0.00363615	0.0111974	0.00972128	0.981636	0.993165	0.993066	0.66383	0.139478	0.139781
7.87287	0.00177331	0.000275177	0.000287117	0.00344154	0.011355	0.00976589	0.981707	0.993176	0.993078	0.663968	0.139933	0.140172
7.91291	0.00179454	0.0002748	0.000290244	0.00320414	0.0113107	0.00987495	0.981779	0.993187	0.993089	0.664097	0.140386	0.140568
7.95295	0.00183861	0.000275631	0.000294365	0.00298613	0.0114119	0.0102386	0.981852	0.993198	0.993101	0.664216	0.140843	0.140978
7.99299	0.00187105	0.000276596	0.000296467	0.0028378	0.0119322	0.0109993	0.981927	0.993209	0.993113	0.66433	0.141321	0.141418
8.03303	0.00185822	0.000276722	0.000293906	0.00277706	0.0130247	0.0122586	0.982002	0.993221	0.993125	0.664441	0.141842	0.141909
8.07307	0.00181451	0.000276633	0.000287891	0.00280326	0.0147755	0.014099	0.982074	0.993232	0.993136	0.664553	0.142434	0.142473
8.11311	0.00177967	0.000277589	0.000281847	0.00290151	0.0171599	0.0165124	0.982146	0.993243	0.993148	0.664669	0.143121	0.143135
8.15315	0.00176703	0.000279435	0.000277666	0.00303026	0.0198662	0.0192199	0.982216	0.993254	0.993159	0.664791	0.143916	0.143904
8.19319	0.00175955	0.0002806	0.000275253	0.00312028	0.0221806	0.0215607	0.982287	0.993265	0.99317	0.664916	0.144804	0.144767
8.23323	0.00174659	0.000280387	0.000274226	0.00311596	0.0232852	0.0227691	0.982357	0.993276	0.993181	0.66504	0.145737	0.145679
8.27327	0.00174346	0.000280069	0.000274793	0.00302184	0.0228793	0.0225565	0.982427	0.993288	0.993192	0.665161	0.146653	0.146582
8.31331	0.00176555	0.000280639	0.000276703	0.00289084	0.0214365	0.0213711	0.982497	0.993299	0.993203	0.665277	0.147511	0.147438
8.35335	0.00180298	0.000280662	0.000277927	0.00277473	0.019712	0.0199464	0.982569	0.99331	0.993214	0.665388	0.1483	0.148237
8.39339	0.00183243	0.00027746	0.000275681	0.00269787	0.0181634	0.0187439	0.982643	0.993321	0.993225	0.665496	0.149028	0.148987
8.43343	0.00185684	0.000270923	0.000269909	0.00267085	0.0169886	0.0179846	0.982717	0.993332	0.993236	0.665603	0.149708	0.149707
8.47347	0.00190718	0.000263888	0.000263499	0.00270439	0.0163359	0.0178396	0.982793	0.993343	0.993246	0.665712	0.150362	0.150422
8.51351	0.00199349	0.000258464	0.000258608	0.00280231	0.0162306	0.0183275	0.982873	0.993353	0.993257	0.665824	0.151012	0.151155
8.55355	0.00206824	0.000254137	0.000254761	0.00294911	0.0164848	0.0191668	0.982956	0.993363	0.993267	0.665942	0.151672	0.151923
8.59359	0.00204852	0.000248809	0.000249896	0.00310521	0.0168143	0.0198571	0.983038	0.993373	0.993277	0.666066	0.152345	0.152718
8.63363	0.0019078	0.000241545	0.000243107	0.00323016	0.0171391	0.0201027	0.983115	0.993383	0.993287	0.666195	0.153031	0.153523
8.67367	0.00170981	0.000233631	0.000235726	0.00332694	0.0176953	0.0201549	0.983183	0.993392	0.993296	0.666329	0.15374	0.15433
8.71371	0.00152744	0.000226668	0.000229418	0.00343869	0.0188075	0.0205669	0.983244	0.993401	0.993305	0.666466	0.154493	0.155153
8.75375	0.0013924	0.000221325	0.000224937	0.00359892	0.020712	0.0217725	0.9833	0.99341	0.993314	0.66661	0.155322	0.156025
8.79379	0.00130847	0.000217639	0.000222423	0.00382235	0.023572	0.0239945	0.983352	0.993419	0.993323	0.666764	0.156266	0.156986
8.83383	0.00127164	0.000215479	0.000221866	0.00411171	0.0274267	0.0272362	0.983403	0.993427	0.993332	0.666928	0.157364	0.158076
8.87387	0.00127755	0.000214697	0.000223246	0.00441594	0.0319165	0.0310579	0.983454	0.993436	0.993341	0.667105	0.158642	0.15932
8.91391	0.00132034	0.000215063	0.000226361	0.0046211	0.036109	0.0344383	0.983507	0.993445	0.99335	0.66729	0.160088	0.160699
8.95395	0.00138563	0.000216068	0.000230359	0.00465413	0.0389494	0.0362907	0.983563	0.993453	0.993359	0.667476	0.161647	0.162152
8.99399	0.00144205	0.00021673	0.000233165	0.00456011	0.0399597	0.0362661	0.98362	0.993462	0.993369	0.667659	0.163247	0.163604
9.03403	0.00145216	0.000216013	0.000232279	0.00442291	0.0392675	0.0348476	0.983679	0.993471	0.993378	0.667836	0.16482	0.164999
9.07407	0.00141214	0.000214006	0.000227498	0.0042739	0.0372924	0.0329498	0.983735	0.993479	0.993387	0.668007	0.166313	0.166319
9.11411	0.00136001	0.000212012	0.000221345	0.00411197	0.0347052	0.0315317	0.98379	0.993488	0.993396	0.668172	0.167703	0.167581
9.15415	0.00133591	0.000211329	0.000216306	0.00395925	0.032299	0.031193	0.983843	0.993496	0.993405	0.66833	0.168996	0.16883
9.19419	0.00135962	0.000212636	0.000213465	0.00385149	0.0304973	0.0319054	0.983898	0.993505	0.993413	0.668485	0.170217	0.170108
9.23423	0.00143117	0.000215963	0.000212881	0.00379657	0.0290744	0.033044	0.983955	0.993513	0.993422	0.668637	0.171381	0.171431
9.27427	0.00152651	0.000220377	0.000213896	0.00377757	0.0275608	0.0337705	0.984016	0.993522	0.99343	0.668788	0.172485	0.172783
9.31431	0.00159258	0.000223715	0.000215132	0.00376988	0.0258084	0.0334921	0.98408	0.993531	0.993439	0.668939	0.173518	0.174124
9.35435	0.0015809	0.000223944	0.000215221	0.00374327	0.0240553	0.0320575	0.984143	0.99354	0.993447	0.669089	0.174481	0.175408
9.39439	0.00149778	0.000221082	0.000213774	0.00367963	0.0226511	0.0297882	0.984203	0.993549	0.993456	0.669236	0.175388	0.1766
9.43443	0.00138034	0.000216034	0.000210663	0.00359903	0.0218537	0.027354	0.984258	0.993557	0.993464	0.66938	0.176263	0.177695
9.47447	0.00125269	0.000209286	0.0002057	0.00355069	0.0218033	0.0254316	0.984308	0.993566	0.993473	0.669522	0.177136	0.178714
9.51451	0.00113277	0.000201886	0.000199765	0.00357894	0.0225911	0.0244281	0.984354	0.993574	0.993481	0.669666	0.178041	0.179692
9.55455	0.00103682	0.00019524	0.000194328	0.0037075	0.0243057	0.024477	0.984395	0.993582	0.993488	0.669814	0.179014	0.180672
9.59459	0.000971824	0.00019007	0.000190248	0.00393979	0.0269891	0.0255246	0.984434	0.993589	0.993496	0.669972	0.180094	0.181694
9.63463	0.000936747	0.00018638	0.000187698	0.00425389	0.0304829	0.0272972	0.984472	0.993597	0.993504	0.670142	0.181315	0.182787
9.67467	0.000927171	0.00018385	0.000186548	0.00460133	0.0342547	0.0292308	0.984509	0.993604	0.993511	0.670326	0.182687	0.183957
9.71471	0.000936973	0.000182092	0.000186531	0.00494402	0.0375354	0.0307196	0.984546	0.993611	0.993518	0.670524	0.184189	0.185187
9.75475	0.000955797	0.000180703	0.000187088	0.00530113	0.0397882	0.031627	0.984585	0.993619	0.993526	0.670737	0.185783	0.186454
9.79479	0.000964199	0.000179144	0.000187049	0.00573042	0.0409519	0.0323488	0.984623	0.993626	0.993533	0.670966	0.187422	0.187749
9.83483	0.000941074	0.000176886	0.000185094	0.00627144	0.0413735	0.0333668	0.984661	0.993633	0.993541	0.671217	0.189079	0.189085
9.87487	0.000886384	0.000173962	0.000181187	0.00691386	0.0416618	0.0349435	0.984696	0.99364	0.993548	0.671494	0.190747	0.190484
9.91491	0.000821127	0.000170931	0.000176593	0.00758117	0.0423055	0.0370566	0.984729	0.993647	0.993555	0.671797	0.192441	0.191968
9.95495	0.00076369	0.000168255	0.000172405	0.00808633	0.0430483	0.0391463	0.98476	0.993654	0.993562	0.672121	0.194165	0.193535
9.99499	0.000720747	0.00016608	0.000169001	0.00817464	0.0428632	0.0401428	0.984789	0.99366	0.993569	0.672449	0.195881	0.195143
10.035	0.000692312	0.000164387	0.000166359	0.00779146	0.0411941	0.0395557	0.984816	0.993667	0.993576	0.672761	0.19753	0.196726
10.0751	0.000676854	0.000163133	0.00016436	0.00719212	0.0388415	0.0382469	0.984844	0.993673	0.993582	0.673048	0.199086	0.198258
10.1151	0.000673353	0.000162293	0.000162904	0.00667476	0.0370578	0.0375273	0.98487	0.99368	0.993589	0.673316	0.200569	0.19976
10.1552	0.00068177	0.000161876	0.000161927	0.00636502	0.0364381	0.0380678	0.984898	0.993686	0.993595	0.673571	0.202028	0.201285
10.1952	0.000702952	0.00016192	0.000161395	0.00622045	0.0367259	0.0396703	0.984926	0.993693	0.993602	0.67382	0.203499	0.202873
10.2352	0.000738276	0.000162495	0.00016129	0.00612068	0.037123	0.041458	0.984956	0.993699	0.993608	0.674065	0.204985	0.204533
10.2753	0.000788637	0.000163695	0.000161608	0.00599277	0.0369758	0.0424199	0.984987	0.993706	0.993615	0.674305	0.206466	0.206231
10.3153	0.000851394	0.000165584	0.000162313	0.00587296	0.0363716	0.0421318	0.985021	0.993712	0.993621	0.67454	0.207922	0.207918
10.3554	0.00091642	0.000168065	0.000163254	0.00584125	0.0359304	0.0410395	0.985058	0.993719	0.993628	0.674774	0.209361	0.209562
10.3954	0.000969754	0.000170822	0.000164199	0.00595151	0.0362084	0.0400715	0.985097	0.993726	0.993634	0.675012	0.21081	0.211166
10.4354	0.00100303	0.000173279	0.000164981	0.00621894	0.0374051	0.0399365	0.985137	0.993733	0.993641	0.675261	0.212308	0.212765
10.4755	0.00101031	0.000174532	0.000165471	0.00663951	0.0394502	0.0408607	0.985177	0.99374	0.993647	0.675527	0.213888	0.214401
10.5155	0.000991177	0.000174156	0.000165763	0.00723189	0.0423393	0.0429165	0.985217	0.993747	0.993654	0.675816	0.215583	0.21612
10.5556	0.000964278	0.000173146	0.000166471	0.00806231	0.046394	0.0463556	0.985256	0.993754	0.993661	0.676139	0.217441	0.217976
10.5956	0.000954107	0.000172949	0.000168272	0.00920529	0.0520926	0.0515164	0.985294	0.993761	0.993667	0.676508	0.219526	0.220038
10.6356	0.000969404	0.000174048	0.000171217	0.0106642	0.0596996	0.058503	0.985333	0.993768	0.993674	0.676935	0.221917	0.222381
10.6757	0.000996723	0.000175465	0.000174274	0.0122854	0.068917	0.0668324	0.985373	0.993775	0.993681	0.677427	0.224676	0.225057
10.7157	0.00100868	0.000175261	0.000175624	0.0137851	0.0787619	0.0753973	0.985413	0.993782	0.993688	0.677979	0.22783	0.228076
10.7558	0.000992235	0.000172491	0.000174477	0.0149662	0.0879919	0.0831501	0.985453	0.993789	0.993695	0.678578	0.231353	0.231405
10.7958	0.000963674	0.000168287	0.000172072	0.0157561	0.0954449	0.0894975	0.985491	0.993795	0.993702	0.679209	0.235175	0.234989
10.8358	0.000941524	0.000164113	0.000169817	0.0159865	0.100034	0.0937849	0.985529	0.993802	0.993709	0.679849	0.23918	0.238744
10.8759	0.00092225	0.000160357	0.000167691	0.0155225	0.101353	0.0954426	0.985566	0.993808	0.993716	0.68047	0.243238	0.242565
10.9159	0.000886297	0.000156693	0.000164665	0.0146316	0.100402	0.0949838	0.985601	0.993815	0.993722	0.681056	0.247258	0.246368
10.956	0.00082429	0.000152933	0.000160242	0.0138239	0.0991488	0.0940167	0.985634	0.993821	0.993729	0.68161	0.251228	0.250133
10.996	0.000750363	0.000149351	0.00015521	0.0134541	0.0996607	0.0944409	0.985664	0.993827	0.993735	0.682149	0.255219	0.253914
11.036	0.000683399	0.000146287	0.000150601	0.0136799	0.103692	0.0979103	0.985692	0.993833	0.993741	0.682696	0.25937	0.257835
11.0761	0.000631782	0.000143849	0.000146855	0.0145957	0.112602	0.105662	0.985717	0.993838	0.993747	0.683281	0.263879	0.262065
11.1161	0.000595774	0.000141979	0.000143962	0.0163031	0.127572	0.118723	0.985741	0.993844	0.993753	0.683933	0.268987	0.266819
11.1562	0.000573125	0.000140587	0.000141768	0.0188921	0.149827	0.138213	0.985764	0.99385	0.993758	0.68469	0.274986	0.272353
11.1962	0.000561753	0.000139606	0.000140127	0.0223019	0.180303	0.165297	0.985786	0.993855	0.993764	0.685583	0.282205	0.278972
11.2362	0.000560474	0.000139	0.000138931	0.026043	0.218392	0.200526	0.985809	0.993861	0.993769	0.686626	0.29095	0.287001
11.2763	0.000569154	0.000138774	0.000138121	0.0291	0.260592	0.24292	0.985832	0.993866	0.993775	0.687791	0.301384	0.296727
11.3163	0.000588898	0.000138976	0.000137684	0.0305256	0.30129	0.289828	0.985855	0.993872	0.99378	0.689013	0.313448	0.308332
11.3564	0.000622192	0.000139708	0.000137661	0.0302278	0.335396	0.337528	0.98588	0.993878	0.993786	0.690223	0.326877	0.321847
11.3964	0.000672597	0.000141122	0.00013813	0.028952	0.359489	0.380965	0.985907	0.993883	0.993791	0.691383	0.341271	0.3371
11.4364	0.000743305	0.000143387	0.000139182	0.0276726	0.371394	0.412925	0.985937	0.993889	0.993797	0.692491	0.356141	0.353634
11.4765	0.000832971	0.000146582	0.000140843	0.0270971	0.371277	0.426751	0.98597	0.993895	0.993803	0.693576	0.371007	0.370721
11.5165	0.000929052	0.000150464	0.000142943	0.0274738	0.363154	0.422276	0.986007	0.993901	0.993808	0.694676	0.385548	0.387629
11.5566	0.00100765	0.000154259	0.000145094	0.0286341	0.352294	0.405599	0.986048	0.993907	0.993814	0.695822	0.399654	0.403869
11.5966	0.00104928	0.000156976	0.00014698	0.0302375	0.341745	0.383276	0.98609	0.993913	0.99382	0.697033	0.413337	0.419216
