w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0137191	0.00278954	0.002743	0.072955	0.00694554	0.00695713	0.945843	0.988756	0.9886	0.611741	0.129819	0.130107
3.86887	0.0122412	0.00251042	0.00247157	0.0700825	0.00623232	0.00624582	0.946333	0.988856	0.988699	0.614547	0.130069	0.130357
3.90891	0.0110549	0.00228736	0.00225473	0.0665828	0.00560662	0.00562104	0.946776	0.988948	0.988789	0.617213	0.130293	0.130582
3.94895	0.0100989	0.00210732	0.00207977	0.0623152	0.00507055	0.00508546	0.94718	0.989032	0.988873	0.619708	0.130496	0.130786
3.98899	0.00931938	0.00195833	0.00193493	0.0573217	0.00462968	0.00464518	0.947554	0.989111	0.98895	0.622003	0.130682	0.130972
4.02903	0.00866933	0.0018295	0.0018095	0.0520836	0.00429111	0.00430793	0.947901	0.989184	0.989023	0.624088	0.130853	0.131144
4.06907	0.00812625	0.00171533	0.00169813	0.0475783	0.00405534	0.00407466	0.948226	0.989253	0.989091	0.625993	0.131016	0.131307
4.10911	0.00769673	0.00161703	0.0016022	0.0446949	0.00389708	0.00392041	0.948534	0.989317	0.989155	0.627783	0.131172	0.131464
4.14915	0.007393	0.00153719	0.00152446	0.0432396	0.00374236	0.00377156	0.94883	0.989379	0.989216	0.629514	0.131322	0.131615
4.18919	0.00721728	0.00147636	0.0014656	0.040936	0.00350535	0.00354254	0.949119	0.989438	0.989274	0.631153	0.131462	0.131757
4.22923	0.0071657	0.00143343	0.00142469	0.0343088	0.00323876	0.00328585	0.949406	0.989496	0.989332	0.632527	0.131592	0.131889
4.26927	0.00721905	0.00140505	0.00139836	0.0261963	0.0031005	0.00315757	0.949695	0.989552	0.989387	0.633576	0.131716	0.132015
4.30931	0.00729006	0.00138157	0.00137625	0.0213447	0.00309436	0.00315373	0.949987	0.989607	0.989443	0.634431	0.13184	0.132141
4.34935	0.00722776	0.0013482	0.00134225	0.0186751	0.00312079	0.00316974	0.950277	0.989661	0.989496	0.635178	0.131965	0.132268
4.38939	0.00692454	0.00129424	0.00128594	0.0167502	0.00309167	0.00311798	0.950554	0.989713	0.989548	0.635849	0.132089	0.132393
4.42943	0.00642366	0.00122263	0.00121284	0.0150367	0.00298416	0.00298942	0.950811	0.989762	0.989596	0.636451	0.132208	0.132513
4.46947	0.00587218	0.00114703	0.00113775	0.0135182	0.00283821	0.00283569	0.951046	0.989808	0.989642	0.636992	0.132322	0.132626
4.50951	0.00538194	0.00107852	0.00107092	0.0122437	0.0026944	0.00269359	0.951262	0.989851	0.989685	0.637483	0.13243	0.132734
4.54955	0.00498769	0.00102064	0.00101498	0.0112209	0.00256426	0.00256772	0.951461	0.989892	0.989725	0.637932	0.132532	0.132837
4.58959	0.004684	0.000972875	0.000969065	0.0103886	0.00244731	0.00245479	0.951649	0.989931	0.989764	0.638348	0.13263	0.132935
4.62963	0.00445671	0.00093388	0.000931811	0.00962642	0.00234372	0.00235441	0.951827	0.989968	0.989802	0.638733	0.132724	0.13303
4.66967	0.0042941	0.000902491	0.000902131	0.00886444	0.00225395	0.00226721	0.951999	0.990004	0.989838	0.639088	0.132814	0.13312
4.70971	0.00418952	0.000877972	0.000879397	0.00812758	0.00218078	0.00219618	0.952167	0.990039	0.989873	0.639414	0.132902	0.133208
4.74975	0.00414105	0.000860032	0.000863452	0.00747086	0.00212684	0.00214414	0.952333	0.990074	0.989907	0.639713	0.132987	0.133294
4.78979	0.00414902	0.000848597	0.000854372	0.0069168	0.00209209	0.00211119	0.952499	0.990108	0.989942	0.63999	0.133071	0.133379
4.82983	0.00420942	0.000843083	0.000851692	0.00645907	0.00207472	0.00209558	0.952668	0.990142	0.989976	0.640248	0.133154	0.133463
4.86987	0.0043027	0.000841114	0.000852933	0.00608157	0.00207201	0.00209476	0.95284	0.990175	0.99001	0.640492	0.133237	0.133546
4.90991	0.00439069	0.000838267	0.000852902	0.00576876	0.00208121	0.00210615	0.953016	0.990209	0.990044	0.640723	0.13332	0.133631
4.94995	0.004439	0.000831283	0.000846385	0.00551048	0.00210204	0.00212956	0.953193	0.990242	0.990078	0.640944	0.133404	0.133716
4.98999	0.00443941	0.000820919	0.000831765	0.00530309	0.00213844	0.00216901	0.953371	0.990275	0.990111	0.641156	0.13349	0.133803
5.03003	0.00440835	0.000809739	0.000811711	0.0051467	0.00219639	0.00223105	0.953548	0.990307	0.990144	0.641362	0.133578	0.133892
5.07007	0.00436105	0.000797916	0.000790361	0.00504273	0.00228141	0.0023228	0.953722	0.990339	0.990175	0.641564	0.133669	0.133985
5.11011	0.00428602	0.000782063	0.000769347	0.00499424	0.00239854	0.00245166	0.953894	0.990371	0.990206	0.641764	0.133765	0.134083
5.15015	0.00418035	0.000760882	0.00074918	0.00500682	0.00255222	0.002623	0.954061	0.990401	0.990236	0.641964	0.133867	0.134188
5.19019	0.00407986	0.000738651	0.000731879	0.00507997	0.00273583	0.00282791	0.954225	0.990431	0.990266	0.642168	0.133977	0.134302
5.23023	0.00402298	0.00072021	0.000719485	0.00518086	0.00290752	0.00301859	0.954386	0.99046	0.990294	0.642375	0.134093	0.134423
5.27027	0.00402324	0.000707275	0.000712663	0.00522335	0.00299023	0.00310993	0.954547	0.990488	0.990323	0.642584	0.134213	0.134547
5.31031	0.00407866	0.000699492	0.000711327	0.00511826	0.00294447	0.00306177	0.95471	0.990516	0.990351	0.642789	0.134331	0.13467
5.35035	0.00419069	0.000696633	0.000715702	0.00487504	0.00281871	0.002934	0.954878	0.990544	0.99038	0.642984	0.134444	0.134787
5.39039	0.00437192	0.000699494	0.000726753	0.00458903	0.00268658	0.00280915	0.955053	0.990572	0.990409	0.643168	0.134551	0.1349
5.43043	0.00464215	0.000709445	0.00074608	0.00433994	0.00258998	0.00272931	0.955239	0.9906	0.990439	0.643342	0.134655	0.135009
5.47047	0.00502707	0.000728231	0.00077599	0.00415709	0.00253983	0.00270397	0.95544	0.990629	0.99047	0.643508	0.134757	0.135117
5.51051	0.00556215	0.000758261	0.000819828	0.0040421	0.00253405	0.0027315	0.955663	0.99066	0.990503	0.64367	0.134858	0.135226
5.55055	0.00629608	0.000802841	0.000882227	0.00399036	0.00256899	0.00281048	0.955915	0.990692	0.990538	0.64383	0.134961	0.135339
5.59059	0.00728629	0.000865697	0.000968693	0.00399966	0.00264347	0.00294327	0.956207	0.990727	0.990577	0.64399	0.135067	0.135457
5.63063	0.00857012	0.000948448	0.00108285	0.00407146	0.0027593	0.0031358	0.95655	0.990765	0.99062	0.644153	0.135177	0.135582
5.67067	0.0100859	0.00104425	0.00121858	0.00420802	0.00291984	0.00339429	0.956954	0.990806	0.990669	0.644322	0.135294	0.135718
5.71071	0.0115766	0.00113135	0.00134931	0.00440737	0.00312799	0.00372012	0.957417	0.990852	0.990723	0.644498	0.135419	0.135867
5.75075	0.0126798	0.00118328	0.00143601	0.00466534	0.00338825	0.00411409	0.957925	0.990899	0.990781	0.644685	0.135555	0.136032
5.79079	0.0132868	0.00119728	0.0014683	0.00499238	0.00371547	0.00459861	0.958457	0.990947	0.990839	0.644885	0.135704	0.136216
5.83083	0.0136715	0.00119883	0.00148072	0.00542075	0.00413499	0.00522027	0.959004	0.990995	0.990899	0.645102	0.135869	0.136425
5.87087	0.0142129	0.00121496	0.00151338	0.00597928	0.00465913	0.00599753	0.959573	0.991044	0.990959	0.645341	0.136056	0.136665
5.91091	0.0151284	0.00125612	0.00157864	0.00664225	0.00524747	0.00684358	0.960179	0.991094	0.991023	0.645607	0.136266	0.136939
5.95095	0.0163975	0.00131701	0.0016634	0.00729605	0.00579325	0.00755665	0.960836	0.991147	0.991089	0.645899	0.136498	0.137242
5.99099	0.0179524	0.00139261	0.00175972	0.00782522	0.00620366	0.00800284	0.961554	0.991202	0.99116	0.646213	0.136746	0.137562
6.03103	0.0197707	0.00148644	0.00187784	0.00823611	0.00649872	0.00828054	0.962346	0.991262	0.991235	0.646542	0.137007	0.137894
6.07107	0.0215455	0.00159326	0.00200741	0.00856514	0.00676399	0.00852445	0.963209	0.991326	0.991315	0.646885	0.137278	0.138235
6.11111	0.0225882	0.001688	0.00208823	0.00872423	0.00703227	0.00865301	0.964113	0.991393	0.991399	0.647235	0.137559	0.138582
6.15115	0.0224942	0.00175451	0.00206041	0.00861697	0.00731026	0.00848744	0.965014	0.991464	0.991481	0.64758	0.137852	0.138922
6.19119	0.0217518	0.00181815	0.00194599	0.00835592	0.00768545	0.00807274	0.965885	0.991536	0.991559	0.647914	0.13816	0.139245
6.23123	0.0212185	0.00191655	0.00182244	0.00818887	0.00826429	0.00765463	0.966734	0.991613	0.991632	0.648242	0.13849	0.139551
6.27127	0.0211144	0.00203699	0.00172856	0.00823915	0.0089751	0.00736699	0.96758	0.991695	0.991701	0.648572	0.13885	0.139846
6.31131	0.0207567	0.00209682	0.00163938	0.00840297	0.00947071	0.00711863	0.968411	0.991779	0.991767	0.648909	0.139229	0.140131
6.35135	0.0193444	0.00201693	0.00151943	0.00849067	0.00937817	0.00677557	0.969185	0.991859	0.991828	0.649249	0.139604	0.140403
6.39139	0.0170089	0.00182311	0.00137991	0.0084915	0.00874203	0.00637482	0.969866	0.991932	0.991883	0.649589	0.139955	0.140658
6.43143	0.0145804	0.00161143	0.0012609	0.00858389	0.00794669	0.00604825	0.97045	0.991997	0.991934	0.649932	0.140273	0.1409
6.47147	0.0126811	0.00145137	0.00118933	0.00884645	0.00725695	0.00582884	0.970958	0.992055	0.991981	0.650286	0.140563	0.141133
6.51151	0.0114993	0.00136593	0.00117344	0.00906861	0.00666837	0.00561742	0.971418	0.99211	0.992028	0.65065	0.14083	0.141358
6.55155	0.0109879	0.00135319	0.00121141	0.0088801	0.00608275	0.00530787	0.971858	0.992164	0.992077	0.651005	0.141074	0.141571
6.59159	0.0109696	0.0013948	0.00128915	0.00813218	0.00549311	0.00491491	0.972298	0.99222	0.992128	0.651331	0.141294	0.141768
6.63163	0.0110714	0.00144563	0.00136574	0.00706146	0.00497096	0.00453496	0.972741	0.992278	0.992183	0.651613	0.141493	0.141949
6.67167	0.0107632	0.00143727	0.00137583	0.0060076	0.00456767	0.00423878	0.973172	0.992335	0.992238	0.651854	0.141676	0.142119
6.71171	0.00978646	0.00133348	0.00128528	0.00515078	0.00428957	0.00404595	0.973564	0.992389	0.99229	0.65206	0.141847	0.142281
6.75175	0.00842508	0.00117032	0.0011318	0.004519	0.00412244	0.0039507	0.973901	0.992435	0.992335	0.652241	0.142013	0.142439
6.79179	0.00710549	0.00100626	0.000974972	0.00407955	0.00404981	0.00394021	0.974186	0.992476	0.992374	0.652405	0.142175	0.142597
6.83183	0.00603885	0.000871792	0.000846054	0.00378991	0.00405699	0.00399579	0.974427	0.992511	0.992408	0.652556	0.142337	0.142757
6.87187	0.00525072	0.000771708	0.000750224	0.00361257	0.00413044	0.00408978	0.974638	0.992542	0.992438	0.652701	0.142503	0.142921
6.91191	0.00470124	0.000701194	0.000682925	0.00352256	0.0042636	0.00420119	0.974826	0.99257	0.992465	0.652842	0.142673	0.143089
6.95195	0.0043458	0.000654358	0.000638495	0.00351412	0.00446315	0.00434089	0.975	0.992596	0.992491	0.652983	0.142852	0.143263
6.99199	0.00414529	0.000626081	0.000612078	0.0035851	0.00472737	0.00453059	0.975166	0.992621	0.992515	0.653126	0.143041	0.143444
7.03203	0.00404965	0.000610533	0.000598138	0.00370135	0.0050042	0.00474899	0.975328	0.992645	0.992539	0.653274	0.143242	0.143634
7.07207	0.00397782	0.000598943	0.000588143	0.00377682	0.00518379	0.00491163	0.975487	0.992669	0.992563	0.653426	0.143449	0.143831
7.11211	0.00384261	0.000581796	0.000572595	0.00371427	0.0051749	0.0049273	0.975641	0.992693	0.992586	0.653574	0.143656	0.144028
7.15215	0.0036299	0.000557194	0.000549448	0.0034908	0.00499988	0.00479601	0.975786	0.992715	0.992608	0.653714	0.143857	0.14422
7.19219	0.00341039	0.000532339	0.000525834	0.00317991	0.00477191	0.00461121	0.975923	0.992736	0.992629	0.653841	0.144048	0.144405
7.23223	0.00325894	0.000514916	0.000509482	0.002875	0.00458889	0.00446331	0.976053	0.992757	0.992649	0.653957	0.144231	0.144583
7.27227	0.00321111	0.000508476	0.000504013	0.00262388	0.00448921	0.00439033	0.976182	0.992777	0.992669	0.654062	0.144411	0.144759
7.31231	0.00326859	0.000512928	0.000509397	0.00243285	0.00447177	0.00439294	0.976313	0.992798	0.99269	0.654159	0.14459	0.144935
7.35235	0.0033959	0.000523935	0.000521323	0.00229158	0.00451528	0.00445164	0.976449	0.992819	0.992711	0.654251	0.144771	0.145113
7.39239	0.00350755	0.000531434	0.00052966	0.00218672	0.00458332	0.00453122	0.976589	0.99284	0.992732	0.654338	0.144954	0.145295
7.43243	0.00350833	0.000524809	0.00052351	0.00210677	0.00464098	0.00459722	0.97673	0.992861	0.992753	0.654423	0.14514	0.145479
7.47247	0.00337627	0.000503361	0.000501678	0.00204384	0.00468329	0.00464464	0.976865	0.992881	0.992773	0.654505	0.145328	0.145665
7.51251	0.00314737	0.000474058	0.000471075	0.00199283	0.00472822	0.00469247	0.976991	0.9929	0.992792	0.654584	0.145517	0.145853
7.55255	0.00286212	0.000442549	0.000438367	0.00195076	0.00479108	0.00475896	0.977106	0.992918	0.992809	0.654662	0.145709	0.146043
7.59259	0.00257098	0.000412694	0.00040829	0.00191728	0.00488285	0.00485702	0.977209	0.992934	0.992826	0.654739	0.145904	0.146238
7.63263	0.00232033	0.000387353	0.000383483	0.00189334	0.00501309	0.00499542	0.977301	0.99295	0.992841	0.654815	0.146105	0.146438
7.67267	0.00212968	0.000367506	0.000364391	0.00187938	0.00518823	0.00517934	0.977387	0.992965	0.992856	0.65489	0.146313	0.146645
7.71271	0.00199796	0.000352726	0.000350317	0.0018754	0.00541308	0.0054133	0.977467	0.992979	0.99287	0.654965	0.14653	0.146862
7.75275	0.00191828	0.000342223	0.000340412	0.00188149	0.00569422	0.0057042	0.977544	0.992992	0.992883	0.655041	0.146758	0.14709
7.79279	0.00188566	0.000335384	0.000334082	0.00189833	0.00604231	0.00606338	0.977619	0.993006	0.992897	0.655117	0.147	0.147333
7.83283	0.00189887	0.000331922	0.000331074	0.00192736	0.0064741	0.00650849	0.977695	0.993019	0.99291	0.655194	0.147259	0.147594
7.87287	0.00195886	0.000331835	0.000331422	0.00197103	0.00701428	0.00706551	0.977774	0.993032	0.992923	0.655273	0.14754	0.147877
7.91291	0.00206292	0.000335218	0.000335254	0.00203288	0.00769676	0.00777011	0.977856	0.993046	0.992937	0.655354	0.147848	0.148188
7.95295	0.00219429	0.000341881	0.000342417	0.00211724	0.00856112	0.00866445	0.977944	0.99306	0.99295	0.655439	0.148191	0.148535
7.99299	0.00232056	0.000350958	0.000352082	0.00222721	0.00963269	0.00977744	0.978037	0.993074	0.992964	0.655528	0.148576	0.148926
8.03303	0.00241521	0.000360643	0.000362479	0.00235943	0.010868	0.0110699	0.978134	0.993088	0.992979	0.655623	0.149011	0.149369
8.07307	0.00246426	0.000367469	0.000370156	0.0024983	0.0120907	0.0123675	0.978232	0.993103	0.992994	0.655723	0.149496	0.149865
8.11311	0.00245185	0.000367378	0.000371006	0.0026247	0.0130732	0.0134324	0.97833	0.993117	0.993009	0.655828	0.150019	0.150402
8.15315	0.00238867	0.000360676	0.000365164	0.00273884	0.0138018	0.0142113	0.978426	0.993132	0.993023	0.655937	0.150572	0.150971
8.19319	0.00232335	0.000352561	0.000357594	0.00286085	0.0145158	0.0148802	0.978519	0.993146	0.993037	0.656052	0.151153	0.151567
8.23323	0.0023043	0.000348035	0.000353327	0.00301663	0.0154915	0.0156876	0.978611	0.99316	0.993052	0.656173	0.151773	0.152195
8.27327	0.00236071	0.000349605	0.000355408	0.00323206	0.0169079	0.0168663	0.978706	0.993174	0.993066	0.656302	0.15245	0.152871
8.31331	0.00250142	0.000357565	0.000365022	0.00351634	0.018763	0.0185133	0.978806	0.993188	0.99308	0.656443	0.153201	0.153612
8.35335	0.00271352	0.000370124	0.000381167	0.00384351	0.0208507	0.0205105	0.978915	0.993203	0.993096	0.656597	0.154036	0.154433
8.39339	0.00295799	0.000383051	0.000399497	0.00415062	0.0228326	0.0225396	0.979033	0.993218	0.993112	0.656763	0.154951	0.155336
8.43343	0.00316713	0.000390485	0.000412517	0.00437375	0.0243729	0.0242084	0.97916	0.993234	0.993128	0.656938	0.155926	0.156305
8.47347	0.0032718	0.00038922	0.000413823	0.00452939	0.0255066	0.0254708	0.979291	0.99325	0.993145	0.65712	0.156948	0.157325
8.51351	0.00324389	0.00038141	0.000401958	0.00472553	0.026824	0.0268503	0.979421	0.993265	0.993161	0.657309	0.158022	0.1584
8.55355	0.00312201	0.000371901	0.000381129	0.00507336	0.0290385	0.0290391	0.979546	0.99328	0.993176	0.657512	0.159184	0.159563
8.59359	0.00297837	0.000364009	0.000358492	0.0056246	0.0325661	0.0324882	0.979665	0.993294	0.993191	0.657737	0.160488	0.160864
8.63363	0.00282595	0.00035584	0.000337866	0.00633697	0.0373362	0.0371863	0.979778	0.993309	0.993204	0.657991	0.161983	0.162352
8.67367	0.00261682	0.000342393	0.000318624	0.00705083	0.0426972	0.0425367	0.979883	0.993322	0.993217	0.658273	0.163693	0.164056
8.71371	0.0023438	0.000322907	0.00030011	0.00754073	0.0475657	0.0474833	0.979977	0.993335	0.993229	0.658575	0.165597	0.165957
8.75375	0.00206362	0.000301831	0.00028339	0.00764261	0.0508389	0.0509212	0.98006	0.993347	0.99324	0.658881	0.167633	0.167996
8.79379	0.00182683	0.000283196	0.000269492	0.00735359	0.0519647	0.052293	0.980133	0.993359	0.993251	0.659176	0.169714	0.17009
8.83383	0.00164918	0.000268363	0.000258575	0.00683028	0.0513834	0.0520435	0.980199	0.993369	0.993261	0.659449	0.171771	0.172173
8.87387	0.00152707	0.000257137	0.000250317	0.00628226	0.0502613	0.0513526	0.98026	0.99338	0.993271	0.659701	0.173784	0.17423
8.91391	0.00145259	0.0002489	0.000244298	0.00585622	0.0497737	0.0514096	0.980318	0.99339	0.993281	0.659935	0.175776	0.176288
8.95395	0.00141966	0.000243073	0.000240163	0.00559288	0.0505204	0.0528045	0.980375	0.993399	0.993291	0.660159	0.177799	0.178402
8.99399	0.00142548	0.000239233	0.000237675	0.00545106	0.0522527	0.0552094	0.980432	0.993409	0.9933	0.660377	0.179892	0.180613
9.03403	0.00147076	0.000237124	0.000236743	0.00536384	0.0541077	0.0575588	0.980491	0.993418	0.99331	0.660592	0.182058	0.182918
9.07407	0.00155856	0.000236631	0.00023741	0.00528543	0.0552077	0.0586338	0.980553	0.993428	0.993319	0.660804	0.184269	0.185265
9.11411	0.00168916	0.000237669	0.000239746	0.00520297	0.055123	0.0576288	0.980621	0.993437	0.993329	0.661012	0.186476	0.187573
9.15415	0.00184684	0.00023987	0.000243546	0.00511661	0.0538779	0.0544667	0.980695	0.993447	0.993339	0.661217	0.188633	0.189754
9.19419	0.00198742	0.000242269	0.000248036	0.00502891	0.0516542	0.0498594	0.980774	0.993457	0.993349	0.661418	0.190701	0.19175
9.23423	0.00206495	0.000243923	0.000252471	0.00495452	0.0486418	0.0450203	0.980857	0.993467	0.993359	0.661617	0.192649	0.193553
9.27427	0.00209029	0.000245251	0.000257373	0.00491507	0.0451957	0.0410577	0.980941	0.993476	0.993369	0.661813	0.194458	0.195196
9.31431	0.00211476	0.000247543	0.000263769	0.00492437	0.0419118	0.0385002	0.981025	0.993486	0.99338	0.662011	0.196137	0.196738
9.35435	0.00215516	0.000251004	0.000270701	0.0049795	0.0393258	0.037228	0.981112	0.993496	0.99339	0.66221	0.197711	0.198229
9.39439	0.00217293	0.000254059	0.000274461	0.00504477	0.0375126	0.0366042	0.981199	0.993507	0.993401	0.662412	0.199213	0.199694
9.43443	0.00212481	0.000254713	0.000271569	0.00504956	0.0361093	0.035822	0.981284	0.993517	0.993412	0.662614	0.200659	0.201129
9.47447	0.00202268	0.000252785	0.000262699	0.00495741	0.0348563	0.0345721	0.981365	0.993527	0.993423	0.662813	0.202055	0.202513
9.51451	0.0019206	0.00025027	0.000251874	0.00483103	0.0339882	0.0333114	0.981442	0.993537	0.993433	0.663006	0.203416	0.203847
9.55455	0.00185444	0.00024882	0.000242359	0.00476561	0.0338684	0.0326509	0.981516	0.993547	0.993443	0.663197	0.204772	0.205154
9.59459	0.00181012	0.000247439	0.000234651	0.00480183	0.0344537	0.0327743	0.981588	0.993557	0.993452	0.663389	0.206151	0.206466
9.63463	0.00174566	0.000243537	0.000227733	0.00493893	0.0353692	0.0335694	0.981658	0.993566	0.993461	0.663587	0.207567	0.20781
9.67467	0.00164714	0.000236514	0.000221317	0.00519427	0.0365209	0.0351178	0.981724	0.993576	0.99347	0.663795	0.20903	0.209216
9.71471	0.00154635	0.000228681	0.000216208	0.00561152	0.038367	0.0378043	0.981786	0.993585	0.993479	0.66402	0.210566	0.21073
9.75475	0.00148095	0.000222464	0.000213101	0.00620523	0.0413805	0.0419263	0.981845	0.993594	0.993487	0.664268	0.212223	0.212409
9.79479	0.00146622	0.000218618	0.000211901	0.00689271	0.0454391	0.0472638	0.981904	0.993603	0.993496	0.664544	0.214042	0.214301
9.83483	0.00149542	0.000216389	0.000211672	0.00747515	0.0497044	0.0528641	0.981964	0.993611	0.993504	0.664843	0.216032	0.216418
9.87487	0.00154712	0.000214372	0.000211038	0.0077557	0.0531801	0.0573467	0.982026	0.99362	0.993512	0.665154	0.218162	0.218714
9.91491	0.00159025	0.000211605	0.000209075	0.00769233	0.0554361	0.0595547	0.98209	0.993628	0.993521	0.665462	0.220381	0.221099
9.95495	0.00158336	0.00020767	0.000205467	0.00735833	0.0564957	0.058917	0.982153	0.993637	0.993529	0.665756	0.222643	0.223458
9.99499	0.00149785	0.0002024	0.000200257	0.00685229	0.0563367	0.0557199	0.982213	0.993645	0.993537	0.666031	0.224899	0.225689
10.035	0.00135604	0.000196374	0.000194254	0.00630179	0.0548692	0.0511388	0.982267	0.993653	0.993545	0.666283	0.227096	0.227736
10.0751	0.00120665	0.000190579	0.000188598	0.00582521	0.0521739	0.0465442	0.982316	0.99366	0.993552	0.666516	0.229185	0.2296
10.1151	0.00107991	0.000185621	0.000183906	0.00548521	0.0487927	0.0428666	0.982359	0.993668	0.99356	0.666736	0.231139	0.231316
10.1552	0.000983543	0.000181657	0.000180264	0.00529736	0.0456678	0.0405037	0.982398	0.993675	0.993567	0.666948	0.232967	0.232938
10.1952	0.000915189	0.00017863	0.000177545	0.0052563	0.0435994	0.0395165	0.982435	0.993682	0.993574	0.667159	0.234713	0.23452
10.2352	0.000870232	0.000176427	0.00017561	0.00535411	0.0429317	0.0398118	0.98247	0.993689	0.993581	0.667373	0.236432	0.236115
10.2753	0.00084484	0.000174963	0.000174376	0.00559004	0.0437151	0.0413291	0.982504	0.993696	0.993588	0.667597	0.238182	0.237769
10.3153	0.000836894	0.000174208	0.000173831	0.00597374	0.0459453	0.0440857	0.982537	0.993703	0.993595	0.667836	0.240022	0.239535
10.3554	0.000846125	0.00017421	0.000174041	0.00652115	0.0496569	0.0481667	0.982571	0.99371	0.993602	0.668097	0.24201	0.241463
10.3954	0.000874016	0.000175084	0.000175144	0.00723755	0.0548516	0.0536187	0.982606	0.993717	0.993609	0.668387	0.244207	0.24361
10.4354	0.000923355	0.000176993	0.000177329	0.00808514	0.0612673	0.060213	0.982643	0.993724	0.993616	0.668711	0.24666	0.246021
10.4755	0.000996716	0.000180032	0.000180719	0.00897064	0.0681766	0.0672467	0.982683	0.993732	0.993623	0.66907	0.249389	0.248714
10.5155	0.00109268	0.000183928	0.000185083	0.00980512	0.0747158	0.0738744	0.982727	0.993739	0.993631	0.669462	0.252381	0.251671
10.5556	0.00120138	0.000187695	0.000189462	0.010556	0.0807036	0.0799299	0.982775	0.993746	0.993638	0.669885	0.255612	0.254872
10.5956	0.00130989	0.000190089	0.000192575	0.0112372	0.0870011	0.086293	0.982827	0.993754	0.993646	0.670335	0.259096	0.258327
10.6356	0.00141814	0.000191075	0.000194125	0.0119621	0.0950772	0.0944733	0.982884	0.993762	0.993654	0.670814	0.262903	0.26211
10.6757	0.00153233	0.000191792	0.000194612	0.0129334	0.106364	0.105976	0.982945	0.993769	0.993662	0.671332	0.267162	0.266353
10.7157	0.0016405	0.000192912	0.000193994	0.0143344	0.122118	0.122101	0.983011	0.993777	0.993669	0.671906	0.272051	0.271242
10.7558	0.00170947	0.000193992	0.000191952	0.0163256	0.143895	0.144289	0.983079	0.993785	0.993677	0.672559	0.277813	0.277019
10.7958	0.00169939	0.000193695	0.000188386	0.0190629	0.173823	0.17431	0.983147	0.993793	0.993685	0.673323	0.284773	0.283999
10.8358	0.00159984	0.000190855	0.000183599	0.0226952	0.21442	0.214246	0.983212	0.9938	0.993692	0.674231	0.293358	0.292577
10.8759	0.00145077	0.000185986	0.000178605	0.0273614	0.267883	0.266225	0.98327	0.993808	0.993699	0.675327	0.304084	0.303237
10.9159	0.00130781	0.000180936	0.000174534	0.0328583	0.332817	0.329407	0.983322	0.993815	0.993706	0.676643	0.31741	0.316426
10.956	0.00119994	0.000176991	0.000171729	0.0379701	0.397609	0.393204	0.98337	0.993822	0.993713	0.678163	0.33333	0.33217
10.996	0.00112074	0.000173951	0.00016952	0.0405666	0.439446	0.435643	0.983415	0.993829	0.99372	0.679787	0.350926	0.349613
11.036	0.00104529	0.000170675	0.000166778	0.039335	0.442655	0.440026	0.983457	0.993836	0.993727	0.681362	0.36865	0.367232
11.0761	0.000958443	0.000166458	0.000163058	0.0351796	0.416689	0.413453	0.983495	0.993843	0.993733	0.682771	0.385334	0.383787
11.1161	0.000867346	0.000161745	0.00015894	0.0302021	0.38226	0.376714	0.98353	0.993849	0.993739	0.68398	0.40064	0.39887
11.1562	0.000785929	0.000157347	0.000155171	0.0259275	0.351685	0.344114	0.983561	0.993855	0.993746	0.685018	0.414721	0.412649
11.1962	0.000720983	0.000153684	0.000152076	0.0228421	0.327887	0.319475	0.98359	0.993861	0.993752	0.685933	0.42785	0.42544
11.2362	0.000672516	0.000150787	0.000149657	0.0208393	0.309921	0.301565	0.983617	0.993867	0.993758	0.686767	0.440259	0.437515
11.2763	0.000637997	0.000148543	0.000147811	0.0196315	0.295933	0.288061	0.983643	0.993873	0.993764	0.687553	0.452108	0.449049
11.3163	0.00061481	0.000146826	0.000146434	0.0189329	0.284064	0.27682	0.983667	0.993879	0.993769	0.688311	0.463482	0.460133
11.3564	0.000601064	0.00014554	0.000145459	0.0185434	0.272902	0.266313	0.983691	0.993885	0.993775	0.689054	0.474409	0.470796
11.3964	0.000595729	0.000144631	0.000144857	0.0183941	0.261889	0.255937	0.983715	0.993891	0.993781	0.68979	0.484895	0.481044
11.4364	0.00059861	0.000144081	0.000144637	0.0185197	0.251209	0.245861	0.983739	0.993897	0.993787	0.690532	0.494954	0.490888
11.4765	0.000610353	0.000143908	0.000144846	0.0189849	0.241261	0.236481	0.983764	0.993902	0.993793	0.691292	0.504614	0.500357
11.5165	0.000632549	0.000144169	0.000145581	0.0198496	0.232338	0.228099	0.983789	0.993908	0.993799	0.692087	0.513917	0.50949
11.5566	0.000667925	0.000144967	0.000146994	0.0211741	0.224613	0.220907	0.983816	0.993914	0.993804	0.692935	0.52291	0.518335
11.5966	0.000720549	0.000146459	0.000149309	0.0230319	0.218216	0.215056	0.983845	0.99392	0.99381	0.693857	0.531648	0.526946
11.6366	0.000795595	0.00014886	0.00015281	0.0255069	0.213282	0.210703	0.983876	0.993926	0.993817	0.694878	0.540187	0.535382
11.6767	0.00089751	0.000152399	0.000157736	0.0286527	0.209947	0.20797	0.983912	0.993932	0.993823	0.696025	0.548594	0.54371
