w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.66867	0.007327	0.00145751	0.00145547	0.0624784	0.0101714	0.0105016	0.970988	0.991059	0.990976	0.638949	0.107905	0.107778
3.70871	0.00722766	0.00139559	0.00139441	0.064856	0.0102724	0.0106793	0.971277	0.991115	0.991032	0.641546	0.108316	0.108206
3.74875	0.00728818	0.00134612	0.00134526	0.0659348	0.0103235	0.0107172	0.971569	0.991168	0.991086	0.644186	0.10873	0.108635
3.78879	0.00751887	0.00130994	0.00130906	0.0657421	0.0103451	0.0106129	0.97187	0.991221	0.991138	0.646818	0.109144	0.10906
3.82883	0.00786653	0.00128467	0.00128356	0.0646611	0.0104114	0.0104559	0.972185	0.991272	0.99119	0.649407	0.109561	0.109478
3.86887	0.00814101	0.00126089	0.00125946	0.0631956	0.0106305	0.0104024	0.972511	0.991323	0.99124	0.651938	0.109986	0.109895
3.90891	0.00806166	0.00122401	0.00122219	0.0618641	0.0110642	0.0105538	0.972834	0.991372	0.991289	0.654415	0.110429	0.110317
3.94895	0.0075331	0.00116766	0.00116545	0.0611248	0.0116231	0.0108443	0.973136	0.991419	0.991336	0.656862	0.110895	0.110752
3.98899	0.00676294	0.00110079	0.00109824	0.0612148	0.0120833	0.0110803	0.973406	0.991463	0.99138	0.659313	0.111379	0.111195
4.02903	0.00599926	0.00103541	0.0010326	0.0619448	0.0122727	0.0111353	0.973647	0.991504	0.991421	0.661793	0.11187	0.111641
4.06907	0.00535219	0.000977089	0.000974199	0.0627669	0.012168	0.0110369	0.973861	0.991543	0.99146	0.664307	0.112357	0.112083
4.10911	0.00483222	0.000926443	0.000923661	0.0632145	0.0118388	0.0108794	0.974054	0.99158	0.991497	0.666838	0.112831	0.112519
4.14915	0.0044185	0.00088262	0.000880036	0.0632505	0.011453	0.0107852	0.974231	0.991616	0.991532	0.66937	0.11329	0.11295
4.18919	0.00408785	0.000844647	0.000842218	0.0632307	0.0112402	0.0108881	0.974395	0.991649	0.991566	0.671902	0.11374	0.113386
4.22923	0.00382066	0.000811535	0.000809156	0.063627	0.0113456	0.0112453	0.974548	0.991682	0.991598	0.67445	0.114194	0.113837
4.26927	0.00360099	0.00078228	0.000779882	0.0647141	0.0117206	0.0117584	0.974692	0.991713	0.99163	0.677041	0.114663	0.114307
4.30931	0.00341566	0.000755904	0.000753519	0.0664086	0.0121357	0.0122081	0.974829	0.991744	0.99166	0.6797	0.115149	0.114796
4.34935	0.00325407	0.000731572	0.00072933	0.06838	0.0123217	0.0124065	0.974959	0.991773	0.991689	0.682438	0.115643	0.115293
4.38939	0.00310912	0.000708807	0.000706822	0.0701256	0.0121237	0.0122867	0.975084	0.991801	0.991717	0.685245	0.116128	0.115785
4.42943	0.00297721	0.000687471	0.000685774	0.0707519	0.011542	0.0118752	0.975203	0.991829	0.991745	0.688078	0.11659	0.116261
4.46947	0.0028568	0.00066756	0.000666128	0.0692269	0.0107212	0.0112619	0.975317	0.991856	0.991771	0.69085	0.11702	0.116711
4.50951	0.00274729	0.000649065	0.000647854	0.0656701	0.00992386	0.0105994	0.975427	0.991881	0.991797	0.69348	0.117417	0.117136
4.54955	0.00264834	0.000631924	0.000630886	0.0617209	0.00938553	0.0100821	0.975533	0.991907	0.991823	0.695951	0.117793	0.11754
4.58959	0.00255904	0.000615988	0.000615076	0.0587419	0.0091462	0.00981179	0.975636	0.991931	0.991847	0.698303	0.118159	0.117932
4.62963	0.00247746	0.000600991	0.000600171	0.0565875	0.00903321	0.00968776	0.975735	0.991956	0.991871	0.700569	0.118521	0.11832
4.66967	0.00240128	0.000586641	0.000585888	0.0543036	0.00878422	0.00948471	0.975831	0.991979	0.991895	0.702743	0.118872	0.1187
4.70971	0.00232918	0.000572807	0.000572105	0.051268	0.00826867	0.00907537	0.975924	0.992002	0.991918	0.704796	0.119203	0.119063
4.74975	0.00226141	0.000559578	0.000558911	0.0476505	0.0076137	0.00854744	0.976015	0.992024	0.99194	0.706704	0.119508	0.119406
4.78979	0.00219865	0.000547071	0.000546426	0.0439023	0.00704234	0.00803372	0.976103	0.992046	0.991962	0.708462	0.11979	0.119727
4.82983	0.00214104	0.000535311	0.000534686	0.0400033	0.00669979	0.00759489	0.976189	0.992068	0.991983	0.710063	0.120058	0.120031
4.86987	0.00208814	0.000524258	0.000523666	0.0357131	0.00662473	0.00730567	0.976272	0.992089	0.992004	0.711493	0.120324	0.120324
4.90991	0.00203929	0.00051387	0.000513326	0.0312146	0.00674855	0.00722448	0.976354	0.992109	0.992025	0.712743	0.120594	0.120613
4.94995	0.00199351	0.000504109	0.000503619	0.0271368	0.00693631	0.00728089	0.976434	0.992129	0.992045	0.71383	0.120872	0.120905
4.98999	0.00195006	0.000494936	0.000494496	0.0237082	0.00703627	0.00730779	0.976512	0.992149	0.992065	0.714779	0.121153	0.121197
5.03003	0.00190901	0.000486288	0.00048589	0.02088	0.00698535	0.00721348	0.976588	0.992169	0.992084	0.715615	0.121433	0.121486
5.07007	0.00186999	0.000477956	0.000477593	0.0185632	0.00681541	0.00701488	0.976663	0.992188	0.992103	0.716358	0.121706	0.121767
5.11011	0.00183112	0.000469566	0.000469234	0.0165949	0.00648678	0.00666646	0.976737	0.992207	0.992122	0.717023	0.121966	0.122034
5.15015	0.00179121	0.00046093	0.000460629	0.014774	0.00592259	0.00608783	0.976808	0.992225	0.992141	0.717614	0.122203	0.122278
5.19019	0.00175199	0.000452302	0.00045203	0.0130689	0.00520199	0.00535706	0.976878	0.992243	0.992159	0.718138	0.122411	0.122492
5.23023	0.00171632	0.000444066	0.000443815	0.01159	0.0045051	0.00465325	0.976947	0.992261	0.992176	0.718602	0.122592	0.122679
5.27027	0.00168572	0.000436398	0.000436159	0.0104119	0.0039444	0.00408791	0.977015	0.992278	0.992194	0.719019	0.122749	0.122842
5.31031	0.00165948	0.000429224	0.000428989	0.00953379	0.00354045	0.00368265	0.977081	0.992296	0.992211	0.7194	0.122891	0.12299
5.35035	0.00163422	0.000422276	0.000422039	0.00891822	0.00327234	0.00341913	0.977147	0.992313	0.992228	0.719757	0.123022	0.123127
5.39039	0.00160488	0.000415267	0.000415026	0.00850842	0.00311264	0.00327211	0.977211	0.992329	0.992245	0.720098	0.123147	0.123258
5.43043	0.00156888	0.000408136	0.000407892	0.00822	0.003035	0.00321535	0.977274	0.992346	0.992261	0.720427	0.123268	0.123386
5.47047	0.00152856	0.000401053	0.000400804	0.00793193	0.00299989	0.00320444	0.977335	0.992362	0.992277	0.720745	0.123389	0.123515
5.51051	0.00148785	0.000394187	0.000393929	0.00753159	0.00294472	0.00316365	0.977394	0.992377	0.992293	0.721046	0.123506	0.123641
5.55055	0.00144928	0.000387611	0.000387339	0.00699296	0.00281615	0.00302442	0.977452	0.992393	0.992308	0.721326	0.123619	0.123762
5.59059	0.00141385	0.000381342	0.00038105	0.00638835	0.00262451	0.00279639	0.977509	0.992408	0.992323	0.721582	0.123724	0.123874
5.63063	0.00138163	0.000375378	0.000375057	0.00581836	0.0024263	0.00255002	0.977564	0.992423	0.992339	0.721815	0.123821	0.123976
5.67067	0.00135218	0.000369693	0.000369338	0.0053372	0.00226143	0.00233815	0.977618	0.992438	0.992353	0.722029	0.123912	0.12407
5.71071	0.00132486	0.000364239	0.000363858	0.00494576	0.00213635	0.00217429	0.977672	0.992453	0.992368	0.722227	0.123998	0.124157
5.75075	0.00129895	0.000358963	0.000358576	0.00462088	0.00204044	0.00205188	0.977724	0.992467	0.992382	0.722412	0.124079	0.124239
5.79079	0.00127405	0.000353831	0.000353466	0.0043424	0.00196422	0.00196171	0.977775	0.992481	0.992396	0.722586	0.124158	0.124318
5.83083	0.00125014	0.000348848	0.000348521	0.00410192	0.00190554	0.00189817	0.977825	0.992495	0.99241	0.72275	0.124234	0.124394
5.87087	0.0012273	0.00034402	0.000343739	0.0038954	0.00186482	0.00185844	0.977874	0.992509	0.992424	0.722906	0.124309	0.124468
5.91091	0.00120554	0.000339351	0.000339113	0.00372099	0.00184391	0.00184196	0.977922	0.992522	0.992438	0.723055	0.124383	0.124542
5.95095	0.00118483	0.000334837	0.00033464	0.0035799	0.00184645	0.00184989	0.977969	0.992536	0.992451	0.723198	0.124457	0.124616
5.99099	0.0011651	0.000330473	0.000330308	0.00347283	0.0018733	0.00188146	0.978016	0.992549	0.992464	0.723337	0.124532	0.124691
6.03103	0.00114619	0.000326247	0.000326102	0.00339614	0.00191515	0.0019269	0.978062	0.992562	0.992477	0.723473	0.124608	0.124769
6.07107	0.00112801	0.000322144	0.000322005	0.00333917	0.00194624	0.00196061	0.978107	0.992575	0.99249	0.723607	0.124686	0.124847
6.11111	0.0011105	0.000318147	0.000318007	0.00328704	0.00193672	0.00195304	0.978152	0.992588	0.992503	0.723739	0.124764	0.124925
6.15115	0.00109364	0.000314241	0.000314094	0.00322619	0.00188367	0.00190163	0.978195	0.9926	0.992516	0.723868	0.124839	0.125001
6.19119	0.00107742	0.000310416	0.000310263	0.00313307	0.00180909	0.00182872	0.978239	0.992613	0.992528	0.723993	0.124912	0.125075
6.23123	0.00106181	0.000306681	0.00030652	0.00297691	0.001731	0.00175261	0.978281	0.992625	0.99254	0.724112	0.124981	0.125145
6.27127	0.00104645	0.000303035	0.000302864	0.00278218	0.00166204	0.00168632	0.978323	0.992637	0.992552	0.724224	0.125047	0.125212
6.31131	0.00103072	0.00029946	0.00029928	0.00262147	0.00161349	0.00164169	0.978364	0.992649	0.992564	0.724329	0.125112	0.125278
6.35135	0.00101433	0.000295942	0.000295754	0.00251809	0.00158597	0.00162026	0.978405	0.992661	0.992576	0.72443	0.125176	0.125343
6.39139	0.0009977	0.000292486	0.000292297	0.00245278	0.00157372	0.00161732	0.978445	0.992673	0.992588	0.724528	0.125239	0.125408
6.43143	0.000981439	0.000289107	0.000288921	0.00240945	0.00157288	0.00162954	0.978484	0.992684	0.992599	0.724624	0.125302	0.125473
6.47147	0.000965883	0.000285819	0.000285635	0.00238127	0.00158185	0.00165438	0.978523	0.992696	0.992611	0.72472	0.125365	0.125539
6.51151	0.000951096	0.000282623	0.000282437	0.00236146	0.00159789	0.0016851	0.978561	0.992707	0.992622	0.724814	0.125429	0.125607
6.55155	0.000936995	0.000279515	0.000279323	0.00233665	0.00161443	0.00170686	0.978598	0.992718	0.992633	0.724908	0.125494	0.125675
6.59159	0.000923416	0.000276482	0.000276284	0.002292	0.00162268	0.00170469	0.978635	0.992729	0.992644	0.725	0.125558	0.125743
6.63163	0.00091015	0.000273508	0.00027331	0.00222485	0.00161754	0.00167928	0.978672	0.99274	0.992655	0.725089	0.125623	0.125811
6.67167	0.000897065	0.000270582	0.000270394	0.00214538	0.00160104	0.0016444	0.978708	0.992751	0.992666	0.725175	0.125687	0.125876
6.71171	0.000884201	0.000267709	0.000267538	0.00206607	0.0015807	0.00161225	0.978743	0.992762	0.992677	0.725257	0.125751	0.125941
6.75175	0.000871662	0.000264895	0.000264742	0.00199454	0.00156346	0.00158814	0.978778	0.992772	0.992688	0.725337	0.125813	0.126005
6.79179	0.000859493	0.000262145	0.000262008	0.00193269	0.00155207	0.00157247	0.978812	0.992783	0.992698	0.725414	0.125875	0.126067
6.83183	0.000847686	0.000259458	0.000259333	0.00187947	0.00154639	0.0015638	0.978846	0.992793	0.992708	0.72549	0.125937	0.12613
6.87187	0.000836213	0.000256831	0.000256715	0.00183314	0.00154536	0.00156053	0.97888	0.992804	0.992719	0.725563	0.125999	0.126193
6.91191	0.000825048	0.00025426	0.000254151	0.00179218	0.00154795	0.00156134	0.978913	0.992814	0.992729	0.725635	0.126061	0.126255
6.95195	0.000814166	0.000251742	0.000251639	0.00175544	0.00155336	0.00156531	0.978945	0.992824	0.992739	0.725705	0.126123	0.126318
6.99199	0.000803549	0.000249276	0.000249178	0.0017221	0.00156103	0.00157178	0.978978	0.992834	0.992749	0.725774	0.126186	0.126381
7.03203	0.000793182	0.000246859	0.000246765	0.0016916	0.00157055	0.00158032	0.979009	0.992844	0.992759	0.725842	0.126249	0.126444
7.07207	0.000783054	0.000244489	0.000244399	0.00166351	0.00158169	0.00159061	0.979041	0.992854	0.992769	0.725908	0.126312	0.126508
7.11211	0.000773153	0.000242166	0.000242078	0.00163756	0.00159426	0.00160246	0.979072	0.992863	0.992778	0.725974	0.126376	0.126572
7.15215	0.00076347	0.000239887	0.000239801	0.00161355	0.00160818	0.00161574	0.979102	0.992873	0.992788	0.726039	0.12644	0.126637
7.19219	0.000753999	0.00023765	0.000237568	0.00159136	0.0016234	0.00163039	0.979132	0.992882	0.992797	0.726102	0.126505	0.126702
7.23223	0.000744732	0.000235456	0.000235375	0.00157096	0.00163992	0.0016464	0.979162	0.992892	0.992807	0.726165	0.126571	0.126768
7.27227	0.000735664	0.000233302	0.000233223	0.00155235	0.00165781	0.00166382	0.979192	0.992901	0.992816	0.726227	0.126637	0.126834
7.31231	0.00072679	0.000231188	0.00023111	0.00153552	0.00167716	0.0016827	0.979221	0.99291	0.992825	0.726289	0.126705	0.126902
7.35235	0.000718102	0.000229111	0.000229035	0.00152026	0.001698	0.0017031	0.97925	0.99292	0.992835	0.72635	0.126773	0.12697
7.39239	0.00070959	0.000227072	0.000226997	0.00150582	0.00172021	0.00172493	0.979278	0.992929	0.992844	0.72641	0.126841	0.127039
7.43243	0.000701239	0.000225068	0.000224994	0.00149098	0.00174349	0.00174798	0.979306	0.992938	0.992853	0.72647	0.126911	0.127109
7.47247	0.00069304	0.000223098	0.000223026	0.00147511	0.00176775	0.00177217	0.979334	0.992947	0.992862	0.726529	0.126982	0.12718
7.51251	0.000684994	0.000221161	0.000221091	0.00145892	0.00179308	0.0017976	0.979361	0.992955	0.99287	0.726587	0.127054	0.127252
7.55255	0.000677106	0.000219257	0.00021919	0.00144342	0.00181888	0.00182356	0.979388	0.992964	0.992879	0.726645	0.127127	0.127325
7.59259	0.000669379	0.000217386	0.000217322	0.00142897	0.00184343	0.00184831	0.979415	0.992973	0.992888	0.726702	0.1272	0.127399
7.63263	0.000661812	0.000215547	0.000215485	0.00141552	0.00186572	0.00187088	0.979442	0.992982	0.992897	0.726759	0.127275	0.127474
7.67267	0.000654401	0.000213739	0.000213679	0.0014031	0.00188703	0.00189255	0.979468	0.99299	0.992905	0.726815	0.127351	0.12755
7.71271	0.000647145	0.000211962	0.000211904	0.00139184	0.00190935	0.00191539	0.979494	0.992999	0.992914	0.726871	0.127427	0.127626
7.75275	0.000640044	0.000210214	0.000210158	0.00138177	0.00193378	0.00194058	0.979519	0.993007	0.992922	0.726926	0.127505	0.127704
7.79279	0.000633099	0.000208495	0.000208442	0.00137291	0.00196061	0.00196851	0.979545	0.993015	0.99293	0.726981	0.127583	0.127783
7.83283	0.000626317	0.000206805	0.000206756	0.00136528	0.00198984	0.00199938	0.97957	0.993024	0.992939	0.727036	0.127663	0.127863
7.87287	0.000619706	0.000205144	0.000205099	0.00135897	0.00202154	0.00203346	0.979595	0.993032	0.992947	0.72709	0.127744	0.127944
7.91291	0.000613278	0.00020351	0.000203472	0.00135409	0.0020558	0.00207109	0.979619	0.99304	0.992955	0.727144	0.127826	0.128027
7.95295	0.000607036	0.000201905	0.000201875	0.00135066	0.00209263	0.00211229	0.979644	0.993048	0.992963	0.727199	0.12791	0.128112
7.99299	0.000600939	0.000200326	0.000200302	0.00134811	0.00213126	0.00215521	0.979668	0.993056	0.992971	0.727253	0.127995	0.128198
8.03303	0.000594819	0.000198767	0.000198743	0.00134424	0.00216864	0.00219269	0.979691	0.993064	0.992979	0.727306	0.128082	0.128286
8.07307	0.000588317	0.000197217	0.000197172	0.00133456	0.00219875	0.00221052	0.979715	0.993072	0.992987	0.72736	0.12817	0.128374
8.11311	0.00058124	0.000195671	0.000195578	0.00131741	0.00222011	0.00220466	0.979738	0.99308	0.992995	0.727413	0.128259	0.128463
8.15315	0.000574275	0.00019415	0.000194012	0.00130333	0.00224863	0.00221094	0.979761	0.993088	0.993003	0.727465	0.128349	0.128551
8.19319	0.000568345	0.000192681	0.000192539	0.00130426	0.00230168	0.00226837	0.979784	0.993095	0.99301	0.727517	0.128441	0.128642
8.23323	0.000563417	0.000191265	0.000191155	0.00131678	0.00237415	0.00236409	0.979807	0.993103	0.993018	0.72757	0.128536	0.128737
8.27327	0.000558975	0.000189885	0.000189819	0.0013316	0.0024524	0.00246548	0.979829	0.993111	0.993026	0.727623	0.128634	0.128835
8.31331	0.000554629	0.000188529	0.000188504	0.00134391	0.0025298	0.00255536	0.979851	0.993118	0.993033	0.727677	0.128736	0.128938
8.35335	0.000550114	0.000187191	0.00018719	0.00135233	0.00260489	0.00262779	0.979873	0.993126	0.993041	0.727731	0.12884	0.129043
8.39339	0.000545315	0.000185865	0.000185868	0.00135718	0.00267886	0.00268356	0.979895	0.993133	0.993048	0.727785	0.128947	0.12915
8.43343	0.000540273	0.000184544	0.00018454	0.00136055	0.00275444	0.0027316	0.979917	0.99314	0.993055	0.72784	0.129057	0.12926
8.47347	0.000535024	0.000183221	0.000183205	0.00136352	0.0028289	0.00277951	0.979938	0.993148	0.993063	0.727894	0.129171	0.129371
8.51351	0.000529625	0.000181892	0.000181866	0.00136479	0.0028924	0.00282728	0.979959	0.993155	0.99307	0.727949	0.129287	0.129484
8.55355	0.000524244	0.000180571	0.000180535	0.00136363	0.00294127	0.00287437	0.97998	0.993162	0.993077	0.728004	0.129404	0.129599
8.59359	0.000519039	0.000179271	0.000179228	0.00136212	0.00298594	0.00292556	0.980001	0.993169	0.993084	0.728058	0.129524	0.129716
8.63363	0.000514057	0.000177998	0.000177949	0.00136285	0.00303917	0.00298669	0.980022	0.993177	0.993092	0.728113	0.129646	0.129836
8.67367	0.000509259	0.000176749	0.000176696	0.00136703	0.00310708	0.00306102	0.980042	0.993184	0.993099	0.728167	0.12977	0.129959
8.71371	0.000504598	0.000175521	0.000175467	0.00137504	0.00319209	0.00315083	0.980062	0.993191	0.993106	0.728222	0.129898	0.130085
8.75375	0.000500074	0.000174312	0.00017426	0.00138749	0.00329773	0.00325965	0.980082	0.993198	0.993113	0.728278	0.13003	0.130215
8.79379	0.000495717	0.000173125	0.000173075	0.00140505	0.00342736	0.00339147	0.980102	0.993205	0.99312	0.728334	0.130167	0.130351
8.83383	0.000491551	0.00017196	0.000171913	0.00142729	0.00357702	0.00354621	0.980122	0.993212	0.993126	0.728391	0.13031	0.130493
8.87387	0.000487581	0.000170818	0.000170772	0.00145093	0.00372613	0.00371168	0.980141	0.993218	0.993133	0.72845	0.130459	0.130642
8.91391	0.000483806	0.000169697	0.000169654	0.0014695	0.00383955	0.00385797	0.980161	0.993225	0.99314	0.728508	0.130613	0.130796
8.95395	0.000480237	0.000168598	0.000168557	0.0014773	0.00389534	0.00394988	0.98018	0.993232	0.993147	0.728568	0.130769	0.130954
8.99399	0.000476907	0.000167523	0.000167483	0.00147464	0.00390662	0.00397849	0.980199	0.993239	0.993154	0.728627	0.130926	0.131114
9.03403	0.000473875	0.000166474	0.000166435	0.00146768	0.00390655	0.00397398	0.980218	0.993245	0.99316	0.728685	0.131082	0.131273
9.07407	0.000471219	0.000165454	0.000165416	0.00146271	0.00392116	0.00397436	0.980237	0.993252	0.993167	0.728744	0.131239	0.131432
9.11411	0.000469042	0.000164468	0.00016443	0.00146259	0.00396023	0.00399869	0.980256	0.993258	0.993173	0.728802	0.131398	0.131592
9.15415	0.000467492	0.000163522	0.000163485	0.00146764	0.00402397	0.00405033	0.980274	0.993265	0.99318	0.728861	0.131559	0.131754
9.19419	0.000466776	0.000162626	0.000162589	0.0014774	0.0041102	0.00412717	0.980293	0.993272	0.993186	0.72892	0.131723	0.131919
9.23423	0.000467194	0.000161794	0.000161756	0.0014914	0.00421747	0.00422705	0.980312	0.993278	0.993193	0.72898	0.131892	0.132089
9.27427	0.000469148	0.000161045	0.000161007	0.00150951	0.00434601	0.00434942	0.980331	0.993284	0.993199	0.729041	0.132066	0.132263
9.31431	0.000473079	0.000160405	0.000160366	0.00153189	0.00449786	0.0044957	0.980349	0.993291	0.993206	0.729102	0.132246	0.132443
9.35435	0.000479195	0.000159898	0.000159859	0.00155899	0.00467661	0.00466897	0.980369	0.993297	0.993212	0.729164	0.132433	0.13263
9.39439	0.000486838	0.000159528	0.000159488	0.00159134	0.00488601	0.00487248	0.980388	0.993304	0.993219	0.729228	0.132629	0.132825
9.43443	0.000493965	0.000159247	0.000159206	0.00162904	0.0051254	0.00510507	0.980408	0.99331	0.993225	0.729293	0.132834	0.133029
9.47447	0.000497834	0.000158909	0.000158867	0.00167093	0.00538153	0.00535285	0.980428	0.993316	0.993231	0.72936	0.13305	0.133244
9.51451	0.00049607	0.000158278	0.000158233	0.00171463	0.00562726	0.00558789	0.980448	0.993323	0.993238	0.729429	0.133275	0.133467
9.55455	0.000487631	0.000157166	0.000157118	0.00175942	0.00584743	0.00579386	0.980467	0.993329	0.993244	0.729499	0.133509	0.133699
9.59459	0.000474607	0.000155672	0.00015562	0.00180892	0.00606561	0.00599272	0.980486	0.993335	0.99325	0.729572	0.133752	0.133939
9.63463	0.000460944	0.000154083	0.000154026	0.00186752	0.00632294	0.0062233	0.980505	0.993341	0.993256	0.729646	0.134005	0.134188
9.67467	0.000449245	0.000152602	0.000152538	0.00193364	0.00664193	0.00650502	0.980523	0.993348	0.993262	0.729724	0.134271	0.134449
9.71471	0.000440186	0.000151288	0.000151214	0.00199714	0.00701889	0.00683076	0.98054	0.993354	0.993269	0.729804	0.134552	0.134722
9.75475	0.00043354	0.000150131	0.000150043	0.00204793	0.00744375	0.0071892	0.980558	0.99336	0.993275	0.729886	0.13485	0.13501
9.79479	0.0004289	0.000149103	0.000148998	0.00208895	0.00791252	0.00758501	0.980575	0.993366	0.99328	0.729969	0.135167	0.135314
9.83483	0.000425901	0.000148178	0.000148055	0.00212976	0.00838845	0.00801319	0.980592	0.993372	0.993286	0.730055	0.135503	0.135635
9.87487	0.000424284	0.000147336	0.000147199	0.00217336	0.00878727	0.00844165	0.980609	0.993377	0.993292	0.730142	0.135855	0.135973
9.91491	0.000423991	0.000146569	0.000146422	0.00222062	0.00907692	0.00886411	0.980626	0.993383	0.993298	0.730231	0.136218	0.136328
9.95495	0.000425133	0.000145881	0.000145727	0.00227693	0.00933056	0.00931594	0.980643	0.993389	0.993304	0.730322	0.136592	0.136701
9.99499	0.000427718	0.000145269	0.000145113	0.00234552	0.00961109	0.00979038	0.98066	0.993395	0.99331	0.730416	0.136977	0.137093
10.035	0.000431644	0.000144728	0.000144582	0.00242454	0.0099108	0.0102219	0.980677	0.993401	0.993316	0.730513	0.137374	0.137502
10.0751	0.000437364	0.000144275	0.000144158	0.00251668	0.0102408	0.0106091	0.980695	0.993407	0.993321	0.730614	0.137784	0.137927
10.1151	0.000446212	0.000143972	0.000143896	0.00263387	0.0106794	0.0110629	0.980713	0.993412	0.993327	0.730719	0.138211	0.13837
10.1552	0.000459583	0.000143881	0.000143847	0.00278821	0.0112997	0.0116865	0.980731	0.993418	0.993333	0.730831	0.138664	0.138838
10.1952	0.000477553	0.000143996	0.000143993	0.00298266	0.0121088	0.0124854	0.98075	0.993424	0.993339	0.73095	0.139148	0.139338
10.2352	0.000496971	0.000144142	0.000144153	0.00320332	0.0130341	0.0133713	0.98077	0.99343	0.993344	0.731078	0.13967	0.139873
10.2753	0.000510142	0.000143928	0.000143937	0.0034081	0.0138993	0.0141706	0.980791	0.993435	0.99335	0.731215	0.140227	0.14044
10.3153	0.000509361	0.000143021	0.000143022	0.00353455	0.0144464	0.0146451	0.980811	0.993441	0.993356	0.731356	0.140805	0.141027
10.3554	0.000495676	0.000141545	0.000141538	0.00356036	0.0145746	0.0147078	0.980831	0.993447	0.993362	0.731499	0.141389	0.141616
10.3954	0.000476951	0.000139905	0.000139892	0.00353258	0.0144772	0.0145554	0.98085	0.993452	0.993367	0.73164	0.141969	0.142199
10.4354	0.000458533	0.00013836	0.000138342	0.00350525	0.0143892	0.0144213	0.980868	0.993458	0.993373	0.731781	0.142545	0.142776
10.4755	0.000441852	0.000136976	0.000136954	0.00350253	0.0144233	0.0144152	0.980886	0.993463	0.993378	0.731921	0.143122	0.143353
10.5155	0.000427838	0.000135753	0.000135728	0.00353602	0.0146337	0.0145876	0.980903	0.993469	0.993384	0.732063	0.143708	0.143937
10.5556	0.000417476	0.000134686	0.000134657	0.00361456	0.0150553	0.0149704	0.98092	0.993474	0.993389	0.732207	0.144311	0.144537
10.5956	0.000411093	0.000133756	0.000133724	0.00374275	0.0157045	0.0155768	0.980936	0.99348	0.993394	0.732357	0.14494	0.14516
10.6356	0.000408596	0.000132947	0.000132911	0.00392345	0.0165931	0.0164152	0.980953	0.993485	0.9934	0.732514	0.145604	0.145818
10.6757	0.000409967	0.000132246	0.000132206	0.00416173	0.0177448	0.0175052	0.980969	0.99349	0.993405	0.732681	0.146315	0.146518
10.7157	0.000415542	0.000131653	0.000131607	0.00446722	0.0192051	0.0188867	0.980986	0.993495	0.99341	0.73286	0.147084	0.147275
10.7558	0.000426147	0.000131177	0.000131123	0.00485569	0.021048	0.0206258	0.981003	0.993501	0.993416	0.733054	0.147926	0.148101
10.7958	0.00044318	0.000130842	0.000130776	0.00534972	0.0233792	0.0228165	0.98102	0.993506	0.993421	0.733268	0.148863	0.149014
10.8358	0.00046852	0.000130678	0.000130597	0.00597644	0.0263249	0.0255686	0.981039	0.993511	0.993426	0.733508	0.149917	0.150038
10.8759	0.000503736	0.000130715	0.000130613	0.00675612	0.0299729	0.0289481	0.981059	0.993516	0.993431	0.733778	0.151117	0.151197
10.9159	0.000547391	0.000130925	0.000130802	0.00767637	0.0342256	0.0328404	0.981081	0.993522	0.993436	0.734086	0.152487	0.152512
10.956	0.000589706	0.000131134	0.000130996	0.00868036	0.0386652	0.0368589	0.981105	0.993527	0.993442	0.734433	0.154035	0.153988
10.996	0.000611048	0.000131002	0.000130865	0.00974154	0.0428334	0.0406763	0.981129	0.993532	0.993447	0.734823	0.15575	0.155616
11.036	0.000597795	0.000130303	0.000130187	0.0109665	0.0469027	0.0446112	0.981153	0.993537	0.993452	0.735262	0.157628	0.157403
11.0761	0.000559976	0.00012923	0.000129147	0.012517	0.0516684	0.049433	0.981176	0.993543	0.993457	0.735763	0.159697	0.159382
11.1161	0.000518337	0.000128159	0.000128115	0.0143866	0.0576129	0.0554864	0.981196	0.993548	0.993462	0.73634	0.162004	0.161604
11.1562	0.000485045	0.000127303	0.000127302	0.0162451	0.0641939	0.0621737	0.981216	0.993553	0.993468	0.73699	0.164574	0.164093
11.1962	0.000462535	0.000126696	0.000126744	0.0175763	0.0701827	0.0683283	0.981234	0.993558	0.993473	0.737694	0.167384	0.166829
11.2362	0.000448861	0.000126282	0.000126381	0.018129	0.0747508	0.0732661	0.981252	0.993563	0.993478	0.73842	0.170377	0.169763
11.2763	0.000440033	0.00012592	0.000126057	0.0180583	0.0778093	0.0770931	0.98127	0.993568	0.993483	0.739143	0.173493	0.172849
11.3163	0.000430728	0.000125373	0.000125524	0.0176314	0.0795166	0.0800721	0.981287	0.993573	0.993488	0.739849	0.176677	0.176055
11.3564	0.000417781	0.000124503	0.000124639	0.0171255	0.0803301	0.0824939	0.981304	0.993578	0.993493	0.740534	0.179893	0.179359
11.3964	0.000403003	0.000123446	0.000123551	0.0168827	0.0813671	0.0850317	0.98132	0.993583	0.993498	0.74121	0.183151	0.182763
11.4364	0.000390022	0.000122439	0.000122504	0.0172171	0.0841422	0.0888529	0.981336	0.993588	0.993503	0.7419	0.18652	0.186321
11.4765	0.000380856	0.000121612	0.000121636	0.018278	0.08979	0.0951935	0.981351	0.993593	0.993507	0.742632	0.190115	0.190132
