w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0132821	0.00250157	0.00245489	0.0267033	0.00403393	0.00409973	0.957328	0.989162	0.989095	0.627047	0.110589	0.109513
3.74875	0.0137633	0.00257062	0.00251765	0.023818	0.00390524	0.00404297	0.957879	0.989265	0.989196	0.628001	0.110746	0.109675
3.78879	0.0145892	0.00270392	0.00264504	0.0216938	0.00384821	0.00405107	0.958464	0.989374	0.989302	0.628869	0.1109	0.109837
3.82883	0.0153948	0.0028369	0.00278237	0.0201159	0.00381114	0.00411647	0.95908	0.989487	0.989413	0.629675	0.111052	0.110002
3.86887	0.0156958	0.00287272	0.00283989	0.0189629	0.00377232	0.00426306	0.959708	0.989602	0.989527	0.630434	0.111203	0.110172
3.90891	0.0153225	0.00276355	0.00276745	0.018265	0.00376087	0.00453058	0.960322	0.989713	0.989638	0.631166	0.111354	0.110354
3.94895	0.0146081	0.00256428	0.00261474	0.0180781	0.00381264	0.0049451	0.960907	0.989816	0.989742	0.631889	0.111507	0.110552
3.98899	0.0139638	0.00236271	0.00246536	0.0183494	0.00392661	0.00548035	0.961466	0.98991	0.989841	0.632624	0.111664	0.110771
4.02903	0.0135371	0.0022052	0.00235889	0.0188813	0.00406641	0.00603395	0.962008	0.989998	0.989936	0.63338	0.111827	0.111013
4.06907	0.0133135	0.00210125	0.00229698	0.0194488	0.00420048	0.00649455	0.962541	0.990083	0.990028	0.634159	0.111995	0.111273
4.10911	0.0132784	0.00205002	0.00227404	0.0200537	0.0043499	0.00687216	0.963073	0.990165	0.990119	0.634962	0.112169	0.111548
4.14915	0.0133777	0.00204554	0.00227891	0.0209173	0.00456334	0.00726907	0.963608	0.990247	0.99021	0.635799	0.112352	0.111839
4.18919	0.0135308	0.00207675	0.00229792	0.0222435	0.0048627	0.00775419	0.96415	0.99033	0.990302	0.63669	0.112546	0.11215
4.22923	0.013661	0.00212118	0.00231617	0.0240372	0.00520711	0.00829122	0.964697	0.990415	0.990395	0.637652	0.112755	0.112482
4.26927	0.0134947	0.00212191	0.00228681	0.0258227	0.00545776	0.00866017	0.965237	0.9905	0.990486	0.638686	0.112973	0.112828
4.30931	0.0126732	0.00201514	0.00215098	0.0266447	0.00546446	0.00858369	0.965745	0.99058	0.990572	0.639753	0.113192	0.113172
4.34935	0.0112913	0.00181377	0.00192351	0.0258354	0.00525185	0.00805702	0.966197	0.990653	0.990649	0.640788	0.113402	0.113495
4.38939	0.00985887	0.00159802	0.00168576	0.0237487	0.00498887	0.00735226	0.966592	0.990717	0.990717	0.641739	0.113602	0.113789
4.42943	0.00873062	0.00142205	0.00149273	0.0213661	0.00477864	0.00670879	0.966941	0.990774	0.990777	0.642594	0.113794	0.114058
4.46947	0.00796098	0.0012918	0.00135057	0.0194288	0.00463056	0.00622685	0.96726	0.990826	0.990831	0.643372	0.113979	0.114307
4.50951	0.00751144	0.00119941	0.00125112	0.0182309	0.00455762	0.00596322	0.967561	0.990874	0.990881	0.644102	0.114161	0.114546
4.54955	0.00735662	0.00113926	0.00118832	0.0178507	0.00459679	0.00596292	0.967855	0.990919	0.990928	0.644817	0.114346	0.114785
4.58959	0.00748149	0.00110736	0.00115762	0.0183231	0.00478788	0.00624249	0.968155	0.990964	0.990975	0.64555	0.114537	0.115035
4.62963	0.00784676	0.00109861	0.00115262	0.0196131	0.00512925	0.00675599	0.968469	0.991008	0.991021	0.646336	0.114743	0.115305
4.66967	0.00832911	0.00110348	0.0011604	0.0214694	0.00553071	0.00734545	0.968803	0.991052	0.991067	0.647195	0.114964	0.115599
4.70971	0.00869557	0.00110791	0.00116086	0.0233186	0.00582705	0.00774992	0.969151	0.991096	0.991114	0.648129	0.115197	0.115909
4.74975	0.00874691	0.00110367	0.00114005	0.0244931	0.0059093	0.00776005	0.969501	0.99114	0.991159	0.64911	0.115434	0.11622
4.78979	0.00853941	0.00109849	0.00110578	0.0248463	0.00584758	0.00741311	0.969843	0.991184	0.991204	0.650105	0.115668	0.116517
4.82983	0.00832749	0.00110765	0.00107841	0.024863	0.00579603	0.00694144	0.970176	0.991229	0.991247	0.6511	0.1159	0.116795
4.86987	0.00830894	0.00113993	0.00107221	0.0248698	0.00581979	0.00652478	0.970509	0.991274	0.99129	0.652096	0.116133	0.117056
4.90991	0.0085355	0.00119567	0.00109166	0.0246048	0.00589583	0.00620837	0.970851	0.991322	0.991334	0.653081	0.116369	0.117305
4.94995	0.00898682	0.00127226	0.00113674	0.0237531	0.00601354	0.00600493	0.971211	0.991373	0.991379	0.654032	0.11661	0.117545
4.98999	0.00957977	0.00136026	0.00120207	0.02243	0.00615283	0.00592658	0.971594	0.991428	0.991427	0.65493	0.116856	0.117782
5.03003	0.01009	0.00143216	0.00126904	0.0209154	0.00619758	0.00593175	0.971998	0.991485	0.991478	0.655768	0.117105	0.11802
5.07007	0.0102347	0.00145214	0.00130626	0.0193058	0.00602333	0.00593364	0.972408	0.991543	0.99153	0.656541	0.117346	0.118258
5.11011	0.00989128	0.00140385	0.00128607	0.0176194	0.0056567	0.00583856	0.972804	0.991599	0.991582	0.657246	0.117572	0.118491
5.15015	0.00919654	0.00130692	0.00121069	0.0159016	0.00522959	0.00557301	0.973172	0.991652	0.99163	0.657883	0.117782	0.118714
5.19019	0.00844612	0.00120283	0.00111361	0.0142649	0.00486636	0.00516818	0.97351	0.9917	0.991675	0.658454	0.117976	0.118921
5.23023	0.00787155	0.00112104	0.00102764	0.0129093	0.00464809	0.00476123	0.973826	0.991745	0.991716	0.658971	0.118163	0.119112
5.27027	0.00750823	0.00106485	0.000964687	0.0119861	0.00460656	0.00447165	0.974126	0.991787	0.991755	0.659451	0.118347	0.119291
5.31031	0.00724669	0.00102222	0.000921084	0.0115317	0.00474478	0.00434638	0.974416	0.991828	0.991792	0.659913	0.118537	0.119465
5.35035	0.00699475	0.000985729	0.000891646	0.0115389	0.0050694	0.00439347	0.974696	0.991868	0.991827	0.660375	0.11874	0.119641
5.39039	0.00676527	0.000959874	0.000876455	0.0120072	0.00558427	0.00460651	0.974967	0.991906	0.991862	0.660855	0.118964	0.119825
5.43043	0.00662403	0.000950586	0.000877335	0.0129095	0.00622515	0.00494737	0.975233	0.991944	0.991897	0.661372	0.119213	0.120024
5.47047	0.00660073	0.000955914	0.000892131	0.0141338	0.00680583	0.00532468	0.975497	0.991982	0.991933	0.661938	0.119485	0.120237
5.51051	0.00666856	0.000968325	0.000914617	0.015535	0.00711819	0.00564015	0.975764	0.992021	0.99197	0.66256	0.11977	0.120463
5.55055	0.00683104	0.000987162	0.000943789	0.0170756	0.00714088	0.00587169	0.976037	0.992061	0.992008	0.663244	0.120056	0.120698
5.59059	0.00715061	0.00102212	0.000987362	0.0186996	0.00700373	0.00603249	0.976324	0.992102	0.992047	0.663993	0.120337	0.120939
5.63063	0.00762042	0.00107664	0.00104641	0.0200251	0.00677191	0.00607678	0.976629	0.992145	0.992089	0.664794	0.120608	0.121183
5.67067	0.00803203	0.00112921	0.00109784	0.0204617	0.00643043	0.00595043	0.97695	0.99219	0.992133	0.665614	0.120865	0.121421
5.71071	0.00802911	0.0011357	0.00109973	0.0196849	0.00598005	0.00567821	0.977272	0.992235	0.992177	0.666402	0.121105	0.121648
5.75075	0.00743867	0.00106996	0.00103171	0.0178874	0.00545839	0.0053344	0.97757	0.992278	0.992218	0.667118	0.121323	0.121862
5.79079	0.00648745	0.000956753	0.000921159	0.0156216	0.004928	0.00496363	0.97783	0.992317	0.992255	0.667744	0.121521	0.122061
5.83083	0.00552635	0.000839407	0.000809095	0.0134101	0.00445045	0.00456843	0.978051	0.99235	0.992288	0.668281	0.121699	0.122243
5.87087	0.00474351	0.000741817	0.000716722	0.0115524	0.00407147	0.00417855	0.978241	0.99238	0.992316	0.668743	0.121862	0.122411
5.91091	0.00417237	0.000668395	0.000647373	0.0101814	0.00382056	0.00386146	0.978408	0.992407	0.992342	0.669151	0.122015	0.122565
5.95095	0.00378679	0.000615872	0.000597676	0.00932064	0.00370705	0.00366381	0.978559	0.992431	0.992366	0.669524	0.122163	0.122712
5.99099	0.00355304	0.000579911	0.000563495	0.00893012	0.00372315	0.00359479	0.978702	0.992455	0.992389	0.669881	0.122312	0.122856
6.03103	0.00344249	0.000556982	0.000541565	0.00892351	0.00383977	0.00363696	0.97884	0.992477	0.99241	0.670239	0.122466	0.123002
6.07107	0.00342713	0.000544341	0.000529443	0.00912214	0.00399053	0.00374514	0.978977	0.992499	0.992432	0.670604	0.122626	0.123152
6.11111	0.00347723	0.000539882	0.000525227	0.00922867	0.00408656	0.00385255	0.979116	0.99252	0.992453	0.670974	0.122789	0.123306
6.15115	0.00357543	0.00054249	0.000527622	0.00900028	0.00408656	0.00391378	0.979259	0.992542	0.992474	0.671334	0.122953	0.123463
6.19119	0.00372299	0.000551618	0.000535386	0.00849677	0.00401914	0.00392963	0.979408	0.992564	0.992495	0.671674	0.123114	0.12362
6.23123	0.00390906	0.000565772	0.000546032	0.00797228	0.00392511	0.00391185	0.979565	0.992587	0.992517	0.671993	0.123271	0.123777
6.27127	0.00407988	0.00058116	0.000555685	0.00757262	0.00383046	0.0038603	0.979728	0.99261	0.992539	0.672297	0.123425	0.123931
6.31131	0.00415223	0.000591012	0.000560441	0.00724055	0.00374101	0.00376362	0.979894	0.992634	0.992562	0.672586	0.123574	0.124082
6.35135	0.00407047	0.000588432	0.000557297	0.00682041	0.00364574	0.00361707	0.980057	0.992657	0.992584	0.67286	0.12372	0.124227
6.39139	0.00383796	0.000570161	0.000542994	0.00624941	0.00354727	0.00344211	0.980211	0.99268	0.992606	0.67311	0.123862	0.124364
6.43143	0.00349986	0.000537813	0.000516282	0.00563384	0.00347468	0.0032778	0.980351	0.992702	0.992626	0.673335	0.124002	0.124496
6.47147	0.0031367	0.000499316	0.000483039	0.00511037	0.00346204	0.00315882	0.980477	0.992722	0.992646	0.67354	0.12414	0.124622
6.51151	0.00282682	0.000463947	0.000451975	0.00473107	0.00351801	0.00309779	0.98059	0.99274	0.992664	0.673729	0.124281	0.124746
6.55155	0.00260569	0.000436267	0.000427843	0.0044639	0.00360158	0.00307679	0.980694	0.992758	0.992681	0.673908	0.124425	0.124869
6.59159	0.00247563	0.000416715	0.000411499	0.00423051	0.0036293	0.00305732	0.980793	0.992774	0.992698	0.674078	0.124571	0.124992
6.63163	0.00242983	0.000404379	0.000402386	0.00397335	0.00355096	0.0030173	0.980891	0.99279	0.992714	0.674237	0.124713	0.125113
6.67167	0.00246109	0.000398322	0.000399653	0.00370707	0.00341041	0.00297487	0.980989	0.992806	0.99273	0.674385	0.124849	0.125232
6.71171	0.0025499	0.000397097	0.000401535	0.00347884	0.00328524	0.0029612	0.981091	0.992822	0.992746	0.674524	0.124981	0.12535
6.75175	0.00264132	0.000397377	0.000403873	0.00331599	0.00321945	0.00299458	0.981197	0.992838	0.992762	0.674657	0.12511	0.12547
6.79179	0.00265188	0.00039407	0.000400792	0.00322451	0.00322539	0.00308317	0.981303	0.992854	0.992778	0.674786	0.125239	0.125594
6.83183	0.00254626	0.000384575	0.000390131	0.00320515	0.00330584	0.00323486	0.981405	0.992869	0.992794	0.674915	0.125371	0.125723
6.87187	0.00238225	0.000371867	0.000376054	0.00326261	0.00346519	0.00346125	0.981501	0.992884	0.992809	0.675045	0.12551	0.125862
6.91191	0.00223833	0.000360522	0.00036375	0.00340629	0.00370735	0.00377201	0.98159	0.992899	0.992823	0.675182	0.125658	0.126013
6.95195	0.00214996	0.000352531	0.000355241	0.00364353	0.00402079	0.00415589	0.981676	0.992913	0.992837	0.675327	0.125819	0.126179
6.99199	0.00210936	0.00034702	0.000349533	0.00396208	0.00435609	0.00455134	0.981761	0.992927	0.992851	0.675486	0.125994	0.126361
7.03203	0.00208489	0.000341826	0.000344366	0.00430689	0.00463478	0.00485394	0.981844	0.99294	0.992865	0.675659	0.126179	0.126556
7.07207	0.00204684	0.000335867	0.000338623	0.00458069	0.00481841	0.00500776	0.981926	0.992954	0.992879	0.675842	0.126372	0.126756
7.11211	0.00199025	0.000330004	0.000333203	0.00468513	0.00494196	0.00506158	0.982006	0.992967	0.992892	0.67603	0.12657	0.126959
7.15215	0.00193383	0.000325562	0.000329501	0.00458033	0.00506624	0.00510225	0.982083	0.99298	0.992905	0.676213	0.126773	0.127163
7.19219	0.00189492	0.00032265	0.000327716	0.00433645	0.00523943	0.005192	0.982159	0.992993	0.992918	0.676387	0.126983	0.127371
7.23223	0.00187108	0.000319664	0.000326357	0.00408756	0.00546842	0.00534439	0.982234	0.993006	0.992931	0.67655	0.127202	0.127585
7.27227	0.0018506	0.000314914	0.000323739	0.00391304	0.00570614	0.00552959	0.982308	0.993018	0.992944	0.676707	0.12743	0.127807
7.31231	0.00183168	0.000308748	0.000319833	0.00379799	0.00587518	0.00570468	0.982382	0.993031	0.992957	0.676859	0.127666	0.128035
7.35235	0.00181075	0.000302451	0.000314852	0.00367703	0.00590786	0.00581537	0.982454	0.993043	0.99297	0.677006	0.127902	0.128268
7.39239	0.00177286	0.000296471	0.000307913	0.00351089	0.00582187	0.00582687	0.982525	0.993055	0.992982	0.677147	0.128135	0.128501
7.43243	0.00171756	0.000291083	0.000299123	0.00332532	0.00572654	0.00578936	0.982594	0.993066	0.992994	0.67728	0.128364	0.128733
7.47247	0.00166431	0.000286708	0.000290234	0.00317499	0.00572809	0.00581368	0.98266	0.993078	0.993006	0.677407	0.128594	0.128966
7.51251	0.00162209	0.000282881	0.000282454	0.0030889	0.00586267	0.00597175	0.982725	0.993089	0.993017	0.677531	0.128829	0.129205
7.55255	0.00158226	0.000278358	0.000275728	0.00305683	0.00610687	0.00625292	0.982789	0.9931	0.993028	0.677653	0.129073	0.129455
7.59259	0.00154343	0.000272846	0.000269893	0.00304741	0.00643035	0.0065848	0.982851	0.993111	0.993039	0.677775	0.129331	0.129719
7.63263	0.00152185	0.000267499	0.00026531	0.00303554	0.0068439	0.00690533	0.982911	0.993122	0.99305	0.677897	0.129605	0.129995
7.67267	0.00153607	0.000263548	0.000262427	0.00303208	0.00742039	0.00726217	0.982973	0.993133	0.99306	0.678018	0.129902	0.130286
7.71271	0.00159836	0.000261597	0.000261518	0.00307738	0.00825792	0.00779069	0.983037	0.993143	0.993071	0.678141	0.130232	0.130598
7.75275	0.00171602	0.000261822	0.000262745	0.00319745	0.00939569	0.00858683	0.983106	0.993154	0.993081	0.678269	0.130609	0.130942
7.79279	0.00188721	0.000264068	0.000266077	0.00337427	0.0107359	0.00963163	0.983181	0.993164	0.993092	0.678404	0.131038	0.131327
7.83283	0.00208453	0.000267523	0.000270875	0.0035478	0.0120395	0.0107911	0.983265	0.993175	0.993103	0.678547	0.13152	0.13176
7.87287	0.00224175	0.000270442	0.000275499	0.0036596	0.0130315	0.0118411	0.983354	0.993186	0.993114	0.678693	0.132042	0.132234
7.91291	0.00229194	0.000271105	0.000278103	0.00369138	0.0134328	0.0124427	0.983446	0.993196	0.993125	0.678841	0.13258	0.132732
7.95295	0.00223429	0.000269478	0.000278109	0.00364264	0.0130347	0.0122927	0.983536	0.993207	0.993136	0.678987	0.133102	0.133224
7.99299	0.00211276	0.000266711	0.000275857	0.00350221	0.0119896	0.0114812	0.98362	0.993218	0.993147	0.679127	0.133582	0.133684
8.03303	0.00196683	0.000263906	0.000272161	0.00327192	0.0107554	0.0104424	0.983699	0.993229	0.993158	0.679258	0.134013	0.134102
8.07307	0.00182969	0.000261722	0.000268268	0.00300412	0.00970669	0.0095563	0.983772	0.993239	0.993169	0.679378	0.134401	0.134485
8.11311	0.00171433	0.000259476	0.000264197	0.00276711	0.00896775	0.00896584	0.983841	0.993249	0.993179	0.679489	0.13476	0.134844
8.15315	0.0016097	0.000255485	0.000258555	0.00259589	0.00850577	0.00865793	0.983905	0.99326	0.993189	0.679593	0.135101	0.13519
8.19319	0.00151192	0.000249546	0.000251139	0.00249621	0.00827786	0.00860615	0.983966	0.99327	0.993199	0.679693	0.135432	0.135535
8.23323	0.0014365	0.000243446	0.000243659	0.00246325	0.00828051	0.00881472	0.984023	0.993279	0.993209	0.679792	0.135764	0.135888
8.27327	0.0013971	0.000238733	0.000237667	0.00248408	0.00849789	0.00924981	0.984079	0.993289	0.993219	0.679891	0.136104	0.136258
8.31331	0.00139217	0.000235521	0.000233514	0.00252981	0.00885948	0.00976942	0.984135	0.993298	0.993228	0.679992	0.136459	0.136649
8.35335	0.00140727	0.000232899	0.00023075	0.00255939	0.00928337	0.0101788	0.984191	0.993308	0.993237	0.680095	0.136831	0.137057
8.39339	0.00142458	0.00023001	0.000228788	0.00255554	0.00979469	0.0104509	0.984249	0.993317	0.993247	0.680197	0.137223	0.137475
8.43343	0.00142731	0.000226683	0.000227216	0.00254741	0.0105432	0.0107993	0.984306	0.993326	0.993256	0.680299	0.137645	0.137908
8.47347	0.00140361	0.000223092	0.000225841	0.00257733	0.0116901	0.0114723	0.984362	0.993335	0.993265	0.680402	0.138113	0.138367
8.51351	0.00136458	0.000219727	0.000225029	0.00266849	0.0133174	0.0125987	0.984417	0.993344	0.993274	0.680509	0.138646	0.138871
8.55355	0.00133802	0.000217263	0.000225476	0.00281551	0.015342	0.0141433	0.98447	0.993352	0.993283	0.680622	0.139261	0.139438
8.59359	0.00133752	0.000215935	0.000227236	0.00297666	0.0174184	0.0158701	0.984524	0.993361	0.993292	0.680741	0.139958	0.140073
8.63363	0.00134752	0.000215205	0.000228968	0.00308324	0.0190047	0.0173768	0.984578	0.99337	0.993301	0.680865	0.140719	0.140769
8.67367	0.00133383	0.000214046	0.000228335	0.00308627	0.0196139	0.0182168	0.984631	0.993378	0.99331	0.680988	0.141504	0.141498
8.71371	0.00128126	0.000212028	0.000224372	0.00299739	0.0190873	0.0181419	0.984682	0.993387	0.993319	0.681108	0.142269	0.142225
8.75375	0.00121253	0.000209864	0.000218747	0.00287831	0.0178249	0.0174381	0.984731	0.993395	0.993328	0.681223	0.142982	0.142923
8.79379	0.00115613	0.000208391	0.000213614	0.00279462	0.0165469	0.0167663	0.984777	0.993403	0.993336	0.681335	0.143645	0.143594
8.83383	0.00111904	0.000207602	0.000209854	0.0027819	0.0157503	0.0166206	0.984822	0.993412	0.993345	0.681447	0.144275	0.14426
8.87387	0.0010906	0.000206776	0.000207306	0.00284429	0.0155205	0.0170851	0.984866	0.99342	0.993353	0.681561	0.144897	0.144944
8.91391	0.00106139	0.000205448	0.000205577	0.00296121	0.0156462	0.0178576	0.984908	0.993428	0.993361	0.681679	0.145523	0.145659
8.95395	0.00103211	0.000203807	0.000204329	0.00309073	0.0158302	0.0184133	0.984949	0.993436	0.99337	0.681803	0.146157	0.146396
8.99399	0.00100209	0.000201791	0.000202909	0.00319249	0.0159685	0.0184258	0.98499	0.993445	0.993378	0.681931	0.146797	0.147134
9.03403	0.000965356	0.00019882	0.00020051	0.00327112	0.0162411	0.0180942	0.985028	0.993452	0.993386	0.682062	0.147447	0.147858
9.07407	0.000923298	0.000194911	0.000197183	0.00337424	0.0169151	0.0179111	0.985065	0.99346	0.993394	0.682197	0.148124	0.148576
9.11411	0.000886967	0.000190921	0.000193884	0.00353139	0.0181219	0.0182066	0.985101	0.993468	0.993401	0.682338	0.14885	0.149305
9.15415	0.000864847	0.000187577	0.000191381	0.00371238	0.0197147	0.0189395	0.985135	0.993475	0.993409	0.682487	0.149639	0.150063
9.19419	0.000856173	0.000185006	0.000189713	0.00385216	0.0212439	0.0197614	0.98517	0.993483	0.993417	0.682641	0.15049	0.150854
9.23423	0.00085118	0.000182903	0.000188251	0.00390744	0.0221347	0.0202529	0.985204	0.99349	0.993424	0.682798	0.151376	0.151665
9.27427	0.0008375	0.000180879	0.000186182	0.00387378	0.0221185	0.0202771	0.985237	0.993497	0.993432	0.682953	0.152262	0.152477
9.31431	0.000813173	0.000178861	0.000183375	0.00379344	0.0215797	0.0201786	0.98527	0.993505	0.993439	0.683105	0.153126	0.153285
9.35435	0.000788409	0.000177105	0.000180449	0.00375047	0.0212723	0.0205322	0.985301	0.993512	0.993446	0.683255	0.153977	0.154107
9.39439	0.000773705	0.00017586	0.000178006	0.00381802	0.021768	0.0217654	0.985332	0.993519	0.993453	0.683408	0.154849	0.154979
9.43443	0.000774212	0.000175255	0.000176286	0.00402038	0.0232519	0.0240199	0.985363	0.993526	0.99346	0.683569	0.15578	0.15594
9.47447	0.000791511	0.000175342	0.000175285	0.00431657	0.0254736	0.0270378	0.985395	0.993533	0.993467	0.683741	0.1568	0.157023
9.51451	0.000824989	0.000176112	0.000174889	0.00458565	0.0276437	0.0299473	0.985428	0.99354	0.993474	0.683925	0.157907	0.158222
9.55455	0.000870319	0.000177406	0.000174914	0.00467624	0.028704	0.0314544	0.985463	0.993547	0.993481	0.684112	0.159056	0.159481
9.59459	0.000914949	0.000178701	0.000175056	0.00453466	0.0281848	0.0308153	0.9855	0.993554	0.993488	0.684294	0.160185	0.160715
9.63463	0.000937694	0.000179101	0.000174875	0.00425218	0.026661	0.0285906	0.985537	0.993561	0.993495	0.684464	0.161252	0.16186
9.67467	0.000927236	0.000178151	0.000174184	0.00396939	0.025183	0.0260833	0.985574	0.993568	0.993502	0.684623	0.162261	0.162904
9.71471	0.000898918	0.000176549	0.000173424	0.00377602	0.0244888	0.0242515	0.98561	0.993575	0.993509	0.684774	0.163241	0.163876
9.75475	0.000877419	0.000175364	0.000173258	0.00369347	0.0247532	0.0233508	0.985645	0.993582	0.993516	0.684922	0.164232	0.16481
9.79479	0.000876718	0.000175187	0.000174117	0.00369722	0.0256422	0.0231161	0.98568	0.993589	0.993523	0.68507	0.165259	0.165736
9.83483	0.000900363	0.00017618	0.00017622	0.00374345	0.0264569	0.0230538	0.985716	0.993597	0.99353	0.68522	0.166318	0.166659
9.87487	0.000947905	0.000178415	0.000179704	0.00380333	0.0266021	0.0228836	0.985754	0.993604	0.993537	0.685372	0.167383	0.167575
9.91491	0.00101581	0.000181946	0.000184472	0.00388483	0.0261371	0.0227964	0.985795	0.993611	0.993545	0.685528	0.16843	0.168488
9.95495	0.00109182	0.000186414	0.000189747	0.00402091	0.0256778	0.0231815	0.985839	0.993618	0.993552	0.685689	0.169458	0.169416
9.99499	0.00115215	0.000190462	0.00019384	0.00423756	0.0257874	0.0242775	0.985885	0.993626	0.99356	0.685858	0.170491	0.170388
10.035	0.00116867	0.000191798	0.000194591	0.00453582	0.026648	0.0261032	0.985932	0.993634	0.993568	0.68604	0.171558	0.171434
10.0751	0.00112984	0.000189064	0.000191003	0.00490878	0.0281701	0.0285353	0.985977	0.993641	0.993576	0.686237	0.172686	0.172576
10.1151	0.00105865	0.000183685	0.000184656	0.0053546	0.0300934	0.0312657	0.986019	0.993649	0.993583	0.686451	0.17389	0.173828
10.1552	0.000988743	0.000178173	0.000177962	0.00585257	0.0319574	0.0336744	0.986059	0.993656	0.99359	0.686685	0.17517	0.175176
10.1952	0.000937891	0.00017397	0.000172199	0.00636767	0.0334526	0.0352553	0.986097	0.993663	0.993597	0.68694	0.176509	0.176588
10.2352	0.000909706	0.000171364	0.000167685	0.00689295	0.0348549	0.0362794	0.986133	0.99367	0.993604	0.687216	0.177905	0.178041
10.2753	0.000897138	0.00016982	0.000164251	0.00743362	0.0365995	0.0374056	0.986169	0.993676	0.99361	0.687514	0.179371	0.179538
10.3153	0.000881623	0.000168127	0.000161365	0.00788985	0.038432	0.0386259	0.986204	0.993683	0.993617	0.68783	0.180909	0.181085
10.3554	0.000846266	0.000165246	0.000158508	0.00803448	0.0393788	0.0390969	0.986238	0.99369	0.993623	0.688152	0.182486	0.18265
10.3954	0.000795074	0.000161376	0.000155667	0.00776444	0.0388816	0.038252	0.98627	0.993696	0.993629	0.688462	0.184043	0.184182
10.4354	0.000745901	0.000157506	0.000153176	0.00727169	0.0376375	0.0366964	0.9863	0.993703	0.993636	0.688754	0.18555	0.185651
10.4755	0.000711833	0.00015433	0.000151296	0.006834	0.0368415	0.0355348	0.986328	0.993709	0.993642	0.689027	0.187025	0.187074
10.5155	0.000697288	0.000152036	0.000150111	0.00658963	0.0371395	0.0353625	0.986356	0.993715	0.993648	0.689291	0.188512	0.18849
10.5556	0.000701798	0.000150545	0.000149604	0.00652505	0.0383952	0.0360636	0.986384	0.993721	0.993654	0.689552	0.190049	0.189934
10.5956	0.000721359	0.000149667	0.00014967	0.00655771	0.0399223	0.0371081	0.986413	0.993727	0.99366	0.689815	0.191648	0.19142
10.6356	0.000746255	0.000149132	0.000150029	0.00664477	0.041102	0.0381557	0.986443	0.993733	0.993666	0.690081	0.193294	0.192948
10.6757	0.000760497	0.000148607	0.00015013	0.00683409	0.0420769	0.0394935	0.986474	0.993739	0.993672	0.690355	0.194978	0.194529
10.7157	0.00075249	0.000147881	0.000149449	0.00721113	0.0436529	0.0417619	0.986504	0.993745	0.993678	0.690643	0.196726	0.196201
10.7558	0.000728885	0.000147126	0.000148099	0.00784392	0.0466357	0.0455239	0.986533	0.993751	0.993683	0.690957	0.198594	0.198024
10.7958	0.000707961	0.000146782	0.000146762	0.00875902	0.0514603	0.0511243	0.986561	0.993756	0.993689	0.691308	0.200654	0.200071
10.8358	0.000703682	0.00014723	0.00014604	0.00989498	0.0580484	0.0585634	0.986589	0.993762	0.993695	0.691704	0.202978	0.202416
10.8759	0.000721523	0.000148671	0.00014621	0.011044	0.0655882	0.0672104	0.986618	0.993768	0.993701	0.692147	0.205604	0.205107
10.9159	0.000759729	0.00015106	0.000147296	0.0119307	0.0726829	0.0757806	0.986649	0.993774	0.993707	0.692624	0.208515	0.208141
10.956	0.000806835	0.000153838	0.000149006	0.0124584	0.0782604	0.0829754	0.986681	0.99378	0.993713	0.693123	0.211648	0.211463
10.996	0.000840204	0.000155773	0.000150547	0.012799	0.0822547	0.0881423	0.986715	0.993787	0.993719	0.693636	0.214942	0.214993
11.036	0.000837487	0.000155519	0.000150749	0.0132363	0.0853405	0.0914801	0.986748	0.993793	0.993725	0.694166	0.218359	0.218655
11.0761	0.00079431	0.000152679	0.000148876	0.0140174	0.088336	0.0939313	0.98678	0.993799	0.993731	0.694727	0.221896	0.222417
11.1161	0.000728392	0.000148245	0.000145484	0.0152934	0.0918948	0.0966592	0.986809	0.993805	0.993737	0.695339	0.225575	0.226287
11.1562	0.000663669	0.000143691	0.00014185	0.0170672	0.0964977	0.100437	0.986836	0.993811	0.993742	0.696023	0.229439	0.230308
11.1962	0.000613725	0.000139874	0.000138818	0.0191527	0.102315	0.105296	0.98686	0.993816	0.993748	0.696789	0.233536	0.234524
11.2362	0.000581669	0.000136977	0.000136631	0.0213203	0.109148	0.110744	0.986884	0.993822	0.993753	0.697643	0.237906	0.238958
11.2763	0.000566339	0.000134897	0.000135256	0.0235684	0.11696	0.116785	0.986906	0.993827	0.993759	0.698587	0.242589	0.243635
11.3163	0.000565438	0.00013347	0.000134573	0.0259676	0.126014	0.124133	0.986929	0.993833	0.993764	0.699626	0.247635	0.248605
11.3564	0.000574948	0.000132509	0.000134364	0.0281636	0.136265	0.133055	0.986952	0.993838	0.99377	0.700754	0.253091	0.253932
11.3964	0.000586998	0.000131771	0.000134203	0.0295477	0.147628	0.143278	0.986975	0.993843	0.993775	0.701937	0.259002	0.259669
11.4364	0.000591918	0.000131019	0.000133567	0.0301779	0.16134	0.155823	0.986999	0.993848	0.99378	0.703146	0.265462	0.265908
11.4765	0.000587738	0.000130209	0.000132322	0.030682	0.179178	0.172907	0.987023	0.993854	0.993786	0.704374	0.272636	0.272832
11.5165	0.000583105	0.000129527	0.000130869	0.0311964	0.200674	0.195363	0.987046	0.993859	0.993791	0.705623	0.280671	0.280654
