w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0071601	0.00128678	0.00126494	0.0690013	0.0129138	0.0148666	0.969567	0.991117	0.991098	0.640257	0.113828	0.113446
3.86887	0.0067918	0.00122884	0.00121082	0.0701418	0.0125163	0.0142933	0.969839	0.991166	0.991146	0.643065	0.114329	0.114019
3.90891	0.00638381	0.00117637	0.00116009	0.0707243	0.0121859	0.0135848	0.970094	0.991213	0.991193	0.645897	0.114817	0.114562
3.94895	0.00599544	0.0011327	0.00111681	0.0708951	0.0119441	0.0129685	0.970334	0.991258	0.991237	0.648736	0.115296	0.115082
3.98899	0.00567591	0.00110006	0.0010838	0.0708171	0.0118366	0.0125749	0.970562	0.991302	0.991281	0.651571	0.11577	0.115585
4.02903	0.00543045	0.00107623	0.00105932	0.0706996	0.0118794	0.0124228	0.970779	0.991345	0.991323	0.654402	0.116245	0.116083
4.06907	0.00521771	0.00105293	0.00103587	0.070643	0.0119584	0.0123826	0.970988	0.991388	0.991365	0.657231	0.116724	0.116578
4.10911	0.00497686	0.00101979	0.0010038	0.0704753	0.0118166	0.0121894	0.971187	0.991428	0.991405	0.660052	0.117197	0.117066
4.14915	0.00468175	0.000973828	0.000960044	0.0697388	0.0112283	0.0116146	0.971375	0.991467	0.991443	0.662845	0.117647	0.117532
4.18919	0.00435789	0.000921489	0.000910311	0.0680797	0.0102191	0.0106744	0.971549	0.991504	0.99148	0.665571	0.118056	0.117959
4.22923	0.00404759	0.00087098	0.000862175	0.065686	0.00905348	0.00960679	0.971711	0.991539	0.991514	0.668201	0.118418	0.118344
4.26927	0.0037776	0.000826816	0.000819861	0.0631036	0.00799006	0.00862207	0.971863	0.991572	0.991547	0.670727	0.118738	0.118689
4.30931	0.00355349	0.0007897	0.000784023	0.0608371	0.00712181	0.00776322	0.972005	0.991604	0.991578	0.673163	0.119023	0.119
4.34935	0.00336811	0.000758305	0.000753385	0.0591276	0.00641083	0.00698792	0.97214	0.991634	0.991609	0.675531	0.11928	0.119279
4.38939	0.00320944	0.000730661	0.000726055	0.057789	0.0057833	0.00626186	0.972268	0.991663	0.991638	0.677845	0.119512	0.11953
4.42943	0.00306894	0.000705377	0.000700789	0.0563997	0.00520019	0.00558174	0.972391	0.991692	0.991666	0.680103	0.11972	0.119754
4.46947	0.00294514	0.000682214	0.000677544	0.0546333	0.00466295	0.00496458	0.972509	0.991719	0.991693	0.68229	0.119907	0.119952
4.50951	0.00283773	0.000661253	0.000656552	0.0522887	0.00418055	0.00442371	0.972623	0.991746	0.991719	0.684384	0.120074	0.12013
4.54955	0.00274411	0.000642254	0.000637686	0.0491887	0.00375315	0.00396083	0.972733	0.991771	0.991745	0.686354	0.120224	0.120288
4.58959	0.00266192	0.000624938	0.000620685	0.0451769	0.00337938	0.00357392	0.972839	0.991796	0.99177	0.688163	0.12036	0.120431
4.62963	0.00258959	0.000609194	0.000605319	0.0402616	0.00306314	0.00326264	0.972943	0.991821	0.991794	0.689775	0.120482	0.120562
4.66967	0.00252195	0.00059477	0.00059121	0.0348001	0.00280801	0.00302465	0.973044	0.991844	0.991817	0.691168	0.120595	0.120683
4.70971	0.00244953	0.000581139	0.000577777	0.0294459	0.00260995	0.00284718	0.973142	0.991868	0.991841	0.692347	0.120699	0.120797
4.74975	0.00236791	0.000567953	0.000564679	0.0247528	0.00245693	0.00270405	0.973237	0.99189	0.991863	0.693338	0.120798	0.120905
4.78979	0.00228325	0.00055532	0.000552095	0.0209283	0.00233682	0.00257131	0.973328	0.991913	0.991885	0.694176	0.120891	0.121008
4.82983	0.00220386	0.000543442	0.000540347	0.0179545	0.00224437	0.00244762	0.973416	0.991934	0.991907	0.694895	0.120981	0.121106
4.86987	0.00213373	0.000532454	0.00052964	0.0157564	0.0021738	0.00234096	0.973502	0.991956	0.991928	0.695526	0.121068	0.1212
4.90991	0.00207478	0.000522578	0.000520135	0.0141243	0.00210986	0.00224536	0.973585	0.991977	0.991949	0.696091	0.121153	0.12129
4.94995	0.00202808	0.000514072	0.000511991	0.0128815	0.00203793	0.00214854	0.973666	0.991997	0.991969	0.696607	0.121234	0.121376
4.98999	0.00199344	0.000507074	0.000505281	0.0118197	0.00195511	0.00204674	0.973746	0.992018	0.99199	0.69708	0.121312	0.121458
5.03003	0.00196826	0.000501354	0.00049974	0.0107344	0.00186564	0.00194265	0.973825	0.992038	0.99201	0.69751	0.121387	0.121536
5.07007	0.00194518	0.000495878	0.000494337	0.00962287	0.00177842	0.0018439	0.973903	0.992058	0.99203	0.697896	0.121458	0.121609
5.11011	0.00191183	0.000488775	0.000487236	0.00859532	0.00170238	0.00175837	0.973979	0.992077	0.992049	0.69824	0.121526	0.12168
5.15015	0.00186072	0.000478897	0.000477317	0.00772174	0.0016411	0.00168985	0.974054	0.992096	0.992068	0.698549	0.121592	0.121748
5.19019	0.00179875	0.000467284	0.000465628	0.00700629	0.00159402	0.00163662	0.974126	0.992115	0.992087	0.698829	0.121656	0.121813
5.23023	0.00173823	0.0004558	0.000454026	0.00642504	0.00155932	0.00159678	0.974195	0.992133	0.992105	0.699087	0.121718	0.121877
5.27027	0.00168607	0.000445488	0.000443539	0.00595125	0.00153545	0.00156847	0.974263	0.992151	0.992123	0.699325	0.12178	0.12194
5.31031	0.00164389	0.000436581	0.000434383	0.00556329	0.00152103	0.00155051	0.974329	0.992169	0.99214	0.699548	0.121841	0.122002
5.35035	0.00161126	0.00042899	0.000426455	0.00524559	0.0015153	0.00154246	0.974393	0.992186	0.992157	0.699758	0.121902	0.122064
5.39039	0.00158721	0.000422556	0.000419603	0.00498825	0.00151819	0.00154463	0.974457	0.992203	0.992174	0.699957	0.121962	0.122125
5.43043	0.0015697	0.000417007	0.000413632	0.00478554	0.00152986	0.00155748	0.974519	0.992219	0.992191	0.700149	0.122024	0.122188
5.47047	0.00155419	0.000411808	0.000408198	0.00463102	0.00154823	0.00157935	0.974582	0.992236	0.992207	0.700335	0.122086	0.122251
5.51051	0.0015344	0.000406226	0.000402756	0.00450987	0.00156599	0.00160283	0.974643	0.992252	0.992223	0.700515	0.122148	0.122315
5.55055	0.00150605	0.000399764	0.000396767	0.0043915	0.00157142	0.0016139	0.974703	0.992268	0.992239	0.700691	0.122211	0.12238
5.59059	0.0014692	0.000392508	0.000390082	0.00423721	0.00155698	0.00160161	0.974762	0.992284	0.992255	0.700861	0.122274	0.122444
5.63063	0.00142778	0.000385021	0.00038308	0.00403505	0.00152775	0.00157001	0.974819	0.992299	0.99227	0.701022	0.122335	0.122507
5.67067	0.00138694	0.000377863	0.000376257	0.00381378	0.00149577	0.00153295	0.974875	0.992314	0.992285	0.701175	0.122395	0.122568
5.71071	0.00135015	0.000371305	0.000369907	0.00360817	0.00146953	0.00150115	0.974929	0.992329	0.9923	0.701319	0.122453	0.122628
5.75075	0.0013186	0.000365393	0.000364122	0.00343425	0.00145173	0.00147851	0.974982	0.992344	0.992314	0.701457	0.122512	0.122688
5.79079	0.00129225	0.00036009	0.000358898	0.00329298	0.00144189	0.00146487	0.975034	0.992358	0.992329	0.701589	0.122569	0.122746
5.83083	0.0012707	0.000355357	0.00035421	0.00317767	0.00143838	0.00145845	0.975084	0.992373	0.992343	0.701716	0.122627	0.122805
5.87087	0.00125365	0.000351169	0.00035004	0.00307613	0.00143893	0.00145679	0.975135	0.992387	0.992357	0.701839	0.122684	0.122863
5.91091	0.00124057	0.000347471	0.00034633	0.00297473	0.00144129	0.00145746	0.975184	0.9924	0.992371	0.701958	0.122742	0.122921
5.95095	0.00122988	0.000344063	0.000342878	0.00286926	0.00144483	0.00145971	0.975234	0.992414	0.992384	0.702073	0.1228	0.12298
5.99099	0.00121825	0.000340522	0.000339253	0.00276696	0.00145072	0.00146464	0.975282	0.992428	0.992398	0.702184	0.122858	0.123038
6.03103	0.00120268	0.000336456	0.00033506	0.00267568	0.00146034	0.00147366	0.975331	0.992441	0.992411	0.702291	0.122917	0.123097
6.07107	0.00118381	0.000331954	0.0003304	0.00259834	0.00147438	0.00148766	0.975378	0.992455	0.992425	0.702395	0.122976	0.123157
6.11111	0.00116422	0.000327372	0.000325685	0.00253464	0.00149288	0.00150723	0.975425	0.992468	0.992438	0.702497	0.123035	0.123217
6.15115	0.00114472	0.000322864	0.000321161	0.00248338	0.00151561	0.00153295	0.97547	0.992481	0.992451	0.702596	0.123096	0.123279
6.19119	0.00112513	0.000318433	0.000316879	0.00244388	0.00154298	0.0015655	0.975515	0.992493	0.992463	0.702694	0.123158	0.123341
6.23123	0.00110641	0.000314159	0.000312863	0.00241566	0.00157614	0.00160455	0.97556	0.992506	0.992476	0.702791	0.123221	0.123406
6.27127	0.00108973	0.000310146	0.000309116	0.00239528	0.00161506	0.00164591	0.975603	0.992518	0.992488	0.702886	0.123286	0.123472
6.31131	0.00107531	0.000306423	0.000305595	0.00237467	0.00165692	0.00168075	0.975646	0.992531	0.9925	0.702982	0.123352	0.123539
6.35135	0.00106301	0.00030297	0.000302262	0.0023465	0.00169703	0.00170289	0.975689	0.992543	0.992513	0.703075	0.12342	0.123607
6.39139	0.00105313	0.000299781	0.000299135	0.00230846	0.00172931	0.00171488	0.975731	0.992555	0.992525	0.703168	0.123489	0.123676
6.43143	0.00104628	0.000296867	0.000296256	0.0022601	0.00174747	0.00172212	0.975773	0.992567	0.992536	0.703258	0.123559	0.123745
6.47147	0.00104289	0.000294238	0.000293649	0.00220468	0.00175316	0.00172868	0.975815	0.992579	0.992548	0.703347	0.123629	0.123814
6.51151	0.00104328	0.000291907	0.000291311	0.00214926	0.00175612	0.00173714	0.975857	0.99259	0.99256	0.703433	0.1237	0.123883
6.55155	0.00104799	0.000289905	0.000289255	0.00209883	0.00176455	0.00174828	0.975899	0.992602	0.992571	0.703517	0.12377	0.123953
6.59159	0.00105815	0.000288296	0.000287547	0.0020562	0.0017825	0.00176381	0.975941	0.992613	0.992583	0.703599	0.123842	0.124024
6.63163	0.00107467	0.000287162	0.000286286	0.0020236	0.0018122	0.00178683	0.975984	0.992625	0.992594	0.70368	0.123914	0.124096
6.67167	0.00109613	0.000286541	0.000285518	0.00200234	0.00185532	0.00181977	0.976028	0.992636	0.992606	0.70376	0.123989	0.124168
6.71171	0.00111788	0.000286413	0.000285217	0.00199328	0.00191398	0.00186433	0.976073	0.992648	0.992617	0.70384	0.124065	0.124243
6.75175	0.00113678	0.000286856	0.000285445	0.00199778	0.0019916	0.00192246	0.976118	0.992659	0.992629	0.70392	0.124145	0.12432
6.79179	0.00115825	0.000288265	0.000286577	0.00201846	0.00209357	0.00199723	0.976164	0.992671	0.99264	0.704001	0.124229	0.1244
6.83183	0.00119327	0.000291262	0.000289205	0.00205931	0.00222724	0.00209297	0.976212	0.992682	0.992652	0.704083	0.124318	0.124484
6.87187	0.00124993	0.000296331	0.000293792	0.00212465	0.0023999	0.00221449	0.976262	0.992694	0.992663	0.704168	0.124414	0.124572
6.91191	0.00132719	0.000303239	0.000300116	0.00221509	0.00261095	0.00236354	0.976315	0.992706	0.992675	0.704257	0.124519	0.124667
6.95195	0.00140619	0.00030999	0.000306299	0.00231866	0.00283493	0.00253129	0.976372	0.992719	0.992688	0.70435	0.124632	0.124768
6.99199	0.00144818	0.00031251	0.000308531	0.00240505	0.00301243	0.00269542	0.97643	0.992731	0.9927	0.704446	0.124753	0.124876
7.03203	0.00142584	0.000307919	0.000304164	0.00244865	0.00309578	0.00284278	0.976487	0.992744	0.992712	0.704544	0.124877	0.12499
7.07207	0.00135882	0.000298235	0.000295139	0.00246587	0.00311498	0.00299702	0.976541	0.992756	0.992724	0.704643	0.125001	0.12511
7.11211	0.00128876	0.000287738	0.000285458	0.00249886	0.00314327	0.00319525	0.976593	0.992767	0.992736	0.704743	0.125127	0.125238
7.15215	0.00124015	0.000278923	0.000277391	0.00256781	0.00321787	0.0034398	0.976642	0.992778	0.992747	0.704846	0.125256	0.125376
7.19219	0.00121624	0.000272203	0.000271194	0.00265083	0.00331997	0.00367527	0.976691	0.992789	0.992757	0.704952	0.125389	0.125523
7.23223	0.00120953	0.000267105	0.000266275	0.00270211	0.00341124	0.00382662	0.97674	0.9928	0.992768	0.70506	0.125526	0.125676
7.27227	0.00120876	0.00026307	0.000262082	0.00270542	0.00348775	0.00389088	0.976788	0.992811	0.992779	0.705169	0.125665	0.125832
7.31231	0.00119963	0.000259558	0.000258225	0.0026883	0.00356857	0.00393483	0.976836	0.992821	0.992789	0.705276	0.125808	0.12599
7.35235	0.00117201	0.000256152	0.000254417	0.00266435	0.00363479	0.00398491	0.976883	0.992831	0.992799	0.705383	0.125954	0.126149
7.39239	0.00113183	0.000252885	0.000250703	0.00260742	0.00363515	0.00398769	0.976928	0.992841	0.992809	0.705487	0.126099	0.126309
7.43243	0.00109392	0.000250119	0.000247363	0.00249598	0.00355942	0.0038895	0.976972	0.992851	0.992819	0.705587	0.126242	0.126465
7.47247	0.00106924	0.000248215	0.000244672	0.00235229	0.00346034	0.00372194	0.977015	0.992861	0.992829	0.705681	0.12638	0.126614
7.51251	0.00106314	0.000247428	0.000242834	0.00221951	0.00339975	0.00356662	0.977057	0.992871	0.992839	0.70577	0.126516	0.126756
7.55255	0.00107844	0.000247986	0.000241993	0.00212443	0.00341131	0.00347818	0.977101	0.992881	0.992848	0.705855	0.126653	0.126896
7.59259	0.00111825	0.000250193	0.000242306	0.00207438	0.00350835	0.00347429	0.977145	0.992891	0.992858	0.705938	0.126793	0.127035
7.63263	0.00118722	0.000254468	0.000244	0.0020696	0.00370127	0.00355868	0.977193	0.992901	0.992868	0.706021	0.126942	0.127177
7.67267	0.00129007	0.000261224	0.00024734	0.0021111	0.00400625	0.00373637	0.977245	0.992912	0.992878	0.706106	0.127102	0.127327
7.71271	0.0014235	0.000270243	0.000252364	0.00220216	0.00444291	0.00401618	0.977302	0.992923	0.992888	0.706194	0.12728	0.127488
7.75275	0.0015537	0.000278972	0.000258117	0.00234203	0.00500951	0.00439843	0.977364	0.992934	0.992898	0.706288	0.127481	0.127664
7.79279	0.00159338	0.000280825	0.000261869	0.00250456	0.005611	0.00483782	0.977428	0.992945	0.992909	0.706388	0.127705	0.127858
7.83283	0.00149409	0.000272296	0.000262036	0.00261646	0.00601128	0.00522067	0.977487	0.992956	0.992919	0.706493	0.127946	0.128067
7.87287	0.0014111	0.000264982	0.0002626	0.00262899	0.00609496	0.00548432	0.977544	0.992966	0.99293	0.706598	0.12819	0.128286
7.91291	0.0014343	0.000264849	0.000263969	0.00259937	0.00605219	0.00569013	0.977601	0.992977	0.99294	0.706702	0.128432	0.128514
7.95295	0.00146007	0.000263579	0.000261628	0.00259472	0.00604825	0.00590634	0.97766	0.992988	0.992951	0.706806	0.128674	0.12875
7.99299	0.0014513	0.000258476	0.000255771	0.00263872	0.00612119	0.00617009	0.977718	0.992998	0.992961	0.706912	0.12892	0.128998
8.03303	0.00144187	0.000252277	0.000249313	0.00271462	0.00621314	0.0064468	0.977776	0.993008	0.992971	0.70702	0.129168	0.129256
8.07307	0.00145972	0.00024704	0.000243963	0.00277621	0.00623901	0.00666711	0.977834	0.993018	0.992981	0.707132	0.129418	0.129523
8.11311	0.00151905	0.000243663	0.000240406	0.00279378	0.00620627	0.00683248	0.977895	0.993028	0.99299	0.707243	0.129667	0.129796
8.15315	0.00162306	0.000242436	0.000238842	0.00277581	0.00617113	0.0069548	0.97796	0.993037	0.993	0.707355	0.129914	0.130075
8.19319	0.00174802	0.0002427	0.000238633	0.002724	0.00611764	0.00694738	0.97803	0.993047	0.993009	0.707464	0.130159	0.130353
8.23323	0.00183003	0.000242586	0.000238099	0.00262417	0.00598439	0.00673876	0.978103	0.993057	0.993019	0.707569	0.130398	0.130623
8.27327	0.00180407	0.000240173	0.000235592	0.00248577	0.0057565	0.00641229	0.978175	0.993066	0.993028	0.707668	0.130629	0.130879
8.31331	0.0016808	0.000235667	0.000231345	0.00234492	0.00549661	0.0061264	0.978243	0.993076	0.993038	0.707762	0.130849	0.131125
8.35335	0.00153236	0.000231072	0.000227123	0.00223716	0.00530032	0.00599508	0.978304	0.993085	0.993047	0.707852	0.131061	0.131365
8.39339	0.00141514	0.000228048	0.000224361	0.00217928	0.0052249	0.006058	0.978361	0.993094	0.993056	0.707939	0.13127	0.131607
8.43343	0.00134924	0.000227318	0.000223681	0.00216826	0.00526668	0.00628479	0.978415	0.993103	0.993065	0.708026	0.131481	0.131859
8.47347	0.00133632	0.000229152	0.000225341	0.00218239	0.00536453	0.00655837	0.978468	0.993113	0.993074	0.708113	0.131696	0.132122
8.51351	0.00137321	0.0002337	0.000229569	0.0021848	0.00542445	0.00669414	0.978523	0.993122	0.993083	0.708201	0.131913	0.13239
8.55355	0.00145582	0.000241012	0.000236656	0.00214987	0.0053991	0.00659525	0.978582	0.993132	0.993092	0.708287	0.132129	0.132654
8.59359	0.00158032	0.00025099	0.000246805	0.00208948	0.00533112	0.00636274	0.978645	0.993142	0.993102	0.70837	0.132343	0.132908
8.63363	0.00173895	0.000262953	0.000259371	0.00203383	0.00528981	0.00615883	0.978714	0.993152	0.993113	0.708452	0.132555	0.133155
8.67367	0.00189917	0.000273905	0.000271122	0.00200183	0.00530928	0.0060626	0.97879	0.993163	0.993123	0.708532	0.132767	0.133398
8.71371	0.001995	0.000277996	0.000275956	0.00199631	0.00538005	0.00606206	0.97887	0.993174	0.993135	0.708612	0.132983	0.13364
8.75375	0.00198614	0.00027182	0.000270308	0.00201133	0.00547559	0.00610246	0.97895	0.993185	0.993145	0.708692	0.133202	0.133885
8.79379	0.00190568	0.000258943	0.000257651	0.00204114	0.00558718	0.00614397	0.979026	0.993196	0.993156	0.708774	0.133426	0.134131
8.83383	0.00179568	0.000244861	0.000243511	0.00208829	0.00573737	0.00620336	0.979098	0.993205	0.993165	0.708858	0.133655	0.134379
8.87387	0.0016572	0.000232004	0.000230433	0.00216343	0.00596489	0.00633709	0.979164	0.993215	0.993175	0.708944	0.133894	0.134633
8.91391	0.00149283	0.000220838	0.000218967	0.0022802	0.00630614	0.00659665	0.979224	0.993223	0.993183	0.709036	0.134147	0.134897
8.95395	0.00133322	0.0002117	0.000209467	0.00245344	0.0067938	0.00701831	0.979278	0.993232	0.993192	0.709134	0.134419	0.135178
8.99399	0.00120614	0.000204769	0.000202091	0.00269737	0.00745718	0.00762892	0.979326	0.99324	0.9932	0.709242	0.134717	0.135484
9.03403	0.00111922	0.000199877	0.000196627	0.0030152	0.00830369	0.00843232	0.979371	0.993248	0.993208	0.709363	0.13505	0.135821
9.07407	0.00106706	0.000196685	0.00019268	0.00337242	0.00927732	0.00936985	0.979413	0.993256	0.993215	0.709498	0.135421	0.136196
9.11411	0.00103997	0.000194877	0.000189849	0.00366981	0.0102466	0.0103087	0.979455	0.993264	0.993223	0.709645	0.135831	0.136609
9.15415	0.00103124	0.000194307	0.000187886	0.00378817	0.0110925	0.0111285	0.979496	0.993272	0.993231	0.709796	0.136276	0.137055
9.19419	0.00104139	0.000195027	0.000186722	0.00370371	0.0117422	0.0117527	0.979538	0.993279	0.993238	0.709945	0.136746	0.137525
9.23423	0.00107261	0.000197003	0.000186294	0.00349536	0.0120464	0.0120262	0.979581	0.993287	0.993246	0.710085	0.137228	0.138007
9.27427	0.00111744	0.000199637	0.000186324	0.0032509	0.0118954	0.0118338	0.979626	0.993295	0.993253	0.710215	0.137704	0.138481
9.31431	0.00115088	0.000201342	0.000186177	0.00303493	0.0114884	0.011371	0.979672	0.993303	0.99326	0.710336	0.138164	0.138936
9.35435	0.00114295	0.000200262	0.000185141	0.00288653	0.0111761	0.0109844	0.979718	0.993311	0.993268	0.710452	0.138612	0.139376
9.39439	0.00109341	0.000196416	0.000183273	0.00281836	0.0111819	0.0108909	0.979761	0.993319	0.993275	0.710565	0.13906	0.139812
9.43443	0.0010335	0.000191792	0.000181458	0.00282912	0.0115805	0.0111607	0.979803	0.993327	0.993282	0.710678	0.139523	0.140259
9.47447	0.000991714	0.000188193	0.000180531	0.00291437	0.0123588	0.0117904	0.979842	0.993334	0.99329	0.710795	0.140018	0.140731
9.51451	0.000980425	0.000186387	0.000180926	0.00306822	0.0134094	0.0127247	0.979882	0.993342	0.993297	0.710917	0.140555	0.14124
9.55455	0.0010023	0.000186493	0.000182805	0.00328316	0.0145314	0.0138711	0.979922	0.993349	0.993304	0.711049	0.141137	0.141796
9.59459	0.00105429	0.000188193	0.000185989	0.00355973	0.015597	0.0151937	0.979964	0.993357	0.993312	0.711191	0.141761	0.142404
9.63463	0.0011242	0.000190441	0.00018957	0.00391174	0.0166969	0.0167382	0.980009	0.993365	0.993319	0.711348	0.14243	0.143074
9.67467	0.00118979	0.000191449	0.000191846	0.00433466	0.0179123	0.018415	0.980057	0.993372	0.993327	0.711522	0.143147	0.143812
9.71471	0.00123638	0.000190118	0.000191778	0.00476631	0.0191191	0.019919	0.980106	0.99338	0.993335	0.711713	0.143913	0.144609
9.75475	0.00127053	0.000187292	0.000190267	0.00511669	0.0202589	0.021121	0.980157	0.993387	0.993342	0.711917	0.144724	0.145455
9.79479	0.0012958	0.000184293	0.000188665	0.00536118	0.0215469	0.022314	0.980209	0.993395	0.99335	0.712132	0.145587	0.146348
9.83483	0.00129421	0.000181393	0.000187059	0.00553321	0.0230794	0.0237064	0.980261	0.993402	0.993357	0.712354	0.146511	0.147297
9.87487	0.00124915	0.000178261	0.000184561	0.00559437	0.0243632	0.0248559	0.980311	0.993409	0.993365	0.712578	0.147486	0.148293
9.91491	0.00116736	0.000174836	0.000180573	0.00544196	0.0245607	0.024926	0.980358	0.993416	0.993372	0.712795	0.14847	0.149291
9.95495	0.00107459	0.000171571	0.00017569	0.00508436	0.0234401	0.0236767	0.980401	0.993423	0.993379	0.712999	0.149408	0.150239
9.99499	0.000996404	0.000169007	0.000171105	0.00466824	0.0216973	0.0218039	0.98044	0.99343	0.993386	0.713186	0.150277	0.151112
10.035	0.000941293	0.000167191	0.000167464	0.00432891	0.0201699	0.0201471	0.980478	0.993436	0.993393	0.713359	0.151084	0.151918
10.0751	0.00090085	0.000165576	0.000164694	0.0041191	0.0192684	0.0191143	0.980514	0.993443	0.993399	0.713524	0.151856	0.152684
10.1151	0.000863814	0.000163587	0.000162509	0.00404111	0.0190763	0.0187808	0.980549	0.99345	0.993406	0.713686	0.15262	0.153436
10.1552	0.000830641	0.000161328	0.000160883	0.00408566	0.0195848	0.0191217	0.980582	0.993456	0.993412	0.71385	0.153404	0.154201
10.1952	0.000810149	0.000159358	0.000159999	0.00424547	0.0207715	0.0201009	0.980615	0.993462	0.993418	0.71402	0.154236	0.155006
10.2352	0.000807411	0.00015801	0.000159948	0.00451124	0.0225352	0.021636	0.980647	0.993469	0.993425	0.7142	0.155138	0.155873
10.2753	0.000818469	0.000157199	0.000160504	0.00486495	0.0245934	0.0235395	0.98068	0.993475	0.993431	0.714395	0.156123	0.156815
10.3153	0.000829598	0.000156524	0.000160985	0.0052951	0.0265918	0.0256317	0.980713	0.993481	0.993438	0.714607	0.157187	0.157841
10.3554	0.000824	0.000155572	0.00016051	0.00583027	0.02852	0.0280189	0.980746	0.993488	0.993444	0.714841	0.158329	0.158963
10.3954	0.000798397	0.000154329	0.000158884	0.00652437	0.030771	0.0310164	0.980778	0.993494	0.993451	0.715102	0.159561	0.160205
10.4354	0.000766851	0.000153198	0.000156872	0.00738423	0.0335663	0.0346493	0.980809	0.9935	0.993457	0.715397	0.160905	0.161593
10.4755	0.000744485	0.000152586	0.000155322	0.00831407	0.0365783	0.0383615	0.980838	0.993506	0.993463	0.71573	0.16237	0.163129
10.5155	0.000738549	0.000152721	0.000154657	0.00910841	0.039113	0.0412423	0.980868	0.993512	0.993469	0.716095	0.163936	0.16478
10.5556	0.000751589	0.000153745	0.000155046	0.00948028	0.0403149	0.0423849	0.980898	0.993518	0.993475	0.716475	0.16555	0.166477
10.5956	0.000785836	0.000155852	0.000156644	0.00924606	0.0395573	0.0413186	0.980929	0.993524	0.993482	0.716845	0.167134	0.168131
10.6356	0.000845045	0.000159338	0.000159698	0.00857158	0.0372858	0.0386784	0.980963	0.993531	0.993488	0.717188	0.168627	0.16968
10.6757	0.000933292	0.000164497	0.00016446	0.00782744	0.0347847	0.0358531	0.981001	0.993537	0.993495	0.717501	0.17002	0.171116
10.7157	0.00104908	0.00017123	0.000170785	0.00726669	0.0330405	0.0338572	0.981043	0.993544	0.993502	0.717792	0.171343	0.172471
10.7558	0.00117302	0.000178222	0.000177315	0.00695704	0.0323766	0.0330056	0.98109	0.993551	0.993509	0.718071	0.172639	0.173793
10.7958	0.00126126	0.000182513	0.000181047	0.0068702	0.0327511	0.0332396	0.98114	0.993559	0.993516	0.718346	0.173951	0.175124
10.8358	0.00127826	0.000181659	0.000179505	0.00696703	0.0340745	0.0344535	0.981191	0.993566	0.993523	0.718625	0.175315	0.176503
10.8759	0.00124232	0.000176773	0.000173838	0.0072431	0.0363628	0.0366509	0.981241	0.993573	0.99353	0.718915	0.176771	0.177971
10.9159	0.00119941	0.000170839	0.000167215	0.00771569	0.039664	0.0398706	0.981289	0.99358	0.993537	0.719224	0.178359	0.179567
10.956	0.00117261	0.000165449	0.000161555	0.00838771	0.043871	0.0439966	0.981336	0.993587	0.993543	0.71956	0.180116	0.181329
10.996	0.00116185	0.000160824	0.00015724	0.00924408	0.0486855	0.0487169	0.981383	0.993593	0.99355	0.71993	0.182065	0.183279
11.036	0.00115993	0.000156985	0.000154072	0.0102864	0.0539423	0.0538358	0.981429	0.993599	0.993556	0.720342	0.184225	0.185435
11.0761	0.00115021	0.000153772	0.000151577	0.0115389	0.0598958	0.0595362	0.981475	0.993605	0.993562	0.720804	0.186623	0.187819
11.1161	0.00110924	0.000150715	0.000149146	0.0129726	0.0668061	0.0659391	0.981519	0.993611	0.993568	0.721323	0.189298	0.190459
11.1562	0.00103322	0.000147613	0.000146573	0.0144644	0.0744051	0.0726255	0.981561	0.993617	0.993574	0.721902	0.192277	0.193367
11.1962	0.000946576	0.00014479	0.000144218	0.0159135	0.0821442	0.0791238	0.981599	0.993623	0.993579	0.72254	0.195566	0.196535
11.2362	0.000874483	0.000142617	0.000142478	0.0172864	0.089651	0.0855373	0.981634	0.993629	0.993585	0.723232	0.199156	0.19996
11.2763	0.000827104	0.000141231	0.000141508	0.018407	0.0964068	0.0919775	0.981667	0.993635	0.993591	0.723969	0.203016	0.203643
11.3163	0.000804989	0.000140636	0.000141323	0.0189869	0.101537	0.0980197	0.981699	0.99364	0.993596	0.724729	0.207082	0.207567
11.3564	0.000806682	0.000140843	0.000141955	0.0190246	0.104726	0.103498	0.981731	0.993646	0.993602	0.725491	0.211275	0.211712
11.3964	0.000832136	0.000141941	0.000143516	0.0188933	0.106806	0.109061	0.981765	0.993652	0.993608	0.726247	0.215551	0.216078
11.4364	0.000883252	0.000144108	0.000146197	0.0190484	0.109257	0.115683	0.9818	0.993657	0.993614	0.72701	0.219926	0.22071
11.4765	0.00096304	0.000147608	0.000150226	0.0198406	0.113733	0.12436	0.981839	0.993663	0.99362	0.727804	0.22448	0.22569
11.5165	0.00107326	0.000152742	0.000155759	0.0215002	0.121891	0.136396	0.981882	0.993669	0.993626	0.728665	0.22936	0.231151
11.5566	0.00121118	0.000159749	0.000162738	0.0241132	0.135087	0.153408	0.98193	0.993676	0.993632	0.729631	0.234769	0.237294
11.5966	0.00137077	0.000168697	0.000170964	0.0275226	0.154083	0.176467	0.981985	0.993682	0.993639	0.730733	0.240939	0.244359
11.6366	0.00154358	0.000179075	0.000180117	0.0313382	0.179265	0.205612	0.982047	0.99369	0.993647	0.731987	0.248116	0.252592
