w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.00764498	0.00139027	0.00139068	0.0358227	0.00916238	0.00948845	0.967971	0.990942	0.990929	0.631532	0.107988	0.108024
3.62863	0.00729754	0.00132586	0.0013263	0.0399383	0.0101852	0.0105203	0.968263	0.990995	0.990982	0.633131	0.108396	0.108445
3.66867	0.00673791	0.00125439	0.00125479	0.0443746	0.0111996	0.0115148	0.968533	0.991045	0.991032	0.634908	0.108845	0.108906
3.70871	0.00610113	0.00118233	0.0011827	0.0492235	0.012208	0.0125001	0.968777	0.991093	0.99108	0.636879	0.109333	0.109407
3.74875	0.0055155	0.00111609	0.00111643	0.0546558	0.0132874	0.0135557	0.968998	0.991137	0.991124	0.639067	0.109866	0.109949
3.78879	0.00502691	0.0010578	0.00105812	0.0608405	0.0145213	0.0147345	0.969199	0.99118	0.991167	0.641504	0.110447	0.110539
3.82883	0.00463085	0.00100697	0.00100728	0.0676892	0.0158677	0.0159438	0.969384	0.99122	0.991207	0.644214	0.111082	0.111178
3.86887	0.00430843	0.000962312	0.000962619	0.0744057	0.0170585	0.0169057	0.969557	0.991258	0.991246	0.647193	0.111765	0.111855
3.90891	0.00404151	0.000922615	0.000922922	0.0793415	0.017632	0.0172723	0.969719	0.991295	0.991283	0.65037	0.112471	0.112546
3.94895	0.00381609	0.000886918	0.000887227	0.0812229	0.0172968	0.0169245	0.969872	0.991331	0.991318	0.653622	0.113164	0.113224
3.98899	0.003622	0.000854491	0.000854797	0.0805502	0.0162817	0.0160769	0.970017	0.991365	0.991352	0.656847	0.113816	0.113868
4.02903	0.00345194	0.000824779	0.000825067	0.0787745	0.0150498	0.0150095	0.970155	0.991398	0.991385	0.660001	0.114418	0.114469
4.06907	0.00330078	0.000797368	0.000797625	0.0767875	0.0138831	0.0139151	0.970287	0.99143	0.991417	0.663076	0.114974	0.115026
4.10911	0.00316496	0.000771951	0.000772174	0.0746231	0.0128912	0.012933	0.970414	0.991461	0.991448	0.666064	0.11549	0.115544
4.14915	0.00304188	0.00074829	0.000748483	0.0722584	0.0121888	0.0122039	0.970535	0.991491	0.991478	0.668957	0.115978	0.116032
4.18919	0.00292961	0.000726194	0.000726362	0.0711017	0.0120027	0.0119609	0.970653	0.99152	0.991507	0.671804	0.116459	0.116511
4.22923	0.0028266	0.000705499	0.000705647	0.0747658	0.0125529	0.0124468	0.970766	0.991548	0.991535	0.674798	0.116962	0.11701
4.26927	0.00273165	0.000686065	0.000686199	0.0798506	0.0121805	0.0121002	0.970875	0.991576	0.991563	0.677995	0.117449	0.117494
4.30931	0.00264336	0.000667751	0.000667892	-0.0577106	0.00210556	0.00184411	0.970981	0.991602	0.99159	0.675684	0.117534	0.117568
4.34935	0.00256164	0.000650489	0.000650638	-0.0588902	0.00525321	0.0049542	0.971084	0.991629	0.991616	0.673326	0.117744	0.117766
4.38939	0.00248627	0.00063418	0.000634338	0.0718455	0.00940399	0.00918307	0.971183	0.991654	0.991641	0.676203	0.118121	0.118134
4.42943	0.00241552	0.000618734	0.000618908	0.0601872	0.00990732	0.00973062	0.97128	0.991679	0.991666	0.678613	0.118517	0.118524
4.46947	0.00234967	0.0006041	0.000604282	0.0592636	0.00982559	0.00969177	0.971374	0.991703	0.99169	0.680986	0.118911	0.118912
4.50951	0.00228839	0.000590231	0.000590405	0.0595154	0.00915944	0.00906261	0.971466	0.991727	0.991714	0.683369	0.119277	0.119275
4.54955	0.00223136	0.000577078	0.000577233	0.0592796	0.00827158	0.0082055	0.971555	0.99175	0.991737	0.685742	0.119609	0.119603
4.58959	0.0021776	0.000564546	0.00056468	0.0584451	0.00752348	0.00748381	0.971642	0.991772	0.99176	0.688082	0.11991	0.119903
4.62963	0.00212493	0.000552477	0.000552592	0.0570719	0.00700024	0.00698552	0.971727	0.991794	0.991782	0.690368	0.12019	0.120182
4.66967	0.00207121	0.000540726	0.000540826	0.0549163	0.00650516	0.00651646	0.97181	0.991816	0.991803	0.692566	0.120451	0.120443
4.70971	0.00201668	0.000529292	0.00052938	0.0516104	0.00586136	0.00589854	0.971891	0.991837	0.991824	0.694633	0.120685	0.12068
4.74975	0.0019633	0.000518267	0.000518344	0.0470122	0.00511626	0.00517137	0.97197	0.991858	0.991845	0.696515	0.12089	0.120887
4.78979	0.00191248	0.000507708	0.000507776	0.0413011	0.00440781	0.00446343	0.972046	0.991878	0.991866	0.698169	0.121067	0.121065
4.82983	0.0018646	0.000497612	0.000497673	0.0350434	0.0038151	0.00385363	0.972121	0.991898	0.991885	0.699572	0.121219	0.12122
4.86987	0.00181949	0.000487955	0.000488012	0.0290852	0.00335208	0.00336448	0.972194	0.991918	0.991905	0.700737	0.121354	0.121354
4.90991	0.0017769	0.000478708	0.000478763	0.0240547	0.00300095	0.00298627	0.972265	0.991937	0.991924	0.7017	0.121474	0.121474
4.94995	0.00173654	0.000469842	0.000469895	0.0200961	0.00273245	0.00269589	0.972334	0.991956	0.991943	0.702504	0.121583	0.121582
4.98999	0.00169818	0.000461328	0.000461382	0.017047	0.00251574	0.00246928	0.972402	0.991974	0.991961	0.703187	0.121684	0.121681
5.03003	0.00166163	0.000453144	0.0004532	0.0146845	0.00233517	0.0022886	0.972469	0.991992	0.99198	0.703775	0.121777	0.121772
5.07007	0.00162676	0.00044527	0.000445331	0.0128546	0.00218209	0.00214381	0.972534	0.99201	0.991997	0.70429	0.121865	0.121858
5.11011	0.00159344	0.000437689	0.000437754	0.0114004	0.00205749	0.00202876	0.972598	0.992028	0.992015	0.704746	0.121947	0.121939
5.15015	0.00156152	0.000430384	0.00043045	0.0102447	0.00195909	0.00193786	0.97266	0.992045	0.992032	0.705156	0.122026	0.122017
5.19019	0.00153077	0.000423332	0.000423388	0.00933617	0.00188241	0.00186534	0.972722	0.992062	0.992049	0.70553	0.122101	0.122092
5.23023	0.00150092	0.000416504	0.00041654	0.00860924	0.00182214	0.00180639	0.972782	0.992079	0.992066	0.705875	0.122174	0.122164
5.27027	0.00147184	0.000409878	0.000409893	0.00802856	0.00177364	0.00175899	0.972841	0.992095	0.992082	0.706196	0.122245	0.122234
5.31031	0.00144355	0.000403443	0.000403449	0.00757674	0.00173517	0.00172389	0.972898	0.992111	0.992098	0.7065	0.122314	0.122303
5.35035	0.00141619	0.000397205	0.000397212	0.00725051	0.00170877	0.00170307	0.972955	0.992127	0.992114	0.70679	0.122383	0.122372
5.39039	0.00138984	0.000391164	0.000391176	0.00704993	0.00169727	0.00169842	0.973011	0.992143	0.99213	0.707072	0.122451	0.12244
5.43043	0.00136441	0.000385306	0.000385325	0.00696237	0.00170124	0.00171006	0.973065	0.992158	0.992145	0.707351	0.122519	0.122508
5.47047	0.00133969	0.000379611	0.000379636	0.00694711	0.00171743	0.00173457	0.973119	0.992173	0.992161	0.707629	0.122588	0.122578
5.51051	0.00131554	0.000374071	0.0003741	0.00694989	0.00174005	0.00176516	0.973172	0.992188	0.992176	0.707908	0.122657	0.122648
5.55055	0.00129197	0.000368686	0.000368718	0.00695045	0.0017636	0.00179368	0.973224	0.992203	0.99219	0.708186	0.122728	0.12272
5.59059	0.00126906	0.000363456	0.000363489	0.00693723	0.00177884	0.00180798	0.973274	0.992218	0.992205	0.708464	0.122799	0.122792
5.63063	0.00124686	0.000358378	0.00035841	0.00682166	0.00176974	0.00179229	0.973324	0.992232	0.992219	0.708737	0.12287	0.122864
5.67067	0.00122538	0.000353446	0.000353476	0.00648809	0.00172816	0.00174145	0.973373	0.992246	0.992233	0.708997	0.122939	0.122934
5.71071	0.00120461	0.000348655	0.000348683	0.00596079	0.00166721	0.00167081	0.973422	0.99226	0.992247	0.709235	0.123006	0.123001
5.75075	0.00118451	0.000343998	0.000344025	0.00538863	0.00160851	0.00160239	0.973469	0.992274	0.992261	0.709451	0.12307	0.123065
5.79079	0.00116504	0.00033947	0.000339496	0.00488503	0.00156425	0.00154796	0.973516	0.992287	0.992275	0.709647	0.123133	0.123127
5.83083	0.00114615	0.000335064	0.000335088	0.00448015	0.00153518	0.00150834	0.973562	0.992301	0.992288	0.709826	0.123195	0.123187
5.87087	0.0011278	0.000330774	0.000330795	0.00415845	0.00151489	0.00147934	0.973607	0.992314	0.992301	0.709992	0.123255	0.123247
5.91091	0.00110994	0.000326593	0.000326612	0.00389317	0.00149459	0.00145618	0.973651	0.992327	0.992314	0.710148	0.123315	0.123305
5.95095	0.00109257	0.000322517	0.000322536	0.0036661	0.00147058	0.00143668	0.973695	0.99234	0.992327	0.710295	0.123374	0.123362
5.99099	0.00107567	0.000318543	0.000318562	0.00347249	0.00144665	0.00142167	0.973738	0.992353	0.99234	0.710434	0.123432	0.123419
6.03103	0.00105924	0.000314669	0.000314687	0.00331227	0.00142773	0.0014126	0.97378	0.992365	0.992353	0.710567	0.123489	0.123476
6.07107	0.00104326	0.00031089	0.000310909	0.00318403	0.00141583	0.00141004	0.973822	0.992378	0.992365	0.710694	0.123546	0.123532
6.11111	0.00102772	0.000307204	0.000307223	0.003085	0.00141085	0.00141375	0.973863	0.99239	0.992378	0.710818	0.123602	0.123589
6.15115	0.0010126	0.000303606	0.000303627	0.00301031	0.00141151	0.00142231	0.973904	0.992402	0.99239	0.710938	0.123659	0.123646
6.19119	0.000997882	0.000300095	0.000300116	0.00294906	0.00141522	0.00143196	0.973944	0.992414	0.992402	0.711056	0.123715	0.123703
6.23123	0.000983536	0.000296665	0.000296686	0.00288186	0.00141797	0.00143694	0.973983	0.992426	0.992414	0.711172	0.123772	0.123761
6.27127	0.000969546	0.000293315	0.000293335	0.00279185	0.00141685	0.00143416	0.974022	0.992438	0.992425	0.711284	0.123829	0.123818
6.31131	0.000955912	0.000290043	0.000290061	0.00268228	0.00141288	0.00142659	0.97406	0.99245	0.992437	0.711391	0.123885	0.123875
6.35135	0.000942637	0.000286845	0.000286863	0.00257061	0.00140933	0.00141935	0.974098	0.992461	0.992448	0.711494	0.123942	0.123932
6.39139	0.000929721	0.000283722	0.000283738	0.00246947	0.00140834	0.00141536	0.974135	0.992472	0.99246	0.711593	0.123998	0.123989
6.43143	0.000917166	0.000280671	0.000280686	0.00238222	0.00141045	0.0014152	0.974172	0.992484	0.992471	0.711688	0.124055	0.124046
6.47147	0.00090497	0.00027769	0.000277706	0.00230766	0.00141542	0.00141847	0.974208	0.992495	0.992482	0.711781	0.124111	0.124102
6.51151	0.000893138	0.00027478	0.000274795	0.0022436	0.00142292	0.00142466	0.974244	0.992506	0.992493	0.71187	0.124168	0.124159
6.55155	0.000881683	0.000271941	0.000271955	0.00218817	0.00143272	0.00143339	0.974279	0.992517	0.992504	0.711958	0.124226	0.124217
6.59159	0.000870625	0.000269172	0.000269185	0.0021401	0.00144474	0.00144443	0.974314	0.992527	0.992515	0.712044	0.124284	0.124275
6.63163	0.000859999	0.000266476	0.000266489	0.00209863	0.00145905	0.00145778	0.974349	0.992538	0.992525	0.712128	0.124342	0.124333
6.67167	0.00084986	0.000263858	0.00026387	0.00206349	0.00147589	0.00147356	0.974383	0.992549	0.992536	0.71221	0.124401	0.124392
6.71171	0.000840284	0.000261322	0.000261334	0.00203489	0.00149568	0.00149209	0.974416	0.992559	0.992546	0.712292	0.124461	0.124452
6.75175	0.000831368	0.000258878	0.00025889	0.00201345	0.00151899	0.00151384	0.974449	0.99257	0.992557	0.712372	0.124522	0.124512
6.79179	0.000823182	0.00025653	0.00025654	0.00200025	0.0015463	0.0015393	0.974482	0.99258	0.992567	0.712453	0.124584	0.124574
6.83183	0.000815636	0.000254262	0.000254272	0.00199661	0.00157751	0.00156861	0.974515	0.99259	0.992577	0.712532	0.124647	0.124637
6.87187	0.000808283	0.000252023	0.000252032	0.00200387	0.00161123	0.001601	0.974547	0.9926	0.992587	0.712613	0.124711	0.124701
6.91191	0.000800417	0.00024973	0.00024974	0.00202317	0.00164568	0.00163519	0.97458	0.99261	0.992597	0.712694	0.124777	0.124766
6.95195	0.000791791	0.00024736	0.00024737	0.00205388	0.00168093	0.00167094	0.974611	0.99262	0.992607	0.712776	0.124845	0.124833
6.99199	0.000782798	0.00024497	0.000244981	0.00208712	0.00171752	0.00170802	0.974643	0.99263	0.992617	0.71286	0.124913	0.124902
7.03203	0.000773658	0.000242623	0.000242635	0.00210125	0.00175247	0.00174294	0.974674	0.992639	0.992627	0.712944	0.124984	0.124971
7.07207	0.000764279	0.000240341	0.000240353	0.00207764	0.00178135	0.00177129	0.974704	0.992649	0.992636	0.713027	0.125055	0.125042
7.11211	0.00075488	0.000238128	0.000238141	0.00202327	0.00180333	0.00179292	0.974734	0.992659	0.992646	0.713108	0.125127	0.125114
7.15215	0.000745975	0.000235995	0.000236009	0.00195915	0.00181954	0.00181001	0.974764	0.992668	0.992655	0.713186	0.1252	0.125187
7.19219	0.000737996	0.000233959	0.000233972	0.00189924	0.00183194	0.00182496	0.974794	0.992677	0.992665	0.713262	0.125273	0.12526
7.23223	0.00073122	0.000232037	0.00023205	0.0018502	0.00184552	0.00184218	0.974823	0.992687	0.992674	0.713336	0.125347	0.125333
7.27227	0.000725878	0.00023025	0.000230263	0.00181539	0.00186584	0.00186648	0.974852	0.992696	0.992683	0.713409	0.125422	0.125408
7.31231	0.000722266	0.000228627	0.000228639	0.00179585	0.00189608	0.00190086	0.974881	0.992705	0.992692	0.713481	0.125498	0.125484
7.35235	0.000720785	0.000227204	0.000227215	0.00179193	0.00193773	0.00194708	0.97491	0.992714	0.992702	0.713553	0.125575	0.125562
7.39239	0.000721816	0.00022601	0.000226021	0.00180478	0.00199212	0.00200694	0.974939	0.992723	0.992711	0.713625	0.125655	0.125643
7.43243	0.0007252	0.00022502	0.000225032	0.00183704	0.00206084	0.00208273	0.974968	0.992732	0.99272	0.713699	0.125738	0.125726
7.47247	0.000729175	0.000224048	0.000224059	0.00189286	0.00214517	0.00217663	0.974997	0.992741	0.992729	0.713774	0.125824	0.125813
7.51251	0.000729981	0.000222712	0.000222723	0.00197639	0.00224538	0.00229014	0.975026	0.99275	0.992738	0.713854	0.125913	0.125905
7.55255	0.000724727	0.000220737	0.000220749	0.0020868	0.00236151	0.00242446	0.975055	0.992759	0.992746	0.713937	0.126008	0.126002
7.59259	0.000714389	0.000218287	0.0002183	0.00220717	0.00249179	0.00257774	0.975084	0.992768	0.992755	0.714025	0.126108	0.126105
7.63263	0.000701142	0.00021571	0.000215724	0.00229789	0.00262712	0.0027359	0.975112	0.992776	0.992764	0.714117	0.126213	0.126215
7.67267	0.000686091	0.000213208	0.000213223	0.00232249	0.00275542	0.00287103	0.975139	0.992785	0.992772	0.71421	0.126323	0.12633
7.71271	0.000670705	0.000210858	0.000210872	0.00228472	0.00287453	0.0029558	0.975166	0.992793	0.992781	0.714302	0.126438	0.126448
7.75275	0.000656664	0.000208683	0.000208694	0.00221904	0.00299607	0.00298942	0.975193	0.992802	0.992789	0.714391	0.126558	0.126568
7.79279	0.000644728	0.000206669	0.000206678	0.00215882	0.00313222	0.00300375	0.975218	0.99281	0.992797	0.714477	0.126684	0.126688
7.83283	0.000634839	0.000204791	0.000204799	0.00211407	0.00326718	0.00302342	0.975244	0.992818	0.992806	0.714562	0.126815	0.126809
7.87287	0.000626667	0.000203022	0.000203028	0.00207065	0.00335387	0.00304354	0.975269	0.992826	0.992814	0.714645	0.126949	0.126931
7.91291	0.000619921	0.00020134	0.000201347	0.00201223	0.0033572	0.00305353	0.975294	0.992834	0.992822	0.714725	0.127083	0.127053
7.95295	0.000614422	0.000199733	0.000199741	0.00194158	0.00329666	0.00306348	0.975318	0.992842	0.99283	0.714803	0.127215	0.127176
7.99299	0.000610109	0.000198194	0.000198205	0.00187755	0.00323056	0.00309984	0.975343	0.99285	0.992838	0.714878	0.127345	0.1273
8.03303	0.000607017	0.000196721	0.000196733	0.00183583	0.00320466	0.00318359	0.975367	0.992858	0.992846	0.714952	0.127473	0.127427
8.07307	0.000605291	0.000195314	0.000195328	0.00182065	0.0032339	0.00331982	0.975391	0.992866	0.992853	0.715025	0.127602	0.12756
8.11311	0.000605202	0.000193977	0.000193994	0.00182658	0.00331149	0.00349388	0.975416	0.992874	0.992861	0.715098	0.127735	0.1277
8.15315	0.000607183	0.000192722	0.000192742	0.00184149	0.00341925	0.00367157	0.97544	0.992881	0.992869	0.715172	0.127872	0.127847
8.19319	0.000611886	0.000191564	0.000191588	0.00185625	0.00354605	0.00382941	0.975464	0.992889	0.992877	0.715246	0.128014	0.128001
8.23323	0.000620207	0.000190527	0.000190556	0.00187697	0.00370695	0.00399481	0.975489	0.992897	0.992884	0.715321	0.128162	0.12816
8.27327	0.000633166	0.00018964	0.000189676	0.00191968	0.00393381	0.00422637	0.975515	0.992904	0.992892	0.715398	0.12832	0.12833
8.31331	0.000651284	0.000188922	0.000188968	0.0019961	0.00425424	0.00456756	0.975541	0.992912	0.992899	0.715478	0.12849	0.128513
8.35335	0.000672881	0.000188345	0.000188401	0.00210531	0.00467879	0.00502142	0.975568	0.992919	0.992907	0.715562	0.128678	0.128714
8.39339	0.000692049	0.000187781	0.000187847	0.00222625	0.00518556	0.00552486	0.975595	0.992927	0.992914	0.715651	0.128885	0.128935
8.43343	0.0007013	0.000187056	0.000187123	0.00232217	0.00571773	0.00595002	0.975623	0.992934	0.992922	0.715744	0.129114	0.129173
8.47347	0.000700239	0.000186138	0.000186193	0.00237563	0.00622699	0.00620452	0.975651	0.992942	0.992929	0.715839	0.129363	0.129422
8.51351	0.000696527	0.00018515	0.000185186	0.00240808	0.00670085	0.00632058	0.975679	0.992949	0.992937	0.715936	0.129632	0.129675
8.55355	0.000697194	0.000184172	0.00018419	0.00243869	0.00709383	0.00637218	0.975707	0.992957	0.992944	0.716033	0.129916	0.12993
8.59359	0.000705221	0.00018317	0.000183176	0.00244955	0.00727159	0.00637289	0.975735	0.992964	0.992951	0.716131	0.130207	0.130185
8.63363	0.000723195	0.000182183	0.000182187	0.00241276	0.00713917	0.00632733	0.975764	0.992971	0.992959	0.716228	0.130493	0.130438
8.67367	0.000755783	0.000181429	0.000181435	0.00233794	0.00679954	0.00630379	0.975795	0.992979	0.992966	0.716322	0.130765	0.130691
8.71371	0.000807135	0.000181118	0.000181127	0.00226165	0.00644704	0.00635977	0.975827	0.992986	0.992973	0.716412	0.131023	0.130945
8.75375	0.000875158	0.000181251	0.000181265	0.00219773	0.00616696	0.00643665	0.975862	0.992993	0.992981	0.7165	0.13127	0.131203
8.79379	0.000942359	0.000181451	0.000181469	0.0021287	0.00593183	0.0064008	0.9759	0.993	0.992988	0.716585	0.131508	0.131459
8.83383	0.000973016	0.000180928	0.00018095	0.002043	0.00572865	0.00622068	0.975939	0.993008	0.992995	0.716667	0.131737	0.131708
8.87387	0.000941031	0.000179097	0.000179124	0.00195574	0.00560389	0.00601573	0.975976	0.993015	0.993002	0.716746	0.131961	0.131949
8.91391	0.000862608	0.000176297	0.000176328	0.00188776	0.00560827	0.0059158	0.976011	0.993022	0.993009	0.716821	0.132186	0.132186
8.95395	0.000774303	0.000173313	0.000173345	0.00184897	0.00577051	0.00598593	0.976042	0.993029	0.993016	0.716895	0.132417	0.132426
8.99399	0.000698092	0.000170618	0.000170648	0.00184086	0.00610867	0.00625044	0.97607	0.993036	0.993023	0.716969	0.132662	0.132676
9.03403	0.000638885	0.000168317	0.000168342	0.00186165	0.00663087	0.0067135	0.976095	0.993042	0.99303	0.717043	0.132927	0.132945
9.07407	0.000594351	0.000166356	0.000166375	0.00190536	0.00729731	0.00732939	0.976119	0.993049	0.993036	0.71712	0.133219	0.133238
9.11411	0.000560804	0.000164652	0.000164665	0.00195655	0.00794657	0.00793053	0.976142	0.993056	0.993043	0.717198	0.133537	0.133556
9.15415	0.000535094	0.000163132	0.00016314	0.00199251	0.00830249	0.00823509	0.976163	0.993062	0.99305	0.717278	0.13387	0.133886
9.19419	0.000514937	0.000161744	0.000161748	0.00200455	0.00821808	0.0080938	0.976184	0.993069	0.993056	0.717358	0.134199	0.13421
9.23423	0.000498793	0.000160457	0.000160457	0.00200956	0.00785438	0.00767407	0.976204	0.993075	0.993062	0.717439	0.134513	0.134517
9.27427	0.000485623	0.000159248	0.000159245	0.0020288	0.00745269	0.00723507	0.976223	0.993081	0.993069	0.71752	0.134812	0.134807
9.31431	0.000474709	0.000158102	0.000158098	0.00207191	0.0071268	0.00690783	0.976242	0.993088	0.993075	0.717603	0.135097	0.135083
9.35435	0.00046557	0.00015701	0.000157006	0.00213776	0.00690411	0.00671541	0.976261	0.993094	0.993081	0.717688	0.135374	0.135352
9.39439	0.000457892	0.000155965	0.000155962	0.00220859	0.00677303	0.00662592	0.976279	0.9931	0.993088	0.717777	0.135645	0.135617
9.43443	0.000451471	0.000154964	0.000154963	0.00224607	0.00668278	0.00657424	0.976297	0.993107	0.993094	0.717867	0.135912	0.135881
9.47447	0.000446199	0.000154007	0.000154006	0.00222343	0.0065927	0.00651713	0.976315	0.993113	0.9931	0.717956	0.136176	0.136142
9.51451	0.000442085	0.000153094	0.000153094	0.00216	0.00651806	0.00647358	0.976333	0.993119	0.993106	0.718042	0.136437	0.136401
9.55455	0.000439254	0.000152232	0.000152232	0.00209552	0.00649747	0.00648585	0.97635	0.993125	0.993112	0.718126	0.136698	0.136661
9.59459	0.000437944	0.000151429	0.000151431	0.00205373	0.00655444	0.00657847	0.976368	0.993131	0.993118	0.718208	0.13696	0.136924
9.63463	0.000438462	0.000150699	0.000150703	0.00204041	0.0066942	0.0067558	0.976385	0.993137	0.993124	0.71829	0.137228	0.137194
9.67467	0.000441001	0.000150056	0.00015006	0.00205313	0.00691031	0.00700699	0.976403	0.993143	0.99313	0.718372	0.137505	0.137475
9.71471	0.000445098	0.000149495	0.0001495	0.00208668	0.00718849	0.00730754	0.976421	0.993149	0.993136	0.718456	0.137793	0.137768
9.75475	0.000448806	0.000148968	0.000148974	0.00213549	0.00751635	0.00763553	0.976439	0.993155	0.993142	0.718541	0.138093	0.138073
9.79479	0.000448907	0.000148364	0.000148369	0.00219702	0.00789944	0.0079997	0.976457	0.993161	0.993148	0.718629	0.13841	0.138394
9.83483	0.000443376	0.000147552	0.000147556	0.00227472	0.00836394	0.00843834	0.976475	0.993167	0.993154	0.71872	0.138745	0.138732
9.87487	0.000433351	0.000146508	0.000146512	0.00237784	0.00895147	0.00900155	0.976492	0.993173	0.99316	0.718816	0.139103	0.139092
9.91491	0.000421898	0.00014535	0.000145354	0.00251901	0.00971908	0.00974866	0.976509	0.993179	0.993166	0.718916	0.139492	0.139482
9.95495	0.000411479	0.000144217	0.000144219	0.00271337	0.0107407	0.0107527	0.976525	0.993184	0.993172	0.719025	0.139922	0.139913
9.99499	0.000403013	0.000143173	0.000143174	0.00297932	0.0121097	0.0121053	0.976542	0.99319	0.993177	0.719144	0.140407	0.140398
10.035	0.000396485	0.000142228	0.000142229	0.00333649	0.0139318	0.0139101	0.976557	0.993196	0.993183	0.719278	0.140965	0.140954
10.0751	0.000391581	0.000141371	0.000141371	0.00379193	0.0162698	0.0162278	0.976573	0.993201	0.993189	0.71943	0.141616	0.141604
10.1151	0.00038789	0.000140579	0.000140577	0.00430238	0.0189768	0.0189099	0.976589	0.993207	0.993194	0.719602	0.142376	0.142361
10.1552	0.000384844	0.000139815	0.000139811	0.00472913	0.0214521	0.0213578	0.976604	0.993213	0.9932	0.719791	0.143235	0.143217
10.1952	0.000381775	0.000139035	0.000139031	0.00488661	0.0227404	0.022629	0.976619	0.993218	0.993206	0.719987	0.144146	0.144123
10.2352	0.000378305	0.000138224	0.00013822	0.00472273	0.0223397	0.0222513	0.976634	0.993224	0.993211	0.720176	0.14504	0.145014
10.2753	0.000374557	0.000137401	0.0001374	0.0043745	0.02074	0.0207334	0.976649	0.993229	0.993217	0.720351	0.145871	0.145844
10.3153	0.000370883	0.000136595	0.000136597	0.00400719	0.0188158	0.0189132	0.976664	0.993235	0.993222	0.720512	0.146624	0.146601
10.3554	0.000367601	0.000135824	0.000135828	0.00370675	0.0171287	0.0172877	0.976679	0.99324	0.993228	0.72066	0.14731	0.147293
10.3954	0.000364902	0.000135092	0.000135097	0.00349582	0.0158776	0.0160369	0.976694	0.993246	0.993233	0.7208	0.147946	0.147935
10.4354	0.000362839	0.000134401	0.000134405	0.00336975	0.0150799	0.0152055	0.976708	0.993251	0.993238	0.720935	0.148549	0.148544
10.4755	0.00036135	0.000133746	0.00013375	0.003314	0.0146743	0.0147594	0.976723	0.993256	0.993244	0.721068	0.149137	0.149135
10.5155	0.000360284	0.000133126	0.000133129	0.0033115	0.014572	0.0146206	0.976737	0.993262	0.993249	0.7212	0.14972	0.149721
10.5556	0.000359522	0.000132538	0.000132541	0.00334892	0.0146985	0.0147158	0.976751	0.993267	0.993254	0.721335	0.150309	0.15031
10.5956	0.000359145	0.000131988	0.000131991	0.00342261	0.0150252	0.0150141	0.976766	0.993272	0.99326	0.721472	0.150911	0.150911
10.6356	0.000359399	0.000131483	0.000131486	0.00353717	0.0155622	0.0155221	0.97678	0.993277	0.993265	0.721613	0.151534	0.151532
10.6757	0.00036053	0.000131035	0.000131037	0.00370007	0.0163337	0.0162606	0.976795	0.993283	0.99327	0.721761	0.152188	0.152183
10.7157	0.000362766	0.000130655	0.000130657	0.00392042	0.0173717	0.0172583	0.976809	0.993288	0.993275	0.721918	0.152883	0.152875
10.7558	0.000366375	0.000130361	0.000130362	0.00420972	0.0187146	0.0185516	0.976824	0.993293	0.993281	0.722087	0.153633	0.153617
10.7958	0.000371725	0.000130177	0.000130178	0.00457994	0.0203882	0.0201707	0.976839	0.993298	0.993286	0.72227	0.154449	0.154425
10.8358	0.000379324	0.000130134	0.000130134	0.00503593	0.022361	0.0221028	0.976854	0.993304	0.993291	0.722472	0.155344	0.15531
10.8759	0.000389853	0.000130275	0.000130275	0.00556387	0.0245154	0.0242635	0.97687	0.993309	0.993296	0.722695	0.156326	0.156281
10.9159	0.000404186	0.000130653	0.000130655	0.00611507	0.0266796	0.026498	0.976886	0.993314	0.993301	0.72294	0.157394	0.157342
10.956	0.000423463	0.000131339	0.000131343	0.00658554	0.0286098	0.0285333	0.976903	0.993319	0.993307	0.723203	0.15854	0.158485
10.996	0.000449478	0.000132444	0.000132448	0.00687192	0.0300613	0.0300737	0.976921	0.993325	0.993312	0.723478	0.159743	0.159689
11.036	0.000485283	0.000134156	0.000134161	0.00701276	0.0311674	0.0312232	0.97694	0.99333	0.993317	0.723759	0.160991	0.160939
11.0761	0.000534952	0.000136727	0.000136733	0.00716973	0.032445	0.0325061	0.976961	0.993335	0.993323	0.724046	0.16229	0.162241
11.1161	0.000601579	0.00014035	0.000140355	0.00748049	0.0343626	0.0344117	0.976986	0.993341	0.993328	0.724346	0.163666	0.163619
11.1562	0.000681857	0.000144818	0.000144824	0.00801759	0.0371911	0.0372232	0.977013	0.993347	0.993334	0.724667	0.165155	0.165109
11.1962	0.000756323	0.000148934	0.00014894	0.00882699	0.0411232	0.0411357	0.977043	0.993353	0.99334	0.72502	0.166802	0.166756
11.2362	0.000788555	0.000150449	0.000150454	0.0099618	0.0463876	0.0463745	0.977075	0.993359	0.993346	0.725419	0.168659	0.168613
11.2763	0.000756764	0.000148012	0.000148016	0.0114974	0.0532981	0.0532466	0.977105	0.993365	0.993352	0.725879	0.170793	0.170745
11.3163	0.000682295	0.000142936	0.000142941	0.0135227	0.0622221	0.0621155	0.977132	0.99337	0.993358	0.726421	0.173285	0.173232
11.3564	0.000602027	0.000137499	0.000137507	0.0161029	0.0734615	0.0733112	0.977156	0.993376	0.993363	0.727066	0.176226	0.176167
11.3964	0.000536201	0.000132954	0.000132966	0.0192326	0.0871171	0.0870587	0.977178	0.993381	0.993369	0.727836	0.179714	0.179653
