w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.98899	0.00822127	0.00198056	0.00196385	0.0798223	0.00708701	0.00678262	0.961865	0.990654	0.990541	0.618592	0.141171	0.14141
4.02903	0.00759496	0.00183756	0.00182284	0.0773009	0.00645729	0.00619732	0.962169	0.990727	0.990614	0.621687	0.14143	0.141658
4.06907	0.00706306	0.00171578	0.0017026	0.0744957	0.00589059	0.00566588	0.962452	0.990796	0.990682	0.62467	0.141666	0.141885
4.10911	0.0066021	0.00161	0.00159803	0.0712556	0.00538209	0.00518728	0.962716	0.99086	0.990746	0.627523	0.141881	0.142092
4.14915	0.00619518	0.00151657	0.00150572	0.0673912	0.00492776	0.00476437	0.962964	0.990921	0.990806	0.630221	0.142079	0.142283
4.18919	0.00583461	0.00143367	0.00142397	0.0629805	0.00452858	0.00440283	0.963198	0.990978	0.990863	0.632743	0.14226	0.142459
4.22923	0.00551897	0.00136047	0.00135193	0.0584926	0.00417456	0.00408677	0.963419	0.991033	0.990917	0.635085	0.142427	0.142623
4.26927	0.00524825	0.00129645	0.00128888	0.0538739	0.00384218	0.00378215	0.963629	0.991085	0.990969	0.637242	0.142581	0.142774
4.30931	0.00502232	0.00124109	0.00123424	0.0485365	0.00352703	0.00348225	0.96383	0.991134	0.991018	0.639186	0.142722	0.142914
4.34935	0.00484246	0.00119405	0.00118764	0.0423134	0.00324385	0.00320677	0.964024	0.991182	0.991066	0.64088	0.142852	0.143042
4.38939	0.00471223	0.00115529	0.00114905	0.0357868	0.00300573	0.00297352	0.964213	0.991229	0.991112	0.642313	0.142972	0.143161
4.42943	0.00463606	0.00112482	0.0011187	0.0298222	0.00281615	0.00278818	0.964398	0.991274	0.991157	0.643507	0.143085	0.143273
4.46947	0.00461353	0.00110204	0.00109658	0.0249334	0.00267139	0.00264771	0.964583	0.991318	0.991201	0.644505	0.143192	0.143379
4.50951	0.00462878	0.00108431	0.00108134	0.0211658	0.00256473	0.00254542	0.964769	0.991361	0.991244	0.645353	0.143295	0.143481
4.54955	0.00464508	0.00106685	0.00106912	0.0183353	0.00248761	0.00247201	0.964955	0.991404	0.991287	0.646087	0.143394	0.14358
4.58959	0.0046181	0.0010455	0.00105362	0.0162111	0.00242817	0.00241392	0.965139	0.991446	0.991329	0.646736	0.143492	0.143676
4.62963	0.00451622	0.00101853	0.00102841	0.0145681	0.00237303	0.00235611	0.96532	0.991486	0.99137	0.647319	0.143587	0.143771
4.66967	0.00433947	0.000985747	0.000991821	0.0131967	0.00231331	0.00229134	0.965494	0.991526	0.99141	0.647848	0.143679	0.143863
4.70971	0.00411446	0.000947511	0.000947867	0.0119509	0.0022465	0.00222269	0.965659	0.991564	0.991448	0.648326	0.143769	0.143952
4.74975	0.00387063	0.00090553	0.000902059	0.0108015	0.00217566	0.00215778	0.965814	0.9916	0.991484	0.648759	0.143856	0.144038
4.78979	0.00363411	0.000863638	0.000858858	0.00978546	0.00210818	0.00210307	0.965959	0.991635	0.991518	0.64915	0.143941	0.144122
4.82983	0.00341726	0.000825105	0.000820294	0.00892673	0.00204979	0.00205942	0.966096	0.991668	0.991551	0.649508	0.144023	0.144205
4.86987	0.00321927	0.000790957	0.000786323	0.00819127	0.00200075	0.0020213	0.966225	0.991699	0.991583	0.649836	0.144103	0.144286
4.90991	0.00304272	0.00076121	0.000756494	0.00755669	0.00195845	0.00198198	0.966347	0.99173	0.991613	0.650138	0.144181	0.144365
4.94995	0.00289412	0.000735735	0.000730527	0.00700286	0.00192154	0.00194076	0.966463	0.991759	0.991642	0.650419	0.144258	0.144443
4.98999	0.00277593	0.000714223	0.000708088	0.00651906	0.00189028	0.00190239	0.966574	0.991788	0.991671	0.65068	0.144334	0.144519
5.03003	0.00268527	0.000696119	0.000688698	0.00610061	0.00186451	0.00186982	0.966681	0.991816	0.991698	0.650924	0.144409	0.144594
5.07007	0.00261411	0.000680366	0.000671652	0.00573608	0.00184369	0.001843	0.966786	0.991843	0.991725	0.651154	0.144482	0.144667
5.11011	0.00254861	0.000665158	0.000655931	0.00541656	0.00182674	0.00182114	0.966888	0.99187	0.991751	0.651371	0.144556	0.14474
5.15015	0.0024763	0.000648836	0.000640656	0.00513513	0.00181441	0.00180448	0.966987	0.991896	0.991777	0.651576	0.144628	0.144813
5.19019	0.00239875	0.000631569	0.00062591	0.00488823	0.00181227	0.00179814	0.967083	0.991921	0.991802	0.651772	0.144701	0.144885
5.23023	0.00232755	0.000614871	0.000612434	0.00467747	0.0018364	0.00181772	0.967176	0.991946	0.991827	0.651959	0.144774	0.144957
5.27027	0.00226913	0.000599726	0.000600495	0.00450824	0.00190971	0.00188556	0.967267	0.99197	0.991851	0.65214	0.144851	0.145033
5.31031	0.00221866	0.000585977	0.000589291	0.00437674	0.00202566	0.00199416	0.967356	0.991993	0.991874	0.652315	0.144932	0.145113
5.35035	0.00216437	0.000572823	0.000577317	0.00426216	0.00212729	0.00208519	0.967443	0.992016	0.991897	0.652486	0.145017	0.145196
5.39039	0.00210101	0.000559826	0.000563919	0.00415217	0.00218081	0.00212338	0.967527	0.992038	0.99192	0.652652	0.145104	0.145281
5.43043	0.00203637	0.000547385	0.000550079	0.00405703	0.00221327	0.00213441	0.967608	0.99206	0.991942	0.652814	0.145193	0.145367
5.47047	0.00198092	0.000536092	0.000537088	0.00399171	0.00226142	0.00215398	0.967688	0.992082	0.991963	0.652974	0.145284	0.145453
5.51051	0.00193965	0.000526185	0.000525535	0.00396314	0.00234129	0.00219968	0.967765	0.992103	0.991984	0.653133	0.145377	0.145541
5.55055	0.0019123	0.00051749	0.00051541	0.00396399	0.00244478	0.00227325	0.967842	0.992124	0.992005	0.653292	0.145475	0.145632
5.59059	0.00189509	0.000509472	0.00050641	0.00396649	0.00253798	0.00236456	0.967918	0.992144	0.992025	0.65345	0.145577	0.145727
5.63063	0.00188459	0.000501589	0.000498234	0.00393544	0.0025813	0.00245863	0.967993	0.992164	0.992045	0.653608	0.14568	0.145825
5.67067	0.00188341	0.000493949	0.000490899	0.00386066	0.00257187	0.00254402	0.968069	0.992184	0.992065	0.653763	0.145783	0.145927
5.71071	0.00189886	0.000487155	0.000484608	0.00375039	0.0025382	0.00260333	0.968145	0.992203	0.992084	0.653913	0.145885	0.146031
5.75075	0.00193481	0.000481506	0.000479329	0.00360729	0.00250228	0.00261609	0.968222	0.992223	0.992104	0.654057	0.145985	0.146136
5.79079	0.00198382	0.000476612	0.000474568	0.00344552	0.00247721	0.00259156	0.968302	0.992242	0.992123	0.654195	0.146084	0.14624
5.83083	0.00201908	0.000471348	0.000469248	0.00329062	0.00246828	0.0025589	0.968383	0.992261	0.992141	0.654327	0.146183	0.146342
5.87087	0.00200124	0.000464185	0.00046195	0.00315103	0.00246026	0.00252362	0.968463	0.992279	0.99216	0.654453	0.146282	0.146443
5.91091	0.00191695	0.000454507	0.000452221	0.00301601	0.00242566	0.00246702	0.968539	0.992297	0.992178	0.654574	0.146379	0.146542
5.95095	0.00179604	0.000443372	0.000441245	0.00287925	0.00235898	0.0023854	0.968611	0.992315	0.992196	0.654689	0.146473	0.146638
5.99099	0.00167527	0.000432297	0.000430506	0.00274839	0.0022828	0.00230001	0.968678	0.992332	0.992213	0.654799	0.146565	0.14673
6.03103	0.00157248	0.000422153	0.000420746	0.00263213	0.00221871	0.00223023	0.968741	0.992349	0.99223	0.654904	0.146653	0.146819
6.07107	0.00149024	0.000413134	0.000412074	0.00253263	0.00217394	0.00218165	0.968801	0.992366	0.992246	0.655006	0.14674	0.146906
6.11111	0.00142537	0.000405113	0.000404347	0.00244789	0.00214713	0.002152	0.968858	0.992382	0.992262	0.655104	0.146826	0.146993
6.15115	0.00137397	0.000397903	0.000397392	0.00237503	0.00213467	0.00213721	0.968913	0.992398	0.992278	0.655199	0.146912	0.147078
6.19119	0.00133309	0.000391348	0.000391076	0.00231157	0.00213329	0.00213373	0.968966	0.992414	0.992294	0.655292	0.146997	0.147164
6.23123	0.00130081	0.000385343	0.000385319	0.00225568	0.00214062	0.00213897	0.969019	0.992429	0.992309	0.655382	0.147083	0.147249
6.27127	0.00127603	0.000379823	0.00038008	0.00220613	0.00215515	0.00215119	0.96907	0.992444	0.992325	0.65547	0.147169	0.147335
6.31131	0.00125782	0.000374738	0.000375327	0.00216209	0.00217598	0.00216926	0.96912	0.992459	0.99234	0.655557	0.147256	0.147422
6.35135	0.00124419	0.000369999	0.000370972	0.00212297	0.00220265	0.00219248	0.96917	0.992474	0.992354	0.655642	0.147345	0.14751
6.39139	0.00123058	0.000365419	0.000366761	0.00208823	0.00223473	0.0022203	0.969219	0.992489	0.992369	0.655725	0.147434	0.147599
6.43143	0.00121107	0.00036074	0.00036229	0.00205705	0.00227105	0.00225203	0.969268	0.992503	0.992384	0.655808	0.147525	0.147689
6.47147	0.00118352	0.000355843	0.000357313	0.00202813	0.00230887	0.00228643	0.969315	0.992517	0.992398	0.655889	0.147617	0.147781
6.51151	0.00115165	0.000350859	0.000352025	0.00200007	0.00234472	0.00232213	0.969361	0.992532	0.992412	0.655969	0.147711	0.147874
6.55155	0.00112064	0.000346008	0.000346812	0.00197291	0.00237813	0.00235903	0.969406	0.992545	0.992426	0.656048	0.147807	0.147968
6.59159	0.00109328	0.000341426	0.000341916	0.00194849	0.00241242	0.00239866	0.96945	0.992559	0.99244	0.656126	0.147903	0.148064
6.63163	0.00107018	0.000337159	0.000337403	0.00192881	0.00245104	0.00244271	0.969493	0.992573	0.992453	0.656203	0.148001	0.148162
6.67167	0.00105107	0.000333216	0.000333267	0.00191504	0.00249562	0.00249214	0.969535	0.992586	0.992467	0.65628	0.148101	0.148262
6.71171	0.00103565	0.000329603	0.000329499	0.00190705	0.00254635	0.00254724	0.969576	0.992599	0.99248	0.656356	0.148203	0.148364
6.75175	0.00102377	0.000326346	0.000326107	0.0019021	0.00260215	0.00260731	0.969617	0.992612	0.992493	0.656433	0.148307	0.148468
6.79179	0.00101548	0.000323479	0.000323113	0.0018936	0.00266051	0.00267025	0.969658	0.992625	0.992506	0.656508	0.148414	0.148575
6.83183	0.00101072	0.000321017	0.000320518	0.00187516	0.00271915	0.00273419	0.969698	0.992638	0.992519	0.656583	0.148523	0.148684
6.87187	0.00100864	0.00031885	0.000318201	0.00184814	0.00277879	0.00280013	0.969739	0.992651	0.992531	0.656657	0.148634	0.148797
6.91191	0.0010066	0.000316622	0.000315791	0.00181951	0.002842	0.00287027	0.969779	0.992663	0.992544	0.65673	0.148748	0.148911
6.95195	0.00100126	0.000313878	0.000312811	0.00179362	0.00290959	0.0029437	0.969819	0.992676	0.992556	0.656802	0.148864	0.149029
6.99199	0.000992676	0.0003106	0.000309216	0.00177055	0.00298034	0.00301658	0.969859	0.992688	0.992569	0.656873	0.148984	0.14915
7.03203	0.000985138	0.000307308	0.00030549	0.00174952	0.00305397	0.00308767	0.969898	0.992701	0.992581	0.656943	0.149106	0.149274
7.07207	0.000982935	0.00030451	0.000302111	0.00173094	0.0031325	0.00316112	0.969938	0.992713	0.992593	0.657012	0.149231	0.1494
7.11211	0.000987668	0.000302384	0.00029927	0.00171561	0.00321834	0.00324191	0.969977	0.992725	0.992605	0.657081	0.14936	0.14953
7.15215	0.000997206	0.000300705	0.000296897	0.00170373	0.0033129	0.00333273	0.970017	0.992737	0.992617	0.657149	0.149493	0.149664
7.19219	0.00100495	0.000298802	0.000294708	0.00169512	0.00341699	0.00343462	0.970057	0.992749	0.992629	0.657217	0.14963	0.149801
7.23223	0.00100412	0.000295971	0.000292425	0.00168955	0.00353136	0.00354834	0.970098	0.992761	0.992641	0.657285	0.149771	0.149943
7.27227	0.000996596	0.000292302	0.000290155	0.00168694	0.00365706	0.0036749	0.970137	0.992773	0.992652	0.657352	0.149918	0.15009
7.31231	0.000991709	0.000288573	0.000288338	0.00168732	0.0037955	0.00381564	0.970177	0.992784	0.992664	0.65742	0.150069	0.150243
7.35235	0.000996932	0.000285405	0.000287324	0.00169066	0.00394797	0.00397146	0.970217	0.992796	0.992675	0.657488	0.150228	0.150402
7.39239	0.0010128	0.000282912	0.000287033	0.00169644	0.00411454	0.00414044	0.970258	0.992807	0.992687	0.657555	0.150392	0.150568
7.43243	0.00102882	0.000280653	0.000286485	0.00170265	0.00429182	0.00431304	0.970299	0.992818	0.992698	0.657624	0.150564	0.150741
7.47247	0.00102065	0.000277601	0.000283452	0.00170572	0.00447312	0.00447212	0.97034	0.992829	0.99271	0.657692	0.150743	0.15092
7.51251	0.000973398	0.0002731	0.000276528	0.0017059	0.0046629	0.0046224	0.970379	0.99284	0.992721	0.65776	0.15093	0.151105
7.55255	0.00092137	0.000268445	0.000268702	0.00171317	0.00489121	0.00482022	0.970416	0.992851	0.992731	0.657829	0.151126	0.151298
7.59259	0.000908051	0.00026532	0.000263789	0.00173533	0.0051822	0.00510863	0.970452	0.992862	0.992742	0.657898	0.151333	0.151502
7.63263	0.000934483	0.000263746	0.000261798	0.00176994	0.00553401	0.00547566	0.970489	0.992872	0.992752	0.657969	0.151555	0.151722
7.67267	0.000983793	0.000263055	0.000261244	0.00181306	0.00594287	0.00590332	0.970529	0.992883	0.992763	0.658042	0.151793	0.151958
7.71271	0.00104126	0.000262714	0.000261127	0.00186381	0.00641526	0.00639204	0.97057	0.992893	0.992773	0.658116	0.15205	0.152214
7.75275	0.00109265	0.000262275	0.000260855	0.0019235	0.00696384	0.0069536	0.970614	0.992904	0.992784	0.658193	0.152329	0.152492
7.79279	0.0011194	0.0002612	0.000259866	0.00199447	0.00760026	0.00760036	0.970659	0.992914	0.992794	0.658273	0.152633	0.152797
7.83283	0.00110404	0.000258986	0.000257672	0.00207916	0.00833096	0.00833973	0.970703	0.992924	0.992804	0.658357	0.152966	0.15313
7.87287	0.00105164	0.000255781	0.000254432	0.00218126	0.00917107	0.00918767	0.970745	0.992935	0.992815	0.658444	0.153334	0.153498
7.91291	0.000987735	0.000252336	0.000250907	0.00230856	0.0101728	0.010197	0.970785	0.992945	0.992825	0.658536	0.153741	0.153907
7.95295	0.000932607	0.000249256	0.000247708	0.00247365	0.0114273	0.0114597	0.970822	0.992955	0.992835	0.658635	0.154198	0.154366
7.99299	0.000893152	0.000246771	0.000245062	0.00269304	0.0130497	0.0130913	0.970858	0.992965	0.992844	0.658743	0.154721	0.15489
8.03303	0.000869317	0.000244916	0.000242999	0.00298817	0.0151829	0.0152357	0.970893	0.992974	0.992854	0.658863	0.155329	0.1555
8.07307	0.000859627	0.000243699	0.000241517	0.00338613	0.0180105	0.0180777	0.970927	0.992984	0.992864	0.658998	0.15605	0.156224
8.11311	0.000863327	0.000243161	0.000240638	0.00391432	0.0217425	0.0218291	0.970962	0.992994	0.992873	0.659155	0.156921	0.157098
8.15315	0.000880803	0.000243378	0.000240412	0.00457936	0.0265246	0.026639	0.970997	0.993004	0.992883	0.659339	0.157983	0.158164
8.19319	0.000913225	0.000244424	0.000240872	0.00532673	0.0322374	0.0323936	0.971034	0.993014	0.992893	0.659552	0.159273	0.159461
8.23323	0.000961604	0.000246321	0.000241979	0.00602009	0.0383237	0.0385442	0.971072	0.993023	0.992902	0.659793	0.160808	0.161005
8.27327	0.00102464	0.000248987	0.000243578	0.00649878	0.0438984	0.0442099	0.971113	0.993033	0.992912	0.660053	0.162566	0.162775
8.31331	0.00109444	0.000252059	0.000245279	0.0066658	0.0480486	0.0484519	0.971157	0.993043	0.992922	0.66032	0.16449	0.164715
8.35335	0.00115392	0.000254685	0.000246363	0.00651929	0.0501447	0.0505472	0.971203	0.993054	0.992932	0.660581	0.166497	0.166739
8.39339	0.00118622	0.000255792	0.000246186	0.00613898	0.0501845	0.0503695	0.971251	0.993064	0.992942	0.660827	0.168507	0.168755
8.43343	0.0011899	0.000254959	0.000244844	0.00564862	0.0487644	0.0485056	0.971298	0.993074	0.992952	0.661053	0.170459	0.170698
8.47347	0.00117819	0.000252827	0.000242999	0.00516228	0.046563	0.0457972	0.971345	0.993084	0.992961	0.66126	0.172324	0.172531
8.51351	0.00116311	0.000250339	0.00024102	0.00474519	0.0440081	0.0429114	0.971392	0.993094	0.992971	0.66145	0.174086	0.17425
8.55355	0.00114813	0.000248105	0.000238748	0.0044214	0.0415456	0.0404336	0.971438	0.993104	0.99298	0.661627	0.175749	0.175868
8.59359	0.00113926	0.000246782	0.000236276	0.00421003	0.0399706	0.0390782	0.971484	0.993114	0.99299	0.661795	0.17735	0.177433
8.63363	0.0011492	0.0002471	0.000234261	0.00412862	0.0400427	0.0394365	0.97153	0.993124	0.992999	0.661961	0.178953	0.179012
8.67367	0.00118454	0.00024915	0.000233078	0.00416431	0.0418432	0.0414993	0.971577	0.993134	0.993009	0.662127	0.180628	0.180674
8.71371	0.00123558	0.000251879	0.000232205	0.00426516	0.0445279	0.0444249	0.971627	0.993144	0.993018	0.662298	0.182411	0.182453
8.75375	0.00128004	0.000253485	0.000230609	0.00437556	0.0466571	0.0468513	0.971678	0.993154	0.993027	0.662473	0.184279	0.184329
8.79379	0.00129704	0.000252565	0.00022772	0.0044711	0.0470225	0.0477093	0.97173	0.993164	0.993036	0.662652	0.186162	0.186239
8.83383	0.00127606	0.000248732	0.000223813	0.00452719	0.0451576	0.0466393	0.971781	0.993174	0.993045	0.662834	0.18797	0.188106
8.87387	0.00121726	0.000242467	0.000219529	0.00448442	0.0412581	0.0437351	0.97183	0.993184	0.993054	0.663013	0.189622	0.189857
8.91391	0.00113262	0.000234932	0.000215432	0.00429355	0.036077	0.0393855	0.971875	0.993193	0.993063	0.663185	0.191067	0.191434
8.95395	0.00104276	0.000227537	0.000211885	0.00397655	0.0306889	0.0342815	0.971917	0.993202	0.993071	0.663344	0.192296	0.192807
8.99399	0.000966218	0.000221286	0.000209068	0.00361572	0.0259706	0.029254	0.971955	0.993211	0.99308	0.663489	0.193335	0.193978
9.03403	0.000912011	0.000216532	0.000207035	0.00329093	0.0222762	0.0249524	0.971992	0.99322	0.993088	0.663621	0.194227	0.194977
9.07407	0.000881563	0.00021323	0.000205791	0.0030396	0.0195599	0.0216237	0.972027	0.993229	0.993096	0.663743	0.195011	0.195843
9.11411	0.000873723	0.00021123	0.000205351	0.00286336	0.0176304	0.0191997	0.972062	0.993237	0.993104	0.663857	0.195716	0.196612
9.15415	0.000887688	0.000210412	0.000205752	0.0027488	0.0162914	0.017495	0.972098	0.993245	0.993113	0.663967	0.196369	0.197313
9.19419	0.000923626	0.000210671	0.000207022	0.00267815	0.015374	0.0163158	0.972135	0.993254	0.993121	0.664074	0.196984	0.197966
9.23423	0.000982761	0.000211904	0.00020917	0.00263241	0.0147326	0.0154886	0.972174	0.993262	0.993129	0.66418	0.197574	0.198586
9.27427	0.00106876	0.000214179	0.000212347	0.00259796	0.0142649	0.01489	0.972217	0.993271	0.993138	0.664284	0.198145	0.199182
9.31431	0.00118718	0.000217871	0.000216944	0.00257372	0.0139405	0.0144752	0.972264	0.99328	0.993146	0.664387	0.198704	0.199762
9.35435	0.00133613	0.000223268	0.000223093	0.00256527	0.0137684	0.0142426	0.972318	0.993289	0.993155	0.66449	0.199255	0.200332
9.39439	0.00149191	0.000229829	0.000229745	0.0025751	0.0137463	0.0141792	0.972378	0.993298	0.993165	0.664593	0.199805	0.2009
9.43443	0.00160456	0.000235574	0.000234178	0.00260001	0.0138461	0.0142432	0.972442	0.993307	0.993174	0.664697	0.20036	0.20147
9.47447	0.00161801	0.000237319	0.000233371	0.00263232	0.0140228	0.0143778	0.972507	0.993317	0.993183	0.664802	0.200921	0.202046
9.51451	0.00151525	0.000232913	0.00022688	0.00266451	0.0142414	0.0145487	0.972567	0.993326	0.993192	0.664909	0.201491	0.202628
9.55455	0.00134071	0.000223777	0.000217289	0.00269595	0.0145044	0.0147665	0.972621	0.993335	0.993201	0.665017	0.202072	0.20322
9.59459	0.0011588	0.00021346	0.000207635	0.002733	0.0148435	0.0150686	0.972667	0.993344	0.993209	0.665126	0.202666	0.203823
9.63463	0.00100649	0.00020438	0.000199486	0.00278194	0.0152877	0.0154849	0.972708	0.993352	0.993217	0.665238	0.203279	0.204443
9.67467	0.000891148	0.000197199	0.000193091	0.00284576	0.0158522	0.0160297	0.972743	0.99336	0.993225	0.665352	0.203913	0.205085
9.71471	0.000807437	0.000191721	0.000188166	0.00292571	0.0165464	0.0167115	0.972776	0.993367	0.993233	0.665469	0.204576	0.205754
9.75475	0.000747995	0.000187572	0.000184352	0.00302303	0.0173823	0.017542	0.972806	0.993375	0.99324	0.66559	0.205272	0.206456
9.79479	0.000706945	0.000184436	0.000181365	0.00313983	0.0183784	0.0185398	0.972834	0.993382	0.993247	0.665716	0.206008	0.207199
9.83483	0.000680427	0.000182106	0.000179011	0.00327933	0.0195613	0.0197318	0.972861	0.993389	0.993254	0.665847	0.206791	0.207989
9.87487	0.000666338	0.000180471	0.000177168	0.00344554	0.0209636	0.0211499	0.972888	0.993397	0.993261	0.665985	0.20763	0.208836
9.91491	0.000663966	0.000179506	0.000175765	0.00364171	0.022616	0.022818	0.972914	0.993404	0.993269	0.666131	0.208536	0.209749
9.95495	0.000673705	0.00017926	0.000174754	0.00386786	0.0245329	0.0247308	0.972941	0.993411	0.993276	0.666286	0.209518	0.210739
9.99499	0.000697079	0.000179858	0.000174112	0.00412276	0.0267259	0.0268668	0.972969	0.993418	0.993282	0.666451	0.210588	0.211815
10.035	0.000736902	0.000181484	0.000173869	0.0044136	0.0292678	0.0292733	0.972999	0.993426	0.993289	0.666627	0.21176	0.212987
10.0751	0.000794775	0.000184202	0.000174041	0.00475305	0.0322928	0.0320783	0.973031	0.993433	0.993296	0.666818	0.213053	0.214272
10.1151	0.00086105	0.000187336	0.000174344	0.00512433	0.0358174	0.0352867	0.973065	0.99344	0.993303	0.667023	0.214487	0.215685
10.1552	0.000894051	0.000188193	0.000173726	0.00543121	0.039434	0.0384819	0.973101	0.993448	0.99331	0.66724	0.216066	0.217225
10.1952	0.000801925	0.000181076	0.000170314	0.00549536	0.0420683	0.0407326	0.973133	0.993455	0.993317	0.66746	0.217751	0.218856
10.2352	0.000478913	0.000159742	0.000162696	0.00518924	0.0424286	0.0412449	0.973152	0.993462	0.993324	0.667668	0.219449	0.220508
10.2753	-5.70701e-05	0.000125323	0.000151407	0.00459399	0.040817	0.0405458	0.97315	0.993467	0.99333	0.667852	0.221084	0.222131
10.3153	-0.000551713	9.22033e-05	0.000139052	0.0040252	0.0406682	0.0410072	0.973128	0.99347	0.993335	0.668013	0.222712	0.223773
10.3554	-0.000667796	8.04386e-05	0.000131583	0.00416568	0.0462552	0.0466989	0.973101	0.993474	0.993341	0.66818	0.224564	0.225643
10.3954	-0.000108493	0.000110363	0.000141424	0.00630129	0.0606924	0.0627796	0.973097	0.993478	0.993346	0.668432	0.226994	0.228157
10.4354	0.000926259	0.000171538	0.000168133	0.0100687	0.0815186	0.0865018	0.973134	0.993485	0.993353	0.668835	0.230258	0.23162
10.4755	0.00156514	0.000207413	0.000183828	0.0124418	0.0999268	0.105732	0.973196	0.993493	0.99336	0.669334	0.234259	0.235854
10.5155	0.00171137	0.000212542	0.00018595	0.0135743	0.116567	0.121643	0.973265	0.993502	0.993368	0.669877	0.238927	0.240724
10.5556	0.00162838	0.000205807	0.000183174	0.0147501	0.136709	0.140975	0.97333	0.99351	0.993375	0.670468	0.244401	0.246369
10.5956	0.00145856	0.000196816	0.000179147	0.0165715	0.16443	0.168248	0.973389	0.993518	0.993382	0.671131	0.250984	0.253106
10.6356	0.00128086	0.000189096	0.000175438	0.0192844	0.202915	0.206679	0.97344	0.993525	0.993389	0.671903	0.259109	0.261381
10.6757	0.00114081	0.00018381	0.000172948	0.0229084	0.254273	0.258357	0.973486	0.993533	0.993396	0.672821	0.26929	0.271726
10.7157	0.00105292	0.000181124	0.00017204	0.0270086	0.316742	0.321489	0.973528	0.99354	0.993403	0.673902	0.281973	0.284598
10.7558	0.00101614	0.000180922	0.000172855	0.0304783	0.379707	0.385358	0.973568	0.993547	0.99341	0.675122	0.297176	0.300028
10.7958	0.00102677	0.000183183	0.000175565	0.0322203	0.424282	0.430795	0.97361	0.993555	0.993417	0.676413	0.314164	0.317277
10.8358	0.00108274	0.000188018	0.000180445	0.0324456	0.438023	0.444945	0.973653	0.993562	0.993424	0.677712	0.331703	0.335092
10.8759	0.00118151	0.000195453	0.000187663	0.032419	0.426951	0.433534	0.9737	0.99357	0.993432	0.67901	0.348798	0.352451
10.9159	0.00131047	0.000204725	0.000196588	0.0331051	0.405638	0.411043	0.973753	0.993578	0.99344	0.680335	0.36504	0.368909
10.956	0.00143119	0.000213143	0.000204643	0.0347154	0.383988	0.387334	0.97381	0.993587	0.993448	0.681725	0.380415	0.384418
10.996	0.00148323	0.000216358	0.000207564	0.036973	0.365421	0.365752	0.973869	0.993595	0.993456	0.683206	0.395046	0.399063
11.036	0.00143793	0.000212298	0.000203323	0.0394076	0.349809	0.346251	0.973927	0.993604	0.993464	0.684784	0.409052	0.412927
11.0761	0.00133145	0.00020363	0.000194615	0.0414781	0.335491	0.327925	0.97398	0.993612	0.993472	0.686444	0.422485	0.426057
11.1161	0.00121687	0.00019425	0.00018533	0.0427017	0.320326	0.3106	0.974029	0.99362	0.99348	0.688154	0.435311	0.438493
11.1562	0.00112563	0.000186387	0.000177588	0.0428895	0.302813	0.295272	0.974074	0.993627	0.993487	0.689871	0.447436	0.450316
11.1962	0.00106948	0.000180782	0.000171982	0.0419826	0.28275	0.282585	0.974117	0.993634	0.993494	0.691552	0.458757	0.461631
11.2362	0.00104837	0.000177372	0.000168378	0.0400031	0.261563	0.27199	0.974159	0.993642	0.9935	0.693154	0.46923	0.472521
11.2763	0.00105562	0.00017576	0.000166324	0.0375313	0.242069	0.262929	0.974201	0.993649	0.993507	0.694657	0.478923	0.483049
11.3163	0.00108167	0.000175476	0.000165225	0.0354491	0.226659	0.254999	0.974244	0.993656	0.993514	0.696076	0.487998	0.493259
11.3564	0.00111931	0.000176156	0.000164605	0.0342528	0.215982	0.24738	0.974289	0.993663	0.99352	0.697448	0.496646	0.503164
11.3964	0.00116912	0.000177677	0.000164412	0.0340501	0.209431	0.239344	0.974336	0.99367	0.993527	0.698811	0.505032	0.512748
11.4364	0.00123657	0.000180093	0.000164871	0.0348442	0.206017	0.230966	0.974386	0.993677	0.993533	0.700206	0.513281	0.521996
11.4765	0.00132486	0.000183436	0.000166117	0.0366004	0.204921	0.222925	0.974439	0.993684	0.99354	0.701672	0.521486	0.530921
11.5165	0.0014303	0.000187591	0.000168046	0.0391755	0.20564	0.215762	0.974496	0.993692	0.993547	0.70324	0.529719	0.539561
11.5566	0.0015394	0.000192187	0.000170264	0.0422515	0.207779	0.209483	0.974558	0.993699	0.993554	0.704932	0.538039	0.547948
11.5966	0.00163135	0.000196522	0.000172107	0.0453498	0.210894	0.203586	0.974623	0.993707	0.99356	0.706748	0.546483	0.5561
11.6366	0.00168953	0.000199681	0.000172856	0.0479405	0.214623	0.197345	0.97469	0.993715	0.993567	0.708667	0.555077	0.564002
11.6767	0.00170942	0.000200851	0.000172043	0.0495324	0.218712	0.189976	0.974759	0.993723	0.993574	0.710651	0.563834	0.571608
11.7167	0.00169754	0.00019973	0.000169611	0.0498566	0.223002	0.180812	0.974827	0.993731	0.993581	0.712647	0.572763	0.578848
11.7568	0.00167155	0.000197052	0.000166094	0.0491965	0.227582	0.17013	0.974894	0.993739	0.993588	0.714617	0.581875	0.58566
11.7968	0.00165393	0.000194393	0.000162486	0.0483132	0.232416	0.159563	0.97496	0.993747	0.993594	0.716551	0.591181	0.592049
11.8368	0.00165699	0.000193018	0.000159594	0.0478427	0.236768	0.151004	0.975026	0.993755	0.993601	0.718467	0.600661	0.598095
