w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0175856	0.00301589	0.00294346	0.0317147	0.00527899	0.00444513	0.947653	0.988271	0.988153	0.605491	0.11663	0.115244
3.78879	0.0168389	0.00292878	0.00281682	0.0274856	0.00536414	0.00451287	0.948327	0.988388	0.988266	0.606592	0.116845	0.115424
3.82883	0.0162409	0.00286067	0.00273986	0.0251704	0.00534912	0.00463569	0.948977	0.988503	0.988376	0.607599	0.117059	0.11561
3.86887	0.0156313	0.00278534	0.00268675	0.0233698	0.00517739	0.00479954	0.949603	0.988614	0.988483	0.608535	0.117266	0.115802
3.90891	0.0149444	0.00268059	0.00262046	0.0219604	0.00496522	0.00505915	0.950201	0.988721	0.988588	0.609414	0.117465	0.116005
3.94895	0.0141678	0.00253103	0.00251138	0.0211318	0.00483749	0.00545754	0.950769	0.988823	0.988689	0.610261	0.117659	0.116223
3.98899	0.013442	0.0023601	0.00237715	0.0209199	0.00482652	0.00596653	0.951307	0.988917	0.988784	0.611098	0.117852	0.116462
4.02903	0.0129879	0.00221482	0.00226436	0.0211399	0.00488495	0.00646673	0.951827	0.989006	0.988875	0.611945	0.118048	0.116721
4.06907	0.0129406	0.00212529	0.00220572	0.0215461	0.00496055	0.00683514	0.952345	0.989091	0.988963	0.612807	0.118246	0.116995
4.10911	0.0133375	0.00209913	0.00221503	0.0221192	0.00507159	0.00710806	0.952879	0.989175	0.989052	0.613693	0.118449	0.117279
4.14915	0.0141466	0.00212909	0.00229542	0.0230514	0.00527687	0.00745685	0.953445	0.98926	0.989143	0.614616	0.118661	0.117578
4.18919	0.0152644	0.00219706	0.00244078	0.0243539	0.00559206	0.00800316	0.954057	0.989348	0.989241	0.615591	0.118885	0.117898
4.22923	0.0165426	0.0022837	0.0026342	0.0256616	0.00597804	0.00875394	0.954719	0.98944	0.989347	0.616619	0.119124	0.118249
4.26927	0.01778	0.00237126	0.00283819	0.0265876	0.00639563	0.00967308	0.955431	0.989535	0.98946	0.617683	0.11938	0.118636
4.30931	0.0186174	0.00242748	0.00298388	0.0271877	0.00681979	0.0107209	0.956176	0.989632	0.98958	0.618772	0.119653	0.119065
4.34935	0.0187836	0.00242603	0.00301868	0.0278686	0.00721138	0.011831	0.956928	0.989729	0.989701	0.619888	0.119942	0.119539
4.38939	0.018444	0.00238427	0.00296384	0.0289166	0.00750323	0.0128659	0.957667	0.989825	0.989819	0.621045	0.120242	0.120054
4.42943	0.017907	0.00233577	0.00286942	0.0301873	0.00760214	0.0135668	0.958384	0.989918	0.989934	0.622254	0.120547	0.120597
4.46947	0.0172837	0.00228801	0.00275583	0.0312774	0.00747219	0.0136922	0.959076	0.99001	0.990045	0.623507	0.120846	0.121146
4.50951	0.0165008	0.00221369	0.00260768	0.0319355	0.00718854	0.0132193	0.959737	0.990098	0.990149	0.624785	0.121134	0.121675
4.54955	0.0155021	0.00208494	0.00240874	0.0322094	0.00687487	0.0123331	0.960357	0.990182	0.990245	0.626075	0.121409	0.122169
4.58959	0.0144422	0.00192126	0.00218645	0.0322098	0.00660044	0.0112718	0.960936	0.990259	0.990333	0.627365	0.121673	0.12262
4.62963	0.013542	0.00176922	0.00199036	0.0317724	0.00633505	0.0102158	0.961478	0.99033	0.990413	0.628637	0.121927	0.123029
4.66967	0.0128872	0.00165642	0.00184614	0.0305169	0.00604113	0.00927761	0.961994	0.990396	0.990487	0.629859	0.122169	0.123401
4.70971	0.0124072	0.00158165	0.00174552	0.0283579	0.005764	0.00852642	0.962491	0.990459	0.990556	0.630994	0.1224	0.123742
4.74975	0.0118967	0.00152273	0.00165719	0.0257597	0.00558646	0.00798495	0.962967	0.99052	0.990623	0.632025	0.122623	0.124062
4.78979	0.0111876	0.00145705	0.00155597	0.0234088	0.00556929	0.00766051	0.963415	0.990578	0.990685	0.632963	0.122846	0.124368
4.82983	0.0103749	0.00138593	0.00144915	0.0218228	0.0057481	0.00759504	0.96383	0.990634	0.990743	0.633837	0.123076	0.124673
4.86987	0.00970951	0.00132943	0.00136112	0.0211711	0.00609866	0.007797	0.964219	0.990687	0.990798	0.634684	0.123321	0.124985
4.90991	0.00935984	0.0013042	0.00130809	0.0211885	0.0064355	0.00808662	0.964594	0.990739	0.99085	0.635533	0.123578	0.125309
4.94995	0.00937335	0.00131751	0.00129495	0.0212084	0.00639461	0.0080414	0.964969	0.990792	0.990902	0.636382	0.123834	0.125631
4.98999	0.00974683	0.00137235	0.00132056	0.0206775	0.00596865	0.00751533	0.965359	0.990847	0.990955	0.63721	0.124073	0.125931
5.03003	0.0104853	0.00147133	0.00138137	0.0197384	0.00579883	0.00701062	0.965779	0.990906	0.99101	0.638	0.124306	0.126212
5.07007	0.0115932	0.00161237	0.00147104	0.0187551	0.0061286	0.00672127	0.966244	0.990971	0.991069	0.638751	0.124551	0.126481
5.11011	0.0129674	0.00177378	0.00156768	0.0180661	0.00681684	0.00657027	0.966763	0.991042	0.991132	0.639474	0.124824	0.126744
5.15015	0.0143288	0.00191074	0.00163149	0.0179165	0.00771247	0.00653631	0.967336	0.991118	0.991197	0.640192	0.125133	0.127006
5.19019	0.0153119	0.00198142	0.00163392	0.0182571	0.00859241	0.00655732	0.96795	0.991197	0.991262	0.640923	0.125477	0.127269
5.23023	0.0156148	0.00197233	0.001578	0.0187924	0.00917964	0.00653585	0.968575	0.991276	0.991326	0.641675	0.125844	0.12753
5.27027	0.0152369	0.00190614	0.00148978	0.0193374	0.00939681	0.00646871	0.969185	0.991353	0.991385	0.64245	0.126221	0.127789
5.31031	0.0145492	0.00182619	0.0014015	0.020086	0.00944781	0.00645655	0.969767	0.991426	0.991441	0.643254	0.126599	0.128048
5.35035	0.0138233	0.00174912	0.00132661	0.0212982	0.00948709	0.00654456	0.970321	0.991496	0.991495	0.644107	0.126979	0.12831
5.39039	0.0129334	0.00165039	0.0012545	0.0228157	0.0093848	0.00663066	0.970839	0.991562	0.991545	0.64502	0.127354	0.128575
5.43043	0.0117458	0.00151509	0.00117747	0.0240377	0.00894556	0.00655784	0.971309	0.991623	0.991592	0.645983	0.127713	0.128838
5.47047	0.0104449	0.00136914	0.00110563	0.0243012	0.00820495	0.00626876	0.971727	0.991677	0.991636	0.646956	0.128041	0.129089
5.51051	0.00928314	0.00124425	0.00104928	0.0232573	0.00737039	0.00583898	0.972099	0.991727	0.991678	0.647887	0.128336	0.129323
5.55055	0.00834253	0.00115002	0.00100671	0.0210516	0.00662271	0.00538439	0.972433	0.991773	0.991719	0.64873	0.128601	0.129538
5.59059	0.00758788	0.00107934	0.00097008	0.0182843	0.00603832	0.00497598	0.972737	0.991817	0.991757	0.649462	0.128843	0.129738
5.63063	0.00697823	0.00102279	0.00093472	0.0156632	0.00562182	0.00463587	0.973016	0.991858	0.991795	0.650089	0.129068	0.129923
5.67067	0.00652556	0.000980234	0.000905285	0.0136153	0.00537528	0.00438331	0.973277	0.991897	0.991831	0.650634	0.129284	0.130099
5.71071	0.00628049	0.000959454	0.000892682	0.0122397	0.00530676	0.00424354	0.973529	0.991935	0.991867	0.651124	0.129496	0.130269
5.75075	0.00627834	0.000967105	0.000905671	0.0114418	0.00537295	0.00421262	0.97378	0.991974	0.991903	0.651582	0.129711	0.130437
5.79079	0.00652022	0.00100527	0.000948366	0.0110296	0.00544522	0.00424538	0.974041	0.992014	0.991941	0.652024	0.129929	0.130607
5.83083	0.00697368	0.00107118	0.00101967	0.0108151	0.00538635	0.00429425	0.974321	0.992057	0.991982	0.652457	0.130145	0.130779
5.87087	0.00753445	0.00115122	0.00110606	0.0107568	0.00519611	0.00435383	0.974622	0.992103	0.992026	0.652888	0.130353	0.130954
5.91091	0.00794387	0.00120896	0.00116996	0.0109267	0.0049822	0.00442418	0.97494	0.992152	0.992073	0.653325	0.130552	0.131131
5.95095	0.0078865	0.00119824	0.0011643	0.0113071	0.00480537	0.00446412	0.975256	0.9922	0.99212	0.653778	0.130745	0.131309
5.99099	0.00734279	0.0011138	0.00108353	0.0116919	0.00464218	0.00442539	0.97555	0.992244	0.992163	0.654246	0.130931	0.131487
6.03103	0.00661145	0.000998435	0.000970524	0.0117858	0.00444873	0.00429569	0.975815	0.992284	0.992202	0.654718	0.131109	0.131659
6.07107	0.00594524	0.000892493	0.000865612	0.011411	0.004216	0.00410087	0.976053	0.99232	0.992236	0.655175	0.131278	0.131823
6.11111	0.0054208	0.000811328	0.000784005	0.0105487	0.00396261	0.00387807	0.97627	0.992352	0.992268	0.655597	0.131436	0.131978
6.15115	0.00505478	0.00075654	0.000727174	0.00933127	0.00372239	0.00366882	0.976472	0.992383	0.992297	0.655971	0.131585	0.132125
6.19119	0.00487076	0.000726337	0.00069346	0.00804367	0.00353664	0.00351826	0.976667	0.992412	0.992325	0.656293	0.131727	0.132266
6.23123	0.00487137	0.000717253	0.000680364	0.00693116	0.00343056	0.00345429	0.976862	0.99244	0.992352	0.65657	0.131864	0.132404
6.27127	0.00500144	0.000722143	0.000683486	0.00607688	0.00340695	0.00348079	0.977063	0.992469	0.992379	0.656814	0.132001	0.132544
6.31131	0.00514009	0.000729213	0.000694773	0.00545177	0.00345076	0.00357754	0.977269	0.992499	0.992407	0.657032	0.132139	0.132687
6.35135	0.00515648	0.000727001	0.000702634	0.00498246	0.00352681	0.00369193	0.977475	0.992528	0.992435	0.657232	0.13228	0.132835
6.39139	0.0049802	0.000709381	0.000695089	0.00459455	0.00358286	0.00375013	0.977674	0.992556	0.992463	0.657416	0.132424	0.132985
6.43143	0.00462689	0.000675842	0.000667179	0.00425114	0.00358436	0.00371628	0.97786	0.992583	0.99249	0.657586	0.132567	0.133134
6.47147	0.00420202	0.000634271	0.000627391	0.00395822	0.00355451	0.00363296	0.978028	0.992609	0.992515	0.657744	0.132709	0.133279
6.51151	0.00383162	0.000596934	0.000590112	0.00373255	0.00355127	0.00357462	0.978181	0.992632	0.992539	0.657894	0.132852	0.133422
6.55155	0.00357936	0.000570841	0.000563584	0.00358149	0.0036159	0.00358714	0.978325	0.992655	0.992561	0.658037	0.132996	0.133566
6.59159	0.0034349	0.000554836	0.000547053	0.00350468	0.00375646	0.00367613	0.978462	0.992677	0.992583	0.658177	0.133147	0.133713
6.63163	0.00333605	0.000541408	0.000533071	0.00349906	0.00395308	0.00381749	0.978596	0.992699	0.992604	0.658318	0.133305	0.133866
6.67167	0.00321705	0.000522605	0.000513631	0.00355919	0.00417599	0.00398025	0.978725	0.99272	0.992625	0.65846	0.133472	0.134025
6.71171	0.0030704	0.000498194	0.000488356	0.00366727	0.00439978	0.0041481	0.978848	0.99274	0.992645	0.658607	0.133648	0.134191
6.75175	0.00292875	0.000473971	0.0004628	0.00376867	0.00456711	0.0042875	0.978965	0.992759	0.992663	0.658758	0.133831	0.134363
6.79179	0.00280779	0.000454186	0.000440875	0.00377723	0.00458336	0.00432295	0.979077	0.992777	0.992681	0.658909	0.134015	0.134536
6.83183	0.00271537	0.000440336	0.000423721	0.00365889	0.00442996	0.00421823	0.979186	0.992795	0.992698	0.659056	0.134192	0.134705
6.87187	0.00267533	0.000433222	0.000411839	0.00348065	0.00420689	0.0040397	0.979293	0.992812	0.992714	0.659195	0.134361	0.134867
6.91191	0.00271043	0.00043322	0.000405498	0.00333231	0.00402053	0.0038815	0.979402	0.99283	0.99273	0.659328	0.134522	0.135022
6.95195	0.00281738	0.000439128	0.000404135	0.00325371	0.00391322	0.00378947	0.979514	0.992847	0.992747	0.659459	0.134678	0.135174
6.99199	0.00294809	0.000446353	0.000405665	0.00322579	0.00387593	0.00376036	0.979632	0.992865	0.992763	0.659588	0.134833	0.135324
7.03203	0.00301671	0.000447153	0.000406713	0.00318315	0.00387436	0.00376465	0.979753	0.992883	0.992779	0.659715	0.134989	0.135475
7.07207	0.00297895	0.000437404	0.000405685	0.00306389	0.00388004	0.0037763	0.979872	0.9929	0.992795	0.659838	0.135144	0.135626
7.11211	0.0028915	0.00042185	0.000405009	0.00287714	0.00389686	0.00379865	0.979988	0.992917	0.992812	0.659953	0.1353	0.135778
7.15215	0.0028334	0.000407703	0.00040761	0.00268139	0.00394807	0.00385307	0.980102	0.992934	0.992828	0.66006	0.135458	0.135933
7.19219	0.00281572	0.000397678	0.000412439	0.0025178	0.00405119	0.00395527	0.980214	0.99295	0.992844	0.660161	0.13562	0.136091
7.23223	0.00278021	0.000390116	0.000414174	0.00239653	0.00421547	0.00411252	0.980326	0.992965	0.992861	0.660257	0.135789	0.136256
7.27227	0.00267772	0.000383072	0.000408928	0.0023139	0.00445016	0.00433242	0.980433	0.99298	0.992877	0.66035	0.135967	0.136429
7.31231	0.00253815	0.000377503	0.000399751	0.00226499	0.00477054	0.0046298	0.980535	0.992996	0.992893	0.660441	0.136158	0.136615
7.35235	0.00242196	0.00037518	0.000392154	0.00224724	0.00519847	0.00502595	0.980632	0.993011	0.992909	0.660531	0.136366	0.136816
7.39239	0.0023435	0.000374877	0.000387124	0.00226033	0.00575901	0.00554357	0.980725	0.993026	0.992925	0.660621	0.136597	0.137038
7.43243	0.00226421	0.000371798	0.000380439	0.00230599	0.00647655	0.00620232	0.980816	0.993041	0.99294	0.660713	0.136856	0.137286
7.47247	0.00214655	0.000362132	0.000368168	0.00238822	0.00736954	0.00701321	0.980902	0.993055	0.992955	0.660809	0.137151	0.137567
7.51251	0.00200363	0.00034772	0.000351891	0.00251178	0.00841421	0.00794237	0.980982	0.993069	0.992969	0.66091	0.137488	0.137885
7.55255	0.00187214	0.000332845	0.000335669	0.00267759	0.00947054	0.0088405	0.981057	0.993082	0.992982	0.661017	0.137868	0.138239
7.59259	0.00177173	0.000319761	0.00032159	0.00288015	0.0103162	0.0094936	0.981128	0.993095	0.992995	0.661132	0.138281	0.138619
7.63263	0.00170856	0.000309107	0.000310178	0.00310605	0.010832	0.00984456	0.981197	0.993107	0.993007	0.661256	0.138714	0.139013
7.67267	0.00168735	0.000301237	0.000301688	0.00332449	0.0110141	0.0100203	0.981264	0.99312	0.993019	0.66139	0.139155	0.139414
7.71271	0.00171023	0.000296279	0.000296126	0.00349997	0.0108931	0.0101522	0.981333	0.993131	0.993031	0.66153	0.139591	0.139821
7.75275	0.00177029	0.000293963	0.000293013	0.00362545	0.0105943	0.0102811	0.981403	0.993143	0.993043	0.661675	0.140016	0.140233
7.79279	0.00184491	0.000293578	0.000291364	0.00368932	0.0102523	0.0103085	0.981477	0.993155	0.993055	0.661823	0.140426	0.140645
7.83283	0.00190223	0.000294169	0.000290096	0.00364222	0.00992818	0.0101274	0.981554	0.993167	0.993066	0.661968	0.140824	0.141051
7.87287	0.0019278	0.000295002	0.000288832	0.00346599	0.00968908	0.00982631	0.981631	0.993178	0.993078	0.662107	0.141212	0.141444
7.91291	0.00192964	0.000295246	0.000287834	0.00321974	0.00960637	0.00960256	0.981708	0.99319	0.993089	0.662236	0.141596	0.141829
7.95295	0.00191181	0.000293381	0.000287196	0.00297951	0.00970175	0.00958273	0.981785	0.993202	0.993101	0.662355	0.141985	0.142213
7.99299	0.00187915	0.000288804	0.000287135	0.00278652	0.00998958	0.00982165	0.98186	0.993214	0.993112	0.662467	0.142385	0.142606
8.03303	0.00185327	0.000283173	0.000288308	0.00265776	0.0105421	0.0103752	0.981934	0.993225	0.993124	0.662573	0.142807	0.143021
8.07307	0.00184361	0.000278151	0.000290284	0.00260074	0.0114689	0.0113207	0.982008	0.993236	0.993136	0.662678	0.143266	0.143474
8.11311	0.00182219	0.000273492	0.000290403	0.00261787	0.0128872	0.0127548	0.982081	0.993247	0.993147	0.662782	0.143782	0.143985
8.15315	0.00175512	0.000268203	0.000286049	0.0027099	0.0149181	0.0147907	0.982151	0.993258	0.993159	0.662891	0.144379	0.144577
8.19319	0.00165346	0.000262606	0.000278232	0.00287219	0.0176442	0.017509	0.982217	0.993268	0.99317	0.663006	0.145086	0.145278
8.23323	0.00155933	0.000258074	0.000270361	0.00307925	0.0209596	0.0208029	0.98228	0.993279	0.993181	0.663129	0.145925	0.146111
8.27327	0.00150303	0.000255664	0.000264878	0.00327029	0.0243677	0.0241717	0.98234	0.993289	0.993191	0.66326	0.146901	0.147079
8.31331	0.00149591	0.000255866	0.000262683	0.0033721	0.027007	0.0267449	0.9824	0.993299	0.993202	0.663395	0.147982	0.14815
8.35335	0.00154062	0.000258852	0.000263899	0.00335537	0.0281122	0.0277431	0.982461	0.993309	0.993212	0.663529	0.149108	0.149261
8.39339	0.00163445	0.000264284	0.00026803	0.00325871	0.0276027	0.0270705	0.982527	0.99332	0.993223	0.66366	0.150213	0.150345
8.43343	0.00176263	0.000270513	0.000273282	0.00315458	0.0261683	0.0254073	0.982597	0.993331	0.993234	0.663786	0.151261	0.151362
8.47347	0.00189496	0.000274314	0.000276335	0.00309949	0.0247013	0.0236627	0.982673	0.993342	0.993245	0.66391	0.15225	0.15231
8.51351	0.00200744	0.000273398	0.000274838	0.003109	0.0236713	0.0223978	0.982754	0.993353	0.993256	0.664035	0.153198	0.153206
8.55355	0.00209629	0.000268892	0.00026989	0.00315895	0.0229776	0.0217232	0.982838	0.993364	0.993267	0.664161	0.154118	0.154076
8.59359	0.00213575	0.000262686	0.00026337	0.00321072	0.0223392	0.0215984	0.982923	0.993374	0.993277	0.66429	0.155012	0.154941
8.63363	0.00207078	0.000254919	0.000255388	0.00325629	0.0217536	0.0220538	0.983006	0.993384	0.993288	0.66442	0.155883	0.155824
8.67367	0.00189953	0.000245867	0.000246166	0.00332254	0.0213647	0.0229973	0.983082	0.993394	0.993298	0.664553	0.156738	0.156745
8.71371	0.0016921	0.000237096	0.000237216	0.00342139	0.0210814	0.0239829	0.98315	0.993404	0.993307	0.66469	0.157583	0.157705
8.75375	0.00151266	0.000229973	0.000229861	0.00352694	0.0207135	0.0244435	0.98321	0.993413	0.993316	0.664832	0.158412	0.158684
8.79379	0.00138519	0.000224953	0.000224521	0.00360758	0.0203574	0.0242251	0.983266	0.993422	0.993325	0.664976	0.159227	0.159654
8.83383	0.00131062	0.000222014	0.000221136	0.00367367	0.0203752	0.0237779	0.983318	0.993431	0.993334	0.665123	0.160043	0.160606
8.87387	0.0012844	0.000221067	0.000219583	0.00377432	0.0211019	0.02378	0.98337	0.99344	0.993343	0.665274	0.160888	0.161558
8.91391	0.00130235	0.00022202	0.000219806	0.00394558	0.0227123	0.0246953	0.983422	0.993448	0.993352	0.665432	0.161797	0.162547
8.95395	0.00135809	0.000224504	0.000221703	0.00419072	0.0252338	0.0266685	0.983476	0.993457	0.993361	0.6656	0.162808	0.163615
8.99399	0.00143569	0.000227364	0.000224884	0.00447648	0.0284435	0.0294937	0.983534	0.993467	0.99337	0.665779	0.163946	0.164796
9.03403	0.00150945	0.000228766	0.000228604	0.00470554	0.0316619	0.0324803	0.983594	0.993476	0.993379	0.665968	0.165214	0.166096
9.07407	0.00156257	0.000227752	0.000232164	0.00476403	0.0339962	0.0346956	0.983657	0.993485	0.993388	0.666158	0.166575	0.167485
9.11411	0.00159155	0.00022493	0.000234627	0.00464807	0.0351692	0.035758	0.983721	0.993494	0.993397	0.666344	0.167984	0.168917
9.15415	0.00158365	0.000220926	0.000234132	0.00447054	0.0358629	0.0361905	0.983784	0.993503	0.993407	0.666523	0.16942	0.170366
9.19419	0.00153133	0.000216118	0.000229682	0.00434342	0.0370589	0.0368675	0.983845	0.993511	0.993416	0.666697	0.170903	0.171842
9.23423	0.00146212	0.000211452	0.000223053	0.00430964	0.0392289	0.0383178	0.983904	0.99352	0.993425	0.66687	0.172474	0.173377
9.27427	0.00141216	0.000207845	0.000216813	0.00435134	0.0419933	0.0403453	0.98396	0.993528	0.993434	0.667044	0.174156	0.174992
9.31431	0.00138813	0.000205388	0.000212017	0.00442645	0.0443326	0.0421555	0.984016	0.993536	0.993442	0.667221	0.175931	0.17668
9.35435	0.00136364	0.000203426	0.000208244	0.00449572	0.0451473	0.0428572	0.984071	0.993545	0.99345	0.667401	0.177738	0.178396
9.39439	0.00130869	0.000201293	0.000204773	0.00452263	0.043819	0.0419197	0.984123	0.993553	0.993459	0.667583	0.179493	0.180074
9.43443	0.00122778	0.000199154	0.000201664	0.004465	0.0404941	0.0393286	0.984172	0.993561	0.993467	0.667761	0.181114	0.181649
9.47447	0.00115091	0.00019774	0.000199544	0.00429797	0.0359871	0.0355393	0.984218	0.993568	0.993475	0.667933	0.182555	0.183072
9.51451	0.00109747	0.000197393	0.000198663	0.0040545	0.0313725	0.0313489	0.984262	0.993576	0.993483	0.668096	0.183811	0.184327
9.55455	0.001064	0.000197512	0.000198346	0.00381156	0.0274678	0.0275609	0.984305	0.993584	0.993491	0.668248	0.184911	0.185431
9.59459	0.00103148	0.000196674	0.000197118	0.00363055	0.0245823	0.0246255	0.984346	0.993592	0.993498	0.668394	0.185895	0.186417
9.63463	0.000985737	0.000193936	0.000193998	0.00353413	0.0226725	0.022615	0.984386	0.9936	0.993506	0.668535	0.186803	0.187322
9.67467	0.00093364	0.000190021	0.000189671	0.0035247	0.0215974	0.0214346	0.984423	0.993608	0.993514	0.668676	0.187668	0.188181
9.71471	0.000891402	0.000186344	0.000185512	0.00360196	0.0212431	0.0209775	0.984459	0.993615	0.993521	0.668821	0.188519	0.189021
9.75475	0.000869186	0.000183765	0.000182327	0.0037699	0.0215507	0.0211784	0.984493	0.993622	0.993529	0.668972	0.189381	0.189869
9.79479	0.000870726	0.000182561	0.000180342	0.00403971	0.0225153	0.0220221	0.984528	0.99363	0.993536	0.669133	0.190283	0.19075
9.83483	0.000896972	0.000182748	0.000179553	0.00442987	0.0241636	0.0235266	0.984564	0.993637	0.993543	0.669311	0.19125	0.191692
9.87487	0.000945487	0.000184091	0.00017985	0.00496106	0.0264884	0.0256845	0.984602	0.993644	0.99355	0.669509	0.192311	0.192721
9.91491	0.00100496	0.000185796	0.00018091	0.00564424	0.0293512	0.0283796	0.984642	0.993652	0.993557	0.669735	0.193486	0.193857
9.95495	0.00105291	0.000186429	0.000182116	0.00647529	0.0325269	0.0314346	0.984684	0.993659	0.993565	0.669995	0.194789	0.195116
9.99499	0.00107023	0.000184975	0.000182821	0.00745487	0.0360204	0.0348857	0.984727	0.993667	0.993572	0.670293	0.196231	0.196512
10.035	0.00105443	0.000181795	0.000182466	0.00857215	0.0401027	0.0389695	0.984769	0.993674	0.993579	0.670636	0.197837	0.198073
10.0751	0.00100892	0.000177767	0.000180421	0.00966848	0.0446447	0.0434869	0.98481	0.993681	0.993587	0.671023	0.199624	0.199814
10.1151	0.000943179	0.000173565	0.000176747	0.0103808	0.0487153	0.0474497	0.984848	0.993688	0.993594	0.671439	0.201575	0.201714
10.1552	0.000877653	0.000169781	0.00017254	0.0104622	0.0515079	0.050011	0.984883	0.993695	0.993601	0.671858	0.203637	0.203716
10.1952	0.000829589	0.000166782	0.000168847	0.0101032	0.0535358	0.0516473	0.984916	0.993701	0.993607	0.672262	0.205781	0.205784
10.2352	0.000805153	0.00016463	0.000166067	0.00966502	0.0559186	0.0534523	0.984948	0.993708	0.993614	0.672649	0.20802	0.207925
10.2753	0.000802285	0.000163184	0.000164152	0.00928091	0.0587717	0.0556062	0.98498	0.993715	0.99362	0.673021	0.210373	0.210151
10.3153	0.000811825	0.00016217	0.000162826	0.00886909	0.0609487	0.057273	0.985013	0.993721	0.993627	0.673376	0.212813	0.212444
10.3554	0.000816416	0.000161185	0.000161654	0.00834102	0.0609976	0.057501	0.985046	0.993728	0.993633	0.67371	0.215256	0.214747
10.3954	0.000799073	0.000159879	0.000160243	0.00772192	0.0583691	0.0558979	0.985078	0.993734	0.99364	0.674019	0.217593	0.216985
10.4354	0.000760705	0.000158299	0.000158587	0.00713371	0.0540231	0.0528515	0.985108	0.99374	0.993646	0.674305	0.219756	0.219101
10.4755	0.000717625	0.000156806	0.000157017	0.0066911	0.0496618	0.0493596	0.985137	0.993747	0.993653	0.674573	0.221744	0.221077
10.5155	0.000683417	0.0001557	0.00015583	0.00644573	0.046516	0.0465307	0.985164	0.993753	0.993659	0.674831	0.223607	0.22294
10.5556	0.000663268	0.000155123	0.000155173	0.00640421	0.0450247	0.0450577	0.985191	0.993759	0.993665	0.675087	0.22541	0.224744
10.5956	0.000658098	0.000155155	0.000155126	0.00656194	0.0452006	0.0451643	0.985217	0.993765	0.993671	0.67535	0.227219	0.226553
10.6356	0.000668306	0.0001559	0.000155792	0.0069234	0.0469891	0.0468819	0.985244	0.993771	0.993677	0.675627	0.229101	0.22843
10.6757	0.000695291	0.000157523	0.000157327	0.00750862	0.0504249	0.050264	0.985272	0.993778	0.993684	0.675928	0.23112	0.230443
10.7157	0.000741389	0.000160226	0.000159927	0.00834698	0.0556441	0.0554465	0.985301	0.993784	0.99369	0.676262	0.233348	0.232663
10.7558	0.000807766	0.000164099	0.000163669	0.00944943	0.0627713	0.0625493	0.985334	0.993791	0.993697	0.676641	0.235861	0.235167
10.7958	0.000888614	0.000168719	0.000168116	0.0107531	0.0716509	0.0714132	0.985369	0.993798	0.993703	0.677071	0.23873	0.238027
10.8358	0.000964221	0.000172661	0.000171826	0.0120928	0.0816081	0.0813611	0.985408	0.993804	0.99371	0.677555	0.241998	0.241284
10.8759	0.00100997	0.000174131	0.000172991	0.0133152	0.091709	0.0914564	0.985448	0.993811	0.993717	0.678088	0.24567	0.244946
10.9159	0.00102608	0.000173042	0.000171547	0.0144594	0.101406	0.101145	0.985489	0.993818	0.993724	0.678667	0.24973	0.248996
10.956	0.00103805	0.000171117	0.000169352	0.015736	0.110729	0.11044	0.985531	0.993825	0.993731	0.679297	0.254164	0.253418
10.996	0.0010592	0.000169438	0.000167835	0.0173049	0.119992	0.119619	0.985573	0.993832	0.993738	0.67999	0.258968	0.258208
11.036	0.00107287	0.000167431	0.000166803	0.0190636	0.129649	0.129093	0.985616	0.993839	0.993744	0.680754	0.264159	0.263376
11.0761	0.00105113	0.000164119	0.000164996	0.020677	0.140612	0.139743	0.985658	0.993845	0.993751	0.681582	0.269789	0.268972
11.1161	0.000984609	0.000159529	0.000161439	0.0220552	0.154939	0.153623	0.985698	0.993852	0.993757	0.682465	0.275993	0.275123
11.1562	0.00089266	0.000154599	0.00015656	0.0237352	0.176077	0.174145	0.985734	0.993858	0.993764	0.683415	0.283043	0.282096
11.1962	0.000804564	0.00015026	0.000151641	0.0264712	0.207876	0.205035	0.985766	0.993864	0.99377	0.684475	0.291367	0.290305
11.2362	0.000736978	0.0001469	0.000147525	0.0306317	0.253264	0.248919	0.985795	0.99387	0.993776	0.685701	0.301507	0.300272
11.2763	0.0006919	0.000144438	0.000144363	0.035752	0.311936	0.304941	0.985823	0.993876	0.993781	0.687133	0.313997	0.312482
11.3163	0.000663978	0.000142561	0.000141954	0.0400958	0.375529	0.364435	0.98585	0.993881	0.993787	0.688738	0.329034	0.327074
11.3564	0.000647305	0.000140965	0.000140057	0.0412749	0.424722	0.409809	0.985875	0.993887	0.993793	0.690391	0.346039	0.343483
11.3964	0.000640433	0.000139578	0.000138572	0.0385614	0.439816	0.425657	0.985901	0.993892	0.993798	0.691935	0.36365	0.360526
11.4364	0.000645289	0.000138511	0.00013751	0.0337277	0.420198	0.413587	0.985927	0.993898	0.993804	0.693286	0.380474	0.377086
11.4765	0.000661171	0.000137823	0.000136846	0.028951	0.384347	0.388856	0.985953	0.993904	0.993809	0.694445	0.395864	0.392656
11.5165	0.000679688	0.000137397	0.000136423	0.0252646	0.349946	0.364107	0.985981	0.993909	0.993815	0.695456	0.409875	0.407235
11.5566	0.000686488	0.00013699	0.000135982	0.0227678	0.323666	0.343404	0.986008	0.993915	0.99382	0.696368	0.422835	0.420984
11.5966	0.000675128	0.000136493	0.000135405	0.021242	0.304919	0.326428	0.986035	0.99392	0.993826	0.697218	0.435044	0.434055
