w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.00749701	0.00130594	0.00129941	0.0493481	0.0124753	0.0120466	0.974812	0.991428	0.991396	0.631615	0.111063	0.110877
3.78879	0.00728757	0.00125866	0.00125018	0.0532509	0.0134024	0.0127333	0.975104	0.991479	0.991446	0.633747	0.1116	0.111387
3.82883	0.00694053	0.00120647	0.00119631	0.0580536	0.0144296	0.0135918	0.975382	0.991527	0.991494	0.636072	0.112178	0.111931
3.86887	0.0064381	0.00114778	0.00113676	0.0636451	0.0154494	0.0146529	0.97564	0.991573	0.991539	0.63862	0.112796	0.112518
3.90891	0.00587245	0.00108679	0.00107615	0.0693893	0.0161914	0.0157839	0.975875	0.991616	0.991582	0.641399	0.113445	0.11315
3.94895	0.00534158	0.00102864	0.00101948	0.0741556	0.0163766	0.0166469	0.976089	0.991658	0.991623	0.644368	0.1141	0.113816
3.98899	0.00488896	0.000976249	0.000968948	0.0770955	0.0159739	0.0168835	0.976285	0.991697	0.991662	0.647455	0.11474	0.114492
4.02903	0.00452473	0.000930665	0.000924934	0.0785899	0.015234	0.0164249	0.976466	0.991734	0.991699	0.650601	0.11535	0.11515
4.06907	0.0042458	0.00089166	0.00088692	0.0791151	0.0142879	0.015318	0.976636	0.99177	0.991734	0.653769	0.115922	0.115763
4.10911	0.00401617	0.000857273	0.000852946	0.0772367	0.0129091	0.0136065	0.976796	0.991804	0.991769	0.656862	0.116439	0.116308
4.14915	0.00379648	0.000825837	0.000821716	0.074392	0.0117336	0.0122641	0.976949	0.991837	0.991802	0.65984	0.116909	0.116799
4.18919	0.00359394	0.000797878	0.000793927	0.0716346	0.0111956	0.0115719	0.977092	0.991869	0.991833	0.662709	0.117357	0.117262
4.22923	0.00342154	0.000773407	0.000769677	0.0700478	0.0110526	0.0112905	0.977229	0.9919	0.991864	0.665513	0.1178	0.117715
4.26927	0.00327927	0.000752033	0.000748591	0.0695558	0.0110859	0.0112658	0.977361	0.99193	0.991894	0.668298	0.118243	0.118166
4.30931	0.0031621	0.000733324	0.000730142	0.069622	0.0112515	0.0114409	0.977487	0.991959	0.991923	0.671086	0.118694	0.118624
4.34935	0.00306155	0.000716161	0.000713177	0.0700214	0.0114957	0.0117302	0.97761	0.991988	0.991952	0.67389	0.119154	0.119093
4.38939	0.0029649	0.000698627	0.000695854	0.0705991	0.0116083	0.0118999	0.977729	0.992016	0.99198	0.676717	0.119619	0.11957
4.42943	0.00286176	0.000679364	0.000676906	0.0709191	0.0113045	0.0116396	0.977843	0.992043	0.992007	0.679556	0.120072	0.120036
4.46947	0.00275171	0.000658797	0.000656744	0.0703439	0.0104621	0.0108063	0.977953	0.99207	0.992033	0.682373	0.120491	0.120469
4.50951	0.00264201	0.000638381	0.000636733	0.0686366	0.00924645	0.0095664	0.978059	0.992095	0.992059	0.685121	0.120861	0.120852
4.54955	0.00254006	0.000619287	0.000617964	0.0661263	0.00796347	0.0082416	0.978161	0.99212	0.992083	0.687769	0.12118	0.121182
4.58959	0.00244925	0.000601931	0.000600821	0.0631813	0.00682486	0.00705572	0.978259	0.992144	0.992107	0.690298	0.121453	0.121464
4.62963	0.00236957	0.000586181	0.000585192	0.0599101	0.00589584	0.00608066	0.978354	0.992168	0.992131	0.692697	0.121689	0.121708
4.66967	0.00229973	0.000571704	0.000570777	0.0562298	0.00516666	0.00531043	0.978446	0.99219	0.992154	0.694949	0.121896	0.12192
4.70971	0.00223874	0.000558261	0.000557358	0.0520084	0.00461124	0.00472009	0.978536	0.992213	0.992176	0.697031	0.12208	0.122109
4.74975	0.00218595	0.000545774	0.000544872	0.0472452	0.00420972	0.00428956	0.978623	0.992235	0.992198	0.698923	0.122249	0.122281
4.78979	0.00213845	0.000534119	0.000533202	0.0422755	0.00394984	0.00400748	0.978709	0.992256	0.992219	0.700616	0.122407	0.122441
4.82983	0.0020894	0.00052297	0.000522045	0.0377305	0.00381919	0.00386503	0.978792	0.992277	0.99224	0.702126	0.12256	0.122596
4.86987	0.00203265	0.000512017	0.00051111	0.0340652	0.00379774	0.00384586	0.978874	0.992297	0.992261	0.70349	0.122712	0.12275
4.90991	0.00197	0.000501287	0.000500419	0.0311358	0.0038457	0.00390771	0.978953	0.992318	0.992281	0.704737	0.122866	0.122907
4.94995	0.00190819	0.000491029	0.000490195	0.0282805	0.00384822	0.00392607	0.979029	0.992337	0.9923	0.705869	0.12302	0.123064
4.98999	0.00185138	0.000481367	0.000480546	0.0248085	0.00347221	0.00355691	0.979103	0.992356	0.99232	0.706863	0.123159	0.123206
5.03003	0.00179917	0.000472139	0.000471321	0.0204929	0.00232517	0.00240255	0.979175	0.992375	0.992338	0.707683	0.123252	0.123302
5.07007	0.00174983	0.000463137	0.000462342	0.0164878	0.00125349	0.00131689	0.979245	0.992394	0.992357	0.708343	0.123303	0.123355
5.11011	0.00170398	0.000454459	0.000453736	0.0138817	0.00115885	0.00120856	0.979313	0.992412	0.992375	0.708899	0.123349	0.123404
5.15015	0.00166172	0.000446172	0.000445564	0.0122084	0.00151713	0.00155683	0.97938	0.99243	0.992393	0.709388	0.12341	0.123466
5.19019	0.00162263	0.000438252	0.000437779	0.0109441	0.00183019	0.00186364	0.979445	0.992447	0.99241	0.709826	0.123483	0.123541
5.23023	0.00158637	0.000430681	0.000430336	0.00987029	0.00194978	0.00197843	0.979508	0.992465	0.992428	0.710221	0.123561	0.12362
5.27027	0.00155261	0.000423452	0.000423212	0.0089092	0.0019254	0.00195018	0.979571	0.992482	0.992445	0.710578	0.123638	0.123698
5.31031	0.00152092	0.000416555	0.000416373	0.0080824	0.00184905	0.00187071	0.979632	0.992498	0.992461	0.710902	0.123712	0.123773
5.35035	0.00149099	0.000409981	0.000409798	0.00739981	0.00177362	0.00179276	0.979691	0.992515	0.992478	0.711198	0.123783	0.123845
5.39039	0.001463	0.000403739	0.000403511	0.00683738	0.00171625	0.00173336	0.97975	0.992531	0.992494	0.711472	0.123852	0.123914
5.43043	0.00143713	0.000397836	0.000397546	0.00637522	0.00167879	0.00169429	0.979807	0.992547	0.99251	0.711727	0.123919	0.123982
5.47047	0.00141286	0.000392217	0.00039187	0.00599523	0.00165772	0.00167192	0.979864	0.992563	0.992525	0.711967	0.123986	0.124049
5.51051	0.00138881	0.000386723	0.000386344	0.00568247	0.00164568	0.0016589	0.97992	0.992578	0.992541	0.712195	0.124051	0.124115
5.55055	0.00136338	0.000381131	0.000380757	0.00542669	0.00163275	0.00164522	0.979974	0.992593	0.992556	0.712412	0.124117	0.124181
5.59059	0.00133618	0.000375353	0.00037501	0.00522555	0.00161412	0.00162602	0.980028	0.992608	0.992571	0.712621	0.124181	0.124246
5.63063	0.00130845	0.00036954	0.000369228	0.0050862	0.0015955	0.00160689	0.98008	0.992623	0.992586	0.712825	0.124245	0.12431
5.67067	0.00128165	0.000363886	0.000363586	0.0050194	0.00158579	0.00159661	0.980131	0.992638	0.992601	0.713026	0.124309	0.124374
5.71071	0.00125651	0.000358486	0.000358173	0.00502879	0.00158938	0.00159956	0.980182	0.992652	0.992615	0.713227	0.124372	0.124438
5.75075	0.00123314	0.000353353	0.000353006	0.00509094	0.0016039	0.00161356	0.980231	0.992666	0.992629	0.713431	0.124437	0.124503
5.79079	0.00121136	0.000348462	0.000348069	0.0051282	0.00161889	0.00162848	0.98028	0.99268	0.992643	0.713636	0.124501	0.124568
5.83083	0.00119073	0.000343771	0.000343327	0.0050307	0.00161983	0.00163046	0.980327	0.992694	0.992657	0.713838	0.124566	0.124634
5.87087	0.00117064	0.000339218	0.000338741	0.00476503	0.00160113	0.00161467	0.980374	0.992708	0.99267	0.714028	0.12463	0.124698
5.91091	0.00115059	0.000334743	0.000334273	0.00440956	0.00156922	0.001587	0.98042	0.992721	0.992684	0.714205	0.124693	0.124762
5.95095	0.00113057	0.000330336	0.00032991	0.0040533	0.00153323	0.00155375	0.980465	0.992734	0.992697	0.714367	0.124755	0.124824
5.99099	0.00111098	0.000326032	0.000325663	0.0037393	0.00150015	0.0015201	0.98051	0.992747	0.99271	0.714517	0.124815	0.124885
6.03103	0.00109218	0.000321858	0.000321542	0.0034778	0.00147403	0.00149124	0.980554	0.99276	0.992723	0.714656	0.124874	0.124945
6.07107	0.00107427	0.000317822	0.000317547	0.00326416	0.0014558	0.00146991	0.980597	0.992773	0.992735	0.714787	0.124932	0.125003
6.11111	0.00105721	0.000313917	0.000313674	0.00308901	0.00144465	0.00145612	0.980639	0.992785	0.992748	0.714911	0.12499	0.125062
6.15115	0.00104093	0.000310137	0.000309916	0.00294337	0.00143938	0.00144881	0.980681	0.992798	0.99276	0.715029	0.125048	0.12512
6.19119	0.00102538	0.000306474	0.00030627	0.00282027	0.001439	0.00144687	0.980722	0.99281	0.992773	0.715141	0.125105	0.125178
6.23123	0.00101054	0.000302923	0.000302732	0.00271463	0.00144269	0.00144935	0.980762	0.992822	0.992785	0.71525	0.125163	0.125236
6.27127	0.000996402	0.000299483	0.000299301	0.00262277	0.00144945	0.00145513	0.980802	0.992834	0.992797	0.715355	0.125221	0.125294
6.31131	0.000983001	0.000296154	0.000295979	0.00254188	0.00145764	0.00146249	0.980841	0.992846	0.992809	0.715457	0.125279	0.125352
6.35135	0.000970406	0.000292939	0.000292768	0.00246987	0.00146561	0.0014697	0.98088	0.992858	0.99282	0.715556	0.125338	0.125411
6.39139	0.000958757	0.000289848	0.000289679	0.00240579	0.00147337	0.00147672	0.980919	0.992869	0.992832	0.715652	0.125397	0.12547
6.43143	0.000948268	0.000286898	0.000286728	0.00234968	0.00148256	0.00148513	0.980957	0.992881	0.992843	0.715746	0.125456	0.12553
6.47147	0.000939171	0.000284106	0.000283931	0.00230194	0.00149472	0.00149639	0.980994	0.992892	0.992855	0.715838	0.125516	0.12559
6.51151	0.000931536	0.000281471	0.000281288	0.00226283	0.00151064	0.00151122	0.981032	0.992904	0.992866	0.715929	0.125577	0.12565
6.55155	0.00092481	0.000278933	0.000278737	0.00223176	0.0015305	0.0015298	0.981069	0.992915	0.992877	0.716018	0.125638	0.125712
6.59159	0.000917308	0.000276339	0.000276126	0.00220565	0.00155376	0.00155168	0.981105	0.992926	0.992888	0.716107	0.1257	0.125774
6.63163	0.000906871	0.000273522	0.000273292	0.00217823	0.00157877	0.00157582	0.981142	0.992937	0.992899	0.716194	0.125763	0.125837
6.67167	0.000892984	0.000270478	0.000270242	0.00214464	0.00160373	0.00160153	0.981177	0.992948	0.99291	0.71628	0.125828	0.125901
6.71171	0.000877334	0.000267363	0.00026714	0.00210762	0.00162895	0.00163006	0.981213	0.992958	0.992921	0.716364	0.125893	0.125966
6.75175	0.000861956	0.000264322	0.000264124	0.0020746	0.00165746	0.00166405	0.981247	0.992969	0.992931	0.716447	0.125959	0.126033
6.79179	0.000847906	0.00026142	0.000261252	0.00205061	0.00169238	0.00170494	0.981281	0.992979	0.992942	0.716529	0.126027	0.126101
6.83183	0.000835321	0.000258661	0.00025852	0.00203473	0.00173371	0.00174983	0.981314	0.99299	0.992952	0.716611	0.126096	0.126171
6.87187	0.000823857	0.000256027	0.000255903	0.00201955	0.00177632	0.00178973	0.981347	0.993	0.992962	0.716692	0.126167	0.126243
6.91191	0.00081307	0.00025349	0.000253376	0.00199518	0.00181102	0.00181506	0.98138	0.99301	0.992973	0.716772	0.12624	0.126316
6.95195	0.00080276	0.000251036	0.000250925	0.00195753	0.00183099	0.00182541	0.981412	0.99302	0.992983	0.71685	0.126313	0.126389
6.99199	0.00079303	0.000248663	0.000248552	0.00191159	0.001839	0.00182904	0.981444	0.99303	0.992993	0.716927	0.126387	0.126462
7.03203	0.000784051	0.000246376	0.000246263	0.00186596	0.00184491	0.00183467	0.981475	0.99304	0.993002	0.717001	0.126461	0.126535
7.07207	0.000775958	0.000244182	0.000244065	0.00182646	0.00185669	0.00184719	0.981506	0.99305	0.993012	0.717074	0.126535	0.126609
7.11211	0.000768872	0.000242088	0.000241966	0.00179495	0.00187747	0.00186826	0.981537	0.993059	0.993022	0.717146	0.12661	0.126684
7.15215	0.000762947	0.000240107	0.000239978	0.00177126	0.00190775	0.00189801	0.981568	0.993069	0.993031	0.717217	0.126687	0.12676
7.19219	0.000758422	0.000238258	0.000238122	0.00175476	0.00194751	0.00193633	0.981598	0.993079	0.993041	0.717287	0.126765	0.126838
7.23223	0.000755667	0.000236572	0.000236426	0.00174515	0.00199715	0.00198352	0.981628	0.993088	0.99305	0.717357	0.126845	0.126917
7.27227	0.000755239	0.000235093	0.000234935	0.0017426	0.00205784	0.00204052	0.981659	0.993097	0.99306	0.717427	0.126927	0.126999
7.31231	0.00075791	0.000233883	0.00023371	0.00174794	0.00213178	0.00210911	0.981689	0.993107	0.993069	0.717497	0.127012	0.127083
7.35235	0.000764571	0.000233008	0.000232813	0.00176272	0.0022224	0.00219209	0.981719	0.993116	0.993079	0.717568	0.127101	0.127171
7.39239	0.000775713	0.000232484	0.000232259	0.0017894	0.00233479	0.0022936	0.981751	0.993125	0.993088	0.717639	0.127195	0.127263
7.43243	0.000790059	0.000232143	0.000231878	0.00183147	0.00247596	0.00241945	0.981782	0.993135	0.993097	0.717713	0.127294	0.12736
7.47247	0.000803063	0.000231497	0.000231178	0.0018932	0.00265454	0.00257725	0.981814	0.993144	0.993106	0.717788	0.1274	0.127463
7.51251	0.000808887	0.000229988	0.000229603	0.00197811	0.00287835	0.00277582	0.981847	0.993153	0.993116	0.717868	0.127516	0.127574
7.55255	0.000805249	0.00022758	0.000227129	0.00208533	0.00314861	0.00302299	0.981879	0.993162	0.993125	0.717951	0.127642	0.127695
7.59259	0.000792291	0.000224676	0.000224186	0.00220808	0.00345701	0.00332501	0.981911	0.993171	0.993134	0.71804	0.12778	0.127828
7.63263	0.00077069	0.000221615	0.000221136	0.0023444	0.00380292	0.00369449	0.981942	0.99318	0.993143	0.718133	0.127932	0.127976
7.67267	0.000744812	0.000218639	0.000218208	0.00250766	0.00420784	0.00415191	0.981971	0.993189	0.993151	0.718234	0.128101	0.128142
7.71271	0.000720426	0.000215915	0.000215543	0.00270218	0.00466583	0.00468359	0.982	0.993198	0.99316	0.718342	0.128288	0.12833
7.75275	0.000700262	0.000213485	0.000213168	0.00287975	0.00506548	0.00517298	0.982028	0.993206	0.993168	0.718457	0.12849	0.128537
7.79279	0.00068418	0.000211295	0.000211029	0.00294135	0.00522242	0.00541565	0.982056	0.993215	0.993177	0.718575	0.1287	0.128754
7.83283	0.000671163	0.000209279	0.000209056	0.00283156	0.00507288	0.00530758	0.982083	0.993223	0.993185	0.718688	0.128903	0.128966
7.87287	0.000660324	0.000207377	0.000207185	0.00260912	0.00474046	0.00495954	0.982109	0.993231	0.993194	0.718793	0.129092	0.129165
7.91291	0.000650984	0.000205545	0.000205365	0.00237071	0.00437026	0.00454366	0.982135	0.99324	0.993202	0.718888	0.129267	0.129347
7.95295	0.000642923	0.000203775	0.000203586	0.00217058	0.004045	0.0041694	0.982161	0.993248	0.99321	0.718975	0.129429	0.129514
7.99299	0.000636418	0.000202093	0.000201875	0.00202172	0.00380336	0.00388588	0.982186	0.993256	0.993218	0.719056	0.129582	0.129669
8.03303	0.000631843	0.000200524	0.000200262	0.00191937	0.00365315	0.00370154	0.982212	0.993264	0.993226	0.719133	0.129728	0.129818
8.07307	0.000629458	0.000199077	0.000198761	0.00185465	0.00358541	0.00360493	0.982237	0.993272	0.993234	0.719207	0.129872	0.129962
8.11311	0.000629484	0.000197761	0.000197375	0.00181899	0.00358811	0.00358091	0.982262	0.99328	0.993242	0.71928	0.130015	0.130105
8.15315	0.000632188	0.000196588	0.00019611	0.00180355	0.00365193	0.00361708	0.982287	0.993288	0.99325	0.719352	0.130161	0.13025
8.19319	0.000637986	0.000195577	0.000194975	0.00179906	0.00377194	0.0037054	0.982313	0.993295	0.993258	0.719424	0.130312	0.130399
8.23323	0.000647725	0.000194765	0.000193994	0.0018009	0.00395032	0.00384481	0.982339	0.993303	0.993265	0.719496	0.130471	0.130552
8.27327	0.000662829	0.000194203	0.00019321	0.00181295	0.00419634	0.0040424	0.982365	0.993311	0.993273	0.719569	0.130639	0.130714
8.31331	0.000684785	0.000193923	0.000192667	0.00184075	0.00451664	0.00430738	0.982393	0.993319	0.993281	0.719642	0.130819	0.130887
8.35335	0.000714196	0.00019388	0.000192385	0.00188326	0.00489969	0.00464298	0.982421	0.993326	0.993288	0.719718	0.131016	0.131073
8.39339	0.000750444	0.000193944	0.000192358	0.00193272	0.00531699	0.00504869	0.982451	0.993334	0.993296	0.719795	0.131229	0.131275
8.43343	0.000792789	0.000194041	0.000192584	0.0019862	0.00577125	0.00554584	0.982483	0.993342	0.993304	0.719875	0.13146	0.131497
8.47347	0.000838247	0.000194178	0.000193005	0.00205624	0.0063383	0.00619753	0.982517	0.99335	0.993312	0.719957	0.131713	0.131745
8.51351	0.000873441	0.000194087	0.000193231	0.00216299	0.00712254	0.00708271	0.982552	0.993358	0.993319	0.720044	0.131999	0.132029
8.55355	0.000877558	0.000193136	0.00019257	0.0023215	0.00818178	0.00824119	0.982587	0.993365	0.993327	0.720136	0.132326	0.132359
8.59359	0.000845912	0.000191043	0.000190729	0.00253341	0.00944766	0.00958284	0.982621	0.993373	0.993335	0.720238	0.132704	0.132742
8.63363	0.000796703	0.000188263	0.00018816	0.00277542	0.0106438	0.0107823	0.982653	0.99338	0.993342	0.720349	0.133131	0.133174
8.67367	0.000748907	0.000185398	0.000185452	0.00299579	0.0113731	0.0113853	0.982683	0.993388	0.99335	0.720469	0.133586	0.13363
8.71371	0.00071088	0.000182783	0.000182933	0.00314234	0.011412	0.0112213	0.982711	0.993395	0.993357	0.720595	0.134043	0.134079
8.75375	0.000683893	0.000180529	0.000180694	0.00320241	0.0108456	0.010567	0.982738	0.993402	0.993364	0.720723	0.134477	0.134502
8.79379	0.000665085	0.000178572	0.000178587	0.00320296	0.0099674	0.00980989	0.982765	0.99341	0.993371	0.720851	0.134876	0.134895
8.83383	0.000649955	0.000176768	0.000176313	0.00315457	0.0090524	0.0091013	0.982791	0.993417	0.993378	0.720978	0.135239	0.13526
8.87387	0.000642994	0.000175216	0.000174122	0.0030212	0.00820401	0.00837903	0.982817	0.993424	0.993385	0.721099	0.135567	0.135595
8.91391	0.000663807	0.000174431	0.000173213	0.00280354	0.00748577	0.00768746	0.982843	0.993431	0.993392	0.721211	0.135867	0.135903
8.95395	0.000718182	0.000174549	0.00017386	0.00257566	0.00698653	0.00720413	0.982872	0.993438	0.993399	0.721314	0.136147	0.136191
8.99399	0.000789153	0.000175094	0.000174929	0.00239768	0.00673027	0.00699407	0.982904	0.993445	0.993406	0.72141	0.136416	0.136471
9.03403	0.000860284	0.000175649	0.000175691	0.00228438	0.0066907	0.00702748	0.982938	0.993452	0.993413	0.721501	0.136684	0.136753
9.07407	0.00091015	0.000175772	0.000175825	0.00222701	0.00682595	0.00724901	0.982975	0.993459	0.99342	0.721591	0.136957	0.137043
9.11411	0.00091075	0.000174891	0.000174899	0.00220439	0.00705981	0.00754993	0.983011	0.993466	0.993427	0.721679	0.13724	0.137345
9.15415	0.000858605	0.000172922	0.000172886	0.00218652	0.00726304	0.00775494	0.983045	0.993473	0.993434	0.721766	0.137531	0.137656
9.19419	0.00078156	0.000170396	0.000170331	0.00214934	0.00731026	0.00773119	0.983077	0.99348	0.993441	0.721852	0.137824	0.137965
9.23423	0.000706107	0.000167798	0.00016772	0.00209289	0.00718155	0.00750611	0.983105	0.993486	0.993448	0.721936	0.138111	0.138266
9.27427	0.000642855	0.000165348	0.000165266	0.00203581	0.00697534	0.00721837	0.983131	0.993493	0.993454	0.722018	0.13839	0.138555
9.31431	0.000593153	0.000163148	0.000163068	0.0019961	0.00681689	0.00700102	0.983154	0.993499	0.993461	0.722098	0.138663	0.138835
9.35435	0.00055509	0.000161225	0.000161148	0.00198255	0.00678159	0.00692428	0.983177	0.993506	0.993467	0.722177	0.138935	0.139112
9.39439	0.000525982	0.000159546	0.000159471	0.00199785	0.00689737	0.00701049	0.983198	0.993512	0.993474	0.722257	0.139211	0.139393
9.43443	0.000503429	0.000158056	0.000157983	0.00204301	0.00717571	0.00726728	0.983218	0.993519	0.99348	0.722339	0.139498	0.139684
9.47447	0.000485607	0.00015671	0.000156639	0.00211786	0.00762521	0.00770076	0.983237	0.993525	0.993486	0.722424	0.139804	0.139992
9.51451	0.000471221	0.000155471	0.000155401	0.00221641	0.00823652	0.00829996	0.983256	0.993531	0.993493	0.722512	0.140134	0.140325
9.55455	0.000459372	0.000154314	0.000154245	0.00231938	0.00893541	0.00898952	0.983275	0.993537	0.993499	0.722605	0.140491	0.140685
9.59459	0.000449439	0.000153221	0.000153153	0.00239474	0.00953556	0.00958228	0.983293	0.993543	0.993505	0.722701	0.140873	0.141068
9.63463	0.000440992	0.000152182	0.000152113	0.0024177	0.0098143	0.00985482	0.98331	0.993549	0.993511	0.722798	0.141266	0.141463
9.67467	0.000433735	0.000151188	0.000151118	0.00239767	0.00975207	0.00978716	0.983328	0.993556	0.993517	0.722894	0.141657	0.141855
9.71471	0.00042747	0.000150234	0.000150163	0.00237241	0.00957826	0.00960848	0.983345	0.993562	0.993523	0.722989	0.14204	0.14224
9.75475	0.000422068	0.000149319	0.000149246	0.00237453	0.00952766	0.00955347	0.983362	0.993568	0.993529	0.723084	0.142422	0.142622
9.79479	0.000417461	0.000148442	0.000148366	0.00241991	0.00971787	0.00973953	0.983378	0.993573	0.993535	0.723181	0.142811	0.143012
9.83483	0.000413633	0.000147606	0.000147526	0.00251663	0.0101987	0.0102163	0.983395	0.993579	0.993541	0.723282	0.143219	0.143421
9.87487	0.000410616	0.000146814	0.000146729	0.00267258	0.0110104	0.0110235	0.983411	0.993585	0.993547	0.723389	0.14366	0.143863
9.91491	0.000408474	0.000146074	0.000145982	0.00289511	0.012193	0.0122011	0.983428	0.993591	0.993553	0.723505	0.144148	0.144351
9.95495	0.000407238	0.000145386	0.000145284	0.00317849	0.0137316	0.0137335	0.983444	0.993597	0.993558	0.723632	0.144698	0.144901
9.99499	0.000406754	0.000144738	0.000144621	0.00347494	0.0154127	0.0154063	0.98346	0.993603	0.993564	0.723771	0.145315	0.145518
10.035	0.000406581	0.000144094	0.000143957	0.00367724	0.0167067	0.0166886	0.983477	0.993608	0.99357	0.723918	0.145984	0.146186
10.0751	0.000406341	0.000143426	0.000143262	0.00368985	0.0170727	0.0170378	0.983493	0.993614	0.993576	0.724066	0.146668	0.146868
10.1151	0.000406418	0.00014276	0.000142556	0.00354342	0.0165904	0.0165326	0.983509	0.99362	0.993581	0.724208	0.147332	0.14753
10.1552	0.000407858	0.000142159	0.000141904	0.00335649	0.0158809	0.0157949	0.983525	0.993626	0.993587	0.724342	0.147968	0.148163
10.1952	0.000411608	0.000141679	0.000141361	0.00321421	0.0154377	0.0153277	0.983542	0.993631	0.993593	0.724471	0.148586	0.148776
10.2352	0.00041807	0.000141337	0.00014096	0.00313607	0.0153495	0.0152467	0.983559	0.993637	0.993598	0.724597	0.1492	0.149387
10.2753	0.000427067	0.00014112	0.000140717	0.00310104	0.0153942	0.0153679	0.983576	0.993643	0.993604	0.724721	0.149817	0.150002
10.3153	0.000438114	0.000141011	0.000140636	0.00307699	0.0152733	0.0153846	0.983593	0.993648	0.99361	0.724844	0.150428	0.150618
10.3554	0.00044987	0.00014097	0.000140666	0.00304704	0.0148881	0.015114	0.983611	0.993654	0.993615	0.724966	0.151024	0.151223
10.3954	0.00045805	0.00014082	0.000140597	0.00301863	0.0143932	0.0146533	0.98363	0.99366	0.993621	0.725087	0.151601	0.15181
10.4354	0.000456445	0.000140225	0.00014008	0.00300828	0.0139996	0.0142382	0.983648	0.993665	0.993627	0.725207	0.152161	0.15238
10.4755	0.000443537	0.000139032	0.000138953	0.00302516	0.0138142	0.0140174	0.983666	0.993671	0.993632	0.725328	0.152714	0.152941
10.5155	0.000424715	0.000137483	0.000137456	0.0030697	0.0138438	0.0140151	0.983683	0.993676	0.993638	0.725451	0.153269	0.153503
10.5556	0.000405978	0.000135916	0.000135919	0.00313873	0.014055	0.0141973	0.983699	0.993682	0.993643	0.725577	0.153832	0.154071
10.5956	0.000389981	0.000134502	0.00013451	0.00322978	0.0144171	0.0145299	0.983715	0.993687	0.993648	0.725706	0.154409	0.154653
10.6356	0.000377148	0.000133267	0.000133264	0.00334299	0.0149197	0.0150032	0.98373	0.993692	0.993654	0.72584	0.155006	0.155254
10.6757	0.000367125	0.000132185	0.000132168	0.00348023	0.0155654	0.0156229	0.983744	0.993698	0.993659	0.72598	0.155629	0.155879
10.7157	0.000359353	0.000131223	0.000131193	0.00364428	0.0163626	0.0163982	0.983759	0.993703	0.993664	0.726125	0.156285	0.156536
10.7558	0.000353305	0.000130352	0.000130311	0.003839	0.0173254	0.0173427	0.983773	0.993708	0.99367	0.726279	0.156978	0.15723
10.7958	0.000348585	0.00012955	0.0001295	0.00406998	0.0184769	0.0184784	0.983787	0.993713	0.993675	0.726442	0.157718	0.15797
10.8358	0.000344924	0.000128802	0.000128745	0.00434505	0.0198508	0.0198382	0.983801	0.993719	0.99368	0.726616	0.158513	0.158764
10.8759	0.000342152	0.0001281	0.000128036	0.00467451	0.02149	0.0214643	0.983814	0.993724	0.993685	0.726803	0.159373	0.159624
10.9159	0.000340143	0.000127437	0.000127366	0.00507042	0.0234347	0.0233965	0.983828	0.993729	0.99369	0.727006	0.160312	0.16056
10.956	0.000338736	0.000126807	0.000126728	0.00554384	0.0256934	0.0256437	0.983842	0.993734	0.993695	0.727228	0.16134	0.161587
10.996	0.000337665	0.000126205	0.000126117	0.00610344	0.0282258	0.0281661	0.983855	0.993739	0.9937	0.727473	0.162471	0.162715
11.036	0.000336699	0.000125629	0.000125529	0.00676646	0.0310291	0.0309626	0.983869	0.993744	0.993705	0.727744	0.163713	0.163955
11.0761	0.000335926	0.00012508	0.000124966	0.00757728	0.0342832	0.0342155	0.983882	0.993749	0.99371	0.728047	0.165086	0.165325
11.1161	0.000335706	0.000124568	0.000124434	0.00859674	0.0382993	0.0382405	0.983896	0.993754	0.993715	0.728391	0.166619	0.166856
11.1562	0.000336378	0.000124102	0.000123943	0.00985834	0.0433294	0.0432964	0.983909	0.993759	0.99372	0.728786	0.168354	0.168589
11.1962	0.000338188	0.000123692	0.000123497	0.0113304	0.049466	0.0494833	0.983923	0.993764	0.993725	0.72924	0.170335	0.170571
11.2362	0.000341358	0.000123347	0.000123104	0.0129512	0.0567286	0.0568205	0.983936	0.993769	0.99373	0.729758	0.172606	0.172846
11.2763	0.000346103	0.000123078	0.000122772	0.014713	0.0652084	0.065357	0.98395	0.993774	0.993735	0.730347	0.175217	0.175463
11.3163	0.000352489	0.000122886	0.000122505	0.0165633	0.0747578	0.0747781	0.983964	0.993779	0.99374	0.73101	0.17821	0.178457
11.3564	0.000360227	0.000122754	0.000122302	0.0182641	0.0846367	0.0839747	0.983979	0.993784	0.993745	0.731742	0.181599	0.181819
11.3964	0.000368869	0.000122656	0.000122165	0.0196293	0.0941452	0.0918483	0.983993	0.993788	0.99375	0.732528	0.185369	0.185497
11.4364	0.000378537	0.000122595	0.000122121	0.0208341	0.103475	0.0986027	0.984008	0.993793	0.993755	0.733362	0.189512	0.189445
11.4765	0.00039021	0.000122624	0.000122223	0.0222152	0.113378	0.105595	0.984024	0.993798	0.993759	0.734251	0.194052	0.193673
11.5165	0.000405046	0.000122823	0.00012253	0.0237844	0.124063	0.113906	0.98404	0.993803	0.993764	0.735204	0.199019	0.198234
11.5566	0.000423604	0.000123276	0.00012309	0.0251171	0.134614	0.123364	0.984057	0.993808	0.993769	0.736209	0.204409	0.203173
