w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.78879	0.0161879	0.00301602	0.00299123	0.0575931	0.00576856	0.00518553	0.941535	0.987919	0.98772	0.605689	0.123799	0.123231
3.82883	0.0154072	0.0028202	0.00278566	0.0547769	0.00553169	0.0048477	0.942152	0.988032	0.987831	0.607882	0.12402	0.123425
3.86887	0.0148021	0.00265402	0.00262625	0.0497787	0.00529101	0.00454255	0.942745	0.988138	0.987936	0.609876	0.124232	0.123607
3.90891	0.0141732	0.00248891	0.00248937	0.0412103	0.00502876	0.00429503	0.943312	0.988238	0.988036	0.611526	0.124434	0.123779
3.94895	0.0134259	0.00231933	0.00235638	0.0335012	0.00481603	0.00417488	0.94385	0.988331	0.98813	0.612867	0.124627	0.123946
3.98899	0.0125174	0.00214986	0.00221113	0.0300836	0.00464903	0.00414855	0.944351	0.988417	0.988219	0.614072	0.124813	0.124112
4.02903	0.0115071	0.00198857	0.00205482	0.0286404	0.00444882	0.00410996	0.944812	0.988496	0.988301	0.615218	0.124991	0.124277
4.06907	0.0105578	0.00184745	0.00190665	0.0270109	0.0041996	0.0040214	0.945234	0.98857	0.988378	0.6163	0.125159	0.124438
4.10911	0.00979439	0.00173428	0.00178272	0.0246116	0.003957	0.00392742	0.945626	0.98864	0.988449	0.617285	0.125317	0.124595
4.14915	0.00925932	0.00165046	0.00168818	0.0218897	0.00377642	0.00387814	0.945997	0.988706	0.988517	0.618162	0.125469	0.12475
4.18919	0.00894873	0.00159444	0.00162166	0.0194067	0.00367424	0.00387771	0.946356	0.98877	0.988581	0.618939	0.125616	0.124906
4.22923	0.00884991	0.0015648	0.00158026	0.0173688	0.00363626	0.00389128	0.94671	0.988832	0.988645	0.619634	0.125761	0.125062
4.26927	0.00896299	0.00156191	0.00156293	0.0157574	0.00364565	0.0038944	0.947069	0.988895	0.988707	0.620265	0.125907	0.125217
4.30931	0.00929641	0.00158682	0.00157098	0.0145419	0.0036997	0.00390491	0.947441	0.988958	0.98877	0.620847	0.126055	0.125374
4.34935	0.00982417	0.00163547	0.00160449	0.0136861	0.00379559	0.00395652	0.947834	0.989024	0.988834	0.621395	0.126207	0.125532
4.38939	0.0104315	0.00169128	0.00165816	0.0130872	0.00389971	0.00406323	0.948252	0.989092	0.988901	0.621919	0.126364	0.125695
4.42943	0.0109577	0.00173091	0.00172354	0.0126049	0.00395584	0.00422084	0.948691	0.989161	0.98897	0.622424	0.126522	0.125864
4.46947	0.0113735	0.00174803	0.00179836	0.0121945	0.00395951	0.004443	0.949146	0.989231	0.989042	0.622912	0.12668	0.126042
4.50951	0.01178	0.00175299	0.00188145	0.0119482	0.00397984	0.0047748	0.949618	0.989301	0.989117	0.623391	0.12684	0.126233
4.54955	0.0122027	0.00174755	0.00195955	0.0119835	0.00409142	0.00527076	0.950106	0.989371	0.989196	0.623871	0.127004	0.126444
4.58959	0.012617	0.00173212	0.00202367	0.0123845	0.00433946	0.00598636	0.950612	0.98944	0.989277	0.624366	0.127177	0.126684
4.62963	0.0131356	0.00172454	0.00209325	0.0132249	0.00475207	0.00698368	0.951138	0.98951	0.98936	0.624896	0.127368	0.126963
4.66967	0.0139544	0.00174597	0.00219862	0.0145733	0.00533776	0.00830668	0.951696	0.989579	0.989449	0.62548	0.127581	0.127296
4.70971	0.0150798	0.00179424	0.00233734	0.0164284	0.00604153	0.00988981	0.9523	0.989651	0.989542	0.626137	0.127823	0.127692
4.74975	0.0161952	0.00183695	0.00245712	0.0186022	0.00670205	0.0114468	0.952949	0.989725	0.98964	0.626882	0.128092	0.12815
4.78979	0.0169228	0.00184139	0.00250118	0.0206999	0.00713136	0.0125359	0.953626	0.989799	0.989741	0.627711	0.128377	0.128652
4.82983	0.0172687	0.00181477	0.00247654	0.0223435	0.00729112	0.0128814	0.954318	0.989871	0.98984	0.628606	0.128669	0.129168
4.86987	0.0176102	0.00179503	0.00244677	0.0234082	0.00728639	0.0125807	0.955023	0.989943	0.989938	0.629543	0.128961	0.129672
4.90991	0.0182647	0.00181094	0.0024676	0.0239457	0.0071932	0.0119548	0.955754	0.990016	0.990037	0.630502	0.129249	0.13015
4.94995	0.0191795	0.00186299	0.00254392	0.0239126	0.00701711	0.011285	0.956522	0.99009	0.990138	0.631459	0.12953	0.130602
4.98999	0.0198962	0.00192437	0.00262008	0.0231077	0.00677508	0.0106655	0.957319	0.990167	0.990243	0.632384	0.129801	0.131029
5.03003	0.0198481	0.00195824	0.00261433	0.021496	0.00652354	0.0100421	0.958113	0.990246	0.990348	0.633245	0.130062	0.131431
5.07007	0.0189842	0.0019546	0.00250429	0.0194773	0.00632609	0.00939778	0.958873	0.990324	0.990448	0.634025	0.130316	0.131808
5.11011	0.0178297	0.0019309	0.00234192	0.0176635	0.00619444	0.00880805	0.959587	0.990401	0.990542	0.634732	0.130564	0.13216
5.15015	0.0168248	0.00189445	0.00217279	0.0164513	0.00605337	0.00829368	0.960261	0.990477	0.990629	0.635391	0.130806	0.132492
5.19019	0.0161235	0.00184859	0.00201727	0.0159192	0.00580879	0.00779662	0.960907	0.990551	0.99071	0.636028	0.131039	0.132805
5.23023	0.0157303	0.00180695	0.0018914	0.0159038	0.00541324	0.0072343	0.961536	0.990623	0.990786	0.636665	0.131255	0.133094
5.27027	0.0154706	0.00177408	0.0017933	0.0160633	0.00506122	0.00668893	0.962156	0.990695	0.990857	0.637308	0.131458	0.133362
5.31031	0.0150769	0.00174007	0.0016994	0.0160779	0.00532401	0.00661437	0.96276	0.990764	0.990925	0.637952	0.131671	0.133627
5.35035	0.0145505	0.00171084	0.0016037	0.015782	0.0062718	0.0070494	0.963342	0.990833	0.99099	0.638584	0.131922	0.133909
5.39039	0.014224	0.0017156	0.00152953	0.0153293	0.00741294	0.00751059	0.963912	0.990901	0.991051	0.639198	0.132219	0.13421
5.43043	0.0143818	0.00177426	0.00149483	0.0150867	0.00845206	0.00771591	0.964488	0.990972	0.991111	0.639802	0.132558	0.134519
5.47047	0.0150479	0.0018806	0.00149792	0.0153216	0.00940297	0.00772843	0.96509	0.991048	0.991171	0.640415	0.132934	0.134828
5.51051	0.0159098	0.00199109	0.00151473	0.0160708	0.0102687	0.00768759	0.965727	0.991127	0.991231	0.641059	0.133345	0.135136
5.55055	0.0164441	0.00204029	0.00151042	0.017136	0.0108291	0.00759854	0.966386	0.991209	0.991292	0.641745	0.133779	0.13544
5.59059	0.0164214	0.00200732	0.0014751	0.018263	0.0109055	0.00743552	0.967043	0.99129	0.991351	0.642476	0.134215	0.135738
5.63063	0.0161199	0.00194027	0.00143153	0.0192878	0.0106314	0.00722711	0.967689	0.991367	0.991408	0.643248	0.134641	0.136027
5.67067	0.0158735	0.00189268	0.00140167	0.0199604	0.0102478	0.00696857	0.968324	0.991443	0.991464	0.644048	0.135051	0.136307
5.71071	0.0157225	0.00187387	0.00138833	0.0198893	0.00984256	0.00662049	0.968954	0.991518	0.99152	0.644844	0.135446	0.136572
5.75075	0.0154167	0.00185004	0.00137889	0.0188333	0.00931936	0.00616192	0.969571	0.991592	0.991575	0.645598	0.135819	0.136818
5.79079	0.0147062	0.00178725	0.00136375	0.016896	0.00852733	0.00560517	0.97016	0.991664	0.99163	0.646275	0.13616	0.137043
5.83083	0.0137445	0.00170171	0.00135605	0.0145212	0.00750477	0.00502477	0.97071	0.991732	0.991684	0.646856	0.136461	0.137244
5.87087	0.0129474	0.00164103	0.0013781	0.0122525	0.00647524	0.00451274	0.971228	0.991797	0.991739	0.647347	0.13672	0.137425
5.91091	0.0125536	0.00163261	0.00143729	0.0104094	0.00561401	0.0041105	0.971731	0.991863	0.991797	0.647763	0.136945	0.137589
5.95095	0.0124646	0.00166212	0.00151481	0.00904847	0.00496757	0.00381776	0.97223	0.991929	0.991857	0.648126	0.137144	0.137742
5.99099	0.0122514	0.00167145	0.00155704	0.00810259	0.0045131	0.00362183	0.972721	0.991996	0.99192	0.64845	0.137324	0.137887
6.03103	0.0114355	0.00159466	0.00150342	0.00748769	0.00421352	0.00350967	0.973179	0.99206	0.99198	0.64875	0.137493	0.138028
6.07107	0.010024	0.00142981	0.00135558	0.00715742	0.00404211	0.00347517	0.97358	0.992117	0.992034	0.649037	0.137655	0.138167
6.11111	0.00845561	0.00123571	0.00117438	0.00710747	0.00398589	0.00352006	0.973919	0.992167	0.992081	0.649321	0.137814	0.138308
6.15115	0.00708376	0.00106229	0.00101097	0.00734184	0.00403598	0.00364523	0.974202	0.992209	0.992122	0.649615	0.137976	0.138454
6.19119	0.00601239	0.000925747	0.000882311	0.00781816	0.0041697	0.00383414	0.974443	0.992247	0.992157	0.649928	0.138143	0.138607
6.23123	0.0052126	0.000823493	0.000786316	0.00836326	0.00432872	0.00403174	0.974652	0.992279	0.992189	0.650263	0.138316	0.138769
6.27127	0.0046244	0.000748184	0.000715997	0.00864705	0.00443009	0.00415639	0.974837	0.992309	0.992217	0.650609	0.138494	0.138935
6.31131	0.00419542	0.000693178	0.000665001	0.00839777	0.00443236	0.00416767	0.975005	0.992337	0.992244	0.650945	0.138671	0.139102
6.35135	0.00388844	0.000653661	0.000628808	0.00767052	0.00435259	0.00408776	0.97516	0.992363	0.992269	0.651253	0.138845	0.139266
6.39139	0.00367964	0.000626532	0.000604606	0.0067358	0.00421014	0.00394937	0.975308	0.992388	0.992293	0.651522	0.139014	0.139424
6.43143	0.00355741	0.000610249	0.000591011	0.00582085	0.00403318	0.00379296	0.97545	0.992413	0.992317	0.651755	0.139176	0.139576
6.47147	0.00352035	0.000604528	0.00058774	0.00504285	0.00387825	0.00367154	0.975591	0.992437	0.99234	0.651957	0.139331	0.139723
6.51151	0.00357097	0.000609559	0.000594946	0.00443234	0.00378628	0.00361481	0.975734	0.992461	0.992364	0.652135	0.139482	0.139867
6.55155	0.00370605	0.000624781	0.000612068	0.00396901	0.00374972	0.00360886	0.975883	0.992487	0.992389	0.652294	0.139633	0.140012
6.59159	0.00390957	0.000647954	0.000636882	0.00361512	0.003718	0.00360227	0.976039	0.992512	0.992414	0.652438	0.139781	0.140156
6.63163	0.00416177	0.000676374	0.000666714	0.00333656	0.00364183	0.00354695	0.976206	0.99254	0.992441	0.652572	0.139927	0.140298
6.67167	0.00443937	0.000706941	0.00069852	0.00311344	0.00352705	0.00345001	0.976384	0.992568	0.992469	0.652697	0.140068	0.140436
6.71171	0.00466034	0.000728863	0.000721584	0.00293715	0.00341607	0.0033547	0.97657	0.992597	0.992498	0.652814	0.140205	0.140571
6.75175	0.00468744	0.000723743	0.000717575	0.00280241	0.00333756	0.00329045	0.976758	0.992626	0.992527	0.652926	0.140339	0.140702
6.79179	0.00449396	0.000686977	0.00068195	0.00270452	0.00329865	0.00326519	0.976938	0.992654	0.992554	0.653035	0.140471	0.140833
6.83183	0.00422165	0.000636252	0.000632479	0.0026389	0.00329744	0.00327794	0.977107	0.992679	0.992579	0.65314	0.140603	0.140964
6.87187	0.00400919	0.000590516	0.000588189	0.00259888	0.00332945	0.00332512	0.977267	0.992703	0.992603	0.653244	0.140736	0.141097
6.91191	0.00388849	0.000557023	0.000556364	0.00257363	0.00338892	0.00340185	0.977423	0.992725	0.992625	0.653348	0.140872	0.141234
6.95195	0.00382778	0.000535063	0.000536128	0.00255426	0.00347134	0.00350388	0.977576	0.992746	0.992646	0.65345	0.141011	0.141374
6.99199	0.00378957	0.000521049	0.000523287	0.00254358	0.00357567	0.00362896	0.977728	0.992767	0.992667	0.653552	0.141154	0.141519
7.03203	0.00371411	0.000508914	0.000510908	0.00254946	0.00370044	0.00377254	0.977877	0.992788	0.992688	0.653654	0.141302	0.14167
7.07207	0.00352791	0.000491879	0.000492271	0.00257023	0.00384114	0.00392857	0.978018	0.992807	0.992708	0.653757	0.141456	0.141828
7.11211	0.00323813	0.000468997	0.000467728	0.0025885	0.00399465	0.00409797	0.978148	0.992826	0.992726	0.65386	0.141616	0.141992
7.15215	0.00293219	0.000445581	0.000443401	0.00257681	0.00416222	0.00428889	0.978265	0.992844	0.992744	0.653963	0.141783	0.142163
7.19219	0.00268267	0.000426628	0.000424153	0.0025274	0.0043565	0.00452003	0.978372	0.992861	0.992761	0.654065	0.141957	0.142344
7.23223	0.0025163	0.000414171	0.000411715	0.00246858	0.00460568	0.00482461	0.978473	0.992878	0.992778	0.654163	0.142142	0.142538
7.27227	0.00243534	0.000408596	0.000406304	0.00243427	0.0049402	0.00523615	0.978571	0.992894	0.992794	0.654261	0.142339	0.142747
7.31231	0.00243505	0.000409872	0.000407756	0.00243842	0.00537786	0.00576677	0.978668	0.99291	0.99281	0.654359	0.142555	0.142978
7.35235	0.0025057	0.000417581	0.000415389	0.00247181	0.00590857	0.00637669	0.978769	0.992927	0.992827	0.654458	0.142791	0.143233
7.39239	0.00262273	0.000429753	0.000426769	0.00250582	0.00648441	0.00695639	0.978874	0.992944	0.992844	0.654558	0.143051	0.143512
7.43243	0.00273792	0.000441485	0.000436575	0.00251426	0.00704989	0.0073982	0.978983	0.992962	0.992861	0.654659	0.143333	0.143808
7.47247	0.00280036	0.000446863	0.0004389	0.00250148	0.00759152	0.00770757	0.979095	0.99298	0.992879	0.654759	0.143637	0.144117
7.51251	0.00280948	0.000445286	0.000433487	0.00248785	0.00812558	0.00797665	0.979208	0.992998	0.992896	0.654858	0.143962	0.144436
7.55255	0.00281341	0.000441764	0.000425753	0.00247424	0.00860873	0.00824676	0.97932	0.993015	0.992913	0.654957	0.144307	0.144766
7.59259	0.00284389	0.000439487	0.000419054	0.0024408	0.00888982	0.00842455	0.979434	0.993033	0.99293	0.655055	0.144663	0.145104
7.63263	0.00289959	0.000437802	0.000412487	0.00237836	0.00883959	0.00837291	0.97955	0.99305	0.992947	0.65515	0.145017	0.145439
7.67267	0.00297686	0.00043609	0.000405573	0.00230294	0.00851742	0.0080977	0.97967	0.993068	0.992963	0.655243	0.145358	0.145763
7.71271	0.00306299	0.000433698	0.000399722	0.00223743	0.00812936	0.0077662	0.979792	0.993085	0.992979	0.655332	0.145684	0.146074
7.75275	0.00310669	0.000426649	0.000394947	0.00219324	0.00783257	0.00752955	0.979917	0.993102	0.992995	0.65542	0.145997	0.146376
7.79279	0.00306858	0.000411812	0.000390188	0.0021722	0.00767843	0.007443	0.980039	0.993119	0.99301	0.655507	0.146305	0.146674
7.83283	0.00297204	0.000392144	0.000384942	0.0021755	0.00767628	0.00750764	0.980158	0.993135	0.993026	0.655594	0.146612	0.146974
7.87287	0.00283668	0.000371789	0.000376945	0.00220478	0.00782487	0.00770494	0.980272	0.993149	0.993041	0.655682	0.146925	0.147283
7.91291	0.00264914	0.000351959	0.000363152	0.00226203	0.00812067	0.00801984	0.980378	0.993164	0.993055	0.655773	0.14725	0.147604
7.95295	0.00242042	0.000333241	0.000344719	0.002352	0.0085727	0.0084644	0.980475	0.993177	0.993069	0.655867	0.147594	0.147943
7.99299	0.00218107	0.000316451	0.000325617	0.00247772	0.00920107	0.00906933	0.980562	0.99319	0.993082	0.655966	0.147962	0.148306
8.03303	0.00194954	0.000301846	0.000308397	0.00262859	0.0100224	0.00985831	0.98064	0.993202	0.993095	0.656072	0.148363	0.148701
8.07307	0.00174206	0.000289485	0.000293936	0.00277483	0.0110499	0.0108458	0.98071	0.993213	0.993106	0.656183	0.148806	0.149135
8.11311	0.00157186	0.000279366	0.000282313	0.00289386	0.0123305	0.0120763	0.980773	0.993224	0.993118	0.656299	0.1493	0.149618
8.15315	0.00144084	0.000271256	0.000273172	0.00301053	0.0139899	0.0136704	0.980831	0.993235	0.993129	0.656419	0.14986	0.150166
8.19319	0.00134343	0.000264804	0.000266021	0.00318231	0.0162209	0.015813	0.980885	0.993246	0.993139	0.656546	0.150509	0.150799
8.23323	0.00127273	0.000259692	0.000260436	0.00345757	0.0192451	0.0187139	0.980936	0.993256	0.99315	0.656685	0.15128	0.151548
8.27327	0.00122327	0.000255692	0.000256114	0.00385824	0.0232569	0.02255	0.980985	0.993267	0.99316	0.656839	0.152211	0.152451
8.31331	0.00119144	0.000252672	0.000252872	0.00436182	0.0282634	0.0273013	0.981032	0.993277	0.99317	0.657014	0.153343	0.153544
8.35335	0.00117527	0.000250577	0.000250626	0.00487364	0.0338123	0.0324794	0.981079	0.993287	0.99318	0.657209	0.154697	0.154845
8.39339	0.00117414	0.000249419	0.000249373	0.00524886	0.0388984	0.0370607	0.981126	0.993297	0.99319	0.657419	0.156254	0.156329
8.43343	0.00118856	0.000249277	0.000249196	0.0053914	0.042347	0.0399571	0.981174	0.993307	0.9932	0.657635	0.15795	0.157929
8.47347	0.00122036	0.000250322	0.000250293	0.00530937	0.0433905	0.040704	0.981223	0.993317	0.99321	0.657848	0.159687	0.159558
8.51351	0.00127325	0.000252858	0.000253003	0.00507254	0.0420475	0.0397186	0.981274	0.993327	0.99322	0.658051	0.161371	0.161149
8.55355	0.00135307	0.000257339	0.000257786	0.00477461	0.0391468	0.0379249	0.981328	0.993337	0.99323	0.658242	0.162938	0.162667
8.59359	0.00146646	0.000264204	0.000265056	0.00451141	0.0358497	0.0361538	0.981387	0.993348	0.993241	0.658423	0.164373	0.164115
8.63363	0.00161524	0.000273317	0.000274644	0.00432682	0.0328886	0.0346496	0.981451	0.993359	0.993252	0.658596	0.16569	0.165502
8.67367	0.00178706	0.00028303	0.000284894	0.00418998	0.0303395	0.0330561	0.981523	0.99337	0.993263	0.658764	0.166905	0.166826
8.71371	0.00195552	0.000290221	0.000292701	0.00404186	0.0280253	0.0309974	0.981601	0.993382	0.993275	0.658926	0.168027	0.168067
8.75375	0.00210877	0.000293259	0.000296434	0.00386893	0.0259056	0.0285932	0.981686	0.993393	0.993287	0.659081	0.169064	0.169212
8.79379	0.00226736	0.000294173	0.00029796	0.00372149	0.0242192	0.0264187	0.981776	0.993405	0.993299	0.65923	0.170034	0.17027
8.83383	0.00243614	0.000294993	0.000298852	0.00366009	0.0232863	0.0250319	0.981874	0.993417	0.993311	0.659376	0.170967	0.171272
8.87387	0.00255974	0.000294098	0.00029709	0.00372032	0.0232945	0.0247046	0.981976	0.993429	0.993323	0.659525	0.171899	0.172261
8.91391	0.00256575	0.00028854	0.00029016	0.00392171	0.0243345	0.0255308	0.982079	0.99344	0.993334	0.659682	0.172874	0.173283
8.95395	0.00243284	0.000278255	0.000278813	0.00427933	0.0264899	0.0275775	0.982177	0.993451	0.993346	0.659853	0.173934	0.174387
8.99399	0.00219791	0.000265777	0.000265773	0.00479262	0.0298156	0.0308869	0.982265	0.993462	0.993356	0.660045	0.175128	0.175624
9.03403	0.00193304	0.000253772	0.000253495	0.00540165	0.0341465	0.0352932	0.982342	0.993472	0.993366	0.660262	0.176495	0.177037
9.07407	0.00169713	0.000243495	0.000243081	0.00594418	0.0388457	0.040173	0.98241	0.993482	0.993376	0.6605	0.178051	0.178646
9.11411	0.0015089	0.00023484	0.000234382	0.00623427	0.0430219	0.0446617	0.98247	0.993491	0.993386	0.660749	0.179773	0.180434
9.15415	0.00136533	0.000227514	0.000227082	0.00625248	0.0463977	0.0485112	0.982525	0.9935	0.993395	0.661	0.181631	0.182377
9.19419	0.00126055	0.000221547	0.000221149	0.00614553	0.0495158	0.0522724	0.982576	0.993509	0.993403	0.661246	0.183614	0.18447
9.23423	0.00118831	0.000216931	0.000216517	0.00602977	0.0527529	0.0562711	0.982623	0.993518	0.993412	0.661487	0.185726	0.186723
9.27427	0.00114046	0.000213405	0.000212917	0.00591299	0.055703	0.0599433	0.982669	0.993527	0.993421	0.661724	0.187956	0.189123
9.31431	0.00110827	0.000210599	0.000210015	0.00576208	0.0576085	0.0622464	0.982713	0.993535	0.993429	0.661955	0.190263	0.191615
9.35435	0.00108553	0.000208267	0.000207589	0.00556835	0.0580233	0.0623585	0.982757	0.993543	0.993437	0.662177	0.192586	0.194112
9.39439	0.00107116	0.00020638	0.00020562	0.00534906	0.0570145	0.0600178	0.982799	0.993552	0.993446	0.662392	0.194869	0.196515
9.43443	0.00106809	0.000205063	0.000204251	0.00511654	0.0548548	0.0555079	0.982842	0.99356	0.993454	0.662597	0.197065	0.198738
9.47447	0.00108069	0.000204502	0.00020371	0.00487103	0.0516912	0.0495661	0.982886	0.993568	0.993462	0.662792	0.199135	0.200722
9.51451	0.0011145	0.000204948	0.000204289	0.00462014	0.0476181	0.0432559	0.98293	0.993576	0.99347	0.662977	0.201042	0.202454
9.55455	0.00117686	0.000206746	0.000206332	0.00438675	0.0429573	0.0376054	0.982977	0.993584	0.993478	0.663152	0.202762	0.20396
9.59459	0.00127662	0.000210272	0.000210188	0.00420157	0.0383386	0.0332069	0.983028	0.993593	0.993487	0.66332	0.204297	0.20529
9.63463	0.00142096	0.000215665	0.000215971	0.00409078	0.0344426	0.0301633	0.983085	0.993602	0.993495	0.663484	0.205676	0.206497
9.67467	0.00160709	0.000222256	0.000223022	0.00405644	0.0316155	0.0282718	0.98315	0.99361	0.993504	0.663647	0.206942	0.207629
9.71471	0.00181167	0.000228168	0.000229498	0.00406955	0.0297795	0.0272037	0.983222	0.99362	0.993514	0.66381	0.208134	0.208718
9.75475	0.00199215	0.000231414	0.000233461	0.00410146	0.0287122	0.0266953	0.983302	0.993629	0.993523	0.663974	0.209284	0.209787
9.79479	0.00210373	0.00023172	0.000234641	0.00416352	0.0283436	0.0267056	0.983386	0.993638	0.993532	0.664141	0.210419	0.210857
9.83483	0.00212832	0.000230327	0.000234094	0.0042914	0.0287332	0.0273219	0.983471	0.993647	0.993542	0.664312	0.211569	0.211951
9.87487	0.00209332	0.000228688	0.000232676	0.00450557	0.0298818	0.0285444	0.983555	0.993656	0.993551	0.664493	0.212766	0.213094
9.91491	0.00202166	0.000226905	0.000229607	0.00479917	0.0316239	0.0301898	0.983636	0.993666	0.99356	0.664685	0.214032	0.214302
9.95495	0.00189761	0.000223296	0.000223265	0.00515383	0.0336653	0.0320105	0.983712	0.993675	0.993569	0.664891	0.21538	0.215584
9.99499	0.001712	0.000216407	0.000213906	0.00557724	0.0358378	0.0340031	0.983781	0.993683	0.993578	0.665115	0.216815	0.216946
10.035	0.00149512	0.000207069	0.000203706	0.00612932	0.0384212	0.0365646	0.983841	0.993691	0.993586	0.66536	0.218353	0.21841
10.0751	0.00129188	0.000197567	0.000194621	0.00689444	0.0420383	0.0402546	0.983892	0.993699	0.993594	0.665636	0.220036	0.220021
10.1151	0.00112723	0.00018945	0.000187367	0.00791837	0.0471392	0.0453993	0.983937	0.993707	0.993601	0.665953	0.221924	0.221839
10.1552	0.00100276	0.000183021	0.000181777	0.00913663	0.0535221	0.0517292	0.983978	0.993714	0.993608	0.666319	0.224067	0.22391
10.1952	0.000909102	0.000177953	0.00017735	0.0103306	0.0600535	0.0581196	0.984014	0.993721	0.993616	0.666733	0.226471	0.226238
10.2352	0.000835947	0.000173828	0.000173619	0.0112187	0.0650704	0.0629938	0.984047	0.993728	0.993623	0.667182	0.229077	0.22876
10.2753	0.000777108	0.000170387	0.000170355	0.0115869	0.0673948	0.0652914	0.984079	0.993735	0.993629	0.667646	0.231775	0.231374
10.3153	0.00073013	0.000167504	0.000167522	0.0113232	0.066871	0.0649155	0.984108	0.993742	0.993636	0.668099	0.234453	0.233973
10.3554	0.000693707	0.000165092	0.000165109	0.0105528	0.0643957	0.0627104	0.984136	0.993749	0.993643	0.668522	0.237031	0.236484
10.3954	0.000666525	0.000163074	0.000163083	0.009615	0.0612738	0.0598791	0.984162	0.993755	0.993649	0.668907	0.239485	0.238882
10.4354	0.000647355	0.000161386	0.000161392	0.00879057	0.0584488	0.057302	0.984188	0.993762	0.993656	0.669259	0.241825	0.241176
10.4755	0.000635351	0.000159983	0.000159993	0.00820751	0.0566124	0.0556566	0.984214	0.993768	0.993662	0.669587	0.244092	0.243405
10.5155	0.000630208	0.000158841	0.000158861	0.00790021	0.0562921	0.0554767	0.984239	0.993774	0.993668	0.669904	0.246346	0.245626
10.5556	0.000632226	0.000157955	0.00015799	0.00786317	0.0577407	0.0570263	0.984264	0.993781	0.993675	0.670218	0.248658	0.247909
10.5956	0.000642397	0.000157345	0.000157399	0.00808408	0.0610497	0.0604076	0.98429	0.993787	0.993681	0.670542	0.251102	0.250328
10.6356	0.000662508	0.000157052	0.000157128	0.00856436	0.0663423	0.0657525	0.984316	0.993793	0.993687	0.670885	0.253758	0.252961
10.6757	0.00069514	0.000157144	0.000157246	0.00932993	0.0738956	0.0733457	0.984344	0.993799	0.993694	0.671259	0.256717	0.255897
10.7157	0.000743046	0.000157705	0.000157838	0.0104382	0.0842158	0.083701	0.984374	0.993806	0.9937	0.671677	0.260089	0.259249
10.7558	0.000806627	0.000158793	0.000158962	0.011985	0.0981126	0.097636	0.984406	0.993812	0.993706	0.672156	0.264018	0.263158
10.7958	0.000878351	0.000160339	0.00016055	0.0141085	0.116781	0.116357	0.984441	0.993819	0.993713	0.672721	0.268694	0.267817
10.8358	0.000939673	0.000162088	0.000162351	0.0169713	0.141837	0.14149	0.984479	0.993825	0.993719	0.673401	0.274373	0.273482
10.8759	0.000976122	0.000163891	0.000164217	0.0206769	0.175106	0.174878	0.984518	0.993832	0.993726	0.674229	0.281384	0.280485
10.9159	0.000998757	0.000166053	0.000166461	0.0250638	0.217826	0.217755	0.984558	0.993838	0.993732	0.675232	0.290106	0.289204
10.956	0.00103057	0.0001689	0.000169426	0.0295066	0.269217	0.269269	0.984599	0.993845	0.993739	0.676414	0.300885	0.299985
10.996	0.00107741	0.000171952	0.000172678	0.0331615	0.325474	0.325316	0.984643	0.993852	0.993746	0.677742	0.313917	0.313011
11.036	0.0011243	0.000173933	0.00017505	0.0355983	0.379577	0.378126	0.984688	0.993859	0.993753	0.679167	0.329115	0.328151
11.0761	0.00115265	0.000173897	0.000175737	0.0369222	0.421074	0.416309	0.984734	0.993866	0.99376	0.680645	0.345975	0.34482
11.1161	0.0011481	0.000171769	0.000174575	0.0372869	0.439356	0.42987	0.98478	0.993873	0.993767	0.682138	0.363567	0.362032
11.1562	0.00110132	0.00016795	0.000171431	0.0367555	0.432865	0.420113	0.984824	0.993879	0.993774	0.68361	0.380899	0.378853
11.1962	0.00102136	0.000163308	0.000166728	0.0357441	0.411306	0.398397	0.984865	0.993886	0.993781	0.685041	0.397368	0.394805
11.2362	0.000932722	0.000158849	0.000161641	0.034908	0.385359	0.374574	0.984902	0.993892	0.993787	0.686439	0.412798	0.409803
11.2763	0.000852532	0.000155042	0.000157043	0.0342726	0.35963	0.352022	0.984936	0.993899	0.993794	0.687811	0.427197	0.423898
11.3163	0.00078228	0.000151727	0.000153037	0.0330407	0.334501	0.330128	0.984967	0.993905	0.9938	0.689134	0.440591	0.437116
11.3564	0.000717787	0.000148589	0.000149412	0.0305618	0.310366	0.308479	0.984996	0.993911	0.993806	0.690358	0.453018	0.449468
11.3964	0.000659278	0.000145598	0.000146137	0.0272276	0.289059	0.288677	0.985023	0.993916	0.993811	0.691448	0.464592	0.461027
11.4364	0.000610111	0.000142933	0.000143325	0.0239531	0.271827	0.272216	0.985047	0.993922	0.993817	0.692407	0.475476	0.471926
11.4765	0.000571809	0.000140703	0.000141022	0.0213386	0.258214	0.258868	0.98507	0.993928	0.993823	0.693261	0.485814	0.482291
11.5165	0.000543711	0.000138897	0.000139179	0.0196055	0.247255	0.247824	0.985092	0.993933	0.993828	0.694046	0.495714	0.492214
11.5566	0.000524427	0.000137459	0.000137719	0.0187848	0.238378	0.238682	0.985113	0.993939	0.993834	0.694799	0.505259	0.501771
11.5966	0.000512642	0.000136332	0.000136578	0.0188047	0.231359	0.231357	0.985133	0.993944	0.993839	0.695551	0.514523	0.511034
11.6366	0.000507396	0.000135472	0.000135709	0.019494	0.226031	0.225754	0.985154	0.99395	0.993845	0.696332	0.523573	0.520074
