w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0197181	0.00336943	0.00343463	0.0505896	0.00646863	0.0053169	0.941564	0.987651	0.987475	0.600373	0.120078	0.11904
3.74875	0.0177518	0.00304457	0.0031195	0.0435918	0.00582743	0.00493129	0.942275	0.987773	0.9876	0.602119	0.120311	0.119238
3.78879	0.0159686	0.00276897	0.00283382	0.0372134	0.00531039	0.0046765	0.942914	0.987884	0.987713	0.603609	0.120524	0.119425
3.82883	0.0146035	0.00255917	0.00260723	0.0332702	0.00498018	0.00458039	0.943499	0.987986	0.987818	0.604941	0.120723	0.119608
3.86887	0.0137147	0.00241719	0.00244691	0.0310398	0.00478738	0.00457863	0.944048	0.988083	0.987916	0.606184	0.120915	0.119792
3.90891	0.0132798	0.00233979	0.00234909	0.0290536	0.00466739	0.00460831	0.94458	0.988177	0.98801	0.607347	0.121102	0.119976
3.94895	0.013275	0.00232473	0.00230901	0.0267597	0.00461176	0.00466404	0.945111	0.98827	0.988102	0.608418	0.121286	0.120163
3.98899	0.0136673	0.00236832	0.00232057	0.0244367	0.00463313	0.00474943	0.945659	0.988365	0.988195	0.609397	0.121472	0.120353
4.02903	0.0143496	0.00245477	0.0023701	0.0224183	0.00471833	0.00484276	0.946233	0.988463	0.98829	0.610294	0.121661	0.120547
4.06907	0.0150513	0.0025395	0.00242815	0.0207554	0.0048134	0.00492838	0.946836	0.988565	0.988387	0.611125	0.121853	0.120744
4.10911	0.0153662	0.0025519	0.00245025	0.0193334	0.0048409	0.00502075	0.947451	0.988667	0.988485	0.6119	0.122047	0.120946
4.14915	0.0151193	0.00245775	0.00241425	0.0180917	0.0047792	0.00515951	0.948056	0.988765	0.988582	0.612624	0.122239	0.121152
4.18919	0.0146	0.00230414	0.00235055	0.0171391	0.00470774	0.00540262	0.948641	0.988857	0.988676	0.61331	0.122427	0.121368
4.22923	0.0141634	0.00215805	0.00230008	0.0166174	0.00472318	0.00579902	0.949208	0.988944	0.988768	0.613976	0.122616	0.121601
4.26927	0.0139459	0.00205189	0.00227978	0.0166005	0.00488029	0.00638677	0.949767	0.989026	0.988859	0.61464	0.122812	0.121856
4.30931	0.0140407	0.00199664	0.0023032	0.0171549	0.00521636	0.00722974	0.950329	0.989106	0.988952	0.615327	0.12302	0.122146
4.34935	0.0145993	0.00199944	0.0023912	0.0183829	0.00576664	0.00841711	0.950913	0.989186	0.989047	0.616063	0.123251	0.122483
4.38939	0.015674	0.00205689	0.00254791	0.0203694	0.00652623	0.00998981	0.951541	0.989268	0.989149	0.616879	0.123513	0.122883
4.42943	0.0170509	0.00214243	0.00273512	0.0230632	0.0073799	0.0118198	0.952224	0.989354	0.989259	0.617802	0.123808	0.123356
4.46947	0.0182671	0.00221089	0.002879	0.0261625	0.00808552	0.0135305	0.952955	0.989443	0.989374	0.61885	0.124132	0.123898
4.50951	0.0189666	0.00223662	0.00293235	0.0291864	0.00843561	0.0146495	0.953714	0.989532	0.989492	0.620018	0.12447	0.124484
4.54955	0.0192517	0.00224196	0.00292486	0.0316947	0.00842683	0.0149316	0.954485	0.989622	0.989609	0.621287	0.124807	0.125082
4.58959	0.0195226	0.00226839	0.00292636	0.0333144	0.0081649	0.0144852	0.955267	0.989713	0.989726	0.622621	0.125134	0.125662
4.62963	0.0200365	0.00233081	0.00297583	0.0336535	0.00772973	0.0136111	0.956069	0.989806	0.989845	0.623969	0.125443	0.126207
4.66967	0.0205866	0.00239456	0.00303564	0.0324919	0.00719959	0.0125715	0.956894	0.989902	0.989967	0.62527	0.125732	0.126711
4.70971	0.0205261	0.00238833	0.00300139	0.0300938	0.0066619	0.0114826	0.957715	0.989998	0.990087	0.626475	0.125998	0.12717
4.74975	0.0194363	0.00227472	0.00280677	0.0271725	0.00619649	0.0104028	0.958494	0.990089	0.990199	0.627563	0.126247	0.127587
4.78979	0.0176999	0.00209582	0.00250935	0.0245785	0.00588827	0.0094831	0.959202	0.990173	0.9903	0.628547	0.126482	0.127967
4.82983	0.0159753	0.00191266	0.0022113	0.0229386	0.00580089	0.0089083	0.959842	0.990249	0.990388	0.629465	0.126715	0.128323
4.86987	0.0146071	0.00175558	0.00196715	0.0224456	0.00594039	0.00874947	0.960427	0.99032	0.990467	0.630364	0.126952	0.128674
4.90991	0.0136476	0.00163562	0.00178509	0.0228437	0.00623768	0.00891377	0.960973	0.990385	0.990538	0.631279	0.127202	0.129031
4.94995	0.0129747	0.00155448	0.0016514	0.0234582	0.00655564	0.00915072	0.961493	0.990447	0.990605	0.632218	0.127465	0.129397
4.98999	0.0124429	0.00150947	0.00154975	0.0234733	0.00678478	0.00916527	0.961991	0.990508	0.990667	0.633158	0.127736	0.129764
5.03003	0.0120483	0.00150068	0.00147467	0.0225333	0.00696101	0.00884009	0.962473	0.990568	0.990726	0.63406	0.128015	0.130118
5.07007	0.0118735	0.00152628	0.00142738	0.0210203	0.00720381	0.00831595	0.962949	0.990629	0.990783	0.634902	0.128304	0.130451
5.11011	0.0119036	0.00157087	0.00140292	0.0195612	0.00753199	0.00780249	0.963425	0.990692	0.990839	0.635685	0.128605	0.130763
5.15015	0.0120038	0.00161012	0.00138998	0.0184514	0.00781299	0.00737581	0.963906	0.990756	0.990895	0.636424	0.128918	0.131059
5.19019	0.0121542	0.00164135	0.0013878	0.0177275	0.00793694	0.00700484	0.964393	0.990822	0.99095	0.637134	0.129236	0.131339
5.23023	0.0125763	0.00169583	0.00141293	0.0174997	0.0079902	0.0066865	0.964896	0.99089	0.991007	0.637834	0.129556	0.131607
5.27027	0.0135319	0.00180973	0.00148393	0.0179599	0.00821345	0.00652225	0.965438	0.990962	0.991066	0.638553	0.129885	0.131868
5.31031	0.0151178	0.00199842	0.0016074	0.019137	0.00877839	0.00660094	0.966043	0.991042	0.991131	0.63932	0.130236	0.132132
5.35035	0.0171557	0.00224257	0.00176787	0.0206831	0.00960536	0.00683478	0.96673	0.991132	0.991201	0.640148	0.130621	0.132406
5.39039	0.0190993	0.0024715	0.0019152	0.0219486	0.0104202	0.00702196	0.967495	0.991231	0.991278	0.641027	0.131038	0.132687
5.43043	0.0201268	0.00257267	0.00197195	0.0223297	0.0108752	0.00697414	0.968301	0.991334	0.991357	0.641921	0.131473	0.132966
5.47047	0.0196996	0.00247603	0.00189588	0.0215422	0.0106824	0.00661546	0.96909	0.991433	0.991433	0.642783	0.131901	0.133231
5.51051	0.0180605	0.00222854	0.00172805	0.0197362	0.00983198	0.00605144	0.969813	0.991522	0.991502	0.643574	0.132295	0.133473
5.55055	0.0158419	0.00193229	0.00153707	0.017476	0.00863904	0.00547464	0.970447	0.9916	0.991564	0.644273	0.132641	0.133693
5.59059	0.0135149	0.00165628	0.00135899	0.0154135	0.00748754	0.0050127	0.970988	0.991666	0.991618	0.64489	0.13294	0.133893
5.63063	0.0113763	0.00142762	0.00120553	0.0139465	0.00659873	0.00470963	0.971444	0.991723	0.991666	0.645449	0.133205	0.134082
5.67067	0.00962213	0.00125272	0.0010835	0.0132099	0.00602895	0.00457694	0.971829	0.991773	0.99171	0.645978	0.133446	0.134265
5.71071	0.00831568	0.0011281	0.000995711	0.0132045	0.00575433	0.00461166	0.972162	0.991819	0.99175	0.646506	0.133676	0.13445
5.75075	0.00742182	0.00104671	0.000940543	0.0138328	0.00571058	0.00478053	0.972459	0.991861	0.991787	0.64706	0.133905	0.134641
5.79079	0.00687938	0.00100253	0.000915376	0.0148115	0.00578744	0.00499585	0.972735	0.991901	0.991824	0.647653	0.134137	0.134841
5.83083	0.00664238	0.000992532	0.000919262	0.0156082	0.00584849	0.00513346	0.973001	0.99194	0.991861	0.648278	0.134371	0.135047
5.87087	0.006689	0.00101652	0.000953433	0.0156601	0.00581027	0.00511739	0.973268	0.991981	0.991899	0.648905	0.134604	0.135252
5.91091	0.00700154	0.00107415	0.00101888	0.0147534	0.00565971	0.0049528	0.973549	0.992024	0.99194	0.649496	0.13483	0.13545
5.95095	0.00750715	0.00115706	0.00110856	0.0131233	0.0053917	0.00468055	0.973849	0.99207	0.991984	0.650022	0.135046	0.135638
5.99099	0.00798653	0.00123583	0.00119373	0.0112317	0.00502788	0.00436641	0.974169	0.99212	0.992032	0.650471	0.135247	0.135812
6.03103	0.00807821	0.00125901	0.00122273	0.0094793	0.00464267	0.0040765	0.974493	0.99217	0.992081	0.650851	0.135433	0.135976
6.07107	0.00758063	0.0011953	0.00116378	0.00805136	0.00428796	0.0038259	0.974796	0.992218	0.992127	0.651173	0.135605	0.136129
6.11111	0.0067047	0.00107277	0.00104488	0.00695681	0.00396715	0.00359545	0.975065	0.992261	0.992169	0.651452	0.135764	0.136273
6.15115	0.00580398	0.00094267	0.000917394	0.00614133	0.00368726	0.003387	0.975297	0.992299	0.992206	0.651698	0.135911	0.136408
6.19119	0.00507273	0.000834065	0.000810529	0.00555015	0.00346824	0.00322254	0.9755	0.992332	0.992238	0.65192	0.13605	0.136537
6.23123	0.00455073	0.000753047	0.000730415	0.00514169	0.00331976	0.00311524	0.975682	0.992362	0.992268	0.652126	0.136183	0.136662
6.27127	0.00421904	0.000696511	0.000673886	0.00488919	0.00323963	0.00306607	0.975851	0.99239	0.992295	0.652322	0.136313	0.136785
6.31131	0.00405309	0.000660077	0.000636446	0.00477996	0.00322289	0.00307243	0.976014	0.992417	0.99232	0.652513	0.136442	0.136908
6.35135	0.00403652	0.000640385	0.000614679	0.00480924	0.00326532	0.00313204	0.976175	0.992442	0.992345	0.652705	0.136573	0.137033
6.39139	0.00415304	0.000634676	0.000606218	0.00496124	0.00335829	0.00323892	0.976341	0.992468	0.992369	0.652904	0.136707	0.137163
6.43143	0.00436106	0.000638885	0.000608612	0.00516836	0.00347528	0.00337175	0.976516	0.992493	0.992393	0.653111	0.136846	0.137298
6.47147	0.00457426	0.000646382	0.000618394	0.00527963	0.00356583	0.00348852	0.976699	0.992519	0.992418	0.653322	0.136989	0.137438
6.51151	0.00471241	0.000652058	0.0006328	0.00514636	0.00359177	0.00355671	0.976888	0.992545	0.992443	0.653529	0.137133	0.13758
6.55155	0.00478779	0.00065837	0.000652248	0.00478744	0.00357249	0.00358968	0.97708	0.992572	0.99247	0.65372	0.137276	0.137724
6.59159	0.00485829	0.000671038	0.000676834	0.00435235	0.00355557	0.00361831	0.977274	0.992599	0.992497	0.653895	0.137418	0.137869
6.63163	0.00492359	0.000689848	0.000701518	0.00395442	0.00357053	0.00365697	0.977471	0.992626	0.992525	0.654053	0.137561	0.138015
6.67167	0.00491759	0.000704579	0.000715747	0.00363584	0.00363335	0.00372232	0.977668	0.992654	0.992553	0.654198	0.137707	0.138164
6.71171	0.00473686	0.000697428	0.000704811	0.00340715	0.00376043	0.00384456	0.977858	0.992682	0.992582	0.654335	0.137857	0.138318
6.75175	0.00434389	0.000659948	0.000662941	0.00326736	0.00397008	0.00405373	0.978032	0.992709	0.992608	0.654466	0.138016	0.13848
6.79179	0.00385016	0.000605331	0.000604348	0.00320955	0.00427955	0.0043703	0.978186	0.992733	0.992632	0.654594	0.138188	0.138655
6.83183	0.00339604	0.000552122	0.000547684	0.0032172	0.00468699	0.00478686	0.978322	0.992755	0.992654	0.654723	0.138375	0.138847
6.87187	0.00304071	0.000508968	0.000501529	0.00324926	0.00513223	0.00522863	0.978444	0.992776	0.992674	0.654853	0.138581	0.139056
6.91191	0.00277724	0.000476032	0.000466133	0.00323586	0.00547058	0.00553842	0.978555	0.992795	0.992693	0.654983	0.1388	0.139278
6.95195	0.00258109	0.000450805	0.000439073	0.00312501	0.00554627	0.00557099	0.978658	0.992813	0.992711	0.655108	0.139022	0.139501
6.99199	0.00244027	0.000431649	0.000418376	0.00293585	0.00534174	0.00533018	0.978756	0.99283	0.992727	0.655225	0.139236	0.139715
7.03203	0.00235633	0.000418232	0.000403055	0.00272932	0.00499856	0.00496267	0.97885	0.992847	0.992744	0.655335	0.139436	0.139913
7.07207	0.0023345	0.000410678	0.000392633	0.00254979	0.00467401	0.00461967	0.978944	0.992863	0.992759	0.655437	0.139623	0.140098
7.11211	0.00238066	0.000409209	0.000386862	0.0024114	0.00444318	0.00437068	0.979039	0.99288	0.992775	0.655533	0.139801	0.140273
7.15215	0.00250072	0.000414045	0.000385646	0.00231199	0.00431623	0.00422293	0.979139	0.992896	0.99279	0.655626	0.139974	0.140442
7.19219	0.00269234	0.000424645	0.000388711	0.00224488	0.00427845	0.00416122	0.979247	0.992913	0.992806	0.655716	0.140145	0.140609
7.23223	0.00292244	0.000437751	0.000394725	0.00220257	0.00430768	0.00416663	0.979364	0.992931	0.992822	0.655804	0.140318	0.140776
7.27227	0.00311009	0.000446009	0.000400642	0.00217708	0.00437782	0.00422115	0.979489	0.992948	0.992838	0.655891	0.140493	0.140945
7.31231	0.00317625	0.000442679	0.000403694	0.00216298	0.0044696	0.00431278	0.979616	0.992966	0.992854	0.655978	0.140672	0.141118
7.35235	0.00313136	0.000429563	0.000404745	0.00216209	0.00458639	0.00444217	0.979741	0.992983	0.99287	0.656064	0.140856	0.141295
7.39239	0.00305053	0.000414245	0.000406758	0.00218146	0.00474703	0.00461812	0.979863	0.993	0.992886	0.656152	0.141046	0.14148
7.43243	0.0029784	0.000401628	0.000410056	0.00222773	0.00496752	0.00484708	0.979983	0.993016	0.992903	0.656241	0.141245	0.141674
7.47247	0.00289043	0.000391718	0.000410646	0.00230477	0.00525703	0.00513011	0.980098	0.993032	0.992919	0.656333	0.141455	0.14188
7.51251	0.00275006	0.000383135	0.00040503	0.00241225	0.00562326	0.00546972	0.980208	0.993047	0.992935	0.65643	0.14168	0.142099
7.55255	0.00258508	0.000376773	0.000395996	0.00253747	0.00607353	0.00587362	0.980312	0.993062	0.992951	0.656531	0.141923	0.142334
7.59259	0.00245295	0.000374339	0.000388934	0.00264309	0.00660856	0.00634452	0.98041	0.993077	0.992967	0.656637	0.142188	0.142588
7.63263	0.00236673	0.000374617	0.000384908	0.00268637	0.00723592	0.00688771	0.980505	0.993092	0.992982	0.656745	0.142478	0.142864
7.67267	0.00228199	0.000372301	0.000379265	0.002674	0.00800496	0.0075444	0.980596	0.993107	0.992997	0.656852	0.142798	0.143166
7.71271	0.00214675	0.00036214	0.00036668	0.00266178	0.00900854	0.00839506	0.980682	0.993122	0.993012	0.656958	0.143159	0.143502
7.75275	0.00196592	0.0003452	0.00034798	0.00269981	0.0103501	0.00953132	0.980761	0.993135	0.993026	0.657066	0.143573	0.143884
7.79279	0.00178553	0.000326945	0.000328409	0.00280773	0.0120874	0.0110136	0.980832	0.993149	0.993039	0.657179	0.144057	0.144325
7.83283	0.0016374	0.00031117	0.000311613	0.00297253	0.0141243	0.0127934	0.980898	0.993161	0.993052	0.657298	0.144623	0.144837
7.87287	0.00152822	0.000298813	0.000298443	0.00314345	0.0161058	0.0146362	0.980959	0.993173	0.993064	0.657424	0.145268	0.145423
7.91291	0.00145375	0.000289521	0.000288473	0.00325015	0.0175075	0.0161592	0.981017	0.993185	0.993075	0.657554	0.145969	0.14607
7.95295	0.0014093	0.000282784	0.000281091	0.00325709	0.0179222	0.0169891	0.981074	0.993196	0.993086	0.657684	0.146686	0.14675
7.99299	0.00139271	0.000278275	0.000275842	0.0031883	0.0173302	0.0169896	0.98113	0.993207	0.993097	0.657812	0.14738	0.14743
8.03303	0.00140438	0.00027587	0.000272464	0.00308651	0.0161468	0.0163732	0.981186	0.993218	0.993108	0.657936	0.148027	0.148086
8.07307	0.00144705	0.000275618	0.000270875	0.00296942	0.0148779	0.0154527	0.981244	0.993229	0.993119	0.658054	0.148622	0.148705
8.11311	0.00152498	0.00027764	0.000271139	0.00284632	0.0138578	0.0145074	0.981305	0.99324	0.99313	0.658168	0.149177	0.149286
8.15315	0.00163987	0.000281794	0.000273317	0.00274578	0.0132654	0.0138198	0.98137	0.993251	0.993141	0.658278	0.149708	0.149839
8.19319	0.00178211	0.000286961	0.000277159	0.00269784	0.0131694	0.0135843	0.981442	0.993263	0.993152	0.658386	0.150236	0.150383
8.23323	0.00192711	0.000290788	0.000281966	0.00271798	0.013584	0.0138798	0.981519	0.993275	0.993163	0.658495	0.15078	0.150939
8.27327	0.00205773	0.000291589	0.000287291	0.00281428	0.0145356	0.0147485	0.981601	0.993286	0.993175	0.658608	0.151362	0.151529
8.31331	0.00218301	0.000290396	0.000293392	0.00299723	0.016102	0.0162626	0.981689	0.993298	0.993187	0.658728	0.152006	0.15218
8.35335	0.00229456	0.000288696	0.000299366	0.00328092	0.018411	0.0185379	0.981781	0.993309	0.993199	0.658859	0.152744	0.152923
8.39339	0.00232827	0.000285689	0.000301632	0.00367415	0.0215903	0.0216902	0.981874	0.993321	0.993211	0.659006	0.153608	0.153791
8.43343	0.00223201	0.000280108	0.000297233	0.00415677	0.025631	0.0257019	0.981963	0.993332	0.993223	0.659173	0.154634	0.15482
8.47347	0.00204833	0.00027313	0.000288189	0.00464381	0.0301494	0.0301855	0.982045	0.993343	0.993234	0.659359	0.155842	0.156029
8.51351	0.00186169	0.000267156	0.000279014	0.00498683	0.0342675	0.0342596	0.98212	0.993354	0.993245	0.659558	0.157214	0.157401
8.55355	0.00172021	0.0002636	0.000272486	0.00506772	0.0369612	0.036894	0.982189	0.993364	0.993256	0.659761	0.158694	0.158878
8.59359	0.00163449	0.000262816	0.000269343	0.00490371	0.0377632	0.0376112	0.982254	0.993375	0.993267	0.659958	0.160206	0.160384
8.63363	0.00159776	0.000264445	0.00026919	0.00462849	0.0371783	0.036903	0.982318	0.993385	0.993278	0.660143	0.161694	0.161861
8.67367	0.00158949	0.000266924	0.000270337	0.00437705	0.0362761	0.0358261	0.982382	0.993396	0.993289	0.660318	0.163147	0.163296
8.71371	0.00157322	0.000267048	0.000269484	0.00420549	0.0358395	0.035163	0.982445	0.993407	0.993299	0.660487	0.164582	0.164704
8.75375	0.00151803	0.000262136	0.000263878	0.00410613	0.0359695	0.035068	0.982505	0.993417	0.99331	0.660651	0.166022	0.166108
8.79379	0.00143182	0.000253229	0.000254497	0.00406304	0.036345	0.0354032	0.982563	0.993427	0.99332	0.660814	0.167477	0.167525
8.83383	0.00134787	0.000243621	0.000244571	0.00405794	0.0364473	0.0359894	0.982617	0.993437	0.99333	0.660976	0.168937	0.168966
8.87387	0.00128991	0.000235516	0.000236247	0.00405487	0.0357337	0.03657	0.982668	0.993447	0.993339	0.661139	0.170367	0.170431
8.91391	0.00126652	0.000229545	0.000230097	0.00402767	0.0340103	0.0367988	0.982719	0.993456	0.993349	0.6613	0.171729	0.171904
8.95395	0.00128075	0.000225677	0.000226025	0.00398169	0.0315571	0.0363085	0.98277	0.993465	0.993358	0.661459	0.172993	0.173358
8.99399	0.00133642	0.000223797	0.000223873	0.0039225	0.0289031	0.0348804	0.982824	0.993474	0.993367	0.661616	0.17415	0.174755
9.03403	0.0014383	0.000223855	0.000223568	0.00384107	0.0265821	0.0326523	0.982882	0.993483	0.993376	0.66177	0.175214	0.176062
9.07407	0.00158559	0.000225749	0.000224991	0.00374944	0.0249924	0.0302013	0.982945	0.993492	0.993385	0.66192	0.176215	0.177271
9.11411	0.00175565	0.000228955	0.000227591	0.00369649	0.0243561	0.0282745	0.983015	0.993501	0.993394	0.662068	0.17719	0.178403
9.15415	0.00189133	0.000232224	0.000230079	0.00373509	0.0247695	0.0273947	0.983091	0.99351	0.993403	0.662218	0.178182	0.1795
9.19419	0.00193798	0.000234365	0.000231246	0.00389829	0.0262877	0.0277766	0.983169	0.99352	0.993412	0.662374	0.179235	0.180612
9.23423	0.00191113	0.000235643	0.000231488	0.00420216	0.0289427	0.0294529	0.983245	0.993529	0.993421	0.662542	0.180393	0.181792
9.27427	0.00187074	0.000236858	0.000232127	0.00464588	0.0326467	0.0323198	0.98332	0.993539	0.993431	0.662728	0.181701	0.183086
9.31431	0.0018429	0.000237363	0.000233545	0.00520419	0.0370952	0.0361235	0.983394	0.993548	0.99344	0.662937	0.183186	0.184532
9.35435	0.00181301	0.000235685	0.000235084	0.00582254	0.0419136	0.0405702	0.983466	0.993558	0.993449	0.66317	0.184864	0.186157
9.39439	0.00176112	0.000231451	0.000235595	0.00638914	0.0468021	0.0452849	0.983537	0.993567	0.993459	0.663425	0.186738	0.18797
9.43443	0.00167116	0.000225248	0.000233355	0.0067201	0.0512562	0.0494552	0.983604	0.993576	0.993468	0.663695	0.18879	0.18995
9.47447	0.00153726	0.000217799	0.000227375	0.00669885	0.0546644	0.0521906	0.983665	0.993585	0.993477	0.663963	0.190979	0.19204
9.51451	0.00138116	0.000210168	0.000219023	0.00641175	0.0568349	0.0533884	0.983721	0.993593	0.993486	0.664219	0.193255	0.194177
9.55455	0.00123529	0.000203368	0.000210598	0.00603302	0.0577389	0.0534803	0.98377	0.993601	0.993495	0.664461	0.195567	0.196319
9.59459	0.00111611	0.000197801	0.000203362	0.00566512	0.0569914	0.0525902	0.983815	0.993609	0.993503	0.664688	0.197849	0.198424
9.63463	0.00102528	0.000193448	0.00019759	0.00533356	0.0541735	0.0504766	0.983856	0.993617	0.993511	0.664901	0.200018	0.200446
9.67467	0.00096031	0.000190225	0.000193254	0.00503885	0.0495279	0.0470361	0.983894	0.993624	0.993518	0.665103	0.202001	0.202329
9.71471	0.000918932	0.000188086	0.000190281	0.0047764	0.0439958	0.0426161	0.983931	0.993632	0.993526	0.665294	0.203762	0.204035
9.75475	0.000899679	0.000187029	0.000188604	0.00454106	0.0386195	0.037911	0.983967	0.993639	0.993534	0.665476	0.205309	0.205553
9.79479	0.000901716	0.000187063	0.00018817	0.004329	0.0340307	0.0335926	0.984003	0.993647	0.993541	0.66565	0.206671	0.206898
9.83483	0.000923499	0.000188096	0.000188831	0.00415014	0.0304552	0.0300788	0.98404	0.993654	0.993549	0.665816	0.207891	0.208103
9.87487	0.000959138	0.000189626	0.000190046	0.00402818	0.0279035	0.027515	0.984079	0.993662	0.993556	0.665977	0.209008	0.209204
9.91491	0.000995705	0.000190528	0.000190657	0.00397747	0.0262576	0.0258369	0.984119	0.99367	0.993564	0.666136	0.210059	0.210239
9.95495	0.00102231	0.000189791	0.000189626	0.00399838	0.0253569	0.0248975	0.984159	0.993677	0.993571	0.666296	0.211075	0.211236
9.99499	0.00104501	0.000187782	0.000187292	0.00409045	0.0250788	0.0245728	0.984201	0.993685	0.993579	0.66646	0.212079	0.21222
10.035	0.00107741	0.000185745	0.000184868	0.00425888	0.0253597	0.024794	0.984244	0.993692	0.993586	0.666631	0.213094	0.213212
10.0751	0.00111648	0.000184327	0.00018296	0.00451395	0.0261827	0.0255363	0.984289	0.9937	0.993594	0.666811	0.214143	0.214235
10.1151	0.00113875	0.000183302	0.000181288	0.00487203	0.0275721	0.0268146	0.984335	0.993707	0.993601	0.667007	0.215247	0.215308
10.1552	0.00112933	0.000182412	0.000179532	0.00535836	0.0295977	0.0286864	0.98438	0.993714	0.993608	0.667221	0.216432	0.216457
10.1952	0.00110607	0.000182001	0.000178003	0.00600792	0.0323671	0.0312466	0.984424	0.993721	0.993615	0.667462	0.217728	0.217708
10.2352	0.00109548	0.000182441	0.000177185	0.00685976	0.0359747	0.0345857	0.984468	0.993729	0.993622	0.667736	0.219168	0.219093
10.2753	0.00110186	0.000183258	0.000177081	0.00794356	0.0403962	0.0387117	0.984512	0.993736	0.993629	0.668054	0.220785	0.220643
10.3153	0.00110703	0.000183119	0.000177248	0.00927564	0.045449	0.0435422	0.984557	0.993743	0.993637	0.668426	0.222605	0.222386
10.3554	0.00109559	0.00018115	0.000177423	0.0108709	0.051026	0.0490892	0.9846	0.993751	0.993644	0.668861	0.224648	0.224352
10.3954	0.00107328	0.000177961	0.000177741	0.012662	0.057189	0.0554124	0.984643	0.993758	0.993651	0.669368	0.226938	0.226571
10.4354	0.00104638	0.00017452	0.000177855	0.0143009	0.0635637	0.0620141	0.984685	0.993765	0.993658	0.669941	0.229483	0.229054
10.4755	0.00100224	0.000170955	0.000176547	0.0152673	0.0692555	0.0678907	0.984725	0.993772	0.993665	0.670552	0.232256	0.231772
10.5155	0.000930586	0.000167098	0.000173108	0.0154969	0.074323	0.0730502	0.984763	0.993778	0.993672	0.671172	0.235232	0.234697
10.5556	0.000845242	0.000163244	0.000168433	0.0155555	0.0804208	0.0791101	0.984797	0.993785	0.993679	0.671795	0.238452	0.237865
10.5956	0.000766963	0.000159837	0.000163864	0.0159615	0.0891548	0.087591	0.984827	0.993791	0.993685	0.672434	0.242022	0.241372
10.6356	0.000705186	0.000157039	0.00016005	0.0166847	0.100471	0.0982982	0.984855	0.993798	0.993692	0.673102	0.246045	0.245308
10.6757	0.000659802	0.000154787	0.000157047	0.0172101	0.112211	0.10909	0.984882	0.993804	0.993698	0.673792	0.250538	0.249676
10.7157	0.000627641	0.000152967	0.000154705	0.0170165	0.121066	0.117178	0.984907	0.99381	0.993704	0.674473	0.255385	0.254367
10.7558	0.000605757	0.000151496	0.000152866	0.0160731	0.124864	0.121105	0.984931	0.993816	0.99371	0.675116	0.260385	0.259216
10.7958	0.000592279	0.000150331	0.00015142	0.0148232	0.124425	0.121635	0.984955	0.993822	0.993716	0.67571	0.265367	0.264087
10.8358	0.000586538	0.000149459	0.000150319	0.0137685	0.123082	0.121331	0.984978	0.993828	0.993722	0.676261	0.270295	0.268945
10.8759	0.000588968	0.000148891	0.00014956	0.0132054	0.124586	0.12346	0.985002	0.993834	0.993728	0.67679	0.275283	0.273888
10.9159	0.000600831	0.000148659	0.000149172	0.0132561	0.131682	0.130816	0.985026	0.99384	0.993734	0.677321	0.280556	0.279126
10.956	0.000623892	0.000148824	0.000149212	0.0139791	0.146206	0.145417	0.985051	0.993846	0.99374	0.67788	0.28641	0.284949
10.996	0.000659693	0.000149461	0.000149748	0.0154266	0.169812	0.169023	0.985078	0.993852	0.993746	0.678498	0.293209	0.291716
11.036	0.00070735	0.000150629	0.000150831	0.0176142	0.204213	0.203386	0.985106	0.993858	0.993752	0.679203	0.301386	0.29986
11.0761	0.000760097	0.00015231	0.000152439	0.0203749	0.250195	0.249297	0.985136	0.993864	0.993758	0.680019	0.311404	0.309842
11.1161	0.000807011	0.00015444	0.000154503	0.0231575	0.304906	0.303905	0.985169	0.99387	0.993765	0.680946	0.323612	0.32201
11.1562	0.000844838	0.000157055	0.000157054	0.0250615	0.358352	0.357217	0.985202	0.993876	0.993771	0.68195	0.337961	0.336313
11.1962	0.000880112	0.000160115	0.000160043	0.0254951	0.394847	0.393557	0.985238	0.993883	0.993777	0.682971	0.35377	0.352071
11.2362	0.000910418	0.000162815	0.000162659	0.0249068	0.405074	0.403617	0.985274	0.993889	0.993784	0.683968	0.36999	0.368232
11.2763	0.000916957	0.000163532	0.000163265	0.0243311	0.394864	0.393208	0.985311	0.993896	0.99379	0.684942	0.3858	0.383976
11.3163	0.00089025	0.000161518	0.000161101	0.0244795	0.376532	0.37458	0.985346	0.993902	0.993797	0.685922	0.400876	0.398974
11.3564	0.000849686	0.000158075	0.000157452	0.0255832	0.358364	0.35591	0.985381	0.993909	0.993803	0.686947	0.415225	0.413225
11.3964	0.000822105	0.000155009	0.000154119	0.0276279	0.343343	0.340047	0.985413	0.993915	0.993809	0.688053	0.428973	0.42684
11.4364	0.000821061	0.000153208	0.00015203	0.0304718	0.331473	0.326881	0.985446	0.993921	0.993815	0.689273	0.442245	0.439929
11.4765	0.000846251	0.000152639	0.000151316	0.0337827	0.321344	0.315104	0.98548	0.993927	0.993821	0.690626	0.455111	0.452545
11.5165	0.000886823	0.000152662	0.000151667	0.0369488	0.310958	0.303321	0.985516	0.993933	0.993827	0.692105	0.467562	0.46469
11.5566	0.000925735	0.00015243	0.000152523	0.0392837	0.298773	0.29093	0.985553	0.993939	0.993834	0.693678	0.479525	0.476339
