CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.01331499716	-8.922910559	-0.9543123238	Y	10.81728395	0.01526508209	self-energy/D	sharp_wc_2_b_35	0.2055039313	0.05106151338	0.2583449342	0.3301579204	0.1509370234	0.5195993452	0.5585741522	0.2001950009	0.1509708359	0.5194933048	0.5586563207	0.2001675276	0.08684555252	0.121857304	-0.6226265966	1.930568324	a248bdd	2x2_2C_8b_C2v_L	1.350617284	0.8192644664	0.8284266122	0.9999999997734237	0.179196941	-0.4485608176	-2.676549586e-05	3.473644014e-05	-0.1649576997	1.486640691	-0.0372739823	-0.1496753356	-0.1649755537	1.486798878	-0.03724633041	-0.1498260744	0.1637185888	-0.9589576214	0.4553760749	-0.5117533934	run_optim.py	R0:S0:1	1	-0.495445664	-0.9377240684	3.538756599e-05	-0.0003723078584	0.2184296945	-1.938951329	-0.07838871064	0.9756440732	0.3544777529	-1.34281914	0.07832472852	-0.9750781911	-0.3545291252	1.342697844	-5.534182332e-05	0.0001289808563	-4.542048878e-05	0.0001691334673	2024-09-04@02:57	-0.287654321	-0.01542276436	0.0576673256	v2.7.1	
6	Broyden	0	0.0149990914	-8.598176093	-1.008273646	Y	10.91028807	0.01440176984	self-energy/D	sharp_wc_2_b_35	0.2665363948	0.08147802168	0.2367784394	0.3589817006	0.2116744853	0.6073392538	0.512569579	0.1901398757	0.21181591	0.6076366801	0.513175083	0.1902541989	0.07267356336	0.1472686788	-0.6192709166	1.926942783	a248bdd	2x2_2C_8b_C2v_L	1.23473251	0.7769885212	0.7979498605	0.9999999998890171	0.2369514934	-0.5708615815	-0.000223918024	0.0009948610639	-0.2008225707	1.953375524	-0.03329585832	-0.2176067648	-0.2008292177	1.952866846	-0.03332489621	-0.2179418571	0.157815103	-1.093514275	0.4332438481	-0.4790002699	run_optim.py	R0:S0:1	1	-0.5246263402	-1.016772085	-1.170169458e-05	0.0005094118841	0.2275622608	-1.994631094	-0.05780842025	0.8402519041	0.3438952655	-1.255917759	0.05827205342	-0.8440753256	-0.3438860502	1.256739148	-0.0004584528035	0.001422538998	-5.798016424e-05	0.0001759052877	2024-09-04@03:04	-0.1720164609	-0.04927704364	-0.0494047971	v2.7.1	
4	Broyden	0	0.01532616258	-8.97396609	-0.967230451	Y	10.75603567	0.01591622741	self-energy/D	sharp_wc_2_b_35	0.2631574827	0.06794254505	0.2303981275	0.3413298594	0.2020851085	0.5027960159	0.546971152	0.1802821529	0.2021228827	0.5026966605	0.5471673651	0.1802346887	0.1070627404	0.1175446885	-0.6094168578	1.937229411	a248bdd	2x2_2C_8b_C2v_L	1.364554184	0.8133596364	0.8223632015	0.9999999998175693	0.216741705	-0.5123066099	-9.480122697e-05	0.0001778969224	-0.1864044549	1.564277764	-0.05189858644	-0.1269018944	-0.1864467263	1.564585766	-0.05188977214	-0.1269511742	0.1671110348	-0.9800030896	0.4349685399	-0.4754785669	run_optim.py	R0:S0:1	1	-0.5082069867	-0.9658849983	0.0001358853692	-0.001197456899	0.220539153	-1.957383079	-0.09535678588	1.055694981	0.3370384379	-1.268477308	0.09525935736	-1.054881218	-0.3371449223	1.268321669	-0.0001003042136	0.0002108253259	-9.417376248e-05	0.0003565017131	2024-09-04@03:09	-0.2200274348	-0.02764045908	0.006114931472	v2.7.1	
7	Broyden	0	0.001164810754	-8.585308109	-1.054605418	Y	10.84791952	0.01408337707	self-energy/D	sharp_wc_2_b_35	0.2800605968	0.09954826645	0.2229876376	0.3465972645	0.2422584988	0.7145952256	0.4831911912	0.1477414785	0.2421460271	0.7158509232	0.4836698713	0.1480852857	0.06676327284	0.1989223396	-0.5817722443	1.91090669	a248bdd	2x2_2C_8b_C2v_L	1.2365615	0.7496657486	0.788650621	0.9999999998558768	0.2664435507	-0.6157485744	-0.002202242109	0.006951604979	-0.2263148498	2.41885472	0.0004195514062	-0.02254694447	-0.2262199827	2.418719554	-0.005085430375	-0.01543989401	0.160119986	-1.273691528	0.4194893022	-0.5014906732	run_optim.py	R0:S0:1	1	-0.5460596632	-1.068020075	-0.0004642465902	0.004936187018	0.2227108625	-1.926545938	0.001641585573	0.01566107832	0.3397483695	-1.082470418	0.009165190627	-0.102530872	-0.3396640699	1.084365532	-0.004794529442	0.01815728403	-0.0004618999397	0.00225211575	2024-09-04@03:18	-0.1206218564	-0.08024819682	-0.111212491	v2.7.1	
5	Broyden	0	0.01463522547	-8.843215323	-0.9658304342	Y	10.82494284	0.01524413285	self-energy/D	sharp_wc_2_b_35	0.2349383936	0.06104967022	0.2463598105	0.3417356403	0.1729707963	0.5255534949	0.5474091411	0.1973846229	0.1758139581	0.5241082416	0.5495331528	0.1961018946	0.08764599456	0.1223663441	-0.6215847134	1.932548751	a248bdd	2x2_2C_8b_C2v_L	1.322103338	0.809987565	0.8202015107	0.9999999998454767	0.2003239729	-0.4913925914	-0.0005592085827	0.002061021211	-0.1758173372	1.572627932	-0.0412637682	-0.1574330753	-0.1765097037	1.571037364	-0.04160816153	-0.1568953175	0.1620564429	-0.9789619971	0.4459387742	-0.4928661598	run_optim.py	R0:S0:1	1	-0.5039308232	-0.9599973477	-2.057187173e-05	0.0008527196423	0.2216704047	-1.966428504	-0.08000006731	0.991817491	0.3481303829	-1.323177219	0.0816743158	-0.9989788144	-0.3480098683	1.319498992	-0.0008887296053	0.002162687627	3.171213938e-06	-8.581547759e-06	2024-09-04@03:24	-0.2458962048	-0.02382248686	0.02372174271	v2.7.1	
5	Broyden	0	0.01648076236	-8.689150921	-1.006722496	Y	10.84026063	0.01492231238	self-energy/D	sharp_wc_2_b_35	0.2796797213	0.08443833703	0.2282130892	0.3604013858	0.2226941267	0.5875451682	0.5128668884	0.1835029436	0.2232277601	0.5865821958	0.5133263097	0.1831707239	0.08063658989	0.1402692322	-0.6116445592	1.930443692	a248bdd	2x2_2C_8b_C2v_L	1.265075446	0.7817125516	0.7995846816	0.9999999997899852	0.2435809114	-0.577706078	-4.594485848e-06	1.493139247e-05	-0.2046167392	1.913463858	-0.04071769161	-0.1952155845	-0.2048017178	1.913649961	-0.04055368556	-0.196042872	0.1591399087	-1.077625667	0.4274181038	-0.4686501173	run_optim.py	R0:S0:1	1	-0.5257414356	-1.016123284	-2.251268964e-05	0.0001843759018	0.2267709026	-1.99375237	-0.06910444333	0.9130263994	0.338012512	-1.239417792	0.0689477329	-0.9107070589	-0.3381824676	1.238054654	3.851762336e-05	-9.774150656e-05	5.16417269e-05	-0.0002105690851	2024-09-04@03:30	-0.1623799726	-0.04899244054	-0.05789376624	v2.7.1	
5	Broyden	0	0.002490485308	-8.585117573	-1.05436875	Y	10.84791952	0.01409049975	self-energy/D	sharp_wc_2_b_35	0.2799809565	0.0997023442	0.2225170261	0.347231512	0.2425466056	0.7141512264	0.4842105751	0.1481396754	0.2415976329	0.7142452554	0.4826758417	0.1483326306	0.06706808069	0.1978993501	-0.5818151014	1.911240234	a248bdd	2x2_2C_8b_C2v_L	1.2365615	0.7498387565	0.7885724655	0.9999999998636124	0.2661525616	-0.6157342199	0.009006069271	-0.02447824862	-0.2262516211	2.414825697	-0.006774590574	-0.03138718244	-0.2260741176	2.415989249	-0.001934425586	-0.04063987953	0.1601070637	-1.271599955	0.4193659701	-0.5005780251	run_optim.py	R0:S0:1	1	-0.5459943385	-1.067812853	-0.006534952516	0.05024629537	0.2226538193	-1.927254021	-0.01150236211	0.1459481642	0.3395990157	-1.08465924	0.002637475499	-0.07635390772	-0.3395248569	1.084592798	0.003650077149	-0.01367936076	0.0004014651313	-0.002009294801	2024-09-04@03:37	-0.1206218564	-0.08002691117	-0.1114566066	v2.7.1	
5	Broyden	0	0.01498834436	-9.004469753	-0.9648211711	Y	10.70823045	0.01609237427	self-energy/D	sharp_wc_2_b_35	0.257540743	0.06557770723	0.2326063395	0.3380184748	0.197958428	0.4966657764	0.5519988727	0.1803425435	0.1984028761	0.496521768	0.5529329877	0.1799751232	0.1098930725	0.1162812825	-0.6113070491	1.937439641	a248bdd	2x2_2C_8b_C2v_L	1.372674897	0.8163585785	0.8250980506	0.9999999998259683	0.2121699023	-0.5029087479	0.0005719921552	-0.001441508087	-0.1840795165	1.536813723	-0.0514033556	-0.1248587767	-0.1841874558	1.537079207	-0.05153319002	-0.1242921914	0.1684689948	-0.973815922	0.4374276785	-0.4777548543	run_optim.py	R0:S0:1	1	-0.507042046	-0.9614856615	-0.0006499600655	0.005522911322	0.2197751399	-1.952132939	-0.09604506156	1.056784831	0.3384629106	-1.272802699	0.09621608978	-1.056990211	-0.3386047488	1.271719029	-0.0001131154155	0.0002330238286	-4.774768369e-05	0.0001916770475	2024-09-04@03:42	-0.2298353909	-0.02561087579	0.01451260227	v2.7.1	
5	Broyden	0	0.01622666423	-8.699079101	-0.9931671841	Y	10.85977366	0.01490667667	self-energy/D	sharp_wc_2_b_35	0.2675390014	0.07687906153	0.2353329311	0.357119252	0.2070257769	0.5662040791	0.5243887811	0.1912104729	0.2070456571	0.5661682959	0.5246107889	0.1913417637	0.08087544294	0.1329606383	-0.6192819392	1.9315947	a248bdd	2x2_2C_8b_C2v_L	1.269218107	0.7895015467	0.8044231532	0.9999999998708654	0.2304948939	-0.5534150218	0.0004763127744	-0.0009231422857	-0.1950204684	1.798865055	-0.04137178019	-0.1887904928	-0.195023211	1.798588313	-0.0411874609	-0.1897747071	0.1589447813	-1.041036704	0.4338533298	-0.4738980789	run_optim.py	R0:S0:1	1	-0.5187432476	-0.9993332144	-0.0006585648551	0.005777139493	0.2264753875	-1.995887713	-0.07311267705	0.9516584809	0.3415990013	-1.276196301	0.07319495018	-0.9525080772	-0.341597394	1.276735501	0.0001080351851	-0.0002477446406	0.0002353211957	-0.0009722272361	2024-09-04@03:48	-0.1864711934	-0.04060973193	-0.03306693223	v2.7.1	
8	Broyden	0	0.002492029553	-8.427760552	-1.042983612	Y	10.93164152	0.01334598837	self-energy/D	sharp_wc_2_b_35	0.25231538	0.08438922296	0.2513069503	0.3368899509	0.2138626499	0.7365030368	0.498428701	0.1659601818	0.2138483656	0.7365211854	0.4982862095	0.1659792425	0.05672341517	0.2008599533	-0.6115647767	1.908094711	a248bdd	2x2_2C_8b_C2v_L	1.179295839	0.750911555	0.7932752678	0.9999999998766386	0.2426663758	-0.5789603607	0.0007107957846	-0.00163428476	-0.2084489018	2.350778626	-0.003042984354	-0.03917220976	-0.208448122	2.350798427	-0.002867237601	-0.03958360352	0.1583987818	-1.253009463	0.4370532181	-0.5183344887	run_optim.py	R0:S0:1	1	-0.5369230597	-1.052460287	-0.000638297516	0.00549836371	0.2270639974	-1.934788206	-0.005230692968	0.09975327711	0.3515696633	-1.153955964	0.004955131311	-0.09738821613	-0.3515557142	1.153978676	-0.0002894097485	0.001219860554	-0.0002000442072	0.0008083234683	2024-09-04@03:59	-0.1594535894	-0.07009538945	-0.0594321785	v2.7.1	
5	Broyden	0	0.01612104746	-8.840129139	-0.9782111928	Y	10.79993713	0.01547145919	self-energy/D	sharp_wc_2_b_35	0.2667403601	0.07149548162	0.2337063813	0.3493493564	0.203755317	0.5288287098	0.5387053447	0.1860746065	0.2037763833	0.5288070993	0.5388706388	0.1861169094	0.09371806049	0.122827206	-0.614813814	1.93506659	a248bdd	2x2_2C_8b_C2v_L	1.318239598	0.8029577924	0.8138979745	0.9999999998423332	0.22295028	-0.5302574492	0.0005147016373	-0.001223196805	-0.1896846749	1.658201464	-0.04811853686	-0.1515906876	-0.1897311081	1.658316442	-0.04803275226	-0.1519853499	0.1625078416	-1.001177109	0.4345842557	-0.4736776467	run_optim.py	R0:S0:1	1	-0.5127153225	-0.9805547333	-0.0005963067362	0.005070491607	0.2238803486	-1.980045537	-0.0868817001	1.024274719	0.3392950438	-1.276679354	0.0868533502	-1.024119398	-0.3393617887	1.276905629	-0.0001323363313	0.0003263829149	-3.900702006e-05	0.0001345128835	2024-09-04@04:05	-0.2048839735	-0.03277002653	-0.01143837886	v2.7.1	
6	Broyden	0	0.01712085651	-8.749518039	-1.009348574	Y	10.83516613	0.01512636388	self-energy/D	sharp_wc_2_b_35	0.2910895494	0.08862901434	0.2204068857	0.3614739947	0.2337966478	0.5873735381	0.5079400766	0.1750531549	0.2337826861	0.5870162178	0.5079686406	0.1749068307	0.08571689682	0.1400965786	-0.6026758629	1.931654524	a248bdd	2x2_2C_8b_C2v_L	1.286873952	0.7819728181	0.7993307575	0.9999999998371397	0.2517044593	-0.5881978446	0.0001938892595	-0.0007752127903	-0.2099089291	1.934377639	-0.04505090742	-0.1758534169	-0.209965694	1.934987025	-0.04499719316	-0.1757569064	0.1603280367	-1.084407746	0.4213767206	-0.4630161942	run_optim.py	R0:S0:1	1	-0.5277660642	-1.019749176	-4.446518353e-05	0.0001116677009	0.2259198364	-1.98677358	-0.07413316636	0.9321096999	0.3327723837	-1.209908373	0.07374772423	-0.9289467216	-0.3329439469	1.209196715	-0.000125053678	0.000308607451	-0.0002452893572	0.001038510991	2024-09-04@04:12	-0.1487863893	-0.05159941985	-0.06990291464	v2.7.1	
1	Broyden	0	0.01443534042	-8.745927075	-1.038930598	Y	10.83700846	0.01485203095	self-energy/D	sharp_wc_2_b_35	0.3000391954	0.1021370104	0.2084536664	0.3605677462	0.2506688487	0.6564661694	0.4821090147	0.1546127747	0.2506897984	0.6571074911	0.4826486022	0.1547677347	0.08047746934	0.1683491853	-0.5800172789	1.923418367	a248bdd	2x2_2C_8b_C2v_L	1.289570187	0.7644402917	0.7919945133	0.9999999998563619	0.2713122798	-0.6223810634	-0.0001057972583	0.0006029509469	-0.2266771471	2.231881761	-0.03257464602	-0.1534547881	-0.2266258888	2.231527591	-0.03279904365	-0.1534012769	0.1612056254	-1.192979514	0.4114696103	-0.4724933492	run_optim.py	R0:S0:1	1	-0.5405705939	-1.051596693	-0.0001352021697	0.001325780431	0.2230074592	-1.952778821	-0.05026119497	0.6752074678	0.3299481325	-1.116437147	0.05095538065	-0.6808634172	-0.3298969892	1.117448244	-0.0002646197587	0.0008661511703	7.034935545e-05	-0.0003528046842	2024-09-04@04:14	-0.1129943987	-0.07037281268	-0.1120948888	v2.7.1	
7	Broyden	0	0.001598108188	-8.560274715	-1.051807824	Y	10.89019649	0.01389498539	self-energy/D	sharp_wc_2_b_35	0.2760247062	0.09682005723	0.2274111466	0.3441310738	0.2388608325	0.716349069	0.4851419544	0.1500865597	0.2387343665	0.7177593777	0.485704595	0.1505537328	0.06502630737	0.2001782474	-0.5853690585	1.91011249	a248bdd	2x2_2C_8b_C2v_L	1.229205406	0.7498784997	0.7895153132	0.9999999999181606	0.2625504941	-0.6085040794	-0.00864134626	0.02332631631	-0.2236720981	2.406254772	-0.0008491814936	-0.02877916167	-0.2235639377	2.406026803	-0.005140303305	-0.02665595917	0.1598424016	-1.271904953	0.4220123283	-0.5054363907	run_optim.py	R0:S0:1	1	-0.5441140607	-1.064830643	0.005823073006	-0.04494468621	0.2232311492	-1.92485189	-0.0003645958816	0.04277437607	0.3415877905	-1.091802261	0.009434729959	-0.1180893915	-0.3414922747	1.094218486	-0.004306387844	0.01656800703	-0.0003692949796	0.001766755427	2024-09-04@04:23	-0.1268743967	-0.07867801715	-0.1026433983	v2.7.1	
5	Broyden	0	0.01667538999	-8.777426966	-0.9888893273	Y	10.82250197	0.01526275397	self-energy/D	sharp_wc_2_b_35	0.2743857831	0.07701698866	0.2308536413	0.3551951439	0.2125728197	0.5491774734	0.5280901522	0.1855423951	0.2125818472	0.5492132608	0.5283606131	0.1856450899	0.08843264711	0.1279637959	-0.6144076044	1.933962481	a248bdd	2x2_2C_8b_C2v_L	1.29598105	0.7947413826	0.8076496629	0.999999999855304	0.2323273568	-0.5512805111	-2.095358203e-06	0.0003334883276	-0.19585552	1.75088219	-0.04664181728	-0.1667464184	-0.1958556768	1.750636952	-0.04647306055	-0.1675654576	0.1607022254	-1.026385454	0.4310388208	-0.469185297	run_optim.py	R0:S0:1	1	-0.5178522735	-0.99474736	-0.0001666170447	0.001673553378	0.2254940963	-1.989777197	-0.08164741538	0.9966600053	0.3379645311	-1.26377581	0.08175347604	-0.9976419009	-0.337958001	1.264271689	8.572191839e-05	-0.0001753037834	0.0002259504005	-0.0009305085736	2024-09-04@04:29	-0.1853815793	-0.03891034688	-0.03159986406	v2.7.1	
4	Broyden	0	0.01738811394	-8.777213533	-1.010336821	Y	10.80551216	0.01529152885	self-energy/D	sharp_wc_2_b_35	0.2950729651	0.08991130543	0.2177408772	0.3615446276	0.2369320756	0.5857886178	0.505516466	0.1731428744	0.2370398793	0.5857344648	0.5059423063	0.1725245057	0.08806988824	0.1394062386	-0.5996751483	1.932311279	a248bdd	2x2_2C_8b_C2v_L	1.296068858	0.7827426402	0.7997390364	0.99999999985304	0.2543096866	-0.5911304777	0.0001171180347	-0.0009764201388	-0.211463042	1.936206854	-0.04612466766	-0.1724207392	-0.2115230621	1.937353465	-0.04658059495	-0.1691741901	0.160910709	-1.084854446	0.4193482716	-0.4605007898	run_optim.py	R0:S0:1	1	-0.5286665226	-1.02093632	0.0002553422167	-0.002614257868	0.2256133661	-1.984498925	-0.07577511673	0.9404053614	0.3307992399	-1.203366179	0.07553671574	-0.9372897211	-0.3310520793	1.201201779	0.0007299602038	-0.002015673059	0.0001670799335	-0.0005895148276	2024-09-04@04:34	-0.1445607673	-0.0521950489	-0.0733221014	v2.7.1	
3	Broyden	0	0.01734913414	-8.813458826	-1.022552618	Y	10.77838141	0.01540054066	self-energy/D	sharp_wc_2_b_35	0.3050403993	0.09726879994	0.2089801493	0.3629999332	0.2484663516	0.6097925094	0.4920855747	0.1625715814	0.2484524919	0.6099687517	0.4923997161	0.1629632574	0.08862537319	0.1476822768	-0.5873918727	1.930694568	a248bdd	2x2_2C_8b_C2v_L	1.309494234	0.7772298286	0.796926832	0.9999999998636402	0.266017383	-0.6100277291	-5.257524752e-05	0.0007211799886	-0.2201848078	2.048658695	-0.04560066967	-0.1579669814	-0.2201626215	2.047969471	-0.04528816252	-0.1605630214	0.1616339471	-1.122836732	0.4122661659	-0.4587963117	run_optim.py	R0:S0:1	1	-0.5345133294	-1.034344093	-0.0002835137056	0.002696408221	0.2243141488	-1.971456303	-0.07114928049	0.8827028842	0.326654602	-1.157948136	0.07143451432	-0.8859171044	-0.3265849587	1.159587575	-0.0006490158714	0.001853933386	-0.0001407643393	0.0005055274965	2024-09-04@04:39	-0.1236055543	-0.05979402582	-0.09539599814	v2.7.1	
4	Broyden	0	0.01768705678	-8.849916378	-0.9973358105	Y	10.80185954	0.01556387808	self-energy/D	sharp_wc_2_b_35	0.2958506926	0.08523405846	0.2183684988	0.3579913933	0.2336071276	0.5574931591	0.517013898	0.1722635734	0.2335844668	0.5575198385	0.5173296618	0.1718896894	0.09593952928	0.1295006674	-0.6014651828	1.935650907	a248bdd	2x2_2C_8b_C2v_L	1.320873794	0.7921982421	0.8053692936	0.9999999998608595	0.2486632052	-0.5749374079	0.0001745248657	-0.001047434953	-0.2061832759	1.817560003	-0.05292286835	-0.1441262066	-0.2062253024	1.818610662	-0.05328274637	-0.1418969275	0.1624070076	-1.046549662	0.4205098518	-0.457831395	run_optim.py	R0:S0:1	1	-0.5233251812	-1.00622185	0.0001497578	-0.001706989633	0.2250260098	-1.982245475	-0.08782882795	1.017166494	0.3289021342	-1.21284276	0.08755946132	-1.014561466	-0.3291548451	1.211495998	0.0004866996662	-0.001245555595	4.735606207e-05	-0.000113034681	2024-09-04@04:43	-0.156772518	-0.04531110214	-0.05668110222	v2.7.1	
4	Broyden	0	0.01782213206	-8.928789534	-0.9933409045	Y	10.782659	0.01585882506	self-energy/D	sharp_wc_2_b_35	0.3030177722	0.08553412325	0.2137963095	0.3556073836	0.2379577202	0.5467901243	0.5163389584	0.1669455027	0.2379110028	0.5465605931	0.5164464188	0.1669168956	0.1041117593	0.1257216226	-0.5957814984	1.93776091	a248bdd	2x2_2C_8b_C2v_L	1.348772968	0.7969337805	0.8085738891	0.9999999999093161	0.2510669441	-0.5728597796	4.726783476e-05	-0.0003125236266	-0.2068051298	1.7810463	-0.05789085502	-0.1210919261	-0.2068541456	1.781580364	-0.05784918106	-0.1211909516	0.1644301381	-1.036043976	0.4170471914	-0.4535773511	run_optim.py	R0:S0:1	1	-0.5223366902	-1.001833514	6.380610201e-05	-0.0006590625097	0.2239606303	-1.972895602	-0.09486245588	1.050735634	0.3242702789	-1.198161044	0.09457061852	-1.048609537	-0.3244527291	1.197966051	8.404254678e-05	-0.0002099823865	-4.118969396e-05	0.0001845044702	2024-09-04@04:48	-0.1539687908	-0.04395651032	-0.05515799642	v2.7.1	
2	Broyden	0	0.01735546892	-8.853839008	-1.026569966	Y	10.79305623	0.01544494307	self-energy/D	sharp_wc_2_b_35	0.3109944198	0.1010451535	0.2031578117	0.3635701626	0.2543628887	0.6199160371	0.4854302755	0.1563189148	0.2543289502	0.619525594	0.4854448748	0.1557829233	0.09047711448	0.1509756143	-0.5792100497	1.93033506	a248bdd	2x2_2C_8b_C2v_L	1.325162803	0.7758241645	0.7962640003	0.9999999998560218	0.2720499542	-0.6181726943	0.0003182695257	-0.001674409382	-0.2243460562	2.091509615	-0.0466912083	-0.1418022621	-0.2243913209	2.092654916	-0.04698069435	-0.1385768523	0.1623784928	-1.138834653	0.4076998647	-0.4577982865	run_optim.py	R0:S0:1	1	-0.5363387581	-1.03846559	0.000152323903	-0.001873855697	0.2231562623	-1.961567023	-0.07174517238	0.8697374094	0.3230769145	-1.133386189	0.07116651331	-0.8639961542	-0.3233286976	1.131153177	0.0007912003595	-0.002255842946	0.0001370902471	-0.0004935756691	2024-09-04@04:52	-0.1128290523	-0.06293234201	-0.105430511	v2.7.1	
4	Broyden	0	0.01873880416	-8.963424405	-1.007577987	Y	10.75231879	0.01601751985	self-energy/D	sharp_wc_2_b_35	0.3183998693	0.0945221518	0.2036101187	0.3600723232	0.2534487043	0.5743390574	0.5012141743	0.1553814899	0.2533996303	0.5741388588	0.5015188057	0.1552704203	0.1049473141	0.13206325	-0.5841673491	1.937316857	a248bdd	2x2_2C_8b_C2v_L	1.3597958	0.7904155808	0.8038469185	0.999999999887645	0.2665279835	-0.5982534261	-8.539270792e-06	-0.0001949782902	-0.2169548679	1.900995169	-0.06119411191	-0.09918200294	-0.2169587729	1.901367422	-0.0612061004	-0.09888022954	0.1647210822	-1.072176192	0.4079898855	-0.4464996571	run_optim.py	R0:S0:1	1	-0.529359378	-1.018124299	0.0001376657776	-0.001220111779	0.2236050288	-1.966707813	-0.09460427854	1.032232139	0.3176413592	-1.146689974	0.09439412266	-1.030564254	-0.3178003363	1.146231153	-2.670608181e-05	3.835473342e-05	-0.0001344781675	0.00057995637	2024-09-04@04:57	-0.1254526843	-0.05227968026	-0.08406605218	v2.7.1	
4	Broyden	0	0.01926369946	-9.074493382	-1.007165053	Y	10.71089512	0.0164531575	self-energy/D	sharp_wc_2_b_35	0.3319402141	0.096979562	0.1962137558	0.3582642143	0.2619966485	0.5739307687	0.4985115658	0.1439110116	0.2618505962	0.5735139346	0.4984169268	0.1441031808	0.1159914096	0.1288651807	-0.5763219326	1.940008163	a248bdd	2x2_2C_8b_C2v_L	1.396256725	0.7943123973	0.8062229249	0.9999999998146498	0.2738833704	-0.6014783282	5.607439243e-05	-0.0002613257905	-0.2195190658	1.891411379	-0.07072438664	-0.04725796892	-0.2195471751	1.891654033	-0.0704222045	-0.04883673605	0.1674573706	-1.069483661	0.4016614254	-0.4386630079	run_optim.py	R0:S0:1	1	-0.5301992417	-1.017441437	1.424453055e-06	-9.936666306e-05	0.2224859941	-1.954354747	-0.1055206913	1.080075323	0.3091869581	-1.105549992	0.1051172808	-1.077780851	-0.3093541725	1.106186078	-0.000118952024	0.0002606770218	-0.0001392095031	0.0005756099913	2024-09-04@05:01	-0.1137858318	-0.05279186571	-0.090313383	v2.7.1	
4	Broyden	0	0.0175369037	-8.994601383	-0.9866908762	Y	10.73965463	0.01615688996	self-energy/D	sharp_wc_2_b_35	0.3031374197	0.08265249093	0.214041897	0.3511520637	0.236864979	0.531646081	0.5249480819	0.16399263	0.2367785313	0.5313293968	0.5249031153	0.1641146661	0.1127988901	0.1210143196	-0.5970643614	1.939635055	a248bdd	2x2_2C_8b_C2v_L	1.368902898	0.8029717834	0.8130956191	0.9999999998161959	0.2477228562	-0.5617981647	1.84967033e-05	-9.481316089e-05	-0.2040597221	1.718528624	-0.06153901226	-0.1019326259	-0.2040808883	1.71872628	-0.06133069331	-0.1029586202	0.1669838345	-1.019257194	0.4181079012	-0.4525308382	run_optim.py	R0:S0:1	1	-0.5199455448	-0.9938827692	4.375289721e-06	-7.329903499e-05	0.2230945794	-1.96581505	-0.1015384636	1.083074252	0.3230520383	-1.195435899	0.1012694841	-1.081430422	-0.3231673718	1.195765246	-0.0001019325492	0.000221317622	-9.420635621e-05	0.0003673323075	2024-09-04@05:06	-0.1620478743	-0.04045231069	-0.04438128543	v2.7.1	
