CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.11065438	-10.76658525	-1.096885651	Y	9.505555556	0.02565049168	self-energy/D	sharp_wc_2_b_35	0.5228633801	0.1328974247	0.1133968333	0.3289763595	0.2384161497	0.5594089888	0.4666795511	0.2187747608	0.2382865955	0.5604326255	0.4668307476	0.2182313919	0.2284041106	0.1196070015	-0.4555532963	1.964013552	a248bdd	2x2_2C_8b_C2v_L	1.891851852	0.8211015134	0.8236767328	0.9999999995788322	0.4053616657	-0.6423835515	-3.771463627e-05	0.0003053870592	-0.1351221209	1.602341493	-0.2872474416	1.563368148	-0.1353825452	1.604149094	-0.2870730968	1.561441284	0.1904331811	-1.17658019	0.298933447	-0.3293378444	run_optim.py	R0:S0:1	1	-0.5726575276	-1.069477418	-6.773968433e-05	0.0005410877623	0.2118213543	-1.771131929	-0.2224636853	1.413065332	0.09119017995	0.04174188532	0.2223703972	-1.414224481	-0.09138354763	-0.04043417308	-0.0001631033778	0.0002595763824	-8.840552884e-05	0.0004183131699	2024-12-09@20:27	0.1148148148	-0.08167180506	-0.2387168706	v2.7.1	
5	Broyden	0	0.1294854211	-10.6746137	-0.9594405491	Y	9.777777778	0.02382572985	self-energy/D	sharp_wc_2_b_35	0.4185367162	0.08468199042	0.1554256563	0.2561743002	0.3091244349	0.4630096616	0.5805880609	0.05638255497	0.3090930067	0.4629131325	0.5805910429	0.05642535506	0.2649176067	0.08549127337	-0.5716568582	1.967138258	a248bdd	2x2_2C_8b_C2v_L	1.865925926	0.8684052888	0.8707333724	0.9999999996809983	0.31432182	-0.4999390164	8.217345392e-06	-6.963253678e-06	-0.2017841477	1.423833126	-0.172234383	0.4277103798	-0.2019432676	1.424411731	-0.1719620662	0.4264285608	0.2021410897	-0.9335242778	0.3555914613	-0.3611921507	run_optim.py	R0:S0:1	1	-0.5362576061	-0.9624454346	-1.514529072e-05	0.0001123412363	0.1933579917	-1.641858409	-0.2005234489	1.404301228	0.2051888306	-0.581658133	0.2003163602	-1.403428693	-0.2054576711	0.582943191	-0.0001064505635	0.0001391865887	-7.785800467e-05	0.0002836424445	2024-12-09@20:32	-0.06592592593	-0.03999978438	-0.0455797233	v2.7.1	
4	Broyden	0	0.1372399781	-10.75129029	-1.040813097	Y	9.596296296	0.02509024826	self-energy/D	sharp_wc_2_b_35	0.5020810122	0.1068022463	0.1394791633	0.2907648408	0.2893568952	0.5619714258	0.5298706739	0.1033739623	0.2894305391	0.5620608302	0.5300108799	0.1032081035	0.255752959	0.1014923847	-0.5104656786	1.967156711	a248bdd	2x2_2C_8b_C2v_L	1.883209877	0.8398709636	0.8418136738	0.9999999995799989	0.3756791345	-0.5742305272	1.406498047e-06	7.812900411e-06	-0.1766288183	1.662135305	-0.2440515753	1.015259922	-0.1768283773	1.663046843	-0.2438841855	1.014065646	0.1939649078	-1.066688936	0.3218881008	-0.3336608838	run_optim.py	R0:S0:1	1	-0.560137491	-1.031715437	-6.199469397e-06	5.105046873e-05	0.2097280763	-1.722944475	-0.2207890409	1.485303942	0.1398492385	-0.1923325173	0.2206905534	-1.484870809	-0.1400959206	0.1934838764	-0.0001387340521	0.0001910883603	-0.0001069186825	0.0004665781782	2024-12-09@20:37	0.05456790123	-0.06502087949	-0.1667218357	v2.7.1	
6	Broyden	0	0.1106644326	-10.76655387	-1.096892294	Y	9.505555556	0.02565094814	self-energy/D	sharp_wc_2_b_35	0.5225474842	0.1329465009	0.1134373372	0.3290324988	0.2382563979	0.5597309827	0.4667662807	0.2186966758	0.2383045719	0.5600649471	0.4668773256	0.2183964596	0.2286468421	0.1195751295	-0.4555215252	1.964031729	a248bdd	2x2_2C_8b_C2v_L	1.891851852	0.8211003348	0.8236745152	0.9999999996363123	0.4052902771	-0.6424631	-2.021584668e-05	0.0001271677332	-0.1350818587	1.602274527	-0.2872597821	1.563159142	-0.1352767675	1.60344172	-0.2871548057	1.562088781	0.1904823619	-1.176570238	0.2989286936	-0.3292732345	run_optim.py	R0:S0:1	1	-0.5726627198	-1.069483354	-1.067476854e-05	0.0001145240814	0.2118451078	-1.771172469	-0.2224428206	1.413768302	0.09110808799	0.04191577577	0.2223975171	-1.413864674	-0.09129314898	-0.04096742561	-0.000149804675	0.0002289017362	-0.0001124722556	0.0005508072113	2024-12-09@20:43	0.1148148148	-0.08167006446	-0.2387230251	v2.7.1	
6	Broyden	0	0.09994773909	-10.67194484	-1.117301725	Y	9.438271605	0.02573244749	self-energy/D	sharp_wc_2_b_35	0.5198489722	0.1440551374	0.1082652695	0.3470973317	0.2256365191	0.5421564009	0.4435994098	0.2664656291	0.2256168342	0.5426125034	0.4437013476	0.2661214112	0.2164543944	0.1260676235	-0.4448252487	1.961818619	a248bdd	2x2_2C_8b_C2v_L	1.860164609	0.8125947773	0.8161196973	0.9999999996650853	0.4105835908	-0.6728569372	-1.614505516e-06	1.821688395e-05	-0.1204517134	1.542733622	-0.2961997956	1.738551071	-0.1206393776	1.544021687	-0.2961129662	1.737504771	0.1894205866	-1.212596065	0.2961734282	-0.3317043218	run_optim.py	R0:S0:1	1	-0.5780685648	-1.084896639	2.833868207e-06	3.592858313e-06	0.2127010536	-1.801629562	-0.2235022144	1.376024646	0.07929630261	0.09278294064	0.2234343877	-1.376185954	-0.07950162781	-0.09171366749	-0.0001351818355	0.0002213325651	-0.0001134265505	0.000565986621	2024-12-09@20:49	0.1250205761	-0.08737082763	-0.259198024	v2.7.1	
5	Broyden	0	0.139106111	-10.73416814	-0.9854624118	Y	9.709567901	0.02441117454	self-energy/D	sharp_wc_2_b_35	0.4603207514	0.08956479263	0.1557255025	0.2613123107	0.3113263855	0.5005401584	0.5722751478	0.06030199922	0.3113396245	0.5005258841	0.5723824551	0.0602611099	0.2705125647	0.08779919869	-0.5543699834	1.96841473	a248bdd	2x2_2C_8b_C2v_L	1.880041152	0.8598475653	0.8616376401	0.999999999688539	0.3414859957	-0.5187292931	6.864953304e-06	9.393512814e-08	-0.1942640223	1.510259314	-0.2032274604	0.6245890908	-0.1944588582	1.511010188	-0.2029839722	0.6232614502	0.1987658236	-0.9673432379	0.3414762069	-0.3455650034	run_optim.py	R0:S0:1	1	-0.5455514408	-0.9866818231	-1.507478726e-05	0.0001117425872	0.2006323468	-1.661249875	-0.212578113	1.465207933	0.1768968708	-0.4165147949	0.2124092996	-1.464517987	-0.1771830601	0.4178567104	-0.0001170759839	0.0001528742848	-8.559824815e-05	0.0003305558569	2024-12-09@20:54	-0.01374485597	-0.04878539341	-0.08871764959	v2.7.1	
6	Broyden	0	0.1275014505	-10.54600984	-0.9593834253	Y	9.887242798	0.02302398709	self-energy/D	sharp_wc_2_b_35	0.4093527288	0.08665164526	0.1542114169	0.2673176387	0.3049458577	0.4702506341	0.5698322416	0.06016654854	0.3048971459	0.4701279737	0.5698084903	0.06023415853	0.2588614419	0.08779093528	-0.5716357977	1.96570319	a248bdd	2x2_2C_8b_C2v_L	1.831056241	0.863959152	0.8665385232	0.9999999996280351	0.3081588512	-0.5103062987	6.254971281e-06	1.529091738e-06	-0.2032150261	1.442519562	-0.1632862133	0.3905475059	-0.2033743967	1.443105357	-0.1629895702	0.389150804	0.2013218186	-0.9413839929	0.360614487	-0.368647367	run_optim.py	R0:S0:1	1	-0.5330632088	-0.9626863391	-1.525037822e-05	0.0001174477753	0.1952088355	-1.673008543	-0.1961441488	1.394771072	0.2147616781	-0.6337371677	0.1959111839	-1.393785075	-0.2150389169	0.6350984387	-0.0001033372084	0.0001377830798	-7.340651579e-05	0.0002679357701	2024-12-09@21:00	-0.07500685871	-0.03945487587	-0.04403482466	v2.7.1	
4	Broyden	0	0.1406724181	-10.7573116	-1.028123164	Y	9.592644033	0.02510559734	self-energy/D	sharp_wc_2_b_35	0.4955807493	0.1014988874	0.1455030426	0.2816669922	0.2974471835	0.5498082653	0.5422868106	0.0881292226	0.2974942242	0.5498936888	0.5424182591	0.08799169681	0.2611038181	0.09725138707	-0.5222593164	1.967787229	a248bdd	2x2_2C_8b_C2v_L	1.883875171	0.8451528867	0.8469325966	0.9999999996863043	0.3687282136	-0.5585763783	-3.995990107e-06	3.3978693e-05	-0.1821878399	1.634626847	-0.2345975215	0.9101820087	-0.1823845963	1.635493112	-0.2344123008	0.908951658	0.1948438357	-1.039740453	0.3264592919	-0.3347665344	run_optim.py	R0:S0:1	1	-0.5575817843	-1.022169489	-6.847778271e-06	6.4790842e-05	0.2084477994	-1.707851413	-0.219621535	1.490502736	0.1485956535	-0.2432476342	0.2195074006	-1.490062908	-0.1488452597	0.2444399577	-0.0001299018023	0.0001763226998	-9.587631673e-05	0.0004048734685	2024-12-09@21:05	0.04013717421	-0.06101713517	-0.1483331935	v2.7.1	
5	Broyden	0	0.1307734125	-10.90515022	-1.062731669	Y	9.499005487	0.02601925302	self-energy/D	sharp_wc_2_b_35	0.5260903296	0.1128972379	0.1290234735	0.2950236885	0.2680530764	0.5619096178	0.5198195689	0.1429657407	0.2680761842	0.5621115908	0.519983616	0.1427470951	0.2548050726	0.1061890022	-0.4851465633	1.96770649	a248bdd	2x2_2C_8b_C2v_L	1.929195245	0.8369181567	0.8384861481	0.999999999640065	0.3942569039	-0.5878642025	-3.352754637e-06	3.528437664e-05	-0.1597004533	1.644556547	-0.2687747582	1.239667581	-0.1598816677	1.645509689	-0.2686480366	1.238599081	0.193413697	-1.104072661	0.3075550368	-0.3247516469	run_optim.py	R0:S0:1	1	-0.5663129741	-1.04510069	-8.37650489e-06	7.546424543e-05	0.2105417812	-1.718882774	-0.2218262092	1.468211188	0.1140200681	-0.06285231226	0.2217471943	-1.468036682	-0.1142270606	0.06387875013	-0.0001618265726	0.0002287074901	-0.0001247495661	0.0005688600817	2024-12-09@21:10	0.08952903521	-0.07126753515	-0.1969302918	v2.7.1	
4	Broyden	0	0.1401030605	-10.66615081	-0.9973559613	Y	9.699751372	0.02430516986	self-energy/D	sharp_wc_2_b_35	0.4661831852	0.09368403645	0.1527942934	0.2720554703	0.3090874566	0.5202293382	0.5590541256	0.06455377167	0.3090997465	0.5202330397	0.5591316132	0.06449867416	0.2638899308	0.09103160623	-0.5481727113	1.967570907	a248bdd	2x2_2C_8b_C2v_L	1.858965478	0.8537384287	0.8556025958	0.999999999685329	0.3458099219	-0.5350063708	3.93333837e-07	2.06131692e-05	-0.193769579	1.561645938	-0.2061546904	0.6691978745	-0.1939632148	1.562420245	-0.2059150692	0.6678542877	0.1969115571	-0.9886398797	0.340673027	-0.3457175864	run_optim.py	R0:S0:1	1	-0.5481715027	-0.9977997434	-1.041747145e-05	8.643859378e-05	0.2037289921	-1.690662098	-0.2134127674	1.475727893	0.1752871435	-0.4012437221	0.213249054	-1.475071964	-0.1755622582	0.4025701602	-0.0001136688343	0.0001518383923	-8.160185265e-05	0.0003216947394	2024-12-09@21:15	-0.004284407865	-0.05174832156	-0.1035807227	v2.7.1	
5	Broyden	0	0.134876788	-10.6797043	-0.9733312108	Y	9.738345908	0.02408657177	self-energy/D	sharp_wc_2_b_35	0.4391476449	0.08753905337	0.1558208236	0.2603696558	0.3111599147	0.4846872781	0.5746035169	0.05699046039	0.3111591388	0.4846183803	0.5746406906	0.05699470011	0.2667785845	0.08671964254	-0.5635469241	1.967624337	a248bdd	2x2_2C_8b_C2v_L	1.865377991	0.8633603527	0.8654256715	0.9999999996743243	0.3276664275	-0.5115927955	1.14331807e-05	-1.715944695e-05	-0.1988359214	1.474193466	-0.1866942117	0.5188680628	-0.1990152563	1.474859135	-0.1864284392	0.5175370474	0.2000182288	-0.9510585219	0.3492072062	-0.3536810257	run_optim.py	R0:S0:1	1	-0.5412224648	-0.976021349	-1.792877403e-05	0.0001258586448	0.1975237349	-1.657460554	-0.2067587902	1.439570843	0.1921942419	-0.5062333329	0.2065682978	-1.43875645	-0.1924733007	0.5075592218	-0.0001097047878	0.0001439428641	-7.938605633e-05	0.0002977896898	2024-12-09@21:20	-0.03982929431	-0.04445756412	-0.06754169855	v2.7.1	
4	Broyden	0	0.1412374025	-10.73594195	-1.020551976	Y	9.631808699	0.02485689657	self-energy/D	sharp_wc_2_b_35	0.489593459	0.0995238634	0.1476844766	0.2791109802	0.3009667508	0.5439153468	0.5467161957	0.08131982791	0.3010033356	0.543987079	0.5468366781	0.08120073237	0.2624392918	0.09559794918	-0.5277832728	1.967844678	a248bdd	2x2_2C_8b_C2v_L	1.878751905	0.847006499	0.8487578905	0.9999999996717709	0.3639121909	-0.5527294274	-5.604105455e-06	4.074742086e-05	-0.1850131953	1.619997635	-0.2286600028	0.8546005245	-0.1852072782	1.620834164	-0.2284660117	0.8533622349	0.1952222172	-1.02699715	0.3293203	-0.3367992509	run_optim.py	R0:S0:1	1	-0.5552053858	-1.016263676	-6.302597757e-06	6.413042571e-05	0.2075883555	-1.703440528	-0.2186527933	1.489811764	0.1542019586	-0.2757401239	0.2185299298	-1.489342751	-0.154453587	0.2769475472	-0.0001264942229	0.0001705398096	-9.286243663e-05	0.0003864202811	2024-12-09@21:24	0.03096860235	-0.05896327539	-0.1384725262	v2.7.1	
3	Broyden	0	0.1344305569	-10.70591919	-1.049741448	Y	9.573234835	0.02507008009	self-energy/D	sharp_wc_2_b_35	0.5003897514	0.1108836191	0.1366617753	0.2991817734	0.2864945631	0.572355139	0.5190298924	0.110413711	0.2865503919	0.5725092962	0.5191814851	0.1102145513	0.2488504049	0.1047773967	-0.5074035298	1.966163949	a248bdd	2x2_2C_8b_C2v_L	1.867687217	0.835620679	0.8378227887	0.9999999996871094	0.3771273737	-0.5873413297	-9.492668779e-06	6.25966585e-05	-0.1761799563	1.692973024	-0.2451062101	1.057114886	-0.1763958297	1.694001322	-0.2449238302	1.055764939	0.1931885989	-1.085296365	0.3219735627	-0.3353668176	run_optim.py	R0:S0:1	1	-0.5622333366	-1.039445371	-7.294779998e-06	7.729605749e-05	0.2107538961	-1.740628673	-0.2206499402	1.478903268	0.1398346501	-0.1879267502	0.220541836	-1.478537485	-0.140091128	0.1891771673	-0.0001372449053	0.0001943775616	-0.0001006715171	0.0004435064411	2024-12-09@21:28	0.0582924351	-0.06734775305	-0.1766280167	v2.7.1	
4	Broyden	0	0.1411745329	-10.7269922	-0.9992752386	Y	9.675484635	0.02458978953	self-energy/D	sharp_wc_2_b_35	0.4738570335	0.09308953201	0.1534001471	0.2681272317	0.3087147913	0.5188882586	0.563252141	0.06641435925	0.3087225158	0.5189115352	0.5633362166	0.06634784897	0.2672885511	0.09053706042	-0.5444621985	1.968229705	a248bdd	2x2_2C_8b_C2v_L	1.876952669	0.8546802703	0.8564125195	0.9999999996689867	0.350738722	-0.5318336905	-3.731133354e-06	3.245744051e-05	-0.1911731242	1.55652043	-0.2131736267	0.7082733469	-0.1913565997	1.557267105	-0.2129578343	0.7070485919	0.1970365565	-0.9892951899	0.3369047715	-0.3418152042	run_optim.py	R0:S0:1	1	-0.5495222104	-0.9988140235	-6.252851816e-06	6.224585428e-05	0.2038359143	-1.67989794	-0.2154536346	1.480277842	0.1682581971	-0.3622536132	0.2153070165	-1.479706216	-0.1685143137	0.3634828156	-0.0001192698024	0.0001584468808	-8.692809115e-05	0.0003443330385	2024-12-09@21:32	0.004264466799	-0.05270460851	-0.1081530362	v2.7.1	
2	Broyden	0	0.1393431454	-10.81324572	-1.036591871	Y	9.566873539	0.02539893656	self-energy/D	sharp_wc_2_b_35	0.5067837656	0.1036096496	0.1417851182	0.2831647318	0.2909741012	0.5530731216	0.5405908133	0.1000971721	0.2910023966	0.5531971483	0.5407267301	0.09994116432	0.262073213	0.09902420905	-0.5125737368	1.968069676	a248bdd	2x2_2C_8b_C2v_L	1.900754352	0.8435226485	0.8453173674	0.9999999996167728	0.376566339	-0.5637897855	-2.853757303e-06	3.883888815e-05	-0.1762311898	1.638270369	-0.2454065806	0.9980197191	-0.1764216993	1.639153252	-0.2452431951	0.996877466	0.1947421918	-1.05477045	0.3208995803	-0.3309410172	run_optim.py	R0:S0:1	1	-0.559977386	-1.027801929	-1.18100621e-05	0.0001011950574	0.2090625051	-1.707081946	-0.2211040332	1.489194073	0.1380987824	-0.1860242316	0.2210002606	-1.488838637	-0.1383325907	0.1871547976	-0.0001470550213	0.0001998749149	-0.0001108854205	0.0004784128896	2024-12-09@21:35	0.05453123677	-0.06368288808	-0.1611909577	v2.7.1	
3	Broyden	0	0.1412820412	-10.70323975	-1.006056327	Y	9.666531914	0.02458080918	self-energy/D	sharp_wc_2_b_35	0.4765267119	0.09549927252	0.1515232671	0.2734309485	0.3067084518	0.5291363033	0.5568730265	0.06978369725	0.3067175399	0.5291808938	0.5569594913	0.06970353445	0.2646590296	0.0923318355	-0.5404073901	1.967867342	a248bdd	2x2_2C_8b_C2v_L	1.869412696	0.8515614273	0.8533265317	0.9999999996954237	0.3534804184	-0.5403841816	-4.595247429e-06	4.081170673e-05	-0.1902708793	1.582757943	-0.215983275	0.7419003549	-0.1904629679	1.583555405	-0.215763761	0.7406167869	0.1962939646	-1.00166311	0.3358387825	-0.3413801465	run_optim.py	R0:S0:1	1	-0.5511357435	-1.004836899	-8.438735026e-06	8.061661917e-05	0.2052356761	-1.692874508	-0.2160484971	1.484514423	0.1662193067	-0.3473022616	0.2159012577	-1.483963527	-0.1664823896	0.3485799371	-0.0001235431044	0.0001650520201	-8.934354203e-05	0.0003593608567	2024-12-09@21:39	0.01041950329	-0.0545252801	-0.1170331814	v2.7.1	
4	Broyden	0	0.1394102882	-10.68459235	-0.9910484533	Y	9.723239465	0.02423840164	self-energy/D	sharp_wc_2_b_35	0.4626840416	0.09184023177	0.1540483612	0.2678214588	0.3097712563	0.5114748922	0.5631048967	0.06247902616	0.3097941947	0.5114628365	0.5631790122	0.06243111257	0.2659033096	0.08965525005	-0.5502485313	1.967832122	a248bdd	2x2_2C_8b_C2v_L	1.866203009	0.8563188449	0.8581463103	0.9999999997188571	0.3431722878	-0.5279489625	1.584683102e-05	-2.441171726e-05	-0.1940719174	1.537465729	-0.2038958278	0.6442426883	-0.1942725662	1.53824724	-0.2036454097	0.6428670377	0.1975653827	-0.9783354581	0.3412982307	-0.3464302915	run_optim.py	R0:S0:1	1	-0.5463573085	-0.9919801819	-2.517977019e-05	0.0001719221487	0.20237862	-1.678963088	-0.2127793052	1.470527952	0.1766591569	-0.4127793861	0.2126101259	-1.469825251	-0.1769462898	0.4141492451	-0.0001144166998	0.0001510813588	-8.225463761e-05	0.0003220958179	2024-12-09@21:44	-0.009702125918	-0.05021035009	-0.09603344444	v2.7.1	
4	Broyden	0	0.1416043631	-10.73970569	-1.01792269	Y	9.625292891	0.02489273628	self-energy/D	sharp_wc_2_b_35	0.4879959597	0.09846388643	0.1487107992	0.2770605445	0.3022749853	0.5403989293	0.5499934419	0.07888216361	0.3023058709	0.5404693108	0.5501088154	0.07876759654	0.2636210952	0.09473333388	-0.5303003559	1.967961811	a248bdd	2x2_2C_8b_C2v_L	1.879457131	0.8482831144	0.8500080195	0.9999999996639184	0.362363372	-0.5493362606	-2.73876429e-06	3.269365997e-05	-0.1858270322	1.611015785	-0.226893657	0.8345563433	-0.1860248051	1.611862364	-0.2266913056	0.8332889772	0.1955078415	-1.021409026	0.3303124351	-0.337117748	run_optim.py	R0:S0:1	1	-0.554756286	-1.014204397	-9.12731419e-06	8.097237497e-05	0.2070848661	-1.699379862	-0.2183949466	1.490027673	0.1558578745	-0.2860781468	0.2182654895	-1.489539556	-0.1561165892	0.2873231759	-0.0001291269888	0.000173696744	-9.438080043e-05	0.0003898040084	2024-12-09@21:48	0.02767734918	-0.05809638008	-0.1343442822	v2.7.1	
4	Broyden	0	0.1394679147	-10.72459539	-1.031657882	Y	9.606937701	0.0249528843	self-energy/D	sharp_wc_2_b_35	0.4956003791	0.1034575581	0.1435231196	0.2863350597	0.295669189	0.555975867	0.5362342229	0.09111655044	0.2956898131	0.5560872157	0.5363591161	0.09097134813	0.2568378572	0.09892989495	-0.5198071859	1.967252295	a248bdd	2x2_2C_8b_C2v_L	1.874795153	0.842734366	0.8446109622	0.9999999997408779	0.3693758526	-0.5652617119	-2.225244624e-06	3.063780862e-05	-0.1816764751	1.649903891	-0.2351503159	0.9297172035	-0.1818760629	1.650814699	-0.2349606791	0.9284456424	0.1941853391	-1.048395542	0.3264088648	-0.3360039933	run_optim.py	R0:S0:1	1	-0.5579541378	-1.02526125	-7.453640462e-06	7.0770418e-05	0.2089428323	-1.717861371	-0.219628485	1.489230232	0.1483754892	-0.2401090884	0.2195032348	-1.488793827	-0.1486309661	0.2413542904	-0.0001330370294	0.0001836141076	-0.0001004701744	0.0004265020919	2024-12-09@21:52	0.04177916975	-0.06209177401	-0.1531057529	v2.7.1	
4	Broyden	0	0.1416491653	-10.72505087	-1.006776212	Y	9.658347901	0.02468558369	self-energy/D	sharp_wc_2_b_35	0.4789256439	0.09537123435	0.1515555612	0.2720647342	0.3064999209	0.5282247708	0.5574136905	0.07084598854	0.3065324352	0.5282572262	0.5575201595	0.07075730165	0.2661624779	0.09215370387	-0.5381634655	1.968114326	a248bdd	2x2_2C_8b_C2v_L	1.87641329	0.8519303919	0.8536496277	0.999999999659657	0.3552143414	-0.5393269181	2.402787802e-06	1.3199197e-05	-0.1891632413	1.579902469	-0.2185703111	0.7573827051	-0.1893599556	1.580709455	-0.2183540123	0.7560995564	0.1963855989	-1.00194068	0.3342614278	-0.3398856126	run_optim.py	R0:S0:1	1	-0.5516164244	-1.005156205	-1.186320666e-05	9.244387872e-05	0.205220375	-1.688739001	-0.2167817419	1.485760497	0.1633930471	-0.332165504	0.2166409766	-1.485192165	-0.1636595653	0.3334336044	-0.0001251708786	0.0001665385258	-9.1344999e-05	0.0003688866438	2024-12-09@21:57	0.01364314254	-0.05487789176	-0.1187414982	v2.7.1	
4	Broyden	0	0.141087839	-10.70939419	-1.000495326	Y	9.668306438	0.02457647617	self-energy/D	sharp_wc_2_b_35	0.4726384967	0.09367909728	0.1529284029	0.2699135872	0.3085778619	0.5211632765	0.561054489	0.06649036545	0.3085692556	0.521183183	0.5611444031	0.06642297962	0.2655304928	0.09097084891	-0.544397774	1.968001573	a248bdd	2x2_2C_8b_C2v_L	1.871436839	0.8539695032	0.855736756	0.9999999996769497	0.3501697643	-0.5341601028	-1.395804938e-05	6.486817995e-05	-0.1917102684	1.563240051	-0.212020241	0.705217536	-0.1919007526	1.564033222	-0.2117904754	0.7039215917	0.1967497346	-0.9914053751	0.3375320421	-0.3424955588	run_optim.py	R0:S0:1	1	-0.5498084591	-1.00011175	2.77658994e-06	1.348049451e-05	0.2040757774	-1.684739319	-0.2151134681	1.480435474	0.1695328636	-0.3686581376	0.2149496389	-1.479793094	-0.1698039737	0.3699610561	-0.0001228967378	0.000165146721	-8.969289028e-05	0.0003539130556	2024-12-09@22:02	0.003524727659	-0.05283202808	-0.1088244428	v2.7.1	
4	Broyden	0	0.1415994966	-10.72959991	-1.015249413	Y	9.640933134	0.02478953186	self-energy/D	sharp_wc_2_b_35	0.4854547756	0.09787496143	0.1493612842	0.2764587839	0.3034050491	0.5382588771	0.5512233956	0.07675125446	0.3034402155	0.5383171235	0.5513400562	0.07664169732	0.2637687761	0.09424658451	-0.5322783376	1.967935465	a248bdd	2x2_2C_8b_C2v_L	1.876923139	0.8488558291	0.8505874365	0.9999999996873027	0.3604675533	-0.5476053744	6.339572498e-07	1.954576098e-05	-0.1868525195	1.605773593	-0.224561073	0.8145783481	-0.187052337	1.606618618	-0.2243526979	0.8132878545	0.1956373492	-1.01722064	0.3314418549	-0.3380611358	run_optim.py	R0:S0:1	1	-0.5538472011	-1.012096788	-1.061758168e-05	8.623567044e-05	0.206764771	-1.698395026	-0.2179427579	1.489031965	0.1580846366	-0.2989617243	0.2178092545	-1.488512632	-0.1583490588	0.3002270905	-0.0001281728478	0.0001720912617	-9.409265852e-05	0.0003867885353	2024-12-09@22:06	0.02410763368	-0.05736122309	-0.1307728913	v2.7.1	
4	Broyden	0	0.141552727	-10.76128234	-1.020908859	Y	9.61651737	0.02499750421	self-energy/D	sharp_wc_2_b_35	0.4924173973	0.09909614674	0.14768232	0.277355039	0.3006263771	0.5421677832	0.5495797275	0.08218219808	0.3006631107	0.5422631059	0.5497071821	0.08204828959	0.2639146962	0.09527871137	-0.5271888214	1.968107943	a248bdd	2x2_2C_8b_C2v_L	1.88578301	0.8476977913	0.8494294191	0.9999999996945321	0.3653706213	-0.5509338699	7.469438186e-06	7.090570695e-06	-0.1840626356	1.614947056	-0.2308099691	0.8646171669	-0.1842749755	1.615864771	-0.2305998494	0.8632726752	0.1953755155	-1.026401637	0.3282418201	-0.335497687	run_optim.py	R0:S0:1	1	-0.5556599221	-1.016290454	-2.157281314e-05	0.0001561434365	0.2074317578	-1.698898918	-0.2190949894	1.490623626	0.152112266	-0.2647113324	0.2189647222	-1.490157777	-0.1523850378	0.2660295191	-0.000137529077	0.000183865726	-0.0001012975489	0.0004232797203	2024-12-09@22:10	0.03319924697	-0.05907748823	-0.1391117515	v2.7.1	
4	Broyden	0	0.1415858285	-10.71679871	-1.009591804	Y	9.654028278	0.02468594399	self-energy/D	sharp_wc_2_b_35	0.4801770194	0.09634750541	0.1507653152	0.2742284532	0.3056521299	0.5323220755	0.5549544874	0.07235497446	0.3056945638	0.5323544541	0.5550713534	0.07225604284	0.2647823354	0.09295553634	-0.5368070028	1.967950801	a248bdd	2x2_2C_8b_C2v_L	1.873505275	0.8506626718	0.852400626	0.9999999996460752	0.3563714155	-0.5428079088	9.751420265e-06	-1.089886422e-05	-0.1888515614	1.590776732	-0.219663071	0.7712097406	-0.1890587568	1.591630314	-0.2194374829	0.7698558304	0.1960778615	-1.007261043	0.3338814215	-0.3397898261	run_optim.py	R0:S0:1	1	-0.5522767247	-1.007619441	-1.759422196e-05	0.000122496497	0.2057889072	-1.694011298	-0.2169565184	1.486862673	0.1626681234	-0.3264523276	0.2168116342	-1.486265275	-0.1629469574	0.3277754004	-0.0001271165852	0.0001699773562	-9.297412821e-05	0.0003775507646	2024-12-09@22:15	0.01611443921	-0.05563214272	-0.1223972515	v2.7.1	
