CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
43	Broyden	0	-0.009102661669	-8.322399764	-0.9665953636	Y	10.1789737	0.01682425281	self-energy/D	sharp_wc_2_b_35	0.0720452536	0.0128879155	0.4226817719	0.2384086825	0.624473343	0.1988970457	-0.09623549909	1.450482414	0.09655616069	0.5474205984	0.627440897	0.1986926375	0.6607357083	0.09044886525	-0.06518961041	1.852951214	a248bdd	2x2_2C_8b_C2v_L	1.431958676	0.8476798818	0.851923519	0.9999999996616624	-0.08158735515	0.2223966557	0.0005838908716	0.001705361139	-0.02851832806	-0.1030751014	0.07145777963	-0.880619916	0.1381776745	-1.313585745	-0.02874291182	-0.1029599132	-4.025218782e-05	0.0006614605462	0.0004271143596	-0.001674692135	run_optim.py	R0:S0:1	1	-0.4704672501	-0.8447796311	0.0007581857074	-0.02462045545	0.2053981238	-1.721211823	-0.3960030591	1.378363566	0.1383571652	-1.318742183	0.07258741753	-0.8898169178	0.3962155822	-1.379004762	-0.525986591	0.6243858803	-0.1721123949	0.9292888842	2024-07-12@13:52	-0.5404011829	0.01625021209	0.2254172205	v2.7.1	
26	Broyden	0	-0.007922504476	-8.182165747	-0.9682985773	Y	10.17885191	0.01595184903	self-energy/D	sharp_wc_2_b_35	0.05906062529	0.01454065346	0.4587237244	0.2226637085	0.6099958522	0.2135904779	-0.0523508875	1.198320711	0.05369536165	0.7925417181	0.6095561132	0.2124895473	0.6739875881	0.1031048892	-0.0386891961	1.811631239	a248bdd	2x2_2C_8b_C2v_L	1.432458057	0.8425824256	0.8483887247	0.9999999997108279	-0.07374707917	0.2248258363	4.121645631e-05	0.001367446444	-0.01084174339	-0.07770360386	0.03846273324	-0.5933845452	0.1296114319	-1.564488988	-0.01118770723	-0.07931970243	0.0001843533488	-0.0002801840515	0.001400246087	-0.005269034456	run_optim.py	R0:S0:1	1	-0.4580229417	-0.8357474354	-0.0001748634348	0.00167742077	0.2080030846	-1.629222854	-0.4007645263	1.422825984	0.1296767159	-1.572198969	0.0398808851	-0.6080737065	0.4004746909	-1.41740236	-0.5312265047	0.6673761244	-0.1650177521	0.9839317213	2024-07-12@14:25	-0.5406275297	0.0238272473	0.2451801558	v2.7.1	
40	Broyden	0	-0.009132060854	-8.311224243	-0.9661476403	Y	10.17942063	0.01681054646	self-energy/D	sharp_wc_2_b_35	0.06752244591	0.01275978661	0.4270051641	0.2361265935	0.6264587289	0.1990588033	-0.09584103409	1.450443084	0.09590319375	0.5488245832	0.6239639422	0.1990995235	0.6607590241	0.09032803825	-0.0651435453	1.853080536	a248bdd	2x2_2C_8b_C2v_L	1.429365263	0.8475257589	0.8516001618	0.999999999737004	-0.08103516133	0.221267878	-0.0001971482372	-5.458726093e-05	-0.02837387646	-0.1034456084	0.07180673994	-0.8849548329	0.1381165237	-1.318547403	-0.02812657437	-0.104696728	-5.239376136e-05	6.524111958e-05	-0.0002396437584	0.0007246088502	run_optim.py	R0:S0:1	1	-0.4708761979	-0.8451276587	-0.0002356661393	0.007217142469	0.2057788497	-1.716891995	-0.3961488244	1.380061157	0.1381696935	-1.31770279	0.07121366491	-0.8794552828	0.3957943782	-1.378384234	-0.5256584722	0.6240251026	-0.1720214753	0.9285992117	2024-07-12@15:12	-0.539184289	0.01575832855	0.224450126	v2.7.1	
20	Broyden	0	-0.009234124392	-8.295413883	-0.9664561054	Y	10.17978636	0.01675144309	self-energy/D	sharp_wc_2_b_35	0.07082371323	0.01287673142	0.4244112507	0.238494439	0.6266408979	0.2000191064	-0.09349385339	1.441032207	0.09285190868	0.560537922	0.6238625396	0.1999674571	0.661721698	0.09094057577	-0.06317815953	1.851546725	a248bdd	2x2_2C_8b_C2v_L	1.427104771	0.846891144	0.8511607757	0.9999999996993373	-0.08142029129	0.2228332689	-0.0003324014403	-0.00125499176	-0.02773722734	-0.1033737902	0.07112319944	-0.8849777527	0.1371954243	-1.330180215	-0.02750487004	-0.103224682	-0.0002411839431	0.0003994960082	-0.0009688068226	0.002967101245	run_optim.py	R0:S0:1	1	-0.4703330175	-0.8455234877	-0.0004019738382	0.01414428065	0.2059253722	-1.720507541	-0.3965179554	1.383060883	0.1371915888	-1.325883606	0.07008030857	-0.8759152443	0.396169778	-1.381146901	-0.5258935945	0.6254849256	-0.1712486426	0.9313770647	2024-07-12@15:36	-0.538118293	0.0162811797	0.2247324042	v2.7.1	
25	Broyden	0	-0.009235609481	-8.303734834	-0.9659424613	Y	10.1801927	0.01682048707	self-energy/D	sharp_wc_2_b_35	0.069962735	0.01271699431	0.4252656707	0.2379955805	0.6288747584	0.1981265302	-0.09817997552	1.457556508	0.09780270551	0.542338452	0.6279060001	0.1983331269	0.6610528363	0.08972235836	-0.0664641333	1.855067733	a248bdd	2x2_2C_8b_C2v_L	1.424677819	0.8471688236	0.8511716876	0.9999999997472855	-0.08194954244	0.2222392272	-7.008827571e-05	8.249503184e-05	-0.02938141822	-0.102047227	0.07344116661	-0.8936165909	0.1382396828	-1.311000243	-0.02910171471	-0.1029826995	7.75475442e-06	1.721664995e-05	2.852394054e-05	-0.00010637471	run_optim.py	R0:S0:1	1	-0.4716653064	-0.8466567312	-5.935219765e-05	0.001689104236	0.2062803584	-1.725645529	-0.3961180417	1.377180291	0.1384664334	-1.311216034	0.07314658324	-0.8918436881	0.3959359613	-1.377161311	-0.5254317714	0.6215588759	-0.1721217128	0.9264977978	2024-07-12@16:06	-0.5369768481	0.01524444895	0.2221431531	v2.7.1	
17	Broyden	0	-0.01009583642	-8.438740002	-0.9708106224	Y	10.17985415	0.017135258	self-energy/D	sharp_wc_2_b_35	0.06552268449	0.01655828012	0.4136833775	0.2498095625	0.67039585	0.1853698629	-0.1216893249	1.489085798	0.1239767935	0.5177060578	0.6465290668	0.1849935728	0.6623943199	0.0866255042	-0.09198290067	1.860335756	a248bdd	2x2_2C_8b_C2v_L	1.426573221	0.8463429874	0.8516174865	0.9999999997107348	-0.08648336558	0.2366636532	-0.001917109617	-0.01066940376	-0.03684948334	-0.09619129381	0.09522972865	-1.016792465	0.1492794301	-1.319975499	-0.03890767479	-0.08912051732	-0.001856426897	0.001709729481	-0.007993627457	0.0220783728	run_optim.py	R0:S0:1	1	-0.4734987679	-0.8520516022	-0.002215963326	0.09477563681	0.2060779523	-1.765114413	-0.3964748464	1.344741242	0.1447242639	-1.282350043	0.08895854918	-0.9584793877	0.3953361119	-1.33464559	-0.5267196095	0.6113521771	-0.1841317397	0.9480023597	2024-07-12@16:26	-0.5378635596	0.01435415779	0.2207976688	v2.7.1	
4	Broyden	0	-0.008338285638	-8.170842764	-0.9681667402	Y	10.18007091	0.01601976836	self-energy/D	sharp_wc_2_b_35	0.05836760253	0.01446632995	0.4595622376	0.2230724874	0.6099329036	0.211275292	-0.05760250082	1.237350284	0.05658980621	0.766248835	0.6111685207	0.2120830471	0.6718577919	0.1012079096	-0.04171310253	1.81747423	a248bdd	2x2_2C_8b_C2v_L	1.4251772	0.8424272574	0.8482362714	0.9999999997609899	-0.0750314486	0.2248506596	-1.172843629e-05	-0.0001156478213	-0.01299239432	-0.08557895309	0.04315377119	-0.6508525875	0.1300098327	-1.541652197	-0.01275161009	-0.0856390716	-0.0001926147981	0.0005942035764	-0.0005218179503	0.001826020072	run_optim.py	R0:S0:1	1	-0.4606313524	-0.8389644745	6.272771257e-05	-0.00139324481	0.2086107985	-1.64013244	-0.3994954843	1.413337951	0.1305758169	-1.541528385	0.04311449887	-0.6530195734	0.3995260025	-1.417278401	-0.5292288039	0.6602176267	-0.1658149271	0.9780981435	2024-07-12@16:33	-0.5372031949	0.021920325	0.2405091164	v2.7.1	
68	Broyden	0	-0.00903856773	-7.965582098	-0.9662280696	Y	10.18064166	0.01619370185	self-energy/D	sharp_wc_2_b_35	0.4546399376	0.2247532965	0.05877719796	0.01463112282	0.6188043579	0.2107244857	0.06354096639	0.6961937973	0.6081366327	0.2085535762	0.06459655892	0.7056960029	0.04514353371	0.1727092245	0.6706445127	0.09843557809	a248bdd	2x2_2C_8b_C2v_L	1.423671012	0.8437370466	0.8484386145	0.9999999996454172	-0.001018292218	-0.006439372938	0.07592316532	-0.2228006878	-0.01615628089	-0.09985527152	0.1284188946	-1.454492301	-0.01605408724	-0.09388664423	-0.1324910451	1.487801988	0.1660260203	-0.9610045344	0.0003253201376	0.0005170470049	run_optim.py	R0:S0:1	1	-0.4634565899	-0.8400414985	0.2082757921	-1.656348197	0.0007540754431	-0.04600418597	-0.3991417441	1.415831378	-0.05347544144	0.7710540078	0.3991164765	-1.403476902	-0.04825841932	0.7034133722	-0.003189980872	0.01180554019	0.528870943	-0.651248335	2024-07-12@17:44	-0.5368403755	0.02008246084	0.235054174	v2.7.1	
22	Broyden	0	-0.009151517623	-8.318577733	-0.9660554627	Y	10.17950156	0.01685276279	self-energy/D	sharp_wc_2_b_35	0.0696126869	0.01271275015	0.4261986128	0.236949616	0.6276264642	0.1978412677	-0.09882991138	1.46055464	0.09864950779	0.5407998008	0.6273377261	0.198039326	0.6603387273	0.08972539033	-0.06678486793	1.854931563	a248bdd	2x2_2C_8b_C2v_L	1.428410082	0.8476306357	0.8516325302	0.999999999674295	-0.08177015116	0.2216248494	-0.0002591259043	-0.0007221904674	-0.02944373556	-0.1026804975	0.07345271219	-0.8916351662	0.1388452591	-1.309667668	-0.02939490525	-0.1023699683	-0.0001876071625	0.000392528069	-0.0003450843136	0.001132891526	run_optim.py	R0:S0:1	1	-0.4715194149	-0.8458461121	-0.0003040787817	0.01049367185	0.206059866	-1.722462163	-0.3958410119	1.375624959	0.1387981771	-1.308202238	0.07330596263	-0.8910594664	0.3958296051	-1.376622949	-0.5254430108	0.6218850998	-0.1724953265	0.9264316162	2024-07-12@18:10	-0.5386625247	0.01533650094	0.2231626392	v2.7.1	
26	Broyden	0	2.047368067e-06	-8.143443885	-0.9956670138	Y	10.18026163	0.01301779903	self-energy/D	sharp_wc_2_b_35	0.02368854054	1.454705422	0.5374839606	0.1091336719	0.6547896176	0.2275003511	-0.02538536442	0.8580837632	0.02775718508	1.137896749	0.6467596845	0.2286240777	0.7204634345	0.1349693614	-0.02123677591	1.745715499	a248bdd	2x2_2C_8b_C2v_L	1.425250702	0.8224799084	0.8486360111	0.9999999996904242	-0.07157142432	1.59170701	0.0003610745198	0.002239253283	1.611388632e-05	0.001501012576	-0.0008372788893	0.01332253135	0.1324136448	-1.760884395	0.0002517765443	-0.0021135341	-0.0002240012926	0.001502294375	0.0006388883262	-0.003872275693	run_optim.py	R0:S0:1	1	-0.4077591563	-0.8349085999	0.001063874328	-0.04637437643	0.2077262248	-1.096129546	-0.4123353585	1.495056451	0.1307202445	-1.758495702	0.0002988473173	-0.005479107509	0.4123108798	-1.496889781	-0.5484008572	0.7441485777	-0.1656512717	1.186729807	2024-07-12@18:42	-0.5374477586	0.07927364354	0.2991144933	v2.7.1	
27	Broyden	0	-0.009202306934	-8.30652303	-0.9665165511	Y	10.17969158	0.0168017599	self-energy/D	sharp_wc_2_b_35	0.07079237058	0.0129186057	0.4233973459	0.2387510064	0.6282247612	0.1985644494	0.09682238982	0.5481534657	-0.09580257189	1.448952802	0.6249025073	0.1992524915	0.6613215851	0.09031570376	-0.06512602669	1.853230282	a248bdd	2x2_2C_8b_C2v_L	1.427620237	0.8471770882	0.851423263	0.9999999997261171	-0.08176659308	0.2229469876	-0.0005198524416	-0.001768398387	-0.02896748951	-0.1024674928	-0.1380594459	1.31570234	0.07152898534	-0.8827110547	-0.02830219388	-0.1036145204	-0.0001504349903	5.527317888e-05	-0.0005637912533	0.001952707036	run_optim.py	R0:S0:1	1	-0.4708844974	-0.8459074458	-0.0006083972114	0.02126262736	0.205803519	-1.723700325	-0.3961428042	1.378350051	0.07296190621	-0.8931253794	-0.138214088	1.321519291	0.3959715007	-1.379556101	-0.5257131849	0.6235073314	-0.1719797326	0.929675841	2024-07-12@19:12	-0.5383588332	0.01590416745	0.2240310697	v2.7.1	
49	Broyden	0	-0.009314112609	-8.275790877	-0.9666059445	Y	10.18022768	0.01669871943	self-energy/D	sharp_wc_2_b_35	0.07222946224	0.01303779743	0.421056354	0.2408004819	0.6249375083	0.2008425864	-0.09171826319	1.435863817	0.09086479096	0.5682974232	0.624404456	0.201188754	0.6624295559	0.09114434105	-0.06197842999	1.851110382	a248bdd	2x2_2C_8b_C2v_L	1.423340716	0.8462588298	0.8507023073	0.9999999996766524	-0.08162465562	0.2241688478	-0.0004619593081	-0.002315785259	-0.02702986763	-0.104689534	0.07013914603	-0.8809915948	0.1364278527	-1.336907299	-0.02690976625	-0.1033205465	-0.0001775179386	4.06836548e-05	-0.0006558572405	0.002342561662	run_optim.py	R0:S0:1	1	-0.4702371408	-0.8465066892	-0.0006360830765	0.0223237339	0.2059350485	-1.725266725	-0.3963571693	1.384128613	0.1363354383	-1.331645901	0.06942678593	-0.8764581204	0.3964599009	-1.38593966	-0.5257376307	0.6255558684	-0.1705003026	0.9323678415	2024-07-12@20:09	-0.5361411434	0.01647258967	0.2240067876	v2.7.1	
16	Broyden	0	-0.005669951324	-8.124532106	-0.9701940937	Y	10.18049143	0.01567163598	self-energy/D	sharp_wc_2_b_35	0.05896696257	0.01519811287	0.4563381309	0.2259832464	0.6110776867	0.2161224965	-0.04408776486	1.105983939	0.04524858339	0.8903376502	0.6096315949	0.2154396921	0.6778090551	0.1057587201	-0.03499167174	1.803090424	a248bdd	2x2_2C_8b_C2v_L	1.422107601	0.8397634822	0.8469125135	0.9999999997005691	-0.07316065533	0.2290180976	-0.000193741836	-0.002056324344	-0.006121312011	-0.0492465558	0.0241935098	-0.3900958896	0.1297695415	-1.669640542	-0.006499574083	-0.04780730243	-7.331430104e-05	-0.0001329803082	0.0001528173363	-0.0002811850979	run_optim.py	R0:S0:1	1	-0.4556814957	-0.8375922066	-0.0005616276309	0.02462117376	0.208485934	-1.626924127	-0.4013826492	1.429503321	0.1291328379	-1.670652899	0.02494092267	-0.3963931659	0.401381152	-1.426607089	-0.531367063	0.6750190955	-0.1637248697	1.000572508	2024-07-12@20:29	-0.5356288676	0.02549615839	0.2475629956	v2.7.1	
14	Broyden	0	-0.009226231386	-8.277791296	-0.9665321195	Y	10.17989154	0.01668364175	self-energy/D	sharp_wc_2_b_35	0.07147764581	0.0128757989	0.4240552538	0.2387254506	0.6224673751	0.2016803854	-0.08962877563	1.427774323	0.08913586247	0.5722634774	0.6226255158	0.2019197331	0.6626563742	0.09168755445	-0.06050727637	1.849423518	a248bdd	2x2_2C_8b_C2v_L	1.426242078	0.8465010898	0.8509088779	0.9999999997517353	-0.08100153927	0.2229544312	-2.545059945e-05	0.0002409412378	-0.02617078063	-0.1048175439	0.06810505365	-0.867281204	0.1358662644	-1.339538098	-0.0259677127	-0.1054117954	-4.055831591e-05	0.0002004556292	-4.844577661e-05	7.362618455e-05	run_optim.py	R0:S0:1	1	-0.4696263617	-0.8452219252	1.440831683e-05	-0.0006466490125	0.2058913446	-1.717599061	-0.396644938	1.386843345	0.1362907006	-1.340806543	0.06802554756	-0.868030045	0.3965746289	-1.387512159	-0.5261209189	0.6277779641	-0.1701817067	0.9333730253	2024-07-12@20:46	-0.5376763418	0.01680577062	0.2256193642	v2.7.1	
14	Broyden	0	-0.008663774271	-8.175276671	-0.9676487915	Y	10.18029147	0.01609202162	self-energy/D	sharp_wc_2_b_35	0.05966558547	0.01470226428	0.4532813045	0.2259773078	0.6134884199	0.2114863348	-0.0617416896	1.267572099	0.05855513914	0.7400868043	0.6093574442	0.210477321	0.6702810157	0.09986590688	-0.04336744827	1.822227589	a248bdd	2x2_2C_8b_C2v_L	1.42348576	0.8428001825	0.8483109769	0.9999999996512483	-0.07563350129	0.224276787	6.214977545e-05	0.001219850876	-0.01491860592	-0.09239863661	0.04936380215	-0.724018391	0.1306309809	-1.520846199	-0.0138793304	-0.09011093997	-0.0003928420627	0.001355118558	-0.0039374543	0.01307904653	run_optim.py	R0:S0:1	1	-0.4620622764	-0.8401626605	0.001250536909	-0.043231446	0.2081631614	-1.652838597	-0.3991695314	1.41712523	0.129891193	-1.500638379	0.04420192278	-0.6663646779	0.3989622091	-1.409019255	-0.5284650111	0.6553013754	-0.165825883	0.9706854136	2024-07-12@21:04	-0.536311359	0.02115442645	0.2377091756	v2.7.1	
22	Broyden	0	-0.009221518591	-8.301140944	-0.9660779428	Y	10.17999152	0.01680352828	self-energy/D	sharp_wc_2_b_35	0.06947320163	0.01275099169	0.4258675792	0.2376183286	0.6267258428	0.1987848616	-0.09660491727	1.453117212	0.09661378838	0.5475505459	0.6273011724	0.1988389447	0.6612629513	0.0900564081	-0.06544104355	1.853991473	a248bdd	2x2_2C_8b_C2v_L	1.425552998	0.8471241695	0.8512011654	0.9999999997445592	-0.08170030845	0.2221843652	2.181566015e-06	-0.0001946684277	-0.02860047367	-0.103601789	0.07221246923	-0.8868161135	0.1381329979	-1.316289837	-0.02879348337	-0.1027290161	6.293440404e-05	-0.000226380304	0.0001016875944	-0.0002307223276	run_optim.py	R0:S0:1	1	-0.471329159	-0.8463055986	3.504053269e-06	0.0002820735514	0.2062226033	-1.723010712	-0.3960324113	1.378236819	0.138085615	-1.316435757	0.07248314628	-0.8893101716	0.3960800333	-1.379145519	-0.5255038414	0.6226612379	-0.1719045352	0.9279378117	2024-07-12@21:30	-0.5373350961	0.01547411877	0.2229006537	v2.7.1	
18	Broyden	0	-0.009182461243	-8.30787901	-0.9659830939	Y	10.17985415	0.0168239383	self-energy/D	sharp_wc_2_b_35	0.06897228686	0.01273173933	0.4270501569	0.2367618604	0.6266567095	0.1984323251	-0.09757335226	1.456672034	0.09734717234	0.5444044471	0.6270590211	0.1985575101	0.6611132527	0.08987093579	-0.06615555779	1.854496784	a248bdd	2x2_2C_8b_C2v_L	1.426573221	0.8473657628	0.851375891	0.9999999996764934	-0.08168004497	0.2217520995	-6.456442931e-05	-0.0006486102296	-0.02892539292	-0.1034642672	0.07267002937	-0.8883169982	0.1384014099	-1.313474338	-0.02887706818	-0.1031636443	-7.16414045e-05	9.8315928e-05	-0.0001278857525	0.0004731646298	run_optim.py	R0:S0:1	1	-0.4714666352	-0.8460759475	-0.0001230026934	0.004877642083	0.2062401216	-1.721644545	-0.3958396057	1.377182994	0.1384102554	-1.312572591	0.07261617239	-0.8885722576	0.3959321387	-1.3781383	-0.5255475352	0.6223158603	-0.1721834106	0.9269915881	2024-07-12@21:51	-0.5378635596	0.01532850866	0.2229322738	v2.7.1	
18	Broyden	0	-0.009241247198	-8.298798875	-0.9660427576	Y	10.18004091	0.01679834154	self-energy/D	sharp_wc_2_b_35	0.06963838702	0.01276472427	0.4256888952	0.2378284682	0.6270857588	0.1987748739	-0.09655047516	1.45293716	0.09627251556	0.5485059274	0.6272417074	0.1989085713	0.6611821868	0.09005345357	-0.06539492305	1.854053158	a248bdd	2x2_2C_8b_C2v_L	1.424956969	0.8470478781	0.8511212226	0.9999999997614798	-0.08175367692	0.2223211592	-0.0001037480189	-0.0007173649364	-0.02865724669	-0.103359533	0.07239285154	-0.8884432568	0.1379965496	-1.31731952	-0.02872473618	-0.1025280419	-5.440018082e-05	2.64201956e-05	-0.0001776202127	0.0006328536551	run_optim.py	R0:S0:1	1	-0.4713624152	-0.8464562806	-0.000139085461	0.005518317762	0.2062739222	-1.723646092	-0.3960346499	1.378300083	0.13797457	-1.31610044	0.07234548905	-0.8887234126	0.3960774764	-1.379301443	-0.5254305748	0.6225686418	-0.1718219042	0.9278550608	2024-07-12@22:12	-0.5370023515	0.01546100362	0.2226926506	v2.7.1	
25	Broyden	0	-0.009258142769	-8.293578235	-0.9665489802	Y	10.18002342	0.01675481432	self-energy/D	sharp_wc_2_b_35	0.07125168499	0.01285415627	0.421905128	0.2398676766	0.6265396187	0.199671374	-0.09447547125	1.443960596	0.09373953066	0.5572981843	0.6252950116	0.1999866071	0.6616640351	0.09070241117	-0.06374376846	1.852307909	a248bdd	2x2_2C_8b_C2v_L	1.42562552	0.8467640247	0.8510869175	0.9999999997189497	-0.08168002002	0.2234552743	-0.0001960653809	-0.0004351295084	-0.02802219007	-0.1034156218	0.07146338735	-0.8858298855	0.1372166292	-1.325677813	-0.02782229676	-0.1034756722	-6.737920622e-05	0.0001218137176	-0.0003203913506	0.0009751511206	run_optim.py	R0:S0:1	1	-0.4705798661	-0.8461488139	-0.0001652352978	0.005897798126	0.2057812435	-1.724766707	-0.3963668596	1.38141783	0.1374368937	-1.324417785	0.07098168996	-0.8830003879	0.3961725955	-1.381948245	-0.5257398265	0.6244599959	-0.1712980827	0.9307880383	2024-07-12@22:42	-0.5374202039	0.01617970479	0.2240335689	v2.7.1	
22	Broyden	0	-0.00920445913	-8.303684245	-0.9662975539	Y	10.17987285	0.01679992951	self-energy/D	sharp_wc_2_b_35	0.07048758334	0.01276688722	0.4241765099	0.2384145707	0.6270815641	0.1988432894	-0.09666047087	1.45200579	0.09604691685	0.5488365772	0.6258573267	0.1992602102	0.6611986213	0.09020806827	-0.06512563174	1.853614833	a248bdd	2x2_2C_8b_C2v_L	1.42640765	0.8471289472	0.8513014709	0.9999999996852399	-0.0817308624	0.2225174346	-9.012686352e-05	-0.0003944952649	-0.02876158696	-0.1029810874	0.07233119723	-0.8882071422	0.1379824559	-1.317713173	-0.02843140088	-0.1037147699	-5.231344928e-05	0.000130299901	-0.0001049919652	0.0003307332538	run_optim.py	R0:S0:1	1	-0.4711002622	-0.8461474667	-0.0001014158328	0.003834191303	0.2060001701	-1.723916926	-0.3961668485	1.378872536	0.138146023	-1.317032717	0.07194837594	-0.886189297	0.3959809174	-1.379852091	-0.5256018633	0.6230956446	-0.171826449	0.9285937489	2024-07-12@23:07	-0.5377699507	0.01571015615	0.2234228354	v2.7.1	
56	Broyden	0	0.00929541913	-8.271837277	-0.9661616907	Y	10.18010397	0.01666169155	self-energy/D	sharp_wc_2_b_35	0.06845386698	0.01292265171	0.4282322139	0.2369041819	0.6221135164	0.2023678382	0.08638586764	0.5805669627	-0.08986237467	1.426200687	0.6248518934	0.2010685745	0.6636401974	0.09181778423	-0.05988294827	1.848779095	a248bdd	2x2_2C_8b_C2v_L	1.424753538	0.8463135667	0.8505678873	0.9999999996666409	-0.08063072959	0.222435896	-0.0004333911339	-0.001492129017	0.02524673866	0.1043916841	0.1355638562	-1.350205873	0.06899783578	-0.8741715299	0.0262318599	0.1043917126	-0.0003132973814	0.0006844380284	-0.001772888778	0.005282454485	run_optim.py	R0:S0:1	1	-0.4696321093	-0.8451825778	4.417166674e-06	0.005170689739	0.2063659394	-1.71316917	-0.3969085978	1.388939824	0.0663797953	-0.8569594708	0.1359335076	-1.340859354	0.3967512928	-1.385231881	-0.5261915839	0.628374625	-0.1700468102	0.9341344898	2024-07-13@00:08	-0.5369314444	0.01663421851	0.2253157534	v2.7.1	
15	Broyden	0	-0.004963361696	-8.13259529	-0.9700779615	Y	10.18022888	0.0156602206	self-energy/D	sharp_wc_2_b_35	0.05366088066	0.01581683995	0.4701630431	0.2193108532	0.6083364804	0.2156591192	-0.04432073037	1.097561131	0.04300447893	0.9121181805	0.6098722429	0.2160044479	0.6774821082	0.1066562422	-0.03462607365	1.798873726	a248bdd	2x2_2C_8b_C2v_L	1.423843696	0.8397463179	0.8467620109	0.9999999997101463	-0.07261345684	0.2302995201	-0.0004169346885	-0.003377150464	-0.005267664394	-0.04255846156	0.02190013118	-0.34657466	0.1303291359	-1.695092768	-0.004835864474	-0.03826005909	-0.0002957781449	0.000215225168	-0.002503202002	0.01017711158	run_optim.py	R0:S0:1	1	-0.4550418463	-0.8364425046	-0.0001238185315	0.01806330178	0.2095018442	-1.60826844	-0.4012824835	1.426908372	0.1305480709	-1.686017406	0.01894520034	-0.3062545393	0.4014374693	-1.429088176	-0.5315255282	0.6784786897	-0.1646104908	1.006935666	2024-07-13@00:27	-0.5364653868	0.02541556476	0.2491035958	v2.7.1	
11	Broyden	0	-0.009309292886	-8.269206221	-0.9669327389	Y	10.18023936	0.01665694525	self-energy/D	sharp_wc_2_b_35	0.07372496139	0.01295414988	0.4195731447	0.2418210925	0.6238304687	0.2019160084	-0.08914440285	1.424195388	0.0888046067	0.5756029325	0.6239025661	0.2019348583	0.662807308	0.09182404296	-0.06033884809	1.849238144	a248bdd	2x2_2C_8b_C2v_L	1.423816368	0.8459931962	0.8506107122	0.9999999997488848	-0.08151429128	0.2246716295	0.0001320210482	0.000156831151	-0.02627590064	-0.1039307915	0.06847469311	-0.8725018345	0.1357433611	-1.34359779	-0.02601601843	-0.1046504799	-6.118418972e-05	0.0003378651298	6.324369058e-05	-0.0003123232941	run_optim.py	R0:S0:1	1	-0.4695244662	-0.8461121269	0.0001548235869	-0.004559663852	0.205752065	-1.724516985	-0.396800136	1.387869028	0.1358666989	-1.34381501	0.06835229803	-0.8717152413	0.3967848199	-1.387686791	-0.5260509913	0.6276190529	-0.1700188536	0.9351557248	2024-07-13@00:41	-0.5364660492	0.01705285563	0.2252157657	v2.7.1	
