CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	-0.1447793924	-9.591720695	-1.049305254	Y	7.720513916	0.03668922214	self-energy/D	sharp_wc_2_b_35	0.1954312402	0.2426757999	0.4158941936	0.07675587954	0.6664803854	0.0748507444	0.3213799169	0.4393857917	0.3214493971	0.4393781622	0.6665642643	0.07482778997	0.6880614428	0.03360863752	0.2559397642	0.08263755398	a248bdd	2x2_2C_8b_C2v_L	1.798607178	0.8829344511	0.8871266737	0.9999999998450599	5.926217058e-06	-2.936001498e-06	-0.3079861069	0.4924579149	0.1240692214	-0.1777416347	0.2218779994	-1.526119219	-0.2218955958	1.526167895	-0.124113492	0.1779215237	-5.936976878e-05	0.0002266256007	-0.2049425252	0.9803000393	run_optim.py	R0:S0:1	1	-0.5965187446	-1.05098462	-0.2051813782	1.708223963	-1.050220103e-05	8.139913152e-05	0.2668957473	-0.8550968091	-0.1793308671	1.367547158	-0.1793572528	1.36750803	0.2668940209	-0.8549160874	0.3980503719	-0.3431283007	-5.827259314e-05	6.311600663e-05	2024-12-16@22:39	-0.1089489746	-0.03590937916	-0.02551577382	0.01146118264	-0.09602428379	v2.7.1	
4	Broyden	0	-0.1554078525	-9.60249793	-1.079096882	Y	7.688583374	0.03705510191	self-energy/D	sharp_wc_2_b_35	0.1858036967	0.2705317715	0.4722310192	0.09089980006	0.6359782596	0.06596429184	0.3342922664	0.4982284685	0.3343654563	0.4981880721	0.6360623251	0.06595991356	0.6447289439	0.03249129156	0.2548819763	0.08567734643	a248bdd	2x2_2C_8b_C2v_L	1.785098267	0.8705737037	0.8736744566	0.9999999997810929	1.308369518e-05	-2.94219959e-05	-0.3455336581	0.5484884348	0.1559805713	-0.3537647492	0.2213689852	-1.650088025	-0.2213977844	1.650159278	-0.1559878184	0.353760416	-6.254304458e-05	0.0002574483888	-0.1989866245	1.015936339	run_optim.py	R0:S0:1	1	-0.603263384	-1.079994945	-0.2170158903	1.783222277	-1.513914276e-05	9.86709733e-05	0.2403902742	-0.7236684028	-0.198031576	1.477506647	-0.1980346986	1.477356255	0.2404165676	-0.7236460446	0.3732920627	-0.3252976201	-6.30658828e-05	6.894013459e-05	2024-12-16@22:43	-0.04811096191	-0.04341503105	-0.06778026774	0.02750427346	-0.08591068071	v2.7.1	
4	Broyden	0	-0.1627624997	-9.707005436	-1.14337278	Y	7.582093811	0.03818690564	self-energy/D	sharp_wc_2_b_35	0.1649949025	0.3118259009	0.5423892662	0.1171242225	0.5803116238	0.08082541176	0.3360919551	0.5885594714	0.3361415877	0.588558334	0.5804467039	0.08079533514	0.5646647393	0.03263840564	0.246898521	0.09815926796	a248bdd	2x2_2C_8b_C2v_L	1.78092865	0.8470598413	0.8491887916	0.9999999997799649	-7.261205255e-06	6.655234252e-05	-0.4022884781	0.6346460692	0.2227457239	-0.8575625126	0.205155559	-1.851679911	-0.2052317219	1.851972161	-0.2227007087	0.8571485913	-8.473183617e-05	0.0004018775865	-0.1934209105	1.118669672	run_optim.py	R0:S0:1	1	-0.6184521668	-1.134397656	-0.2290880473	1.866140382	-1.518995543e-05	0.0001331929605	0.1814474309	-0.3775693537	-0.2245805286	1.585506961	-0.2245497754	1.585304546	0.1815357271	-0.3779312533	0.3340262691	-0.3049564503	-9.045880437e-05	0.0001038641509	2024-12-16@22:47	0.04830230713	-0.06273819285	-0.1621303198	0.03922515969	-0.02916126533	v2.7.1	
5	Broyden	0	-0.1621830927	-9.648218401	-1.147238567	Y	7.525040436	0.03846421608	self-energy/D	sharp_wc_2_b_35	0.1661207226	0.3132495173	0.534999012	0.1170632404	0.5764722242	0.07950581272	0.3367111215	0.5963458062	0.3367626449	0.5963467855	0.5766207808	0.0794795715	0.5724604794	0.03370277709	0.2419140468	0.09989148322	a248bdd	2x2_2C_8b_C2v_L	1.761089935	0.8456264973	0.8482011981	0.9999999998669691	-9.999827941e-06	6.240050477e-05	-0.3976371402	0.6356279937	0.2163773377	-0.8256690813	0.2094487858	-1.885327496	-0.2095215978	1.885592176	-0.2163373522	0.8252606696	-7.582964154e-05	0.0003590696192	-0.1934006923	1.12688506	run_optim.py	R0:S0:1	1	-0.6202838566	-1.139320132	-0.2292238432	1.874661176	-5.199520861e-06	6.394780325e-05	0.1888656928	-0.4151269956	-0.2214963638	1.578603194	-0.2214694846	1.578433089	0.1889516097	-0.4154703941	0.3396343038	-0.3088677864	-7.997863503e-05	9.317250793e-05	2024-12-16@22:51	0.0425440979	-0.06338946632	-0.164630877	0.03518325906	-0.02598859044	v2.7.1	
7	Broyden	0	-0.1102824697	-9.795108133	-1.203033811	Y	7.518395615	0.03863843389	self-energy/D	sharp_wc_2_b_35	0.1218083859	0.3411570689	0.5129005145	0.1442453053	0.4514052642	0.235121037	0.262560781	0.5942053891	0.2626439363	0.5943714575	0.4515830155	0.234894358	0.5156541805	0.04336623515	0.2124473527	0.1327769737	a248bdd	2x2_2C_8b_C2v_L	1.778065567	0.8245440666	0.8305373998	0.9999999998272769	-2.420813117e-06	2.746745922e-05	-0.4046326296	0.6857775063	0.2827396768	-1.691400881	0.151546227	-1.795191894	-0.1516919226	1.796058795	-0.2826933077	1.690592861	-8.157692505e-05	0.0004293851475	-0.1955289005	1.292146783	run_optim.py	R0:S0:1	1	-0.6297044898	-1.175902969	-0.2181109553	1.862312881	-4.955678294e-06	5.030269986e-05	0.1108247164	-0.03345616851	-0.2307881467	1.461109975	-0.2307610621	1.460981981	0.1109733007	-0.0341439303	0.3300425438	-0.3374546943	-8.102308768e-05	0.0001156834644	2024-12-16@22:56	0.09687767029	-0.08815230227	-0.2699885978	-0.009554213478	0.1020466824	v2.7.1	
5	Broyden	0	-0.1461006127	-9.553081769	-1.062160867	Y	7.716232204	0.03659095226	self-energy/D	sharp_wc_2_b_35	0.1881710003	0.2678414417	0.4392270476	0.08618301518	0.6504363926	0.07810753936	0.3199036146	0.4582370701	0.3199732654	0.4582310944	0.6505217535	0.07808658096	0.6643069339	0.03325398449	0.2516556683	0.08331018514	a248bdd	2x2_2C_8b_C2v_L	1.778937778	0.8770562296	0.8809086583	0.9999999998633973	6.009633785e-06	-1.069491898e-05	-0.3233496788	0.5336555865	0.1262467021	-0.1919469406	0.2212357781	-1.563240802	-0.2212501159	1.563267888	-0.1262880437	0.1921080726	-6.019918299e-05	0.0002361272588	-0.20134966	0.9889940996	run_optim.py	R0:S0:1	1	-0.5967598073	-1.060799353	-0.2132129649	1.778291444	-7.805617599e-06	5.592542422e-05	0.2675021599	-0.8664977364	-0.1824449874	1.397183808	-0.1824734533	1.397180098	0.2675014058	-0.8663387642	0.3869790778	-0.3352011419	-6.027011734e-05	6.641935584e-05	2024-12-16@23:00	-0.0947918129	-0.03570215021	-0.02831791453	0.03410802941	-0.1186178374	v2.7.1	
4	Broyden	0	-0.1592637023	-9.613700563	-1.15576919	Y	7.577918577	0.03778492886	self-energy/D	sharp_wc_2_b_35	0.1613269764	0.3249230577	0.5392002267	0.1236761936	0.5634320281	0.08819394013	0.3340804391	0.6059774583	0.3341774008	0.6058983661	0.5636113763	0.0881672685	0.55536548	0.03424741781	0.2357976643	0.1026954074	a248bdd	2x2_2C_8b_C2v_L	1.748852205	0.8392269167	0.8420603425	0.9999999997711799	2.935767479e-05	-0.0001208504616	-0.4047131161	0.6561899101	0.2246184364	-0.9156427913	0.2054658609	-1.911120036	-0.2055421072	1.911415356	-0.2245922116	0.9152974248	-7.803621617e-05	0.0003802435476	-0.1918635724	1.142964536	run_optim.py	R0:S0:1	1	-0.620517496	-1.145265618	-0.2305324922	1.893687886	-1.000686863e-05	3.201242818e-05	0.1814620872	-0.3671108876	-0.2238817562	1.573246404	-0.2238499384	1.572838226	0.1815717534	-0.3674382232	0.3329725158	-0.3076883978	-6.420450855e-05	7.227435036e-05	2024-12-16@23:04	0.05422358513	-0.06720555494	-0.179707264	0.03897013764	-0.01948157138	v2.7.1	
5	Broyden	0	-0.1127809392	-9.728963859	-1.216569694	Y	7.513043475	0.03821265564	self-energy/D	sharp_wc_2_b_35	0.1212692169	0.3621562009	0.5368021757	0.1573625267	0.4661983276	0.252065593	0.2755790225	0.5622969382	0.2756572001	0.562494791	0.4663798789	0.2518222579	0.4879727396	0.04128156986	0.2108165618	0.1297463294	a248bdd	2x2_2C_8b_C2v_L	1.753478818	0.8164396794	0.8229210762	0.9999999997473881	-5.862401247e-06	3.715082575e-05	-0.4271743903	0.7276731107	0.2906123928	-1.771231292	0.1465757849	-1.775701966	-0.1467245475	1.776615747	-0.290570393	1.770412855	-9.368164161e-05	0.0005091729381	-0.1922085501	1.291210748	run_optim.py	R0:S0:1	1	-0.6330812339	-1.186484613	-0.2216308283	1.901150916	2.130547234e-06	6.248006283e-06	0.1062688052	0.01205088359	-0.234237741	1.428214186	-0.234208816	1.428119266	0.1064235167	0.01134067375	0.3118714767	-0.3216517524	-8.962414491e-05	0.0001263801901	2024-12-16@23:08	0.1145741224	-0.09183451857	-0.2752038925	0.01875434499	0.07711082284	v2.7.1	
5	Broyden	0	-0.1566192701	-9.571629635	-1.085505291	Y	7.665435022	0.03713802085	self-energy/D	sharp_wc_2_b_35	0.1851614898	0.2769702294	0.4781490272	0.09336322919	0.627239433	0.06697062757	0.3343875835	0.5077845172	0.3344453041	0.5077526989	0.6273243469	0.06696675954	0.6394008225	0.03267577807	0.2528552215	0.08656507599	a248bdd	2x2_2C_8b_C2v_L	1.772573038	0.8678281183	0.8709028645	0.9999999998211344	3.8806095e-06	-3.492483077e-06	-0.34956411	0.5592889317	0.1570972692	-0.3660742089	0.2215790258	-1.674673997	-0.2216033153	1.674736874	-0.1571078276	0.3660874469	-6.594377777e-05	0.0002734844154	-0.1980336507	1.023577396	run_optim.py	R0:S0:1	1	-0.604654282	-1.086010825	-0.2194388828	1.802975896	-6.412912623e-06	4.756884429e-05	0.2396791333	-0.7223206789	-0.1986189933	1.48747312	-0.1986223134	1.487349328	0.239702522	-0.7222941028	0.3713965958	-0.3238150788	-6.69730786e-05	7.429159616e-05	2024-12-16@23:12	-0.04245032907	-0.04448429605	-0.0735834824	0.03026960831	-0.08649298311	v2.7.1	
4	Broyden	0	-0.1299376909	-9.808723153	-1.243518868	Y	7.401745388	0.03922691457	self-energy/D	sharp_wc_2_b_35	0.1227629846	0.395137013	0.6012581846	0.1782786439	0.5322984878	0.2491231284	0.3008655894	0.5315012477	0.3009687316	0.5317292827	0.5325385523	0.2488828331	0.4288492166	0.03350805933	0.2322382085	0.1165413029	a248bdd	2x2_2C_8b_C2v_L	1.757759512	0.8103200088	0.8148271962	0.9999999998184178	-4.66880701e-05	0.0002568966701	-0.4784407599	0.7977996949	0.3085195584	-1.805283888	0.1407782017	-1.751837345	-0.1409217684	1.752697122	-0.3084991467	1.80448132	-0.0001795127386	0.001038574606	-0.1885002095	1.26799754	run_optim.py	R0:S0:1	1	-0.6401311391	-1.202062278	-0.2314268568	1.965109898	1.087185227e-05	1.041226393e-05	0.09864466523	0.09182679094	-0.2411850572	1.441843695	-0.2411831679	1.441967086	0.09877273104	0.09126856049	0.2714894163	-0.2793210189	-0.0001866606526	0.0002374808472	2024-12-16@23:16	0.1568152016	-0.09306975388	-0.273812938	0.07947788994	0.01863965641	v2.7.1	
4	Broyden	0	-0.1577174766	-9.554697773	-1.08548044	Y	7.680560248	0.03695804741	self-energy/D	sharp_wc_2_b_35	0.1868095487	0.2690219478	0.4701463089	0.09032267597	0.6204594328	0.06583367601	0.3339443993	0.5168444284	0.3340024784	0.5168086798	0.6205394982	0.06583074407	0.6442107692	0.033682425	0.2506061967	0.08886579648	a248bdd	2x2_2C_8b_C2v_L	1.76991168	0.8665455544	0.8698499471	0.9999999998069096	6.751311025e-06	-1.187301074e-05	-0.3442106828	0.5458765992	0.1602256711	-0.3907127246	0.2224066943	-1.701975957	-0.2224325062	1.702042523	-0.1602332313	0.3907113974	-6.417864788e-05	0.0002669167023	-0.1984161534	1.033861502	run_optim.py	R0:S0:1	1	-0.6054489428	-1.08806135	-0.2171937048	1.782531863	-8.526100368e-06	5.954675566e-05	0.2356060613	-0.6991671184	-0.197947634	1.487088851	-0.1979487882	1.486950771	0.2356314479	-0.6991533027	0.3763478676	-0.3293843421	-6.484378379e-05	7.269997813e-05	2024-12-16@23:19	-0.03992522791	-0.04729745718	-0.08667984359	0.01412911679	-0.06226877165	v2.7.1	
5	Broyden	0	-0.13825178	-9.708184587	-1.193930265	Y	7.517371514	0.03833661623	self-energy/D	sharp_wc_2_b_35	0.1374147054	0.3477205009	0.5470291648	0.1438462397	0.5147083592	0.157155452	0.3094881607	0.6060909902	0.3095675484	0.6061576035	0.5148748089	0.1570211193	0.5099939081	0.03736792546	0.222791096	0.1172377319	a248bdd	2x2_2C_8b_C2v_L	1.757818197	0.8257949408	0.8302462745	0.999999999818078	-1.440959556e-06	1.851799328e-05	-0.423965667	0.7023813595	0.2639895707	-1.375086987	0.1793027181	-1.916076546	-0.1794244038	1.916685255	-0.2639345216	1.374392301	-9.001272742e-05	0.0004682666058	-0.1915282899	1.229177826	run_optim.py	R0:S0:1	1	-0.6289943363	-1.172513539	-0.2264970888	1.902449337	-2.637767115e-06	3.157804632e-05	0.1410609952	-0.142086578	-0.2314250157	1.513265401	-0.2313883268	1.513034578	0.1411942114	-0.1426715135	0.3163859317	-0.3108781818	-8.947894786e-05	0.0001181641223	2024-12-16@23:24	0.09502271019	-0.08159414595	-0.2373154088	0.03348422828	0.03385557409	v2.7.1	
4	Broyden	0	-0.1616564693	-9.596066833	-1.106130197	Y	7.628419145	0.03752265204	self-energy/D	sharp_wc_2_b_35	0.1799660996	0.2883554687	0.5033354816	0.1007024883	0.6074613506	0.06505073555	0.3386689713	0.5444263776	0.3387250227	0.5443789022	0.6075568978	0.06505086829	0.6150773298	0.0326970089	0.2501399426	0.09038859386	a248bdd	2x2_2C_8b_C2v_L	1.768884328	0.8600065152	0.8626799148	0.9999999997988995	2.244819787e-06	3.687364244e-06	-0.3683900444	0.5844449153	0.1797089252	-0.5191241315	0.2187633137	-1.756644454	-0.2188048692	1.756776507	-0.1796939144	0.5189883899	-7.030395673e-05	0.0003056893498	-0.1957355329	1.055858019	run_optim.py	R0:S0:1	1	-0.6101100018	-1.104993781	-0.2238868138	1.828582077	-5.870261299e-06	4.661830047e-05	0.2197340692	-0.608827799	-0.2087764856	1.538513376	-0.2087600612	1.538287246	0.2197842334	-0.608936577	0.3591295384	-0.316845207	-7.099610075e-05	7.957880021e-05	2024-12-16@23:27	-0.008082069252	-0.05112062701	-0.1069841568	0.0310732633	-0.06439843145	v2.7.1	
5	Broyden	0	-0.1476825643	-9.73700728	-1.200420359	Y	7.476175736	0.03878066428	self-energy/D	sharp_wc_2_b_35	0.1410436812	0.3580877358	0.5733477052	0.1491891717	0.5415686789	0.1526284884	0.320905622	0.5936908474	0.3209832588	0.5937582612	0.5417479557	0.1525020742	0.4918697107	0.03417299993	0.2315669785	0.1108161845	a248bdd	2x2_2C_8b_C2v_L	1.759965879	0.825406849	0.8286217785	0.999999999780632	4.429870269e-06	-1.677314587e-05	-0.4426393886	0.724777965	0.2703696393	-1.369032799	0.1764569826	-1.887062701	-0.1765737611	1.887633741	-0.2703227104	1.368377906	-0.0001086347954	0.0005711290539	-0.1899426499	1.210627409	run_optim.py	R0:S0:1	1	-0.6307940257	-1.17571427	-0.2319227716	1.930148447	-4.393886743e-07	5.20253409e-06	0.1378265809	-0.1118641853	-0.2364316606	1.540958838	-0.2364004864	1.540774654	0.1379558077	-0.1124257286	0.3018484192	-0.294022803	-0.0001084333602	0.0001384488053	2024-12-16@23:32	0.1084191884	-0.08001017388	-0.230040455	0.05809679306	0.004039994818	v2.7.1	
4	Broyden	0	-0.1619969828	-9.594902497	-1.109761885	Y	7.62946412	0.03750165869	self-energy/D	sharp_wc_2_b_35	0.179432891	0.2877444868	0.5019521258	0.1009417051	0.6003106612	0.06566558136	0.3378473659	0.5539370031	0.3379095855	0.5538866602	0.6004121464	0.0656648144	0.6125474066	0.03325079744	0.248351658	0.09232056756	a248bdd	2x2_2C_8b_C2v_L	1.76742523	0.858103504	0.8608686156	0.9999999998233062	6.49686043e-06	-1.124316646e-05	-0.3684740859	0.5838975702	0.1836461937	-0.5534913233	0.2186016063	-1.782375095	-0.2186485053	1.782523551	-0.183624926	0.5533064064	-6.963950244e-05	0.0003057992992	-0.1956732319	1.066865334	run_optim.py	R0:S0:1	1	-0.6111718797	-1.108810379	-0.2237532793	1.825931929	-8.451588713e-06	5.861323132e-05	0.2158358299	-0.5852320375	-0.2093320326	1.541354758	-0.2093123851	1.541113376	0.2158947072	-0.585382836	0.3594097142	-0.3185534923	-6.997542823e-05	7.893474704e-05	2024-12-16@23:35	-0.002839123842	-0.05330921143	-0.1175003828	0.02512103586	-0.05115647739	v2.7.1	
5	Broyden	0	-0.1612760288	-9.661389832	-1.099579313	Y	7.604590179	0.03798532881	self-energy/D	sharp_wc_2_b_35	0.1821387545	0.2771916601	0.4976514597	0.0963994165	0.6156013029	0.06336203739	0.3390985156	0.5317037597	0.3391612844	0.531660947	0.6156934736	0.0633617098	0.6241669755	0.0323694563	0.2544681746	0.08902055975	a248bdd	2x2_2C_8b_C2v_L	1.790311866	0.8650331986	0.8676594807	0.9999999998527003	4.742942498e-06	-4.938595866e-06	-0.3636263798	0.5667661128	0.1775919772	-0.4959120743	0.219199871	-1.726464372	-0.2192373927	1.726570769	-0.1775827537	0.4958057271	-6.866992713e-05	0.0002944984879	-0.1972068182	1.046971778	run_optim.py	R0:S0:1	1	-0.610101414	-1.099351529	-0.2208767852	1.79887027	-7.772111719e-06	5.578040133e-05	0.2203619878	-0.6150929909	-0.2077309994	1.528897148	-0.2077220532	1.528712258	0.2204054681	-0.6151746378	0.36229631	-0.318079429	-6.978998716e-05	7.721439578e-05	2024-12-16@23:39	-0.01426097916	-0.04944119481	-0.09923386239	0.02633122131	-0.06239573213	v2.7.1	
3	Broyden	0	-0.1623851061	-9.623725659	-1.140196874	Y	7.584586478	0.03786935987	self-energy/D	sharp_wc_2_b_35	0.1678577309	0.3117027167	0.5323704098	0.115316084	0.5778839254	0.07652120103	0.3370790909	0.5909933904	0.3371439888	0.5909519419	0.5780035297	0.07650186909	0.5739206521	0.03353552124	0.2412465285	0.09841291449	a248bdd	2x2_2C_8b_C2v_L	1.75921712	0.8464140291	0.8489608588	0.9999999998533595	3.505290346e-06	-5.052470394e-07	-0.3946571355	0.6311873158	0.2120427848	-0.7866756264	0.2103284241	-1.868224624	-0.2103990308	1.868485931	-0.21200013	0.7863105757	-7.748159349e-05	0.0003621120744	-0.1929101584	1.114391101	run_optim.py	R0:S0:1	1	-0.6175932868	-1.133192332	-0.2290980114	1.872526661	-6.697556389e-06	5.078992982e-05	0.1920552812	-0.4366979117	-0.220391448	1.576089005	-0.2203589691	1.575799348	0.1921423679	-0.4370097241	0.3406739425	-0.309559967	-7.799142071e-05	9.139499406e-05	2024-12-16@23:42	0.03710244406	-0.06190057997	-0.1575012275	0.03581040856	-0.03241686808	v2.7.1	
5	Broyden	0	-0.154841464	-9.697369909	-1.168698354	Y	7.532173277	0.03842149561	self-energy/D	sharp_wc_2_b_35	0.1537024133	0.3286689489	0.5463386609	0.1287440193	0.5542867273	0.1054802182	0.3274056197	0.6096611023	0.3274860682	0.6096621069	0.5544375313	0.1054159075	0.5419002419	0.03463044482	0.2368861477	0.1067870465	a248bdd	2x2_2C_8b_C2v_L	1.76544614	0.8366815026	0.8396507894	0.9999999997673199	-1.95482305e-05	8.370622e-05	-0.4129437717	0.6664902767	0.2409101061	-1.06799635	0.1971268599	-1.917644366	-0.197223342	1.918044199	-0.240860598	1.067467048	-8.742367042e-05	0.000431808725	-0.1927662846	1.172011872	run_optim.py	R0:S0:1	1	-0.6241054129	-1.154662013	-0.2292930382	1.889489646	1.079996681e-05	-3.871682466e-05	0.1657754934	-0.2768558159	-0.2277641397	1.567004727	-0.2277338914	1.566758237	0.1658842847	-0.277295955	0.3267750054	-0.3067724227	-9.015547375e-05	0.0001106289574	2024-12-16@23:46	0.07063693187	-0.07154766796	-0.1990889481	0.03659666828	0.0007293454466	v2.7.1	
3	Broyden	0	-0.1631607738	-9.618567916	-1.119713432	Y	7.604357678	0.03777672218	self-energy/D	sharp_wc_2_b_35	0.1760580759	0.2964028493	0.5162801422	0.1059284515	0.5962128975	0.06734169363	0.3390647278	0.5648851028	0.3391251891	0.5648373557	0.5963180503	0.06733730055	0.5987320252	0.03286570907	0.2479171618	0.09328446672	a248bdd	2x2_2C_8b_C2v_L	1.768024781	0.8550342465	0.857531773	0.9999999998849686	2.972487354e-06	3.783424915e-07	-0.3794904756	0.6014173608	0.1937376353	-0.6253589624	0.2157336887	-1.803229014	-0.2157854068	1.80340077	-0.1937106607	0.6251313657	-7.215529952e-05	0.0003229233423	-0.1946587868	1.078534176	run_optim.py	R0:S0:1	1	-0.6134093166	-1.116586003	-0.2263663655	1.844602217	-6.094301279e-06	4.637333398e-05	0.2076352273	-0.5355955514	-0.2142862506	1.560941811	-0.21426392	1.56069537	0.2076993563	-0.5357842742	0.3514670774	-0.3132110527	-7.33856996e-05	8.353225913e-05	2024-12-16@23:49	0.01159768103	-0.05534214253	-0.1275769844	0.03245411455	-0.05077421547	v2.7.1	
4	Broyden	0	-0.1586751445	-9.706749829	-1.168148682	Y	7.518575081	0.03859029326	self-energy/D	sharp_wc_2_b_35	0.1562868405	0.3309258715	0.5558251692	0.1293523745	0.5648177437	0.1013016332	0.3317234673	0.6038387627	0.3318005758	0.6038324165	0.5649690302	0.1012440034	0.5382569615	0.03339728495	0.2399869449	0.1036599133	a248bdd	2x2_2C_8b_C2v_L	1.767205014	0.8378696293	0.8403062177	0.999999999835869	-9.590367416e-07	1.836286865e-05	-0.41848879	0.6715188501	0.2409140897	-1.043582263	0.1968684924	-1.898366882	-0.1969615697	1.898751391	-0.2408662415	1.043081132	-8.985025671e-05	0.0004438363133	-0.1920077889	1.1589667	run_optim.py	R0:S0:1	1	-0.6241018598	-1.153571292	-0.2314938584	1.898784926	-4.938295908e-06	4.563687109e-05	0.1663629619	-0.2797135554	-0.2295171394	1.581478736	-0.2294858012	1.581218881	0.1664711159	-0.2801457151	0.3224079158	-0.3007797557	-9.134116095e-05	0.0001097361468	2024-12-16@23:53	0.0726123889	-0.06971966096	-0.1913620256	0.04621543507	-0.0147599225	v2.7.1	
3	Broyden	0	-0.1630265874	-9.621430667	-1.123145031	Y	7.60174186	0.03779587642	self-energy/D	sharp_wc_2_b_35	0.1744580363	0.2976195907	0.51774426	0.1069503214	0.5918324208	0.06864776791	0.3382250912	0.5712750925	0.3382868069	0.5712251138	0.5919392868	0.06864131406	0.5955229059	0.03317190505	0.2463898754	0.09464789037	a248bdd	2x2_2C_8b_C2v_L	1.767370176	0.8535376176	0.8560828506	0.999999999868295	1.350888275e-06	6.453421295e-06	-0.3810143707	0.604050603	0.1970863467	-0.6552305102	0.2151101297	-1.819775696	-0.2151638961	1.819960304	-0.1970566299	0.6549836191	-7.22538409e-05	0.0003258878152	-0.1944929363	1.08677754	run_optim.py	R0:S0:1	1	-0.6142272472	-1.119663927	-0.2263640521	1.845788368	-5.394902748e-06	4.372117903e-05	0.2046496649	-0.516804138	-0.2150072435	1.562943941	-0.2149826588	1.562681616	0.2047171693	-0.5170084103	0.350579897	-0.3136755385	-7.356697215e-05	8.43126268e-05	2024-12-16@23:56	0.01602375434	-0.05682253414	-0.1345872268	0.03039463566	-0.04357713929	v2.7.1	
4	Broyden	0	-0.1627793205	-9.638183957	-1.116251452	Y	7.661349478	0.03735763008	self-energy/D	sharp_wc_2_b_35	0.1749084539	0.2959119883	0.5189527254	0.1059981092	0.5960847539	0.06717064119	0.3387953639	0.561848905	0.338851519	0.5618019459	0.5961925128	0.06716576283	0.5949087241	0.03244328778	0.2501559099	0.09262528392	a248bdd	2x2_2C_8b_C2v_L	1.776680428	0.8552699732	0.8576090509	0.99999999985113	5.763401023e-06	-1.296448704e-05	-0.3811265528	0.6008905518	0.1969120713	-0.6423095051	0.213782887	-1.787664609	-0.213833532	1.787838821	-0.1968844432	0.6420765091	-7.455763897e-05	0.0003312961496	-0.1947022409	1.074074129	run_optim.py	R0:S0:1	1	-0.611560283	-1.112747415	-0.2259599761	1.839551442	-5.882127506e-06	3.976523593e-05	0.2038071187	-0.5161446502	-0.2159734321	1.56295427	-0.2159488629	1.562704766	0.2038735197	-0.5163457555	0.3489490154	-0.3121288111	-7.691623262e-05	8.895963703e-05	2024-12-17@00:00	0.01396899538	-0.05520261189	-0.1267724464	0.03375890017	-0.05133916911	v2.7.1	
3	Broyden	0	-0.1627268728	-9.668432907	-1.111317003	Y	7.640184936	0.03766849588	self-energy/D	sharp_wc_2_b_35	0.176078871	0.2896954832	0.5140493712	0.1033517733	0.6023699133	0.06540335476	0.3390095781	0.5528649908	0.3390658255	0.5528223979	0.6024752637	0.06539997984	0.6019017733	0.0321676925	0.2531355015	0.09127871545	a248bdd	2x2_2C_8b_C2v_L	1.787284897	0.8588218937	0.8611330156	0.9999999998423539	3.143944409e-06	9.519644934e-07	-0.3771906047	0.5905627367	0.1935202176	-0.6103081049	0.2145739475	-1.765292074	-0.2146236431	1.76545519	-0.1934946779	0.6100926648	-7.472267748e-05	0.0003295528603	-0.1955713093	1.065541221	run_optim.py	R0:S0:1	1	-0.6113481627	-1.108644887	-0.2241326037	1.823889027	-6.740175956e-06	5.122526522e-05	0.2062507314	-0.533360978	-0.2147842608	1.557999976	-0.2147630228	1.557772164	0.2063128139	-0.5335459685	0.3514854903	-0.3127291358	-7.694059071e-05	8.692244918e-05	2024-12-17@00:03	0.007843924884	-0.05343162402	-0.1187152223	0.03210599647	-0.05422424299	v2.7.1	
