CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02875696849	-7.244596195	-1.227107724	Y	5.687594733	0.04751726904	self-energy/D	sharp_wc_2_b_35	0.3043009308	0.3461530168	0.3042109058	0.07821057478	0.7327698453	0.2205976284	0.2233661491	0.6327726275	0.2234035035	0.6328091222	0.7327143393	0.2205658998	0.8280856931	0.05924544424	0.07447370605	0.1082728869	a248bdd	2x2_2C_8b_C2v_L	0.9712097197	0.8112418698	0.8287748198	0.9999999998204394	-8.3494507e-05	0.0002205658562	0.2504267888	-0.5947680784	-0.04225929188	-0.2363538029	-0.201390863	2.148746837	-0.2013853325	2.148573398	-0.04232195807	-0.2360525704	-2.924431691e-06	9.602901162e-06	0.1601521248	-1.096618458	run_optim.py	R0:S0:1	1	-0.6650878254	-1.246246911	0.2545206536	-2.274820012	7.840102039e-05	-0.0006788676996	-0.3982952973	1.48473814	0.09231727517	-1.260807022	-0.09239474632	1.261356652	0.3982474244	-1.484642417	0.5115788778	-0.3573622807	4.61327861e-06	-1.363313177e-05	2024-09-03@17:01	-0.1965260993	-0.05270008078	-0.09738750921	v2.7.1	
2	Broyden	0	-0.02874463009	-7.216943753	-1.226740714	Y	5.691521446	0.04726966794	self-energy/D	sharp_wc_2_b_35	0.3056624496	0.3469339759	0.3025437247	0.07791986658	0.7327073993	0.2218114669	0.2216957922	0.634596563	0.2217345836	0.6346317296	0.7326514493	0.2217796679	0.8293604541	0.05933046516	0.07309171085	0.1081650216	a248bdd	2x2_2C_8b_C2v_L	0.9633377977	0.8101216524	0.8278421473	0.9999999997915208	-8.488597063e-05	0.000224700072	0.2495391764	-0.5947126348	-0.0417059404	-0.2377722423	-0.2006956915	2.151641446	-0.2006910755	2.151471019	-0.04176882747	-0.2374714329	-2.803314108e-06	9.429372994e-06	0.159706306	-1.095052368	run_optim.py	R0:S0:1	1	-0.6647534926	-1.246057731	0.254784882	-2.278732009	7.937651856e-05	-0.0006898471279	-0.3990535796	1.487537548	0.09137536972	-1.255650473	-0.09145216803	1.256194792	0.3990065352	-1.487441227	0.5123154119	-0.3572685752	3.718960014e-06	-1.106862106e-05	2024-09-03@17:04	-0.1977761427	-0.05292004696	-0.09767111687	v2.7.1	
2	Broyden	0	-0.0287585275	-7.251003921	-1.223253618	Y	5.764282897	0.04640199271	self-energy/D	sharp_wc_2_b_35	0.3009880537	0.3472854919	0.3078869014	0.07945407104	0.7244448298	0.217398334	0.2267803262	0.6317628177	0.2268228978	0.6318010563	0.7243899857	0.2173629397	0.8204455451	0.05919085577	0.07581109186	0.1087439262	a248bdd	2x2_2C_8b_C2v_L	0.9777616329	0.8091028148	0.8267724896	0.9999999998065721	-8.460052893e-05	0.0002274410512	0.2528954984	-0.5989317727	-0.04290498341	-0.2330565371	-0.2032663037	2.15562609	-0.2032616412	2.155456532	-0.04297212649	-0.2327345133	-3.535188057e-06	1.281042072e-05	0.1603719454	-1.097388283	run_optim.py	R0:S0:1	1	-0.6628760121	-1.24291131	0.2541305375	-2.269539377	7.892832527e-05	-0.0006740105445	-0.3953414793	1.468745845	0.09215236983	-1.248984747	-0.09223348672	1.249547689	0.3952928278	-1.468636597	0.5077566331	-0.358174641	4.712495858e-06	-1.343878257e-05	2024-09-03@17:07	-0.1918925319	-0.05423737303	-0.1024411526	v2.7.1	
2	Broyden	0	-0.0287650863	-7.272860962	-1.225896834	Y	5.726057161	0.04708869878	self-energy/D	sharp_wc_2_b_35	0.3007027468	0.3464939816	0.3097576264	0.07960662217	0.7258503864	0.2173468377	0.2279896004	0.6315388724	0.2280332603	0.6315774277	0.7257969395	0.2173102059	0.8208652254	0.05921302187	0.07674881634	0.10895419	a248bdd	2x2_2C_8b_C2v_L	0.9814297663	0.8105319947	0.8280968026	0.9999999998437612	-8.477138481e-05	0.0002279824156	0.2537306337	-0.5988115177	-0.04332269693	-0.2326671253	-0.2037692615	2.156289509	-0.2037646769	2.15611924	-0.04339065505	-0.2323403258	-3.640823014e-06	1.326404941e-05	0.1607839775	-1.100332263	run_optim.py	R0:S0:1	1	-0.6644092742	-1.245392156	0.2541608327	-2.268783684	7.905391189e-05	-0.0006727227732	-0.3953438093	1.470979877	0.09292357644	-1.256297657	-0.09300552669	1.256863587	0.3952949357	-1.470866263	0.5079744777	-0.3577488961	4.844242892e-06	-1.374651834e-05	2024-09-03@17:10	-0.1912906416	-0.05390211457	-0.1019146676	v2.7.1	
2	Broyden	0	-0.02876125366	-7.264066894	-1.224765767	Y	5.755625494	0.04656371855	self-energy/D	sharp_wc_2_b_35	0.2995118681	0.3474926524	0.310810827	0.08031678186	0.7221959707	0.2161926864	0.2295075793	0.6323476118	0.2295509694	0.6323875786	0.7221410974	0.2161561959	0.8182466539	0.0592351076	0.07669153122	0.1092678802	a248bdd	2x2_2C_8b_C2v_L	0.9803712088	0.8089560402	0.8267296895	0.9999999997825746	-8.500555854e-05	0.0002299320341	0.2548246435	-0.6015432082	-0.04339298598	-0.2321303098	-0.2047042249	2.164571858	-0.2046994255	2.16440252	-0.04346204328	-0.2317978249	-3.562905366e-06	1.316247304e-05	0.1607172695	-1.101196698	run_optim.py	R0:S0:1	1	-0.6636578977	-1.244652039	0.2541139602	-2.26830964	7.909986894e-05	-0.0006704389349	-0.3943334373	1.464101165	0.09234233749	-1.247836248	-0.09242504571	1.248407438	0.3942842252	-1.463988208	0.5064829854	-0.3578273797	4.496863421e-06	-1.273124298e-05	2024-09-03@17:13	-0.18905038	-0.05493891469	-0.1051903324	v2.7.1	
2	Broyden	0	-0.02875291084	-7.266401915	-1.229596257	Y	5.673165728	0.04779487566	self-energy/D	sharp_wc_2_b_35	0.3017622712	0.3465007167	0.3087162325	0.07967098089	0.7291535122	0.2185661373	0.2278895614	0.6337994083	0.2279276764	0.6338379324	0.72909729	0.2185331987	0.8245704312	0.05931327641	0.07597415437	0.1091398753	a248bdd	2x2_2C_8b_C2v_L	0.9755590128	0.811027848	0.8287267793	0.9999999998783531	-8.453833787e-05	0.0002258068076	0.2535519078	-0.5991794338	-0.04312045602	-0.2345740115	-0.2037863967	2.163584347	-0.2037803435	2.163410335	-0.04318556307	-0.2342598188	-3.095625593e-06	1.06931558e-05	0.160742908	-1.102989631	run_optim.py	R0:S0:1	1	-0.6663915734	-1.249142092	0.2544703434	-2.272637973	7.898940655e-05	-0.0006755631325	-0.3966337405	1.477013384	0.09265443875	-1.259054778	-0.09273395832	1.259615657	0.3965848472	-1.47691325	0.5094878835	-0.3567975509	4.432654162e-06	-1.293551883e-05	2024-09-03@17:15	-0.1917891794	-0.05385371538	-0.1019131222	v2.7.1	
2	Broyden	0	-0.02874568701	-7.254788419	-1.224823548	Y	5.741503605	0.04674336947	self-energy/D	sharp_wc_2_b_35	0.3011299158	0.3470777189	0.3074174387	0.07953996924	0.726191679	0.2176233401	0.2269560765	0.6324350936	0.2269946306	0.6324735557	0.7261357627	0.2175902258	0.8221901129	0.05918514805	0.07571152358	0.1088109757	a248bdd	2x2_2C_8b_C2v_L	0.9772109779	0.8095781333	0.827259955	0.9999999997985906	-8.35234041e-05	0.0002240248064	0.2529025036	-0.5990248097	-0.04288230749	-0.2336363016	-0.2034035347	2.158248519	-0.2033976726	2.158076882	-0.04294748222	-0.2333226939	-3.180679602e-06	1.108132005e-05	0.1604396939	-1.098727293	run_optim.py	R0:S0:1	1	-0.6637585462	-1.244448042	0.2541818486	-2.270079391	7.792193491e-05	-0.0006663239741	-0.3958144288	1.470636845	0.09216022003	-1.250724814	-0.09223971648	1.251283765	0.3957657341	-1.470535838	0.5083111905	-0.3577640095	4.48972223e-06	-1.302867147e-05	2024-09-03@17:18	-0.1918666938	-0.05415680303	-0.1022819204	v2.7.1	
2	Broyden	0	-0.02874242535	-7.238879578	-1.228629499	Y	5.674490282	0.04762902019	self-energy/D	sharp_wc_2_b_35	0.3041974271	0.3466246812	0.305614796	0.07865693992	0.7312623797	0.2206662593	0.2244353523	0.6342642701	0.2244749341	0.6342989702	0.7312069769	0.2206332413	0.8274521398	0.05937467332	0.07415663022	0.1086735177	a248bdd	2x2_2C_8b_C2v_L	0.9681799935	0.8106746392	0.8284236707	0.9999999998215373	-8.501862962e-05	0.0002245422984	0.2514120836	-0.5965821552	-0.04223054194	-0.2372777348	-0.2020576103	2.15750903	-0.2020519273	2.157334441	-0.04229420166	-0.2369728605	-1.760409593e-06	4.505146053e-06	0.1601506329	-1.099058486	run_optim.py	R0:S0:1	1	-0.6658147503	-1.24803767	0.2547236098	-2.27650273	8.019452381e-05	-0.0006933632417	-0.3980898696	1.484191565	0.09185284039	-1.257446986	-0.0919313355	1.258001827	0.3980414616	-1.484090177	0.5112257548	-0.3570007358	3.698342687e-06	-1.145560886e-05	2024-09-03@17:21	-0.1951815454	-0.05330621614	-0.09943650194	v2.7.1	
2	Broyden	0	-0.02875565483	-7.255854156	-1.227246375	Y	5.700273722	0.04735706522	self-energy/D	sharp_wc_2_b_35	0.3023470672	0.3465622027	0.3069507758	0.07917595877	0.7292189597	0.2188963101	0.2261995859	0.632906333	0.2262374445	0.6329447227	0.7291630559	0.218863844	0.8248520969	0.05923760422	0.07533899172	0.1087368453	a248bdd	2x2_2C_8b_C2v_L	0.9748048799	0.8106089804	0.8282566688	0.9999999997825328	-8.394845607e-05	0.0002231520366	0.2523992736	-0.5977585926	-0.04272054364	-0.2352137148	-0.2029337822	2.157233159	-0.202928153	2.157061019	-0.04278485681	-0.2349036237	-2.911429073e-06	9.732681277e-06	0.1604220724	-1.099450563	run_optim.py	R0:S0:1	1	-0.6651297008	-1.246699059	0.254398769	-2.272416058	7.869793074e-05	-0.0006761816267	-0.3968588267	1.477314062	0.09234708301	-1.256584468	-0.09242590474	1.257140695	0.3968104833	-1.477215914	0.5096972335	-0.3572339546	4.45920746e-06	-1.311393777e-05	2024-09-03@17:24	-0.1932360935	-0.05360684549	-0.1006679658	v2.7.1	
2	Broyden	0	-0.02874686028	-7.251528063	-1.22666591	Y	5.715057888	0.04709109696	self-energy/D	sharp_wc_2_b_35	0.3017384871	0.3470796141	0.3074624458	0.07953592532	0.7273981888	0.2183068847	0.2269160434	0.6334822502	0.22695435	0.6335201686	0.7273419531	0.2182741416	0.8235970395	0.05925426292	0.07544965782	0.1089201006	a248bdd	2x2_2C_8b_C2v_L	0.9742756012	0.8098128508	0.8275647654	0.9999999998382524	-8.428049558e-05	0.0002256655549	0.252943631	-0.5991617011	-0.04278919544	-0.234636638	-0.2033999791	2.161595815	-0.2033940831	2.161423322	-0.04285406412	-0.2343246337	-3.215650069e-06	1.125076647e-05	0.1604469075	-1.100097789	run_optim.py	R0:S0:1	1	-0.664736411	-1.246321918	0.2543731891	-2.272194906	7.865244086e-05	-0.0006734348963	-0.3963625919	1.473821872	0.09205242768	-1.252272541	-0.09213162288	1.252831057	0.396313982	-1.473722231	0.5089910226	-0.3573272764	4.523418171e-06	-1.314460712e-05	2024-09-03@17:26	-0.1921159627	-0.05413237486	-0.1023132484	v2.7.1	
2	Broyden	0	-0.02874391638	-7.245074828	-1.225934137	Y	5.719386589	0.04701058162	self-energy/D	sharp_wc_2_b_35	0.3025820278	0.3469605613	0.3064385398	0.07906624979	0.7281514197	0.2190003451	0.2255511318	0.6332680814	0.2255899158	0.6333098018	0.728095505	0.2189670778	0.8243590252	0.05923977101	0.07492181301	0.1086448094	a248bdd	2x2_2C_8b_C2v_L	0.9729708132	0.809870787	0.8275802774	0.9999999998377506	-8.476336492e-05	0.000226876557	0.2520775986	-0.5977721658	-0.0425587785	-0.2350340062	-0.2026898676	2.157176144	-0.202685819	2.157013053	-0.04262520867	-0.2347119687	-3.621001698e-06	1.344430357e-05	0.1602251054	-1.098013981	run_optim.py	R0:S0:1	1	-0.664355332	-1.245473277	0.2544253748	-2.272981582	7.852646664e-05	-0.0006737171238	-0.3968219854	1.476382575	0.09194981883	-1.252800122	-0.09202832501	1.253349387	0.3967750019	-1.476282434	0.5095323241	-0.357461774	3.490363744e-06	-9.943375233e-06	2024-09-03@17:29	-0.1935370386	-0.05377820924	-0.1009581399	v2.7.1	
2	Broyden	0	-0.02875139117	-7.262434855	-1.224621725	Y	5.748655184	0.04668115076	self-energy/D	sharp_wc_2_b_35	0.3003151585	0.3470525019	0.3083793435	0.07984015581	0.7249638451	0.2169016043	0.2279669084	0.6319467601	0.2280052908	0.6319870658	0.7249077864	0.2168683798	0.8208300209	0.05914992638	0.07604622568	0.1089024666	a248bdd	2x2_2C_8b_C2v_L	0.9798542027	0.8095401821	0.8272120221	0.9999999998292889	-8.326954822e-05	0.000222844814	0.2535556875	-0.5997727905	-0.04306320435	-0.23322226	-0.2039160544	2.159453372	-0.2039103884	2.159283171	-0.04312896578	-0.2329045912	-2.808702504e-06	9.425056263e-06	0.1605150695	-1.099259072	run_optim.py	R0:S0:1	1	-0.6636765019	-1.244291427	0.2540805606	-2.268469764	7.792605087e-05	-0.0006653955933	-0.3952024679	1.46778	0.09231151082	-1.250062288	-0.09239156859	1.250623723	0.3951537207	-1.46767924	0.507528377	-0.357747848	4.218147312e-06	-1.23654482e-05	2024-09-03@17:32	-0.1907445178	-0.05436860331	-0.1031206686	v2.7.1	
2	Broyden	0	-0.02874706848	-7.268353128	-1.226438978	Y	5.723271273	0.04707523063	self-energy/D	sharp_wc_2_b_35	0.3004527846	0.3468420802	0.3092081776	0.07993583697	0.7258348219	0.2171564433	0.2284756926	0.6325699783	0.2285146671	0.6326091244	0.7257789808	0.2171226851	0.8214784938	0.0592122708	0.07638204557	0.1090940664	a248bdd	2x2_2C_8b_C2v_L	0.9796523093	0.8100815908	0.8277607609	0.9999999998678026	-8.392464446e-05	0.0002255315649	0.2539612744	-0.5999837148	-0.04322480147	-0.2331897199	-0.2041569322	2.161977838	-0.2041509528	2.161805816	-0.04329081441	-0.2328713296	-3.219662274e-06	1.132764068e-05	0.1607206576	-1.101313851	run_optim.py	R0:S0:1	1	-0.6646638906	-1.24608915	0.2541868162	-2.269274261	7.823728905e-05	-0.0006663589966	-0.3954262914	1.469775134	0.09251658313	-1.253039649	-0.09259682917	1.25360221	0.3953772409	-1.469671824	0.5078917479	-0.3574605932	4.455353478e-06	-1.288150763e-05	2024-09-03@17:35	-0.190527344	-0.05429743395	-0.1031357079	v2.7.1	
2	Broyden	0	-0.02875392526	-7.272919013	-1.225532599	Y	5.733075565	0.04698220638	self-energy/D	sharp_wc_2_b_35	0.3003447296	0.3465601951	0.3089418733	0.07976264158	0.7259018449	0.2170000547	0.2281815086	0.6314890567	0.2282201761	0.6315293923	0.7258462103	0.2169664189	0.821138831	0.05914958424	0.07643629274	0.1089115034	a248bdd	2x2_2C_8b_C2v_L	0.9819319934	0.8103362597	0.8279204087	0.9999999997959874	-8.327307455e-05	0.0002225709232	0.2536785049	-0.5991855305	-0.04322737411	-0.2330457165	-0.2039419728	2.157539903	-0.2039363084	2.157369206	-0.04329324223	-0.2327271611	-2.795345376e-06	9.323041294e-06	0.160675444	-1.099973871	run_optim.py	R0:S0:1	1	-0.664237532	-1.245061938	0.254073836	-2.267928715	7.798473018e-05	-0.000665463069	-0.3952913987	1.469422246	0.09272991364	-1.254139916	-0.0928101515	1.254701575	0.3952425295	-1.469319956	0.5077534404	-0.3576527981	4.239015679e-06	-1.24268077e-05	2024-09-03@17:38	-0.1908893409	-0.05405316333	-0.1023071212	v2.7.1	
2	Broyden	0	-0.02874999349	-7.25938319	-1.225159213	Y	5.731398374	0.04693721193	self-energy/D	sharp_wc_2_b_35	0.3016358456	0.3466364493	0.3074442794	0.079225345	0.7272438407	0.2180810186	0.2263736047	0.6319458935	0.2264133052	0.6319846341	0.7271889561	0.2180470156	0.8228350402	0.05918899385	0.07595701211	0.1087096776	a248bdd	2x2_2C_8b_C2v_L	0.9780750747	0.8102262353	0.8278112872	0.9999999997896253	-8.383575765e-05	0.0002246604662	0.2525782684	-0.5978405286	-0.04287773559	-0.233763696	-0.2030240028	2.154362129	-0.2030187825	2.154192322	-0.04294345495	-0.2334470705	-3.560473611e-06	1.275494154e-05	0.1605287004	-1.098488267	run_optim.py	R0:S0:1	1	-0.6639869204	-1.244618293	0.2542192044	-2.270141541	7.811038781e-05	-0.0006681897225	-0.3960969843	1.473302494	0.0924315489	-1.254236404	-0.09251116172	1.254793348	0.3960486652	-1.473198504	0.5088250897	-0.357835612	4.704899837e-06	-1.34838971e-05	2024-09-03@17:40	-0.1927192908	-0.05373302927	-0.1009711031	v2.7.1	
2	Broyden	0	-0.02875370653	-7.26596815	-1.22611636	Y	5.725303048	0.04703988338	self-energy/D	sharp_wc_2_b_35	0.3007391847	0.346768829	0.3086400085	0.07975915776	0.7262451002	0.2173925422	0.2279652515	0.6322489158	0.2280037069	0.6322888396	0.7261891516	0.217359288	0.8218677286	0.05918855151	0.0760883367	0.1089513344	a248bdd	2x2_2C_8b_C2v_L	0.9792580006	0.8101231156	0.8277818892	0.9999999998244371	-8.372360385e-05	0.0002236318421	0.2535819013	-0.5994183163	-0.04308124125	-0.233751107	-0.2038759053	2.159929538	-0.203870252	2.159758619	-0.04314684863	-0.2334341084	-2.860653993e-06	9.621759651e-06	0.1605977443	-1.100298354	run_optim.py	R0:S0:1	1	-0.664513267	-1.245716613	0.2541884115	-2.269418983	7.840532975e-05	-0.0006698912125	-0.3956005613	1.470687011	0.09247485633	-1.253247818	-0.09255481255	1.25380886	0.3955518241	-1.470586129	0.5080856897	-0.3574655049	4.318629207e-06	-1.265308557e-05	2024-09-03@17:43	-0.1910753307	-0.05415185578	-0.1025786653	v2.7.1	
2	Broyden	0	-0.02875786321	-7.267452541	-1.227993219	Y	5.690446372	0.04757759506	self-energy/D	sharp_wc_2_b_35	0.301965783	0.3462153857	0.3080004959	0.0792952454	0.7291631902	0.2186402201	0.226952391	0.6324939968	0.2269907097	0.6325328828	0.7291073721	0.218607223	0.8242737037	0.05924498269	0.07590903451	0.1088481253	a248bdd	2x2_2C_8b_C2v_L	0.9774757133	0.8111765737	0.8287631414	0.999999999821938	-8.431246251e-05	0.0002240404695	0.2528914573	-0.5978146931	-0.04298016694	-0.2346829596	-0.2032524568	2.156963766	-0.2032468292	2.156791157	-0.04304499429	-0.2343699025	-2.832613437e-06	9.401223293e-06	0.1606286806	-1.10063526	run_optim.py	R0:S0:1	1	-0.665582362	-1.247378111	0.2543597275	-2.271394136	7.910642284e-05	-0.0006783569192	-0.3966042854	1.477219497	0.09274838081	-1.259429794	-0.09282776698	1.259988381	0.3965556569	-1.477119463	0.5094820845	-0.3571785325	4.3618267e-06	-1.283151183e-05	2024-09-03@17:46	-0.1927226589	-0.05350409641	-0.1005843971	v2.7.1	
2	Broyden	0	-0.02875600038	-7.270092184	-1.229724282	Y	5.661341966	0.04803632158	self-energy/D	sharp_wc_2_b_35	0.3027866871	0.3457879727	0.3077926973	0.07902654493	0.7313065641	0.2195422455	0.2265115294	0.6326735175	0.2265497469	0.6327115877	0.7312511445	0.2195093404	0.8260345761	0.0592941088	0.07580661096	0.1088286124	a248bdd	2x2_2C_8b_C2v_L	0.9762864686	0.8120042452	0.8295624724	0.9999999997885378	-8.459322461e-05	0.0002241115673	0.2525570058	-0.596830227	-0.04289835898	-0.2357673767	-0.2029515524	2.155799164	-0.2029459412	2.155625833	-0.04296264529	-0.2354569157	-3.021505541e-06	1.013119292e-05	0.1606762776	-1.101354477	run_optim.py	R0:S0:1	1	-0.6665512941	-1.248954936	0.2544967027	-2.272839858	7.942702012e-05	-0.0006824274005	-0.3973431071	1.48206854	0.09292486764	-1.26388058	-0.0930037986	1.264436747	0.3972946433	-1.481968805	0.5104669459	-0.3568843873	4.685225006e-06	-1.373732867e-05	2024-09-03@17:49	-0.1937117295	-0.05306914809	-0.09927459625	v2.7.1	
2	Broyden	0	-0.02875850534	-7.264848682	-1.22774268	Y	5.690560724	0.0475717923	self-energy/D	sharp_wc_2_b_35	0.3023935105	0.3461156092	0.3073740443	0.07905631397	0.7297851542	0.2190092667	0.2262619319	0.6323078835	0.2263002297	0.6323464649	0.7297294302	0.2189764455	0.8248374862	0.05924008082	0.07571489073	0.1087203018	a248bdd	2x2_2C_8b_C2v_L	0.9768837238	0.8112874022	0.8288466734	0.9999999998062559	-8.432060741e-05	0.0002234500482	0.2524190842	-0.5970701555	-0.04285141312	-0.2350314179	-0.2028794145	2.154540113	-0.2028739306	2.154367509	-0.04291585814	-0.2347203877	-2.784291701e-06	9.120871427e-06	0.1605535332	-1.099751382	run_optim.py	R0:S0:1	1	-0.6654568885	-1.247052796	0.2543752076	-2.271763726	7.924761493e-05	-0.0006810463943	-0.3968829987	1.478734747	0.09272325241	-1.260081845	-0.09280237848	1.260638956	0.3968345253	-1.478635424	0.5098437178	-0.3572535656	4.422668214e-06	-1.303967536e-05	2024-09-03@17:51	-0.1934900648	-0.0532942974	-0.09979900798	v2.7.1	
2	Broyden	0	-0.02874500975	-7.264387226	-1.228592943	Y	5.673189562	0.04784111975	self-energy/D	sharp_wc_2_b_35	0.3032780986	0.3457571853	0.3067750202	0.07869180556	0.7317174161	0.2198871037	0.2253844058	0.6323318035	0.225423049	0.6323691889	0.7316626171	0.2198539754	0.8265412725	0.05925777184	0.07539575047	0.1086005978	a248bdd	2x2_2C_8b_C2v_L	0.9756965853	0.81186475	0.8293984638	0.999999999794169	-8.434647105e-05	0.0002240631666	0.2518478692	-0.5958462026	-0.04261644604	-0.2363493149	-0.2024140771	2.152322233	-0.2024087894	2.152150818	-0.04268062392	-0.236039914	-3.367543269e-06	1.174558204e-05	0.1604972798	-1.099438595	run_optim.py	R0:S0:1	1	-0.6659402676	-1.24774129	0.2544836034	-2.272912011	7.886755299e-05	-0.000678139489	-0.3976347085	1.482995733	0.09268305969	-1.262496346	-0.09276145665	1.263047879	0.3975867216	-1.482894983	0.5107452039	-0.3571120357	4.688691382e-06	-1.3616193e-05	2024-09-03@17:54	-0.1946974319	-0.05286976417	-0.09834925402	v2.7.1	
2	Broyden	0	-0.02875670861	-7.252650572	-1.229835664	Y	5.654444981	0.04803305861	self-energy/D	sharp_wc_2_b_35	0.3041437885	0.3460304131	0.3059878658	0.07858715732	0.7327725095	0.2207606598	0.224809828	0.6335984476	0.2248475919	0.6336353771	0.7327165872	0.2207286932	0.8280763422	0.05933814589	0.07489604104	0.1086379688	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8117227641	0.8293436256	0.9999999998671102	-8.518836587e-05	0.0002245948744	0.2514733801	-0.5958876297	-0.04245167464	-0.2371403003	-0.2021215668	2.154963466	-0.2021161278	2.15478945	-0.04251493736	-0.2368356329	-2.961214478e-06	9.799777414e-06	0.1603993575	-1.099975041	run_optim.py	R0:S0:1	1	-0.6665542535	-1.249056166	0.2546863379	-2.275820743	8.015624278e-05	-0.0006927187526	-0.3982777803	1.486293422	0.09245762355	-1.263165377	-0.09253568618	1.263718512	0.3982297057	-1.486197151	0.5115846852	-0.3567899487	4.737068317e-06	-1.396911474e-05	2024-09-03@17:57	-0.1954098706	-0.05287921386	-0.09835993515	v2.7.1	
2	Broyden	0	-0.02872221487	-7.281697181	-1.237870295	Y	5.541356081	0.04994810912	self-energy/D	sharp_wc_2_b_35	0.3050528656	0.3446823881	0.3085069061	0.07872319438	0.7377449501	0.2224371004	0.2263587265	0.6354352785	0.2263961347	0.6354719658	0.7376891189	0.2224048942	0.8315526446	0.05960392411	0.07568903832	0.109293731	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8147443466	0.8323169872	0.9999999998532416	-8.680306481e-05	0.0002274392188	0.2525861657	-0.5955223106	-0.04293534656	-0.238544718	-0.2027214406	2.16125864	-0.2027156844	2.161080773	-0.04299860641	-0.2382383113	-2.747290591e-06	8.849760154e-06	0.16104127	-1.107627677	run_optim.py	R0:S0:1	1	-0.6709602955	-1.256780505	0.2550795655	-2.27879731	8.182305072e-05	-0.0007063521988	-0.3995759145	1.498072099	0.09350950251	-1.279268187	-0.09358768346	1.279823591	0.3995274761	-1.497975151	0.5135221679	-0.3555189618	4.448933155e-06	-1.326806005e-05	2024-09-03@17:59	-0.1954098706	-0.05205049232	-0.09677202803	v2.7.1	
1	Broyden	0	-0.02875528467	-7.224743989	-1.222096263	Y	5.767533881	0.04622556996	self-energy/D	sharp_wc_2_b_35	0.3032306493	0.3473648932	0.3034726704	0.07846803595	0.727573722	0.2192509738	0.2233533415	0.632055669	0.2233907822	0.6320938817	0.7275174603	0.2192198198	0.8243810266	0.05914497345	0.07409714994	0.1081437979	a248bdd	2x2_2C_8b_C2v_L	0.9708442179	0.8088185349	0.8265024505	0.9999999998036393	-8.333789387e-05	0.0002198742572	0.2503826154	-0.5962138745	-0.04197447852	-0.2359331031	-0.2015694983	2.149250851	-0.2015641774	2.149077542	-0.04203773446	-0.2356297502	-2.072302152e-06	5.981672463e-06	0.1598105095	-1.093149334	run_optim.py	R0:S0:1	1	-0.6622381773	-1.241584926	0.2542803915	-2.272800735	7.869460595e-05	-0.000682141596	-0.3969742969	1.475282816	0.09141645836	-1.247595855	-0.09149515886	1.2481548	0.3969262203	-1.475190428	0.5096310384	-0.3582220325	3.897140661e-06	-1.177926717e-05	2024-09-03@18:02	-0.1954098706	-0.05364233133	-0.099732232	v2.7.1	
2	Broyden	0	-0.02873952094	-7.189400143	-1.230614546	Y	5.654444981	0.04752272819	self-energy/D	sharp_wc_2_b_35	0.3058848976	0.3484837782	0.3033990125	0.07892690629	0.7317109903	0.2222078652	0.2237776421	0.638767772	0.2238123072	0.6388055828	0.7316519362	0.2221791735	0.8309297131	0.05950469442	0.07234868525	0.1088724968	a248bdd	2x2_2C_8b_C2v_L	0.9514273335	0.8083562351	0.826639322	0.9999999998417614	-8.715352884e-05	0.0002298249883	0.250992421	-0.5991515425	-0.04136556081	-0.2410634223	-0.2020198224	2.174383488	-0.2020137354	2.174205841	-0.04142856528	-0.2407610247	-2.240081352e-06	7.054480506e-06	0.1596817974	-1.100408509	run_optim.py	R0:S0:1	1	-0.666599197	-1.250659872	0.2553117716	-2.284897084	8.178791716e-05	-0.0007120771303	-0.3994464411	1.487041555	0.09004568284	-1.246841105	-0.09012335036	1.247404916	0.3993985312	-1.486958805	0.5124970681	-0.3558912975	3.308427783e-06	-1.010611062e-05	2024-09-03@18:04	-0.1954098706	-0.05443560953	-0.1025809292	v2.7.1	
