CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04177814746	-13.12279327	-0.7688320589	Y	10.54074074	0.02604169334	self-energy/D	sharp_wc_2_b_35	0.8437187332	0.01638570839	0.2300233099	0.03804845638	0.3103190003	0.1495024354	1.039607654	0.03473520633	1.039752521	0.03473364882	0.3100861719	0.1495355872	-0.4790896193	1.975848669	0.6077753997	0.005686691488	a248bdd	2x2_2C_8b_C2v_L	2.677777778	0.9643756051	0.964428886	0.9999999998541518	0.4700593488	-0.2460686992	0.0001771552529	-0.0001379214824	0.1477747982	-0.5983996934	0.3440955895	-0.5433213139	0.344118245	-0.5433340824	0.147762433	-0.5984695596	-0.0009268425524	0.0009729741394	-0.001201540258	0.002851889272	run_optim.py	R0:S0:1	1	-0.4993214565	-0.7550476167	7.472719255e-05	-0.0002848421341	-0.1213215012	0.7036548124	-0.1305261762	0.942116913	0.03956207561	0.09430105021	-0.03956709531	-0.09426966245	0.1304831317	-0.9421125759	-0.1999085837	0.5018957519	-0.1724071997	0.1730767844	2024-09-04@03:48	0.2037037037	-0.02202030541	-0.06766908029	v2.7.1	
12	Broyden	0	0.03864792908	-13.76689684	-0.7251479439	Y	10.25061728	0.02800706848	self-energy/D	sharp_wc_2_b_35	1.286106083	0.005417641235	0.2660906255	0.0009755493066	0.3039865669	0.06741391659	1.178365536	0.01927605137	1.181018708	0.01924555014	0.3036098878	0.06744677512	-0.5809345501	1.990031255	1.019670883	0.00262618373	a248bdd	2x2_2C_8b_C2v_L	2.808148148	0.9908595663	0.9897675932	0.9999999998896951	0.491953732	-0.1999878978	-0.1731127568	0.0797806751	0.1439799982	-0.3529902194	0.3659837378	-0.4362347626	0.3661226422	-0.4361662567	0.1441099218	-0.3532752121	-0.0002132511004	0.000224230541	-0.000378011528	0.0006497872202	run_optim.py	R0:S0:1	1	-0.4971046624	-0.7049846381	-0.0002163867035	0.0006880200875	-0.0003013772682	0.001678804417	-0.08239620363	0.6455903004	0.02277640805	0.08251770869	-0.02282282379	-0.08221194919	0.08229469504	-0.6453712442	-0.1933337922	0.3697554409	-0.1436205106	0.1258573452	2024-09-04@03:58	0.2697530864	-0.01090775046	-0.07474726634	v2.7.1	
8	Broyden	0	0.04210255725	-13.46137505	-0.8042964332	Y	10.47098765	0.02677021904	self-energy/D	sharp_wc_2_b_35	0.8876414467	0.0193829182	0.2238525344	0.0449996096	0.3012956507	0.1773888559	1.106928018	0.04550242168	1.106970482	0.04552531604	0.3009464039	0.177457985	-0.5424838373	1.974198667	0.5597806602	0.005427171829	a248bdd	2x2_2C_8b_C2v_L	2.717037037	0.9564522789	0.9558570423	0.9999999998357318	0.500133705	-0.2664567619	0.0001716691021	-0.0001435191637	0.1471689397	-0.70263541	0.3688731438	-0.6289283828	0.3689459071	-0.6290563895	0.1470955792	-0.7026038054	-0.003521157806	0.003571233233	-0.004255105086	0.01148512394	run_optim.py	R0:S0:1	1	-0.5063368417	-0.7766869947	8.777059745e-05	-0.0003302327362	-0.1355100057	0.7633062604	-0.1346155414	1.00981509	0.03489833884	0.1484172576	-0.03480528041	-0.1486863771	0.1345889689	-1.010030022	-0.1940792031	0.5282520629	-0.1639087487	0.1652504042	2024-09-04@04:05	0.2716049383	-0.02819905522	-0.1016529327	v2.7.1	
25	Broyden	0	0.03550375203	-14.18426338	-0.719098113	Y	10.33127572	0.02801908955	self-energy/D	sharp_wc_2_b_35	1.363719834	0.005871293462	0.2849257603	0.001012295206	0.3094717066	0.05056214671	1.249714842	0.0172960224	1.25321174	0.0171862997	0.3127908135	0.05060725017	-0.6652471828	1.992618454	0.9128689436	0.001949972096	a248bdd	2x2_2C_8b_C2v_L	2.872839506	0.9950630948	0.9939248955	0.9999999999253337	0.5208970952	-0.2112000614	-0.1799584964	0.08292766934	0.1430173751	-0.3013451248	0.3860256995	-0.426291066	0.3857718798	-0.4254645492	0.1442513233	-0.3025785157	-0.002281108681	0.002255117229	-0.004244901853	0.007246967855	run_optim.py	R0:S0:1	1	-0.4915286116	-0.6890147639	-6.890962542e-05	0.0002221093477	-8.48855477e-05	0.0004530066018	-0.06959271863	0.5636996264	0.01784084987	0.0858880874	-0.0183446915	-0.08403188826	0.06988878929	-0.5640310629	-0.1845486416	0.3330088802	-0.1181401373	0.107189168	2024-09-04@04:23	0.3341563786	-0.007804683751	-0.09002775648	v2.7.1	
8	Broyden	0	0.04278894933	-13.40422837	-0.7935383674	Y	10.43281893	0.02686813693	self-energy/D	sharp_wc_2_b_35	0.8834224291	0.0179923127	0.2302232183	0.04116228833	0.3059333475	0.1639648036	1.097520646	0.04140555717	1.097759716	0.04138488043	0.3060398598	0.1639737486	-0.5291003852	1.975624284	0.5816092447	0.005290148405	a248bdd	2x2_2C_8b_C2v_L	2.713209877	0.9603554096	0.9599319376	0.9999999998057723	0.4945566273	-0.2596448265	-0.0003883857404	0.0003255573878	0.1471179831	-0.6580538163	0.3638043006	-0.5994160798	0.3637896314	-0.5993125359	0.1471857047	-0.6581725579	-0.003359210578	0.003444589386	-0.004175185706	0.0107333221	run_optim.py	R0:S0:1	1	-0.5054857954	-0.7696028061	-0.0001751190873	0.000653161706	-0.1302872273	0.7333494681	-0.1315315431	0.9796584303	0.03524066273	0.134845791	-0.03529648955	-0.1346367367	0.1315342007	-0.9796182186	-0.1945617468	0.513188109	-0.1641253249	0.1642649834	2024-09-04@04:29	0.2585390947	-0.02562917739	-0.09258004634	v2.7.1	
8	Broyden	0	0.03101493782	-12.31807196	-0.8040460854	Y	10.77784636	0.02395197835	self-energy/D	sharp_wc_2_b_35	0.7068676447	0.02706698214	0.2070606246	0.07398420489	0.3058338768	0.22745709	0.858644369	0.04679087187	0.8587484113	0.04676522562	0.3059277572	0.2274463219	-0.3900754699	1.959059639	0.5268093058	0.01073661151	a248bdd	2x2_2C_8b_C2v_L	2.50090535	0.9399769377	0.9400890718	0.9999999997442026	0.4238575815	-0.2783231966	-5.069981322e-05	5.462923942e-05	0.1501243879	-0.795003059	0.3085112979	-0.6204857966	0.3084662644	-0.6203344843	0.1501958412	-0.7951479932	-0.0005730162086	0.0006470686429	-0.0006337062548	0.001780685387	run_optim.py	R0:S0:1	1	-0.4998611467	-0.7982365324	-3.419000483e-05	0.000161394931	-0.1458008513	0.9463088932	-0.1671850857	1.12724402	0.05961571491	0.0493045549	-0.05968238869	-0.04904973132	0.1671747826	-1.127099348	-0.207234905	0.6298979221	-0.2180088466	0.2311392139	2024-09-04@04:36	0.1133058985	-0.03094509261	-0.05127317276	v2.7.1	
11	Broyden	0	0.04521451772	-13.87865205	-0.7716160473	Y	10.33335048	0.02781207114	self-energy/D	sharp_wc_2_b_35	0.9529083033	0.01378525294	0.2550780595	0.02635795035	0.3167025897	0.1190109751	1.186138693	0.03225633496	1.186319591	0.03225025311	0.3167519425	0.1189831244	-0.6047455944	1.983505394	0.6602526834	0.003543164518	a248bdd	2x2_2C_8b_C2v_L	2.803559671	0.9740573524	0.9736079621	0.9999999999212845	0.5176276715	-0.2498800651	-0.0004530272728	0.0003154909393	0.1481772757	-0.5276163819	0.3796372918	-0.5391669788	0.3796379198	-0.5391630038	0.1482195833	-0.5276852018	-0.003231626308	0.003194540373	-0.004426511807	0.01005986676	run_optim.py	R0:S0:1	1	-0.502568087	-0.7408108498	-0.0001758520116	0.0006090626589	-0.1142506546	0.5993668809	-0.110420918	0.8508440614	0.02845319664	0.13070349	-0.02849926527	-0.1305580915	0.1103932856	-0.8506204363	-0.1887891305	0.4386149325	-0.1417398075	0.1369105041	2024-09-04@04:45	0.3102709191	-0.01848784982	-0.09928483681	v2.7.1	
6	Broyden	0	0.04053056132	-14.09163534	-0.8533447902	Y	10.28403064	0.02841473488	self-energy/D	sharp_wc_2_b_35	0.9454087019	0.02242263034	0.219457418	0.05110972706	0.2888101956	0.2089514797	1.180234415	0.05896711367	1.180419926	0.05893727581	0.289000129	0.2089486765	-0.630594849	1.973213406	0.4881971218	0.004688613155	a248bdd	2x2_2C_8b_C2v_L	2.811426612	0.9494155645	0.9479815284	0.9999999998692168	0.5370254393	-0.2889675268	0.0001352119762	-0.0001285578891	0.1500883231	-0.8281087393	0.3973742719	-0.730919761	0.3973523401	-0.7307899002	0.1501822528	-0.8282537414	-0.000834358387	0.0007903329833	-0.0009328894985	0.002984338191	run_optim.py	R0:S0:1	1	-0.5169656922	-0.7997740361	6.511548283e-05	-0.0002284215987	-0.1517071627	0.8122886456	-0.137596695	1.065107457	0.0295993337	0.2017808423	-0.02967119814	-0.2015393625	0.1376121259	-1.065014547	-0.1884991833	0.5564726681	-0.1480764036	0.1494244839	2024-09-04@04:50	0.356572931	-0.03505146369	-0.15023786	v2.7.1	
6	Broyden	0	0.0431754	-13.34536526	-0.7772099264	Y	10.47656321	0.02659657673	self-energy/D	sharp_wc_2_b_35	0.8771434141	0.01631269833	0.2369392317	0.03666415518	0.3096699689	0.1491575775	1.090904675	0.03650675947	1.091216674	0.03647997651	0.3098814813	0.1491777318	-0.5174948452	1.97725353	0.6109760108	0.005105583128	a248bdd	2x2_2C_8b_C2v_L	2.711189986	0.9646723231	0.9644671995	0.9999999998140046	0.4873240139	-0.2507885249	-3.327821525e-05	2.86906784e-05	0.1477048095	-0.6077331764	0.3577593432	-0.5616626028	0.3577399431	-0.5615124915	0.1478098098	-0.6078882147	-0.002207098302	0.00228260101	-0.002875261585	0.006942209146	run_optim.py	R0:S0:1	1	-0.5018338543	-0.7574265669	-1.662736146e-05	7.253085749e-05	-0.1234644898	0.6948335693	-0.1270558148	0.9404861853	0.03587818092	0.1165757278	-0.03595758875	-0.1162855805	0.1270809156	-0.9405143031	-0.1962347639	0.494170672	-0.1640939614	0.1633175904	2024-09-04@04:56	0.2419210105	-0.02275009484	-0.08177611134	v2.7.1	
8	Broyden	0	0.04386915906	-13.61618458	-0.7589566688	Y	10.35750076	0.02741795284	self-energy/D	sharp_wc_2_b_35	0.9247421825	0.01313040756	0.249338646	0.02552645626	0.3137970309	0.1131356095	1.145976813	0.02933419801	1.146082149	0.0293194179	0.3141818781	0.1130963315	-0.5536767147	1.98312749	0.6702365922	0.003824528933	a248bdd	2x2_2C_8b_C2v_L	2.768269319	0.9755823717	0.9754779992	0.9999999999084233	0.5001888812	-0.2417197589	-0.001076439689	0.0007358960138	0.146897896	-0.5003917424	0.3663912951	-0.5128322292	0.366345672	-0.5127377526	0.1469853934	-0.5004480517	-0.001832464508	0.001879079919	-0.002620807702	0.005713436793	run_optim.py	R0:S0:1	1	-0.5007304989	-0.7366990387	-0.000388582915	0.001395588394	-0.1089518366	0.5883175526	-0.1099045894	0.8315741887	0.03033285363	0.1088255198	-0.03041075255	-0.1085777045	0.1099334164	-0.8314310989	-0.1922290905	0.4391023582	-0.1480377515	0.1433352284	2024-09-04@05:02	0.2688824112	-0.01688108336	-0.08277830443	v2.7.1	
28	Broyden	0	0.04220438386	-13.78589443	-0.7341951378	Y	10.34545737	0.02763815522	self-energy/D	sharp_wc_2_b_35	1.271631421	0.00562016674	0.2605764824	0.001036056078	0.3053971182	0.08265428558	1.192556685	0.02276203171	1.192034859	0.0227024944	0.3077871695	0.08260837948	-0.5862103001	1.988924384	0.7925989677	0.00280297704	a248bdd	2x2_2C_8b_C2v_L	2.808802774	0.9868434808	0.9853254635	0.9999999999087508	0.4981212434	-0.2023961804	-0.1727242235	0.07978136135	0.1451023071	-0.4027054904	0.3727434696	-0.4634012987	0.3724593194	-0.4628642634	0.1456645708	-0.4030765455	-0.001363949885	0.001442520163	-0.002239667703	0.004170149975	run_optim.py	R0:S0:1	1	-0.4964119573	-0.710031547	-0.000449809576	0.001416333971	-0.0006781157868	0.003806462208	-0.08991547157	0.7121857082	0.02350455818	0.1033091577	-0.02386335428	-0.1021964822	0.09022521605	-0.7124617803	-0.1895435973	0.3768690467	-0.1335208328	0.1262171114	2024-09-04@05:22	0.2888437992	-0.01430686129	-0.08365625586	v2.7.1	
8	Broyden	0	0.04417719612	-13.50373846	-0.7811650858	Y	10.41097854	0.02707782245	self-energy/D	sharp_wc_2_b_35	0.9031627324	0.01595909171	0.2436460355	0.03482636582	0.3135601333	0.1447412547	1.11741147	0.03675654497	1.117718095	0.0367346029	0.3136415322	0.1447535043	-0.5416030926	1.978660544	0.6112876099	0.004664899157	a248bdd	2x2_2C_8b_C2v_L	2.737108101	0.9660344651	0.9656633991	0.9999999998443702	0.4987995051	-0.252864436	-0.0003489368575	0.0002662380199	0.1482714691	-0.60133679	0.3653928995	-0.566847916	0.3653696103	-0.5667281631	0.1483294758	-0.6014421711	-0.002440439753	0.00248921161	-0.003187871909	0.00773208911	run_optim.py	R0:S0:1	1	-0.5036197906	-0.757184428	-0.0001492042063	0.0005530563725	-0.1237560122	0.6809766282	-0.1242134239	0.9292822945	0.03375757771	0.1274661369	-0.03380445593	-0.1272748046	0.124211405	-0.9292706458	-0.1934298604	0.4841007132	-0.1574060195	0.1557327262	2024-09-04@05:28	0.2661152708	-0.02249418	-0.09011379803	v2.7.1	
9	Broyden	0	0.04428034116	-14.01153988	-0.7615269682	Y	10.25798997	0.02826904995	self-energy/D	sharp_wc_2_b_35	0.975233546	0.01224312923	0.2783890187	0.02112053873	0.32559205	0.09849725907	1.201223759	0.02794460028	1.201074788	0.02797467609	0.3246880586	0.09848332703	-0.6289105384	1.986270032	0.6933361991	0.003035404804	a248bdd	2x2_2C_8b_C2v_L	2.828101407	0.9799865889	0.9795475265	0.9999999999260373	0.5227230062	-0.2456193316	-0.01174696864	0.007371761664	0.1485266763	-0.464342897	0.3815873947	-0.5094201047	0.3816294189	-0.5096297992	0.1483102649	-0.4642028477	-0.002282436255	0.002446075665	-0.003270804819	0.006880608406	run_optim.py	R0:S0:1	1	-0.5021102702	-0.7299928975	-0.003866349803	0.01314970081	-0.1067065332	0.5428215876	-0.1015356163	0.7834305013	0.02653002617	0.119539697	-0.02645190626	-0.1197785026	0.1013697615	-0.7830935477	-0.1872067888	0.4108924239	-0.1340823435	0.1276583888	2024-09-04@05:35	0.3215913902	-0.01491172388	-0.0980563276	v2.7.1	
7	Broyden	0	0.04572896525	-13.9765035	-0.7932435835	Y	10.3107119	0.02804390659	self-energy/D	sharp_wc_2_b_35	0.9581701161	0.01570157508	0.2508442094	0.03175121049	0.3130652409	0.1400191582	1.186478053	0.03873330807	1.186612322	0.03873545199	0.3128219843	0.1400156355	-0.622220109	1.981405781	0.5838372199	0.003763113959	a248bdd	2x2_2C_8b_C2v_L	2.810910134	0.9680894421	0.9673390547	0.999999999857411	0.5261879295	-0.260147385	-0.0002576980798	0.0001847016593	0.148736397	-0.6008628972	0.3859937274	-0.5878509321	0.3860001886	-0.5878817298	0.1486899944	-0.600852641	-0.002609885775	0.002538083737	-0.00337174562	0.008484322906	run_optim.py	R0:S0:1	1	-0.5065326749	-0.7557964384	-0.0001074060843	0.0003713025081	-0.1252464239	0.6549803437	-0.1178949625	0.9126737503	0.02830448762	0.1560688123	-0.0282741827	-0.1561396961	0.1178397696	-0.9125639581	-0.1875143791	0.4639970189	-0.1402734264	0.1384665258	2024-09-04@05:41	0.3297693088	-0.02258845494	-0.11355558	v2.7.1	
6	Broyden	0	0.04406611434	-14.17296143	-0.8287823224	Y	10.28731747	0.0284233229	self-energy/D	sharp_wc_2_b_35	0.9630270203	0.01909332532	0.2300462005	0.04093615027	0.2997857926	0.1767545691	1.204753451	0.04978349314	1.204615259	0.04980031133	0.2998239952	0.1766975958	-0.6504497615	1.977688576	0.5428267968	0.004055168062	a248bdd	2x2_2C_8b_C2v_L	2.832230542	0.9583919574	0.9571601025	0.9999999998749657	0.538395433	-0.2768306584	-5.310766765e-05	3.813359697e-05	0.1501171928	-0.7268665121	0.3975116059	-0.6688430795	0.3975248554	-0.6689544071	0.1501340684	-0.7268393249	-0.001961026667	0.001859592612	-0.002340175598	0.006719983043	run_optim.py	R0:S0:1	1	-0.5124575798	-0.7786644103	-3.054790635e-05	0.0001018535016	-0.1398452507	0.7342099459	-0.1279461739	0.999104571	0.02799703744	0.1888729591	-0.02798034831	-0.1889415117	0.1279317616	-0.9988414725	-0.1871095932	0.5090571018	-0.1425049159	0.1412966769	2024-09-04@05:47	0.3602127576	-0.02951884565	-0.1391341951	v2.7.1	
7	Broyden	0	0.04405366604	-14.44099327	-0.7711243484	Y	10.1903897	0.02899540922	self-energy/D	sharp_wc_2_b_35	1.019597895	0.01246987241	0.2830646347	0.01979864478	0.3294393951	0.09487707906	1.265106027	0.02849033153	1.265309052	0.0284812343	0.3294706393	0.09487417348	-0.7089528921	1.987876449	0.6660379827	0.002558914027	a248bdd	2x2_2C_8b_C2v_L	2.891272707	0.9816290119	0.9809452696	0.9999999998741188	0.5447519406	-0.2541056286	-0.0009263363153	0.0005705638442	0.1505254961	-0.4608766754	0.3981459948	-0.5210462845	0.3981250368	-0.5209933675	0.150567438	-0.4609364237	-0.002647269974	0.002498826624	-0.003819086243	0.008407033213	run_optim.py	R0:S0:1	1	-0.5035303075	-0.7276122733	-0.0003027616427	0.0009880187126	-0.1082969285	0.5284607153	-0.09780015194	0.7689997696	0.02423787448	0.1309887004	-0.02425728867	-0.1308996843	0.09778556115	-0.7689285422	-0.1822788456	0.3958776929	-0.1218788248	0.1161653362	2024-09-04@05:53	0.3749724746	-0.01449372325	-0.1160407177	v2.7.1	
8	Broyden	0	0.04506076081	-13.72485761	-0.7779667833	Y	10.35583133	0.0275599764	self-energy/D	sharp_wc_2_b_35	0.9336250974	0.01486683301	0.2480416928	0.03033314726	0.3139500571	0.131787193	1.156618065	0.03490619833	1.156867928	0.03490256146	0.3139423183	0.1317591231	-0.5783569497	1.98134383	0.6218451822	0.004014673528	a248bdd	2x2_2C_8b_C2v_L	2.775649252	0.9701357247	0.9697000442	0.9999999998722866	0.5107660494	-0.2520206931	-0.0002856058003	0.0002028032251	0.1477909017	-0.5656356068	0.3744185981	-0.5564525041	0.3744365838	-0.5564705868	0.1478062393	-0.565665233	-0.003076264104	0.003068086866	-0.004122139165	0.009776523142	run_optim.py	R0:S0:1	1	-0.5036853555	-0.749585481	-0.0001241016936	0.0004564460586	-0.119305813	0.6393927426	-0.1168613632	0.890881991	0.03031342829	0.1335257343	-0.03032968105	-0.1334615168	0.1168331842	-0.8906764469	-0.1904931481	0.4600281099	-0.1474820773	0.1446856526	2024-09-04@05:59	0.2933295717	-0.02059684799	-0.09675568057	v2.7.1	
7	Broyden	0	0.04452973828	-13.70519259	-0.7962364517	Y	10.40860583	0.02732266362	self-energy/D	sharp_wc_2_b_35	0.9245643287	0.01714049316	0.2394566204	0.03728972682	0.30702396	0.1559495639	1.141036158	0.04196231106	1.140985111	0.04196534987	0.3069849034	0.1559481693	-0.5759787859	1.978289926	0.560515967	0.004471727475	a248bdd	2x2_2C_8b_C2v_L	2.765311297	0.9628887328	0.9622003869	0.9999999998173793	0.5135069881	-0.2616206482	-0.0006863165747	0.0005403085981	0.1470411807	-0.6432262752	0.3773651908	-0.6057012422	0.3773580731	-0.6057103106	0.1470291855	-0.6432117701	-0.002970300144	0.002978442515	-0.003705425258	0.009628646566	run_optim.py	R0:S0:1	1	-0.505680461	-0.76408174	-0.0002914204251	0.001027456244	-0.1298697512	0.703101037	-0.1254575231	0.9568059249	0.03073205036	0.1553909142	-0.03071960601	-0.1554271638	0.1254492127	-0.9567983014	-0.1901122231	0.491132777	-0.1498839574	0.1503713567	2024-09-04@06:05	0.3006551429	-0.02512267404	-0.1069488164	v2.7.1	
10	Broyden	0	0.04518369858	-13.93657262	-0.7714850108	Y	10.29564394	0.02804232	self-energy/D	sharp_wc_2_b_35	0.961496676	0.01353144911	0.2596041219	0.02528779279	0.3178188051	0.1150240465	1.193691675	0.03168332975	1.193951348	0.03167559421	0.317869546	0.115028298	-0.6155400658	1.984160369	0.6533809767	0.003406094713	a248bdd	2x2_2C_8b_C2v_L	2.81240388	0.9752690544	0.9748126714	0.999999999950322	0.5205663098	-0.2498937957	-0.0006997663259	0.0004725804798	0.1480317099	-0.5163874104	0.3815449905	-0.5362747392	0.3815618066	-0.5362460509	0.1480557732	-0.5164262586	-0.003237647254	0.003186857338	-0.004521984022	0.01024968274	run_optim.py	R0:S0:1	1	-0.5032481984	-0.7396659423	-0.000251423355	0.0008679037787	-0.1132407017	0.5889107642	-0.1085027338	0.8384250448	0.02765527939	0.1310933683	-0.02768145349	-0.1309959395	0.108507338	-0.8384244666	-0.1881147973	0.4330141316	-0.1387100353	0.1340173917	2024-09-04@06:13	0.3163573284	-0.0178317288	-0.1005795209	v2.7.1	
7	Broyden	0	0.04578406004	-14.14438002	-0.7790148856	Y	10.27063955	0.02836755045	self-energy/D	sharp_wc_2_b_35	0.982957573	0.01379437193	0.2652628662	0.02523626931	0.3222271668	0.1164436993	1.218777392	0.03293899009	1.218933939	0.03292579825	0.3221260962	0.1164677571	-0.6541522688	1.984746311	0.6303592611	0.003165732763	a248bdd	2x2_2C_8b_C2v_L	2.842266537	0.9750592976	0.9743837625	0.999999999884106	0.5323130321	-0.254769946	-0.0006043628026	0.0003997485498	0.1499562012	-0.527693786	0.3894632877	-0.5486021593	0.3894155055	-0.5484861691	0.1499091009	-0.5276572831	-0.003057214237	0.002950091897	-0.004199056521	0.009781487159	run_optim.py	R0:S0:1	1	-0.5043384714	-0.7406207726	-0.0002224515084	0.0007562417937	-0.1160253912	0.5899140678	-0.1080843429	0.8425245175	0.02664945629	0.1423147854	-0.0266343231	-0.1423260748	0.1080776764	-0.8426923597	-0.1857237764	0.4290440563	-0.1323925283	0.1283763596	2024-09-04@06:19	0.3442687991	-0.01839760716	-0.1115236498	v2.7.1	
4	Broyden	0	0.04557647975	-14.37468364	-0.7858181482	Y	10.22804366	0.02879177349	self-energy/D	sharp_wc_2_b_35	1.005350414	0.01411398484	0.2713622503	0.02547407955	0.3292572618	0.1162711658	1.247826442	0.03351281416	1.247851929	0.03351070895	0.3293302941	0.1162397747	-0.6950021417	1.985377039	0.6314931553	0.002994320906	a248bdd	2x2_2C_8b_C2v_L	2.87557518	0.9752696681	0.9745637793	0.9999999998261471	0.542924925	-0.2599365621	0.0001010624292	-7.24103143e-05	0.1516407816	-0.5315107952	0.3972433431	-0.5573758472	0.3972261728	-0.5573734074	0.1516574776	-0.5315090872	-0.002740188646	0.002571822613	-0.003704176876	0.008774872755	run_optim.py	R0:S0:1	1	-0.5056631919	-0.7409546493	3.042846259e-05	-9.750582821e-05	-0.1198581265	0.5948502359	-0.1093742831	0.8452887371	0.02647378923	0.146073234	-0.02648261966	-0.1460461232	0.1093620738	-0.8451291172	-0.1841204691	0.4254348125	-0.1293971009	0.1245517978	2024-09-04@06:23	0.3697384128	-0.01852206051	-0.1213384851	v2.7.1	
4	Broyden	0	0.04572569689	-14.06925507	-0.7935802696	Y	10.31415735	0.02811864953	self-energy/D	sharp_wc_2_b_35	0.9676060958	0.01569371344	0.2492288537	0.03141295708	0.3148305898	0.1385028703	1.202573815	0.03846223883	1.202548177	0.03846131101	0.3148574334	0.1384716596	-0.6387482724	1.981910262	0.5960898875	0.003654642394	a248bdd	2x2_2C_8b_C2v_L	2.825420348	0.9685959815	0.9678590889	0.9999999998936306	0.5302240225	-0.26144773	-0.0001907133505	0.0001359556466	0.1492296922	-0.5970368553	0.3894448368	-0.5874848971	0.3894245969	-0.587492667	0.1492583852	-0.5970686125	-0.002939502004	0.002837204544	-0.003796152448	0.009503656205	run_optim.py	R0:S0:1	1	-0.5061827834	-0.7538493798	-8.100738037e-05	0.0002758063421	-0.1255578747	0.6516951728	-0.1176317405	0.909244484	0.02806121376	0.1562322981	-0.02807258726	-0.156192963	0.1176072919	-0.9090405253	-0.1869813538	0.4596009982	-0.1393605993	0.1367004388	2024-09-04@06:27	0.3398486896	-0.02238580211	-0.1169075858	v2.7.1	
6	Broyden	0	0.04540850709	-14.26257066	-0.8167481525	Y	10.26365539	0.02859530461	self-energy/D	sharp_wc_2_b_35	0.9773861315	0.01742709179	0.239141263	0.03568196028	0.3081913187	0.1589569265	1.226685565	0.04457781852	1.226634831	0.04457657999	0.3082963106	0.1589337258	-0.6708486134	1.980190172	0.5785883998	0.003689333406	a248bdd	2x2_2C_8b_C2v_L	2.848838342	0.9635611565	0.9624409358	0.9999999998815692	0.5408289593	-0.2714617758	-5.097870574e-05	3.425222889e-05	0.1513191402	-0.6714336089	0.3985838837	-0.6348222547	0.3985805759	-0.6348281659	0.1513543202	-0.6714538075	-0.002397728995	0.002262829131	-0.002982272646	0.008063819339	run_optim.py	R0:S0:1	1	-0.5106323325	-0.7675029043	-2.46525956e-05	8.008017726e-05	-0.1336680483	0.6904655999	-0.1223339021	0.9578895583	0.02768702511	0.1777961951	-0.02771632452	-0.177723342	0.1223403251	-0.9577794791	-0.1865812367	0.4834110925	-0.1390088543	0.1359955702	2024-09-04@06:32	0.3656536126	-0.02632227487	-0.1346773188	v2.7.1	
