CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1594609588	-17.83130749	-1.05848927	Y	11.28849469	0.02359389973	self-energy/D	sharp_wc_2_b_35	-0.07308281568	1.700215824	0.973165226	0.1446251049	-1.090726973	1.856022601	0.185742023	0.4288236079	-1.090771108	1.85603173	-0.1857707219	1.571344928	-0.2967245644	1.994841652	0.5858081351	0.05210913795	a248bdd	2x2_2C_8b_C2v_L	2.624393524	0.8686741105	0.8613038849	0.9999999996876066	0.2224338853	-1.581008749	0.7279390189	-0.6866151185	-0.02881799347	-0.244746514	0.1157252606	-1.334729422	0.02875450977	0.2449262396	-0.1658420255	1.3731388	-0.1130133218	0.1378577839	-0.1663037193	0.8186815442	run_optim.py	R0:S0:1	1	-0.5154893263	-0.9113272733	-0.0001234987637	0.0005942273763	-4.026850732e-05	0.0001099075417	-0.4184520941	1.226780631	0.1658656168	-1.373551352	-0.4184215876	1.22676944	-0.1157465651	1.334735474	-0.002621410418	0.016966023	-0.00246382239	0.002476338356	2024-12-19@06:03	0.4962285921	-0.06515534903	-0.1914728217	0.327549408	-0.1592056245	v2.7.1	
3	Broyden	0	0.1598533685	-17.99094057	-1.052373736	Y	11.25629424	0.02384402098	self-energy/D	sharp_wc_2_b_35	-0.07114298806	1.715408684	0.9814938107	0.1380740988	-1.113885708	1.85838472	0.1831602395	0.4206314043	-1.113529446	1.858332628	-0.1830055177	1.579169933	-0.2945476229	1.994878463	0.5947019393	0.05147626088	a248bdd	2x2_2C_8b_C2v_L	2.649987285	0.8724201395	0.8650933322	0.999999999616645	0.217607336	-1.543695753	0.7307130712	-0.6671566352	-0.02749726143	-0.2476429616	0.1165733317	-1.332581194	0.02753756109	0.2476382141	-0.1606410927	1.354426958	-0.1113825085	0.1374526015	-0.1665173142	0.8098533027	run_optim.py	R0:S0:1	1	-0.5148888319	-0.9056172836	-0.0002719337469	0.00125288544	-8.222829349e-05	0.0002420679001	-0.4223882384	1.213139856	0.1606227221	-1.353860826	-0.4224162694	1.213281932	-0.116482022	1.332268624	-0.004102132725	0.02654701244	-0.003879715478	0.003914578683	2024-12-19@06:07	0.5048066456	-0.06537221389	-0.1946064335	0.3229882552	-0.1502154657	v2.7.1	
5	Broyden	0	0.1605691309	-18.34381429	-1.022975939	Y	11.21498631	0.0242281512	self-energy/D	sharp_wc_2_b_35	-0.07267225951	1.75772301	0.9932495503	0.1182297174	-1.17019093	1.872189971	0.1843041078	0.392286609	-1.167967728	1.871982857	-0.1846255453	1.60796431	-0.2864805891	1.995496949	0.6135058559	0.04780708857	a248bdd	2x2_2C_8b_C2v_L	2.700821942	0.8844225853	0.877561822	0.9999999997557926	0.2052744706	-1.440483176	0.7288147762	-0.6093978814	-0.02582725432	-0.2476380186	0.1204323785	-1.295930142	0.02586018363	0.2479140595	-0.1511016188	1.308629096	-0.1035370622	0.1311846254	-0.167368058	0.7678698636	run_optim.py	R0:S0:1	1	-0.5113621279	-0.8851206574	-4.544662984e-05	0.0001804345203	-2.321331448e-05	8.689711252e-05	-0.4269519602	1.137360766	0.1510224892	-1.309044498	-0.4266980229	1.137983922	-0.1204499146	1.295639871	-0.0004716110554	0.002917116667	-0.000427075997	0.0004653086437	2024-12-19@06:12	0.510688622	-0.06278309478	-0.1899735171	0.3090784671	-0.1321281559	v2.7.1	
3	Broyden	0	0.1601031089	-17.95179445	-1.052175177	Y	11.28651491	0.02372169141	self-energy/D	sharp_wc_2_b_35	-0.07070194024	1.717829657	0.9796915009	0.136842399	-1.112091465	1.85591576	0.1810192261	0.422084797	-1.109530998	1.855562697	-0.1809423637	1.577812148	-0.287855837	1.995091465	0.5910245316	0.05225295164	a248bdd	2x2_2C_8b_C2v_L	2.649246297	0.8715379449	0.8642501759	0.9999999996794937	0.2164109174	-1.537940368	0.7286861473	-0.6620730234	-0.02705020829	-0.2503229587	0.1162385209	-1.341715321	0.02705793559	0.2507928622	-0.1589386605	1.348072634	-0.1091730731	0.1352735087	-0.1668956733	0.8160257017	run_optim.py	R0:S0:1	1	-0.5151548538	-0.9069876143	-0.0001141753663	0.0005772521077	5.127105446e-05	-0.0003543715855	-0.4232361038	1.22466391	0.1588484708	-1.347306438	-0.4230807268	1.225727245	-0.1160167083	1.340665207	4.655433296e-05	-0.0002891488744	2.627639946e-05	-4.382225197e-05	2024-12-19@06:16	0.5049284277	-0.06656457941	-0.1985448227	0.316622423	-0.1419250015	v2.7.1	
6	Broyden	0	0.159914953	-19.05526805	-0.9735670774	Y	11.15080679	0.02484739629	self-energy/D	sharp_wc_2_b_35	-0.08517098083	1.819683146	1.030402837	0.08891679545	-1.279548633	1.898263842	0.1960992421	0.337321297	-1.271147146	1.897494711	-0.1953996861	1.663135984	-0.2888325119	1.996079721	0.6458395293	0.04006974325	a248bdd	2x2_2C_8b_C2v_L	2.781066775	0.9052277943	0.899273497	0.9999999997424267	0.1901009092	-1.275194324	0.7346717943	-0.5308512212	-0.02399345828	-0.2433817337	0.1271306603	-1.187348336	0.02360896581	0.2454960054	-0.1371121392	1.232421829	-0.09533630023	0.1249427524	-0.1667873925	0.6824627002	run_optim.py	R0:S0:1	1	-0.5034395137	-0.8443504869	-0.0001100768305	0.0003485370657	-4.892694127e-05	0.0001714795629	-0.4344631461	0.992994366	0.1371887307	-1.232506419	-0.4337695583	0.995588572	-0.1265145011	1.185196107	-0.001045222876	0.005886214774	-0.0008922518208	0.0009583679183	2024-12-19@06:23	0.5266275587	-0.05566825335	-0.1789607264	0.2999085846	-0.1166053322	v2.7.1	
4	Broyden	0	0.1614449976	-18.82193941	-0.9987567715	Y	11.16441523	0.02473860083	self-energy/D	sharp_wc_2_b_35	-0.08061605474	1.798395886	1.022985328	0.09925920473	-1.237366801	1.884632864	0.1874059338	0.3614989693	-1.230500319	1.883781225	-0.1861903188	1.638887396	-0.2870212579	1.995683832	0.6371033918	0.04400219805	a248bdd	2x2_2C_8b_C2v_L	2.763309403	0.89638532	0.890104498	0.9999999997150482	0.1966402226	-1.335095434	0.7378937999	-0.5597312786	-0.0235204077	-0.252609536	0.123774215	-1.249294394	0.02301294029	0.2548483782	-0.1395695028	1.256242559	-0.1001678646	0.1301755417	-0.1670838709	0.7242523997	run_optim.py	R0:S0:1	1	-0.507167946	-0.8616741522	8.597988156e-05	-0.0003312266367	1.141678638e-05	3.566202824e-05	-0.4348300511	1.067860909	0.139770812	-1.25633093	-0.434391599	1.070824526	-0.1230460653	1.24687311	0.0001881323611	-0.001122624123	0.0001755599353	-0.0001917619922	2024-12-19@06:28	0.5320041591	-0.06025032463	-0.191515631	0.3026500857	-0.1162910856	v2.7.1	
10	Broyden	0	0.1612862431	-19.54046232	-0.9536338222	Y	11.10237549	0.02532851452	self-energy/D	sharp_wc_2_b_35	-0.08797001949	1.850469242	1.066474434	0.07500171893	-1.338732565	1.907292878	0.2014272862	0.3084030925	-1.344430028	1.907822449	-0.2024947469	1.691301482	-0.3047673836	1.996322017	0.7062387279	0.03589241938	a248bdd	2x2_2C_8b_C2v_L	2.832767343	0.9153182928	0.9096890112	0.9999999997377368	0.1815363387	-1.179301876	0.7431721644	-0.4949062261	-0.021401249	-0.2525113586	0.1289726975	-1.127078061	0.0218061875	0.2507233673	-0.1263637201	1.182159587	-0.09359326906	0.1228921254	-0.1699767076	0.6413290897	run_optim.py	R0:S0:1	1	-0.5000286424	-0.8234601744	-6.144197744e-05	0.0001882468539	-9.760419444e-06	-1.078300851e-05	-0.4426377081	0.9393465363	0.1261993353	-1.182101591	-0.4430013995	0.9374474622	-0.1295880543	1.128643478	3.099432719e-05	-0.0001614759915	3.137085884e-05	-3.687704743e-05	2024-12-19@06:37	0.5498919427	-0.05289019707	-0.1844709427	0.2902004245	-0.09901626706	v2.7.1	
12	Broyden	0	0.1603744535	-19.29251752	-0.9422211445	Y	11.15484978	0.02491148033	self-energy/D	sharp_wc_2_b_35	-0.08960904251	1.851668914	1.046534028	0.07323092216	-1.313605657	1.909606315	0.2057611522	0.3057732339	-1.314634099	1.90963093	-0.2056247916	1.694034832	-0.2976508313	1.99687786	0.6999248234	0.034986366	a248bdd	2x2_2C_8b_C2v_L	2.802951366	0.9153490843	0.9098695939	0.9999999997598195	0.1792915839	-1.178797722	0.7266802593	-0.4843725022	-0.02246382815	-0.2465019471	0.1298786213	-1.113622684	0.02247989796	0.2463502592	-0.1295314624	1.186758221	-0.08671530888	0.1130222492	-0.1708809895	0.6332093781	run_optim.py	R0:S0:1	1	-0.4999711783	-0.8248682166	0.0001474650704	-0.000413864705	3.723581085e-05	-4.685386182e-05	-0.4345254272	0.9236239769	0.1295116544	-1.18642906	-0.4347770005	0.9236108018	-0.1299228383	1.113869619	-0.0005995260794	0.00311390403	-0.0004157486607	0.0004261573692	2024-12-19@06:48	0.5229034895	-0.05164771587	-0.1724641923	0.2793402675	-0.09726775191	v2.7.1	
2	Broyden	0	0.1609625551	-18.10915776	-1.038313434	Y	11.25957632	0.02394925544	self-energy/D	sharp_wc_2_b_35	-0.0716529293	1.742051799	0.9840392486	0.1254265924	-1.133913674	1.86024859	0.1798321543	0.4090089238	-1.133910199	1.860204414	-0.1796435906	1.591229161	-0.2819616707	1.99546735	0.6028195088	0.05086403404	a248bdd	2x2_2C_8b_C2v_L	2.677097729	0.8771563871	0.8701267099	0.9999999996349205	0.2094558254	-1.480317727	0.7261954489	-0.6279542606	-0.02575383749	-0.2540701561	0.1178699032	-1.332613562	0.02556531137	0.2545199723	-0.1524911466	1.319222798	-0.1039322134	0.1304565807	-0.1680534537	0.7996577815	run_optim.py	R0:S0:1	1	-0.514196687	-0.8985755717	-6.04328634e-05	0.000239618841	-7.713389409e-05	0.0003541722922	-0.4260136865	1.198495925	0.1525944355	-1.319889402	-0.4259924337	1.198724068	-0.1178300627	1.332422114	-0.002238472168	0.01446144209	-0.001973055129	0.002009065272	2024-12-19@06:51	0.5086347905	-0.06627467484	-0.1998681825	0.303937037	-0.1252823657	v2.7.1	
7	Broyden	0	0.1593655393	-19.43123769	-0.9354999595	Y	11.11039891	0.0251805416	self-energy/D	sharp_wc_2_b_35	-0.08939351281	1.859958102	1.057975029	0.06990890627	-1.3353162	1.913290037	0.2070126643	0.2950683606	-1.331797395	1.91300904	-0.2066677828	1.705131106	-0.2924491319	1.996861958	0.6898714608	0.03404519035	a248bdd	2x2_2C_8b_C2v_L	2.822843923	0.9194584083	0.9141030974	0.9999999998243925	0.1761175921	-1.14770728	0.7315663744	-0.4767640109	-0.02183959424	-0.2458506998	0.1300177134	-1.083648118	0.02164302887	0.2468247227	-0.126200314	1.169816541	-0.08594025372	0.1135154616	-0.1688867424	0.6195899826	run_optim.py	R0:S0:1	1	-0.4985609165	-0.8165223467	-4.214583771e-05	0.0001001182409	-3.171565019e-05	0.0001251638176	-0.4375702235	0.901937542	0.1262395996	-1.169885956	-0.4373063419	0.9029127635	-0.1297401108	1.082813287	-0.0002409176456	0.001227871788	-0.0001912861343	0.0002147185498	2024-12-19@06:59	0.5321871029	-0.05007646861	-0.1730036516	0.2808805056	-0.09579625509	v2.7.1	
3	Broyden	0	0.1607372923	-18.24263719	-1.030259382	Y	11.24248591	0.0240874025	self-energy/D	sharp_wc_2_b_35	-0.07197350068	1.750732577	0.9907174851	0.1215230104	-1.15186339	1.866306656	0.1813834474	0.3998790263	-1.151439297	1.866195625	-0.1816551526	1.6003775	-0.286312901	1.995431736	0.6124473352	0.04910721854	a248bdd	2x2_2C_8b_C2v_L	2.692645704	0.8811658622	0.874214085	0.9999999997051641	0.2072545894	-1.457984045	0.7288949218	-0.6181452709	-0.02551716439	-0.2516144379	0.118961171	-1.312570013	0.0254569784	0.252063124	-0.1513993743	1.312987103	-0.1043768011	0.1316356511	-0.1678176051	0.7816661537	run_optim.py	R0:S0:1	1	-0.5123726315	-0.8906181848	-0.0001536316401	0.00072344681	-5.298666584e-06	-0.0001301194894	-0.4266755744	1.166667666	0.1512908004	-1.313157854	-0.4267179094	1.167094079	-0.118880634	1.311883045	-0.001953816663	0.01239291727	-0.001706728669	0.001735289583	2024-12-19@07:03	0.5117430965	-0.06443498759	-0.1950793242	0.3076869437	-0.1293870303	v2.7.1	
5	Broyden	0	0.1597342104	-17.7862143	-1.079977613	Y	11.2858821	0.02360142034	self-energy/D	sharp_wc_2_b_35	-0.07191744663	1.68444257	0.9760439196	0.1534300787	-1.080859815	1.844626682	0.18146575	0.443164586	-1.080963213	1.84471907	-0.1814210218	1.556690045	-0.3042393898	1.994392014	0.5969064308	0.05428279554	a248bdd	2x2_2C_8b_C2v_L	2.613986023	0.8619386676	0.8543224662	0.9999999997342793	0.2263545076	-1.613070832	0.7361855031	-0.711821995	-0.02818702888	-0.2522332588	0.1131798982	-1.366752413	0.02827177811	0.25183208	-0.1657559997	1.379245668	-0.1191459392	0.1434302109	-0.1670655884	0.8449566955	run_optim.py	R0:S0:1	1	-0.5187624383	-0.9228185907	-1.72454788e-05	3.977282665e-05	-4.194468408e-05	0.000214682812	-0.4224076691	1.288254108	0.1657949915	-1.37920678	-0.4223421958	1.287888074	-0.1132893465	1.367357335	-1.220820453e-05	9.37486781e-05	2.335554943e-06	-1.421944113e-05	2024-12-19@07:08	0.5086318445	-0.06903983626	-0.2059932715	0.3323359992	-0.1576244667	v2.7.1	
4	Broyden	0	0.1615304178	-18.769481	-0.9874795644	Y	11.18760786	0.02458339862	self-energy/D	sharp_wc_2_b_35	-0.08386885735	1.805514872	1.015723599	0.09499599388	-1.231730691	1.887725517	0.1899085083	0.3548414583	-1.228879177	1.887537759	-0.1905143467	1.645254918	-0.2832362826	1.996148762	0.644055252	0.04261412884	a248bdd	2x2_2C_8b_C2v_L	2.75571003	0.8982882345	0.8922301011	0.9999999997970378	0.1945838617	-1.31910536	0.7286180969	-0.5454449953	-0.02352680815	-0.2517562241	0.124388038	-1.231107497	0.02370899738	0.2517622277	-0.1400382485	1.251261005	-0.09497190927	0.1229482011	-0.1685410344	0.7119242551	run_optim.py	R0:S0:1	1	-0.5065870726	-0.8589756889	-0.000109004034	0.0003366729943	-9.044649641e-05	0.000387306699	-0.4316147929	1.048702593	0.1398450801	-1.251139074	-0.4313137873	1.049183152	-0.1244631511	1.23085941	-0.001568878332	0.009158266467	-0.001312181333	0.001413266438	2024-12-19@07:13	0.5193355783	-0.05889067084	-0.1852255793	0.2925892004	-0.1104266395	v2.7.1	
5	Broyden	0	0.1621622701	-18.63097843	-1.007488946	Y	11.21205635	0.02446208589	self-energy/D	sharp_wc_2_b_35	-0.0800604496	1.788818624	1.011414433	0.1031838294	-1.207421209	1.876580342	0.1826107127	0.3748743635	-1.206381413	1.876503744	-0.1829042894	1.625237332	-0.283169619	1.995858101	0.6393116564	0.04582514624	a248bdd	2x2_2C_8b_C2v_L	2.743559492	0.8911012888	0.8848351881	0.9999999996813206	0.1995022057	-1.363954676	0.7318702564	-0.5682434175	-0.02334988512	-0.2570088379	0.1220761949	-1.282146392	0.02339840147	0.257074194	-0.1411680808	1.266581984	-0.09880185685	0.1269784622	-0.1689767337	0.7457158075	run_optim.py	R0:S0:1	1	-0.5093389737	-0.872258409	-1.759897742e-05	6.538792436e-05	-4.846729539e-06	7.093688781e-06	-0.4332506319	1.109624436	0.141091323	-1.266709197	-0.4331225725	1.109824107	-0.1221223781	1.282049377	-4.662371634e-05	0.0002705294471	-3.730475555e-05	5.640814054e-05	2024-12-19@07:19	0.5251701902	-0.06276076228	-0.1968289364	0.2943531663	-0.108243601	v2.7.1	
7	Broyden	0	0.1632003149	-18.7849056	-0.9994291497	Y	11.21059137	0.02457797921	self-energy/D	sharp_wc_2_b_35	-0.08317738318	1.803191795	1.02522368	0.09595830155	-1.230152171	1.879958999	0.1839689846	0.3650521358	-1.227074316	1.879620642	-0.1839381183	1.635263293	-0.2791536023	1.996073305	0.6457523796	0.0448436865	a248bdd	2x2_2C_8b_C2v_L	2.764928267	0.894683301	0.8884857223	0.9999999997507228	0.1972564459	-1.327580584	0.7337356675	-0.5492491062	-0.0224191805	-0.2611848441	0.1234884807	-1.271528378	0.02227979405	0.2620247173	-0.136599384	1.245488524	-0.09590901005	0.1242273727	-0.1690296813	0.733593557	run_optim.py	R0:S0:1	1	-0.5079845764	-0.8650323576	-1.520793586e-05	5.416368289e-05	-3.622594283e-06	-2.90674566e-06	-0.4364385464	1.090345942	0.1365895263	-1.245796464	-0.436154972	1.091454484	-0.1233089319	1.270590781	4.014558262e-05	-0.0002571815133	4.586610649e-05	-3.325586653e-05	2024-12-19@07:26	0.5324109743	-0.0622655189	-0.1997039557	0.2869905159	-0.09781582622	v2.7.1	
4	Broyden	0	0.1628723192	-19.01513598	-0.9794164462	Y	11.16860948	0.02483453693	self-energy/D	sharp_wc_2_b_35	-0.08638911787	1.823005509	1.038106961	0.0866996779	-1.26410604	1.891101705	0.1903652699	0.342185341	-1.262178345	1.890973359	-0.1904295063	1.657617469	-0.2840153452	1.996281613	0.6615810501	0.04125161834	a248bdd	2x2_2C_8b_C2v_L	2.787877011	0.9029583941	0.8969791121	0.9999999997316502	0.1913928331	-1.270316623	0.7343069895	-0.5244201079	-0.02177851429	-0.2591181069	0.125374075	-1.214353082	0.02188613075	0.2591045578	-0.1331554198	1.223529252	-0.09318627552	0.1215229112	-0.1689906188	0.6963299061	run_optim.py	R0:S0:1	1	-0.5049808487	-0.8492877698	0.0001085508465	-0.0004291439829	3.598591765e-06	8.274434731e-05	-0.4372771816	1.028633677	0.1330654831	-1.222704464	-0.4371047608	1.028911834	-0.125341536	1.214270485	0.002300742755	-0.01339839858	0.001879439366	-0.00190341859	2024-12-19@07:31	0.5344496546	-0.05838204116	-0.1914222594	0.2853964758	-0.09748934675	v2.7.1	
6	Broyden	0	0.157723679	-19.6290996	-0.9168373304	Y	11.10603565	0.02534282037	self-energy/D	sharp_wc_2_b_35	-0.08387525259	1.879661972	1.081125298	0.06182664441	-1.363989229	1.920272028	0.2100309093	0.2696685644	-1.353068838	1.919473657	-0.2088357741	1.73081283	-0.2909820495	1.996965109	0.6942161842	0.03128716468	a248bdd	2x2_2C_8b_C2v_L	2.858814627	0.9279481213	0.9227389955	0.9999999997129964	0.1657408695	-1.067650844	0.7382721941	-0.4551529128	-0.01942034852	-0.2503753569	0.1295293857	-1.012423037	0.01890805586	0.2532164669	-0.117897325	1.127265471	-0.08354942432	0.1124899952	-0.1671173193	0.584546411	run_optim.py	R0:S0:1	1	-0.4939050008	-0.795904051	-5.890012359e-05	0.0001221608156	-5.815869738e-05	0.0002505602477	-0.4414645421	0.8555592104	0.1179871299	-1.127087972	-0.4407147604	0.8582960049	-0.1286099227	1.009997705	-0.0006880927233	0.003346566089	-0.0005271569315	0.0006059993706	2024-12-19@07:37	0.5504653927	-0.04690744243	-0.1744440485	0.2798761019	-0.08899605066	v2.7.1	
2	Broyden	0	0.1618090965	-18.45021063	-1.016673163	Y	11.22119115	0.02431708394	self-energy/D	sharp_wc_2_b_35	-0.07664035376	1.774294625	1.000867761	0.1101977369	-1.179583762	1.87145865	0.1820183842	0.3850931597	-1.180926063	1.871592718	-0.182078167	1.614969048	-0.2830261405	1.995727435	0.6258073285	0.0474025432	a248bdd	2x2_2C_8b_C2v_L	2.722526954	0.8869020208	0.8805690102	0.9999999997412015	0.202168862	-1.400543494	0.7296483299	-0.5866575576	-0.02414377842	-0.2563046991	0.1207477013	-1.29728991	0.02409192521	0.256243543	-0.145075409	1.283936634	-0.1004462747	0.1281954377	-0.1685329612	0.7623833588	run_optim.py	R0:S0:1	1	-0.5109207155	-0.8805782108	-6.866649164e-05	0.000262071534	-5.939456284e-05	0.0002349184817	-0.4302097275	1.136962321	0.1450987325	-1.284279667	-0.4303271822	1.136577161	-0.120832795	1.297580602	-0.001430094311	0.008931451894	-0.001217515242	0.001245740398	2024-12-19@07:40	0.519092441	-0.06379323781	-0.1969021208	0.2979218032	-0.1137363869	v2.7.1	
6	Broyden	0	0.1632147342	-18.67436105	-0.994621539	Y	11.22958471	0.02442163786	self-energy/D	sharp_wc_2_b_35	-0.08480810632	1.804124793	1.015481498	0.09477074438	-1.215880128	1.880138952	0.1856018125	0.3647067384	-1.217647289	1.880317802	-0.1856851035	1.635279458	-0.2718558864	1.996348695	0.6409619445	0.04474622589	a248bdd	2x2_2C_8b_C2v_L	2.752211728	0.8944491599	0.888374206	0.9999999997715483	0.1967943443	-1.327879162	0.7252251365	-0.5436561997	-0.02295941168	-0.2598947421	0.1236388079	-1.267338675	0.02296006125	0.2596461608	-0.138077458	1.248279404	-0.09240316296	0.1194190211	-0.1698485593	0.7331299604	run_optim.py	R0:S0:1	1	-0.5082924319	-0.8665572055	1.758420322e-05	1.277732042e-06	3.239044538e-05	-0.0001461339993	-0.4332201069	1.087836919	0.1380895434	-1.248480033	-0.433373492	1.087286833	-0.1237430735	1.267714106	-0.001565620703	0.009530144298	-0.001254314253	0.001269490368	2024-12-19@07:47	0.520640165	-0.06191085415	-0.1960474435	0.278798912	-0.09323623247	v2.7.1	
2	Broyden	0	0.1638591309	-18.60058788	-0.9935257868	Y	11.26216945	0.02426420874	self-energy/D	sharp_wc_2_b_35	-0.08584262255	1.806034339	1.011716578	0.09297766461	-1.20872912	1.878080269	0.1854333506	0.3675282605	-1.211800886	1.878388666	-0.1855587469	1.632453934	-0.2601000202	1.996613977	0.6314419094	0.04572701421	a248bdd	2x2_2C_8b_C2v_L	2.74666289	0.8932105164	0.8872304972	0.9999999997230448	0.1969493885	-1.326196612	0.7186747969	-0.5368396403	-0.02305210141	-0.2619236256	0.1241544809	-1.280445993	0.02305429545	0.261418221	-0.137641769	1.244868593	-0.08884152043	0.1149663604	-0.1704611079	0.7413716798	run_optim.py	R0:S0:1	1	-0.5088350249	-0.8693193496	3.679164797e-05	-0.0001690024107	-4.535698155e-05	0.0002448716528	-0.4326976333	1.0980294	0.1376926519	-1.245395059	-0.4329645529	1.097108624	-0.1243711305	1.281288802	0.0001475288367	-0.0009091233293	0.0001303247454	-0.0001307583346	2024-12-19@07:50	0.5149581679	-0.06292456042	-0.1990526709	0.2668733252	-0.08132187219	v2.7.1	
3	Broyden	0	0.1633748489	-18.63135412	-1.010536558	Y	11.24367287	0.02441005615	self-energy/D	sharp_wc_2_b_35	-0.08151120135	1.796277278	1.019446515	0.09852952736	-1.205587825	1.870115859	0.1774333979	0.3793441424	-1.206905353	1.870424683	-0.1781701126	1.620246888	-0.2683046446	1.996210216	0.6272076215	0.04804149403	a248bdd	2x2_2C_8b_C2v_L	2.75528753	0.8894187208	0.8831390912	0.9999999997398038	0.199919929	-1.349230251	0.7294636099	-0.5546068246	-0.02179187639	-0.2671058684	0.1221291579	-1.314806835	0.02220941713	0.2658976381	-0.136103312	1.247750871	-0.09396068508	0.1214840353	-0.1692356927	0.7634139033	run_optim.py	R0:S0:1	1	-0.5103609185	-0.8757291652	-8.034713869e-05	0.0003167157836	3.378575525e-05	-0.0002328943353	-0.4369653295	1.14098829	0.1358789539	-1.246889892	-0.4370091584	1.139772996	-0.1224594067	1.315922465	0.0007212257888	-0.004597482712	0.0005813651852	-0.0005909206271	2024-12-19@07:54	0.5311200407	-0.0657487651	-0.2105694424	0.2760018596	-0.08322314342	v2.7.1	
6	Broyden	0	0.1653889764	-19.06788693	-0.9713512503	Y	11.22133044	0.02471743609	self-energy/D	sharp_wc_2_b_35	-0.0852570902	1.837804873	1.04728916	0.07870219328	-1.277921214	1.890739925	0.1909444648	0.3385416767	-1.273134894	1.890173914	-0.1899586125	1.661778631	-0.2652848194	1.996863734	0.6660389312	0.04138727928	a248bdd	2x2_2C_8b_C2v_L	2.804850896	0.904457782	0.8987563395	0.9999999997491089	0.1875750189	-1.228056737	0.7269210925	-0.4990149874	-0.02079626062	-0.2675468905	0.1272492831	-1.223466275	0.02039152093	0.2692540038	-0.1276160639	1.199375537	-0.08562955807	0.1122326524	-0.1705117248	0.6949515716	run_optim.py	R0:S0:1	1	-0.5043614092	-0.845735841	5.953894756e-05	-0.0001954808712	1.259123411e-05	-1.186458427e-05	-0.4409392778	1.028148896	0.1277884106	-1.199511155	-0.4406232938	1.03011264	-0.1266908457	1.221849418	0.0003252177352	-0.001912130586	0.0002557787242	-0.0002674132408	2024-12-19@08:00	0.5373769777	-0.05958162585	-0.2012234992	0.259709285	-0.06731578116	v2.7.1	
