CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02296061698	-10.42103525	-1.097693575	Y	9.97843189	0.02259812345	self-energy/D	sharp_wc_2_b_35	0.4970602875	0.1472417941	0.1084494192	0.3592031098	0.2333252724	0.5352029344	0.4215018907	0.26614922	0.2333307405	0.5355325409	0.4215389915	0.2658144574	0.2012839026	0.130905231	-0.443740495	1.958761529	a248bdd	2x2_2C_8b_C2v_L	1.809131973	0.8037971957	0.8090093666	0.9999999997337866	0.3988511395	-0.6818503531	-7.0045234e-06	7.336919553e-06	-0.1244990586	1.559707591	-0.2854299378	1.716934277	-0.1247196956	1.561128765	-0.285315062	1.715875149	0.1867452281	-1.211894004	0.3016685699	-0.3461487859	run_optim.py	R0:S0:1	1	-0.5664213937	-1.070294353	3.521294054e-05	-0.0002093014856	0.2110244547	-1.813890787	-0.2248386051	1.337513556	0.08824300217	0.05377141975	0.224742422	-1.33723525	-0.08851767486	-0.05240995722	-8.380248973e-05	0.0001509363444	-8.390310276e-05	0.0004086912369	2024-07-11@21:45	0.1088584306	-0.08759575236	-0.2516959161	v2.7.1	
3	Broyden	0	0.02298407372	-10.44022915	-1.096819466	Y	9.973928777	0.02267386842	self-energy/D	sharp_wc_2_b_35	0.4983361	0.1464650549	0.108454441	0.3575255244	0.2333157782	0.5357611527	0.4238381974	0.2640969076	0.2333201013	0.5361463954	0.4239725767	0.2636420014	0.2033480177	0.130176359	-0.4433226853	1.959159919	a248bdd	2x2_2C_8b_C2v_L	1.815104827	0.8047551154	0.8097594902	0.9999999997472915	0.3992009633	-0.6793714889	4.038953754e-05	-0.0001903593375	-0.1244282114	1.55769391	-0.285952903	1.710165145	-0.1246916423	1.559418831	-0.2858172178	1.708791481	0.187038433	-1.209390403	0.3011090641	-0.3450407283	run_optim.py	R0:S0:1	1	-0.5662464647	-1.069329064	-9.640859247e-06	3.637059004e-05	0.2109728422	-1.810666339	-0.2248067832	1.342048642	0.08761447365	0.05725023061	0.2246823912	-1.341679207	-0.08792737322	-0.05567658368	-0.0001135452049	0.0002118149448	-9.571131987e-05	0.0004531053451	2024-07-11@21:49	0.1095708118	-0.08723316406	-0.2508916512	v2.7.1	
3	Broyden	0	0.02296832216	-10.48446544	-1.100442245	Y	9.955886398	0.02288466608	self-energy/D	sharp_wc_2_b_35	0.5040377308	0.1474883455	0.1069236484	0.3576329064	0.2263721247	0.5308342367	0.4255096616	0.2754852552	0.2263281443	0.5312485435	0.4256258101	0.2750480697	0.2053105653	0.1299573718	-0.4383916532	1.959760196	a248bdd	2x2_2C_8b_C2v_L	1.828053099	0.8050623945	0.8096550571	0.9999999997529143	0.4034211255	-0.6808544002	0.000107154871	-0.0004638769874	-0.1188321371	1.525695085	-0.2911493925	1.75022689	-0.1190733482	1.527335673	-0.2910250553	1.748977005	0.1872626301	-1.212551293	0.2975191398	-0.3418138288	run_optim.py	R0:S0:1	1	-0.5671523619	-1.070433211	-7.239339036e-05	0.0003859832118	0.2112462024	-1.80846883	-0.2240246048	1.339540366	0.08133433072	0.08201307118	0.2238924986	-1.339227987	-0.08162703232	-0.08049091796	-0.0001132233469	0.0002127851298	-9.486117999e-05	0.000450482191	2024-07-11@21:53	0.1173147781	-0.08807423488	-0.2557992688	v2.7.1	
3	Broyden	0	0.02296151519	-10.48573295	-1.101187244	Y	9.955933901	0.02289174061	self-energy/D	sharp_wc_2_b_35	0.5045230967	0.147894067	0.1065939268	0.3581092048	0.2250729878	0.5292356703	0.4249071436	0.2784743017	0.2250618492	0.5296697964	0.4250419398	0.2780317722	0.2051216424	0.1301035973	-0.4373139228	1.959751542	a248bdd	2x2_2C_8b_C2v_L	1.828662725	0.8048687207	0.8094403601	0.9999999997277053	0.4039753482	-0.681742219	8.176154576e-05	-0.0003402476342	-0.1175526946	1.518277557	-0.2919902053	1.76008835	-0.1177971481	1.519928988	-0.2918759083	1.758828276	0.1872198961	-1.213590036	0.2969903027	-0.3415676924	run_optim.py	R0:S0:1	1	-0.5673112034	-1.070781144	-6.334363042e-05	0.0003553602527	0.2112578816	-1.808794814	-0.223945762	1.338006634	0.08007853466	0.08700519575	0.2238372846	-1.337817472	-0.08035841574	-0.08557072563	-0.000121009279	0.0002190296097	-9.941417099e-05	0.0004823603466	2024-07-11@21:57	0.1184119371	-0.08830200289	-0.2567823876	v2.7.1	
2	Broyden	0	0.02296953737	-10.46792011	-1.095579287	Y	9.968879909	0.02277231884	self-energy/D	sharp_wc_2_b_35	0.5006443899	0.1454492738	0.10822498	0.3553321775	0.2319549391	0.5371630725	0.4260491806	0.2622106107	0.2320044901	0.5377584993	0.4262035799	0.2617150219	0.2049217832	0.1293575346	-0.4425317017	1.95960046	a248bdd	2x2_2C_8b_C2v_L	1.823983415	0.8061186264	0.8107917271	0.999999999731842	0.3999359001	-0.6760985694	-1.786847766e-05	0.0001380440357	-0.1239371559	1.553132864	-0.2866412855	1.703378932	-0.1242123533	1.554948037	-0.2865150988	1.701848866	0.1871460715	-1.206004886	0.3001645945	-0.3438218321	run_optim.py	R0:S0:1	1	-0.5659104714	-1.067862372	-1.916648572e-05	0.0001787650631	0.2108525745	-1.806017166	-0.2243470314	1.347536945	0.0865616338	0.06121018267	0.2242799286	-1.347788727	-0.08681987263	-0.05989415936	-0.0001286829085	0.0002190682513	-9.158770109e-05	0.0004514805368	2024-07-11@22:00	0.1108958878	-0.08671169109	-0.2499363604	v2.7.1	
2	Broyden	0	0.02295562813	-10.3920003	-1.088383073	Y	10.00000857	0.02240816797	self-energy/D	sharp_wc_2_b_35	0.4909902883	0.1428861586	0.1117956628	0.3544115879	0.2445906499	0.5509466892	0.4245022644	0.2367791044	0.2446485947	0.5515475863	0.4246792791	0.2362434645	0.201284382	0.129438365	-0.452353637	1.958585807	a248bdd	2x2_2C_8b_C2v_L	1.801333124	0.8059711008	0.8113171284	0.9999999996756481	0.3922656009	-0.6720848856	-2.225783248e-05	0.0001457056412	-0.1357914231	1.619587016	-0.2757401877	1.61120565	-0.1361023449	1.621562393	-0.2755785355	1.609393783	0.1866599425	-1.198510827	0.3069047856	-0.3496657275	run_optim.py	R0:S0:1	1	-0.5640228822	-1.065263411	-7.485626165e-06	0.0001053662271	0.2106898041	-1.810153585	-0.2247846185	1.35487551	0.1000493034	0.004794759487	0.22468829	-1.354962952	-0.10035858	-0.00322375234	-0.0001216611279	0.0002116786616	-8.628532921e-05	0.0004152560401	2024-07-11@22:03	0.09633168181	-0.08481912255	-0.2400006035	v2.7.1	
2	Broyden	0	0.02297311679	-10.46203048	-1.097985469	Y	9.966952568	0.02276859258	self-energy/D	sharp_wc_2_b_35	0.5008999229	0.146734234	0.1077346956	0.3572244563	0.230177679	0.5334317603	0.424443003	0.2688537435	0.2301756766	0.5342472297	0.4245848535	0.2682885926	0.2041402753	0.1299812341	-0.4410546062	1.959450434	a248bdd	2x2_2C_8b_C2v_L	1.821830325	0.8051164589	0.8098952005	0.9999999997396474	0.4009738663	-0.6794251038	2.170442417e-05	1.153097994e-05	-0.1218921325	1.542696669	-0.2881786483	1.726563413	-0.1221822938	1.544715758	-0.2880397419	1.724847355	0.1870800408	-1.209995745	0.2994674835	-0.3436104772	run_optim.py	R0:S0:1	1	-0.5665196771	-1.069460965	-7.884889197e-05	0.0005460883186	0.2110226957	-1.8088502	-0.2244203884	1.341391623	0.08472567376	0.06872373393	0.2243415591	-1.341964578	-0.08497961433	-0.06735649206	-0.0001282357908	0.0002197662297	-8.293957626e-05	0.0004092734296	2024-07-11@22:06	0.1128918733	-0.08747354417	-0.252671013	v2.7.1	
3	Broyden	0	0.02295374912	-10.40521647	-1.095538282	Y	9.985777668	0.02251272181	self-energy/D	sharp_wc_2_b_35	0.4940192637	0.1464605079	0.1094853456	0.3585952933	0.2368900398	0.537813327	0.4198558067	0.2600145803	0.2370281218	0.5380114726	0.42009728	0.2595860698	0.1991846308	0.1309416861	-0.4464214203	1.958459338	a248bdd	2x2_2C_8b_C2v_L	1.80457704	0.8039821235	0.8093513924	0.9999999997380327	0.3967210299	-0.6802353902	4.325584229e-05	-0.0002043146848	-0.1275814087	1.57643865	-0.2824210697	1.693979406	-0.1278613347	1.578116082	-0.2823210493	1.692672769	0.1862799162	-1.209146079	0.3033034118	-0.3477437676	run_optim.py	R0:S0:1	1	-0.5658713809	-1.069364063	-1.20944533e-05	4.704789009e-05	0.210987024	-1.813876172	-0.2250348165	1.338927227	0.0914725256	0.04081674169	0.2249562101	-1.338309769	-0.09181086412	-0.03927772288	-0.000130723567	0.0002219131142	-0.000125345415	0.0006265652797	2024-07-11@22:10	0.1051783881	-0.08701958842	-0.2488554941	v2.7.1	
2	Broyden	0	0.02297249883	-10.45209447	-1.095565842	Y	9.973104349	0.02270823913	self-energy/D	sharp_wc_2_b_35	0.4990660104	0.1457025183	0.1085006425	0.356142912	0.2332053578	0.5370986139	0.4246560414	0.2617422188	0.2332219585	0.5377941115	0.4247879592	0.2612049314	0.2038075925	0.129692741	-0.4434228798	1.959345881	a248bdd	2x2_2C_8b_C2v_L	1.819131821	0.8055907613	0.8104306009	0.9999999997082221	0.3991449643	-0.6771312039	-1.275990171e-05	0.0001391019355	-0.1247308465	1.558167505	-0.2856937314	1.701420792	-0.1250118857	1.560070025	-0.28554639	1.699759285	0.1869893526	-1.206700396	0.3009413069	-0.3447141449	run_optim.py	R0:S0:1	1	-0.565907061	-1.068235577	-4.053963835e-05	0.0003188640428	0.2108699131	-1.807989796	-0.2245756713	1.345539246	0.08768256458	0.05676474642	0.224495488	-1.345946991	-0.0879217179	-0.05547357544	-0.0001258289529	0.0002240067445	-7.373774921e-05	0.0003506792582	2024-07-11@22:13	0.1094665129	-0.08678404981	-0.2496678152	v2.7.1	
3	Broyden	0	0.02297304825	-10.42090866	-1.095535216	Y	9.981553228	0.02258072368	self-energy/D	sharp_wc_2_b_35	0.496287749	0.1461358965	0.1090058391	0.3577141841	0.2354056277	0.5387592968	0.4224688825	0.2597763564	0.2354478175	0.5389044651	0.4225782831	0.2594184709	0.2016177848	0.1304013879	-0.4453409419	1.958831079	a248bdd	2x2_2C_8b_C2v_L	1.809428634	0.8045304245	0.8096865282	0.9999999997168816	0.3976334489	-0.6790981791	2.418127225e-06	-6.574512629e-05	-0.1266974945	1.571302678	-0.2836486464	1.694501251	-0.1269383361	1.572774666	-0.2835257822	1.693396045	0.1867258068	-1.208325873	0.3025221262	-0.3465530636	run_optim.py	R0:S0:1	1	-0.5658847614	-1.068972251	4.697632057e-05	-0.0003100731374	0.2108787192	-1.811957906	-0.2248344267	1.342651468	0.09031991989	0.04534024778	0.2247157806	-1.341914569	-0.09062945746	-0.04384715819	-0.0001013864154	0.0001930361638	-9.486476665e-05	0.000446357468	2024-07-11@22:17	0.106607763	-0.08693055389	-0.2491653948	v2.7.1	
2	Broyden	0	0.02297753466	-10.44438545	-1.095574684	Y	9.975216569	0.02267735811	self-energy/D	sharp_wc_2_b_35	0.4983264488	0.1458221827	0.1086465709	0.356545451	0.23385469	0.5371792224	0.4242070974	0.2613668762	0.2338803629	0.5378580908	0.4243629278	0.2608186089	0.2034388896	0.1298536242	-0.4438878928	1.959231575	a248bdd	2x2_2C_8b_C2v_L	1.816706024	0.8053202421	0.8102440468	0.9999999997379612	0.3987636796	-0.6776485351	2.656537702e-06	6.250184258e-05	-0.1251413557	1.560823412	-0.2852650806	1.70014037	-0.1254340524	1.562787514	-0.2851201175	1.698447652	0.186969671	-1.207148215	0.3013390975	-0.3451286651	run_optim.py	R0:S0:1	1	-0.5659103953	-1.068436113	-4.418052245e-05	0.0003261782665	0.2108849979	-1.809027518	-0.2247047787	1.344791063	0.08824114334	0.05459195129	0.2246195351	-1.345100154	-0.08850777815	-0.05319065584	-0.0001291448223	0.0002271882866	-8.407412866e-05	0.0004058837363	2024-07-11@22:20	0.1087518254	-0.08682676469	-0.2495458903	v2.7.1	
2	Broyden	0	0.02297031121	-10.40063034	-1.091578398	Y	9.993214342	0.02246095936	self-energy/D	sharp_wc_2_b_35	0.4924927429	0.1444939286	0.1106817111	0.3562577343	0.2410950087	0.5455451499	0.4225778209	0.2467701624	0.2411723374	0.5461704723	0.4227797048	0.2462164103	0.2002959302	0.1301065879	-0.4500594936	1.95856259	a248bdd	2x2_2C_8b_C2v_L	1.80331393	0.8051276013	0.8104595102	0.9999999997626103	0.3943524945	-0.675708711	-2.48509842e-05	0.0001525443696	-0.1323607633	1.602189761	-0.2787061534	1.647517048	-0.1326796823	1.604230706	-0.2785591652	1.645707822	0.1865000645	-1.203386438	0.3052728855	-0.3487257615	run_optim.py	R0:S0:1	1	-0.5648411533	-1.067071954	-1.977878286e-06	7.041008194e-05	0.2107813051	-1.811582645	-0.2248313969	1.347622717	0.09632469072	0.02031889112	0.2247484253	-1.347760466	-0.0966424544	-0.01874082949	-0.0001281488226	0.0002185167224	-9.676468064e-05	0.0004758779966	2024-07-11@22:24	0.1004223707	-0.08580022742	-0.2440337212	v2.7.1	
2	Broyden	0	0.02297800357	-10.44641134	-1.09638401	Y	9.973518012	0.02269184772	self-energy/D	sharp_wc_2_b_35	0.4988259993	0.1461869939	0.1084039715	0.3569753488	0.232949024	0.535881825	0.4240102315	0.2637336434	0.2329631271	0.5366292023	0.4241637699	0.2631795739	0.2034427582	0.1299896044	-0.4431956646	1.959244826	a248bdd	2x2_2C_8b_C2v_L	1.817201226	0.8051143115	0.8100360091	0.9999999997769367	0.3993113228	-0.6785001696	1.503578256e-05	1.996814654e-05	-0.1242587419	1.556106758	-0.2860192764	1.708530688	-0.1245524588	1.558108598	-0.2858798963	1.706823393	0.1869928197	-1.208368248	0.3009086334	-0.3448379295	run_optim.py	R0:S0:1	1	-0.5661144501	-1.068882499	-5.910868333e-05	0.00041805303	0.2109358467	-1.809480584	-0.2246695915	1.343134719	0.08732641256	0.05831436941	0.2245873394	-1.343553854	-0.08759952537	-0.05688059673	-0.0001266307034	0.0002171004122	-8.733733246e-05	0.0004303828216	2024-07-11@22:27	0.1097744976	-0.08706680853	-0.2505273172	v2.7.1	
3	Broyden	0	0.02296405353	-10.48030646	-1.100543928	Y	9.957337218	0.0228658664	self-energy/D	sharp_wc_2_b_35	0.5037064023	0.1476270217	0.1068975251	0.3579272355	0.2265722821	0.5305552102	0.4249768063	0.2757750738	0.2265888065	0.5309586887	0.4251075528	0.2753663295	0.2046707288	0.1301224324	-0.4385791583	1.959662542	a248bdd	2x2_2C_8b_C2v_L	1.826769188	0.8048781543	0.8095159007	0.9999999997410693	0.4032860956	-0.6812713868	-3.470360044e-06	-1.650273444e-06	-0.1189446616	1.526482478	-0.2909633502	1.751072143	-0.1191896428	1.528095608	-0.2908629806	1.749875334	0.1871539092	-1.212953494	0.2976698213	-0.3421071056	run_optim.py	R0:S0:1	1	-0.5671709608	-1.070584921	2.85270699e-05	-0.0001644948624	0.2112154977	-1.808972334	-0.2240635047	1.338436811	0.08154318795	0.08110966574	0.2239714089	-1.33823212	-0.08184084411	-0.07964945844	-0.0001125311679	0.0001947031223	-0.0001083156909	0.0005382247069	2024-07-11@22:31	0.1170826945	-0.08813968837	-0.2558790313	v2.7.1	
2	Broyden	0	0.02296448351	-10.4263211	-1.094105389	Y	9.98266307	0.02258524407	self-energy/D	sharp_wc_2_b_35	0.4959863198	0.1453396708	0.1094707902	0.356520233	0.2365462676	0.5402907915	0.4229429159	0.2561786797	0.236627756	0.5408369876	0.4231390836	0.2556578287	0.2016304517	0.1300686666	-0.4464611701	1.958911831	a248bdd	2x2_2C_8b_C2v_L	1.811121445	0.8051612004	0.8102692435	0.999999999719545	0.3970428669	-0.6770136111	-3.161313546e-05	0.0001840518327	-0.1279635242	1.577318407	-0.2826277263	1.681311712	-0.1282620622	1.579231357	-0.282496228	1.679677586	0.1866656303	-1.205958813	0.3029099207	-0.3466977253	run_optim.py	R0:S0:1	1	-0.565507064	-1.067991996	9.655590776e-07	5.748936253e-05	0.2108652224	-1.810188976	-0.2247107921	1.344966194	0.09140861925	0.04092003506	0.2246369573	-1.345042392	-0.09169885447	-0.03948309011	-0.0001323536669	0.0002264897878	-9.842724161e-05	0.0004847550686	2024-07-11@22:34	0.1055072202	-0.0864727226	-0.2475033755	v2.7.1	
3	Broyden	0	0.02298275838	-10.44059829	-1.09681644	Y	9.973928777	0.02267372821	self-energy/D	sharp_wc_2_b_35	0.4982825972	0.1464600538	0.1085017237	0.3575265746	0.2333813142	0.5362872965	0.4240375852	0.2635984992	0.2333972009	0.5367126997	0.4241829569	0.2631333917	0.2031329739	0.130185569	-0.4434839639	1.959150443	a248bdd	2x2_2C_8b_C2v_L	1.815104827	0.804754604	0.8097570054	0.9999999996881641	0.3991951747	-0.6793710126	1.687263517e-05	-7.381386801e-05	-0.1247109388	1.559573912	-0.2858258326	1.708648429	-0.1249814177	1.561339788	-0.2856940398	1.707235647	0.1869841911	-1.209339619	0.3011300498	-0.3450685028	run_optim.py	R0:S0:1	1	-0.5662431158	-1.069325775	-6.974451568e-07	7.480165606e-06	0.210994221	-1.810687428	-0.2247313357	1.341953179	0.08792193073	0.055724179	0.2246171107	-1.341683502	-0.08823128151	-0.05417290385	-0.0001198056903	0.0002176646199	-9.983780867e-05	0.0004791994545	2024-07-11@22:38	0.1095708118	-0.08722938401	-0.2508940527	v2.7.1	
2	Broyden	0	0.02298258417	-10.44369529	-1.096610084	Y	9.973723394	0.02268351813	self-energy/D	sharp_wc_2_b_35	0.4985206297	0.1463346794	0.1084520245	0.3572692901	0.2332800443	0.536346607	0.4243515907	0.2632677401	0.2332860159	0.5371514547	0.4244999314	0.262694621	0.2032870431	0.1300829488	-0.4433722564	1.959199973	a248bdd	2x2_2C_8b_C2v_L	1.816153027	0.8049298434	0.809892761	0.9999999997064475	0.3992444831	-0.6789658462	-2.313800725e-05	0.0001889802834	-0.124683304	1.559116027	-0.2858825022	1.707477121	-0.1249830552	1.561173504	-0.2857373141	1.705702137	0.1869870946	-1.208845812	0.3010232544	-0.3449400957	run_optim.py	R0:S0:1	1	-0.5661830314	-1.069113168	-3.173424073e-05	0.0002792203234	0.2109721058	-1.810120819	-0.2246695115	1.342396878	0.08784959034	0.05602773229	0.2245864945	-1.342919451	-0.08811811681	-0.05459891167	-0.0001301435654	0.0002241154738	-8.624616268e-05	0.0004230212259	2024-07-11@22:41	0.1096726547	-0.08714917011	-0.2507180692	v2.7.1	
2	Broyden	0	0.02298224383	-10.44264019	-1.096207668	Y	9.974572673	0.02267605637	self-energy/D	sharp_wc_2_b_35	0.4982671039	0.146156763	0.1085603273	0.3570589277	0.2337266395	0.5369201633	0.4244011901	0.2621464075	0.233739133	0.5376884629	0.4245527515	0.2615834642	0.2032554127	0.1300263602	-0.4437090729	1.959190527	a248bdd	2x2_2C_8b_C2v_L	1.815905426	0.8050313554	0.8099977207	0.9999999997337664	0.3989682429	-0.6785445629	-1.913978296e-05	0.0001642129983	-0.1251053485	1.561345853	-0.285505931	1.703462225	-0.1254031568	1.56337493	-0.2853623693	1.701714511	0.1869750643	-1.208275107	0.3012309862	-0.3450930738	run_optim.py	R0:S0:1	1	-0.5660807669	-1.068892585	-2.993385599e-05	0.0002607443188	0.2109409792	-1.809882979	-0.2246860823	1.343158532	0.08827343013	0.05432139676	0.2246029001	-1.343614463	-0.08854585375	-0.05288510931	-0.0001294523311	0.0002228785293	-8.781764331e-05	0.0004307863199	2024-07-11@22:44	0.1091613186	-0.08703169872	-0.2502267598	v2.7.1	
2	Broyden	0	0.02296736105	-10.42473849	-1.094360199	Y	9.982516898	0.02258094317	self-energy/D	sharp_wc_2_b_35	0.4959525908	0.1454322586	0.1094523136	0.3566969568	0.236457413	0.54045418	0.4228439717	0.2563951512	0.2365538218	0.5409661694	0.4230544354	0.2558711855	0.2013819222	0.1301525406	-0.4465022262	1.958875454	a248bdd	2x2_2C_8b_C2v_L	1.810505179	0.8050175244	0.81013825	0.9999999996727257	0.3970651508	-0.677294169	-4.42123841e-05	0.0002782130542	-0.1280451179	1.578248717	-0.2826130792	1.682274097	-0.1283484291	1.580176497	-0.2824795689	1.680639979	0.1866193628	-1.206372277	0.3029243822	-0.3467512058	run_optim.py	R0:S0:1	1	-0.5655810495	-1.068190722	-1.396275506e-05	0.0001853677299	0.2108886116	-1.810580911	-0.2246681552	1.344252633	0.09154501617	0.04009849264	0.2245946106	-1.344251975	-0.09183625777	-0.03865903282	-0.0001366125336	0.0002316239937	-9.789235588e-05	0.0004848652044	2024-07-11@22:47	0.1056097703	-0.08656248674	-0.2477940881	v2.7.1	
3	Broyden	0	0.02296968279	-10.4605185	-1.098662866	Y	9.965632997	0.02276797602	self-energy/D	sharp_wc_2_b_35	0.5008941566	0.1470613263	0.1077051746	0.3577455869	0.2299839843	0.5331429646	0.4241396973	0.2699644477	0.229965965	0.5335649929	0.4242434887	0.2695353145	0.2036373418	0.1301788935	-0.4411577736	1.959390848	a248bdd	2x2_2C_8b_C2v_L	1.820937008	0.8048185405	0.8096410342	0.9999999997521943	0.4012207735	-0.6803456811	1.780991373e-05	-7.850005544e-05	-0.1217966808	1.542810114	-0.2883568146	1.730653071	-0.1220404311	1.54443834	-0.2882306525	1.729378129	0.1870036283	-1.211119197	0.2994129863	-0.3436370556	run_optim.py	R0:S0:1	1	-0.5666993313	-1.069947893	-1.20082414e-06	9.51579242e-06	0.211107948	-1.809787742	-0.22441584	1.339844499	0.08468430977	0.06864953475	0.2242998668	-1.339627421	-0.08496343394	-0.06721262796	-0.0001106497455	0.0002062696824	-8.969035085e-05	0.0004249754331	2024-07-11@22:51	0.1133267531	-0.08768190535	-0.2533821175	v2.7.1	
2	Broyden	0	0.02298278683	-10.43324983	-1.095469573	Y	9.978295923	0.02263195336	self-energy/D	sharp_wc_2_b_35	0.4970900951	0.1459401057	0.1089227041	0.3570624698	0.2351180334	0.5383018714	0.4240533136	0.2596318248	0.2351469577	0.539000045	0.4242159458	0.2590610502	0.2027979878	0.1300862746	-0.4447568533	1.959052698	a248bdd	2x2_2C_8b_C2v_L	1.813113136	0.8049571117	0.8100045436	0.9999999996995381	0.3980987652	-0.6782712282	-2.212784895e-05	0.0001669212425	-0.126333591	1.568411667	-0.2843638678	1.694493474	-0.1266367083	1.570441276	-0.2842106322	1.692720221	0.1869195384	-1.207644449	0.3020095992	-0.3458119691	run_optim.py	R0:S0:1	1	-0.5658879223	-1.068669176	-2.351811107e-05	0.0002146768572	0.2109066166	-1.810460219	-0.2248045814	1.343818397	0.0897077911	0.04843780884	0.2247156336	-1.344138159	-0.08997899353	-0.04700894488	-0.0001343622342	0.0002388161686	-8.47752952e-05	0.0004056574474	2024-07-11@22:54	0.107539016	-0.08685342889	-0.2492155659	v2.7.1	
3	Broyden	0	0.02298189924	-10.43561398	-1.09638288	Y	9.97605939	0.02264928838	self-energy/D	sharp_wc_2_b_35	0.4976434648	0.1463387445	0.1086620204	0.3575110133	0.2341051052	0.5369433897	0.4237409884	0.2622971526	0.2341236278	0.5373500204	0.4238823895	0.2618439234	0.2027927044	0.1302166104	-0.4440405425	1.95907454	a248bdd	2x2_2C_8b_C2v_L	1.813675234	0.8047319983	0.8097768022	0.9999999996165145	0.3987128307	-0.679185408	1.490225627e-05	-6.567209073e-05	-0.1253479992	1.563187056	-0.2851919659	1.703918854	-0.1256139394	1.564914686	-0.2850617344	1.702534525	0.1869273014	-1.2089225	0.3015304906	-0.3454590801	run_optim.py	R0:S0:1	1	-0.5661282143	-1.069174975	9.06186316e-07	-1.575599478e-06	0.2109583751	-1.810902907	-0.2247839702	1.342258448	0.0886466064	0.05274731642	0.2246715265	-1.341972706	-0.08895110181	-0.05122306132	-0.0001164725412	0.0002121007843	-9.700550985e-05	0.0004647631678	2024-07-11@22:58	0.1086936697	-0.08712344564	-0.250317291	v2.7.1	
2	Broyden	0	0.02298125863	-10.44089658	-1.096245312	Y	9.974944352	0.0226689819	self-energy/D	sharp_wc_2_b_35	0.4981097473	0.1462020268	0.1085876039	0.3571776642	0.2337893669	0.5368961273	0.4241510868	0.2622279152	0.2338027266	0.5376636204	0.424303406	0.2616640458	0.2030691835	0.1300779253	-0.4438184643	1.95915756	a248bdd	2x2_2C_8b_C2v_L	1.815347878	0.8049589335	0.8099433327	0.9999999996582241	0.3989041468	-0.6787083138	-2.09832396e-05	0.0001716014656	-0.1251574986	1.561746896	-0.2854094279	1.703672007	-0.1254557229	1.563778409	-0.2852657789	1.701921794	0.1869450481	-1.208417063	0.3013077054	-0.3451971653	run_optim.py	R0:S0:1	1	-0.5660882244	-1.068957315	-2.811931964e-05	0.0002505104234	0.2109491888	-1.810146036	-0.2246953672	1.342820267	0.08836685425	0.05388318441	0.2246121754	-1.343273502	-0.08863958999	-0.0524462453	-0.0001294944738	0.0002231520608	-8.780689145e-05	0.0004306165541	2024-07-11@23:01	0.1090444064	-0.08705059441	-0.2502466394	v2.7.1	
2	Broyden	0	0.02298179198	-10.4332277	-1.0954644	Y	9.978295923	0.02263158722	self-energy/D	sharp_wc_2_b_35	0.4970874215	0.1459381127	0.1089249659	0.3570611266	0.2350937687	0.5382698282	0.4239586017	0.259691893	0.2351250935	0.5389572422	0.4241227613	0.2591256267	0.2027299687	0.1300908563	-0.4447695455	1.95904841	a248bdd	2x2_2C_8b_C2v_L	1.813113136	0.8049592029	0.8100062094	0.9999999997178004	0.3980978817	-0.6782659021	-2.136290695e-05	0.0001609606309	-0.1263157405	1.568292426	-0.2843509949	1.694635044	-0.1266178167	1.570311379	-0.2841996984	1.692876121	0.186901885	-1.207625091	0.3020085795	-0.3458239387	run_optim.py	R0:S0:1	1	-0.5658852883	-1.068664391	-2.213743768e-05	0.000204199202	0.2109075979	-1.810452733	-0.2247996045	1.343784553	0.08968698116	0.0485016261	0.2247113665	-1.344085258	-0.08996015036	-0.04706950424	-0.0001339408576	0.0002374241966	-8.604338108e-05	0.0004129387454	2024-07-11@23:04	0.107539016	-0.08685118708	-0.2492119585	v2.7.1	
