CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.1469113028	-11.56428022	-1.176827505	Y	6.075134277	0.06538463446	self-energy/D	sharp_wc_2_b_35	-0.284518563	1.949052192	0.2737471854	0.2258194284	0.8809950632	0.1579730316	0.2287920185	0.4571960063	0.8809888366	0.1579915791	-0.2288135125	1.542808961	0.1933987911	0.09406713978	0.8139347597	0.04735847124	a248bdd	2x2_2C_8b_C2v_L	1.932601929	0.9314622474	0.9393656706	0.9999999998987379	-0.005638744712	0.04601925567	-0.005779865668	0.01085922534	0.04957467916	0.1755632164	0.1886930185	-1.52826491	-0.0495638427	-0.1756462819	0.1506695877	-1.414108319	-0.2021631498	1.059662079	-2.257634399e-05	7.878164237e-05	run_optim.py	R0:S0:1	1	-0.6465245662	-1.121882758	0.2249074164	-0.4142208722	0.215517204	-1.784318516	0.4013426257	-1.354002687	-0.1507071813	1.414356535	0.4013798266	-1.354068934	-0.1887219528	1.528425727	2.456436678e-05	-2.935993591e-05	-0.5088984509	0.3790583179	2024-12-16@22:49	-0.3133087158	0.002186856088	0.1356191769	0.04889831643	-0.2546933567	v2.7.1	
4	Broyden	0	-0.1493750707	-11.6849145	-1.196827066	Y	5.976812744	0.06838219121	self-energy/D	sharp_wc_2_b_35	-0.3222502393	1.93873365	0.2608850957	0.2487025884	0.8264000779	0.172757856	0.2235191986	0.4977046707	0.8264422129	0.1726671455	-0.2237479016	1.502208914	0.1751176256	0.09842634502	0.7721885184	0.04873059342	a248bdd	2x2_2C_8b_C2v_L	1.933251038	0.9302514726	0.9373461491	0.9999999998633966	-0.004074725928	0.03113622952	-0.004108150024	0.008485043458	0.05161026008	0.175924718	0.1915995897	-1.596764255	-0.05173604527	-0.1754826509	0.1496452626	-1.47303642	-0.1951220729	1.080955547	3.12900672e-06	-4.074224303e-05	run_optim.py	R0:S0:1	1	-0.6514725235	-1.144710351	0.2495657738	-0.4617160515	0.2240125725	-1.849299739	0.3951917748	-1.410918119	-0.1495457128	1.47275343	0.3951663548	-1.410533289	-0.191666221	1.596900068	-5.86739016e-07	6.722008917e-06	-0.4891254568	0.37211588	2024-12-16@22:52	-0.2740426636	0.003383895551	0.1253839627	0.0657522593	-0.270046391	v2.7.1	
7	Broyden	0	-0.1513247204	-11.89239226	-1.227461345	Y	5.790756226	0.07419984253	self-energy/D	sharp_wc_2_b_35	-0.3679939775	1.925775409	0.2485236447	0.2722861856	0.7598964641	0.1938514343	0.2195216923	0.5497498246	0.7600164523	0.1937954081	-0.2196228113	1.450201511	0.1533674163	0.1057168806	0.7224384043	0.05152446955	a248bdd	2x2_2C_8b_C2v_L	1.944034271	0.9319855895	0.9380393416	0.999999999845387	-0.0005211318966	0.00370267872	-0.0005251897352	0.001199720833	0.05484560423	0.1719728588	0.1964845042	-1.686910839	-0.05490040291	-0.1717805096	0.1471847599	-1.542091518	-0.1876064314	1.118440929	9.517236036e-07	-1.125872091e-05	run_optim.py	R0:S0:1	1	-0.6612512326	-1.177918346	0.2808140728	-0.5150859452	0.232929403	-1.912355288	0.3868472886	-1.492661012	-0.1471534155	1.54203296	0.3868630104	-1.492452916	-0.1965222538	1.687061019	-1.238354352e-06	2.742202636e-06	-0.4657312914	0.3661641821	2024-12-16@22:57	-0.2255488586	0.005281865073	0.1147688499	0.08297165017	-0.2851216637	v2.7.1	
3	Broyden	0	-0.158808838	-11.83126879	-1.190111562	Y	5.875413513	0.06895998777	self-energy/D	sharp_wc_2_b_35	-0.364506325	1.938491937	0.2572876963	0.2306014855	0.8289175634	0.1480217866	0.2607322658	0.4701367681	0.8292009054	0.1480056831	-0.2608783072	1.529866302	0.2072763311	0.09616320692	0.7880633131	0.04483250524	a248bdd	2x2_2C_8b_C2v_L	1.930214462	0.9312056546	0.9376918093	0.9999999999036959	-0.001015369846	0.007258456944	-0.00105939063	0.002149080083	0.06275790292	0.1344232319	0.2043657976	-1.614799544	-0.06277216736	-0.1344484637	0.1564902484	-1.450286154	-0.2026729824	1.101469906	-1.55806993e-05	4.514325898e-05	run_optim.py	R0:S0:1	1	-0.6613043536	-1.155917028	0.2701359985	-0.4534104782	0.2207998404	-1.790075779	0.3758554044	-1.313605787	-0.1564948197	1.450479903	0.3759442924	-1.313580364	-0.2044343337	1.615011659	1.898045197e-05	-2.575493351e-05	-0.4792931892	0.3588680202	2024-12-16@23:00	-0.2337262726	-0.004140893657	0.09424395563	0.0532976542	-0.2282885806	v2.7.1	
7	Broyden	0	-0.1685175882	-12.06959526	-1.204671843	Y	5.697885895	0.07259433171	self-energy/D	sharp_wc_2_b_35	-0.4225107299	1.932868209	0.2525768453	0.2297002389	0.7923693516	0.1354325418	0.2905198558	0.4874803221	0.7922474146	0.1354727783	-0.2905275734	1.512545699	0.2172246719	0.09937792737	0.769298598	0.04366025537	a248bdd	2x2_2C_8b_C2v_L	1.9330756	0.9319870219	0.9373307444	0.9999999999064919	-0.0002485073943	0.001637653038	-0.0002689495259	0.000563486756	0.07817007592	0.07458163401	0.217381396	-1.693843605	-0.07814060676	-0.07475597798	0.164477906	-1.497482034	-0.2036791645	1.143487401	3.055311332e-06	-1.278184414e-05	run_optim.py	R0:S0:1	1	-0.6735509673	-1.183526908	0.3030336888	-0.4710655222	0.2247721543	-1.786075576	0.35324792	-1.258363598	-0.1645276855	1.497783729	0.3532784534	-1.25852791	-0.2174073822	1.693968847	-6.933384184e-06	1.292544523e-05	-0.4590706472	0.3472659343	2024-12-16@23:05	-0.1758823776	-0.008988628896	0.06169652746	0.05152851205	-0.1997651976	v2.7.1	
4	Broyden	0	-0.1684590325	-12.22306031	-1.217893782	Y	5.647793961	0.07557682148	self-energy/D	sharp_wc_2_b_35	-0.4305048782	1.928226194	0.2455858626	0.2402829512	0.7740979205	0.1438537184	0.2838497194	0.5097328767	0.7729938714	0.1440917219	-0.2836731903	1.490428412	0.2073951092	0.102638485	0.7464555456	0.04511258248	a248bdd	2x2_2C_8b_C2v_L	1.963861637	0.9352065826	0.9401932238	0.9999999998541127	-0.0004238013187	0.002774885171	-0.0004435779844	0.0009537041127	0.0781640887	0.07904043542	0.2166017075	-1.718412517	-0.07796981237	-0.07994785184	0.1650578556	-1.536923716	-0.2010845281	1.157999765	1.909163781e-05	-7.65282368e-05	run_optim.py	R0:S0:1	1	-0.675184004	-1.192223459	0.3102355088	-0.48977148	0.2275344013	-1.81265894	0.3547139478	-1.297497458	-0.1652592618	1.537848623	0.3546684792	-1.298400994	-0.2165940539	1.718443253	-3.187155112e-05	5.370868437e-05	-0.4526098362	0.3482373519	2024-12-16@23:09	-0.1698705864	-0.00546101285	0.07009511583	0.06335878472	-0.2172267825	v2.7.1	
2	Broyden	0	-0.1744135429	-12.36527736	-1.228514262	Y	5.563677025	0.07642384288	self-energy/D	sharp_wc_2_b_35	-0.4807280981	1.919369328	0.2337975141	0.2494923759	0.7344948117	0.1277852306	0.3098570479	0.5311040288	0.7344557934	0.1278266769	-0.3098636628	1.468931076	0.2187833831	0.1039621673	0.7154414286	0.04313562686	a248bdd	2x2_2C_8b_C2v_L	1.951811438	0.931470364	0.9353000753	0.9999999998595217	-0.0001259299806	0.0007584560674	-0.0001431403547	0.0003439540373	0.09723144678	-0.01061942864	0.2266788379	-1.78518156	-0.09719378693	0.01039396348	0.1766493431	-1.590260363	-0.2016347185	1.185259567	1.156752192e-05	-4.875967454e-05	run_optim.py	R0:S0:1	1	-0.6812064135	-1.209580706	0.3422095563	-0.5197609668	0.2314097297	-1.829388175	0.3304372837	-1.215015847	-0.176704738	1.590571298	0.3304856024	-1.21522251	-0.2267031973	1.785305485	-1.747177348e-05	2.749885133e-05	-0.4278727597	0.3358315288	2024-12-16@23:11	-0.1189834309	-0.01051320307	0.04155891873	0.07005007844	-0.1996961757	v2.7.1	
4	Broyden	0	-0.1861438135	-12.79529958	-1.265034732	Y	5.307948399	0.08206900166	self-energy/D	sharp_wc_2_b_35	-0.5726255987	1.901487668	0.211202331	0.2663812524	0.6810239801	0.08965627416	0.3555741575	0.6013297548	0.6809776902	0.08972799348	-0.3555748151	1.398762854	0.23624843	0.1117322016	0.6427892912	0.04133427224	a248bdd	2x2_2C_8b_C2v_L	1.961416192	0.9289211218	0.9299034135	0.9999999998433209	-7.047728035e-05	0.0003860601378	-8.054092132e-05	0.0002128724947	0.1583388521	-0.3477165232	0.2346846148	-1.919509617	-0.1581779799	0.3468436253	0.2128347934	-1.77583593	-0.2025969579	1.268750302	-1.967364193e-06	9.776488108e-06	run_optim.py	R0:S0:1	1	-0.6966151017	-1.252590773	0.40467911	-0.5727866888	0.2374555729	-1.854476867	0.270301638	-0.934986466	-0.2129797992	1.776635331	0.2704571477	-0.9357529979	-0.2347742142	1.919977331	-2.3158974e-06	5.274839472e-06	-0.3805014677	0.3191158034	2024-12-16@23:14	-0.02182078838	-0.01867931647	-0.0124305224	0.08062595944	-0.1577060665	v2.7.1	
4	Broyden	0	-0.1857221619	-12.99934925	-1.299357296	Y	5.081005716	0.09038363427	self-energy/D	sharp_wc_2_b_35	-0.594323083	1.889094566	0.1998440987	0.2874707249	0.654075234	0.09504532539	0.3533512883	0.6531865211	0.6540145003	0.09512857392	-0.353336528	1.346909887	0.2228197808	0.1208711701	0.5980932489	0.0449947118	a248bdd	2x2_2C_8b_C2v_L	1.973338625	0.9355762736	0.935383984	0.9999999998609482	-9.065637932e-05	0.0004742087874	-0.0001124149844	0.0003344936478	0.1703936384	-0.4224134732	0.2314819481	-1.969255334	-0.1702119104	0.4213945333	0.2221136228	-1.89526712	-0.1999685366	1.321549342	2.850217718e-06	-1.45672629e-05	run_optim.py	R0:S0:1	1	-0.7055550776	-1.281152577	0.4241831237	-0.6120288255	0.2414465284	-1.904813618	0.2634357117	-0.9412511875	-0.2222826253	1.896182229	0.2636167286	-0.942209449	-0.2315828928	1.969842887	-4.568685169e-06	8.72364852e-06	-0.3664004378	0.3246245266	2024-12-16@23:17	-0.00327883482	-0.01318369027	-0.0004494968033	0.09920461039	-0.1835216466	v2.7.1	
4	Broyden	0	-0.1935004033	-13.07798197	-1.296375628	Y	5.07656076	0.08781235409	self-energy/D	sharp_wc_2_b_35	-0.621826534	1.895057927	0.2002771639	0.2634245763	0.6646658246	0.0802518471	0.3753128943	0.6411296307	0.6649896984	0.08023467118	-0.375476348	1.358947884	0.2511351394	0.1243847384	0.6036805895	0.04247021672	a248bdd	2x2_2C_8b_C2v_L	1.971811756	0.928611454	0.9279868365	0.9999999998878963	-4.688361141e-06	-2.773248168e-05	-3.597595596e-05	0.0001400516553	0.2221884072	-0.7655331487	0.2230708879	-1.980842341	-0.2220448254	0.7644026541	0.2387028506	-1.889750872	-0.2072232868	1.36753515	-1.402838957e-05	5.766787459e-05	run_optim.py	R0:S0:1	1	-0.7103515733	-1.288416783	0.4385777086	-0.5805274012	0.2367981253	-1.834373191	0.2103564395	-0.5819904257	-0.238828051	1.890680757	0.2106409755	-0.5830937728	-0.2232544256	1.981728022	3.397947529e-05	-6.026579546e-05	-0.3576617911	0.3213664722	2024-12-16@23:20	0.04012256503	-0.02813202436	-0.06828840512	0.06438728313	-0.08105543283	v2.7.1	
3	Broyden	0	-0.1540478482	-13.37248864	-1.389944628	Y	4.719463027	0.09544439907	self-energy/D	sharp_wc_2_b_35	-0.6972944609	1.845155067	0.1057949368	0.3105254403	0.6289069901	0.2738005803	0.2968954695	0.6153729447	0.6296558374	0.2734127628	-0.2971467467	1.384400926	0.2946801722	0.1586153478	0.4458206667	0.04403069479	a248bdd	2x2_2C_8b_C2v_L	1.985700498	0.9105101628	0.9072709127	0.9999999998693079	5.916745661e-08	-0.0001434489011	-0.0001202712114	0.0006294450975	0.3539722005	-1.966281279	0.1324220297	-1.812664365	-0.354016512	1.965178041	0.2420848427	-1.806158975	-0.2177251331	1.614090099	9.044543388e-05	-0.0006550099936	run_optim.py	R0:S0:1	1	-0.729772741	-1.35799005	0.5141026258	-0.6794537532	0.2170540475	-1.832968061	0.08047986741	0.1876980642	-0.2420919674	1.806792327	0.08088227655	0.18586563	-0.1326875586	1.814479149	-2.031741833e-05	-3.293659187e-05	-0.2869285756	0.3282333418	2024-12-16@23:23	0.1729582769	-0.06023901646	-0.214070789	0.05509509961	0.09203606597	v2.7.1	
4	Broyden	0	-0.1928484002	-13.18428685	-1.32749236	Y	4.933906424	0.09037672843	self-energy/D	sharp_wc_2_b_35	-0.6626959596	1.874503064	0.1745643829	0.292110709	0.65688256	0.1060006049	0.3701787961	0.6569995168	0.6573405	0.1058315289	-0.3704271629	1.342985178	0.2606267514	0.1286575597	0.5386341005	0.04101195353	a248bdd	2x2_2C_8b_C2v_L	1.955959449	0.9225064727	0.9197786249	0.999999999858892	-1.325681518e-05	8.037792383e-05	-5.860803296e-06	7.998881417e-06	0.2695774612	-1.116564371	0.1969029122	-1.9473496	-0.2693904249	1.114877206	0.2556043302	-1.964252155	-0.2064371873	1.416068108	8.052858933e-06	-4.201187803e-05	run_optim.py	R0:S0:1	1	-0.7167251981	-1.31269793	0.4757871052	-0.6388088423	0.2382601601	-1.880724192	0.1649987518	-0.3081358266	-0.2557158249	1.965244462	0.1653959287	-0.3098962802	-0.1972250622	1.948927174	-1.854921055e-05	2.894862171e-05	-0.3241069066	0.3103589302	2024-12-16@23:27	0.0894408685	-0.03347754708	-0.09622234071	0.08451439779	-0.0732208959	v2.7.1	
4	Broyden	0	-0.1647675094	-13.69772538	-1.41902663	Y	4.501824754	0.1006786839	self-energy/D	sharp_wc_2_b_35	-0.771939188	1.826426111	0.1080579597	0.337239329	0.7042218357	0.2841656067	0.2969485083	0.6024911023	0.7044506153	0.2840100061	-0.2969820704	1.397393416	0.328702785	0.1459190048	0.3627800881	0.03376689933	a248bdd	2x2_2C_8b_C2v_L	1.998187412	0.9122515989	0.9041087699	0.9999999998124665	-3.546211719e-05	0.0002222150757	-1.733946896e-05	3.998086695e-05	0.3789879615	-2.030831355	0.1160291383	-1.737915989	-0.3789871376	2.030381629	0.242907336	-1.852423744	-0.2146356436	1.619512572	6.300526089e-06	-3.007536098e-05	run_optim.py	R0:S0:1	1	-0.737641493	-1.376701122	0.5735002993	-0.7343447971	0.225958604	-1.88728337	0.06575716069	0.2775136616	-0.2429196822	1.852491687	0.06584661247	0.2769785409	-0.1161416491	1.738609112	-1.829811425e-05	3.835972265e-05	-0.2356258129	0.282193695	2024-12-16@23:30	0.2281142828	-0.05662683663	-0.2009904519	0.1128376133	0.03122438232	v2.7.1	
5	Broyden	0	-0.1816377409	-12.54819287	-1.246733114	Y	5.39887061	0.08010205213	self-energy/D	sharp_wc_2_b_35	-0.5212925016	1.913742893	0.2275807239	0.2514956929	0.7067448586	0.1110923229	0.3344169793	0.5613625182	0.7066627886	0.1111650556	-0.3344250133	1.438717631	0.2232529823	0.1092873616	0.6892762115	0.04339709694	a248bdd	2x2_2C_8b_C2v_L	1.949353553	0.9316696203	0.9344503217	0.9999999998440551	-0.0001003966561	0.0005938985329	-0.000105249977	0.0002458678366	0.1206594039	-0.1314917834	0.2343240244	-1.86315026	-0.1205505842	0.1309107326	0.1897299869	-1.665116884	-0.2021583037	1.231827016	-4.557518323e-06	2.021793922e-05	run_optim.py	R0:S0:1	1	-0.6911605134	-1.234302283	0.3679270278	-0.5346167285	0.2337591236	-1.831676203	0.3058950986	-1.116918444	-0.1898382902	1.665745185	0.3059897507	-1.117381521	-0.2343807149	1.863434511	-2.148540404e-06	5.204836481e-06	-0.4106846844	0.3315025734	2024-12-16@23:34	-0.07488321252	-0.01458492321	0.01356946177	0.06685578737	-0.1707362433	v2.7.1	
4	Broyden	0	-0.1915298071	-13.4097431	-1.350423578	Y	4.80084004	0.09455230471	self-energy/D	sharp_wc_2_b_35	-0.6974566462	1.862500211	0.1584260431	0.3040765655	0.6689704156	0.1394721834	0.3598160138	0.6511175401	0.6691765455	0.1393264392	-0.3598487877	1.348775326	0.274291114	0.1328821499	0.4905372101	0.03951977713	a248bdd	2x2_2C_8b_C2v_L	1.981909459	0.9238158358	0.9191274375	0.9999999998723195	-4.383175133e-05	0.0002938604954	-1.259630315e-05	-1.781900613e-05	0.303058728	-1.361906659	0.1747780355	-1.889883712	-0.3029539755	1.361006786	0.2608694078	-1.988328564	-0.2076461231	1.46514026	-1.198902819e-05	8.699307877e-05	run_optim.py	R0:S0:1	1	-0.7227592764	-1.330233164	0.5046297682	-0.6660853633	0.2371879702	-1.886900619	0.1328807874	-0.1143060657	-0.2609372295	1.988752526	0.133084817	-0.1153889999	-0.174971405	1.890915272	-2.555025476e-06	1.761498737e-05	-0.2989104598	0.3034957355	2024-12-16@23:37	0.1271151177	-0.03575194157	-0.1119824001	0.09751033801	-0.06107821562	v2.7.1	
3	Broyden	0	-0.1847271837	-13.18676452	-1.338201088	Y	4.978622095	0.08797823125	self-energy/D	sharp_wc_2_b_35	-0.6699529447	1.868847674	0.1556763703	0.292580668	0.6495261167	0.1504922829	0.3525525656	0.640541045	0.6497432487	0.1503853053	-0.3527205431	1.35952684	0.2736189951	0.1365764074	0.5185404689	0.04108757145	a248bdd	2x2_2C_8b_C2v_L	1.962209803	0.9127017714	0.9102887148	0.9999999998592409	-1.639966175e-06	-9.404029285e-05	-6.484937021e-05	0.0002988397256	0.30319312	-1.419934663	0.1780430686	-1.93126757	-0.3031166219	1.419338985	0.2524246739	-1.890371963	-0.2104302816	1.467812607	2.366486153e-06	-1.131980575e-05	run_optim.py	R0:S0:1	1	-0.7172330104	-1.319936835	0.4852202604	-0.6438685974	0.2321087617	-1.854578784	0.1312143789	-0.09007558285	-0.2524839135	1.891192541	0.1314258114	-0.09091965585	-0.1782026848	1.932236799	9.40885415e-06	-1.122969248e-05	-0.3137911257	0.3137989207	2024-12-16@23:40	0.1207077162	-0.04676420624	-0.153716291	0.06431437879	0.004516710718	v2.7.1	
4	Broyden	0	-0.1903863037	-13.06793123	-1.301285877	Y	5.055409811	0.08939072143	self-energy/D	sharp_wc_2_b_35	-0.6177304085	1.887400417	0.1943872475	0.2823518197	0.6553810185	0.0823178805	0.3671001306	0.6541280248	0.6554228127	0.08234668232	-0.3671966494	1.345965005	0.2396626476	0.1214957126	0.5865415612	0.04275087478	a248bdd	2x2_2C_8b_C2v_L	1.97055642	0.9314978835	0.9305435346	0.9999999998090817	-3.428311922e-05	0.0001448866806	-5.812623018e-05	0.0001968022295	0.2030480045	-0.6361430638	0.2251218322	-1.972558634	-0.202855088	0.6349318501	0.236264314	-1.921636815	-0.2029306181	1.344410402	-5.962181974e-06	2.454339203e-05	run_optim.py	R0:S0:1	1	-0.7088031087	-1.287559951	0.4399232857	-0.6106827307	0.2397569496	-1.881195102	0.2298910055	-0.722576562	-0.2364214684	1.922619881	0.230143799	-0.7237492424	-0.2252862332	1.973385548	1.138767869e-05	-2.04633181e-05	-0.3537080856	0.317864243	2024-12-16@23:43	0.02771780294	-0.02049788705	-0.03389151885	0.09048205249	-0.1413156184	v2.7.1	
2	Broyden	0	-0.1806222949	-13.4930934	-1.382563982	Y	4.625410118	0.0988174637	self-energy/D	sharp_wc_2_b_35	-0.7172917257	1.850138011	0.1343210744	0.3115710798	0.6706014913	0.2064402054	0.3368590397	0.6325613435	0.6707934793	0.2062931842	-0.3369332679	1.367376119	0.291204375	0.1456318121	0.450865589	0.04051204317	a248bdd	2x2_2C_8b_C2v_L	1.97870235	0.9204187294	0.9149273219	0.9999999998645569	-2.032305357e-05	8.950193826e-05	-3.398444975e-05	0.0001369957129	0.3397635595	-1.704289477	0.1487980718	-1.846528716	-0.3397168804	1.703719051	0.255285429	-1.933992104	-0.2128611191	1.559055551	-2.883772811e-05	0.0002079324668	run_optim.py	R0:S0:1	1	-0.7316819512	-1.356931202	0.5248835703	-0.6830313289	0.2296832076	-1.873519023	0.09910863757	0.09739857803	-0.2553127285	1.934317542	0.09924743071	0.09667494502	-0.1489494166	1.847387031	1.8142785e-05	-4.229877583e-06	-0.282063141	0.3096350737	2024-12-16@23:46	0.1640189655	-0.04605735136	-0.1595632683	0.08782107627	0.006133184563	v2.7.1	
4	Broyden	0	-0.1907669178	-12.998866	-1.290143051	Y	5.137313829	0.08629390267	self-energy/D	sharp_wc_2_b_35	-0.6122437851	1.891716177	0.198491519	0.2748792444	0.6613998032	0.07984438855	0.3684123551	0.6392235705	0.661449598	0.07986939194	-0.3685134985	1.360871118	0.244535702	0.1187228703	0.6006996751	0.04152122353	a248bdd	2x2_2C_8b_C2v_L	1.965737731	0.9283741507	0.9278209188	0.9999999998824176	-5.390738751e-05	0.0002582707734	-7.625012538e-05	0.0002348809871	0.2011872662	-0.6236695922	0.2266119597	-1.963506112	-0.200995692	0.6224880547	0.2335991655	-1.88256118	-0.2038736419	1.328524891	-8.514472188e-06	3.751130168e-05	run_optim.py	R0:S0:1	1	-0.7058416383	-1.278590826	0.434431618	-0.5973736334	0.2386712946	-1.863717349	0.2299589616	-0.7111977402	-0.2337524321	1.88353472	0.2302050585	-0.7123133083	-0.226774719	1.964309883	1.266662524e-05	-2.098846997e-05	-0.3576848509	0.315765158	2024-12-16@23:49	0.02463915008	-0.02327680268	-0.04241475609	0.08242473865	-0.1274758331	v2.7.1	
3	Broyden	0	-0.1895462614	-13.24543744	-1.337370034	Y	4.918900715	0.09037520226	self-energy/D	sharp_wc_2_b_35	-0.6730905307	1.870574179	0.1624824201	0.2917285658	0.6568447749	0.1338151498	0.3608248642	0.6471190105	0.6570147359	0.1337045942	-0.360954721	1.352899656	0.2702437021	0.134304916	0.5210331825	0.04102217764	a248bdd	2x2_2C_8b_C2v_L	1.967152778	0.9186406032	0.9156585967	0.9999999998630915	-6.726761228e-05	0.0002690159712	-0.0001269686315	0.0004694203846	0.294245307	-1.322536032	0.1837566554	-1.933353079	-0.2941358066	1.32177836	0.2549527205	-1.9305921	-0.2091679883	1.456471575	1.223432177e-05	-6.710101008e-05	run_optim.py	R0:S0:1	1	-0.7188702628	-1.320766473	0.4856155691	-0.6418576765	0.2343925157	-1.862017556	0.1409287816	-0.1529618516	-0.2550344817	1.931394314	0.1411617883	-0.1539749516	-0.1839331835	1.934414977	-5.624307489e-06	1.155985241e-05	-0.3148940557	0.3122200055	2024-12-16@23:52	0.1129410477	-0.04083004184	-0.1300987227	0.0739363263	-0.02583405603	v2.7.1	
4	Broyden	0	-0.1924419449	-13.12581455	-1.307409881	Y	5.021282537	0.08956096917	self-energy/D	sharp_wc_2_b_35	-0.6344631263	1.885085255	0.1903488374	0.2817699257	0.6572011432	0.08301223929	0.3718692723	0.6560342839	0.6572877681	0.08298534702	-0.3719876717	1.344025606	0.2479840459	0.1233968635	0.5740623066	0.0419146256	a248bdd	2x2_2C_8b_C2v_L	1.969705509	0.9290435189	0.9275105435	0.9999999998755326	-0.0001468813301	0.0007977258032	-0.0001525030947	0.0004136847813	0.2265703297	-0.7961538497	0.2175364723	-1.96897384	-0.2263705944	0.7949107694	0.2446475157	-1.941597543	-0.2044175391	1.366484166	-1.100581439e-05	4.98365454e-05	run_optim.py	R0:S0:1	1	-0.7114789051	-1.294743623	0.45178008	-0.6139885821	0.2393321306	-1.873402873	0.2067798445	-0.5741061041	-0.2447822485	1.942544765	0.207037939	-0.5753052822	-0.2177363612	1.969969277	8.708060873e-06	-1.626841559e-05	-0.3443665893	0.3149451166	2024-12-16@23:55	0.04902361413	-0.02494396506	-0.05545244428	0.08634562094	-0.1152088369	v2.7.1	
2	Broyden	0	-0.1892370277	-13.37105183	-1.3543129	Y	4.778981051	0.09484312176	self-energy/D	sharp_wc_2_b_35	-0.6911196428	1.863576034	0.154794015	0.2994596438	0.6628180052	0.1506293369	0.3575416048	0.6480632071	0.6629803694	0.1504971363	-0.3575823041	1.351852174	0.2753480504	0.1377948189	0.4977467172	0.04104562631	a248bdd	2x2_2C_8b_C2v_L	1.973955355	0.9223528195	0.9182133584	0.9999999998595535	1.434744003e-05	-6.810286184e-05	1.557816655e-05	-5.45828673e-05	0.3080339411	-1.424862085	0.1733482784	-1.905928882	-0.3079433058	1.424103237	0.258192571	-1.961681467	-0.2099064707	1.490303333	-1.993130087e-05	0.0001344305388	run_optim.py	R0:S0:1	1	-0.7244900866	-1.335279661	0.5004638835	-0.6577833822	0.2340539126	-1.872420949	0.1286727957	-0.08123273085	-0.2582568126	1.962125185	0.1288634407	-0.08221028151	-0.1735163052	1.906874977	1.5872775e-05	-9.065241222e-06	-0.3037605641	0.3111709499	2024-12-16@23:57	0.1282119326	-0.03958249751	-0.1288131553	0.08395408129	-0.02999087065	v2.7.1	
4	Broyden	0	-0.1927534046	-13.10525953	-1.304449083	Y	5.047730634	0.08844276517	self-energy/D	sharp_wc_2_b_35	-0.6333953327	1.886077342	0.1907368819	0.2794977851	0.6573696519	0.08283932253	0.3730882914	0.6508265406	0.6574733355	0.08281530591	-0.3730808344	1.349188277	0.2496447859	0.1228433613	0.576259525	0.04153627006	a248bdd	2x2_2C_8b_C2v_L	1.967792137	0.9274943322	0.9260482729	0.9999999998845261	-1.835066376e-05	0.0001042932396	-2.005338389e-05	5.111379141e-05	0.2285423279	-0.8108396139	0.2172613734	-1.966165186	-0.2283402274	0.8096250489	0.2445470699	-1.929031853	-0.2046980138	1.36345697	4.214351183e-06	-1.362832849e-05	run_optim.py	R0:S0:1	1	-0.7107197924	-1.292501175	0.4509269136	-0.6103809581	0.2388145526	-1.866759073	0.2040869525	-0.5539317936	-0.2447053574	1.92989561	0.2043353586	-0.5551789074	-0.217435434	1.967107087	-1.042315775e-05	2.197125009e-05	-0.3445188063	0.3141679728	2024-12-17@00:00	0.05053234571	-0.02653122712	-0.06150545028	0.08280707431	-0.1067528743	v2.7.1	
