CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.04302314667	-13.64194518	-0.8872165972	Y	8.45732447	0.03950347848	self-energy/D	sharp_wc_2_b_35	0.9572627904	0.01742040393	-0.3662817891	1.964296123	0.4144641138	0.1329550061	1.134287577	0.03709565729	0.4144630868	0.1328632394	1.133865857	0.03717944094	0.6069469646	0.02110693619	0.8478768804	0.004608608201	a248bdd	2x2_2C_8b_C2v_L	2.783473745	0.974403039	0.9729885752	0.9999999998889313	0.5220061049	-0.2734728085	0.1501969041	-0.7364830747	-0.1678970442	0.634414184	-0.3680722344	0.6347011473	0.167470421	-0.6335114451	-0.3683224401	0.6353108776	-0.1921158616	0.5636481155	0.0001352447851	-0.0003788362351	run_optim.py	R0:S0:1	1	-0.5711200873	-0.8515539436	-0.0004832205787	0.001686962024	-0.001170213449	0.0008216265128	-0.1423192197	0.9441630114	0.04858879004	0.08519145703	-0.1424326383	0.9444124347	-0.04836820612	-0.08612653154	-0.000115805034	7.672009102e-05	-0.1860433068	0.1481132853	2024-09-02@16:44	0.3073896749	-0.01889232547	-0.1160177344	v2.7.1	
4	Broyden	0	-0.04333700744	-13.64471604	-0.8856251406	Y	8.457133702	0.039483138	self-energy/D	sharp_wc_2_b_35	0.9591812866	0.01713301023	-0.3746912682	1.964982719	0.4229913293	0.1310457606	1.137280938	0.03589447284	0.4229178054	0.1309713185	1.136954765	0.03591163587	0.6068039735	0.02083289662	0.8563190396	0.00456605274	a248bdd	2x2_2C_8b_C2v_L	2.780626252	0.9748988651	0.9734458565	0.9999999998366706	0.5219234854	-0.2722468185	0.149722547	-0.7314101956	-0.1707304774	0.6318385339	-0.3662501247	0.6259158253	0.1708411548	-0.6320777017	-0.3662101377	0.6260892367	-0.1923279308	0.5609488177	-7.820866651e-05	0.000204367415	run_optim.py	R0:S0:1	1	-0.5709762275	-0.8505713211	-0.000119707623	0.0004545394593	-0.0002497130615	0.0001581861416	-0.1419364395	0.9386051349	0.05008003123	0.07886208519	-0.1418362111	0.9379153608	-0.05008330146	-0.07885164141	3.642022543e-05	-3.850128247e-05	-0.18591805	0.1476710904	2024-09-02@16:48	0.3055509662	-0.01854874735	-0.1147233143	v2.7.1	
4	Broyden	0	-0.04333196236	-13.65034987	-0.8857232876	Y	8.455963505	0.03950297507	self-energy/D	sharp_wc_2_b_35	0.9598752509	0.01713474285	-0.3747568212	1.965025197	0.4229506914	0.1308933912	1.138174405	0.03591425663	0.4228048182	0.1308115212	1.137905438	0.03593596713	0.6082275004	0.02079696286	0.8568115623	0.00455560759	a248bdd	2x2_2C_8b_C2v_L	2.781942592	0.9749610484	0.9735040455	0.9999999998811095	0.5222651975	-0.2723643708	0.1497425523	-0.7310040402	-0.1706957379	0.6314001993	-0.3665511176	0.6261737303	0.1707539283	-0.6315661336	-0.3665352467	0.6263923805	-0.1922956221	0.5606987718	-8.502949997e-05	0.0002216375253	run_optim.py	R0:S0:1	1	-0.5709990169	-0.8504822536	-0.0001980004456	0.0007374923129	-0.0004170715134	0.0002701998727	-0.1418420546	0.9381143256	0.04998942588	0.07913353521	-0.1417336863	0.9374223051	-0.04998566721	-0.07916994929	4.292554471e-05	-4.623007617e-05	-0.1857707469	0.1475039936	2024-09-02@16:51	0.3064093267	-0.01852046627	-0.1150129285	v2.7.1	
6	Broyden	0	-0.04329530671	-13.6430663	-0.8847736749	Y	8.462532186	0.03942861578	self-energy/D	sharp_wc_2_b_35	0.9561955093	0.01705048233	-0.3760289799	1.965176962	0.4220713949	0.1308580484	1.138932653	0.03565822643	0.4221555445	0.1308631455	1.138478716	0.0356624294	0.6050547878	0.02081544711	0.8645371056	0.004567248073	a248bdd	2x2_2C_8b_C2v_L	2.780035297	0.9749836929	0.9735478039	0.9999999998370895	0.5210410741	-0.2716930648	0.1493847637	-0.7294606948	-0.1710224217	0.6312763301	-0.3659086957	0.6239933898	0.1709465587	-0.6311134726	-0.3658776464	0.6239648255	-0.1924195001	0.5604618793	7.748229041e-05	-0.0002013924666	run_optim.py	R0:S0:1	1	-0.570718448	-0.8499948667	-5.64707587e-05	0.0002057679898	-0.0001179326284	7.754060658e-05	-0.1415160927	0.9369369183	0.05035548805	0.07692356371	-0.1415561328	0.937154924	-0.05036436572	-0.07695073561	-7.162315248e-05	6.754514765e-05	-0.1865688218	0.1478712116	2024-09-02@16:56	0.3046222287	-0.01849481186	-0.11417029	v2.7.1	
3	Broyden	0	-0.04243467743	-13.62610476	-0.891311333	Y	8.455915041	0.03954675061	self-energy/D	sharp_wc_2_b_35	0.9605808335	0.01823054805	-0.3530473409	1.961694099	0.4076095505	0.1381674029	1.122961048	0.03932214088	0.4059919136	0.1375050299	1.122162585	0.0396413286	0.6032262852	0.02197382151	0.8292457578	0.004787113121	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9728198064	0.9715199903	0.9999999998348373	0.52298686	-0.2772895982	0.1537387575	-0.7598129293	-0.1637279143	0.6434635131	-0.3699361741	0.6506463924	0.1634847681	-0.6433545409	-0.3706320172	0.6535694486	-0.192221665	0.5727740728	0.00060988462	-0.001737769385	run_optim.py	R0:S0:1	1	-0.5715965721	-0.8550871197	4.892219779e-05	-0.0001463600561	1.928047678e-05	-2.99797173e-05	-0.1462321653	0.964755531	0.0472434568	0.09387082842	-0.1456412416	0.9602760061	-0.0469190159	-0.09540227773	-0.0006551234783	0.0004919437299	-0.1879947117	0.1504242278	2024-09-02@16:59	0.3074131339	-0.01972551678	-0.117835607	v2.7.1	
6	Broyden	0	-0.04245161308	-13.70677418	-0.9047375711	Y	8.28679674	0.04106548708	self-energy/D	sharp_wc_2_b_35	0.9610696878	0.01859104794	-0.3722911291	1.960584596	0.4305648083	0.1424614702	1.151244813	0.03817837357	0.4307529616	0.1424382664	1.150819031	0.03818627069	0.6178484241	0.02272003604	0.8407825042	0.004939958078	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9727450093	0.971236956	0.999999999849112	0.5238390431	-0.2794907539	0.1589233595	-0.7765713149	-0.1742050956	0.6772950633	-0.368039889	0.6515040688	0.1741433701	-0.6771066269	-0.3680032456	0.6515063676	-0.1942133746	0.5909371182	-1.248597186e-05	3.551537677e-05	run_optim.py	R0:S0:1	1	-0.578751402	-0.8677990303	-0.0001893378218	0.000671925923	-0.0004143002446	0.0002952077501	-0.1505627486	0.9778704268	0.05424238778	0.07474784158	-0.1506071417	0.9779818226	-0.05421283045	-0.07488145055	6.740314922e-06	-7.181762822e-06	-0.1930715534	0.1516873026	2024-09-02@17:04	0.3074131339	-0.01991856296	-0.12015928	v2.7.1	
8	Broyden	0	-0.04336491217	-13.59234851	-0.8764694838	Y	8.625033342	0.03815745114	self-energy/D	sharp_wc_2_b_35	0.9574836408	0.01703338298	-0.3585119473	1.965082921	0.3994968136	0.1326054525	1.135997865	0.03714547588	0.4000449304	0.1327289562	1.138436242	0.03700961033	0.6067882635	0.02079685963	0.8750457435	0.004492535058	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9738864257	0.9725940963	0.9999999998605301	0.5217704116	-0.2715623465	0.1471767036	-0.7252242432	-0.1644553686	0.6251044739	-0.3695066658	0.6287274721	0.1649117679	-0.625970544	-0.3694443984	0.627897238	-0.1923705728	0.5527597558	0.0002873590309	-0.0007547514122	run_optim.py	R0:S0:1	1	-0.564456214	-0.8412237563	-0.0002450243264	0.000879255244	-0.0005636695852	0.0003834846856	-0.13867137	0.9375893454	0.04549033445	0.09492052772	-0.1386905927	0.9377145386	-0.04581828187	-0.09362662113	-0.0002318308556	0.0001969145382	-0.1850181078	0.1479256276	2024-09-02@17:11	0.3074131339	-0.01918599823	-0.1146526404	v2.7.1	
6	Broyden	0	-0.03338127814	-13.35255633	-0.9658085428	Y	8.455915041	0.03988861236	self-energy/D	sharp_wc_2_b_35	0.9074231926	0.02902678894	-0.2621030888	1.930318583	0.3362069648	0.2432628155	1.096768815	0.06781630729	0.336028934	0.2432562128	1.096457652	0.06786217468	0.5632439336	0.03718323692	0.6075880259	0.006889911018	a248bdd	2x2_2C_8b_C2v_L	2.727567311	0.9468068775	0.944695028	0.9999999998109661	0.5233066599	-0.3186640342	0.1802320503	-0.9775321405	-0.1618325411	0.9788558728	-0.3786949706	0.8484421739	0.1617227945	-0.978619867	-0.3787301062	0.8486660931	-0.196003152	0.7208643113	5.18486943e-05	-0.0001864423517	run_optim.py	R0:S0:1	1	-0.5812363915	-0.9181367474	-6.882744839e-05	0.0002600750129	-0.0001119883473	0.0001096668738	-0.1681908033	1.183072914	0.04684280321	0.1709246083	-0.1681857599	1.183184171	-0.04677406297	-0.1712024852	-5.466768791e-05	4.811438977e-05	-0.1968298748	0.1709010309	2024-09-02@17:16	0.3074131339	-0.03699152629	-0.155074036	v2.7.1	
13	Broyden	0	-0.02579637369	-14.25367233	-0.8216723738	Y	8.455915041	0.03926866294	self-energy/D	sharp_wc_2_b_35	1.006299434	0.01076196771	-0.6163889174	1.985545828	0.6162452974	0.04499020128	1.131139134	0.01643188835	0.5880121058	0.04512791167	1.145188275	0.0165679122	0.644815745	0.01035449163	1.351723051	0.002950559212	a248bdd	2x2_2C_8b_C2v_L	2.838896589	0.9974343542	0.9964702067	0.9999999999324987	0.5206296167	-0.2453188717	0.1200461969	-0.5014699666	-0.2076504133	0.3820896224	-0.3361484303	0.4455797272	0.2024534361	-0.3775960405	-0.3393194264	0.450285429	-0.1902685471	0.4468697104	0.00210384222	-0.004267896731	run_optim.py	R0:S0:1	1	-0.5615301673	-0.793320831	0.004120351373	-0.01438818515	0.01385808529	-0.007132104402	-0.1094239707	0.5790530455	0.0672800667	-0.1155136067	-0.1070948939	0.5792253699	-0.06491892234	0.1069509248	-0.001389107399	0.001240488043	-0.1828396499	0.1268446488	2024-09-02@17:25	0.3074131339	-0.003239379106	-0.09222619213	v2.7.1	
4	Broyden	0	-0.04279018063	-13.67360745	-0.8751486843	Y	8.455915041	0.03939738561	self-energy/D	sharp_wc_2_b_35	0.9609982898	0.01600437697	-0.3932005655	1.968398361	0.4351750114	0.1180958498	1.133470215	0.03248781969	0.4338463675	0.1180739824	1.133133032	0.0325911805	0.6031208869	0.01918722515	0.8746800764	0.00437635904	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9782542331	0.9769664217	0.9999999998321851	0.5195704336	-0.2668972182	0.1450376733	-0.6996683961	-0.1721653967	0.5895000899	-0.3626298592	0.5989817155	0.1715921754	-0.588681889	-0.3629917082	0.599883695	-0.1916741056	0.542937386	-0.0001377803834	0.0003531191647	run_optim.py	R0:S0:1	1	-0.5696905643	-0.8422938166	4.350397472e-05	-0.0001400001809	0.0001390107599	-9.639166983e-05	-0.1379480887	0.8988028901	0.05109677344	0.05955684002	-0.1378678461	0.8989267615	-0.05075877467	-0.06081356456	0.0001064634043	-9.649371027e-05	-0.1838629013	0.1453246554	2024-09-02@17:28	0.3012648712	-0.01622998063	-0.1090564178	v2.7.1	
3	Broyden	0	-0.04291786109	-13.62134759	-0.8998161506	Y	8.455915041	0.03963299516	self-energy/D	sharp_wc_2_b_35	0.9545794225	0.01882843204	-0.3460423686	1.960249412	0.3970796382	0.1479629684	1.133132107	0.04203220405	0.3970957779	0.1480185027	1.132607146	0.04199612233	0.6064994115	0.0231247685	0.827025475	0.004813698639	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9705505716	0.968939585	0.9999999998271929	0.5248197361	-0.2799735325	0.1550884379	-0.7706184071	-0.164645753	0.6817151792	-0.3728820349	0.6711122856	0.1647108962	-0.6818828367	-0.3726841161	0.6707586115	-0.1922929546	0.5848964604	0.0002361283252	-0.0006558977833	run_optim.py	R0:S0:1	1	-0.5726681212	-0.861091085	-7.506074153e-06	2.528955802e-05	-2.049573311e-05	1.426731856e-05	-0.1459562146	0.9852138699	0.04614979358	0.1103212629	-0.1459375132	0.9854223461	-0.0462263571	-0.1100315545	-0.0002001720824	0.0001800578887	-0.1878368644	0.1504223295	2024-09-02@17:31	0.3135613966	-0.02162572219	-0.1235007433	v2.7.1	
4	Broyden	0	-0.02626167273	-14.16531549	-0.8099770766	Y	8.625033342	0.03790576931	self-energy/D	sharp_wc_2_b_35	1.006445955	0.01045537016	-0.5914516255	1.98647536	0.5551803282	0.04404005816	1.147976908	0.01633573976	0.5608244322	0.04381389267	1.138464329	0.0163311595	0.621197314	0.009741007348	1.21079069	0.002808667115	a248bdd	2x2_2C_8b_C2v_L	2.838896589	0.997349403	0.9965580812	0.9999999998584009	0.5202873962	-0.2433320183	0.1141941555	-0.4821707285	-0.1920670751	0.3574621064	-0.3457199685	0.4491445756	0.1926548636	-0.3577621701	-0.3446288714	0.4485381663	-0.1865715006	0.4280315081	0.002426630949	-0.004932234641	run_optim.py	R0:S0:1	1	-0.5545835554	-0.7820889145	-0.001913382272	0.006585693471	-0.006929829377	0.003569704583	-0.1025360083	0.572199936	0.05776472056	-0.08159836214	-0.1027373323	0.5707642611	-0.05785370842	0.08214340375	-0.001482354155	0.001235365338	-0.1690408281	0.123421158	2024-09-02@17:35	0.3074131339	-0.003281555143	-0.09071883724	v2.7.1	
4	Broyden	0	-0.03205451353	-13.39553203	-0.9807694099	Y	8.28679674	0.04142320078	self-energy/D	sharp_wc_2_b_35	0.9064960723	0.03019807228	-0.2626895042	1.927337553	0.3363683297	0.250687803	1.088596228	0.07074852247	0.3364910563	0.2507222103	1.089120209	0.07070295822	0.5554845224	0.03891684058	0.595003787	0.007153873916	a248bdd	2x2_2C_8b_C2v_L	2.727567311	0.9462654964	0.9440068119	0.9999999998490279	0.5242202082	-0.323733818	0.1840862517	-0.9992228868	-0.1621899466	1.006102498	-0.3789554969	0.8728161636	0.1622054861	-1.00614774	-0.3789813303	0.8726015788	-0.1959346167	0.743537953	9.408230815e-05	-0.0003493608364	run_optim.py	R0:S0:1	1	-0.5879455516	-0.9319158617	-4.557981727e-05	0.0001552074825	-9.231968563e-05	0.000103048063	-0.17133743	1.200203169	0.04746187047	0.1739680342	-0.1713684811	1.200371468	-0.04752582103	-0.1737523345	-9.763315559e-05	8.607202881e-05	-0.1990634268	0.1721175796	2024-09-02@17:39	0.3074131339	-0.03757034496	-0.1589182206	v2.7.1	
8	Broyden	0	-0.03452148081	-13.30881888	-0.9515925511	Y	8.625033342	0.03843663296	self-energy/D	sharp_wc_2_b_35	0.9077948473	0.02801887614	-0.260641178	1.932924046	0.3333482061	0.23621645	1.097249786	0.06607810117	0.3332718755	0.2361484233	1.096663397	0.06615055244	0.5645773647	0.03569858394	0.6034647201	0.006670371225	a248bdd	2x2_2C_8b_C2v_L	2.727567311	0.9472744083	0.9453050476	0.9999999998467957	0.5224496719	-0.314060581	0.1765248907	-0.9575015417	-0.160044671	0.9512416649	-0.3785810942	0.830204523	0.1599003582	-0.9508577683	-0.3786174878	0.8305590215	-0.1952676204	0.699421103	-0.0001880124249	0.0006631813958	run_optim.py	R0:S0:1	1	-0.5746504057	-0.9050061166	-1.258212349e-05	4.745581748e-05	-1.685327495e-05	1.591870702e-05	-0.1649336639	1.166645854	0.04496873664	0.1730462441	-0.1649511572	1.166662509	-0.0448861002	-0.1734434597	0.0001741489429	-0.0001523917554	-0.1929403266	0.1695472106	2024-09-02@17:45	0.3074131339	-0.03646827531	-0.1515434096	v2.7.1	
18	Broyden	0	-0.001647438195	-14.96297156	-0.8199205718	Y	8.28679674	0.04064521983	self-energy/D	sharp_wc_2_b_35	0.9988495154	0.009677436821	-0.9613019156	1.988921799	0.8971447593	0.02166302261	0.9465633779	0.01889366196	0.8957806949	0.02168732148	0.9570552985	0.01883050471	0.6774359799	0.009006149148	1.830952174	0.002789120352	a248bdd	2x2_2C_8b_C2v_L	2.838896589	1.002362003	1.001017086	0.9999999999439392	0.5198085789	-0.2408107713	0.1273369261	-0.4613237753	-0.3737309662	0.5190582973	-0.1052405288	0.1418524943	0.3699198433	-0.5140059898	-0.1183021733	0.1595202904	-0.1957733702	0.4460164556	9.303581534e-05	-0.0001749582564	run_optim.py	R0:S0:1	1	-0.5665155384	-0.792254232	-0.006769657016	0.02417069748	-0.02715500847	0.01265746076	-0.03662248043	0.1423239706	0.129683631	-0.4598703621	-0.04092421065	0.1580518219	-0.128976042	0.4543516851	-6.934143464e-05	4.979877996e-05	-0.2055131145	0.1263414396	2024-09-02@17:56	0.3074131339	7.634508905e-05	-0.08999726016	v2.7.1	
23	Broyden	0	-0.04353028767	-13.56564054	-0.8859365442	Y	8.625033342	0.03823483271	self-energy/D	sharp_wc_2_b_35	0.9542783378	0.01810161401	-0.3385053356	1.962360187	0.3913195312	0.1434147138	1.138677424	0.04039312204	0.3891259361	0.1433644887	1.135434775	0.04059486359	0.603209348	0.02204710146	0.8143595364	0.004608076407	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9711009003	0.9696083191	0.9999999998534322	0.5240377878	-0.2761727609	0.1496616796	-0.7470504785	-0.1638801337	0.6619851247	-0.3727889917	0.652980163	0.1629766244	-0.660629697	-0.3727999646	0.654090914	-0.191161707	0.5649607294	-0.000748685219	0.002036159394	run_optim.py	R0:S0:1	1	-0.5657287082	-0.8480850412	-3.647065822e-05	0.0001225973706	-9.217172063e-05	7.156481408e-05	-0.141317947	0.9668802261	0.04461582339	0.1108128929	-0.1410772903	0.9671199985	-0.04398329861	-0.1130568836	0.0006208047224	-0.0005576229623	-0.1819090358	0.1482646132	2024-09-02@18:12	0.3135613966	-0.02121184019	-0.1207148053	v2.7.1	
22	Broyden	0	-0.04193029275	-13.7139136	-0.8967149786	Y	8.28679674	0.04093622256	self-energy/D	sharp_wc_2_b_35	0.9629748101	0.01782722529	-0.3826334399	1.962568199	0.4350476389	0.1332299276	1.134133965	0.03631032915	0.4349144895	0.1328620588	1.132201543	0.03644444721	0.6060670368	0.02170808242	0.8602153562	0.004866189495	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9749056209	0.9736546596	0.9999999998644932	0.5212306945	-0.2758008218	0.1565922795	-0.7601052875	-0.1723624539	0.6425716621	-0.3647319407	0.6355795044	0.172146687	-0.6421408889	-0.3647226362	0.6366471916	-0.1934050161	0.5792177953	-9.659986249e-05	0.0002693392548	run_optim.py	R0:S0:1	1	-0.577767366	-0.8621339068	0.0005889415753	-0.002080251382	0.001394352245	-0.0009746438245	-0.1489272955	0.9538471333	0.05350716031	0.06587576234	-0.148726656	0.9519989582	-0.0532110065	-0.06702910537	8.470880209e-05	-6.088841492e-05	-0.1936038761	0.1512334907	2024-09-02@18:28	0.3012648712	-0.01826718849	-0.1147862733	v2.7.1	
6	Broyden	0	-0.0431278743	-13.60106199	-0.8662496767	Y	8.625033342	0.03807544175	self-energy/D	sharp_wc_2_b_35	0.9576352343	0.01590441574	-0.3714239505	1.968406221	0.4142718671	0.1209896965	1.145337048	0.0330272394	0.4138936842	0.1208285814	1.143589104	0.03315715	0.6051286918	0.01935423271	0.9341472505	0.004301012008	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9770665298	0.9759056317	0.9999999998628191	0.5187257316	-0.265973441	0.141823582	-0.6936411288	-0.1685212843	0.590520799	-0.3653739479	0.5978392207	0.1679250459	-0.5893675804	-0.3655497856	0.5987518363	-0.1927810999	0.5375493802	0.0007667726942	-0.001920516473	run_optim.py	R0:S0:1	1	-0.5631702721	-0.8335654283	-0.0005671815723	0.002035859605	-0.001307573833	0.0008547482474	-0.135049593	0.901668834	0.04805018473	0.0717748285	-0.1350805817	0.9015932927	-0.04758348883	-0.07348042956	-0.0005813031631	0.0005003074276	-0.1860435915	0.1461708953	2024-09-02@18:33	0.3012648712	-0.01703442331	-0.1084900747	v2.7.1	
6	Broyden	0	-0.04267801992	-13.67923557	-0.9122555489	Y	8.28679674	0.04112636826	self-energy/D	sharp_wc_2_b_35	0.9583328025	0.01931425511	-0.3555983262	1.959083505	0.4135687403	0.1509597718	1.146686294	0.04149967928	0.4130162005	0.1509796228	1.146384127	0.04153939829	0.620281999	0.0236582983	0.8037573943	0.004951496947	a248bdd	2x2_2C_8b_C2v_L	2.78323195	0.9707776284	0.9690252262	0.999999999809728	0.5262050657	-0.2825672879	0.1590821903	-0.7860061355	-0.170872616	0.7036522787	-0.3715927921	0.6753010674	0.1706357179	-0.7033054751	-0.3716781909	0.6755665158	-0.1936293801	0.6000597381	0.0001521864896	-0.000444707447	run_optim.py	R0:S0:1	1	-0.579631756	-0.8729228061	-0.0001066504387	0.0003774448037	-0.0002323786327	0.0001701716218	-0.1498489644	0.9971678801	0.05108276797	0.09606762612	-0.149814934	0.9974018094	-0.05096652731	-0.09650108122	-0.000123732497	9.895719853e-05	-0.1895084261	0.1508659917	2024-09-02@18:38	0.3135613966	-0.02156039304	-0.1254387282	v2.7.1	
15	Broyden	0	-0.0294421	-14.24161759	-0.827392976	Y	8.455915041	0.03932558257	self-energy/D	sharp_wc_2_b_35	1.006412651	0.01116479107	-0.6063018725	1.984386742	0.571750401	0.05187343672	1.159148648	0.01749825074	0.5750956723	0.05186637557	1.157647137	0.01741670649	0.6385759481	0.01084183187	1.205411065	0.002999361151	a248bdd	2x2_2C_8b_C2v_L	2.838896589	0.9958548961	0.9948308224	0.9999999999351581	0.5234789628	-0.2479321807	0.1239782283	-0.519800159	-0.1999805404	0.3979523612	-0.344505821	0.4635704023	0.2013392675	-0.3996168021	-0.3434442908	0.46197998	-0.1879292143	0.4502300657	-0.0001434142751	0.0002864222767	run_optim.py	R0:S0:1	1	-0.562310164	-0.797408048	-0.003407901934	0.01192235103	-0.01121318615	0.005818323708	-0.110653549	0.619275365	0.06308301757	-0.08290937938	-0.1107201743	0.6186332486	-0.06365621572	0.08504282384	0.0001134021903	-0.0001605157382	-0.1751589837	0.126173155	2024-09-02@18:48	0.3135613966	-0.00434105033	-0.0956269755	v2.7.1	
5	Broyden	0	-0.03642143443	-13.35849888	-0.9492034674	Y	8.455915041	0.03970988042	self-energy/D	sharp_wc_2_b_35	0.9139503603	0.02630371009	-0.2798804387	1.937632953	0.3520752998	0.220393609	1.10109913	0.06061892963	0.3519061704	0.2203631025	1.10066542	0.06066789666	0.5640515232	0.03386083852	0.6435909	0.006522329263	a248bdd	2x2_2C_8b_C2v_L	2.727567311	0.9520252603	0.950103567	0.9999999998591436	0.5208577384	-0.3078567189	0.1747746896	-0.9344172197	-0.1628783854	0.9093829738	-0.3749492587	0.8009323687	0.1627636098	-0.9091349373	-0.3749704522	0.8011830611	-0.1952633608	0.689030349	-1.389260684e-06	4.958495438e-06	run_optim.py	R0:S0:1	1	-0.5794177848	-0.9058703232	-3.194579285e-05	0.0001222436469	-4.978028591e-05	4.383459528e-05	-0.1647125023	1.145592698	0.0477566443	0.1554741955	-0.1647016029	1.145612435	-0.047676317	-0.1557973647	-9.668034484e-07	9.518533768e-07	-0.1962985891	0.1680230688	2024-09-02@18:52	0.3012648712	-0.03341903668	-0.1438373616	v2.7.1	
9	Broyden	0	-0.02181562687	-14.47117674	-0.8156364843	Y	8.455915041	0.03923913693	self-energy/D	sharp_wc_2_b_35	1.009637347	0.01006836087	-0.7287053977	1.987387408	0.6686806547	0.03795428703	1.151909019	0.01450402707	0.6712545734	0.03800766149	1.157022191	0.01443157843	0.6534896988	0.009602487691	1.433410956	0.002874834672	a248bdd	2x2_2C_8b_C2v_L	2.838896589	0.9992686048	0.9982587718	0.9999999999550637	0.5157235637	-0.2401863531	0.119565381	-0.4752269808	-0.2335568771	0.390086794	-0.3153861421	0.4049469716	0.2356130864	-0.3927809693	-0.3140377347	0.4024816509	-0.1921663059	0.4403494953	0.0002706825892	-0.0005748461979	run_optim.py	R0:S0:1	1	-0.5608743618	-0.7888659718	-0.0145248224	0.05115969177	-0.05310613619	0.02611568958	-0.102200714	0.5177004397	0.07870861655	-0.1727292896	-0.1019931177	0.5165846696	-0.07974800136	0.1759163674	-0.0001818110726	-4.229085914e-05	-0.1855365432	0.1262036497	2024-09-02@18:59	0.3012648712	-0.001999234286	-0.08886038499	v2.7.1	
7	Broyden	0	-0.02986238046	-13.34841112	-0.983192649	Y	8.455915041	0.04008208793	self-energy/D	sharp_wc_2_b_35	0.8995238076	0.03209862889	-0.2447537029	1.92228628	0.3194746643	0.267424513	1.08886138	0.0760883223	0.3193943811	0.2674070354	1.088625367	0.07612191636	0.5598815189	0.04085378494	0.5713021848	0.007270774224	a248bdd	2x2_2C_8b_C2v_L	2.727567311	0.9414104203	0.9391014244	0.9999999998755432	0.5256840838	-0.330400766	0.1854226481	-1.020977465	-0.160361884	1.049982266	-0.3825501087	0.9007460608	0.1603002595	-1.049830663	-0.3825634492	0.9009025317	-0.1967009231	0.7549629079	3.139375717e-06	-9.867857059e-06	run_optim.py	R0:S0:1	1	-0.5830629169	-0.9307812946	-3.514313455e-05	0.0001403246342	-4.310109789e-05	4.124728095e-05	-0.1712200798	1.218155237	0.04541729777	0.1868673319	-0.171217442	1.21818143	-0.04537772084	-0.1870370327	-4.508417901e-06	6.100530941e-06	-0.1968182269	0.1736442682	2024-09-02@19:05	0.3135613966	-0.04071710023	-0.1671486189	v2.7.1	
