CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02736540805	-7.741642042	-1.164618067	Y	7.005536423	0.03501183904	self-energy/D	sharp_wc_2_b_35	0.2437139597	0.3498101802	0.3536402374	0.09595398884	0.2706805277	0.6146809135	0.6228755695	0.1657675332	0.6239699275	0.1651887708	0.2710719598	0.614517457	0.1055307756	0.1153107506	0.7113917611	0.05671202994	c61843e	2x2_2C_8b_C2v_L	1.192616163	0.8012844924	0.8167635107	0.9999999998087556	-0.0008658473754	0.002870831189	-0.2854707731	0.6319040794	0.2268975487	-2.160371434	0.0603962073	0.1275529935	-0.0608043808	-0.1249897044	-0.2269612145	2.161199359	-0.1672476506	1.111570508	-0.0002307749244	0.001093074434	run_optim.py	R0:S0:1	1	-0.6283037535	-1.182274474	0.2427458051	-2.133667758	-0.0006441045952	0.004391548694	-0.1038237196	1.184520224	0.3488077617	-1.242674284	0.3489956179	-1.240348153	-0.1038909181	1.183375485	-1.281213962e-05	-5.761464726e-05	0.4514993036	-0.373351004	2024-07-04@21:44	-0.125763816	-0.06446765781	-0.1403933774	v2.6.0	
3	Broyden	0	-0.02736608944	-7.739094918	-1.165279533	Y	7.004834262	0.03499247327	self-energy/D	sharp_wc_2_b_35	0.243376546	0.3502584299	0.3537095253	0.09634646428	0.2709863535	0.6161297704	0.6217927809	0.165661783	0.622766791	0.1651439788	0.2713256862	0.6159995978	0.1051489317	0.1156531346	0.7107952154	0.05682892651	c61843e	2x2_2C_8b_C2v_L	1.191543632	0.8007938374	0.816402559	0.9999999998314635	-0.0008329075848	0.002721467537	-0.2858908459	0.6331771655	0.2272634823	-2.166758614	0.06027918707	0.1274069266	-0.06064821425	-0.1250689076	-0.2273189121	2.167499832	-0.1671738609	1.113158921	-0.0002111690266	0.0009985323109	run_optim.py	R0:S0:1	1	-0.6285270361	-1.18299167	0.2427387844	-2.134068143	-0.0006378202783	0.004403041157	-0.103376696	1.180880239	0.3487194813	-1.241544869	0.348884487	-1.23946916	-0.1034407184	1.179888169	-1.99275817e-05	-3.174301787e-05	0.4512248946	-0.373364806	2024-07-04@21:47	-0.1249536308	-0.06488093282	-0.1417496822	v2.6.0	
5	Broyden	0	-0.02732310172	-7.741257726	-1.16524889	Y	7.00757346	0.03497231021	self-energy/D	sharp_wc_2_b_35	0.2430051988	0.3503560334	0.3530419627	0.09654594922	0.271005405	0.6162602239	0.6214601487	0.1656461806	0.6199168235	0.1662096504	0.2701709208	0.6166259537	0.1055617377	0.11585223	0.7101082788	0.05687309055	c61843e	2x2_2C_8b_C2v_L	1.192430978	0.8007645116	0.816408084	0.9999999997871429	-0.000813831239	0.002287810324	-0.2858599722	0.6335710068	0.2274172664	-2.169052778	0.05994083543	0.1288221244	-0.0597133214	-0.1298756652	-0.2272530096	2.169026733	-0.1673438211	1.114159051	-9.148108456e-05	0.0003946120501	run_optim.py	R0:S0:1	1	-0.6284555527	-1.182938762	0.2426187707	-2.133251007	-0.0007496889449	0.005627225561	-0.1028166535	1.176730299	0.3488260278	-1.241101389	0.3486813624	-1.243070155	-0.1024186538	1.175570381	-7.900117705e-06	1.078961958e-05	0.4510358232	-0.3735957495	2024-07-04@21:52	-0.1246527049	-0.06497063695	-0.1419132664	v2.6.0	
4	Broyden	0	-0.02735292992	-7.734547451	-1.164970616	Y	7.009971865	0.03492587471	self-energy/D	sharp_wc_2_b_35	0.2435594165	0.3503575595	0.3529455401	0.09628849027	0.270655695	0.6160280978	0.6223122989	0.16575086	0.6226957826	0.1656596109	0.2708420019	0.6160012134	0.1050081105	0.1156735308	0.7109217889	0.05686216561	c61843e	2x2_2C_8b_C2v_L	1.190508396	0.8006216782	0.8162681174	0.9999999997955438	-0.0007183097358	0.001608395485	-0.2855568246	0.6330850041	0.2271555863	-2.167311914	0.06012526621	0.1279140781	-0.06011081473	-0.1281152517	-0.22716649	2.166913087	-0.1671312041	1.112924233	-0.0001429911358	0.0005927921048	run_optim.py	R0:S0:1	1	-0.6283296967	-1.182708084	0.2427446775	-2.134324559	-0.0009023620259	0.007200283282	-0.1029098693	1.177636716	0.3491123615	-1.241575825	0.3490546026	-1.241381955	-0.1031433785	1.179132323	-0.0003554286768	0.0008206935957	0.45137412	-0.3735392461	2024-07-04@21:56	-0.1253047111	-0.06487841404	-0.1415546748	v2.6.0	
4	Broyden	0	-0.02735325233	-7.747979099	-1.164024194	Y	7.011277592	0.03499769668	self-energy/D	sharp_wc_2_b_35	0.2435678224	0.3495030548	0.353780448	0.09584172966	0.2711025787	0.6137234554	0.6243639396	0.1649742501	0.6243276415	0.1650631593	0.2710475331	0.6138825188	0.106256104	0.1151733072	0.7112194608	0.05660864388	c61843e	2x2_2C_8b_C2v_L	1.19485939	0.8016235585	0.8169946172	0.9999999997007021	-0.0008273678286	0.001981667993	-0.2854254649	0.6313083376	0.2268894394	-2.157545538	0.06094258346	0.1246525469	-0.06087901016	-0.1250311541	-0.2268932502	2.157324759	-0.1674565232	1.111145307	0.0001636012704	-0.0007326592999	run_optim.py	R0:S0:1	1	-0.6280391051	-1.18160682	0.2426722079	-2.132481914	-0.0009650158017	0.00758550927	-0.104270343	1.18587362	0.3488031171	-1.239973467	0.348757118	-1.240452425	-0.1043605219	1.186807958	7.713894941e-05	-0.0001261378808	0.451367309	-0.37339216	2024-07-04@22:00	-0.1257856781	-0.06427081753	-0.1397824236	v2.6.0	
3	Broyden	0	-0.0273453736	-7.75074174	-1.164343526	Y	7.00446032	0.03506970479	self-energy/D	sharp_wc_2_b_35	0.2434607139	0.3494054325	0.35399052	0.09587192612	0.2706426444	0.6137099804	0.6222698746	0.1657698932	0.6227165068	0.1654651072	0.2708616084	0.613597804	0.1062643153	0.1151622628	0.7111688377	0.05660539876	c61843e	2x2_2C_8b_C2v_L	1.195504395	0.8018162992	0.8171798337	0.9999999998445628	-0.0008756535876	0.002686892755	-0.2855289244	0.6312992284	0.2268505075	-2.157021436	0.06043950048	0.1277930719	-0.06066163836	-0.1264011273	-0.2268893162	2.157492114	-0.1674595407	1.111265075	-0.00013239367	0.0006324471427	run_optim.py	R0:S0:1	1	-0.6282508203	-1.181905642	0.2426517962	-2.132286569	-0.0007508730322	0.005401636849	-0.1039773754	1.185755085	0.3485186254	-1.243020681	0.3486036757	-1.241744559	-0.1039938935	1.184947273	1.514719557e-06	-5.278615342e-05	0.4513448712	-0.3733022898	2024-07-04@22:03	-0.1256973722	-0.06423268274	-0.1397174445	v2.6.0	
4	Broyden	0	-0.0273559448	-7.738648863	-1.16480191	Y	7.008593979	0.03496274655	self-energy/D	sharp_wc_2_b_35	0.2435429751	0.3501092051	0.3534384122	0.09616443958	0.2707492199	0.6154136324	0.6224058901	0.1656301013	0.622961707	0.1654644186	0.2709986547	0.615400287	0.1052289597	0.1155168153	0.7111470037	0.05678716362	c61843e	2x2_2C_8b_C2v_L	1.191757395	0.8009300905	0.8164964644	0.9999999998054313	-0.0008091167369	0.002038430443	-0.2856029988	0.6326065363	0.2270552357	-2.164323361	0.06035944807	0.127057528	-0.06042407384	-0.1267385159	-0.2271216803	2.164312089	-0.1671838077	1.112371388	-2.525898721e-05	9.612794983e-05	run_optim.py	R0:S0:1	1	-0.6283081626	-1.182495056	0.2427287892	-2.133879541	-0.0009078565229	0.007056892619	-0.1033537063	1.180614685	0.3488912985	-1.241491498	0.3489325201	-1.240997889	-0.1035303381	1.181390503	-0.0001331769127	0.0003188364159	0.4513830896	-0.3734463264	2024-07-04@22:07	-0.1254028764	-0.06470405611	-0.1410904276	v2.6.0	
2	Broyden	0	-0.0273484722	-7.731081866	-1.165799071	Y	7.001365517	0.03497485542	self-energy/D	sharp_wc_2_b_35	0.2432463838	0.3507605178	0.3530061425	0.09659026363	0.2704243689	0.6169887672	0.6193150901	0.1665701901	0.6194319148	0.1665324151	0.2703543204	0.6170115997	0.1044860211	0.1159158385	0.7105987456	0.05698995368	c61843e	2x2_2C_8b_C2v_L	1.189085404	0.8003569253	0.8161174302	0.9999999998348614	-0.0009055755248	0.002541149213	-0.2857943078	0.6341177051	0.2272486034	-2.170991647	0.05961646506	0.1305664199	-0.05963426994	-0.130309813	-0.2272459919	2.171240258	-0.1670097354	1.114009596	-0.0001761036898	0.0007753775183	run_optim.py	R0:S0:1	1	-0.6287057993	-1.183591412	0.2427078133	-2.135111733	-0.0008761331641	0.006591761126	-0.1023587534	1.175112875	0.3488022996	-1.243979507	0.3488487886	-1.24381881	-0.1022919756	1.174572814	-0.0001711037228	0.0003691250863	0.4513348537	-0.3735320133	2024-07-04@22:10	-0.124961204	-0.06512225195	-0.1423829188	v2.6.0	
4	Broyden	0	-0.02735538945	-7.743806247	-1.164463649	Y	7.008799574	0.03499265995	self-energy/D	sharp_wc_2_b_35	0.2435607386	0.3497765419	0.3536873564	0.09599718328	0.2708190161	0.6145931902	0.6230494604	0.165425312	0.6236329114	0.1652397948	0.2711049344	0.6145520399	0.1056978954	0.1153318575	0.711215771	0.05669381284	c61843e	2x2_2C_8b_C2v_L	1.193415894	0.8013118046	0.8167765378	0.9999999997893583	-0.0007696265659	0.001939807584	-0.2855411133	0.6319287402	0.2269538008	-2.160787575	0.06059787626	0.1261938056	-0.06067031012	-0.1258431476	-0.2270281635	2.160788143	-0.167303835	1.111709868	-3.760605735e-05	0.0001505580721	run_optim.py	R0:S0:1	1	-0.6282110158	-1.182097783	0.2427054845	-2.133162112	-0.0008652329182	0.006720730044	-0.1037795777	1.183369744	0.3487924042	-1.241220742	0.3488379566	-1.240641996	-0.10396199	1.184105182	-0.000146972841	0.0003464663326	0.4513722087	-0.373388143	2024-07-04@22:14	-0.1255795596	-0.06447769704	-0.1404220103	v2.6.0	
2	Broyden	0	-0.02736766826	-7.735439371	-1.165327282	Y	7.003843536	0.03498194498	self-energy/D	sharp_wc_2_b_35	0.2432808258	0.3504907717	0.3536285854	0.09638847155	0.2706526528	0.6162408124	0.6202797382	0.1660154764	0.620977082	0.1659168443	0.2706195722	0.6164108612	0.1051480308	0.1157032046	0.710920894	0.05687443061	c61843e	2x2_2C_8b_C2v_L	1.1905289	0.8006864818	0.8163151087	0.999999999808235	-0.0007838217772	0.001993179901	-0.2857995331	0.6334466475	0.2271038607	-2.167057286	0.06022485262	0.1274790382	-0.06025155455	-0.1271467745	-0.2271189192	2.167247856	-0.1671909576	1.113376635	2.185606214e-05	-0.0001039435788	run_optim.py	R0:S0:1	1	-0.6285150778	-1.183074026	0.2427010491	-2.134653217	-0.0008528013211	0.006617897818	-0.1031203888	1.179210559	0.3486167053	-1.242335094	0.3487130623	-1.24217168	-0.1031930988	1.179688085	-2.721128902e-05	7.885766241e-05	0.4513987459	-0.3734883573	2024-07-04@22:17	-0.1251673225	-0.06488651275	-0.1417841615	v2.6.0	
2	Broyden	0	-0.02734560738	-7.731096324	-1.165804832	Y	7.001365517	0.03497483241	self-energy/D	sharp_wc_2_b_35	0.2432722344	0.3507453142	0.352954963	0.0965863689	0.2704214074	0.6169553852	0.6194129231	0.1665981801	0.6194401444	0.1665601035	0.2703697676	0.6169559642	0.1044868946	0.1159231237	0.7105988514	0.05699159381	c61843e	2x2_2C_8b_C2v_L	1.189085404	0.8003545144	0.8161213098	0.9999999997455354	-0.0008946119747	0.002536562164	-0.2857840079	0.6340986073	0.2272634807	-2.171103348	0.05955599899	0.1309339716	-0.05958352594	-0.1306453246	-0.2272615831	2.171335123	-0.1670131754	1.114040028	-0.0001849669889	0.0008174872291	run_optim.py	R0:S0:1	1	-0.6287084716	-1.183595823	0.242713182	-2.135086388	-0.0008547236787	0.006404351072	-0.1022988567	1.174819948	0.3488487235	-1.244103809	0.3488802516	-1.243908995	-0.1022305997	1.17422717	-0.0001708073329	0.0003647494668	0.451335776	-0.3735370206	2024-07-04@22:19	-0.124961204	-0.06512767794	-0.1423721157	v2.6.0	
1	Broyden	0	-0.02733906681	-7.738217313	-1.165400977	Y	7.000882169	0.03502233027	self-energy/D	sharp_wc_2_b_35	0.2432441468	0.3503137393	0.3533487383	0.09638103533	0.2704637454	0.6159089968	0.6198230301	0.1663573479	0.6199404866	0.1664111641	0.2704071644	0.6159581199	0.105065844	0.1156762099	0.7106705235	0.05686492431	c61843e	2x2_2C_8b_C2v_L	1.191368402	0.800879118	0.8165200025	0.9999999998253823	-0.0008072459208	0.002025488434	-0.2857270869	0.6332394755	0.2271215585	-2.166649212	0.05991907568	0.1294329777	-0.05983644874	-0.1298818353	-0.2271225735	2.16655033	-0.1671656237	1.113175742	-0.0001152492051	0.0004752226937	run_optim.py	R0:S0:1	1	-0.6286039366	-1.183110406	0.2426674965	-2.134119825	-0.0008981448845	0.00699483324	-0.1027848575	1.1778713	0.3486702491	-1.243732452	0.348672427	-1.244042746	-0.102809173	1.178274911	-0.0002374673334	0.0005517768598	0.451288446	-0.3734332008	2024-07-04@22:21	-0.1251869699	-0.0648217696	-0.1414638318	v2.6.0	
3	Broyden	0	-0.02734964443	-7.738500031	-1.164953413	Y	7.006666026	0.03497696856	self-energy/D	sharp_wc_2_b_35	0.2434912029	0.3501529328	0.3532896944	0.09621870188	0.2705844109	0.6155786151	0.621758175	0.1659809635	0.6221107528	0.1657027879	0.2707739593	0.6154766535	0.1052069676	0.1155689276	0.7109888217	0.05681233405	c61843e	2x2_2C_8b_C2v_L	1.191660147	0.8009143846	0.8165018007	0.9999999998104414	-0.0008649613177	0.002654551264	-0.2856049251	0.6327536851	0.2270787913	-2.164851889	0.06003982164	0.1288983252	-0.06025153305	-0.1275628907	-0.2271104871	2.165288337	-0.1671844809	1.112618243	-0.0001621419434	0.0007581089538	run_optim.py	R0:S0:1	1	-0.6283825243	-1.182650646	0.2427165915	-2.133896891	-0.0007407848087	0.005336862362	-0.1031570623	1.180091015	0.348858226	-1.242801955	0.3489279814	-1.241619954	-0.1031647614	1.179291785	-3.973043613e-05	3.944523012e-05	0.4513636414	-0.3734635158	2024-07-04@22:25	-0.1253488997	-0.06473910715	-0.1411837908	v2.6.0	
2	Broyden	0	-0.02736473953	-7.735445174	-1.165331493	Y	7.003843536	0.03498185495	self-energy/D	sharp_wc_2_b_35	0.2433080036	0.3504754507	0.3535307743	0.09638697785	0.2706273109	0.6162532478	0.6204360704	0.1660254023	0.6211018846	0.1659176901	0.2706156735	0.6164115785	0.1051071817	0.1157082821	0.7109014898	0.05687771656	c61843e	2x2_2C_8b_C2v_L	1.1905289	0.8006842689	0.8163178326	0.9999999998352338	-0.0007518610936	0.001919648241	-0.2857780535	0.6334292135	0.2271116752	-2.167223534	0.06017749712	0.1277197764	-0.0602169445	-0.1273322986	-0.2271288366	2.167402608	-0.1671786428	1.113363997	1.667494846e-05	-7.957863567e-05	run_optim.py	R0:S0:1	1	-0.6285195101	-1.183077279	0.2427054269	-2.134612524	-0.0008151283217	0.006318823098	-0.1030652557	1.178929091	0.3486696901	-1.242399632	0.3487579648	-1.242186598	-0.1031459241	1.179415196	-2.843864375e-05	7.940171501e-05	0.4513911457	-0.3734901172	2024-07-04@22:27	-0.1251673225	-0.06489079117	-0.1417765117	v2.6.0	
2	Broyden	0	-0.02736191427	-7.736986234	-1.165304155	Y	7.004338899	0.03498417482	self-energy/D	sharp_wc_2_b_35	0.2431171663	0.3504828392	0.3537965113	0.0964252514	0.2706927543	0.6161265889	0.6200482505	0.1660172039	0.6205754414	0.1659692007	0.2706449759	0.6162855458	0.1052409492	0.1157059508	0.7109414959	0.05685794892	c61843e	2x2_2C_8b_C2v_L	1.191036266	0.8007338652	0.8163589296	0.9999999997632283	-0.0008332992132	0.002103975228	-0.2858742816	0.6335014019	0.2271445221	-2.16698299	0.06018178113	0.1277945466	-0.06017542031	-0.1276816684	-0.2271579921	2.167106396	-0.1672221922	1.113469678	9.954676486e-05	-0.0004399539499	run_optim.py	R0:S0:1	1	-0.6284985654	-1.183034461	0.2426604459	-2.134391599	-0.0009167280272	0.007124250091	-0.1030771561	1.178944441	0.3485567232	-1.242332841	0.3486278903	-1.242340158	-0.1031364198	1.179415999	6.075107279e-05	-0.000110828665	0.4513548811	-0.3734832549	2024-07-04@22:30	-0.1250604767	-0.06488051648	-0.1417738549	v2.6.0	
2	Broyden	0	-0.02735948424	-7.738237727	-1.164975134	Y	7.004689979	0.0349936131	self-energy/D	sharp_wc_2_b_35	0.243278694	0.350261353	0.3537295042	0.09623327996	0.2705301507	0.6153816982	0.6205598765	0.1660926285	0.6210957569	0.1660426936	0.2704855237	0.6155480907	0.1054242083	0.1155399795	0.7112273476	0.05680184801	c61843e	2x2_2C_8b_C2v_L	1.191572532	0.8009777249	0.8165397513	0.9999999997859781	-0.0008327727941	0.002091354158	-0.2856569294	0.6328735585	0.2269653113	-2.163868949	0.06021200306	0.1280314016	-0.06020829409	-0.1279064042	-0.226979141	2.163981178	-0.1672578975	1.112689115	0.0001022018129	-0.0004525020205	run_optim.py	R0:S0:1	1	-0.6283871216	-1.182677281	0.2426609743	-2.134178381	-0.000921041808	0.007167874984	-0.1032548629	1.180495065	0.3486174041	-1.242960977	0.3486865116	-1.24296803	-0.1033228239	1.18102752	5.874175459e-05	-0.0001047413999	0.4514902427	-0.3734822614	2024-07-04@22:32	-0.1254655693	-0.0646754962	-0.1410916781	v2.6.0	
2	Broyden	0	-0.02736348299	-7.736948826	-1.165053319	Y	7.006218757	0.03497035732	self-energy/D	sharp_wc_2_b_35	0.2431608328	0.3504230416	0.3537606591	0.09633313155	0.2706998547	0.6158271877	0.6210054343	0.1658172848	0.6215118862	0.1658278799	0.2705927183	0.6160545969	0.1053359853	0.1156105113	0.7114332433	0.05681325909	c61843e	2x2_2C_8b_C2v_L	1.191143148	0.8008087161	0.8164005865	0.9999999997687623	-0.000866298719	0.002094719134	-0.285747743	0.6332343312	0.227057385	-2.165609267	0.06032774718	0.1270290748	-0.06028175815	-0.127156687	-0.2270609993	2.165623595	-0.1672444063	1.113068949	8.110875797e-05	-0.0003787859713	run_optim.py	R0:S0:1	1	-0.6283805093	-1.182774798	0.2426481404	-2.134335994	-0.0009939976405	0.007808949331	-0.1032661966	1.179923271	0.3486726753	-1.241790553	0.3487285898	-1.242083261	-0.1033448544	1.180757162	-1.701779658e-05	7.70262962e-05	0.4514958903	-0.3734855004	2024-07-04@22:35	-0.1252850994	-0.06478175107	-0.1414492137	v2.6.0	
2	Broyden	0	-0.02736360644	-7.734573426	-1.165492733	Y	7.004910816	0.03496315896	self-energy/D	sharp_wc_2_b_35	0.2430944481	0.3506624379	0.35369194	0.09653363021	0.2707606699	0.616660701	0.6200282701	0.1659721294	0.6205334118	0.1659216332	0.2707253316	0.6168131381	0.1050219722	0.1158189458	0.7108659543	0.05690406911	c61843e	2x2_2C_8b_C2v_L	1.190233011	0.8005031743	0.8161850127	0.9999999997915209	-0.0008240377616	0.002083394345	-0.2859500693	0.6339099937	0.2272470314	-2.169299814	0.06011788051	0.1278167443	-0.06011711599	-0.1276888463	-0.22726033	2.169399829	-0.1671680556	1.113923275	8.913404472e-05	-0.0003958531435	run_optim.py	R0:S0:1	1	-0.6285475047	-1.183253852	0.2426772038	-2.134710828	-0.0009065291533	0.00704385486	-0.102900221	1.177538122	0.3486259244	-1.241921241	0.3486894198	-1.241912567	-0.102967821	1.178052261	4.584776424e-05	-7.788636846e-05	0.4513196287	-0.3735009597	2024-07-04@22:38	-0.1248763631	-0.06503073162	-0.1422296324	v2.6.0	
2	Broyden	0	-0.02736433625	-7.734233629	-1.165285521	Y	7.005643174	0.03495881549	self-energy/D	sharp_wc_2_b_35	0.2432352488	0.3505673123	0.3535984351	0.09641376936	0.27066278	0.6162775356	0.6205127466	0.165993658	0.6210492721	0.1659418907	0.2706281795	0.61644806	0.1050718343	0.1157271496	0.7111229669	0.05687789494	c61843e	2x2_2C_8b_C2v_L	1.190233773	0.8005953856	0.816248503	0.9999999997588809	-0.0008230413526	0.0020580041	-0.285794296	0.6335628767	0.2271315745	-2.167650257	0.06014622743	0.1278457674	-0.06014719802	-0.1277102043	-0.2271457276	2.167735334	-0.1671731822	1.113453616	9.561480098e-05	-0.0004265447504	run_optim.py	R0:S0:1	1	-0.6284654348	-1.183039777	0.2426884664	-2.134731661	-0.0009154173753	0.007134261374	-0.1030000611	1.178351367	0.3487138471	-1.242181078	0.3487774721	-1.242187135	-0.1030819066	1.178978589	4.301958006e-05	-6.864207124e-05	0.4514392852	-0.3735147366	2024-07-04@22:40	-0.1251587134	-0.06492266816	-0.1418539406	v2.6.0	
2	Broyden	0	-0.02735456704	-7.732382885	-1.165692951	Y	7.003379593	0.03496334706	self-energy/D	sharp_wc_2_b_35	0.2432028559	0.3507326939	0.3532806292	0.09658638958	0.2705673091	0.616945004	0.6195718264	0.166303899	0.6198766581	0.1662416546	0.2705543162	0.6170140875	0.1046904171	0.1159199209	0.7106135941	0.05697003581	c61843e	2x2_2C_8b_C2v_L	1.189520642	0.8003743145	0.8161105598	0.9999999998426972	-0.0008131617679	0.002182112637	-0.2858955224	0.6340934509	0.2272731282	-2.170794135	0.05979446379	0.1295095969	-0.05981709115	-0.1292525399	-0.2272863554	2.170969424	-0.1670823018	1.114156992	3.952003579e-05	-0.000162627868	run_optim.py	R0:S0:1	1	-0.6286383728	-1.183475485	0.2427045346	-2.134923993	-0.0008364701219	0.006389490482	-0.1025239327	1.175686297	0.3487292377	-1.242997399	0.3487808628	-1.242830525	-0.1025369501	1.175675166	5.101165858e-05	-0.0001092021578	0.4512980604	-0.3735561292	2024-07-04@22:43	-0.1248498333	-0.06512252301	-0.142431379	v2.6.0	
2	Broyden	0	-0.0273638555	-7.735868126	-1.165215678	Y	7.005508966	0.0349695438	self-energy/D	sharp_wc_2_b_35	0.2432454974	0.3504666498	0.3536579975	0.09637366536	0.2706949264	0.6160598886	0.6206797903	0.1659393243	0.6212117685	0.1658790777	0.2706744404	0.6162281379	0.1052099721	0.1156834221	0.7111032074	0.05685304508	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.80070101	0.8163278512	0.9999999997737606	-0.000805935455	0.002015670025	-0.2857896957	0.6333832985	0.227120581	-2.166831195	0.06019264707	0.1277171395	-0.0602036579	-0.127533682	-0.2271362968	2.166909207	-0.1672100705	1.113318227	9.170885056e-05	-0.000409009995	run_optim.py	R0:S0:1	1	-0.6284513986	-1.182952683	0.2426859584	-2.134503825	-0.0008965971171	0.006985842889	-0.1030930749	1.178968795	0.348690268	-1.24211157	0.3487499817	-1.24208129	-0.1031838145	1.179627156	3.925730752e-05	-6.102021268e-05	0.4514194126	-0.373493315	2024-07-04@22:46	-0.1251762829	-0.06486925374	-0.1416962065	v2.6.0	
1	Broyden	0	-0.02736767719	-7.737493359	-1.165716812	Y	6.995508966	0.03506589397	self-energy/D	sharp_wc_2_b_35	0.2432623303	0.3503840754	0.353626032	0.09639888803	0.2706842027	0.6161341503	0.6207004596	0.166109541	0.6212190994	0.1660302393	0.2706714671	0.6163014556	0.1052060943	0.1156691461	0.7110974467	0.05685761165	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.8008679765	0.8164923521	0.9999999998397228	-0.0008183710325	0.002113261743	-0.2858101842	0.6334103591	0.2271354552	-2.167155345	0.06015309328	0.1281223233	-0.06019481877	-0.1277547654	-0.2271568565	2.167308463	-0.1672133916	1.113477002	5.216265581e-05	-0.0002194978271	run_optim.py	R0:S0:1	1	-0.6287733224	-1.183451298	0.2427014522	-2.134673529	-0.0008763665153	0.0067710213	-0.1030903765	1.179599378	0.3487249987	-1.243007711	0.3487953046	-1.242883335	-0.1031663669	1.180079853	3.786547806e-05	-7.562371563e-05	0.4514581882	-0.3733321028	2024-07-04@22:48	-0.1251762829	-0.06484527779	-0.1416760848	v2.6.0	
1	Broyden	0	-0.02734562561	-7.734241929	-1.164730651	Y	7.015508966	0.03487331156	self-energy/D	sharp_wc_2_b_35	0.2432639638	0.350520217	0.353618981	0.09633994098	0.270687732	0.616059026	0.6206936769	0.1658147127	0.6212121416	0.1657396138	0.270674742	0.6162317043	0.105183551	0.1157135913	0.7110875877	0.05685337222	c61843e	2x2_2C_8b_C2v_L	1.190737521	0.8005267469	0.8161732695	0.9999999998519782	-0.000816187074	0.002098508092	-0.2857512002	0.6333174176	0.2271121107	-2.166702692	0.06019047507	0.1275039448	-0.06023005056	-0.1271533329	-0.2271350451	2.166850453	-0.1672058586	1.113212172	5.333479993e-05	-0.0002246997392	run_optim.py	R0:S0:1	1	-0.6281365401	-1.182466653	0.2426763608	-2.134281388	-0.0008780681822	0.006791515149	-0.1030337764	1.178058795	0.3486913095	-1.241393497	0.3487615311	-1.241291061	-0.103112392	1.178569011	3.614345145e-05	-7.141154498e-05	0.4513654344	-0.3736618367	2024-07-04@22:49	-0.1251762829	-0.06490429609	-0.1416881982	v2.6.0	
2	Broyden	0	-0.02734124598	-7.704266348	-1.166599299	Y	7.005508966	0.03479013539	self-energy/D	sharp_wc_2_b_35	0.2441310148	0.3518500025	0.3510997313	0.0968524946	0.2699759688	0.619901905	0.6209450837	0.1669856439	0.6211354432	0.1668220177	0.2701262825	0.6198587191	0.1024514312	0.1164994154	0.7111276986	0.05735317798	c61843e	2x2_2C_8b_C2v_L	1.180737521	0.7987401709	0.8149158727	0.9999999997898454	-0.0007198926341	0.00203989395	-0.2854378541	0.6358245177	0.2274107951	-2.183315601	0.05878538575	0.1331555463	-0.05890614206	-0.1324476868	-0.2274247035	2.183364623	-0.1664569283	1.115507479	-6.492438032e-05	0.000293132214	run_optim.py	R0:S0:1	1	-0.6288391154	-1.184660049	0.2429727725	-2.138608041	-0.0007022224245	0.005279786279	-0.1008252063	1.164911679	0.3500868394	-1.244214113	0.3500784901	-1.24356049	-0.1009162181	1.165073586	-6.017920364e-05	0.0001313483866	0.4518205597	-0.37387417	2024-07-04@22:52	-0.1251762829	-0.0658865231	-0.1442825165	v2.6.0	
2	Broyden	0	-0.02729770227	-7.767165718	-1.163942557	Y	7.005508966	0.03514154031	self-energy/D	sharp_wc_2_b_35	0.2428392723	0.3488061034	0.3542889019	0.09589853687	0.2706178289	0.6125194231	0.620872226	0.1657460607	0.621233296	0.1655888163	0.2706903787	0.6125898606	0.1073094674	0.1150235462	0.7108780285	0.05643542444	c61843e	2x2_2C_8b_C2v_L	1.200737521	0.8025787742	0.8177957237	0.9999999997511242	-0.0007931915874	0.002188138944	-0.2857382904	0.6306704561	0.2269477431	-2.153625788	0.06031690891	0.12897083	-0.06043943944	-0.1281770383	-0.2269576843	2.15378332	-0.1677794344	1.111244933	-5.574657696e-05	0.0002494933285	run_optim.py	R0:S0:1	1	-0.6281504526	-1.181341569	0.2424544266	-2.129483744	-0.0007909896687	0.005964480288	-0.1039270674	1.185704013	0.3480156671	-1.243261429	0.3480452741	-1.242703411	-0.1040091113	1.185920696	-5.35576314e-05	0.00011499544	0.4509598258	-0.3732323635	2024-07-04@22:55	-0.1251762829	-0.06398053792	-0.1389960754	v2.6.0	
