CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.01084379625	-9.326740945	-0.9388119856	Y	10.61040123	0.01661547123	self-energy/D	sharp_wc_2_b_35	0.1610273977	0.03729118631	0.2709071546	0.2969314712	0.1545424464	0.4491485724	0.5966444391	0.1779598818	0.1544747566	0.4490948726	0.5966408497	0.178013267	0.1312086515	0.1142963405	-0.6142154394	1.933545179	c61843e	2x2_2C_8b_C2v_L	1.473528807	0.8435997024	0.8503674224	0.9999999998044331	0.1486456622	-0.3742928727	-1.957091235e-05	5.106734819e-05	-0.1605662587	1.290430172	-0.04410097635	-0.1040794442	-0.1605650994	1.290563415	-0.04402427375	-0.1043737889	0.1846391823	-0.9324065878	0.4677889284	-0.5279524329	run_optim.py	R0:S0:1	1	-0.4858219249	-0.8980731532	1.556803388e-05	-0.0001649151793	0.2082842966	-1.859562228	-0.09650996603	1.005770885	0.3580654731	-1.29382871	0.09641096496	-1.00522563	-0.3581155805	1.293997018	-5.839158879e-05	0.000112328644	-3.328083575e-05	0.0001092992569	2024-07-09@21:51	-0.3653600823	-0.004519110277	0.1115032384	v2.6.0	
6	Broyden	0	0.01288752555	-8.984040573	-0.9530143041	Y	10.64212963	0.01576644851	self-energy/D	sharp_wc_2_b_35	0.1831825531	0.04400703662	0.2709940813	0.3199906385	0.1395660941	0.5144080427	0.5758430002	0.198923444	0.1395276701	0.5143692684	0.5758802485	0.1989485474	0.08774731664	0.1204307029	-0.6276091834	1.929574462	c61843e	2x2_2C_8b_C2v_L	1.363858025	0.8254796802	0.8340070986	0.9999999997632834	0.1641612024	-0.4168983008	-2.276793882e-05	6.261653294e-05	-0.1584868418	1.435741875	-0.03611349703	-0.1394287649	-0.1584889378	1.435891248	-0.03605424318	-0.1396620254	0.1655347671	-0.9457616814	0.4641351566	-0.5214389464	run_optim.py	R0:S0:1	1	-0.4935729917	-0.9276628307	1.835327097e-05	-0.0001816085845	0.2167362879	-1.924351498	-0.0799391206	0.9789316728	0.3604573037	-1.348958486	0.07986208164	-0.9784172452	-0.3605007899	1.34902591	-4.85614286e-05	0.0001161927984	-2.364328237e-05	8.022370399e-05	2024-07-09@21:58	-0.3194753086	-0.01059263813	0.07935346724	v2.6.0	
5	Broyden	0	0.01332540947	-8.927879036	-0.956688343	Y	10.65148148	0.01564677433	self-energy/D	sharp_wc_2_b_35	0.1915156412	0.04680404144	0.2682061014	0.325392815	0.1421410263	0.5240310552	0.5717067531	0.2010745381	0.1420875075	0.5240023411	0.571740413	0.2011057566	0.08471386682	0.1212573455	-0.6299486249	1.929641558	c61843e	2x2_2C_8b_C2v_L	1.344567901	0.8213759317	0.8303806748	0.9999999998107445	0.1702417874	-0.4313544683	-2.417075117e-05	7.314813886e-05	-0.1603817742	1.471099386	-0.03591801394	-0.1452956073	-0.1603802959	1.471254312	-0.03585224772	-0.1455466036	0.1637509537	-0.9528177129	0.4620758719	-0.5166405182	run_optim.py	R0:S0:1	1	-0.496091478	-0.9356957889	1.902573016e-05	-0.0001772287227	0.2184137548	-1.938271549	-0.0782630596	0.9775191867	0.359560892	-1.352050131	0.07818009437	-0.9769781125	-0.3596039661	1.352136728	-4.723738368e-05	0.000116480544	-2.220806229e-05	7.496911315e-05	2024-07-09@22:04	-0.3054320988	-0.01298917095	0.06873067426	v2.6.0	
1	Broyden	0	0.01437456557	-8.52884966	-0.9932189438	Y	10.69703704	0.01452597945	self-energy/D	sharp_wc_2_b_35	0.2255905082	0.06221602809	0.2645944927	0.3565407473	0.1537269598	0.6336320147	0.5480819386	0.2103261011	0.1536846167	0.6336196279	0.5481450419	0.210335636	0.06611077714	0.1371691202	-0.6529895654	1.926338178	c61843e	2x2_2C_8b_C2v_L	1.197530864	0.7872525057	0.805121596	0.9999999998279658	0.200603424	-0.5113636815	-1.735824291e-05	6.94025082e-05	-0.1726352247	1.814395705	-0.02922089845	-0.1854058936	-0.1726342076	1.814560406	-0.02915920108	-0.1856292051	0.1568579199	-1.038937022	0.4561755252	-0.4959659683	run_optim.py	R0:S0:1	1	-0.5136296809	-0.9910275687	1.297961213e-05	-9.591649236e-05	0.2284431002	-2.017632476	-0.05915847203	0.8792239213	0.3589028696	-1.3470567	0.05907902701	-0.8786054046	-0.3589436571	1.347073109	-4.316507916e-05	0.0001353894593	-1.942845352e-05	6.522584393e-05	2024-07-09@22:07	-0.2391358025	-0.03085739306	0.009163726505	v2.6.0	
6	Broyden	0	0.0001592266349	-8.154646849	-1.042086426	Y	10.75200617	0.01299159149	self-energy/D	sharp_wc_2_b_35	0.2215231921	0.07372224264	0.2820481875	0.3443928546	0.1788556831	0.7607705529	0.5330857373	0.1861248531	0.178881946	0.7607478963	0.5331924547	0.1861088256	0.04794361847	0.1880424931	-0.6612910945	1.910235785	c61843e	2x2_2C_8b_C2v_L	1.057644033	0.744226717	0.7833730732	0.9999999998198975	0.2205831215	-0.559540395	-2.762198809e-05	0.0002280354594	-0.1908295118	2.317700188	-0.0003920841008	-0.0001647048539	-0.1908410386	2.317727114	-0.0002289152058	-0.001734948041	0.1555448664	-1.213422982	0.4592421003	-0.5112543776	run_optim.py	R0:S0:1	1	-0.5366772603	-1.050955769	-8.393030197e-05	0.0009859741077	0.2336617424	-1.995186112	-0.0004026044582	0.005778455534	0.3666119619	-1.226103244	0.0004428961624	-0.006826683959	-0.3666453415	1.226082423	-8.825324936e-05	0.0003990252176	6.254302968e-05	-0.0002841171558	2024-07-09@22:15	-0.1934670782	-0.06301763601	-0.04584420047	v2.6.0	
7	Broyden	0	0.01051726608	-9.380937694	-0.9371143641	Y	10.60404321	0.01676433986	self-energy/D	sharp_wc_2_b_35	0.1606249135	0.03731459483	0.2685254642	0.2943593856	0.1581063055	0.4400177345	0.5962650726	0.175382685	0.1580320246	0.4399586378	0.5962598535	0.1754416411	0.1406536108	0.1130721232	-0.6128768429	1.934689808	c61843e	2x2_2C_8b_C2v_L	1.490174897	0.845851735	0.8524659081	0.9999999997872946	0.1484845376	-0.3725743656	-1.905772088e-05	4.702152865e-05	-0.1617459225	1.275655382	-0.04513758657	-0.1011028727	-0.1617401583	1.275763577	-0.04505653965	-0.1014140282	0.1882666769	-0.9324368877	0.4672031462	-0.5262436848	run_optim.py	R0:S0:1	1	-0.4854272868	-0.8955124059	1.590159208e-05	-0.0001710615992	0.2070864093	-1.85090992	-0.0983835007	1.005926015	0.3565827462	-1.285606706	0.09828294185	-1.005399026	-0.3566326423	1.285796616	-6.365997146e-05	0.0001178904481	-3.905183084e-05	0.0001285285417	2024-07-09@22:23	-0.3676028807	-0.004351729536	0.1131709254	v2.6.0	
6	Broyden	0	0.01220877017	-8.534252115	-0.9900857361	Y	10.70268519	0.01428004923	self-energy/D	sharp_wc_2_b_35	0.2013792189	0.05698220051	0.2777472449	0.3461204758	0.1302451159	0.6921939773	0.538896893	0.2217003703	0.1278358616	0.6954802336	0.5372933096	0.2220471723	0.05420755042	0.1464416831	-0.6569866324	1.921526292	c61843e	2x2_2C_8b_C2v_L	1.201820988	0.788643394	0.807658104	0.9999999998545122	0.1891071605	-0.4887462202	-3.096934462e-05	-0.0002372121389	-0.1640860852	1.858861958	-0.01957284866	-0.1897074657	-0.1635844475	1.86548052	-0.01851692569	-0.1901856809	0.1545845592	-1.049218619	0.4620010269	-0.5153549293	run_optim.py	R0:S0:1	1	-0.5098294674	-0.9836292138	0.0006856260946	-0.007225050326	0.2282357295	-1.988688821	-0.04308236212	0.7511993607	0.3635935899	-1.379718748	0.04022419635	-0.7253085938	-0.363752441	1.379393698	0.001452305761	-0.00489086677	7.307724927e-05	-0.0002663074667	2024-07-09@22:31	-0.2515123457	-0.02832729431	0.0256707966	v2.6.0	
3	Broyden	0	0.0004227895839	-8.097923343	-1.051405366	Y	10.74030864	0.01299790045	self-energy/D	sharp_wc_2_b_35	0.2363147628	0.08331590171	0.2689683205	0.3556215201	0.2011732776	0.7278135767	0.5385840347	0.1722166966	0.2012423622	0.727447951	0.5385814841	0.17207658	0.05202676707	0.1850102896	-0.6546975363	1.912165554	c61843e	2x2_2C_8b_C2v_L	1.032201646	0.7339556968	0.7686624618	0.9999999998289191	0.2353845536	-0.5932940961	0.000538162338	-0.002221485729	-0.2031602743	2.375358507	-0.002198944855	-0.009062133219	-0.2032004295	2.375513259	0.0002980560722	-0.005851892714	0.1553619504	-1.227207241	0.4533147647	-0.4933862256	run_optim.py	R0:S0:1	1	-0.5464659379	-1.069346293	0.001183930908	-0.01189988272	0.2334570328	-2.018809085	-0.0049142271	0.05634982194	0.3639092172	-1.168855809	-0.001414658017	0.00323836402	-0.3639838825	1.16823671	0.003738308433	-0.01554661258	0.0002447936939	-0.001039303261	2024-07-09@22:35	-0.1700205761	-0.07360237803	-0.1055220945	v2.6.0	
5	Broyden	0	0.0127760532	-8.985604147	-0.9524205868	Y	10.6507716	0.01574176715	self-energy/D	sharp_wc_2_b_35	0.1823748301	0.0438324423	0.270968192	0.3194637453	0.1392399255	0.5136745756	0.5740394623	0.1994874992	0.1377489813	0.5145295103	0.5734918526	0.200086671	0.08717388705	0.1205147451	-0.6268086075	1.929470383	c61843e	2x2_2C_8b_C2v_L	1.365504115	0.8257508844	0.8342234263	0.9999999998135225	0.1636751874	-0.415786319	6.252091029e-07	-0.0001535172013	-0.1583433402	1.433159087	-0.03573638547	-0.1406769801	-0.1579535674	1.434158888	-0.03543326558	-0.141241591	0.1653236766	-0.9448023701	0.464000244	-0.5220955275	run_optim.py	R0:S0:1	1	-0.4932334279	-0.9268271962	0.0002230239136	-0.002496716863	0.2165531665	-1.922296995	-0.07937346438	0.9749266345	0.3603024773	-1.350278351	0.07853241155	-0.9712662819	-0.3604456907	1.352114536	0.000349418649	-0.0008051119268	1.642809578e-05	-8.444589689e-05	2024-07-09@22:42	-0.3200514403	-0.01044811109	0.07996649088	v2.6.0	
7	Broyden	0	0.01207624966	-9.14100602	-0.9461016622	Y	10.62394033	0.01621404101	self-energy/D	sharp_wc_2_b_35	0.178835094	0.04223247537	0.2669124906	0.3107654054	0.1494700808	0.4787778139	0.583549361	0.1883115457	0.1487833712	0.4789170848	0.5833525474	0.1886337112	0.1070702688	0.1167742841	-0.6187710534	1.93195523	c61843e	2x2_2C_8b_C2v_L	1.416107682	0.8340211522	0.8416055362	0.9999999997570216	0.1601596044	-0.4032538483	-0.0002190900242	0.0005105204188	-0.1606068752	1.364606493	-0.04067981458	-0.1225367558	-0.1604732102	1.365025248	-0.04036171598	-0.1235139006	0.173446589	-0.9375581148	0.4635955395	-0.5215663592	run_optim.py	R0:S0:1	1	-0.4907150649	-0.9157607624	0.0002641767487	-0.002763082538	0.2129218277	-1.897073996	-0.08896031205	1.000281574	0.3577746535	-1.321094128	0.08853715212	-0.9984521489	-0.3578885573	1.322137134	-5.877120232e-05	0.0001413526285	-6.406827507e-05	0.0002002342969	2024-07-09@22:49	-0.3342626886	-0.008345417326	0.09076962752	v2.6.0	
5	Broyden	0	0.01360728457	-8.678162887	-0.9746893706	Y	10.68299897	0.0148243274	self-energy/D	sharp_wc_2_b_35	0.1983522045	0.0526516945	0.2733793419	0.3407790752	0.1296036907	0.6188363519	0.5497967035	0.2183114935	0.1296874544	0.6186585905	0.5498287517	0.2182378557	0.06239050312	0.1332378288	-0.647977905	1.925399135	c61843e	2x2_2C_8b_C2v_L	1.255392661	0.8025902341	0.8159814734	0.9999999998192686	0.1812232711	-0.4658190159	2.241514031e-05	-8.778925206e-05	-0.1606039663	1.680572592	-0.02565897517	-0.1814167461	-0.1606267112	1.680633738	-0.02566376126	-0.1814516442	0.1560289054	-0.9984898069	0.4618345316	-0.5142055133	run_optim.py	R0:S0:1	1	-0.5036748376	-0.9632490457	-1.683447672e-05	0.0001330693286	0.2247762056	-1.976555328	-0.05667175999	0.870425278	0.3621625038	-1.38473121	0.05664790119	-0.8700275765	-0.3621847767	1.384429784	-5.488206364e-05	0.0001630997228	-3.538384314e-05	0.0001306599228	2024-07-09@22:56	-0.2721999314	-0.02077523522	0.04202912496	v2.6.0	
3	Broyden	0	0.01189779299	-8.474453568	-1.000375618	Y	10.69733882	0.01418483349	self-energy/D	sharp_wc_2_b_35	0.2119991626	0.06190933505	0.2742353174	0.3491176503	0.1440240655	0.6956338586	0.5337570728	0.2177129846	0.1416934869	0.6982385871	0.5315174318	0.2178915436	0.05439420619	0.1511820923	-0.6569533714	1.921003356	c61843e	2x2_2C_8b_C2v_L	1.179016918	0.7810799139	0.8032599594	0.9999999998499858	0.1988630426	-0.5098362967	-2.543471004e-05	-0.0002867260089	-0.1710802461	1.93398316	-0.01928802572	-0.1992015718	-0.1706592928	1.940576482	-0.0180273128	-0.2000127929	0.1547433542	-1.074759201	0.459140419	-0.5089442391	run_optim.py	R0:S0:1	1	-0.5156787978	-0.9982697818	0.0007584763483	-0.007763394382	0.2296626234	-1.997783651	-0.04061031584	0.721004178	0.3622164357	-1.358868298	0.03734928141	-0.6910750648	-0.3623111873	1.357596068	0.00158868935	-0.005475600601	7.272676461e-05	-0.0002962122875	2024-07-09@23:00	-0.233822588	-0.03493749007	0.00900612839	v2.6.0	
7	Broyden	0	0.0135074464	-8.853833987	-0.9608430256	Y	10.66241341	0.01538410033	self-energy/D	sharp_wc_2_b_35	0.1916472105	0.04770104893	0.2707329429	0.3297656987	0.1347339264	0.5514982132	0.5645936002	0.2078296013	0.1347401761	0.5515080719	0.5647248615	0.2078126302	0.07571664797	0.124363264	-0.6357561744	1.928165549	c61843e	2x2_2C_8b_C2v_L	1.318882316	0.8165626489	0.8264912443	0.9999999998394105	0.1717954404	-0.4380732541	-1.491358388e-05	5.009550868e-05	-0.1589267161	1.522904075	-0.03210727278	-0.1576781724	-0.1589382181	1.52302347	-0.03209811263	-0.1576975252	0.1605178131	-0.9619473744	0.4626641925	-0.5175074487	run_optim.py	R0:S0:1	1	-0.4974905601	-0.9419332741	1.022900108e-05	-8.894158237e-05	0.2201784223	-1.949039454	-0.07115425732	0.948898352	0.3608913427	-1.367898228	0.07113451058	-0.9487374009	-0.3609357223	1.367893115	-3.599347776e-06	9.333100522e-06	5.926950263e-06	-2.165383517e-05	2024-07-09@23:08	-0.2984942273	-0.01431877144	0.06335047621	v2.6.0	
6	Broyden	0	0.008899293122	-8.394794139	-1.014633939	Y	10.71950332	0.01377412098	self-energy/D	sharp_wc_2_b_35	0.2139915484	0.06525423679	0.2775161133	0.3457585105	0.1492798885	0.750447626	0.524137066	0.2108352216	0.1494957093	0.7497965068	0.5244455439	0.2107862743	0.05058952723	0.1674453035	-0.656663826	1.916157409	c61843e	2x2_2C_8b_C2v_L	1.150679203	0.7701008656	0.799870401	0.9999999998619172	0.2052517924	-0.5240288067	-0.000511364512	0.00119685674	-0.1759004878	2.096234223	-0.01241009703	-0.1732929764	-0.1758945759	2.095293559	-0.01248903717	-0.1738701415	0.1552362438	-1.129792413	0.4587368492	-0.5153896339	run_optim.py	R0:S0:1	1	-0.5210458437	-1.014411206	0.000364535481	-0.003509682476	0.2309055036	-1.98732586	-0.02537533642	0.5168696978	0.3631556563	-1.32482974	0.02577106531	-0.5209341386	-0.3631331075	1.324685848	-0.0005174461721	0.002015135912	-0.0001028976398	0.0003472500613	2024-07-09@23:16	-0.2204113321	-0.043060222	0.001010530941	v2.6.0	
7	Broyden	0	0.01360402514	-8.831144845	-0.9625471809	Y	10.66147305	0.01532868066	self-energy/D	sharp_wc_2_b_35	0.192927048	0.04838825574	0.2709158989	0.3313500569	0.1343564162	0.5585727633	0.5630378483	0.2091522882	0.1341491629	0.5584811763	0.5628906232	0.2092397707	0.07415884139	0.1251215265	-0.6374807833	1.927946643	c61843e	2x2_2C_8b_C2v_L	1.310563319	0.8148697364	0.8251063432	0.9999999998388771	0.1731912959	-0.4419295436	-9.020268976e-05	0.0001823494551	-0.1592000612	1.540267388	-0.03153879807	-0.160419147	-0.1591336238	1.540540628	-0.03138025815	-0.1610302151	0.1598876114	-0.9656741863	0.4625195805	-0.5166411327	run_optim.py	R0:S0:1	1	-0.4983702952	-0.9447841807	0.0001114559081	-0.001167241809	0.2208351343	-1.953412922	-0.06975158285	0.9435277721	0.3609924106	-1.370424021	0.06950761752	-0.9418771021	-0.3610253786	1.370495524	-0.0001479867479	0.0003843799126	-0.0001358005915	0.0004969283629	2024-07-09@23:24	-0.2947093145	-0.01512262879	0.06027295155	v2.6.0	
3	Broyden	0	0.01239600851	-8.503966543	-0.9959724426	Y	10.69859263	0.01428050972	self-energy/D	sharp_wc_2_b_35	0.2101886841	0.06058314776	0.273845888	0.3486385837	0.1403200318	0.6847625066	0.5347653142	0.2194662645	0.1404329295	0.6839814409	0.5350216614	0.218433787	0.05528003122	0.1477009245	-0.6561827129	1.921934353	c61843e	2x2_2C_8b_C2v_L	1.190108914	0.7845026789	0.8049143664	0.9999999998314502	0.1963435737	-0.503782945	0.0002343297175	-0.001128674047	-0.1690866612	1.893086996	-0.01990994979	-0.2006557906	-0.1692284933	1.895724941	-0.01993626702	-0.1988801246	0.1547179978	-1.061025894	0.4593737498	-0.5089925173	run_optim.py	R0:S0:1	1	-0.5137297037	-0.9927843469	0.0001729176727	-0.002296038175	0.2290683716	-1.996463202	-0.04240385818	0.7456100339	0.3619793365	-1.367531108	0.04145223728	-0.7347700455	-0.3622962583	1.36359815	0.001230587179	-0.004243424303	0.0002303408916	-0.0007404273119	2024-07-09@23:28	-0.2388691383	-0.03253937206	0.01334662032	v2.6.0	
7	Broyden	0	0.01378123428	-8.76423108	-0.9675850511	Y	10.67145821	0.01512870794	self-energy/D	sharp_wc_2_b_35	0.1970525387	0.05057761008	0.2709265735	0.3361357418	0.1333993428	0.5798422315	0.5572457265	0.213075527	0.1335265837	0.5797977542	0.5574700008	0.2130180016	0.06900532077	0.1279048014	-0.6416856078	1.92713285	c61843e	2x2_2C_8b_C2v_L	1.286688965	0.8096747937	0.8210138017	0.999999999838278	0.1774954397	-0.4538446964	-1.173792681e-05	6.491571792e-05	-0.1601639868	1.594847218	-0.02947319077	-0.1702204805	-0.1602103038	1.594811802	-0.02950037638	-0.1701504455	0.1579722222	-0.9778276164	0.461746019	-0.514421432	run_optim.py	R0:S0:1	1	-0.5008145188	-0.9530606769	-1.718292091e-05	0.0002131293636	0.2225899807	-1.965394665	-0.0648775014	0.9202297292	0.3611872584	-1.376780046	0.06495940388	-0.9207311654	-0.3612286783	1.376720001	-4.936012837e-07	8.454028196e-06	4.92514916e-05	-0.0001908996094	2024-07-09@23:36	-0.283587955	-0.01761341315	0.05121647048	v2.6.0	
3	Broyden	0	0.01208648088	-8.482993546	-0.9987666421	Y	10.70618976	0.01419594579	self-energy/D	sharp_wc_2_b_35	0.2116330227	0.0615444965	0.2739106486	0.3490980571	0.142569963	0.691666919	0.5335372824	0.2183170661	0.1424760408	0.6914139113	0.5335421631	0.2177882642	0.05463466662	0.1499921683	-0.6565667863	1.921326745	c61843e	2x2_2C_8b_C2v_L	1.182511675	0.7821274165	0.8037016956	0.9999999997785459	0.1981688072	-0.5081352858	7.084408986e-05	-0.00043820023	-0.1704327965	1.921075372	-0.01928508554	-0.2005051661	-0.1705005652	1.923015998	-0.01915311698	-0.1998018297	0.1546795204	-1.070070396	0.4591054388	-0.5088831619	run_optim.py	R0:S0:1	1	-0.5149542216	-0.9963634406	0.0001801378647	-0.002041423818	0.2294616526	-1.997476354	-0.040519161	0.723625139	0.3621254266	-1.361288368	0.03973558669	-0.7152972033	-0.362326779	1.359141328	0.0007559608859	-0.00263228401	0.0001401401369	-0.0004766025288	2024-07-09@23:41	-0.2352398114	-0.03418250928	0.01021596414	v2.6.0	
7	Broyden	0	0.01381675605	-8.74199346	-0.9694929957	Y	10.67265223	0.01506614831	self-energy/D	sharp_wc_2_b_35	0.1983062426	0.05133501467	0.2710393474	0.3376307952	0.1333129539	0.5874870191	0.5554464218	0.2141977575	0.133400808	0.5874702783	0.5556552698	0.2141487359	0.06756701005	0.1289122413	-0.6431972769	1.926873933	c61843e	2x2_2C_8b_C2v_L	1.278550408	0.8078488087	0.8196340996	0.9999999998042175	0.1789642869	-0.4578945282	-2.083073692e-06	2.590280744e-05	-0.160596913	1.614823555	-0.02879916018	-0.1733334388	-0.1606373224	1.614862877	-0.02881871912	-0.1732690804	0.1574650213	-0.9825138896	0.4614998959	-0.5135766354	run_optim.py	R0:S0:1	1	-0.5017413011	-0.9560319419	-1.33892808e-05	0.0001567324066	0.2231877132	-1.969254814	-0.06326623414	0.9117308936	0.3612375442	-1.378235872	0.06331582931	-0.912019196	-0.3612859043	1.378194474	-1.720975069e-05	5.182507912e-05	2.032577745e-05	-8.138382732e-05	2024-07-09@23:49	-0.2798419387	-0.01854345349	0.04810234619	v2.6.0	
7	Broyden	0	0.0140486138	-8.673256212	-0.976818896	Y	10.67776602	0.01491417041	self-energy/D	sharp_wc_2_b_35	0.2070573827	0.05530669602	0.2686552943	0.3431873398	0.1391895998	0.6029862953	0.548962931	0.2157956099	0.1394432113	0.6026769829	0.5492979965	0.2155916109	0.06500507495	0.1317519396	-0.6463928927	1.926611992	c61843e	2x2_2C_8b_C2v_L	1.253120831	0.8013489684	0.8146945439	0.999999999829719	0.1868888738	-0.4768713606	-2.497532361e-05	5.042231262e-06	-0.1645198736	1.680445	-0.02793283052	-0.1846194192	-0.1645740927	1.680349827	-0.02801132132	-0.1844036539	0.1563612905	-0.9995530762	0.4592316738	-0.5077192861	run_optim.py	R0:S0:1	1	-0.5059346369	-0.9680469539	1.679050234e-05	-0.0002187959833	0.2251605942	-1.983597374	-0.05976461409	0.8920177826	0.3602094053	-1.375714907	0.0598689732	-0.8924141929	-0.3602639937	1.375109118	-9.321056715e-05	0.0002695146322	-3.734615851e-05	0.0001419325759	2024-07-09@23:57	-0.2628438661	-0.02290555796	0.03337320435	v2.6.0	
2	Broyden	0	0.01282009181	-8.528062271	-0.9944105232	Y	10.69351197	0.01440462325	self-energy/D	sharp_wc_2_b_35	0.2130363926	0.06110654406	0.2710503845	0.3486639456	0.1423376329	0.6697424348	0.5329747164	0.2187257161	0.1443880948	0.6677384323	0.5349710856	0.218436491	0.0566696934	0.1454005208	-0.653542303	1.922879354	c61843e	2x2_2C_8b_C2v_L	1.19944577	0.78631167	0.805787235	0.9999999998751743	0.1975270805	-0.5047830055	-0.0001429852074	0.0008703672753	-0.169943967	1.871696859	-0.0207660434	-0.2047491913	-0.1703003017	1.86623004	-0.0217269007	-0.2037907491	0.1548363656	-1.054007436	0.4579420219	-0.5066823095	run_optim.py	R0:S0:1	1	-0.5136258579	-0.9915132756	-0.0005301562779	0.005697320402	0.2286152754	-1.99602322	-0.04297464898	0.7550261578	0.3609742682	-1.36512409	0.04564192511	-0.7780383315	-0.3608391847	1.365781744	-0.001379976992	0.004593812882	-4.057763639e-05	0.0001036771606	2024-07-10@00:00	-0.2376264498	-0.0322430007	0.012192446	v2.6.0	
7	Broyden	0	0.01389303648	-8.704736435	-0.9730293215	Y	10.67697165	0.0149675371	self-energy/D	sharp_wc_2_b_35	0.2017572124	0.05304608976	0.2704702342	0.3403708041	0.1348368449	0.5981097489	0.552189877	0.2156148934	0.1351378469	0.5978227042	0.5525672329	0.2153256725	0.06565294271	0.1305753217	-0.6452931236	1.926566464	c61843e	2x2_2C_8b_C2v_L	1.264878167	0.8045474884	0.8171427343	0.9999999997960691	0.1823519283	-0.4664433871	5.075252145e-05	-0.0002107695216	-0.1620339618	1.649301354	-0.02796169265	-0.179130716	-0.1621197531	1.649447447	-0.02811396676	-0.1785581907	0.1567429526	-0.9911325132	0.4606901361	-0.5113553522	run_optim.py	R0:S0:1	1	-0.5036196566	-0.9617303176	-2.793439943e-05	0.0001871066439	0.2242187024	-1.97628269	-0.06095481031	0.8989794536	0.3610041631	-1.378935779	0.06104207681	-0.8990448273	-0.3610858953	1.378071884	0.0001367699866	-0.0004112557153	5.199611297e-05	-0.0001596400604	2024-07-10@00:08	-0.2720975787	-0.02051091849	0.04152555838	v2.6.0	
9	Broyden	0	0.01468220843	-8.731767877	-0.9774822052	Y	10.46343222	0.01569533596	self-energy/D	sharp_wc_2_b_35	0.2056569631	0.05350696593	0.2696509647	0.3393913307	0.1407906143	0.5777823194	0.5628893333	0.2122949349	0.1414361524	0.5768177111	0.562700977	0.2119589467	0.06941010506	0.125668675	-0.6492678569	1.928587017	c61843e	2x2_2C_8b_C2v_L	1.264878167	0.8067107357	0.8184826662	0.9999999998144817	0.1839826812	-0.4687125096	0.0007970392905	-0.001986226815	-0.1634495846	1.623722928	-0.03089304378	-0.173845269	-0.1636230619	1.62377769	-0.03098514866	-0.1739853615	0.1574280114	-0.9809481915	0.461696057	-0.5030908714	run_optim.py	R0:S0:1	1	-0.5080683196	-0.9670110177	-0.0008160156257	0.0079679015	0.2244917171	-1.985507743	-0.06707306454	0.9403544263	0.3613757745	-1.375109474	0.0670765084	-0.9390428009	-0.3613798912	1.373593407	-1.384592959e-05	1.021634906e-05	-3.686189648e-05	0.0001707661071	2024-07-10@00:18	-0.2720975787	-0.02091960792	0.03848320748	v2.6.0	
