CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1250760372	-11.98782657	-0.925012004	Y	11.71621168	0.0172586695	self-energy/D	sharp_wc_2_b_35	0.4705553446	0.09566276298	-0.1274785935	1.725213974	0.5364023946	0.08057077343	-0.2815618907	1.496430813	0.2814455344	0.503487564	0.5362010369	0.08076928919	-0.280049924	1.906542784	-0.4749348743	1.968542878	a248bdd	2x2_2C_8b_C2v_L	1.944084942	0.8507006294	0.8511879731	0.9999999998066873	0.3490123152	-0.5209620511	0.1933135478	-1.618917184	0.2347544452	-0.8204707221	0.2178948451	-1.448697773	0.1648176424	-1.400570958	0.2350397235	-0.8222124022	-0.0002425921281	0.0003262672329	0.3137616019	-0.3580093149	run_optim.py	R0:S0:1	1	-0.5012189205	-0.9233595197	-4.978807733e-05	0.0002514542131	-5.888993949e-05	0.0002141091833	-0.1355977859	0.2208058968	-0.1651599659	1.401910058	-0.218056933	1.449428421	0.1351731813	-0.2188677529	-0.1974593316	0.9599506702	-0.0001925295089	0.0007870338764	2024-12-11@21:01	0.0171141131	-0.04985137392	-0.09655681707	v2.7.1	
4	Broyden	0	0.1262214644	-12.03717729	-0.9303841165	Y	11.68256971	0.01746116275	self-energy/D	sharp_wc_2_b_35	0.4811197841	0.09602390789	-0.1266524227	1.72707449	0.5389221941	0.08719066973	-0.2782649851	1.49478986	0.2781133072	0.5051388389	0.5387556009	0.08739358165	-0.2820110741	1.906249495	-0.4703300584	1.969169883	a248bdd	2x2_2C_8b_C2v_L	1.959331856	0.8499312322	0.8504119401	0.9999999997973037	0.3558748056	-0.5212851369	0.1939774257	-1.613749952	0.2422340432	-0.8714730544	0.2183173007	-1.448255133	0.1614282679	-1.407333957	0.2424824201	-0.8730283121	-0.0002508395957	0.0003385360072	0.3093769447	-0.3529035796	run_optim.py	R0:S0:1	1	-0.5034516257	-0.9272085787	-4.541024976e-05	0.0002368152743	-4.633931169e-05	0.0001617212017	-0.1282158164	0.1791108362	-0.161752057	1.408606304	-0.2184452564	1.448921566	0.1278182369	-0.1773389968	-0.1970113418	0.9663794427	-0.0001934645997	0.0007983057025	2024-12-11@21:04	0.02993304314	-0.051943704	-0.1060880395	v2.7.1	
3	Broyden	0	0.1269973692	-12.10270372	-0.9262992981	Y	11.65510057	0.01764636771	self-energy/D	sharp_wc_2_b_35	0.4842694343	0.0937479597	-0.1277898129	1.733978946	0.5450228334	0.08608387319	-0.2788687483	1.504092708	0.2788469359	0.4957140722	0.5448244293	0.08631006553	-0.285613835	1.908114958	-0.4703202219	1.969871832	a248bdd	2x2_2C_8b_C2v_L	1.976307164	0.8530396896	0.853589999	0.9999999997022192	0.3570089079	-0.512751488	0.1927587022	-1.59668271	0.2440862327	-0.8660059841	0.2183055921	-1.445809967	0.1603515145	-1.384612863	0.244359163	-0.8676828887	-0.0002550300688	0.0003329877517	0.3075008098	-0.3503230898	run_optim.py	R0:S0:1	1	-0.5030238361	-0.9231418916	-6.379396341e-05	0.0003120717174	-7.798994592e-05	0.0002789615594	-0.1251802522	0.1673884808	-0.1606755662	1.38595841	-0.2184707912	1.44630316	0.1247850495	-0.1655042756	-0.1974426424	0.9557085683	-0.000206091381	0.0008548158016	2024-12-11@21:06	0.0308178168	-0.05123885173	-0.1024539316	v2.7.1	
4	Broyden	0	0.1250747066	-12.14284118	-0.910039288	Y	11.71096477	0.01751147893	self-energy/D	sharp_wc_2_b_35	0.4726271835	0.08973241664	-0.1300702623	1.742515376	0.5578459328	0.074673723	-0.2836811162	1.520962124	0.2835078186	0.4790246319	0.5576584506	0.07483000833	-0.2917868255	1.911313069	-0.4758542253	1.970093773	a248bdd	2x2_2C_8b_C2v_L	1.984023214	0.8591612029	0.859804015	0.9999999998183271	0.3483354181	-0.4980811411	0.1891075959	-1.57340421	0.2368391654	-0.7825167913	0.2173538706	-1.438498863	0.1638337037	-1.338093726	0.2370826307	-0.7839397362	-0.0002824499456	0.0003770088496	0.3106985243	-0.3542903932	run_optim.py	R0:S0:1	1	-0.4979460274	-0.9090055813	-4.555402106e-05	0.0002411756252	-5.039981063e-05	0.0001663702836	-0.1321129841	0.2130685102	-0.1641412325	1.339203828	-0.2174734905	1.43919251	0.1317328072	-0.2114177152	-0.1998761421	0.9301958663	-0.0002227809581	0.0008779134829	2024-12-11@21:09	0.01256678799	-0.04706437223	-0.08225703131	v2.7.1	
3	Broyden	0	0.125507096	-11.96834876	-0.9370447938	Y	11.69337218	0.01733430774	self-energy/D	sharp_wc_2_b_35	0.47964837	0.09887912197	-0.1253179617	1.719610118	0.5285215642	0.09142397709	-0.2762240772	1.484340582	0.2761162039	0.5155154843	0.5283189539	0.0916704655	-0.2753639253	1.903786394	-0.4683061621	1.968427981	a248bdd	2x2_2C_8b_C2v_L	1.944208399	0.8461400883	0.8466334864	0.9999999997819689	0.3564813791	-0.5313856433	0.1956188125	-1.631448006	0.2422291145	-0.8977684415	0.2184620764	-1.449935098	0.1610606405	-1.433085023	0.2425082009	-0.8995680943	-0.0002417061685	0.0003253892967	0.3099526306	-0.3544349289	run_optim.py	R0:S0:1	1	-0.5048537313	-0.9333169068	-4.414713753e-05	0.000213750904	-5.319366013e-05	0.0002021954637	-0.1285404374	0.1766455627	-0.1614146094	1.434545922	-0.2186191956	1.450586238	0.1281125256	-0.1746629803	-0.1957702577	0.9805896041	-0.0001924810212	0.0008120332818	2024-12-11@21:11	0.03287542997	-0.05343753172	-0.1133943191	v2.7.1	
3	Broyden	0	0.1266816731	-12.06573868	-0.9392147907	Y	11.66703473	0.01759287543	self-energy/D	sharp_wc_2_b_35	0.4925913336	0.09763063137	-0.1252358627	1.725729076	0.5380920548	0.09764132423	-0.2730751293	1.489194294	0.2729243352	0.510699796	0.5378004666	0.09788457465	-0.2830541817	1.90484644	-0.46271651	1.969603545	a248bdd	2x2_2C_8b_C2v_L	1.97095737	0.8473068993	0.8478424223	0.9999999998127892	0.3639392918	-0.5259957585	0.1956195677	-1.616306604	0.2506711764	-0.9411184175	0.2184888553	-1.445876339	0.1573387367	-1.424721369	0.2508868359	-0.9426690116	-0.0002817370963	0.0003758256934	0.3043605721	-0.3477163518	run_optim.py	R0:S0:1	1	-0.5062394034	-0.9337392154	-5.426716483e-05	0.000290143395	-5.057630335e-05	0.000168174395	-0.1202566276	0.132631528	-0.1576576422	1.426026673	-0.2186027692	1.446454268	0.1198683829	-0.1309154096	-0.1963516789	0.9803594704	-0.0002195613532	0.0009318941644	2024-12-11@21:13	0.04560519677	-0.05494748909	-0.1200647233	v2.7.1	
2	Broyden	0	0.1274010968	-12.13650106	-0.9274608158	Y	11.67231594	0.01767689934	self-energy/D	sharp_wc_2_b_35	0.4906042795	0.09342537528	-0.1278324173	1.736149175	0.5472635544	0.09017583015	-0.2762394733	1.504888452	0.2760919939	0.4949734528	0.5470292957	0.09042277982	-0.2878553372	1.908250306	-0.4652344386	1.970326704	a248bdd	2x2_2C_8b_C2v_L	1.988666561	0.8530160985	0.853456326	0.9999999997714628	0.3609974258	-0.5110255367	0.1930708914	-1.590565179	0.248681914	-0.8938729789	0.2182027618	-1.443723667	0.1578372817	-1.382408625	0.2489450937	-0.8955643998	-0.0002711118641	0.0003595566057	0.3041416375	-0.3472324914	run_optim.py	R0:S0:1	1	-0.5033712571	-0.9233598826	-3.586749517e-05	0.0001661168389	-4.725635711e-05	0.0001748256356	-0.1203636522	0.14208424	-0.1581927854	1.383820209	-0.2183322044	1.444296134	0.1199418438	-0.1401748337	-0.1972634538	0.9569652535	-0.0002184399407	0.0009037011457	2024-12-11@21:15	0.0383303911	-0.05221303598	-0.1069890778	v2.7.1	
3	Broyden	0	0.1282449702	-12.23027707	-0.9226351169	Y	11.66178782	0.01785258688	self-energy/D	sharp_wc_2_b_35	0.4963412166	0.09059993538	-0.1292064572	1.744592764	0.5621857702	0.08836683954	-0.2768269869	1.51441017	0.2767097758	0.4854481247	0.5619443617	0.08857904048	-0.295769421	1.9104995	-0.4656039759	1.971302065	a248bdd	2x2_2C_8b_C2v_L	2.010895642	0.8564019653	0.8567142028	0.9999999997774687	0.3632506259	-0.500648815	0.1917116805	-1.569351403	0.2517303779	-0.8847463032	0.2175601036	-1.438890435	0.1574311865	-1.362329999	0.2519512487	-0.8861869957	-0.000307874109	0.0004038587482	0.3015747194	-0.3435287374	run_optim.py	R0:S0:1	1	-0.5026701413	-0.9183698666	-4.088630016e-05	0.0001899763708	-5.421431288e-05	0.000193797149	-0.1178798601	0.1314542925	-0.1577407532	1.363547602	-0.2176702366	1.439329754	0.1175117112	-0.1297994	-0.1983940333	0.9454521639	-0.0002478937107	0.001015198994	2024-12-11@21:17	0.04105787167	-0.05164747876	-0.103883861	v2.7.1	
4	Broyden	0	0.1291020334	-12.2580036	-0.9265609593	Y	11.59621854	0.01811299244	self-energy/D	sharp_wc_2_b_35	0.5024596166	0.09037728257	-0.129561114	1.746439253	0.5637691471	0.09213617016	-0.2748374114	1.514614388	0.2746880118	0.4852855542	0.563505832	0.09234663503	-0.2948431557	1.910511779	-0.4617517927	1.97161488	a248bdd	2x2_2C_8b_C2v_L	2.020058879	0.8564285916	0.8566411046	0.9999999997698887	0.3670228287	-0.4999333769	0.1922927435	-1.565995774	0.2555836546	-0.9102060176	0.2174587482	-1.438382083	0.1555951068	-1.364383864	0.2557803973	-0.9115393269	-0.0003356848562	0.0004383260289	0.2988726989	-0.340278759	run_optim.py	R0:S0:1	1	-0.5047397325	-0.9213456775	-3.992348692e-05	0.0002037969122	-4.276870081e-05	0.000140400588	-0.1139631148	0.1106198985	-0.1558864001	1.365522192	-0.2175492601	1.438840425	0.1136179072	-0.1091041479	-0.1976736306	0.9477588737	-0.0002692427657	0.001112838618	2024-12-11@21:19	0.04793487213	-0.05268738839	-0.1087993258	v2.7.1	
5	Broyden	0	0.1308502615	-12.39289913	-0.9236756349	Y	11.53112938	0.01853764167	self-energy/D	sharp_wc_2_b_35	0.5154692671	0.08635394731	-0.1326279759	1.758496309	0.5814405427	0.0930303234	-0.2739683619	1.527157246	0.2738361319	0.4727290611	0.5811482086	0.09323384594	-0.3028985516	1.913273157	-0.4589103655	1.973000054	a248bdd	2x2_2C_8b_C2v_L	2.054064366	0.8606032431	0.8606048621	0.9999999996982823	0.3729472154	-0.4860883267	0.1914213088	-1.537347556	0.2620435742	-0.9182525022	0.2162906149	-1.430834691	0.1534575946	-1.340110026	0.2622175982	-0.9194665799	-0.0003840132339	0.0004931440537	0.2934248077	-0.3331144963	run_optim.py	R0:S0:1	1	-0.5055301894	-0.9175092954	-4.028104345e-05	0.0001976645244	-4.725142016e-05	0.0001521861602	-0.1075438444	0.08103530748	-0.1537307309	1.341174945	-0.2163705293	1.431211007	0.1072245481	-0.07963859271	-0.1982260852	0.9348734717	-0.000311879482	0.001283182598	2024-12-11@21:22	0.05670944917	-0.05272291036	-0.1087356623	v2.7.1	
3	Broyden	0	0.1295721464	-12.42550695	-0.9095256326	Y	11.56497712	0.01843278356	self-energy/D	sharp_wc_2_b_35	0.5048835512	0.08276929332	-0.1360841632	1.766180672	0.5893403965	0.08160446693	-0.280864766	1.541871834	0.2807350513	0.458045965	0.5890974241	0.08177500338	-0.3061834874	1.915978045	-0.4678597609	1.973098558	a248bdd	2x2_2C_8b_C2v_L	2.056554078	0.8657581489	0.8659328102	0.9999999997130884	0.3652189893	-0.4733412929	0.1882845999	-1.516782677	0.2551828731	-0.8448130136	0.2162183971	-1.425444181	0.1570946656	-1.301876829	0.2553713808	-0.8459862605	-0.0003696964342	0.0004751893261	0.2970333368	-0.3367353849	run_optim.py	R0:S0:1	1	-0.5015626319	-0.9058680677	-4.286404019e-05	0.0002132773051	-5.07729318e-05	0.0001580763139	-0.1134707203	0.11861068	-0.1573642715	1.302873135	-0.2163063182	1.425875993	0.1131495442	-0.1172164523	-0.2001300644	0.9124529436	-0.0002997607174	0.001188643154	2024-12-11@21:24	0.04011822832	-0.04918317876	-0.09116965126	v2.7.1	
4	Broyden	0	0.1321466894	-12.60006547	-0.909820831	Y	11.51682897	0.01890652267	self-energy/D	sharp_wc_2_b_35	0.5298410801	0.07863318372	-0.1388070509	1.779541629	0.6133167664	0.08776766498	-0.2762508221	1.552924445	0.2761330502	0.4469600002	0.6130363667	0.08794185471	-0.3166346924	1.918466614	-0.4589548137	1.974961696	a248bdd	2x2_2C_8b_C2v_L	2.104702226	0.8691021652	0.8689214527	0.99999999970253	0.3774205593	-0.4592384418	0.1882275876	-1.482889236	0.2679654903	-0.8871637439	0.2139569955	-1.414143527	0.1523629326	-1.284128191	0.2681191295	-0.8881981308	-0.000456798771	0.0005760105881	0.2869929419	-0.3250518153	run_optim.py	R0:S0:1	1	-0.5032752657	-0.9037558251	-4.294573507e-05	0.0002062279362	-5.323548179e-05	0.0001588972223	-0.1017947788	0.0607088493	-0.1526097505	1.285050168	-0.2140221066	1.414416261	0.1015122481	-0.05948441932	-0.2000586862	0.9036836152	-0.0003761771943	0.001504117611	2024-12-11@21:27	0.06110588264	-0.05078668601	-0.09925404298	v2.7.1	
6	Broyden	0	0.1343570712	-12.8501922	-0.8997587551	Y	11.44769317	0.01954111833	self-energy/D	sharp_wc_2_b_35	0.5569547469	0.07063908596	-0.1450615631	1.802325734	0.6494865826	0.08674772056	-0.2764976516	1.58021658	0.2763648844	0.4196994793	0.6491841057	0.08689976966	-0.3297985262	1.923665489	-0.4548063036	1.977358252	a248bdd	2x2_2C_8b_C2v_L	2.168899757	0.8776483186	0.8772542269	0.9999999996513879	0.3879027113	-0.4319630932	0.1853751006	-1.42074081	0.2786475354	-0.8812688067	0.2099321235	-1.390411947	0.1494988515	-1.231098329	0.2787686647	-0.8821083286	-0.0005828087122	0.0007192479487	0.2760834907	-0.3118595582	run_optim.py	R0:S0:1	1	-0.5030171728	-0.8923955372	-3.686978297e-05	0.0001799390195	-4.23447196e-05	0.0001116323616	-0.09161595384	0.01792723397	-0.1497158889	1.231869494	-0.209976529	1.390656882	0.09137138123	-0.01690190416	-0.2007976094	0.8739360727	-0.0004886315128	0.001916199627	2024-12-11@21:30	0.07624991556	-0.04994760563	-0.09656689935	v2.7.1	
6	Broyden	0	0.1347136663	-12.89691715	-0.8981317987	Y	11.36741196	0.01985011472	self-energy/D	sharp_wc_2_b_35	0.5586743552	0.06873557797	-0.1485804977	1.807153709	0.6560129133	0.08388298278	-0.2795274645	1.586764081	0.2793886814	0.4131602757	0.6557008325	0.08403309977	-0.3303580833	1.924952666	-0.4585821366	1.977659875	a248bdd	2x2_2C_8b_C2v_L	2.175449825	0.8799456259	0.8796112764	0.9999999996449183	0.387812035	-0.426064383	0.1848288972	-1.409544082	0.2782235806	-0.8655767595	0.2096352149	-1.386682432	0.1506039536	-1.21967671	0.2783489891	-0.8664216209	-0.0005668239979	0.000697006917	0.275931317	-0.3102695583	run_optim.py	R0:S0:1	1	-0.5040283995	-0.8912081934	-3.971927325e-05	0.0001956129933	-4.549258816e-05	0.0001148181268	-0.09205626998	0.02153376106	-0.1508238088	1.220443187	-0.2096812035	1.38694884	0.09180863848	-0.02049996755	-0.2010812729	0.8663533631	-0.0004777035564	0.001852339059	2024-12-11@21:33	0.07432719037	-0.04920244735	-0.09315037025	v2.7.1	
5	Broyden	0	0.1364106356	-13.24447723	-0.8825998628	Y	11.22022403	0.02088301969	self-energy/D	sharp_wc_2_b_35	0.5961792604	0.0578333516	-0.160218794	1.837656064	0.7097087208	0.07834209708	-0.2837527956	1.626397914	0.2835897526	0.3735341048	0.7093511671	0.07847327553	-0.3455348266	1.932389686	-0.4604254919	1.980688569	a248bdd	2x2_2C_8b_C2v_L	2.257726917	0.8926165878	0.8921806227	0.9999999995352754	0.4003781898	-0.389254358	0.1796933233	-1.317734877	0.2899401221	-0.8321279097	0.2028304827	-1.346860932	0.1491609961	-1.14176401	0.2900418819	-0.8328391654	-0.0007206850472	0.0008669031607	0.2620185913	-0.2921764227	run_optim.py	R0:S0:1	1	-0.5042792961	-0.874708048	-4.188439976e-05	0.000202661936	-4.950541326e-05	0.0001059203863	-0.08189900189	-0.01597850034	-0.1493666501	1.142418262	-0.2028572029	1.347060772	0.08167549493	0.01688481738	-0.2020065963	0.8205937326	-0.0006311085726	0.002341914916	2024-12-11@21:36	0.09096184972	-0.04690595762	-0.08675961191	v2.7.1	
5	Broyden	0	0.1391549602	-13.2587532	-0.8944395763	Y	11.23438727	0.02090529337	self-energy/D	sharp_wc_2_b_35	0.608424092	0.0604893608	-0.1552269091	1.831666785	0.7137032201	0.08718911844	-0.2761884722	1.613715267	0.2760480276	0.3862083815	0.7133549461	0.08732368895	-0.3526757471	1.930704162	-0.4526909473	1.980925815	a248bdd	2x2_2C_8b_C2v_L	2.263906616	0.8883713515	0.8877005084	0.9999999995864615	0.4087837501	-0.3993944984	0.1829927465	-1.337093788	0.297378375	-0.8863628105	0.2023359343	-1.354980376	0.1464545481	-1.178422434	0.2974663321	-0.8870352629	-0.0008008213204	0.0009534966178	0.2586560199	-0.2883420485	run_optim.py	R0:S0:1	1	-0.5065906086	-0.8833138814	-3.804796355e-05	0.0001805289911	-4.465140592e-05	0.000100329041	-0.07745088668	-0.04470006582	-0.1466448964	1.179063365	-0.2023603781	1.355149673	0.0772473326	0.04553287853	-0.2011147161	0.8386371787	-0.0006959978056	0.002679250519	2024-12-11@21:39	0.1091625813	-0.0498975794	-0.1019185765	v2.7.1	
7	Broyden	0	0.1425166157	-13.70060638	-0.8819741401	Y	11.06909234	0.02218424434	self-energy/D	sharp_wc_2_b_35	0.6644129552	0.04990768839	-0.1663023747	1.862382942	0.7887190142	0.08337116285	-0.2760706181	1.653158523	0.2759243973	0.3467751556	0.7883243884	0.08348536387	-0.3793555242	1.939088745	-0.451841243	1.984519704	a248bdd	2x2_2C_8b_C2v_L	2.367582884	0.9012876966	0.9004452887	0.9999999995887835	0.4298408308	-0.3646612105	0.1777439347	-1.233187354	0.3155464701	-0.8628576491	0.1915706876	-1.306583195	0.1442902774	-1.106384098	0.3156093153	-0.8633944738	-0.001303416782	0.001499632535	0.2384939712	-0.2627193012	run_optim.py	R0:S0:1	1	-0.5079721923	-0.8670051536	-3.268614683e-05	0.0001509993651	-3.89507502e-05	7.380514513e-05	-0.06465644727	-0.09325263955	-0.1444583626	1.106906819	-0.1915820749	1.306702275	0.06448727246	0.09393370487	-0.2007590496	0.7887589216	-0.001187842102	0.004417491713	2024-12-11@21:42	0.1436847578	-0.04812136276	-0.1041793632	v2.7.1	
8	Broyden	0	0.1356592753	-14.22366521	-0.8350966325	Y	10.96021031	0.02320476351	self-energy/D	sharp_wc_2_b_35	0.7151422534	0.03435794203	-0.1913915522	1.90588335	0.8667167415	0.06250137197	-0.2912115437	1.7282459	0.291015256	0.2717032064	0.8662150285	0.06259319256	-0.4042171535	1.952802988	-0.4826430694	1.988251852	a248bdd	2x2_2C_8b_C2v_L	2.475408673	0.9251390299	0.9246510299	0.9999999997526926	0.4387903078	-0.3091435685	0.1605964993	-1.051356938	0.3224195893	-0.7284642735	0.1752388404	-1.204469821	0.1454593342	-0.9212986385	0.3224763524	-0.7289220921	-0.001518480545	0.001712584252	0.2186086575	-0.236578693	run_optim.py	R0:S0:1	1	-0.5019379458	-0.8231325075	-3.369774201e-05	0.0001528246244	-4.469786107e-05	6.233854643e-05	-0.05661660746	-0.09494794557	-0.1456367066	0.9217347405	-0.175240355	1.204571503	0.05645161459	0.09559940326	-0.2027475198	0.6839695852	-0.001528337036	0.00489465223	2024-12-11@21:46	0.1505548996	-0.03882499367	-0.07946685941	v2.7.1	
8	Broyden	0	0.1326457792	-14.72839371	-0.8164772239	Y	10.71865796	0.02472515867	self-energy/D	sharp_wc_2_b_35	0.774490198	0.02630817835	-0.2095673493	1.93056567	0.9466129076	0.05278439407	-0.2996475717	1.77390594	0.2994205216	0.226047766	0.9459744	0.05286999975	-0.4385895135	1.962284806	-0.5150800116	1.991067004	a248bdd	2x2_2C_8b_C2v_L	2.56491256	0.9401222858	0.9397324907	0.9999999997998048	0.4565602282	-0.2826404971	0.149350422	-0.9246115786	0.3352949547	-0.6686119168	0.1599397031	-1.122835295	0.146546937	-0.8140781825	0.3353514524	-0.6690443226	-0.001889639694	0.002060361754	0.1992933414	-0.209427998	run_optim.py	R0:S0:1	1	-0.5038733289	-0.8022346256	-6.404862138e-05	0.0002722385769	-0.0001025071737	0.0001134723488	-0.04879816811	-0.1093264865	-0.1467329843	0.8144840816	-0.1599398806	1.122926871	0.0486309723	0.1099818534	-0.2015170307	0.6170915912	-0.00205977615	0.006029398382	2024-12-11@21:50	0.1805510892	-0.0335974204	-0.07888403401	v2.7.1	
5	Broyden	0	0.1377397139	-13.25778887	-0.8858623835	Y	11.26543436	0.02079890785	self-energy/D	sharp_wc_2_b_35	0.605503803	0.05851322472	-0.1575594384	1.836534029	0.714285596	0.0829292195	-0.278897097	1.622760973	0.2787588538	0.3771579074	0.7139161969	0.08306456269	-0.3480800206	1.931954384	-0.4521982548	1.981001149	a248bdd	2x2_2C_8b_C2v_L	2.267902958	0.8912132754	0.8906356791	0.9999999995691358	0.4057605352	-0.3917781223	0.1807735107	-1.319986644	0.2948947287	-0.8588555833	0.201745508	-1.347159551	0.1469915905	-1.152748795	0.2949878727	-0.8595497731	-0.0009112006519	0.001090989882	0.2581479029	-0.2889720857	run_optim.py	R0:S0:1	1	-0.5043345314	-0.8762338462	-3.841572578e-05	0.0001830531244	-4.577318467e-05	0.0001011944836	-0.07818091816	-0.03588485256	-0.1471899464	1.153406042	-0.2017743064	1.34733492	0.07796693901	0.03676256717	-0.2009963718	0.8252491473	-0.0007990533304	0.003021143874	2024-12-11@21:53	0.102325209	-0.04824991436	-0.09409741188	v2.7.1	
2	Broyden	0	0.1339094446	-12.65618709	-0.9175956461	Y	11.40962351	0.01936315098	self-energy/D	sharp_wc_2_b_35	0.5432698345	0.07854884439	-0.1385519137	1.781039282	0.6182499878	0.09390123647	-0.2726630061	1.551665097	0.2725292688	0.4482333201	0.6179532005	0.0940793709	-0.3174564407	1.91834305	-0.454183155	1.975512223	a248bdd	2x2_2C_8b_C2v_L	2.1200665	0.8687097771	0.8683791307	0.9999999997422527	0.3846482819	-0.4599667884	0.1897994756	-1.481545027	0.2743087689	-0.9259871193	0.2132115768	-1.413338759	0.1499251789	-1.293499763	0.2744451556	-0.9269634181	-0.0005162194454	0.000645989068	0.2829235163	-0.3194779984	run_optim.py	R0:S0:1	1	-0.5068370577	-0.9095560152	-3.89262909e-05	0.0001890925039	-4.570096142e-05	0.0001335658486	-0.09636180767	0.03112566986	-0.1501627416	1.294396577	-0.2132653741	1.413616403	0.09609198137	-0.02997253335	-0.1990933989	0.9097176045	-0.0004262529474	0.001732315437	2024-12-11@21:54	0.07409297811	-0.05250880376	-0.1085073255	v2.7.1	
2	Broyden	0	0.1387521689	-13.79567619	-0.8614691404	Y	11.07256361	0.02224779155	self-energy/D	sharp_wc_2_b_35	0.6671038142	0.04444939163	-0.1752487216	1.87657436	0.8004114365	0.07312442171	-0.284766096	1.679523993	0.284603952	0.320411251	0.799985292	0.07323391493	-0.3788597036	1.943258387	-0.4633263945	1.985247397	a248bdd	2x2_2C_8b_C2v_L	2.38657313	0.9094848955	0.9088811955	0.9999999997124034	0.4256698859	-0.3443450656	0.1715121489	-1.178468581	0.3119575972	-0.797791115	0.1885072603	-1.277554588	0.1457182458	-1.035853076	0.3120283334	-0.7983359834	-0.001270669286	0.001466883988	0.2363741306	-0.259926514	run_optim.py	R0:S0:1	1	-0.5041233167	-0.8499707999	-3.085384766e-05	0.00014390592	-3.705822948e-05	6.453034895e-05	-0.0651127073	-0.07781674825	-0.1458996202	1.03637537	-0.188519895	1.277680509	0.06493029844	0.07854598335	-0.2021564854	0.7527289052	-0.00119122903	0.004171760554	2024-12-11@21:56	0.1314394192	-0.04401242926	-0.08748015306	v2.7.1	
4	Broyden	0	0.1429201506	-13.94001175	-0.8692093746	Y	11.05116952	0.02260058259	self-energy/D	sharp_wc_2_b_35	0.6950569919	0.04409243435	-0.1726103916	1.879132733	0.8300733103	0.07919471039	-0.2765505264	1.677785523	0.2764257005	0.3221090733	0.8296415726	0.07931924322	-0.3964328778	1.944206013	-0.453741344	1.986368528	a248bdd	2x2_2C_8b_C2v_L	2.423645731	0.9091087173	0.9082429729	0.9999999997205065	0.4400957801	-0.3449674956	0.1730901406	-1.167684255	0.3241861772	-0.8350567968	0.1844946512	-1.272881998	0.1431945574	-1.053362462	0.3242636557	-0.835643925	-0.001717159628	0.001946526427	0.2270118102	-0.2489858373	run_optim.py	R0:S0:1	1	-0.5062556191	-0.8527228846	-6.078982015e-05	0.0002618446264	-8.504319068e-05	0.0001479121098	-0.05836904552	-0.1126638277	-0.1433874866	1.053964365	-0.1845154113	1.27295186	0.05818016962	0.113435023	-0.2006009768	0.7534160631	-0.001613730979	0.005811218801	2024-12-11@21:58	0.1606710743	-0.04614035726	-0.1026101935	v2.7.1	
