CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.0001782548732	-10.09741421	-0.99352249	Y	11.41031798	0.01151707268	self-energy/D	sharp_wc_2_b_35	-0.1806899502	1.945270494	-0.3038680424	1.659007444	0.1141902286	0.8422536226	-0.5334192515	1.784317933	-0.5334283272	1.784322193	0.1141923018	0.8422437095	0.6642243992	0.09199018348	-0.04339804148	1.815957655	a248bdd	2x2_2C_8b_C2v_L	1.112178974	0.7647315019	0.7931397867	0.9999999998986915	0.0001515165201	-0.001763167625	-0.2316304138	1.954544223	0.1606019565	-2.134577761	0.3701807253	-1.340216003	0.3701826006	-1.340203642	0.1606026407	-2.1345771	-2.652907019e-05	8.780557824e-05	-6.843057452e-05	0.000299916313	run_optim.py	R0:S0:1	1	-0.5036563104	-0.9861897321	-0.1831268479	0.4840723835	-0.0001506341514	0.0002356178462	-3.894052833e-06	-0.0002663082498	-2.226731251e-05	0.0003271241714	-7.456860576e-05	2.507673843e-05	-9.324644407e-05	0.001343648543	0.4684505407	-0.5517462443	0.154979265	-1.150706863	2024-12-14@11:00	-0.2490614571	-0.03437795671	0.02944156016	v2.7.1	
1	Broyden	0	0.0001526867265	-10.10048029	-0.9923297414	Y	11.4153527	0.01150062067	self-energy/D	sharp_wc_2_b_35	-0.1791395579	1.94595656	-0.3050632985	1.65913916	0.1122836346	0.8447633633	-0.5344124795	1.783468016	-0.5344288883	1.783477305	0.1122885886	0.844740338	0.6647973576	0.09206431258	-0.04319771475	1.816252263	a248bdd	2x2_2C_8b_C2v_L	1.112711382	0.7653283063	0.7932997654	0.9999999998032225	0.0002425662808	-0.002846701374	-0.2316302802	1.954005474	0.1596672651	-2.128865974	0.3705519556	-1.343671748	0.3705554928	-1.343643359	0.1596689414	-2.128863721	1.448523258e-05	-8.346538124e-05	-0.0001127422379	0.0004940293922	run_optim.py	R0:S0:1	1	-0.5028588592	-0.9844360794	-0.1817475079	0.4812539329	-0.0001907203373	0.0002623615391	4.865716017e-05	-0.001020053152	-3.371398043e-05	0.0005856442905	-9.490015634e-05	0.0002750986789	-5.289614214e-05	0.000787234228	0.4690415726	-0.5528969786	0.1549587988	-1.148389897	2024-12-14@11:03	-0.2513068275	-0.03351660836	0.03141045563	v2.7.1	
1	Broyden	0	0.0001440789869	-10.10359587	-0.992067515	Y	11.41245918	0.01151166168	self-energy/D	sharp_wc_2_b_35	-0.1788681405	1.946071005	-0.3050774852	1.659175367	0.1118114244	0.8456351277	-0.5344794637	1.783291333	-0.5344921772	1.783297949	0.1118148473	0.8456192947	0.6647966315	0.092021808	-0.04317153796	1.816441945	a248bdd	2x2_2C_8b_C2v_L	1.113899653	0.7656207924	0.7934874186	0.9999999998282874	0.0001911983088	-0.002230927436	-0.231582157	1.953698872	0.1594669023	-2.127557488	0.370546995	-1.344470811	0.3705497588	-1.344451155	0.1594681101	-2.127556584	-6.534362538e-06	3.69948617e-06	-0.0001153611616	0.0005012038723	run_optim.py	R0:S0:1	1	-0.5026968059	-0.98404118	-0.1815064096	0.4807115736	-0.0001567474416	0.0002334437384	4.07631716e-05	-0.0008652852443	-2.318439837e-05	0.0004718223853	-7.812176875e-05	0.0001929196844	-5.052850669e-05	0.0007610649291	0.4690614905	-0.5530440047	0.1549441818	-1.147575428	2024-12-14@11:07	-0.25169263	-0.03330077676	0.03188943211	v2.7.1	
1	Broyden	0	0.0001594856604	-10.0973844	-0.9931747993	Y	11.41202516	0.01150853905	self-energy/D	sharp_wc_2_b_35	-0.180143335	1.945519516	-0.3043987181	1.659059208	0.1135842344	0.8429745707	-0.5338385131	1.784015906	-0.5338534374	1.784023947	0.1135886961	0.8429545124	0.6645052429	0.09203926055	-0.04331537749	1.816017568	a248bdd	2x2_2C_8b_C2v_L	1.111827894	0.7648627991	0.793142919	0.9999999998763469	0.0001775547391	-0.002053923783	-0.2316609202	1.954514864	0.1602832728	-2.132741721	0.3703549807	-1.34141118	0.3703581836	-1.341386981	0.1602848204	-2.132739513	-3.98646172e-05	0.0001470261945	-2.849606642e-05	0.0001255676436	run_optim.py	R0:S0:1	1	-0.5034106815	-0.9856542945	-0.182636308	0.4830965911	-0.000203689198	0.0003489402057	-1.901749871e-05	-2.960084496e-05	-4.392702963e-06	0.0001620997141	-6.6108787e-05	-0.000143524183	-0.0001202081447	0.001764603034	0.4687203565	-0.5521536734	0.1549663318	-1.15001395	2024-12-14@11:10	-0.2498755003	-0.03410532008	0.03009700738	v2.7.1	
1	Broyden	0	0.0001287002778	-10.09641548	-0.9938177294	Y	11.4067686	0.01152390483	self-energy/D	sharp_wc_2_b_35	-0.1809583414	1.945157296	-0.3037417954	1.658978362	0.1145357506	0.8417951575	-0.5333126496	1.784435674	-0.5333231188	1.784440215	0.1145381991	0.8417846698	0.664228121	0.09198439118	-0.04342236736	1.815909843	a248bdd	2x2_2C_8b_C2v_L	1.111736588	0.76459569	0.7930867054	0.9999999998594822	0.0001058569193	-0.001253971581	-0.2316578894	1.954853268	0.1607593438	-2.135710763	0.3701512104	-1.339709432	0.3701534492	-1.339696868	0.1607602894	-2.13571031	-5.162021809e-05	0.0001959933458	3.368868212e-05	-0.0001388462895	run_optim.py	R0:S0:1	1	-0.5038483391	-0.9865911472	-0.1833623149	0.484579426	-0.0001631523433	0.0002691391863	-7.059120306e-05	0.0006975761318	-3.256059341e-06	-3.932020307e-05	-5.925096835e-05	-0.0003208768912	-0.0001623970681	0.002326929691	0.4684123393	-0.551515093	0.1549827928	-1.151136204	2024-12-14@11:13	-0.2487013748	-0.03454598472	0.0290572667	v2.7.1	
1	Broyden	0	0.0001945086172	-10.09943834	-0.9927070413	Y	11.41320668	0.01150644817	self-energy/D	sharp_wc_2_b_35	-0.1795979784	1.945757358	-0.3047335727	1.659109599	0.112860394	0.8440169747	-0.5341354408	1.783712567	-0.5341505838	1.78372088	0.1128649241	0.8439963743	0.6646486809	0.09204011714	-0.04325512018	1.816181938	a248bdd	2x2_2C_8b_C2v_L	1.112467683	0.7651439717	0.7932498466	0.9999999997782055	0.0002012549205	-0.00234062974	-0.2316381436	1.954207964	0.1599424033	-2.13059528	0.3704532045	-1.342677186	0.3704564764	-1.342652044	0.1599439701	-2.130593242	-1.520593049e-05	4.323691222e-05	-6.825956973e-05	0.0002988671087	run_optim.py	R0:S0:1	1	-0.5031108076	-0.9849766493	-0.1821521344	0.4820842341	-0.0001919948035	0.0003052307032	1.298994109e-05	-0.0004979624351	-1.848936725e-05	0.0003644672937	-7.945923709e-05	6.334498576e-05	-8.718237862e-05	0.001279132462	0.4688834326	-0.552532479	0.1549501232	-1.149014909	2024-12-14@11:16	-0.2506554643	-0.03377456496	0.0308407082	v2.7.1	
1	Broyden	0	0.0001795858797	-10.09566923	-0.9937192356	Y	11.41286106	0.01151028604	self-energy/D	sharp_wc_2_b_35	-0.1809645459	1.945148512	-0.3037224685	1.658974587	0.1145992824	0.8415857636	-0.5332687457	1.784499145	-0.5332779382	1.784503643	0.1146015787	0.8415751249	0.6641262013	0.09200333709	-0.0434352644	1.815837968	a248bdd	2x2_2C_8b_C2v_L	1.111651282	0.7645368894	0.7930331374	0.9999999998535125	0.0001745336179	-0.00200879784	-0.2316460634	1.954666804	0.1607895197	-2.135678207	0.3701359081	-1.339446408	0.3701378532	-1.339433198	0.1607902969	-2.13567746	-3.675747987e-05	0.0001265913089	-0.0001025809979	0.0004443606928	run_optim.py	R0:S0:1	1	-0.5037843649	-0.9865012796	-0.1833730193	0.4845899026	-0.0001698857068	0.0002805298904	1.154688668e-05	-0.0004490552774	-1.470178744e-05	0.0003230268132	-6.786616318e-05	3.110595161e-05	-7.782608427e-05	0.001151330672	0.4683645827	-0.5515839499	0.1549817075	-1.151293116	2024-12-14@11:19	-0.2486529352	-0.0345572604	0.02902823597	v2.7.1	
1	Broyden	0	0.0001161312635	-10.0976046	-0.9934423911	Y	11.41223199	0.0115137876	self-energy/D	sharp_wc_2_b_35	-0.1806821043	1.945266281	-0.3038103557	1.658977072	0.1141396501	0.8423063527	-0.5333746615	1.784320319	-0.5333813391	1.784322748	0.1141406263	0.8423019429	0.6641757434	0.09199168677	-0.0434252962	1.815958018	a248bdd	2x2_2C_8b_C2v_L	1.112370733	0.764752849	0.7931387287	0.9999999997560551	0.000175961001	-0.002038177346	-0.2316201038	1.954465705	0.160583874	-2.134407978	0.3701513125	-1.340201635	0.3701527719	-1.340195459	0.1605843039	-2.134409093	-2.178517372e-06	-1.583896241e-05	-0.0001348807847	0.0005867497455	run_optim.py	R0:S0:1	1	-0.5036100375	-0.9861115662	-0.1831264586	0.4840704559	-0.0001309341405	0.0001871394937	3.780488904e-05	-0.0008390060671	-3.985299532e-05	0.0005633481216	-8.694925684e-05	0.0003300237404	-3.924353534e-05	0.0005265393467	0.4684348645	-0.5518012905	0.1549871279	-1.150698506	2024-12-14@11:22	-0.2490377374	-0.0343590552	0.02943660263	v2.7.1	
1	Broyden	0	0.0001940083407	-10.09744023	-0.9932596366	Y	11.41207687	0.01151003881	self-energy/D	sharp_wc_2_b_35	-0.1802865357	1.945454787	-0.3042567708	1.659059383	0.1137637739	0.8427685097	-0.5337228326	1.784105125	-0.5337363373	1.784112599	0.1137678975	0.8427497796	0.6644076899	0.09202242598	-0.04332130905	1.816003982	a248bdd	2x2_2C_8b_C2v_L	1.111963604	0.764828347	0.7931466824	0.9999999998944403	0.0001830459258	-0.002128098493	-0.2316488942	1.954478528	0.1603786292	-2.133238401	0.3703121074	-1.341068753	0.3703150002	-1.341046013	0.1603800073	-2.133236161	-2.228935444e-05	7.192374161e-05	-5.651877571e-05	0.0002488927349	run_optim.py	R0:S0:1	1	-0.5034718791	-0.9857821372	-0.182763344	0.4833414628	-0.0001837853576	0.0002931701732	-7.802802633e-07	-0.0003194202831	-1.840178397e-05	0.0003246751527	-7.862104951e-05	6.017017646e-06	-0.0001012594051	0.00147445439	0.4686289627	-0.5520293245	0.1549583628	-1.150161116	2024-12-14@11:26	-0.2496660596	-0.03417611987	0.02995000383	v2.7.1	
1	Broyden	0	0.0001673519431	-10.09761995	-0.9929273044	Y	11.41511176	0.01150060952	self-energy/D	sharp_wc_2_b_35	-0.1798727845	1.945637332	-0.3046060541	1.659083691	0.1132761969	0.8433317011	-0.5339996584	1.783890524	-0.5340155709	1.783899615	0.1132811899	0.8433089903	0.664569746	0.09206284102	-0.04328176566	1.816035282	a248bdd	2x2_2C_8b_C2v_L	1.111876072	0.7649443781	0.7931464112	0.9999999998459159	0.0002309131506	-0.002687158428	-0.2316578664	1.954350908	0.1601300697	-2.131728583	0.3704162876	-1.341920673	0.3704197273	-1.341892837	0.1601317745	-2.131726122	8.502481641e-08	-2.150264571e-05	-8.938496997e-05	0.0003918820081	run_optim.py	R0:S0:1	1	-0.5032472964	-0.9853108438	-0.1823969751	0.4826041056	-0.0002012037959	0.0003054948182	2.962164275e-05	-0.0007567994166	-2.845017188e-05	0.0004947989584	-9.125618975e-05	0.0001852557381	-7.337661153e-05	0.001068770632	0.4688112328	-0.5523904646	0.1549618985	-1.149677188	2024-12-14@11:29	-0.2502548489	-0.03395881385	0.03043481724	v2.7.1	
1	Broyden	0	0.0002003702643	-10.09743231	-0.9933846248	Y	11.41151642	0.01151270913	self-energy/D	sharp_wc_2_b_35	-0.1804912549	1.945361835	-0.3040567228	1.659051501	0.1139897401	0.8424577713	-0.5335670334	1.78423615	-0.5335782811	1.784242713	0.1139929509	0.8424409226	0.6642971473	0.09202744968	-0.04333925778	1.815915404	a248bdd	2x2_2C_8b_C2v_L	1.112103249	0.7647809378	0.7931478063	0.9999999997240592	0.0001680110676	-0.001947462781	-0.2316320369	1.954427942	0.1604959333	-2.133905717	0.3702346517	-1.340563245	0.3702367581	-1.340542553	0.1604967978	-2.133902718	-3.060236917e-05	0.000105425272	-7.044695176e-05	0.0003071894938	run_optim.py	R0:S0:1	1	-0.5035532752	-0.9859766336	-0.1829483423	0.4837029725	-0.000169584466	0.0002745579388	1.813513785e-06	-0.0003721428126	-1.834241005e-05	0.0003468227044	-7.239283937e-05	-3.045004154e-05	-9.642577096e-05	0.00143608098	0.4685362425	-0.5519602455	0.1549861922	-1.150594946	2024-12-14@11:32	-0.2493598051	-0.03428233286	0.0297080405	v2.7.1	
1	Broyden	0	0.0001025173664	-10.0999713	-0.9922224823	Y	11.41167225	0.01150980464	self-energy/D	sharp_wc_2_b_35	-0.1791593761	1.945920104	-0.3048945567	1.658829542	0.1117893773	0.8454226216	-0.5343518572	1.783264547	-0.5343583843	1.78326239	0.1117863917	0.845433644	0.6650323403	0.09189617033	-0.04327809372	1.816786952	a248bdd	2x2_2C_8b_C2v_L	1.112705075	0.7654021908	0.7931901954	0.9999999999055472	0.0001520039583	-0.001708942868	-0.2316284927	1.954676244	0.1594925705	-2.128537364	0.3704240893	-1.344271977	0.3704252293	-1.344283327	0.1594916952	-2.128543562	-7.985478819e-05	0.0003060335679	-0.0001169631373	0.0004934982368	run_optim.py	R0:S0:1	1	-0.5029138015	-0.9844546981	-0.1818016292	0.4814498097	-0.0001777070023	0.0003529116908	1.206104235e-05	-0.0002656171569	2.172130576e-05	6.749274652e-06	-5.225329579e-06	-0.000227761874	-4.1750159e-05	0.0007502594566	0.4690134944	-0.5524259847	0.1548855362	-1.147274765	2024-12-14@11:35	-0.2511346175	-0.03345807808	0.03093075866	v2.7.1	
1	Broyden	0	0.0001888471443	-10.09688861	-0.9934193383	Y	11.41256386	0.01151011271	self-energy/D	sharp_wc_2_b_35	-0.1805453512	1.945336667	-0.3040358619	1.659022641	0.1140699792	0.8423355859	-0.5335381941	1.784255879	-0.5335494572	1.784261813	0.1140731344	0.8423209967	0.6642888366	0.09201234483	-0.04336557154	1.815941057	a248bdd	2x2_2C_8b_C2v_L	1.111914731	0.7647265036	0.7931065287	0.9999999998541689	0.0001781307756	-0.002057977428	-0.2316427387	1.954527312	0.1605338483	-2.134142783	0.3702375604	-1.34044919	0.3702399488	-1.340431339	0.1605348856	-2.134141235	-3.255769223e-05	0.0001114516989	-8.346002125e-05	0.0003627478039	run_optim.py	R0:S0:1	1	-0.5035835371	-0.9860422144	-0.1829969293	0.4838172319	-0.0001772517976	0.0002909410525	7.066091108e-06	-0.0004023014546	-1.432730969e-05	0.0003148238398	-7.037333613e-05	3.703121482e-06	-8.764447779e-05	0.001296633964	0.4685150941	-0.5518616001	0.1549732103	-1.150600218	2024-12-14@11:38	-0.2492733557	-0.0343175004	0.02959451448	v2.7.1	
1	Broyden	0	5.353093524e-05	-10.09888907	-0.9937895761	Y	11.38756386	0.01156576831	self-energy/D	sharp_wc_2_b_35	-0.1805208908	1.945318196	-0.3039816408	1.65883699	0.1136576896	0.8432964058	-0.5337783221	1.783955696	-0.5337849572	1.783955161	0.1136570461	0.8432980262	0.6649154902	0.09181739217	-0.04334994579	1.816477574	a248bdd	2x2_2C_8b_C2v_L	1.111914731	0.7649207249	0.7931840918	0.9999999998577198	-0.0003384758257	0.003579951879	-0.2316811479	1.955724001	0.1603825483	-2.134454603	0.3702551701	-1.341584565	0.3702560884	-1.341589318	0.1603819869	-2.134452799	0.0001511630191	-0.0004695644167	0.001755021596	-0.007464868652	run_optim.py	R0:S0:1	1	-0.5039135001	-0.9864971382	-0.1830187657	0.4840136359	-0.0002267336877	0.000396157286	-0.0009793768287	0.01246473469	-0.0002040603394	-0.001673846475	-0.0002275886893	-0.001920960022	-0.001029597054	0.01343551695	0.4686568309	-0.551175411	0.1549245453	-1.14943052	2024-12-14@11:41	-0.2492733557	-0.03429086793	0.02925478281	v2.7.1	
1	Broyden	0	2.639586321e-05	-10.094316	-0.9926930379	Y	11.43756386	0.0114552736	self-energy/D	sharp_wc_2_b_35	-0.1803141968	1.945361138	-0.3039402896	1.658813092	0.1137662765	0.842207602	-0.5333895626	1.784298034	-0.5333907918	1.784298481	0.1137658412	0.8422088719	0.6640681395	0.0920649441	-0.04344548092	1.815762613	a248bdd	2x2_2C_8b_C2v_L	1.111914731	0.7646413953	0.7928432251	0.9999999998963045	0.0006484971056	-0.007278722156	-0.231585	1.95395698	0.1604298627	-2.132861699	0.3701233118	-1.340133411	0.3701236674	-1.340132485	0.1604299929	-2.132865104	-0.0001858646377	0.000543007032	-0.00196618308	0.008397694098	run_optim.py	R0:S0:1	1	-0.5031737588	-0.98534883	-0.1828683089	0.4835959596	-2.975642219e-05	-0.0001047458662	0.000991497172	-0.01285149838	0.0001746408695	0.002043134033	0.0001626338411	0.001917019532	0.0009657647911	-0.01235598066	0.4684363118	-0.5522949888	0.154975754	-1.150662332	2024-12-14@11:44	-0.2492733557	-0.03419764994	0.02946246667	v2.7.1	
3	Broyden	0	8.206693319e-05	-10.07798391	-0.9939567432	Y	11.41256386	0.01146052433	self-energy/D	sharp_wc_2_b_35	-0.1798200182	1.945389982	-0.3054402052	1.658110333	0.1137529336	0.8406290514	-0.5359961133	1.784047904	-0.5359991895	1.784048031	0.1137527768	0.8406294137	0.6671386586	0.09190031883	-0.04309397031	1.816435	a248bdd	2x2_2C_8b_C2v_L	1.101914731	0.7634343718	0.791520432	0.9999999999072852	-5.837929722e-05	0.0005766675985	-0.2320572725	1.958887754	0.1603632213	-2.13644359	0.3709235785	-1.340688143	0.3709240695	-1.340689065	0.1603631345	-2.136443601	2.465289906e-05	-7.815700192e-05	0.000370101415	-0.001573845484	run_optim.py	R0:S0:1	1	-0.5041727468	-0.9871691976	-0.1828056723	0.4844352142	-6.731594582e-05	9.316270555e-05	-0.0002313395065	0.00271354301	-6.899751563e-05	-0.0001273305458	-9.652751259e-05	-0.0004202545154	-0.0002914094631	0.003863872306	0.4694310779	-0.550600964	0.1548631316	-1.150684522	2024-12-14@11:50	-0.2492733557	-0.03467642658	0.02722932664	v2.7.1	
2	Broyden	0	-7.440494211e-05	-10.11603094	-0.9924374048	Y	11.41256386	0.01155937712	self-energy/D	sharp_wc_2_b_35	-0.1807888803	1.945281421	-0.3023046124	1.659389801	0.1135047948	0.8449467341	-0.5315695649	1.78425932	-0.5315579233	1.784260147	0.1135071634	0.8449401862	0.6621021456	0.09195475175	-0.04367935331	1.815930311	a248bdd	2x2_2C_8b_C2v_L	1.121914731	0.7661524336	0.7944714364	0.9999999998752968	-0.0003788518257	0.00416601151	-0.2311576244	1.950863264	0.1604075733	-2.130751802	0.3695060999	-1.340964463	0.3695043286	-1.340956401	0.1604086675	-2.13074913	8.723341064e-05	-0.0002720685765	0.001004248196	-0.004252160693	run_optim.py	R0:S0:1	1	-0.5028664047	-0.9846049109	-0.1830154176	0.4832344483	4.437193027e-05	-5.218534147e-05	-0.0006534323366	0.008429128724	-0.0001970390376	-0.0008803521819	-0.0001705403973	-0.0005641472327	-0.0005940804014	0.007256686923	0.4676763235	-0.5528673365	0.1551156288	-1.149591008	2024-12-14@11:54	-0.2492733557	-0.03377739932	0.03142130418	v2.7.1	
2	Broyden	0	8.668288716e-05	-10.10967826	-0.9883506249	Y	11.41256386	0.0114751681	self-energy/D	sharp_wc_2_b_35	-0.173119257	1.948402164	-0.3095941413	1.65903261	0.1047133586	0.8542593522	-0.5395061213	1.780311646	-0.5395182285	1.78030871	0.1047088704	0.8542808932	0.66862757	0.09191011107	-0.04238719744	1.818545515	a248bdd	2x2_2C_8b_C2v_L	1.111914731	0.7673233807	0.7933721665	0.9999999998784403	0.000599770945	-0.006959916753	-0.2317165481	1.954469236	0.1560772773	-2.108963503	0.3720276605	-1.356578143	0.3720308653	-1.356596485	0.1560768469	-2.108981947	-0.0001478837295	0.0004590867479	-0.001391856003	0.005915812609	run_optim.py	R0:S0:1	1	-0.5004789545	-0.9787305861	-0.1767151749	0.4712873687	-0.0001824457145	0.0002351767996	0.0007399826931	-0.0099722608	0.0001320558969	0.001530744791	9.713944272e-05	0.001162823281	0.0006606608678	-0.008448605634	0.471441693	-0.5555036231	0.1546678331	-1.13772367	2024-12-14@11:58	-0.2592733557	-0.03046616929	0.03710384658	v2.7.1	
2	Broyden	0	-4.861796888e-05	-10.08649332	-0.9984456155	Y	11.41256386	0.01154425128	self-energy/D	sharp_wc_2_b_35	-0.187778706	1.942187001	-0.2984539743	1.658974261	0.1237229257	0.8297947585	-0.5281545249	1.788699912	-0.5281496578	1.788702697	0.1237251082	0.8297853458	0.6601441359	0.09212628441	-0.0443996827	1.813293843	a248bdd	2x2_2C_8b_C2v_L	1.111914731	0.7620751726	0.7926501419	0.9999999998455034	-0.0005235228879	0.005583886874	-0.2314723976	1.954316225	0.1651541843	-2.159161383	0.3684045045	-1.322722581	0.3684037366	-1.322709468	0.1651548894	-2.159158886	0.0001670391229	-0.0005468913252	0.001679134931	-0.007170248715	run_optim.py	R0:S0:1	1	-0.5067432639	-0.9933039714	-0.1892774665	0.4961117667	-2.053092365e-05	8.422716604e-05	-0.0009297676241	0.01182146013	-0.0002049618193	-0.001861420706	-0.0001835218691	-0.001629638314	-0.0008858300302	0.01096910498	0.4656357077	-0.5482994993	0.1552940017	-1.163594681	2024-12-14@12:02	-0.2392733557	-0.03827239209	0.02148857774	v2.7.1	
2	Broyden	0	-8.500246557e-05	-10.11329521	-0.9919074597	Y	11.43756386	0.01150434845	self-energy/D	sharp_wc_2_b_35	-0.1807478783	1.945287533	-0.3023220631	1.65940381	0.1136254641	0.8443490428	-0.5311877329	1.784389578	-0.5311784712	1.784391862	0.1136279924	0.8443390715	0.661561651	0.09213078274	-0.04369151555	1.815436386	a248bdd	2x2_2C_8b_C2v_L	1.121914731	0.7659977549	0.7942946332	0.9999999998199023	-0.0005630460163	0.006273990066	-0.2311092754	1.949919159	0.1604646133	-2.130008443	0.3694396415	-1.340300933	0.3694381336	-1.340287835	0.1604655558	-2.13000523	9.054536424e-05	-0.0002740813193	0.00108001696	-0.004581627605	run_optim.py	R0:S0:1	1	-0.50249593	-0.984052979	-0.1829770667	0.4830936063	0.0002023907772	-0.0003079999194	-0.0006700640047	0.008709917795	-0.0001781143977	-0.001083733375	-0.0001459189277	-0.0007211603575	-0.0005997550917	0.007333219116	0.4675654307	-0.5535543527	0.1551734931	-1.150521747	2024-12-14@12:07	-0.2492733557	-0.03375113707	0.03150950763	v2.7.1	
3	Broyden	0	0.0001347736857	-10.08120072	-0.9945355745	Y	11.38756386	0.01151554765	self-energy/D	sharp_wc_2_b_35	-0.1797942351	1.94535067	-0.3054801439	1.658211872	0.1137995138	0.840993745	-0.5364632664	1.783992066	-0.536467712	1.783994154	0.1138008616	0.8409883318	0.6677212705	0.09177201566	-0.04303672265	1.816752635	a248bdd	2x2_2C_8b_C2v_L	1.101914731	0.7635652444	0.7917120747	0.999999999827548	-0.001135660569	0.01315947738	-0.2321006147	1.959595455	0.1603894319	-2.13744679	0.3710517303	-1.341133869	0.371052705	-1.341127888	0.1603899505	-2.13744639	-0.0002503497963	0.0009778870487	-0.0002479638708	0.001054797085	run_optim.py	R0:S0:1	1	-0.5045487384	-0.9877575596	-0.1828425878	0.4845901082	0.00103373204	-0.001676113355	7.963830457e-06	-0.0002686147907	0.0001099011988	-0.0004427730233	5.11281852e-05	-0.0007841641966	-9.411293297e-05	0.001559209965	0.4695753184	-0.5500448065	0.154839141	-1.15018116	2024-12-14@12:12	-0.2492733557	-0.03474136039	0.02719109277	v2.7.1	
3	Broyden	0	6.103122373e-05	-10.07518603	-0.9934530768	Y	11.43756386	0.01140582264	self-energy/D	sharp_wc_2_b_35	-0.1797956601	1.945417508	-0.3054659727	1.658148346	0.1138649665	0.8400668766	-0.5356243229	1.784195358	-0.5356305903	1.784193493	0.1138632003	0.8400760256	0.6666459563	0.09201152216	-0.04316029594	1.816108301	a248bdd	2x2_2C_8b_C2v_L	1.101914731	0.763285151	0.7913738874	0.9999999997915066	0.0001929181141	-0.002272898657	-0.2320259802	1.957985922	0.1603876265	-2.135663224	0.3708266929	-1.339987024	0.370828085	-1.339997771	0.1603874364	-2.135668614	-2.875677093e-05	0.0001444618185	0.0004325709638	-0.001852177999	run_optim.py	R0:S0:1	1	-0.5038261489	-0.9866281019	-0.1827509297	0.4842031243	-0.0003927699219	0.0007241179474	-0.0002970958408	0.003757826247	-4.161908684e-05	-0.0005905487728	-6.691363752e-05	-0.000805607648	-0.0003473886004	0.004694956746	0.4692867587	-0.5510928294	0.1548744545	-1.151226098	2024-12-14@12:17	-0.2492733557	-0.03464245059	0.02737948022	v2.7.1	
2	Broyden	0	-5.824898308e-05	-10.11826186	-0.9930060114	Y	11.38756386	0.01161529522	self-energy/D	sharp_wc_2_b_35	-0.1808961427	1.945253411	-0.3023311871	1.659424183	0.1134891293	0.8454748358	-0.5317485975	1.784086841	-0.5317408099	1.784089821	0.1134918891	0.845461733	0.6625083846	0.09182951306	-0.04360958488	1.816291757	a248bdd	2x2_2C_8b_C2v_L	1.121914731	0.7662864141	0.7946487588	0.9999999997624032	-0.0003947821986	0.004323972606	-0.2312054285	1.951722367	0.1604014806	-2.131607614	0.3695839352	-1.341695014	0.3695823418	-1.341679298	0.1604020997	-2.131601361	8.154463818e-05	-0.000258080569	0.000941160129	-0.003985527703	run_optim.py	R0:S0:1	1	-0.5032493433	-0.985195987	-0.1830955258	0.4834540002	8.927642955e-05	-0.0001668890298	-0.0005693267937	0.007469674802	-0.0001304417058	-0.001067277616	-0.000108967164	-0.0008329599915	-0.0005232843623	0.006567973905	0.4677818873	-0.5522787396	0.1550638092	-1.148899609	2024-12-14@12:21	-0.2492733557	-0.03382947752	0.03133116418	v2.7.1	
2	Broyden	0	-5.798538811e-05	-10.08423352	-0.9978826199	Y	11.43756386	0.01148950045	self-energy/D	sharp_wc_2_b_35	-0.1876960247	1.942204604	-0.2984467023	1.658948592	0.1237589492	0.8292863062	-0.5279123359	1.78883958	-0.5279061946	1.788841887	0.1237608261	0.8292787407	0.6597090283	0.09225507634	-0.04447896312	1.812935176	a248bdd	2x2_2C_8b_C2v_L	1.111914731	0.7619373276	0.7924636318	0.9999999998682055	-0.0006117579375	0.006478148833	-0.231425612	1.95347702	0.165175888	-2.1583098	0.3683387689	-1.322071297	0.3683378974	-1.322059687	0.1651766632	-2.158308841	0.0001502237267	-0.0004997388009	0.001664119589	-0.007091847263	run_optim.py	R0:S0:1	1	-0.506370505	-0.9927273307	-0.1892188887	0.4959354116	6.064635693e-05	-0.0001292950298	-0.001012406116	0.012776235	-0.0002602260656	-0.001769115572	-0.0002346969172	-0.001484389803	-0.0009592488518	0.01174298077	0.4655386409	-0.5488798157	0.1553461286	-1.164277405	2024-12-14@12:25	-0.2392733557	-0.03822634145	0.02154560505	v2.7.1	
