CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1765302195	-10.63211977	-1.240983188	Y	7.073938354	0.0449666593	self-energy/D	sharp_wc_2_b_35	0.7105970015	0.1775388491	-0.161689328	1.580173523	0.337790207	0.5951791586	0.6689985276	0.1101552545	0.3378698788	0.5950865844	0.6690980223	0.1101915262	0.2942353455	0.07823325327	0.3851274547	0.01932711541	a248bdd	2x2_2C_8b_C2v_L	1.865308869	0.8436680525	0.8392297096	0.9999999998385841	0.5426170604	-0.8501497211	0.2695874546	-2.078029134	-0.1658842266	1.703530233	-0.285242758	1.175687929	0.1658264463	-1.70325	-0.285307589	1.175986682	-0.1814479442	1.092739135	7.651605721e-05	-0.0004302255163	run_optim.py	R0:S0:1	1	-0.6347368096	-1.171908835	3.805089716e-05	-0.0002621081185	3.801711459e-06	5.81748391e-05	-0.2656968263	1.790790211	0.1313289909	-0.1119213288	-0.2657395911	1.790778755	-0.1312729647	0.111536652	-8.786036951e-05	9.058946356e-05	-0.2258940373	0.2117312029	2024-12-17@02:49	0.1714561937	-0.05370185371	-0.1312233848	0.2157783446	-0.2158478439	v2.7.1	
3	Broyden	0	0.1771727097	-11.10886502	-1.174533158	Y	6.915959022	0.04916016437	self-energy/D	sharp_wc_2_b_35	0.67461114	0.1258815847	-0.1596513066	1.695928352	0.3420490573	0.5211514686	0.689245239	0.08915628238	0.3420243604	0.5211480427	0.689262638	0.08918721917	0.3148584659	0.08059052759	0.4887335996	0.02091189199	a248bdd	2x2_2C_8b_C2v_L	2.038597197	0.8820572424	0.8791165468	0.9999999998242106	0.4902884378	-0.6583834483	0.2372797702	-1.825627732	-0.1771120642	1.6072865	-0.2747270477	1.021133659	0.1770492692	-1.607026118	-0.2747794039	1.021396191	-0.1941990019	1.085545258	-3.143472719e-05	0.0001615574925	run_optim.py	R0:S0:1	1	-0.6382963062	-1.144615272	-5.463859717e-05	0.0002714580337	-5.951062838e-05	0.0001840309549	-0.2467746346	1.685377959	0.1307164309	-0.1388493064	-0.2467967916	1.685525619	-0.1306544853	0.138556444	2.885423238e-05	-2.607379254e-05	-0.2646406885	0.2395388347	2024-12-17@02:52	0.125998409	-0.04657688074	-0.1075903491	0.1331947686	-0.122840208	v2.7.1	
3	Broyden	0	0.181934264	-11.36940468	-1.220002336	Y	6.590303074	0.05433152474	self-energy/D	sharp_wc_2_b_35	0.7273596811	0.1434579785	-0.1537153767	1.668017143	0.3338260327	0.5401816855	0.7147500334	0.1092547615	0.3338269732	0.5401476509	0.7147252988	0.1092946228	0.3252327028	0.08159494336	0.424962685	0.01880527973	a248bdd	2x2_2C_8b_C2v_L	2.075032307	0.8826754414	0.877718626	0.9999999998592615	0.5339032318	-0.7162803799	0.2476047799	-1.885062459	-0.1643876684	1.618132642	-0.2988388461	1.170576779	0.1643251717	-1.617858785	-0.2988794647	1.1708357	-0.1913379842	1.125706177	5.065004728e-05	-0.0002741398051	run_optim.py	R0:S0:1	1	-0.6504968871	-1.174117083	-3.100179376e-05	0.0001185818541	-4.98195773e-05	0.0001910135517	-0.253085922	1.74606401	0.1134271313	-0.04404355768	-0.2531056043	1.746135114	-0.1133687588	0.04374482815	-5.972039855e-05	6.396894492e-05	-0.2336495272	0.2187595684	2024-12-17@02:55	0.1716753778	-0.04596123182	-0.1134350763	0.1734673278	-0.152254861	v2.7.1	
5	Broyden	0	0.1857455655	-12.11236107	-1.2176345	Y	6.118898423	0.06557864642	self-energy/D	sharp_wc_2_b_35	0.7453438727	0.1175060905	-0.1649390958	1.733442273	0.3397981453	0.5052734244	0.7675038397	0.102032297	0.3398043926	0.5052647781	0.767601384	0.1020536695	0.3519608813	0.08319817477	0.4573221064	0.01834671649	a248bdd	2x2_2C_8b_C2v_L	2.252274484	0.9157028916	0.910122117	0.9999999998411516	0.5348294733	-0.6199622021	0.2344555614	-1.727756118	-0.1687673413	1.575671876	-0.3064708535	1.132558214	0.1687242297	-1.575477287	-0.3065233527	1.132712497	-0.1983869578	1.160486928	1.398671567e-05	-7.080935617e-05	run_optim.py	R0:S0:1	1	-0.6689189317	-1.183084753	-1.42877608e-05	6.213861686e-05	-1.902185774e-05	5.67471783e-05	-0.2469202849	1.727816989	0.108495877	-0.03221764415	-0.2469396588	1.727910982	-0.1084661748	0.03204171837	-2.131845757e-05	2.647094209e-05	-0.2385411987	0.2206686901	2024-12-17@02:58	0.17419528	-0.03676975288	-0.09059264267	0.1551926049	-0.1209396326	v2.7.1	
2	Broyden	0	0.1844550716	-11.79937025	-1.239568581	Y	6.214326506	0.06224019144	self-energy/D	sharp_wc_2_b_35	0.7536792612	0.1420182359	-0.1516325883	1.679275154	0.3327870315	0.5425903899	0.7432108946	0.110043673	0.3327625253	0.5425706371	0.7434128506	0.1100369443	0.3388005694	0.08292832191	0.4090447703	0.01802359695	a248bdd	2x2_2C_8b_C2v_L	2.165626838	0.899346249	0.8932148518	0.9999999998374658	0.5505818641	-0.7062829067	0.2464505208	-1.85572095	-0.163253733	1.610630675	-0.3067613387	1.182395878	0.1632362256	-1.610578337	-0.3067816042	1.182432144	-0.1929422377	1.15769017	0.0001388581006	-0.0007844197588	run_optim.py	R0:S0:1	1	-0.6633783565	-1.19091124	-4.651747924e-05	0.0003030540454	8.852780007e-06	-0.0001061411593	-0.254906253	1.78648265	0.1094244963	-0.03130270771	-0.2549001733	1.786473645	-0.1093713715	0.03110725117	-0.0001329626721	0.0001412964196	-0.2240968582	0.2126542963	2024-12-17@03:01	0.1848383153	-0.03900088082	-0.09454417739	0.1881296636	-0.1657471436	v2.7.1	
5	Broyden	0	0.1879557105	-12.29564055	-1.219136598	Y	6.022940998	0.06819981766	self-energy/D	sharp_wc_2_b_35	0.756170007	0.1071621821	-0.1805826296	1.755073826	0.3397571186	0.4953236485	0.7822863267	0.1066640915	0.3397088394	0.4953152274	0.7822230039	0.1067008109	0.3563856372	0.08507136578	0.4658487887	0.01857581531	a248bdd	2x2_2C_8b_C2v_L	2.287870731	0.9214607501	0.9160505751	0.9999999998679617	0.5359843427	-0.5865239762	0.2341116531	-1.683294557	-0.1674249951	1.570688063	-0.3141241215	1.164153008	0.1673654059	-1.570441235	-0.3141561357	1.164372058	-0.2003656798	1.179886868	-2.072192646e-05	0.0001176188789	run_optim.py	R0:S0:1	1	-0.6741691048	-1.188341265	-3.981297057e-05	0.000188980741	-4.504230028e-05	0.0001092576628	-0.2432451205	1.712167098	0.1028122683	-0.0009976093719	-0.243252708	1.712272047	-0.1027562221	0.0007544554947	1.681529165e-05	-1.333701816e-05	-0.2406398681	0.2230427136	2024-12-17@03:04	0.1804533663	-0.0371565937	-0.09790267958	0.1404941386	-0.09344492822	v2.7.1	
5	Broyden	0	0.1930370866	-13.3266302	-1.234441546	Y	5.497442321	0.08686267496	self-energy/D	sharp_wc_2_b_35	0.8262499892	0.07864353027	-0.214170645	1.814618694	0.3507704118	0.4749799055	0.8310612583	0.1101433398	0.3507309657	0.4749575765	0.8309875176	0.1101857036	0.3654902826	0.09904642157	0.4939774893	0.02143802066	a248bdd	2x2_2C_8b_C2v_L	2.499151662	0.958713335	0.9528793759	0.999999999843736	0.5381324142	-0.490355725	0.233544146	-1.544841366	-0.1701058597	1.560820956	-0.32914594	1.190900234	0.1700405202	-1.560546832	-0.329182225	1.191144107	-0.2092117415	1.300640789	-2.73041541e-05	0.0001618793424	run_optim.py	R0:S0:1	1	-0.6963005462	-1.215563524	-0.0001484453323	0.0006506235305	-0.0001850523719	0.0003602325756	-0.2388164537	1.717392005	0.09734364802	0.02611277685	-0.2388265686	1.717482996	-0.09728358046	-0.02638726175	2.324640016e-05	-2.023403422e-05	-0.2553509396	0.2428313428	2024-12-17@03:08	0.1849519526	-0.0244935409	-0.08467359115	0.1028520356	-0.03128257641	v2.7.1	
5	Broyden	0	0.1902289563	-12.69937417	-1.303372795	Y	5.47166198	0.08260040538	self-energy/D	sharp_wc_2_b_35	0.8284589051	0.1503596983	-0.1329245281	1.688630407	0.3023402704	0.5670949489	0.8082921057	0.1534984303	0.3022982819	0.5671254797	0.8083955871	0.1535149146	0.3744442894	0.09531457062	0.3258026793	0.01630683109	a248bdd	2x2_2C_8b_C2v_L	2.344859634	0.9283664901	0.9179743174	0.9999999998331663	0.6066923086	-0.7094922978	0.2406992177	-1.805938099	-0.14018105	1.602551747	-0.353505862	1.431193819	0.1401333276	-1.602296796	-0.353551968	1.431282497	-0.196653975	1.306649061	6.34581241e-05	-0.0004279885763	run_optim.py	R0:S0:1	1	-0.6926784725	-1.248217497	-3.13893988e-05	0.0001770422654	-1.414730884e-05	1.980473494e-05	-0.2473361913	1.875793069	0.07733163437	0.1272627461	-0.2473444424	1.875978494	-0.0772899564	-0.1274288257	-7.103572836e-05	8.280869767e-05	-0.1865582838	0.199653484	2024-12-17@03:12	0.2553879227	-0.03168439583	-0.09335042085	0.2079063481	-0.1506193892	v2.7.1	
5	Broyden	0	0.1932417682	-14.75513211	-1.312707543	Y	4.706589861	0.1374396087	self-energy/D	sharp_wc_2_b_35	0.8253112043	0.08775688055	-0.1621902705	1.812749077	0.3140388343	0.5965904241	0.7729876619	0.160444772	0.3140591245	0.5965499405	0.7732120867	0.1604369756	0.2977214799	0.1734166282	0.3914750492	0.04384759238	a248bdd	2x2_2C_8b_C2v_L	2.781095631	1.025975176	1.016017462	0.9999999998565844	0.5441724534	-0.4835752144	0.2164946975	-1.516548514	-0.1455119007	1.625367847	-0.3535291074	1.420118717	0.1454835268	-1.625211515	-0.3535686892	1.420126098	-0.2188923252	1.697514523	1.556274459e-05	-0.0001225383655	run_optim.py	R0:S0:1	1	-0.7239347696	-1.310285526	-0.0001084739581	0.0004826369993	-0.0001288634321	0.0003019114682	-0.243491832	2.034940294	0.08335629566	0.091421501	-0.2434967235	2.035014484	-0.08330691146	-0.09166482051	-1.561047458e-07	-1.255226454e-05	-0.2575997592	0.3540773428	2024-12-17@03:16	0.1808996196	0.004971633289	-0.008570084283	0.09101239681	-0.009577723422	v2.7.1	
4	Broyden	0	0.0002624083126	-17.68649354	-1.381997973	Y	3.587597414	0.3238419117	self-energy/D	sharp_wc_2_b_35	0.9104536346	0.06812575315	-0.06511526638	1.867711164	0.2516745076	0.7996572435	0.7621301065	0.2053354911	0.2516753108	0.7996546597	0.7621273866	0.2053350902	0.3300378181	0.3881439735	0.3089196026	0.1046410673	a248bdd	2x2_2C_8b_C2v_L	3.246713107	1.257674573	1.217354571	0.9999999998235111	0.5497887552	-0.3076198534	0.1657668813	-1.298167822	-0.0004747964442	0.005549637961	-0.424004088	1.367121158	0.0002513194189	-0.002100783819	-0.4240038545	1.36711685	-0.2683041921	2.529920466	7.52197873e-05	-0.0003054533576	run_optim.py	R0:S0:1	1	-0.751136968	-1.436035558	7.387954974e-05	-0.0004197056139	-0.0001136130495	0.0004694156109	-0.2380387425	3.095761467	0.0002834154486	-4.337511582e-05	-0.2380388808	3.095762816	-0.0003463491602	0.001958146834	-0.0002331243563	0.0009683917212	-0.2771482991	0.7067815814	2024-12-17@03:20	0.1619558715	0.1232578775	0.3284255221	0.01850463057	0.04578011008	v2.7.1	
4	Broyden	0	0.1919410467	-14.70711396	-1.317960988	Y	4.682969786	0.1354802878	self-energy/D	sharp_wc_2_b_35	0.8439965842	0.09158793281	-0.1472396571	1.811585729	0.2948079441	0.5861704894	0.8059353296	0.1813538804	0.2947758965	0.5861557676	0.8058873628	0.1813931423	0.3222212695	0.1714760738	0.3673767809	0.0389759396	a248bdd	2x2_2C_8b_C2v_L	2.773063867	1.021085956	1.010187196	0.9999999998579525	0.5616754225	-0.4914315442	0.2127707097	-1.502981707	-0.1376453489	1.619490093	-0.3732431591	1.521376439	0.1375864679	-1.619184294	-0.3732647178	1.521524979	-0.2208290118	1.715876253	2.733080381e-05	-0.0001874604898	run_optim.py	R0:S0:1	1	-0.7244188821	-1.311841558	-4.58724259e-05	0.0001897087788	-7.296463771e-05	0.0001916364568	-0.2327439525	1.983529952	0.07088615188	0.160883476	-0.2327436185	1.983638143	-0.07084991374	-0.1610794871	-3.927783021e-05	7.413302478e-05	-0.2403735714	0.336859432	2024-12-17@03:23	0.2128790721	-0.001730686522	-0.03843138246	0.09035202914	0.02281971156	v2.7.1	
4	Broyden	0	0.168499455	-15.75662983	-1.368155301	Y	4.060433551	0.1944500922	self-energy/D	sharp_wc_2_b_35	0.9098541092	0.09715719159	-0.09339471624	1.817393166	0.2447575682	0.7001449262	0.7997135554	0.254206576	0.2447036076	0.700149281	0.7995495319	0.2542540416	0.3251277465	0.2460131332	0.2596521481	0.05237280897	a248bdd	2x2_2C_8b_C2v_L	2.946810912	1.094766379	1.072496153	0.9999999998424707	0.5978443941	-0.4616193981	0.19098686	-1.451692214	-0.08723541167	1.424054875	-0.4151065955	1.747267424	0.08718987055	-1.423779802	-0.415081046	1.747383203	-0.2348423237	2.093869132	4.341435895e-05	-0.0004098725033	run_optim.py	R0:S0:1	1	-0.74031008	-1.38427298	1.393756602e-05	-8.521809529e-05	-7.575843914e-06	4.159708021e-05	-0.2209040943	2.329769742	0.04068740724	0.3058829711	-0.2208804519	2.329801686	-0.04066502303	-0.3060013897	-5.029404176e-05	0.0001014826548	-0.2097942403	0.4290533903	2024-12-17@03:27	0.2428640035	0.02828692533	0.04825947851	0.09086879995	0.04839052466	v2.7.1	
4	Broyden	0	0.1915488945	-13.00329111	-1.239190045	Y	5.604282205	0.08161875428	self-energy/D	sharp_wc_2_b_35	0.8063646358	0.09355043788	-0.2039316301	1.785267598	0.3423435781	0.4933846752	0.8112804336	0.110984187	0.3423037835	0.4933793588	0.8112308742	0.1110136598	0.3646510175	0.09243964138	0.4557810475	0.01944119335	a248bdd	2x2_2C_8b_C2v_L	2.425908591	0.9462595486	0.9400177299	0.9999999998797648	0.5514159917	-0.5421603316	0.2370444234	-1.620464361	-0.16654641	1.570090577	-0.3246824518	1.194773746	0.1664974417	-1.569879506	-0.324708662	1.194942066	-0.2040809268	1.256954832	-2.248111429e-05	0.0001384451414	run_optim.py	R0:S0:1	1	-0.6910557778	-1.21276498	-8.369908974e-05	0.0003872727628	-9.404551684e-05	0.0001918904139	-0.2430062419	1.745975341	0.09821452564	0.01869826584	-0.243012781	1.746073178	-0.09816880949	-0.01889506014	1.616731634e-05	-9.303899752e-06	-0.2377569512	0.2277479896	2024-12-17@03:30	0.1913624608	-0.02734437372	-0.07903342799	0.1391116536	-0.08123714508	v2.7.1	
5	Broyden	0	0.1891859853	-15.22653148	-1.30965284	Y	4.773980106	0.1460795738	self-energy/D	sharp_wc_2_b_35	0.7544438009	0.06833095211	-0.174180217	1.847863115	0.3192913266	0.6032491755	0.7235037967	0.1606236982	0.3192579013	0.6032384302	0.7234700998	0.1606487196	0.2712820126	0.2196878962	0.459359015	0.06684439587	a248bdd	2x2_2C_8b_C2v_L	2.894750241	1.042435478	1.036013585	0.9999999998526182	0.4813023504	-0.4098393834	0.2058861337	-1.408272901	-0.1610316402	1.695712478	-0.3423926263	1.402497432	0.1609933312	-1.695455122	-0.3424156353	1.402605149	-0.2315368046	1.821121805	-5.319146269e-07	6.147715827e-06	run_optim.py	R0:S0:1	1	-0.7204218804	-1.306485647	3.921103173e-05	-0.0001751398953	5.295140291e-05	-0.0001094883275	-0.2380820071	1.995227304	0.09493170059	0.03424522353	-0.2380965178	1.995365519	-0.09489116733	-0.03442602149	-2.046532356e-06	7.127713178e-06	-0.3177889889	0.4567073906	2024-12-17@03:34	0.1296586298	0.004733869627	-0.02766342831	0.003757709552	0.1116661478	v2.7.1	
6	Broyden	0	0.1938097261	-13.32220302	-1.27855183	Y	5.297241512	0.0926213398	self-energy/D	sharp_wc_2_b_35	0.8342271506	0.1073118929	-0.1780688874	1.766906823	0.3192814363	0.5312479544	0.8216652003	0.13797229	0.3192319816	0.5312553692	0.8216244533	0.1379909303	0.3671302642	0.104098745	0.3916129616	0.02003632745	a248bdd	2x2_2C_8b_C2v_L	2.482332286	0.9565702753	0.9480536858	0.9999999998380105	0.5797491705	-0.5776279866	0.2365996311	-1.653595511	-0.1520401317	1.596220791	-0.347188003	1.344663586	0.1520054786	-1.596063923	-0.3471981393	1.344749048	-0.2047522402	1.357288141	9.650960049e-06	-5.993081287e-05	run_optim.py	R0:S0:1	1	-0.7021485746	-1.247982543	1.761319443e-05	-6.628627818e-05	2.848262673e-05	-7.939498268e-05	-0.2421239309	1.832172839	0.08372929529	0.09315266796	-0.242120427	1.832260011	-0.08370031353	-0.09326195518	-1.311932699e-05	1.703121319e-05	-0.2164452567	0.2283996321	2024-12-17@03:38	0.2239555995	-0.02324700949	-0.07578073777	0.1568691884	-0.08668219901	v2.7.1	
4	Broyden	0	0.1875686068	-15.09535433	-1.336043615	Y	4.487839535	0.1536416768	self-energy/D	sharp_wc_2_b_35	0.8483545551	0.0914425994	-0.1359382981	1.816134832	0.283928853	0.6193122797	0.7873835551	0.2028299692	0.2839021978	0.6193206792	0.7873718249	0.202845101	0.3094244294	0.2012497931	0.3439544645	0.04798870174	a248bdd	2x2_2C_8b_C2v_L	2.841913131	1.044608085	1.031899066	0.9999999998992526	0.5625197874	-0.476898261	0.2061355316	-1.482479984	-0.1266166205	1.598896052	-0.3819465709	1.594567619	0.1265857713	-1.598711226	-0.3819584195	1.594615481	-0.2258862297	1.848203685	5.116787369e-05	-0.000403027743	run_optim.py	R0:S0:1	1	-0.7300593603	-1.336879884	-1.799790258e-05	8.453518986e-05	-2.060717218e-05	5.013597423e-05	-0.2314714819	2.080325505	0.06497346927	0.1923258744	-0.2314708937	2.080421454	-0.06495466529	-0.1924088373	-5.244251662e-05	8.89946057e-05	-0.2416050654	0.3842884881	2024-12-17@03:41	0.209980661	0.007397417429	-0.01081438951	0.08143117137	0.03815592576	v2.7.1	
4	Broyden	0	0.1942917146	-13.51393997	-1.256279612	Y	5.325171537	0.09362379922	self-energy/D	sharp_wc_2_b_35	0.8369335393	0.08693081652	-0.2034756068	1.801204834	0.3399757462	0.5016476845	0.8236978225	0.1203434199	0.3399153326	0.5016496662	0.8236321081	0.1203721692	0.3609867713	0.1051090983	0.4492691443	0.02211109746	a248bdd	2x2_2C_8b_C2v_L	2.529909726	0.9654979571	0.9584270748	0.9999999999186429	0.5549613602	-0.5153677053	0.2355882959	-1.579656922	-0.1635307791	1.582035928	-0.3352490488	1.247630127	0.1634834058	-1.581830708	-0.3352694133	1.247778692	-0.2083738186	1.350671585	-1.991310851e-05	0.0001272263779	run_optim.py	R0:S0:1	1	-0.7021551777	-1.235628692	-1.475969738e-05	8.217157453e-05	-6.71140507e-06	4.212362931e-08	-0.2418493837	1.783645769	0.09324237518	0.04489439395	-0.2418499689	1.783747632	-0.09320219238	-0.04505693344	1.515335448e-05	-1.079491475e-05	-0.2418345071	0.2437560325	2024-12-17@03:44	0.1960170109	-0.0200034467	-0.06993689134	0.1246915331	-0.05567418115	v2.7.1	
6	Broyden	0	0.1894839007	-12.73759631	-1.232065587	Y	5.730252829	0.07703012419	self-energy/D	sharp_wc_2_b_35	0.7797562751	0.1000103127	-0.1941898929	1.771398157	0.3450437122	0.497637704	0.7938717078	0.1037398865	0.3449838452	0.4976339155	0.7938308844	0.1037731608	0.3586519508	0.0885817583	0.4610982691	0.01920611817	a248bdd	2x2_2C_8b_C2v_L	2.373180785	0.9384382403	0.9326162783	0.999999999870202	0.5440281431	-0.5631503451	0.2356197651	-1.650148689	-0.1697723734	1.57361976	-0.3142546495	1.148948355	0.1697142091	-1.57338484	-0.3142889485	1.149158529	-0.2021053963	1.220641618	-1.800362769e-05	0.0001040281114	run_optim.py	R0:S0:1	1	-0.6854076798	-1.203518526	-8.78760231e-05	0.0003955517344	-0.0001113518132	0.0002603621816	-0.2459224338	1.746122407	0.1051382861	-0.01790406409	-0.2459267055	1.746224887	-0.1050849564	0.01767732146	1.350305257e-05	-1.207116037e-05	-0.240046603	0.2257788763	2024-12-17@03:49	0.1800330191	-0.02902000603	-0.07551981678	0.1473605478	-0.1014586333	v2.7.1	
5	Broyden	0	0.1954564152	-14.20089601	-1.291164195	Y	4.944790547	0.1156635746	self-energy/D	sharp_wc_2_b_35	0.8441286563	0.08889808925	-0.1716230442	1.80739846	0.3184726642	0.5449068124	0.8179683454	0.1495355938	0.3184090837	0.5449386852	0.8179363625	0.1495357225	0.3394858818	0.1376185152	0.4077033081	0.0301491666	a248bdd	2x2_2C_8b_C2v_L	2.673093096	0.9955485423	0.9866148482	0.9999999998694213	0.5575204453	-0.502337571	0.2243455169	-1.538674742	-0.1513106129	1.613390893	-0.3555543601	1.389180805	0.1512978629	-1.613357134	-0.3555458724	1.389172717	-0.2149710587	1.544043823	-1.450165981e-05	0.000101062512	run_optim.py	R0:S0:1	1	-0.7160416158	-1.278614791	-8.914891709e-05	0.0004053118313	-0.0001034735087	0.0002256034126	-0.2384273023	1.890009381	0.08170485302	0.105151476	-0.2384126533	1.890070271	-0.08170008542	-0.1051210172	1.263798646e-05	-1.418481601e-05	-0.2433469133	0.2883958089	2024-12-17@03:52	0.2046675589	-0.009438398963	-0.05439460875	0.1046041588	-0.01354240794	v2.7.1	
4	Broyden	0	0.1897496568	-14.57433058	-1.327809441	Y	4.639454407	0.13605609	self-energy/D	sharp_wc_2_b_35	0.8529211348	0.1057333097	-0.1427401573	1.783932064	0.2940382081	0.6220376296	0.7946156319	0.1739499374	0.294023714	0.6220108208	0.7944638709	0.1739898968	0.3156788098	0.1601599459	0.3223755001	0.03580781486	a248bdd	2x2_2C_8b_C2v_L	2.734063708	1.019237563	1.00668563	0.9999999998787589	0.5810331923	-0.539264995	0.2188265004	-1.582494209	-0.1323111298	1.596409713	-0.3669183975	1.488142972	0.1322665676	-1.596174287	-0.3669129188	1.4882817	-0.2129302344	1.669444856	4.691674142e-05	-0.0003611133314	run_optim.py	R0:S0:1	1	-0.7254815752	-1.3184552	1.215109477e-05	-7.868392635e-05	-4.775804528e-06	3.211317321e-05	-0.2428860957	2.091246721	0.07254467213	0.1395399534	-0.2428832393	2.091292755	-0.07251456184	-0.139716828	-5.274323578e-05	8.020807081e-05	-0.2203439416	0.3142987888	2024-12-17@03:56	0.2178179418	0.00442862986	-0.002665251692	0.1357366029	-0.06463769508	v2.7.1	
5	Broyden	0	0.194798931	-13.63341806	-1.256351383	Y	5.282945342	0.09619628352	self-energy/D	sharp_wc_2_b_35	0.8384237094	0.08304034515	-0.2024039687	1.809551318	0.341208517	0.4986688428	0.8267209226	0.1216217325	0.3411750759	0.4986210083	0.8266855811	0.1216675703	0.3586132243	0.1093737718	0.4587681702	0.02343501327	a248bdd	2x2_2C_8b_C2v_L	2.557879673	0.9704403474	0.9634925874	0.9999999999236289	0.548988066	-0.5000206913	0.23316105	-1.554637268	-0.164127351	1.582944974	-0.3371754568	1.253965636	0.1640525946	-1.582625532	-0.337212933	1.25422411	-0.2103755618	1.375320862	-1.958304773e-05	0.000120462676	run_optim.py	R0:S0:1	1	-0.7041047003	-1.238445207	-3.311319837e-05	0.000117723588	-6.099804326e-05	0.0001459323778	-0.2404730017	1.779582211	0.09260381983	0.04938674239	-0.2404782797	1.779647782	-0.09253063826	-0.04973275471	1.616292701e-05	-1.712318989e-05	-0.248431787	0.2522152809	2024-12-17@03:59	0.1931684499	-0.01883675843	-0.07195010876	0.1110731775	-0.03608148417	v2.7.1	
4	Broyden	0	0.191503477	-12.5938575	-1.262029395	Y	5.718484609	0.0760872232	self-energy/D	sharp_wc_2_b_35	0.7992586829	0.1210884169	-0.1607817857	1.737789169	0.3149865668	0.5188248461	0.8023405231	0.1407446836	0.3149428069	0.5188406679	0.8023273645	0.1407663873	0.3671694668	0.09324827781	0.3945240522	0.01778095314	a248bdd	2x2_2C_8b_C2v_L	2.34051176	0.926128441	0.9184446714	0.9999999998281333	0.5723697961	-0.6235560688	0.2359152155	-1.711702205	-0.1501600402	1.588825843	-0.343904441	1.359431339	0.1501231953	-1.588667182	-0.3439246982	1.359534276	-0.2002197911	1.26497338	-3.259444688e-05	0.0002081893216	run_optim.py	R0:S0:1	1	-0.6863141799	-1.222589789	-8.064883364e-05	0.000376702658	-9.079344295e-05	0.0002451034646	-0.2392694084	1.759416267	0.08175928989	0.1101494842	-0.2392696711	1.759511374	-0.08173428505	-0.1102518629	2.785969162e-05	-2.26684097e-05	-0.212715894	0.2137868252	2024-12-17@04:03	0.22800469	-0.03759718459	-0.1137853591	0.1576066321	-0.0856309781	v2.7.1	
