CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.04489139601	-13.20653921	-0.868128205	Y	9.02182046	0.03605985258	self-energy/D	sharp_wc_2_b_35	1.007635941	0.01710339628	0.3288301805	0.03236299487	1.228229395	0.03991988372	0.3742105421	0.1345524122	0.3743391747	0.134536759	1.22850222	0.0399009997	0.7905639235	0.003595365976	0.7217563578	0.01814390306	c61843e	2x2_2C_8b_C2v_L	2.87900184	0.9733794916	0.9716767763	0.9999999999193936	-0.5497397606	0.2790564782	-0.0002052062885	0.0001597499532	0.3955200379	-0.6421877211	-0.1626198132	0.6304153976	-0.1626117455	0.6303541835	0.3954786607	-0.642052615	0.01283324056	-0.03413436863	0.1876445022	-0.5119843933	run_optim.py	R0:S0:1	1	-0.5496753397	-0.8145956229	-6.991962537e-05	0.0002225599449	0.1440139147	-0.6890537073	0.03641031192	0.1390800143	0.128708434	-0.9254786199	-0.1287207659	0.9255167323	-0.03640102622	-0.1390740275	-0.1567212518	0.1314511601	0.0102079512	-0.008779710873	2024-07-04@22:01	0.3794702268	-0.02066573366	-0.1410718899	v2.6.0	
4	Broyden	0	0.0448895283	-13.18390479	-0.8677195198	Y	9.023271588	0.03600923154	self-energy/D	sharp_wc_2_b_35	1.004809561	0.01712665608	0.3276074275	0.03259696938	1.22490889	0.03992624518	0.3736216922	0.1351403272	0.374118658	0.1351560844	1.225428487	0.0398704714	0.7883416164	0.003624410997	0.714710153	0.01832991227	c61843e	2x2_2C_8b_C2v_L	2.873477964	0.9731478856	0.9714812237	0.9999999999042877	-0.5482851931	0.2786539864	2.702915754e-05	-1.02820438e-05	0.3944422105	-0.6418750849	-0.1624402894	0.6318121808	-0.1626688314	0.6321473626	0.3943632338	-0.6415432017	0.01087103916	-0.02892689536	0.1879066891	-0.5137792844	run_optim.py	R0:S0:1	1	-0.5497151004	-0.8152048001	9.956771362e-06	-2.37098313e-05	0.1439661416	-0.6912359956	0.03650588042	0.1387237208	0.1290154427	-0.9273779814	-0.1290541863	0.9273270566	-0.03667161737	-0.1381498777	-0.157634654	0.1323761363	0.008653025923	-0.00745808071	2024-07-04@22:04	0.3757444413	-0.02075644323	-0.1397618006	v2.6.0	
4	Broyden	0	0.04484248475	-13.20588334	-0.8709643884	Y	9.021413167	0.03607452981	self-energy/D	sharp_wc_2_b_35	1.006101691	0.01742757003	0.3240940101	0.03335289441	1.228844078	0.04085769386	0.3708350493	0.1384799221	0.3721136345	0.138206389	1.227001244	0.04092221528	0.7755055697	0.003665114909	0.7192807896	0.01858022459	c61843e	2x2_2C_8b_C2v_L	2.877611316	0.972395517	0.970687501	0.9999999999159663	-0.5497249061	0.2802879083	-0.0007721686885	0.0005714752472	0.395930357	-0.649136878	-0.1626163894	0.6434027577	-0.1623227887	0.6423509758	0.3958012043	-0.6493309431	0.01309205608	-0.03530392952	0.1876875837	-0.5168948328	run_optim.py	R0:S0:1	1	-0.550146561	-0.8169906304	-0.0002940294137	0.0009352793837	0.1453541692	-0.698187097	0.03646821905	0.1419604196	0.1298582464	-0.935919153	-0.130098652	0.9359200308	-0.03634092899	-0.1426768935	-0.1570053675	0.1322800704	0.01051440368	-0.009038025323	2024-07-04@22:08	0.3791982776	-0.0213325633	-0.1423365065	v2.6.0	
7	Broyden	0	0.04483996129	-13.18919569	-0.8672683061	Y	9.023523881	0.03601344811	self-energy/D	sharp_wc_2_b_35	1.005819669	0.01708368285	0.3290770965	0.03246041911	1.225429482	0.03979446766	0.3739431218	0.1343732604	0.375002821	0.1344849333	1.226667577	0.03967857308	0.7895359258	0.003646662346	0.7159358789	0.01817860839	c61843e	2x2_2C_8b_C2v_L	2.874887448	0.973333658	0.9716842027	0.9999999999001661	-0.5485710866	0.2786166996	-0.0002730448991	0.0002039566781	0.3946596938	-0.6410210055	-0.1622698554	0.6290248547	-0.1627578261	0.6297207641	0.3945569684	-0.640302449	0.01460817946	-0.03880826877	0.1875164665	-0.5118503106	run_optim.py	R0:S0:1	1	-0.5496156395	-0.8146688072	-0.0001084959858	0.0003684278787	0.144000465	-0.6901853859	0.0364586461	0.1381619769	0.1289030603	-0.9254812202	-0.1290578676	0.9258313805	-0.03676055248	-0.1370619241	-0.1572501159	0.1319916297	0.01165734287	-0.01004400459	2024-07-04@22:13	0.376387319	-0.02061940921	-0.1397483291	v2.6.0	
4	Broyden	0	0.04488539189	-13.20680635	-0.8682614473	Y	9.02182046	0.03606042259	self-energy/D	sharp_wc_2_b_35	1.007788499	0.01711977096	0.3288081241	0.03242112708	1.228739242	0.03995008859	0.3742771013	0.1346835085	0.3739278712	0.1348054566	1.228553625	0.03993825017	0.7898194192	0.003582258841	0.7216843413	0.01818372991	c61843e	2x2_2C_8b_C2v_L	2.87900184	0.9733316567	0.9716318934	0.9999999998892581	-0.5497827545	0.2791421543	-0.0002497733792	0.0001851714156	0.3955241525	-0.6424789224	-0.1627308233	0.6312037853	-0.1625582675	0.6309838163	0.3954926662	-0.642287668	0.01088381402	-0.02897530693	0.1877650793	-0.5125500056	run_optim.py	R0:S0:1	1	-0.5496918576	-0.8147053496	-0.0001045977352	0.0003473537682	0.144141798	-0.6896649362	0.03643561401	0.1391042969	0.1287389977	-0.9255697877	-0.1287852111	0.9264053078	-0.03638764021	-0.1392519989	-0.1568629822	0.1315991314	0.008697425532	-0.007472605722	2024-07-04@22:17	0.3794702268	-0.02069424214	-0.1411338597	v2.6.0	
6	Broyden	0	0.04485114309	-13.19657969	-0.868506303	Y	9.022546024	0.03603790866	self-energy/D	sharp_wc_2_b_35	1.006229053	0.01719357602	0.3276668324	0.03273974249	1.227834877	0.04002924629	0.3737370426	0.1357337187	0.3745265873	0.1356985103	1.228365345	0.03998039373	0.7832340369	0.003634539675	0.7164943941	0.01830575331	c61843e	2x2_2C_8b_C2v_L	2.876239902	0.9730490871	0.9713787516	0.9999999999158597	-0.5490751239	0.2791954285	-4.946955146e-05	4.530709751e-05	0.3950183602	-0.6429998874	-0.1627268754	0.6340715384	-0.1630057137	0.6343857764	0.3949540502	-0.6427252428	0.01290636947	-0.03447561176	0.1875196298	-0.5134665765	run_optim.py	R0:S0:1	1	-0.5497931635	-0.8153793076	-7.146321176e-06	2.871720631e-05	0.1444878401	-0.6927382632	0.03665719159	0.1387246545	0.1292851489	-0.9290491287	-0.1293558694	0.9288225139	-0.03680613219	-0.1382071008	-0.15699278	0.132006797	0.0102679973	-0.008841945417	2024-07-04@22:22	0.3776073341	-0.02083895585	-0.1406937592	v2.6.0	
6	Broyden	0	0.04482720826	-13.20002881	-0.8688049168	Y	9.02259467	0.03604759619	self-energy/D	sharp_wc_2_b_35	1.006637431	0.01722446608	0.3271602964	0.03280743565	1.226708833	0.04026838193	0.3730386194	0.1358443569	0.372806782	0.135761847	1.226245092	0.04031779313	0.7849416262	0.003640689611	0.7190195318	0.01833894826	c61843e	2x2_2C_8b_C2v_L	2.876954124	0.9729926433	0.9713171119	0.9999999998955824	-0.5492947495	0.2793964077	-0.0003998396364	0.0002828655578	0.3954219096	-0.6445826336	-0.1622629317	0.633989276	-0.1620306405	0.6335776876	0.395499839	-0.6449118213	0.01307407728	-0.03492618833	0.1877716025	-0.5141040541	run_optim.py	R0:S0:1	1	-0.5498107343	-0.8154943744	-0.0001817550997	0.0006276112956	0.1446105815	-0.6933507473	0.03637321305	0.1399759959	0.1293804946	-0.929583607	-0.1293611072	0.9294240172	-0.03628305034	-0.1403885513	-0.1572216968	0.1321068255	0.0104386565	-0.008986302813	2024-07-04@22:27	0.3781142371	-0.02088857994	-0.1409905717	v2.6.0	
5	Broyden	0	0.04483646635	-13.19582936	-0.8674401256	Y	9.023023956	0.03602994838	self-energy/D	sharp_wc_2_b_35	1.006546676	0.01708734474	0.3289999733	0.03241763769	1.225453434	0.03989804562	0.3734837849	0.1342367748	0.3748725284	0.1343470421	1.227608354	0.03971804902	0.7895714411	0.003596307855	0.7186708506	0.01818358551	c61843e	2x2_2C_8b_C2v_L	2.876490666	0.9733859955	0.971726728	0.9999999998734754	-0.5489705351	0.2787625385	-0.0002310847719	0.0001591201314	0.3951081489	-0.6417351098	-0.1619617118	0.6282385958	-0.1627355748	0.6294596726	0.3949113809	-0.6406844986	0.01054112104	-0.02801590267	0.1878368449	-0.5123674775	run_optim.py	R0:S0:1	1	-0.549613582	-0.8145408655	-0.0001113237285	0.0004032371205	0.1440069191	-0.6897271038	0.03622047184	0.1390827907	0.1288146126	-0.9252553115	-0.1289174185	0.9252071298	-0.03669332147	-0.1373255778	-0.1572269536	0.1319507765	0.008390461205	-0.007216789388	2024-07-04@22:31	0.3774602798	-0.0206042553	-0.1401452364	v2.6.0	
5	Broyden	0	0.04487546189	-13.19999392	-0.8675362891	Y	9.02233229	0.03604194867	self-energy/D	sharp_wc_2_b_35	1.007305422	0.01706965445	0.3293301865	0.0323294389	1.227785358	0.03974133342	0.3746175888	0.1341596175	0.3752147315	0.1342064723	1.228753156	0.03967270513	0.7912297764	0.003581826768	0.7192843563	0.01814866568	c61843e	2x2_2C_8b_C2v_L	2.877534149	0.9734486853	0.9717726836	0.9999999998870112	-0.5493069571	0.2787952697	-0.0003019540101	0.0002179565177	0.3951099467	-0.6408616918	-0.1626388468	0.628991009	-0.1628722417	0.6293120801	0.3950754203	-0.6404563316	0.0104542472	-0.02776432834	0.1877372101	-0.5119865374	run_optim.py	R0:S0:1	1	-0.549615693	-0.8144233781	-0.0001245940902	0.0004221282878	0.1439291556	-0.6888668625	0.03648191089	0.1382152428	0.1286953313	-0.9245720343	-0.128780505	0.9247518423	-0.03664841493	-0.1376107067	-0.1570551893	0.1317256109	0.008318479591	-0.007159274507	2024-07-04@22:36	0.3782443233	-0.02058368504	-0.1404195853	v2.6.0	
4	Broyden	0	0.04487551087	-13.20677395	-0.8688831018	Y	9.021441894	0.03606630829	self-energy/D	sharp_wc_2_b_35	1.007361792	0.01719052912	0.3279000557	0.03263550681	1.229217393	0.04013453499	0.3735217793	0.1355676098	0.3741541945	0.135510537	1.229109673	0.04012140443	0.7843542522	0.00363919562	0.7197502915	0.01823000277	c61843e	2x2_2C_8b_C2v_L	2.878693261	0.9731214781	0.9714233255	0.999999999920494	-0.5497669533	0.2794031957	1.141922933e-05	1.611644651e-05	0.3956814271	-0.6438919752	-0.1626678875	0.6338156341	-0.1626925343	0.6336615359	0.3956344737	-0.6437681478	0.01517661037	-0.04055041894	0.1873340296	-0.5126704024	run_optim.py	R0:S0:1	1	-0.5498111043	-0.8152306789	2.857402446e-05	-0.0001177886108	0.1444521409	-0.691674531	0.03646371092	0.1396414023	0.1290628091	-0.9283115764	-0.1291705746	0.9283809427	-0.03650910211	-0.1395556034	-0.1565111796	0.1315279711	0.01211026981	-0.01041404484	2024-07-04@22:39	0.3794209763	-0.02083431077	-0.1414060537	v2.6.0	
7	Broyden	0	0.04484857045	-13.21459904	-0.868915103	Y	9.021183739	0.03608180707	self-energy/D	sharp_wc_2_b_35	1.00857741	0.01718913413	0.3282267383	0.03259962406	1.229747229	0.04014931309	0.373929812	0.1352222575	0.3738110644	0.1352246103	1.229696133	0.04014780804	0.7874385643	0.003622415656	0.7231520563	0.01818510792	c61843e	2x2_2C_8b_C2v_L	2.880579598	0.9732058563	0.9715089749	0.9999999999086673	-0.5502272982	0.2795750357	-0.0005463463229	0.0003840194243	0.3960252569	-0.6440324837	-0.1625221979	0.6326103714	-0.1625540941	0.6326846818	0.3959976986	-0.6440261414	0.01476277886	-0.03939662198	0.1874920895	-0.5124745663	run_optim.py	R0:S0:1	1	-0.5497753193	-0.8149860056	-0.00023432325	0.0008049125791	0.1445672812	-0.6914281615	0.03633229304	0.1400144347	0.1290907052	-0.9276603354	-0.1290553885	0.9275571619	-0.03631134775	-0.1400423882	-0.1565489874	0.1313912172	0.01177315629	-0.01011880072	2024-07-04@22:45	0.3804830168	-0.02078496082	-0.141738514	v2.6.0	
5	Broyden	0	0.04486945721	-13.20033329	-0.8682819587	Y	9.022205453	0.03604639196	self-energy/D	sharp_wc_2_b_35	1.006834001	0.0171517866	0.3281492643	0.03257138056	1.227881216	0.03998085578	0.3741940886	0.1351022597	0.3737708008	0.1350894537	1.227700388	0.04000738907	0.7870321184	0.003611107692	0.7189274099	0.01823663671	c61843e	2x2_2C_8b_C2v_L	2.877324826	0.9732051322	0.971524658	0.9999999998588203	-0.5493402738	0.2791179837	-0.000341653024	0.0002468611962	0.3952274402	-0.6425977246	-0.1626601012	0.6321681933	-0.1625295059	0.6320055392	0.3952634397	-0.6427763856	0.01220897871	-0.0325341359	0.1876320069	-0.5128834997	run_optim.py	R0:S0:1	1	-0.5497356859	-0.8150149426	-0.0001488044194	0.0005055102229	0.1442660891	-0.6910991389	0.03651295677	0.1389768117	0.1290428817	-0.9272327848	-0.1289843984	0.9271592005	-0.03641310246	-0.1392957694	-0.1569606735	0.1318103322	0.009762810134	-0.0084109624	2024-07-04@22:49	0.3783262548	-0.02075112859	-0.1407965095	v2.6.0	
4	Broyden	0	0.04487026946	-13.20933042	-0.8684864529	Y	9.02152431	0.03606861739	self-energy/D	sharp_wc_2_b_35	1.008032557	0.0171460369	0.328349289	0.03249036557	1.229253493	0.04002243283	0.3739405667	0.1348997929	0.3739477762	0.1349261953	1.228821366	0.04002386273	0.7903331215	0.003570508322	0.7227214705	0.01821624989	c61843e	2x2_2C_8b_C2v_L	2.879494674	0.9732858015	0.9715879152	0.9999999999211526	-0.5499098092	0.2792915241	-0.0004134628455	0.000287350963	0.3957253728	-0.6430430053	-0.1625881255	0.6316453072	-0.162549911	0.6315556962	0.3956703003	-0.6429788416	0.009215630554	-0.02454538947	0.1879248667	-0.513123534	run_optim.py	R0:S0:1	1	-0.5497237259	-0.8148172577	-0.000192928131	0.0006656861503	0.1442673984	-0.6903114686	0.03637299488	0.1394824794	0.1288563892	-0.9264480078	-0.1288891487	0.926706318	-0.0363482804	-0.1395748721	-0.1570089564	0.131678713	0.007364929105	-0.006324717554	2024-07-04@22:53	0.3797640962	-0.02072735491	-0.1413224574	v2.6.0	
5	Broyden	0	0.04483786382	-13.20368549	-0.8688392771	Y	9.022035167	0.03605653955	self-energy/D	sharp_wc_2_b_35	1.006934934	0.01721745588	0.3273384883	0.0327585754	1.228967366	0.04014192067	0.3738836995	0.1357405824	0.3729293075	0.1357249857	1.227233053	0.04024106429	0.7859403533	0.003619563855	0.719677433	0.01831308852	c61843e	2x2_2C_8b_C2v_L	2.877867288	0.9730456823	0.9713668709	0.9999999999259708	-0.5495012646	0.279442111	-2.180479966e-05	7.172155545e-06	0.3954771075	-0.6438821276	-0.1626118801	0.6341708965	-0.162358947	0.6338869551	0.3955353352	-0.6444783886	0.01187615432	-0.03171817401	0.1877406686	-0.5138939439	run_optim.py	R0:S0:1	1	-0.5498093574	-0.8153808477	-3.669993544e-05	0.0001710588483	0.144591719	-0.6928674721	0.03652254755	0.139397805	0.1293410456	-0.9291537174	-0.1292232951	0.9289641214	-0.03635880618	-0.1400631166	-0.1571521079	0.1319932567	0.009473832444	-0.008148558597	2024-07-04@22:57	0.3786857151	-0.0208616025	-0.1411683285	v2.6.0	
6	Broyden	0	0.0448213436	-13.20846132	-0.8689793924	Y	9.02182046	0.03606666938	self-energy/D	sharp_wc_2_b_35	1.007613503	0.01721852772	0.3277786855	0.03273698068	1.227549759	0.0403289228	0.3728527909	0.1355604368	0.3732785157	0.1356753531	1.227954403	0.04025273855	0.7852627825	0.003610709569	0.7206757182	0.01829379216	c61843e	2x2_2C_8b_C2v_L	2.87900184	0.973070979	0.9713847632	0.9999999999123149	-0.5498299875	0.2795607518	-1.342542889e-05	9.56281677e-06	0.3958962602	-0.645120753	-0.1620362117	0.6330855681	-0.1623709842	0.6336495866	0.3957576337	-0.6446053688	0.01181903588	-0.03159037231	0.1877040559	-0.5137474445	run_optim.py	R0:S0:1	1	-0.5498060307	-0.8152934939	-1.886837177e-05	9.174304793e-05	0.1446849	-0.692732617	0.03617830385	0.1407248512	0.1292430044	-0.928757264	-0.1292950958	0.9290320368	-0.03636366386	-0.1400153654	-0.1569240567	0.1318223621	0.009440486665	-0.008106089662	2024-07-04@23:02	0.3794702268	-0.02085692128	-0.1414759175	v2.6.0	
4	Broyden	0	0.04486311226	-13.2072748	-0.868833391	Y	9.021631177	0.03606544104	self-energy/D	sharp_wc_2_b_35	1.007635107	0.0171886226	0.3278952478	0.03263386137	1.228642396	0.04018048911	0.3732456533	0.1354422144	0.3733816255	0.1355361889	1.228451242	0.04015276872	0.7865316609	0.003600323308	0.7217282963	0.0182620972	c61843e	2x2_2C_8b_C2v_L	2.878847551	0.9731351242	0.9714407893	0.9999999999046986	-0.5498274283	0.2794227315	-0.0003880096814	0.0002863500569	0.3956882546	-0.644129156	-0.1625146598	0.6334328047	-0.1624831565	0.6333607283	0.3956321898	-0.6438568572	0.01157197234	-0.03089205366	0.1877714486	-0.5134527497	run_optim.py	R0:S0:1	1	-0.5497895292	-0.8151831207	-0.0001481701108	0.0004815729715	0.1444640028	-0.6916858192	0.03632257602	0.1400573733	0.1289770566	-0.9277586105	-0.129076213	0.9284526236	-0.03638834504	-0.1398845308	-0.1568537671	0.1317153519	0.009262795368	-0.007961405938	2024-07-04@23:06	0.3794456015	-0.02082380552	-0.1413912034	v2.6.0	
6	Broyden	0	0.04483147667	-13.20478163	-0.8685305106	Y	9.022076375	0.03605581544	self-energy/D	sharp_wc_2_b_35	1.007473908	0.01717604556	0.3282526832	0.0326386043	1.227778715	0.04010135531	0.3734246269	0.135318948	0.3737747412	0.1352486242	1.228531376	0.04009877258	0.7874148364	0.00360042694	0.7200060477	0.018259163	c61843e	2x2_2C_8b_C2v_L	2.878267995	0.9731609014	0.9714865742	0.9999999999154445	-0.5495934316	0.2793190798	-4.224422717e-05	4.88096495e-05	0.3954652249	-0.6434584021	-0.162424424	0.6325097019	-0.1624477061	0.6324476721	0.39559936	-0.6435596206	0.01083070821	-0.02887723714	0.1877210792	-0.5133192042	run_optim.py	R0:S0:1	1	-0.54975426	-0.8150834605	1.31178095e-05	-6.471557959e-05	0.1445016433	-0.6918497198	0.03637074043	0.1395512786	0.1291202269	-0.9279710474	-0.1291673255	0.9277282086	-0.0364198243	-0.1394355322	-0.1571042291	0.1318914781	0.008617165411	-0.007422144108	2024-07-04@23:11	0.378857275	-0.0207826678	-0.1410743665	v2.6.0	
5	Broyden	0	0.04483923223	-13.20505862	-0.8689013301	Y	9.022012957	0.0360591754	self-energy/D	sharp_wc_2_b_35	1.007199875	0.01721990975	0.3276931073	0.03277294347	1.227288104	0.04022524188	0.3741362957	0.1356347984	0.3733785615	0.1356850253	1.227716075	0.04022152105	0.7850173046	0.00362160264	0.7198017082	0.01829634271	c61843e	2x2_2C_8b_C2v_L	2.878163333	0.9730424737	0.9713618008	0.9999999998850604	-0.5496037688	0.2794869995	-0.0001720169144	0.000119085535	0.3955428086	-0.6443763537	-0.162434113	0.6336717559	-0.1624689917	0.6339389727	0.3955479969	-0.6444154177	0.01252595278	-0.0334615392	0.1876484105	-0.5136768591	run_optim.py	R0:S0:1	1	-0.5498182771	-0.8153763196	-8.425904151e-05	0.0003142641882	0.1446983331	-0.6931028107	0.0364411471	0.1399462468	0.1294651533	-0.9292413253	-0.1293004833	0.9289817323	-0.036363427	-0.1400342946	-0.1569719853	0.1318705305	0.009996680486	-0.008606066791	2024-07-04@23:15	0.3788982408	-0.02086160058	-0.1412648694	v2.6.0	
5	Broyden	0	0.04480205859	-13.20443578	-0.8692056936	Y	9.021993212	0.03605869617	self-energy/D	sharp_wc_2_b_35	1.006871849	0.01726951852	0.3269050027	0.03292763172	1.227490066	0.04035497506	0.3730693795	0.1361931963	0.3729801824	0.1362479989	1.227831349	0.0403168229	0.7815227053	0.003642700476	0.7188624569	0.01835780831	c61843e	2x2_2C_8b_C2v_L	2.877850745	0.9729099929	0.9712387241	0.9999999999179494	-0.5495208019	0.2796593035	7.275555208e-06	-1.089108824e-05	0.3955969148	-0.6453112526	-0.1622318849	0.6351241863	-0.1625299293	0.6357446729	0.3955290474	-0.6451397843	0.01318865956	-0.03531910204	0.187605662	-0.5142820492	run_optim.py	R0:S0:1	1	-0.5498711697	-0.8156861479	-2.966058375e-05	0.0001468184054	0.1448982443	-0.6945278391	0.03638055163	0.1403273975	0.1295980473	-0.9307591289	-0.1295090765	0.9304040326	-0.03649962882	-0.139822326	-0.1569807086	0.1320290976	0.01057926059	-0.009101063971	2024-07-04@23:19	0.3786638514	-0.02094348704	-0.1413378793	v2.6.0	
4	Broyden	0	0.04488853003	-13.20596461	-0.8683886113	Y	9.021863648	0.03606013655	self-energy/D	sharp_wc_2_b_35	1.00771861	0.01713570108	0.3284215102	0.03247829402	1.227900703	0.04003451528	0.3736713869	0.1349575235	0.3748634597	0.1349534527	1.229516167	0.03990861011	0.7890545349	0.003615521183	0.7218547365	0.01817879168	c61843e	2x2_2C_8b_C2v_L	2.878714067	0.9732702429	0.9715736289	0.9999999998765268	-0.5497191565	0.2791743722	-0.0001942453122	0.000151554319	0.3955377366	-0.6429768648	-0.1624809585	0.6315666217	-0.1629865002	0.6322670679	0.3953744985	-0.6422476521	0.01391396564	-0.03706029958	0.1876308304	-0.5123540631	run_optim.py	R0:S0:1	1	-0.5497251573	-0.8148615774	-7.041722478e-05	0.0002295527709	0.1441973282	-0.6902061349	0.03630592658	0.1397947305	0.1288567578	-0.9267869802	-0.1289321051	0.9265248659	-0.03660286368	-0.1386765915	-0.1567605776	0.1315350323	0.01109260844	-0.009536809899	2024-07-04@23:23	0.3792686329	-0.02073361208	-0.1411322459	v2.6.0	
5	Broyden	0	0.04487339132	-13.20798544	-0.8691033381	Y	9.021595479	0.03606836863	self-energy/D	sharp_wc_2_b_35	1.007576758	0.01721600667	0.3275069166	0.03271436651	1.229298504	0.04018736308	0.3739390428	0.1357815296	0.3739450143	0.1358095841	1.229572913	0.04016822697	0.7846095431	0.003631737959	0.7200291049	0.01826741239	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.973053348	0.9713548865	0.9999999998939515	-0.5498580084	0.2795331405	-0.0001302113553	9.265871277e-05	0.3956897096	-0.6442827332	-0.162725869	0.6346469872	-0.1628147712	0.634820424	0.39568566	-0.644188067	0.01429884136	-0.03822564212	0.1874240276	-0.513197634	run_optim.py	R0:S0:1	1	-0.5498356101	-0.8153756781	-6.375423379e-05	0.0002416791787	0.1445839282	-0.6924223725	0.03648854559	0.1398721475	0.1292559727	-0.929105711	-0.129247745	0.9290956274	-0.03653638776	-0.1396803542	-0.1566469147	0.1316182695	0.01139112443	-0.009793966462	2024-07-04@23:27	0.3795510418	-0.02088059776	-0.1415558229	v2.6.0	
1	Broyden	0	0.04484715337	-13.21047518	-0.8700381446	Y	9.011595479	0.03614320338	self-energy/D	sharp_wc_2_b_35	1.007591027	0.01727147414	0.3278044399	0.0328694995	1.228680327	0.04033679563	0.3741607299	0.1362165203	0.3741516966	0.1362235427	1.229250617	0.04031719327	0.7851600321	0.003645265979	0.7211656661	0.01834429998	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.9729690548	0.9712618429	0.9999999998989961	-0.5499224143	0.2798141818	-0.0001113033079	8.636936986e-05	0.3957102996	-0.6456841456	-0.1627397384	0.6362929306	-0.162831812	0.6364700182	0.3957341874	-0.6456235579	0.01421938686	-0.03808146334	0.1876298539	-0.5146503518	run_optim.py	R0:S0:1	1	-0.5502540022	-0.8162172582	-4.539267653e-05	0.0001644502338	0.1449658761	-0.6941751796	0.03657310133	0.1400548563	0.1295961397	-0.9307287705	-0.1295700281	0.9305808728	-0.03660175828	-0.1398957218	-0.157058032	0.1318303299	0.0113666071	-0.009767566832	2024-07-04@23:29	0.3795510418	-0.02094307004	-0.1418014454	v2.6.0	
1	Broyden	0	0.04487075925	-13.20669169	-0.8687144785	Y	9.031595479	0.03599978211	self-energy/D	sharp_wc_2_b_35	1.007352748	0.0172204903	0.3268140804	0.03275078356	1.228907807	0.04029985229	0.3728278705	0.1360305474	0.3733757496	0.1360451637	1.229692722	0.04022588413	0.7828231779	0.003635611084	0.7207862262	0.01827191858	c61843e	2x2_2C_8b_C2v_L	2.878881973	0.9729487892	0.9712614744	0.999999999871439	-0.5498049737	0.2795052768	-9.239569528e-05	6.617586758e-05	0.3958603741	-0.6447027547	-0.1623954127	0.6348329006	-0.1627154012	0.6353239095	0.3957312753	-0.6442609672	0.01438650228	-0.03846751848	0.187476535	-0.5129336412	run_optim.py	R0:S0:1	1	-0.5495060486	-0.8149806416	-4.768441728e-05	0.0001874601677	0.1445577956	-0.6925819263	0.0362620931	0.1408264099	0.1292420346	-0.929709961	-0.1292522525	0.9295247984	-0.03642285826	-0.1401854394	-0.1565378321	0.1316807804	0.01146056977	-0.009852396902	2024-07-04@23:31	0.3795510418	-0.02094573822	-0.1415720969	v2.6.0	
6	Broyden	0	0.04385924674	-13.20610109	-0.8922259638	Y	9.021595479	0.03618270318	self-energy/D	sharp_wc_2_b_35	0.9944481188	0.01984791751	0.2969386856	0.0406330421	1.220476526	0.04849334199	0.3529183713	0.1660738931	0.3523753433	0.1660098865	1.219224625	0.04860462037	0.686036442	0.004067068171	0.7005047488	0.02199097953	c61843e	2x2_2C_8b_C2v_L	2.868881973	0.9652602551	0.9633654585	0.9999999998358543	-0.5504226871	0.2896039731	4.647060565e-05	-3.445578191e-05	0.3987079775	-0.7030051202	-0.161578062	0.7340866915	-0.1612200052	0.7334234432	0.3987780895	-0.70356882	0.009986014995	-0.02958546384	0.1884066787	-0.5547601623	run_optim.py	R0:S0:1	1	-0.5534176121	-0.8341677073	1.840507919e-05	-7.136561893e-05	0.1546319744	-0.7608765718	0.03622883651	0.1655613871	0.138072591	-1.004891652	-0.1380507774	1.005008062	-0.03597862663	-0.166496909	-0.1586107112	0.1374221622	0.008522906631	-0.007343981211	2024-07-04@23:36	0.3795510418	-0.02625483532	-0.1529656097	v2.6.0	
