CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.02494903556	-11.35511519	-1.207015364	Y	6.326425494	0.06703928569	self-energy/D	sharp_wc_2_b_35	-0.06961091112	1.991000876	0.506865041	0.1633522556	1.005016065	0.186369712	0.1675927718	0.4757703266	1.004837532	0.186366101	-0.1675570994	1.524174656	0.1173188665	0.09879184448	0.9132794495	0.06495305315	c61843e	2x2_2C_8b_C2v_L	2.029126682	0.9478315316	0.9565317898	0.999999999854364	-2.362750103e-05	0.0004697782927	-4.072550378e-05	7.061988568e-05	0.03121838294	0.2176518855	0.1556204199	-1.396843142	-0.03122433101	-0.2176261614	0.1401947557	-1.412822245	-0.1947850481	0.9876026821	-1.698178722e-05	8.724264245e-05	run_optim.py	R0:S0:1	1	-0.6191209798	-1.032301684	0.09484202295	-0.1863080939	0.2030071716	-1.640668847	0.4681601077	-1.468791845	-0.1402110301	1.412968847	0.4681348045	-1.468681178	-0.1556310774	1.397059465	-1.671469071e-05	4.802212046e-05	-0.6313580181	0.4716797783	2024-07-08@17:39	-0.5983385295	0.02615007127	0.2919980442	v2.6.0	
4	Broyden	0	-0.02494937832	-11.36606661	-1.206959025	Y	6.319841093	0.06724964409	self-energy/D	sharp_wc_2_b_35	-0.0699865821	1.990937994	0.5062612004	0.1630468583	1.006100883	0.1861927971	0.1677493548	0.4754479562	1.005919287	0.1861739071	-0.1676884407	1.524465011	0.1179718562	0.09867801181	0.9136606689	0.0647418312	c61843e	2x2_2C_8b_C2v_L	2.031464931	0.9481407295	0.9568571465	0.9999999998825287	-1.041186751e-05	0.000109940191	-5.740182969e-05	0.000137436776	0.03109252491	0.218454766	0.1555653603	-1.397129968	-0.03114706891	-0.2182514872	0.1403650171	-1.414639288	-0.1948797019	0.9884945297	-2.36267093e-06	5.171606081e-05	run_optim.py	R0:S0:1	1	-0.6198096089	-1.033747811	0.0953164697	-0.1867183703	0.2032218571	-1.639999359	0.4679826178	-1.468509466	-0.1403617862	1.414638477	0.4679466776	-1.468345914	-0.1555615039	1.397282979	-2.032698696e-05	6.20377906e-05	-0.6308593034	0.4706062968	2024-07-08@17:43	-0.5959478811	0.02597850805	0.2906482578	v2.6.0	
4	Broyden	0	-0.0249483896	-11.36096296	-1.206949348	Y	6.323256351	0.06713958445	self-energy/D	sharp_wc_2_b_35	-0.06985289696	1.990963158	0.5063120883	0.1632317328	1.005472183	0.186262915	0.1677205527	0.4755090398	1.005296192	0.1862422617	-0.1676614554	1.524402432	0.1177541659	0.09873446178	0.9134968621	0.06483613833	c61843e	2x2_2C_8b_C2v_L	2.030366452	0.9479843624	0.9567010364	0.999999999883868	-1.044343803e-05	0.000108958534	-5.766854873e-05	0.0001393296679	0.03114804396	0.2181115393	0.1556066486	-1.396924939	-0.03120311743	-0.2179064487	0.1402911422	-1.413649479	-0.1948725713	0.9881289687	-3.543339697e-06	5.650952871e-05	run_optim.py	R0:S0:1	1	-0.6194567149	-1.033027526	0.09509755093	-0.1865686455	0.2030967013	-1.640401013	0.4680366564	-1.468564808	-0.1402875206	1.413651965	0.4680016853	-1.468393795	-0.1556041883	1.397087158	-2.005211242e-05	6.222990968e-05	-0.6310876629	0.4711236692	2024-07-08@17:47	-0.5970889003	0.02605851697	0.2912829586	v2.6.0	
5	Broyden	0	-0.02495039977	-11.3599255	-1.206731427	Y	6.323182289	0.06711274455	self-energy/D	sharp_wc_2_b_35	-0.06990638646	1.990953412	0.5061924709	0.1631632622	1.005867528	0.1860289611	0.1679335046	0.4751386016	1.005695301	0.1860128448	-0.1678850699	1.524796061	0.1181774686	0.09868327394	0.9135655145	0.06478023228	c61843e	2x2_2C_8b_C2v_L	2.029980445	0.9479479262	0.9566595327	0.9999999998822842	-1.377347717e-05	0.0001894553166	-5.362347468e-05	0.0001285954542	0.03119135368	0.217991282	0.1556538145	-1.396731296	-0.03122903054	-0.217853537	0.1403741838	-1.41333953	-0.1950009461	0.9882348084	-7.739952418e-06	6.810356937e-05	run_optim.py	R0:S0:1	1	-0.6195003891	-1.033071666	0.09517243668	-0.1866351557	0.2031047983	-1.64015639	0.4679722005	-1.467717159	-0.1403751445	1.41336855	0.467935706	-1.467561221	-0.1556496976	1.396874091	-2.019689088e-05	6.137195426e-05	-0.6309807566	0.4709844674	2024-07-08@17:52	-0.5967703953	0.02597271183	0.2909992902	v2.6.0	
4	Broyden	0	-0.02494980644	-11.3591859	-1.207138507	Y	6.324173343	0.06712657504	self-energy/D	sharp_wc_2_b_35	-0.06975308384	1.990979945	0.5065090455	0.1633732548	1.00522154	0.186451076	0.1675621558	0.4759402571	1.005061361	0.1864232275	-0.1675346738	1.524004728	0.1173559205	0.09880827159	0.9134202334	0.06492037805	c61843e	2x2_2C_8b_C2v_L	2.02998767	0.9479447563	0.956658985	0.9999999998925901	-2.263304608e-05	0.000402120383	-4.414632895e-05	0.0001034070211	0.03119140539	0.2178826863	0.1555770522	-1.39704295	-0.03119375398	-0.2178577487	0.1402469061	-1.413881452	-0.1947779771	0.9880090198	-2.48672598e-05	0.0001285426192	run_optim.py	R0:S0:1	1	-0.6193136912	-1.032798729	0.09496357117	-0.1864697203	0.2030697067	-1.640912414	0.4681525828	-1.46925334	-0.1402492851	1.413987886	0.4681086445	-1.469017571	-0.1555823117	1.397273808	-2.550722151e-05	7.445702967e-05	-0.631275706	0.4714244986	2024-07-08@17:56	-0.5976840184	0.0261505211	0.2916922204	v2.6.0	
4	Broyden	0	-0.0249493862	-11.36241357	-1.206925384	Y	6.321541465	0.06718358064	self-energy/D	sharp_wc_2_b_35	-0.06990935037	1.990951255	0.5063259195	0.163145133	1.006018418	0.1861619792	0.1677936327	0.4754512303	1.005847066	0.1861386159	-0.1677338656	1.524457104	0.1179332555	0.09870047081	0.9135978314	0.0647848399	c61843e	2x2_2C_8b_C2v_L	2.030588911	0.9480374249	0.9567501249	0.999999999875208	-9.46924475e-06	8.065448478e-05	-5.874055783e-05	0.0001451843956	0.03114500922	0.2181766936	0.1555986686	-1.397026425	-0.03120279064	-0.2179610454	0.1403639101	-1.414192577	-0.1949001092	0.9883241428	-3.619379168e-06	5.863698021e-05	run_optim.py	R0:S0:1	1	-0.6196289683	-1.033374045	0.0952053407	-0.1866424242	0.2031672701	-1.640261775	0.4680224017	-1.468322992	-0.140358874	1.414189748	0.4679873209	-1.468140472	-0.155596327	1.397194025	-2.0635854e-05	6.451357491e-05	-0.6309722249	0.4708647618	2024-07-08@18:00	-0.5965126295	0.02600495933	0.2909432758	v2.6.0	
4	Broyden	0	-0.0249497463	-11.35489314	-1.206884809	Y	6.326090305	0.06702785393	self-energy/D	sharp_wc_2_b_35	-0.06970946669	1.990987851	0.5065824355	0.163339813	1.00536988	0.1861801537	0.1678276028	0.4754403122	1.005201939	0.1861570938	-0.1677700453	1.524471882	0.1177552327	0.09876007883	0.9134095132	0.06489997377	c61843e	2x2_2C_8b_C2v_L	2.028906419	0.9478143171	0.9565326953	0.9999999998939195	-1.007136502e-05	9.588898241e-05	-5.785498136e-05	0.000143345228	0.03123859315	0.2176511215	0.1556750775	-1.396742546	-0.03129211968	-0.2174499353	0.1402917086	-1.412775126	-0.194929384	0.9878425993	-5.411444758e-06	6.465687407e-05	run_optim.py	R0:S0:1	1	-0.6191688119	-1.032404583	0.09491964342	-0.1864107713	0.2030120085	-1.640642541	0.4680969855	-1.468132859	-0.1402869536	1.412779331	0.4680625345	-1.467951136	-0.1556734816	1.396910569	-2.038391282e-05	6.429549564e-05	-0.6312701575	0.4715382933	2024-07-08@18:04	-0.5980301477	0.02608763137	0.2917582445	v2.6.0	
4	Broyden	0	-0.02494661778	-11.35351705	-1.206894428	Y	6.327422493	0.06699163986	self-energy/D	sharp_wc_2_b_35	-0.06967458642	1.990995906	0.5065175758	0.1634272412	1.004999248	0.1862511647	0.1677679849	0.4755104592	1.004832241	0.1862311733	-0.1677139364	1.524405398	0.1175928762	0.09878888999	0.9133197695	0.06494241521	c61843e	2x2_2C_8b_C2v_L	2.028660778	0.9477667487	0.9564763596	0.9999999998766783	-1.13868209e-05	0.0001345456844	-5.6366037e-05	0.0001350666277	0.03124755623	0.2175608101	0.1556787055	-1.396671049	-0.03129859119	-0.2173718355	0.1402400321	-1.41239996	-0.194898662	0.9876788951	-5.001887807e-06	6.003450045e-05	run_optim.py	R0:S0:1	1	-0.619029079	-1.032124245	0.09483504744	-0.1863680364	0.2029543837	-1.640822356	0.468114682	-1.468302342	-0.1402376301	1.412415344	0.468082477	-1.46813602	-0.1556784232	1.396838166	-1.901209526e-05	5.967549044e-05	-0.6313578393	0.47174524	2024-07-08@18:08	-0.5984770781	0.02613229087	0.2920248563	v2.6.0	
4	Broyden	0	-0.02495147241	-11.36026974	-1.206938764	Y	6.323011722	0.06713886126	self-energy/D	sharp_wc_2_b_35	-0.06986610191	1.990960129	0.5062658593	0.1632597631	1.005746491	0.1862168034	0.1677547493	0.4755590006	1.00558672	0.1861903346	-0.167726711	1.524386837	0.1177943501	0.0987391354	0.9135211904	0.06483420549	c61843e	2x2_2C_8b_C2v_L	2.030106878	0.9479690139	0.9566850615	0.9999999998443216	-2.230653579e-05	0.0003941606842	-4.405424588e-05	0.0001031526367	0.03119837017	0.2179307386	0.1556036139	-1.396913089	-0.03120104771	-0.2179060257	0.1403367482	-1.413870838	-0.1948875722	0.9881994545	-2.406774943e-05	0.0001254013141	run_optim.py	R0:S0:1	1	-0.6194685706	-1.033079233	0.09510991149	-0.1866016219	0.2031071866	-1.640556807	0.4680627003	-1.468462348	-0.1403402409	1.413980339	0.468020107	-1.46823393	-0.155608928	1.397142215	-2.554564938e-05	7.409698822e-05	-0.6310821849	0.471109905	2024-07-08@18:12	-0.5970037416	0.02604929178	0.2912201689	v2.6.0	
4	Broyden	0	-0.02494846298	-11.36469456	-1.206989614	Y	6.320821264	0.06722271697	self-energy/D	sharp_wc_2_b_35	-0.06999128771	1.990939173	0.5059868135	0.1631992639	1.005912884	0.1862625163	0.167684581	0.475633265	1.005752507	0.186238081	-0.1676586203	1.524315168	0.1177912367	0.09872366368	0.9135890036	0.06478730926	c61843e	2x2_2C_8b_C2v_L	2.031143575	0.9480927652	0.9568106033	0.9999999998603739	-2.332273544e-05	0.0004226547841	-4.29382012e-05	9.657235638e-05	0.03113978844	0.2182352323	0.1555526308	-1.397067253	-0.03114160104	-0.2182149095	0.1403511417	-1.414623973	-0.1948436171	0.9884316351	-2.341172688e-05	0.0001212963123	run_optim.py	R0:S0:1	1	-0.6196839669	-1.033559114	0.09524911301	-0.1867451302	0.2031668469	-1.640449849	0.4680231743	-1.468743261	-0.1403548039	1.414729232	0.4679805716	-1.468526213	-0.1555574181	1.397285242	-2.572104459e-05	7.302339345e-05	-0.6309432161	0.470798871	2024-07-08@18:16	-0.5962752892	0.02602889069	0.2908564262	v2.6.0	
4	Broyden	0	-0.02494817419	-11.35729551	-1.206914767	Y	6.324773045	0.06707644866	self-energy/D	sharp_wc_2_b_35	-0.06978943218	1.990974016	0.5063416637	0.1633289839	1.005497935	0.1862098649	0.1677726248	0.4755159682	1.005334945	0.1861881488	-0.1677170618	1.524395972	0.1177161506	0.09875261656	0.9134368113	0.06487460587	c61843e	2x2_2C_8b_C2v_L	2.029465708	0.9478827884	0.956600566	0.9999999998913336	-1.113594248e-05	0.0001288934297	-5.672635973e-05	0.0001351653035	0.03120610094	0.2178081936	0.1556374113	-1.396832865	-0.03126014674	-0.2176066744	0.1403017831	-1.413283272	-0.194887651	0.9879586137	-3.915917483e-06	5.650177214e-05	run_optim.py	R0:S0:1	1	-0.6192916068	-1.032694913	0.09499993837	-0.1865126622	0.2030441594	-1.640668558	0.4680795047	-1.468315152	-0.1402979665	1.413287441	0.4680469224	-1.468143626	-0.155636391	1.396999085	-1.967277996e-05	6.075483433e-05	-0.6311845891	0.4713560049	2024-07-08@18:20	-0.5975914331	0.02608010427	0.2915367328	v2.6.0	
4	Broyden	0	-0.02495056596	-11.36027386	-1.206944996	Y	6.323011722	0.06713957552	self-energy/D	sharp_wc_2_b_35	-0.06987978858	1.990958144	0.5061700219	0.1632882789	1.005741499	0.1862277288	0.1677390771	0.4755981028	1.005586002	0.186201713	-0.1677128354	1.524348687	0.117755842	0.09874510059	0.9135098721	0.06483849261	c61843e	2x2_2C_8b_C2v_L	2.030106878	0.9479680075	0.9566822505	0.9999999998344797	-2.267195671e-05	0.0004051276084	-4.367495533e-05	0.0001006390033	0.03119911068	0.2179191605	0.1555977098	-1.39692326	-0.03120200993	-0.2178945029	0.1403365373	-1.413939309	-0.1948738075	0.9881954654	-2.384281886e-05	0.0001236795018	run_optim.py	R0:S0:1	1	-0.6194615017	-1.033079951	0.09510900692	-0.1866236398	0.2031003808	-1.640648259	0.4680660019	-1.4685055	-0.1403398356	1.414045927	0.4680243813	-1.468281977	-0.1556031997	1.397147876	-2.52400222e-05	7.288190974e-05	-0.6310835049	0.471118679	2024-07-08@18:24	-0.5970037416	0.02605724126	0.2912294065	v2.6.0	
4	Broyden	0	-0.0249482437	-11.36013727	-1.206854918	Y	6.323097005	0.06712788597	self-energy/D	sharp_wc_2_b_35	-0.06992040142	1.990951925	0.5060012965	0.163280475	1.005787641	0.1861532649	0.1678072076	0.4754431149	1.005634106	0.1861271958	-0.1677817435	1.524504572	0.1179022314	0.09872697733	0.9135248334	0.06481695474	c61843e	2x2_2C_8b_C2v_L	2.030043661	0.9479561918	0.9566714334	0.9999999998493342	-2.275332422e-05	0.0004065510618	-4.363458233e-05	0.0001006039338	0.03120590633	0.2179100365	0.1556141958	-1.396827288	-0.03120876121	-0.2178856297	0.1403557222	-1.413752658	-0.1949174332	0.9882251801	-2.402871907e-05	0.0001244110388	run_optim.py	R0:S0:1	1	-0.6194678669	-1.033083801	0.09513992	-0.1866717937	0.203089652	-1.640580167	0.4680269989	-1.468218561	-0.1403585823	1.413856247	0.4679854001	-1.467995874	-0.1556194461	1.397048037	-2.543666669e-05	7.329526021e-05	-0.6310344714	0.4710674374	2024-07-08@18:28	-0.5968870685	0.02602970207	0.2911289696	v2.6.0	
4	Broyden	0	-0.02494727583	-11.3596489	-1.207036835	Y	6.323592532	0.06713101417	self-energy/D	sharp_wc_2_b_35	-0.06982593333	1.990967483	0.5062629969	0.1633386303	1.005521165	0.1863230243	0.1676497676	0.475753987	1.005361245	0.1863016775	-0.167597477	1.524158283	0.1175260476	0.09877071204	0.9134432704	0.06487796501	c61843e	2x2_2C_8b_C2v_L	2.030047274	0.9479553587	0.9566718662	0.9999999998573121	-1.204247572e-05	0.0001543151965	-5.572166631e-05	0.0001299407409	0.03117020655	0.2179598754	0.155588681	-1.397017169	-0.03122361998	-0.2177623021	0.1402880823	-1.41391767	-0.1948077288	0.9880457106	-3.932203628e-06	5.490707264e-05	run_optim.py	R0:S0:1	1	-0.6193849419	-1.032932657	0.09503765806	-0.1865615986	0.203076346	-1.640785825	0.4681028069	-1.468804422	-0.1402850316	1.41392727	0.4680713647	-1.468635726	-0.1555890122	1.397188119	-1.922053288e-05	5.88565317e-05	-0.6311667634	0.471263235	2024-07-08@18:32	-0.59734388	0.02610626075	0.2914639007	v2.6.0	
5	Broyden	0	-0.02494821805	-11.35740257	-1.206911538	Y	6.324551014	0.06708281469	self-energy/D	sharp_wc_2_b_35	-0.06978578527	1.99097165	0.5063153093	0.1633229264	1.005591359	0.1862056834	0.1677209562	0.4755828409	1.005429272	0.1862032883	-0.1676849216	1.524361953	0.1176182156	0.09874793636	0.9134031179	0.06487531026	c61843e	2x2_2C_8b_C2v_L	2.029506649	0.9478902845	0.9566047659	0.999999999845573	-2.289724701e-05	0.0004596244653	-4.172437201e-05	6.693231698e-05	0.03121378081	0.2177508633	0.1556183235	-1.396857938	-0.03122983412	-0.2176917528	0.1402908777	-1.413353183	-0.1948418739	0.9878871034	-9.457207657e-06	5.664916467e-05	run_optim.py	R0:S0:1	1	-0.6193115981	-1.032737563	0.09501099445	-0.1865311713	0.2030459013	-1.640647125	0.4680908996	-1.46831412	-0.1403036744	1.413451816	0.4680671033	-1.468226504	-0.1556240624	1.397027078	-1.502932149e-05	4.07165623e-05	-0.6311649833	0.4713305179	2024-07-08@18:37	-0.5975169447	0.02607985715	0.2914962941	v2.6.0	
4	Broyden	0	-0.02494989501	-11.3589531	-1.206781674	Y	6.323513962	0.0671026766	self-energy/D	sharp_wc_2_b_35	-0.06992604413	1.9909511	0.5059328038	0.1632905582	1.00586617	0.1860761087	0.1678799478	0.4753238099	1.005716511	0.1860490702	-0.1678547963	1.524623091	0.1180131256	0.09871583613	0.913526499	0.06480963189	c61843e	2x2_2C_8b_C2v_L	2.029724185	0.9479196137	0.9566394503	0.9999999998619656	-2.261539501e-05	0.000402655426	-4.379023646e-05	0.000101409193	0.03122819364	0.2178167083	0.155636166	-1.396735918	-0.03123158025	-0.2177899052	0.1403771551	-1.413526633	-0.1949574985	0.9882038269	-2.404951613e-05	0.00012462998	run_optim.py	R0:S0:1	1	-0.619434241	-1.033008896	0.09513723196	-0.1866835887	0.2030734215	-1.640580745	0.468012312	-1.467916672	-0.1403795165	1.413628645	0.467971134	-1.467690751	-0.1556416629	1.396958482	-2.535896394e-05	7.325017265e-05	-0.6310236987	0.4710854001	2024-07-08@18:41	-0.5969279565	0.02601150025	0.2911118102	v2.6.0	
4	Broyden	0	-0.02494813946	-11.36197217	-1.206798641	Y	6.321864112	0.06716123289	self-energy/D	sharp_wc_2_b_35	-0.07001654093	1.99093555	0.5057558651	0.1632320619	1.006067648	0.1860773523	0.1678581428	0.4753361068	1.005917173	0.1860516864	-0.1678337277	1.524611723	0.1180631095	0.09869725159	0.9135882704	0.06476848282	c61843e	2x2_2C_8b_C2v_L	2.030409834	0.9480053037	0.9567263621	0.9999999998683532	-2.324069203e-05	0.0004207635997	-4.312049518e-05	9.686497652e-05	0.03119120743	0.21802078	0.155605376	-1.396835617	-0.03119451978	-0.2179949087	0.1404003687	-1.414056836	-0.1949412642	0.9883843382	-2.329257574e-05	0.0001207015363	run_optim.py	R0:S0:1	1	-0.6196000287	-1.033367559	0.09524632089	-0.186787896	0.2031220519	-1.640464176	0.4679798951	-1.468010784	-0.1404029012	1.414155534	0.4679387647	-1.467792659	-0.155610467	1.397051334	-2.548050087e-05	7.241358494e-05	-0.6309111991	0.4708396225	2024-07-08@18:45	-0.5963622331	0.02598544622	0.2908149989	v2.6.0	
4	Broyden	0	-0.02494755028	-11.35871199	-1.206923847	Y	6.323879288	0.06710706385	self-energy/D	sharp_wc_2_b_35	-0.06989506737	1.990956129	0.5058492124	0.1634085306	1.005579873	0.1862395019	0.1677398893	0.4756290202	1.005440834	0.1862083208	-0.1677173922	1.524315869	0.1176948762	0.09876633696	0.9134738192	0.06486186875	c61843e	2x2_2C_8b_C2v_L	2.029732445	0.9479160122	0.9566395573	0.9999999998791205	-2.347214028e-05	0.0004239999821	-4.361212367e-05	9.952082449e-05	0.03122126031	0.2178031131	0.1556057081	-1.396855605	-0.03122513225	-0.2177704975	0.1403326131	-1.413787313	-0.1948664497	0.988129756	-2.496447575e-05	0.0001278615413	run_optim.py	R0:S0:1	1	-0.6193583388	-1.03292031	0.09506635749	-0.1866683317	0.2030460542	-1.640976108	0.4680676641	-1.468502455	-0.1403310007	1.413870697	0.4680245973	-1.468261272	-0.1556106043	1.39707417	-2.563319679e-05	7.390855597e-05	-0.6311270903	0.4712470127	2024-07-08@18:49	-0.5972282668	0.02608195851	0.291351811	v2.6.0	
4	Broyden	0	-0.02494655186	-11.36021281	-1.206956861	Y	6.323011722	0.0671388939	self-energy/D	sharp_wc_2_b_35	-0.06990588469	1.990954315	0.5059800277	0.163334888	1.005729829	0.1862359111	0.1677251675	0.4756250163	1.005577432	0.1862091837	-0.1676717743	1.524280191	0.1176952191	0.09874889246	0.9134875181	0.06484239014	c61843e	2x2_2C_8b_C2v_L	2.030106878	0.947965617	0.9566892388	0.999999999899201	-1.110199369e-05	0.000126307396	-5.717107221e-05	0.0001364521709	0.03117205355	0.2179884124	0.1555945273	-1.396969365	-0.0312307151	-0.2177688474	0.1403334522	-1.414034648	-0.1948463681	0.9881593892	-3.809811155e-06	5.699133516e-05	run_optim.py	R0:S0:1	1	-0.6194495543	-1.033084883	0.09510853934	-0.1866643482	0.203086661	-1.64078847	0.4680593174	-1.468523533	-0.1403267641	1.414026964	0.468026333	-1.468332509	-0.1555944351	1.397146313	-2.044329717e-05	6.261176287e-05	-0.6310777703	0.471123639	2024-07-08@18:53	-0.5970037416	0.02606964462	0.2912410188	v2.6.0	
4	Broyden	0	-0.02494643782	-11.35954113	-1.206871531	Y	6.323262842	0.06712014943	self-energy/D	sharp_wc_2_b_35	-0.06992438102	1.990951386	0.5058899535	0.1633264108	1.00579116	0.1861580411	0.1677983329	0.4754765354	1.005640957	0.1861299734	-0.1677441772	1.524428122	0.117830916	0.09873215101	0.913497347	0.06482680592	c61843e	2x2_2C_8b_C2v_L	2.029915531	0.947941749	0.9566665697	0.9999999998705515	-1.057387683e-05	0.0001104922671	-5.773943734e-05	0.0001400472002	0.03118565636	0.2179421579	0.1556151474	-1.396872565	-0.03124478606	-0.2177197246	0.1403529126	-1.41380446	-0.1948905132	0.9881598426	-4.130869214e-06	5.93311728e-05	run_optim.py	R0:S0:1	1	-0.6194381891	-1.033046828	0.09512285398	-0.1866875484	0.2030743666	-1.640721419	0.4680320038	-1.468220519	-0.1403452683	1.413792948	0.4679985749	-1.468023483	-0.1556146666	1.397049405	-2.086438105e-05	6.42325257e-05	-0.6310468576	0.4711043622	2024-07-08@18:57	-0.5969658491	0.0260442842	0.2911803135	v2.6.0	
4	Broyden	0	-0.0249455728	-11.36013398	-1.206916877	Y	6.323054364	0.06713335771	self-energy/D	sharp_wc_2_b_35	-0.06993231009	1.990950148	0.5058459367	0.1633440994	1.00574274	0.1862073363	0.167749623	0.4755669056	1.00559435	0.1861784884	-0.1676955439	1.524337375	0.1177437816	0.09874276381	0.9134886225	0.06483403458	c61843e	2x2_2C_8b_C2v_L	2.030075269	0.9479592512	0.9566852385	0.9999999998475546	-1.068433145e-05	0.0001134245398	-5.76279005e-05	0.0001395257581	0.0311746409	0.2179829184	0.1555999374	-1.396926736	-0.03123378027	-0.2177593751	0.140341803	-1.413971079	-0.1948594279	0.9881681751	-4.077862318e-06	5.916199128e-05	run_optim.py	R0:S0:1	1	-0.619449328	-1.033090327	0.09512359566	-0.1866997775	0.203076369	-1.640792947	0.4680422556	-1.468413825	-0.1403334051	1.413955223	0.4680082529	-1.468213836	-0.1555990449	1.397101889	-2.114582637e-05	6.473439158e-05	-0.6310537106	0.4711029052	2024-07-08@19:01	-0.596945405	0.02605971165	0.2911933797	v2.6.0	
4	Broyden	0	-0.02494608266	-11.35887459	-1.206949087	Y	6.323781368	0.06711205907	self-energy/D	sharp_wc_2_b_35	-0.06987579863	1.990959792	0.5059917042	0.1633760614	1.005634297	0.1862389093	0.1677242707	0.4756351282	1.005484115	0.1862132665	-0.1676721647	1.524271622	0.1176507759	0.09876001498	0.9134458428	0.06486318537	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9479263957	0.9566495623	0.9999999998603446	-1.179757506e-05	0.0001464414034	-5.628504534e-05	0.0001321394871	0.03118869526	0.217889242	0.1556044183	-1.39692071	-0.03124550284	-0.2176766899	0.1403208506	-1.413811422	-0.194845545	0.9880690888	-3.966204084e-06	5.633150865e-05	run_optim.py	R0:S0:1	1	-0.6193693118	-1.032919519	0.09506011484	-0.1866330653	0.2030568679	-1.640876562	0.4680746428	-1.468492976	-0.1403151023	1.413808831	0.4680428155	-1.468307772	-0.1556049401	1.397098096	-2.028434106e-05	6.154877433e-05	-0.6311262723	0.4712400407	2024-07-08@19:05	-0.5972603432	0.02608548453	0.2913797485	v2.6.0	
4	Broyden	0	-0.02494128404	-11.35642321	-1.208950845	Y	6.313781368	0.06751989448	self-energy/D	sharp_wc_2_b_35	-0.06925029229	1.991016219	0.5086661798	0.1637630353	1.003476043	0.1885360369	0.1653555357	0.4796761921	1.003428547	0.1885037326	-0.1653219147	1.520233744	0.113844301	0.09910338429	0.912890944	0.06524640408	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9482323219	0.9569242129	0.9999999998694682	-1.85874653e-05	0.0003241833295	-6.00751675e-05	0.0001179864671	0.03068233075	0.2194219977	0.1548777701	-1.39973108	-0.03074131152	-0.2191976511	0.1395934172	-1.419594395	-0.1934721115	0.9875739913	-2.386749785e-06	3.985777631e-05	run_optim.py	R0:S0:1	1	-0.6198488135	-1.034435368	0.09476798342	-0.1862514765	0.2035869182	-1.644079703	0.4687363935	-1.477288876	-0.1395800289	1.419536344	0.4687199363	-1.477120832	-0.1548801699	1.399871612	-1.113898878e-05	3.745646054e-05	-0.6316191139	0.4714522177	2024-07-08@19:09	-0.5972603432	0.02657009376	0.2921933106	v2.6.0	
1	Broyden	0	-0.02486608637	-11.35803525	-1.205250112	Y	6.333781368	0.06671678279	self-energy/D	sharp_wc_2_b_35	-0.07054181812	1.990848299	0.501119359	0.1635311161	1.00257563	0.18520857	0.1688816333	0.4722926762	1.002443292	0.1852201792	-0.1688427255	1.527652318	0.1204097618	0.09861947729	0.9135521827	0.0645893554	c61843e	2x2_2C_8b_C2v_L	2.029806763	0.9476005451	0.9564621467	0.9999999998714629	-2.454643729e-05	0.0005467367186	-3.531648026e-05	2.132654249e-05	0.0312513148	0.2179782795	0.1561608738	-1.394842529	-0.03127064687	-0.2179199649	0.1402004821	-1.406005111	-0.19594871	0.9887486416	1.022257949e-05	-3.673417806e-05	run_optim.py	R0:S0:1	1	-0.6187543881	-1.031549237	0.09533000871	-0.1875298424	0.2022774165	-1.639221377	0.4669764372	-1.463614079	-0.1402278246	1.406136346	0.4669715605	-1.463615953	-0.1561689877	1.395009077	-2.076403807e-06	-2.136867378e-06	-0.63046656	0.4712224688	2024-07-08@19:12	-0.5972603432	0.02574600494	0.2908294117	v2.6.0	
