CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.03970069288	-12.26870872	-0.8628018166	Y	8.480825519	0.03783459865	self-energy/D	sharp_wc_2_b_35	0.8406396589	0.01581271772	0.3620653439	0.03701383997	1.005632392	0.02544660032	0.4393191378	0.1349222236	0.43955572	0.1349425389	1.006003676	0.02543164771	0.9076930933	0.006503251935	0.4624316178	0.02449426455	a248bdd	2x2_2C_8b_C2v_L	2.631654778	0.9732046689	0.9732256657	0.9999999998708702	-0.4591134911	0.2492350641	-0.0003691666981	0.0002565112063	0.3054529267	-0.5197692893	-0.1890755982	0.6459553178	-0.1891728606	0.6460831087	0.3054442423	-0.5196048716	-0.0001187117713	0.0002943537018	0.2054555774	-0.590772396	run_optim.py	R0:S0:1	1	-0.5694018175	-0.8528366386	-0.000166755249	0.00066822258	0.1396560066	-0.7486869149	0.07610341778	-0.05080524935	0.1500936873	-0.939329763	-0.1501304194	0.9394083762	-0.07619012959	0.05110090717	-0.2257070988	0.1787027118	-7.93692627e-05	6.996681692e-05	2024-07-11@19:35	0.16348186	-0.01742993848	-0.06095586335	v2.7.1	
8	Broyden	0	0.0390613985	-12.34913593	-0.8477285929	Y	8.485934722	0.03785336921	self-energy/D	sharp_wc_2_b_35	0.8531516031	0.01381373114	0.388489162	0.0303948556	1.014563686	0.02164362958	0.4576202426	0.1130881331	0.4580138266	0.1131067782	1.015075811	0.02162057625	0.997775866	0.005784117831	0.4664870108	0.02124277242	a248bdd	2x2_2C_8b_C2v_L	2.659605234	0.9790626889	0.9791999017	0.999999999847976	-0.4597276542	0.2403488142	-0.0003911060369	0.0002514706357	0.3012185067	-0.4825137891	-0.1939386629	0.5840808096	-0.1941300781	0.5843478754	0.3011450583	-0.4821969519	-9.884974821e-05	0.0002303791373	0.2048800646	-0.5606970554	run_optim.py	R0:S0:1	1	-0.5673366949	-0.8382038022	-0.0001609009935	0.0006371417534	0.1315512573	-0.6857585642	0.07633124611	-0.07339981623	0.1408872567	-0.866536162	-0.1409167148	0.866542634	-0.07649113496	0.07395537385	-0.2225657545	0.1712118094	-6.332949034e-05	5.50325666e-05	2024-07-11@19:40	0.1656166875	-0.01406347917	-0.05751105649	v2.7.1	
10	Broyden	0	0.04034667036	-12.35374498	-0.8742607793	Y	8.432906567	0.03844775535	self-energy/D	sharp_wc_2_b_35	0.8590801429	0.01680992839	0.3573345478	0.03922381217	1.028897503	0.02908857073	0.4321787985	0.1417985824	0.4324412866	0.1418264993	1.029233343	0.02906293462	0.92777799	0.006354353599	0.4829149186	0.02519877814	a248bdd	2x2_2C_8b_C2v_L	2.646784409	0.9715100187	0.9711801966	0.999999999831291	-0.4708599133	0.2569854835	-0.0001574615571	0.0001109694072	0.3194517238	-0.5589457639	-0.1831334124	0.6649368195	-0.1832664436	0.6651443197	0.3194072684	-0.5586938823	-0.0001604424214	0.0004047679833	0.2035857205	-0.6008753452	run_optim.py	R0:S0:1	1	-0.5720527768	-0.8605463975	-7.455708963e-05	0.0002938979909	0.1447392406	-0.7693001551	0.07024905343	-0.01478338184	0.1524853058	-0.9657091544	-0.1525141778	0.9657704747	-0.07036804611	0.01520454162	-0.2249148026	0.1760381481	-0.0001166298859	0.000108183122	2024-07-11@19:47	0.1894392497	-0.01886370757	-0.07239461654	v2.7.1	
9	Broyden	0	0.0410602451	-12.46949234	-0.8741086489	Y	8.397636926	0.03896740607	self-energy/D	sharp_wc_2_b_35	0.8846641233	0.01627938259	0.3746252334	0.03661525504	1.055705212	0.02885879051	0.4401430148	0.1335954626	0.4404705223	0.1336271632	1.056191423	0.02882634582	0.9394245925	0.005842182693	0.5084474269	0.02350718572	a248bdd	2x2_2C_8b_C2v_L	2.675658388	0.9739370642	0.9733987397	0.9999999998524118	-0.4813781297	0.257583001	-0.0003713969328	0.0002543364276	0.3270750848	-0.5611412901	-0.1831015463	0.6432291113	-0.1832715162	0.6434959394	0.3270207985	-0.5608345818	-0.0001798782336	0.0004541265551	0.201748114	-0.5880901487	run_optim.py	R0:S0:1	1	-0.5729378063	-0.8574014892	-0.0001656187281	0.0006376488073	0.144725863	-0.7486383365	0.06741893495	-0.005949980381	0.1488463581	-0.9433592062	-0.148878338	0.9434156958	-0.06756353444	0.006461000068	-0.2176213739	0.1688978462	-0.0001302986127	0.0001148835984	2024-07-11@19:54	0.2114860578	-0.01774994743	-0.07899887081	v2.7.1	
9	Broyden	0	0.04152683049	-12.53708083	-0.890963581	Y	8.375097577	0.03940281054	self-energy/D	sharp_wc_2_b_35	0.8934568429	0.01805817511	0.3610989747	0.04134174271	1.069099446	0.03425650658	0.4276077881	0.1496134205	0.4273063264	0.1497710316	1.069658814	0.03417484103	0.9005470236	0.005950115867	0.5296909972	0.02539265848	a248bdd	2x2_2C_8b_C2v_L	2.684515718	0.9697862034	0.9688362038	0.9999999998267562	-0.4915410571	0.2680915526	7.396788043e-05	-5.78483462e-05	0.3390214283	-0.6098852644	-0.1785567536	0.6936402377	-0.1787192233	0.6941009493	0.3388088515	-0.6091719824	-9.76137252e-05	0.0002547517913	0.200569473	-0.6088224041	run_optim.py	R0:S0:1	1	-0.5755204012	-0.8693239569	2.93876633e-05	-0.0001033232486	0.152630623	-0.7904674113	0.06307331404	0.03300630298	0.153748375	-0.9925891369	-0.1536727463	0.9929965085	-0.06321215858	-0.03232640185	-0.215407178	0.1685923955	-7.052928627e-05	7.017164433e-05	2024-07-11@20:00	0.2344417546	-0.0207007148	-0.09230277321	v2.7.1	
7	Broyden	0	0.04149928492	-12.74376365	-0.9146247301	Y	8.314742529	0.04044566248	self-energy/D	sharp_wc_2_b_35	0.9220292803	0.02036475191	0.3362331631	0.04572156205	1.101639796	0.04293382457	0.4027460067	0.1660635393	0.403122593	0.1659786543	1.101925991	0.04295776642	0.7825518629	0.005732226967	0.565312682	0.02664838084	a248bdd	2x2_2C_8b_C2v_L	2.726250356	0.9662465964	0.9647139076	0.9999999998117344	-0.5113389371	0.2824890366	-0.0002444918757	0.0002028872081	0.3599712116	-0.6816364856	-0.1705447009	0.7459572043	-0.170493622	0.7457113563	0.3600984257	-0.6818574194	-0.0006851893401	0.002013560749	0.195796623	-0.6249714613	run_optim.py	R0:S0:1	1	-0.5798039496	-0.8822572291	-9.396539195e-05	0.0003097919254	0.1600941667	-0.8236321647	0.05442577334	0.08987656484	0.1552687092	-1.035852214	-0.1553514389	1.035734507	-0.05440605191	-0.0900465048	-0.2002468619	0.1616559863	-0.0005900589496	0.0005078950073	2024-07-11@20:05	0.2792624818	-0.02388114492	-0.1159035069	v2.7.1	
12	Broyden	0	0.03964945233	-12.5463492	-0.8504297239	Y	8.407811251	0.03888432726	self-energy/D	sharp_wc_2_b_35	0.900937329	0.01338321732	0.4246050914	0.02710901358	1.063777407	0.0218799374	0.4790103639	0.1007175511	0.4790334292	0.1007406858	1.065035321	0.02189242083	1.056916271	0.004934760881	0.510746302	0.01875184018	a248bdd	2x2_2C_8b_C2v_L	2.70685585	0.9826910632	0.982275708	0.999999999902119	-0.4812113948	0.2445949701	-0.0001505051565	9.230915754e-05	0.3176344624	-0.495310876	-0.1936668771	0.5507813804	-0.1935567787	0.5505760146	0.3179111871	-0.4955582989	-0.0001765290593	0.000408849623	0.2002528468	-0.5409480494	run_optim.py	R0:S0:1	1	-0.5695717833	-0.8351359019	-6.077324184e-05	0.0002287962729	0.1323476504	-0.6557864388	0.07071753928	-0.05411933539	0.135291311	-0.8297744738	-0.1353787817	0.8300779368	-0.07070346434	0.05395327136	-0.211420026	0.1584892051	-0.0001154569428	0.0001015139178	2024-07-11@20:13	0.2123779507	-0.01238427923	-0.07201228724	v2.7.1	
9	Broyden	0	0.04020079281	-12.35378346	-0.8843787462	Y	8.422874385	0.03856280434	self-energy/D	sharp_wc_2_b_35	0.8607690376	0.01816667101	0.345800353	0.04295402858	1.022303807	0.03279417756	0.419820105	0.1531448374	0.4198979458	0.1531844376	1.022674666	0.03276999203	0.8249250102	0.00660865249	0.476727669	0.02657450188	a248bdd	2x2_2C_8b_C2v_L	2.642486517	0.9683869931	0.9679374866	0.9999999998485033	-0.4749929868	0.2637415432	-0.0001890095743	0.0001384397872	0.3251870316	-0.5913787449	-0.1783798652	0.6962580534	-0.1784668783	0.6964317738	0.3251668908	-0.591179817	-0.0002100506256	0.0005630144744	0.2005531927	-0.6119399859	run_optim.py	R0:S0:1	1	-0.5736817824	-0.8687436179	-9.232076892e-05	0.0003640681329	0.1496819298	-0.8008804392	0.0669306561	0.01038373069	0.1560940905	-0.9999661352	-0.1561014995	1.000053125	-0.06701463022	-0.01007143532	-0.2182188565	0.1764964129	-0.0001632456439	0.0001496169911	2024-07-11@20:20	0.1985158609	-0.02079119902	-0.07876009618	v2.7.1	
2	Broyden	0	0.03886251838	-12.68614242	-0.9263648857	Y	8.316247073	0.0403818093	self-energy/D	sharp_wc_2_b_35	0.9080509173	0.02280890977	0.3166124526	0.05417174553	1.085588465	0.04736057288	0.3919890669	0.1862411249	0.3921981164	0.1862770376	1.085852776	0.04733991744	0.7208048937	0.006584376662	0.5444435353	0.03013647839	a248bdd	2x2_2C_8b_C2v_L	2.703452304	0.9605752476	0.9593952699	0.9999999998098452	-0.5064283124	0.2917097803	9.03073811e-05	-8.846565201e-05	0.3584977941	-0.7143530578	-0.1686929182	0.8041212312	-0.1688420558	0.8043788633	0.3585108882	-0.7142356673	-0.0005252003878	0.001617567306	0.1971329028	-0.6576105827	run_optim.py	R0:S0:1	1	-0.5813707365	-0.8951968082	2.986126186e-05	-9.13538657e-05	0.168907745	-0.8891094651	0.05541064822	0.09781698771	0.1652385339	-1.089366844	-0.1652756816	1.08936748	-0.05547823639	-0.09755443332	-0.2074496912	0.1710189026	-0.0004660334635	0.0004201042273	2024-07-11@20:22	0.2661472555	-0.02678915812	-0.1171083933	v2.7.1	
10	Broyden	0	0.04034854197	-12.35703112	-0.8712802268	Y	8.439680908	0.03837122806	self-energy/D	sharp_wc_2_b_35	0.8602306679	0.016445665	0.3640690193	0.03804761639	1.020578237	0.02867380077	0.4325665182	0.1379100154	0.4327227447	0.1379463506	1.021060899	0.02864812241	0.9010735392	0.006264594249	0.4784940854	0.02454085158	a248bdd	2x2_2C_8b_C2v_L	2.649604159	0.9724383377	0.972155275	0.9999999998423149	-0.470660198	0.2552510934	-0.0002023878191	0.0001423469909	0.3187509367	-0.5546085354	-0.1822679698	0.6513379599	-0.1823828686	0.6515368254	0.3187243305	-0.5543716842	-0.0001033724392	0.0002627009713	0.2024511516	-0.5933728029	run_optim.py	R0:S0:1	1	-0.5715433875	-0.8577692443	-9.026035292e-05	0.0003527762823	0.1437336126	-0.7595035235	0.0691340669	-0.01466669016	0.1510160869	-0.9544606825	-0.151032181	0.9545445304	-0.06924138431	0.01505476276	-0.2208622564	0.1744344415	-7.09850091e-05	6.306667857e-05	2024-07-11@20:29	0.1891482089	-0.018270421	-0.07143066565	v2.7.1	
5	Broyden	0	0.04104434519	-12.55406027	-0.8718337861	Y	8.385402555	0.03921292464	self-energy/D	sharp_wc_2_b_35	0.900397728	0.01583696942	0.3859450994	0.03475186299	1.074402046	0.02840746407	0.4471534891	0.1262052871	0.4475576474	0.1262230835	1.075009203	0.02836173209	0.9738364942	0.005504162273	0.5216513852	0.02222999164	a248bdd	2x2_2C_8b_C2v_L	2.69736566	0.9758867841	0.9753320144	0.9999999998397691	-0.4871501103	0.2574229266	0.0002805214544	-0.0001921251288	0.3322671941	-0.5598842312	-0.1823007842	0.6203896613	-0.1826186096	0.6209411606	0.332138904	-0.5594573299	-0.0002170123333	0.0005368470214	0.2001336078	-0.5768436408	run_optim.py	R0:S0:1	1	-0.5728488751	-0.8532950877	0.0001177665269	-0.0004409115571	0.1443603048	-0.7327672105	0.06527445265	-0.002157596451	0.1469770497	-0.9237823648	-0.1469593925	0.9235353814	-0.06549515717	0.002947785742	-0.2149901799	0.1646152446	-0.0001675978026	0.0001576393791	2024-07-11@20:33	0.2248681533	-0.01668064855	-0.08244252546	v2.7.1	
11	Broyden	0	0.04215263664	-12.67896621	-0.8871556	Y	8.332410464	0.03998290695	self-energy/D	sharp_wc_2_b_35	0.9222499489	0.01709860285	0.3778014615	0.03692690467	1.098043777	0.03295651113	0.4362898762	0.1349344246	0.4366185021	0.1349743011	1.098565577	0.03291572681	0.8682918651	0.005307122805	0.5440245972	0.02268499801	a248bdd	2x2_2C_8b_C2v_L	2.722089018	0.9740242219	0.9729775738	0.9999999998960156	-0.5021357806	0.2666697326	-0.0002193650175	0.000149478228	0.3470915301	-0.6031351407	-0.1776197844	0.6495220238	-0.1778069871	0.6498360511	0.3470314131	-0.6028033543	-0.0002841405569	0.0007551850307	0.1956435149	-0.5829945196	run_optim.py	R0:S0:1	1	-0.5761045687	-0.8619325648	-9.997304833e-05	0.0003720792827	0.1498049389	-0.7528142374	0.05965900673	0.0367243293	0.1478831757	-0.9522047878	-0.1479130451	0.9522677843	-0.05980741451	-0.03618944633	-0.201529069	0.158632508	-0.0002191291998	0.0001939744804	2024-07-11@20:41	0.2580491016	-0.01840015795	-0.09774510003	v2.7.1	
3	Broyden	0	0.0417138254	-12.87850367	-0.9112890672	Y	8.278775242	0.04099531786	self-energy/D	sharp_wc_2_b_35	0.9475944308	0.01968105519	0.3566488522	0.04358710869	1.138230098	0.03984853048	0.4229749199	0.1553071239	0.4233953902	0.1553424126	1.138859193	0.03981093865	0.8058134035	0.005421449098	0.5908774425	0.02482682644	a248bdd	2x2_2C_8b_C2v_L	2.758331447	0.9693492732	0.9679914547	0.9999999998585646	-0.5183216068	0.2824631911	-0.0004974162286	0.0003557328449	0.3636036358	-0.6637357146	-0.1750177383	0.718268963	-0.1751317039	0.7184226688	0.363614879	-0.6634774827	-0.0005526328909	0.001588428892	0.1951052167	-0.6112540852	run_optim.py	R0:S0:1	1	-0.580166894	-0.8767518729	-0.0002671917604	0.0009913131082	0.1626010239	-0.8119833393	0.05659609467	0.07430689984	0.1556686778	-1.012717632	-0.1557466087	1.012909007	-0.0567218309	-0.07390025862	-0.198465204	0.1578048931	-0.0004733333804	0.0004129749266	2024-07-11@20:44	0.2924995479	-0.02180024831	-0.1180760602	v2.7.1	
10	Broyden	0	0.04129488688	-12.57411114	-0.8982685918	Y	8.351360756	0.03968193598	self-energy/D	sharp_wc_2_b_35	0.899594715	0.01895320457	0.3477760736	0.04324360841	1.07269189	0.0370828796	0.4166972591	0.1554866306	0.4169038464	0.1555231482	1.07310692	0.03705049409	0.8118805266	0.006005115497	0.5250998967	0.02593615578	a248bdd	2x2_2C_8b_C2v_L	2.690809756	0.9683798526	0.9673723981	0.9999999997957036	-0.4959788566	0.2726653984	-0.000187782842	0.0001390228335	0.3446993483	-0.633527921	-0.1746703335	0.7096241709	-0.1747889552	0.70983776	0.3446747219	-0.6332899144	-0.0003083733175	0.0008589482406	0.1973889134	-0.6130118092	run_optim.py	R0:S0:1	1	-0.5771613332	-0.8742962802	-9.031499323e-05	0.0003400678297	0.1547661508	-0.8048309143	0.06000460585	0.0513796852	0.154862184	-1.009403351	-0.1548870557	1.009480179	-0.06011207787	-0.050994796	-0.2076160401	0.1669718572	-0.0002488007024	0.0002221067127	2024-07-11@20:50	0.2444497893	-0.02171914641	-0.09806640282	v2.7.1	
11	Broyden	0	0.04057974049	-12.74602908	-0.9218986576	Y	8.308275606	0.0405418065	self-energy/D	sharp_wc_2_b_35	0.9216404818	0.02149817852	0.3269572151	0.04927201766	1.09819121	0.04585309213	0.3965399426	0.1749174834	0.3967571343	0.1749642962	1.098599309	0.04581608376	0.7401908933	0.005989707629	0.5536880625	0.02804183288	a248bdd	2x2_2C_8b_C2v_L	2.722617939	0.963746115	0.9622550963	0.9999999998076485	-0.512218812	0.2874422984	-0.0001038502518	7.025401564e-05	0.3622303055	-0.7034986475	-0.1685280474	0.7718512909	-0.1686418769	0.7720692097	0.3622202087	-0.7032652534	-0.000632647068	0.001909701554	0.1947509861	-0.6377243985	run_optim.py	R0:S0:1	1	-0.5809172045	-0.8885058058	-7.495575548e-05	0.0002974237207	0.1643774659	-0.851695441	0.05350310381	0.1007285743	0.1592560362	-1.06018085	-0.1592917309	1.060297585	-0.05360711081	-0.1003589678	-0.2001110201	0.1638352458	-0.0005504065907	0.00049263772	2024-07-11@20:58	0.2798077058	-0.02533972462	-0.1193421448	v2.7.1	
8	Broyden	0	0.0414381577	-12.52887885	-0.8816902296	Y	8.375296596	0.0392878323	self-energy/D	sharp_wc_2_b_35	0.8945034499	0.01697891291	0.3712748446	0.0380046816	1.06421668	0.03157011735	0.4327958943	0.1382553907	0.4332159177	0.1382965781	1.064974918	0.03153003158	0.8778904653	0.005754518925	0.5080096611	0.02375518444	a248bdd	2x2_2C_8b_C2v_L	2.687398276	0.9727647152	0.9720362718	0.9999999998495326	-0.4886926848	0.2624787158	0.0009171189792	-0.0006462600817	0.3353583857	-0.5867535826	-0.1790719596	0.656381708	-0.1792623547	0.6566771926	0.3353427671	-0.586423014	-0.0001413909358	0.0003559797249	0.1977561068	-0.589530219	run_optim.py	R0:S0:1	1	-0.5744933906	-0.8618332693	0.0003974984314	-0.001500902808	0.148097494	-0.7613374155	0.06336343408	0.01833838344	0.1498714107	-0.9595886997	-0.1499262663	0.9596942936	-0.06354129782	-0.01772648164	-0.2100067808	0.1657882942	-0.0001212779137	0.0001349144062	2024-07-11@21:04	0.2285664698	-0.01869762592	-0.08687608571	v2.7.1	
9	Broyden	0	0.04156843625	-12.58750111	-0.8751439873	Y	8.370509002	0.03942333241	self-energy/D	sharp_wc_2_b_35	0.9077819	0.01605296926	0.3840235147	0.03457304562	1.075844938	0.02977472973	0.4418594801	0.1266561498	0.4419473917	0.1266960323	1.076417387	0.02974717444	0.9088813407	0.0053682593	0.5287901665	0.02197140761	a248bdd	2x2_2C_8b_C2v_L	2.705192252	0.9758959121	0.9751500504	0.9999999998901248	-0.4922616576	0.2593860821	-3.55819915e-05	2.452258839e-05	0.3374046904	-0.5729071503	-0.1794615306	0.6205785452	-0.1795421233	0.6207337175	0.3373841385	-0.572674488	-0.000143492904	0.0003656926839	0.1980913006	-0.5740380406	run_optim.py	R0:S0:1	1	-0.5736839721	-0.8546092308	-1.547877338e-05	5.529401171e-05	0.1443747954	-0.7302959627	0.06217976623	0.01294910086	0.1455269503	-0.9253115659	-0.1455367549	0.9254460217	-0.06227380246	-0.01260608694	-0.2064101194	0.1611332641	-0.0001052004452	9.488074219e-05	2024-07-11@21:10	0.2362550947	-0.0169027763	-0.0869177296	v2.7.1	
8	Broyden	0	0.04208727012	-12.66972963	-0.886657958	Y	8.343381433	0.03987121429	self-energy/D	sharp_wc_2_b_35	0.9210980655	0.01714492553	0.3737520635	0.03701555949	1.092259617	0.0334873424	0.4313698834	0.1352419612	0.4315645704	0.1352819861	1.092807257	0.03345450669	0.8588026996	0.00532463571	0.5419942896	0.02274872999	a248bdd	2x2_2C_8b_C2v_L	2.720466382	0.9738364881	0.9728130426	0.999999999888886	-0.5017314291	0.2666445508	-5.050305084e-05	3.408712253e-05	0.3476776088	-0.6066013599	-0.1754991194	0.647377502	-0.1756177026	0.6475876045	0.3476541419	-0.6063491343	-0.0002300245816	0.0006118444936	0.1954970068	-0.5827167309	run_optim.py	R0:S0:1	1	-0.5757076402	-0.8615763049	-2.480134864e-05	9.179428229e-05	0.149274266	-0.7526719012	0.05834073194	0.041438395	0.1476543787	-0.9532388869	-0.1476778078	0.953350016	-0.05844977746	-0.04104286846	-0.2008572536	0.1587875577	-0.0001779199158	0.0001597021275	2024-07-11@21:16	0.2572641641	-0.01851678028	-0.09749376943	v2.7.1	
10	Broyden	0	0.04180107765	-12.75462075	-0.8733600467	Y	8.322436355	0.04012995596	self-energy/D	sharp_wc_2_b_35	0.9387295558	0.01523662169	0.4166063887	0.0306537751	1.108691263	0.02824320461	0.4630188235	0.1128532375	0.4635156676	0.1128835168	1.109159084	0.02820970503	0.945048426	0.004701750949	0.5677865413	0.01947491798	a248bdd	2x2_2C_8b_C2v_L	2.74731605	0.979961009	0.9788960641	0.9999999999065526	-0.5054395443	0.25978896	-0.001064948744	0.0006743915267	0.3453204795	-0.5650192595	-0.1823081116	0.5841323674	-0.1825812453	0.5845487396	0.3452520178	-0.5647145634	-0.000248741116	0.0006306122289	0.1952842962	-0.552487851	run_optim.py	R0:S0:1	1	-0.5744241206	-0.8479889625	-0.0004349422025	0.001599062475	0.1433305416	-0.6953259803	0.06056322429	0.01179938618	0.1400332943	-0.8826595207	-0.1400771115	0.8826360974	-0.06073232743	-0.01120417082	-0.1972260638	0.1513045195	-0.0001790397672	0.0001432308943	2024-07-11@21:23	0.266603819	-0.01471646106	-0.09516399417	v2.7.1	
3	Broyden	0	0.04199384261	-12.84133999	-0.8997201205	Y	8.2949765	0.04069955703	self-energy/D	sharp_wc_2_b_35	0.9458574836	0.01836712854	0.3733066591	0.03993646969	1.127048605	0.03650016856	0.4343288602	0.1421276939	0.4347503468	0.1421479751	1.127660641	0.03649035578	0.8373103842	0.005245810019	0.5831959255	0.02318696845	a248bdd	2x2_2C_8b_C2v_L	2.754722048	0.9723891597	0.9711725064	0.9999999998079647	-0.5145904584	0.2760152751	-0.001093718271	0.0007717467894	0.359085674	-0.6362637275	-0.1755788135	0.6741564298	-0.1755862144	0.6740676358	0.3591973016	-0.6362187666	-0.0004207707543	0.001171140573	0.1948280563	-0.5930666506	run_optim.py	R0:S0:1	1	-0.5783443011	-0.8680859696	-0.0005172913172	0.001885156044	0.1580050515	-0.782123158	0.05720666685	0.05858629869	0.1523124818	-0.9780790013	-0.152433754	0.9783900629	-0.05726503591	-0.05845473515	-0.19830927	0.156417779	-0.0003460720453	0.0002900872538	2024-07-11@21:26	0.2850229618	-0.0196582931	-0.1109880787	v2.7.1	
4	Broyden	0	0.04145096109	-12.69726048	-0.9058845755	Y	8.324742576	0.04019739549	self-energy/D	sharp_wc_2_b_35	0.9199891143	0.01957661362	0.3472073068	0.04419496153	1.092691242	0.03981338497	0.4138867286	0.1576451892	0.4140732047	0.1576831193	1.093134176	0.0397828414	0.784625285	0.005791975514	0.5483189877	0.02576729824	a248bdd	2x2_2C_8b_C2v_L	2.717535582	0.9679904922	0.9667711975	0.9999999997950101	-0.5064421541	0.2782273537	-5.263795703e-05	4.502549602e-05	0.3545134941	-0.6575854197	-0.1720233106	0.7174262156	-0.1721502784	0.7176580923	0.3545092178	-0.6573862727	-0.000412879682	0.001187009655	0.1954816141	-0.6142814315	run_optim.py	R0:S0:1	1	-0.5786010905	-0.8769848621	-1.308515048e-05	3.359552141e-05	0.1587376984	-0.8138165213	0.05653447466	0.07177044067	0.1556415683	-1.017824237	-0.1556662915	1.017877892	-0.05663317553	-0.07141231637	-0.2017564634	0.1629587077	-0.0003415175465	0.000298084476	2024-07-11@21:29	0.266953666	-0.02229768926	-0.1082574136	v2.7.1	
6	Broyden	0	0.04236857883	-12.73776986	-0.880391852	Y	8.32301291	0.04014010553	self-energy/D	sharp_wc_2_b_35	0.9339438985	0.01600024962	0.4068719142	0.03321850247	1.103766445	0.03036360358	0.4542324852	0.1223236404	0.4543170318	0.1223662028	1.104374579	0.03033472416	0.9093509765	0.004915182775	0.5612949868	0.02074435343	a248bdd	2x2_2C_8b_C2v_L	2.739870933	0.9774201932	0.9762629788	0.9999999998572935	-0.5057863879	0.2632126438	-3.145735124e-05	1.567132041e-05	0.3467816575	-0.5828212776	-0.1808899866	0.613845549	-0.1810700661	0.6141907454	0.3467556717	-0.5826001517	-0.0001593419025	0.0004106631011	0.1951542014	-0.5651048886	run_optim.py	R0:S0:1	1	-0.575355275	-0.8543077435	-2.070806749e-05	8.666585261e-05	0.1472776564	-0.7208693866	0.06010005507	0.02494451894	0.1436118621	-0.9140719229	-0.1436017488	0.9140503672	-0.06021619545	-0.0245096987	-0.1981366838	0.153708207	-0.0001168095242	0.0001036023353	2024-07-11@21:34	0.2666912807	-0.01635393595	-0.09780637902	v2.7.1	
3	Broyden	0	0.0412257002	-12.58223311	-0.8810044838	Y	8.370893372	0.03942288029	self-energy/D	sharp_wc_2_b_35	0.9044059148	0.0170174769	0.3715668736	0.03779913396	1.063606101	0.03202209983	0.4355570343	0.1343536353	0.4359227809	0.1343961532	1.064098886	0.03198188747	0.8741261901	0.005665402396	0.5274717417	0.02314369847	a248bdd	2x2_2C_8b_C2v_L	2.700228841	0.9735332455	0.9728291098	0.9999999997975031	-0.4920523351	0.2637281921	-0.0001872557778	0.0001307134408	0.3389647249	-0.5914665433	-0.1763202784	0.6405137355	-0.1764981335	0.6408002098	0.3389086283	-0.5911218188	-0.0002135755898	0.0005586783938	0.198101724	-0.5856241653	run_optim.py	R0:S0:1	1	-0.5744018253	-0.8599176111	-8.23968827e-05	0.0003080065522	0.1490214141	-0.7602966526	0.06121202753	0.02407056738	0.1504791413	-0.952916967	-0.1505222554	0.9530350756	-0.06137435832	-0.02349877698	-0.2086758654	0.1644973419	-0.0001693006648	0.000151763276	2024-07-11@21:37	0.2363134025	-0.01818314298	-0.08923265653	v2.7.1	
