CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1814653365	-20.33759908	-1.129833948	Y	7.262519992	0.05343285609	self-energy/D	sharp_wc_2_b_35	-0.1567209669	1.849454137	-1.057615669	1.92228432	-1.235816264	1.884646024	0.2533154953	0.3202434215	-0.2535629988	1.679709687	1.236427999	0.1152826818	-0.6778005196	1.952621594	0.342329187	0.002967163375	a248bdd	2x2_2C_8b_C2v_L	2.820614485	0.9376331345	0.9289445854	0.9999999998867748	0.2116470112	-1.285855356	1.081382482e-05	-2.166384686e-05	0.02995451373	0.2725457605	0.1374736764	-1.24056556	-0.153369821	1.300271007	-0.4366573462	1.171106705	-0.0001158934418	9.957369754e-05	-0.0001614273684	0.001011626005	run_optim.py	R0:S0:1	1	-0.6211865184	-1.023673343	-3.251894542e-05	7.73368558e-05	0.7199046194	-0.5177525796	0.4365961587	-1.171370748	0.1533051832	-1.300166184	-0.1375631287	1.240775674	-0.03003885054	-0.2722554281	0.1803276473	-0.8862738635	0.09514866344	-0.1006827061	2024-12-20@05:00	0.4943365333	-0.0449539362	-0.1934523615	0.2313281856	-0.04551989976	v2.7.1	
4	Broyden	0	0.1838483889	-20.15862194	-1.160178964	Y	7.262520167	0.0539110748	self-energy/D	sharp_wc_2_b_35	-0.128432488	1.830774892	-1.043147212	1.912349141	-1.211218808	1.863345633	0.2287414588	0.362263027	-0.2289634102	1.637646025	1.211881595	0.1365440975	-0.6606594409	1.944864025	0.3158216045	0.00309839666	a248bdd	2x2_2C_8b_C2v_L	2.820614459	0.9287836467	0.9195959533	0.9999999997928396	0.2119929591	-1.334237105	-4.993946651e-06	2.59962422e-05	0.02770313606	0.2924856842	0.1349873089	-1.363319017	-0.1505420321	1.327255436	-0.4439226105	1.282684257	-0.0001019677672	8.842172308e-05	-0.0001351392711	0.0009289613569	run_optim.py	R0:S0:1	1	-0.623507666	-1.045413884	-3.93672768e-06	1.760908272e-05	0.7202860565	-0.5423970724	0.4438767993	-1.283092324	0.1504885026	-1.327136642	-0.1351040291	1.363705324	-0.02780716034	-0.29209714	0.1823008155	-0.9569070239	0.09444970838	-0.1022517858	2024-12-20@05:02	0.504336526	-0.05261782417	-0.2180982341	0.2213281785	-0.02155249262	v2.7.1	
2	Broyden	0	0.1836307063	-20.1680035	-1.157201296	Y	7.312520167	0.05328739653	self-energy/D	sharp_wc_2_b_35	-0.1276897784	1.830513438	-1.042227338	1.91233814	-1.209256587	1.863502386	0.2278509205	0.3618660616	-0.228089222	1.638052726	1.209909334	0.1363887052	-0.6752010425	1.945506588	0.3271512694	0.003092518432	a248bdd	2x2_2C_8b_C2v_L	2.820614459	0.9281209825	0.9191149211	0.9999999998176169	0.211956867	-1.33424278	-1.02982907e-05	4.417527608e-05	0.02745052679	0.292770424	0.134771085	-1.360394246	-0.1503254839	1.325077857	-0.4436516812	1.279713451	-0.0001120953083	9.549214809e-05	-0.000146394444	0.0009918255128	run_optim.py	R0:S0:1	1	-0.6217857235	-1.042398218	3.374667478e-06	1.52859357e-07	0.7198982178	-0.5424643976	0.4436043414	-1.280104555	0.1502709011	-1.32501637	-0.13489591	1.360802637	-0.02756702613	-0.292349024	0.1836732832	-0.9511037932	0.0956283294	-0.1025324638	2024-12-20@05:04	0.504336526	-0.05277345602	-0.2180085385	0.2213281785	-0.0219285639	v2.7.1	
7	Broyden	0	0.182629985	-20.45939954	-1.132058133	Y	7.262520167	0.05374252817	self-energy/D	sharp_wc_2_b_35	-0.152740274	1.854122862	-1.06225358	1.924106403	-1.24942373	1.882552681	0.2502560632	0.3213883295	-0.2504806837	1.6785173	1.250133268	0.1173461614	-0.6885451112	1.952006537	0.343449243	0.002875038964	a248bdd	2x2_2C_8b_C2v_L	2.840614459	0.9382089483	0.9295039145	0.9999999998665965	0.2094710321	-1.266251835	3.87347559e-05	-0.0001201882483	0.02879562212	0.2798078401	0.1379738095	-1.253189965	-0.1499666765	1.291285251	-0.4415375854	1.182374161	-9.303193568e-05	7.481234444e-05	-0.0001405123264	0.0008940878932	run_optim.py	R0:S0:1	1	-0.6214646295	-1.02292617	-7.564386446e-05	0.0001610658867	0.7200299853	-0.5113611219	0.4414965112	-1.182769661	0.1499160706	-1.291146158	-0.1380948168	1.253563075	-0.02890048602	-0.2794028448	0.1811995542	-0.8924731578	0.0940225449	-0.09943772277	2024-12-20@05:08	0.504336526	-0.04609635914	-0.204155024	0.2213281785	-0.02787321184	v2.7.1	
7	Broyden	0	0.1762805491	-19.94461878	-1.205202604	Y	7.262520167	0.05441296397	self-energy/D	sharp_wc_2_b_35	-0.09110122486	1.799753497	-1.032006062	1.894331708	-1.172281428	1.827739641	0.1898007959	0.4224444163	-0.1899643898	1.577466103	1.172868793	0.1721436146	-0.6522522996	1.93387835	0.2935805444	0.003430356989	a248bdd	2x2_2C_8b_C2v_L	2.820614459	0.9159968049	0.9060697325	0.9999999998750022	0.211213809	-1.40282764	-2.280804693e-06	1.636787865e-05	0.02442402033	0.3021009205	0.1287349115	-1.518260406	-0.1434566929	1.342359336	-0.454329488	1.456272671	-6.495426374e-05	5.582926486e-05	-8.413098756e-05	0.0006556499224	run_optim.py	R0:S0:1	1	-0.625683844	-1.072900724	-6.875411125e-06	2.879210294e-05	0.7298480045	-0.5882094986	0.4542792911	-1.456667232	0.1434128499	-1.342258294	-0.1288293525	1.51864471	-0.02450565962	-0.3017891671	0.1842944312	-1.053093965	0.09561525043	-0.1071268355	2024-12-20@05:12	0.524336526	-0.06375490257	-0.2531160661	0.2213281785	0.001880094766	v2.7.1	
9	Broyden	0	0.1822095856	-20.33364171	-1.143205255	Y	7.262520167	0.05353113237	self-energy/D	sharp_wc_2_b_35	-0.1461069692	1.838748166	-1.058020772	1.916181803	-1.231964277	1.877524031	0.2424890215	0.3351110458	-0.2427737699	1.664837824	1.232690875	0.1223701035	-0.691148045	1.950892335	0.3494079393	0.0031260379	a248bdd	2x2_2C_8b_C2v_L	2.820614459	0.9341606278	0.9251104759	0.9999999998344443	0.2135015844	-1.315557742	8.653287405e-05	-0.0002788448972	0.02867895957	0.2802475295	0.135386557	-1.280273237	-0.152340133	1.314083708	-0.4399796916	1.209097504	-0.0001027400112	7.945359818e-05	-0.0001768317807	0.001146888818	run_optim.py	R0:S0:1	1	-0.6211814944	-1.030024623	-0.0001474144213	0.0003340443796	0.7284586537	-0.5368719188	0.4399482024	-1.209494325	0.1522880237	-1.314085863	-0.1355228203	1.28067137	-0.02876987959	-0.279879318	0.1806956067	-0.9041616657	0.09753900136	-0.1034066182	2024-12-20@05:17	0.504336526	-0.04726398714	-0.1995985811	0.2413281785	-0.05186206332	v2.7.1	
8	Broyden	0	0.1729592589	-20.56356425	-1.089486779	Y	7.287520167	0.05263524588	self-energy/D	sharp_wc_2_b_35	-0.1921009047	1.877700081	-1.073516177	1.936162538	-1.261308254	1.906473884	0.2827859551	0.2665877705	-0.2829905544	1.733357027	1.261849581	0.09346274861	-0.6976548506	1.961073346	0.3706641895	0.002701440361	a248bdd	2x2_2C_8b_C2v_L	2.830614459	0.9491941216	0.9412144859	0.999999999848066	0.2051698364	-1.191800483	-1.137053723e-05	4.457167259e-05	0.03175708716	0.2447233763	0.1401265622	-1.082461929	-0.1519127405	1.23596583	-0.4291140621	1.047070344	-0.0001604164871	0.0001376910354	-0.000221302519	0.001232148055	run_optim.py	R0:S0:1	1	-0.6177181409	-0.9932980336	8.678957176e-06	-6.712263375e-06	0.714531009	-0.4776967612	0.4290885297	-1.047339186	0.1518725521	-1.235885863	-0.1402304933	1.082729661	-0.03184327084	-0.244399351	0.1784465404	-0.8031530364	0.09361933647	-0.09705468014	2024-12-20@05:21	0.484336526	-0.03675355543	-0.1727947028	0.2313281785	-0.05402696611	v2.7.1	
8	Broyden	0	0.1825107759	-20.10711077	-1.176655639	Y	7.268770167	0.05403445192	self-energy/D	sharp_wc_2_b_35	-0.1136688937	1.819261569	-1.040511517	1.905601134	-1.202976748	1.851696023	0.2146343143	0.3836215734	-0.2148544615	1.616291384	1.203619812	0.1481865679	-0.6600335416	1.941206077	0.3093915451	0.003214708021	a248bdd	2x2_2C_8b_C2v_L	2.823114459	0.9241759548	0.9146647822	0.9999999998758824	0.2119244102	-1.360168864	-6.939653995e-06	2.992707886e-05	0.02642565763	0.2982828157	0.1329935883	-1.421713988	-0.1478637098	1.334747527	-0.4484804352	1.341314039	-0.0001083773117	9.768905094e-05	-0.000134645293	0.0009666665448	run_optim.py	R0:S0:1	1	-0.6238602916	-1.054456003	7.75937276e-07	4.239922837e-06	0.7257967475	-0.5605340389	0.4484375238	-1.341738601	0.1478114637	-1.334650039	-0.1331109711	1.422122264	-0.02652515337	-0.2979118882	0.1826718082	-0.9892244374	0.09490765999	-0.1040655872	2024-12-20@05:26	0.514336526	-0.05657482585	-0.2307604972	0.2238281785	-0.01568651007	v2.7.1	
6	Broyden	0	0.1800102642	-20.01504805	-1.179677089	Y	7.290645167	0.0541143013	self-energy/D	sharp_wc_2_b_35	-0.1059815192	1.821795999	-1.026662323	1.907212856	-1.182527823	1.844007292	0.2064888406	0.3958432415	-0.2065607675	1.604036056	1.182906879	0.1558857781	-0.6481969972	1.938013329	0.2860819558	0.003146629296	a248bdd	2x2_2C_8b_C2v_L	2.831864459	0.922765858	0.9134431339	0.9999999998700811	0.2087435095	-1.348412712	5.019384665e-07	-1.322422112e-05	0.02549264791	0.3013425693	0.1331016745	-1.455756089	-0.1463645874	1.331315416	-0.4488840288	1.37562753	-0.0001094779659	8.907975803e-05	-0.0001482128078	0.001101206303	run_optim.py	R0:S0:1	1	-0.6245790939	-1.059106067	2.431693987e-06	-9.850935258e-06	0.7137593534	-0.5506896369	0.448897197	-1.376035629	0.1463645536	-1.331277035	-0.1332123425	1.456272421	-0.02557437339	-0.3009746368	0.1854031077	-1.015051534	0.09250981011	-0.1026578628	2024-12-20@05:29	0.509336526	-0.0591492284	-0.2419771512	0.2025781785	0.01321356726	v2.7.1	
8	Broyden	0	0.1832975796	-20.27506924	-1.148835528	Y	7.269551417	0.0536149532	self-energy/D	sharp_wc_2_b_35	-0.1389711833	1.837047836	-1.053395733	1.915383672	-1.221380825	1.871660795	0.2365176429	0.3440572368	-0.2367112694	1.655841589	1.222034304	0.1282361887	-0.6827599949	1.94881362	0.3350006045	0.003075622686	a248bdd	2x2_2C_8b_C2v_L	2.823426959	0.9322868295	0.9232115101	0.9999999998607649	0.2124950636	-1.31818569	2.023873828e-05	-6.931274713e-05	0.02770098379	0.2883372683	0.1347788588	-1.30906996	-0.1509590418	1.31650197	-0.4417429684	1.238459464	-0.0001137199737	9.717642698e-05	-0.0001595102115	0.0010546194	run_optim.py	R0:S0:1	1	-0.6218860161	-1.035035581	-3.373650397e-05	7.922974704e-05	0.725064635	-0.5368950653	0.4417019678	-1.238857092	0.1509110791	-1.316335198	-0.1348874686	1.309431612	-0.02779380237	-0.2879711308	0.1814931475	-0.9225318789	0.09579094339	-0.1023495061	2024-12-20@05:34	0.505586526	-0.04936161766	-0.2079202404	0.2316406785	-0.03746438315	v2.7.1	
6	Broyden	0	0.1809275286	-20.42058017	-1.120839405	Y	7.284785792	0.05317795013	self-energy/D	sharp_wc_2_b_35	-0.1623507306	1.858369486	-1.060740675	1.9266751	-1.235703103	1.887492684	0.2568212985	0.3082316857	-0.2567099147	1.691680518	1.236315435	0.112457966	-0.6998091577	1.954502919	0.3575357607	0.002856939629	a248bdd	2x2_2C_8b_C2v_L	2.829520709	0.9400708393	0.9315742003	0.9999999998372742	0.2091887459	-1.255955345	-4.889513159e-06	2.64843745e-05	0.02894142803	0.2751632297	0.137150775	-1.208269557	-0.1515174401	1.282969553	-0.4362828558	1.152662648	-0.000120521579	9.076782615e-05	-0.0001651467951	0.001011611095	run_optim.py	R0:S0:1	1	-0.6203046607	-1.016548826	-6.75256628e-06	2.20196592e-05	0.716617871	-0.5040552407	0.4362114515	-1.152822409	0.1515331351	-1.282829113	-0.1371686985	1.208436154	-0.02895565592	-0.2750069165	0.1819539971	-0.8696744772	0.09523968256	-0.09933121302	2024-12-20@05:37	0.494961526	-0.04381931213	-0.1937872112	0.2239844285	-0.03738369135	v2.7.1	
3	Broyden	0	0.1835900269	-20.19287571	-1.163904901	Y	7.272774073	0.05386560275	self-energy/D	sharp_wc_2_b_35	-0.1243110078	1.828148931	-1.044711062	1.910599148	-1.212793223	1.860894888	0.2252382395	0.3666868252	-0.2254673873	1.633219056	1.213450655	0.1389915841	-0.6724989552	1.94447702	0.3223747079	0.003131736298	a248bdd	2x2_2C_8b_C2v_L	2.824716022	0.9277783119	0.9185147366	0.9999999998838726	0.2119379401	-1.339262319	-6.172312199e-06	2.752346131e-05	0.02731853724	0.2941564169	0.1345159153	-1.37594568	-0.1495198121	1.327805286	-0.4457526216	1.294939699	-0.0001115792374	9.731619845e-05	-0.0001459717064	0.001007853855	run_optim.py	R0:S0:1	1	-0.6231191209	-1.046205681	1.798696936e-07	6.329732446e-06	0.7235749765	-0.5476701747	0.4457084861	-1.295359888	0.1494643388	-1.32768393	-0.1346361523	1.376346559	-0.02742591493	-0.2937597266	0.1829823269	-0.9613658108	0.09540864662	-0.1030280298	2024-12-20@05:40	0.509492776	-0.05351116674	-0.221549872	0.223867241	-0.02153580296	v2.7.1	
5	Broyden	0	0.1827772871	-19.99151427	-1.17633402	Y	7.296162745	0.05344318153	self-energy/D	sharp_wc_2_b_35	-0.115649797	1.814042794	-1.035382059	1.903546719	-1.189998551	1.85125463	0.215475844	0.3855413703	-0.2156887266	1.614373476	1.190653292	0.1486299807	-0.6558661136	1.941380772	0.3117725001	0.003269347928	a248bdd	2x2_2C_8b_C2v_L	2.804071491	0.922222482	0.9127636978	0.9999999998742943	0.2138027278	-1.378648687	-1.815202277e-06	1.592256153e-05	0.02690715867	0.2970009436	0.1322192737	-1.419712746	-0.1501140339	1.343379436	-0.445491683	1.342726373	-0.0001354962607	0.0001176989538	-0.0001795324708	0.001280867164	run_optim.py	R0:S0:1	1	-0.623272724	-1.05602266	-8.956938564e-06	3.355316571e-05	0.7244617135	-0.5667003692	0.4454419983	-1.343137536	0.1500612001	-1.34327774	-0.1323303528	1.420102207	-0.02700410426	-0.2966383165	0.1827451266	-0.9875358705	0.09597136871	-0.1047306968	2024-12-20@05:42	0.507539651	-0.05662707644	-0.2260140177	0.2277539597	-0.02458918716	v2.7.1	
9	Broyden	0	0.1836801326	-20.33605583	-1.144799767	Y	7.270930811	0.05371498056	self-energy/D	sharp_wc_2_b_35	-0.1412297929	1.843166886	-1.05413846	1.918598326	-1.233816759	1.87429468	0.2408906993	0.3397430967	-0.241069434	1.660176606	1.234417366	0.125616492	-0.6807643296	1.949010759	0.3331865451	0.00298679846	a248bdd	2x2_2C_8b_C2v_L	2.831478717	0.9337524704	0.9248144332	0.9999999998168778	0.2109254641	-1.299163352	-7.535857905e-06	2.980377811e-05	0.02834931922	0.2862373442	0.1367424635	-1.303762327	-0.1504384443	1.308935018	-0.4427936852	1.226173629	-0.0001153733182	9.91569702e-05	-0.0001515051485	0.0009941290404	run_optim.py	R0:S0:1	1	-0.6220556832	-1.032666425	4.047084156e-06	-3.397006304e-06	0.7211699381	-0.5264245403	0.4427516335	-1.226508951	0.1503962993	-1.308826449	-0.1368427761	1.304084346	-0.02843731689	-0.2858988088	0.1819657559	-0.920070998	0.09464815477	-0.1009872039	2024-12-20@05:46	0.5051373073	-0.04906521349	-0.2101042149	0.2229346238	-0.02692208463	v2.7.1	
7	Broyden	0	0.1832362822	-20.13243814	-1.16512682	Y	7.289821192	0.0537737522	self-energy/D	sharp_wc_2_b_35	-0.1210453831	1.829035287	-1.037584094	1.911381486	-1.208402051	1.858231236	0.2224131875	0.3728009802	-0.2226317458	1.627108508	1.209068073	0.141654708	-0.6598821874	1.942835008	0.3120342787	0.003089445552	a248bdd	2x2_2C_8b_C2v_L	2.825284869	0.9267135818	0.9175551077	0.9999999998665878	0.2106147595	-1.335304065	-3.448136945e-06	2.097176834e-05	0.02723382684	0.2950133148	0.1351552427	-1.395523903	-0.1490528313	1.32762113	-0.4461725292	1.3081101	-9.702936929e-05	8.370590618e-05	-0.000130261039	0.0009098714952	run_optim.py	R0:S0:1	1	-0.6233783997	-1.048740024	-6.484587406e-06	2.442675888e-05	0.7172016304	-0.5428447878	0.4461261031	-1.308524834	0.1490004378	-1.327514389	-0.1352720354	1.395919776	-0.02733598577	-0.2946302627	0.1837872611	-0.9740111382	0.0941276754	-0.1021791589	2024-12-20@05:48	0.5060650417	-0.05489603432	-0.2267131481	0.2130884324	-0.007767656094	v2.7.1	
8	Broyden	0	0.183647633	-20.24343725	-1.152201094	Y	7.274618861	0.05364095273	self-energy/D	sharp_wc_2_b_35	-0.1350150148	1.835564769	-1.05039221	1.914688474	-1.218401034	1.868795142	0.2336033469	0.3500305312	-0.2338145771	1.6498743	1.219062941	0.1310988056	-0.6772886188	1.947548699	0.3294125878	0.003065239704	a248bdd	2x2_2C_8b_C2v_L	2.823891437	0.9310898449	0.9220050299	0.9999999998594611	0.2120579415	-1.321363964	-2.7466106e-07	7.213823799e-06	0.02755781293	0.2905763398	0.1349013849	-1.327879531	-0.1504764317	1.318830424	-0.4426960372	1.253384191	-0.0001086383311	9.25171715e-05	-0.000145954413	0.0009769223158	run_optim.py	R0:S0:1	1	-0.6222223954	-1.038011839	-9.015552386e-06	2.761200088e-05	0.7232215538	-0.5376806513	0.4426510867	-1.253781579	0.1504257271	-1.318701921	-0.1350171347	1.328262169	-0.02766181215	-0.2901819702	0.1819676671	-0.9335130852	0.09522979245	-0.1020901419	2024-12-20@05:51	0.5057061549	-0.05056973352	-0.2121366438	0.2270026169	-0.03044215083	v2.7.1	
7	Broyden	0	0.1835347907	-20.25160725	-1.142845118	Y	7.28752093	0.05339406401	self-energy/D	sharp_wc_2_b_35	-0.1423434504	1.842393241	-1.050035808	1.91857825	-1.220314637	1.873861849	0.2404635269	0.3391749228	-0.2406705408	1.660734587	1.220987271	0.126036209	-0.673850856	1.949101778	0.3289374094	0.002987311732	a248bdd	2x2_2C_8b_C2v_L	2.823583514	0.9332518276	0.924381249	0.9999999998325327	0.2111895734	-1.302922904	-9.346278437e-06	3.937847381e-05	0.02805438794	0.2874047882	0.1358898487	-1.298250624	-0.151212653	1.310327988	-0.4404244288	1.226138218	-0.0001059738773	9.118006562e-05	-0.0001395811648	0.0009130232377	run_optim.py	R0:S0:1	1	-0.6216553358	-1.032607853	3.93604214e-06	-1.32717284e-06	0.7185503444	-0.5260261298	0.440378956	-1.226524069	0.1511638986	-1.310198939	-0.1360030634	1.298614316	-0.02815408018	-0.2870213316	0.1817991818	-0.9181247317	0.0943922708	-0.1008301783	2024-12-20@05:54	0.5002654811	-0.04895608531	-0.2075216539	0.2224295579	-0.02886912033	v2.7.1	
7	Broyden	0	0.1836751407	-20.20181403	-1.158363651	Y	7.276460787	0.05373729147	self-energy/D	sharp_wc_2_b_35	-0.1286792497	1.831989068	-1.045535022	1.912729432	-1.213908915	1.864141027	0.2281975496	0.3594342895	-0.2284266855	1.640485878	1.2145675	0.135751521	-0.672793447	1.945716999	0.3238457915	0.003093017785	a248bdd	2x2_2C_8b_C2v_L	2.824432895	0.9292341726	0.9200571916	0.9999999998399696	0.2116356278	-1.329355141	-5.374340237e-07	1.229212119e-05	0.02719082503	0.293487573	0.1345222423	-1.354996549	-0.1497483971	1.323402415	-0.4443184865	1.277481455	-0.0001081034457	9.283890899e-05	-0.000145465384	0.0009917402047	run_optim.py	R0:S0:1	1	-0.6227355937	-1.042608424	-1.171957789e-05	3.735251274e-05	0.7221046656	-0.5418526894	0.4442737803	-1.277875641	0.1496951954	-1.323309044	-0.1346387573	1.35537192	-0.02729005379	-0.2931148523	0.1826343976	-0.9498133396	0.0951014566	-0.1024331003	2024-12-20@05:57	0.5071859523	-0.0523154084	-0.2178642071	0.2235078202	-0.02352294515	v2.7.1	
7	Broyden	0	0.1835682299	-20.26224881	-1.15383075	Y	7.229745146	0.05428186372	self-energy/D	sharp_wc_2_b_35	-0.1352500085	1.83678229	-1.051162784	1.915071901	-1.219004016	1.868470596	0.23323546	0.3492908961	-0.2334605778	1.650624968	1.219664993	0.1314250513	-0.6699520178	1.947144297	0.3202556236	0.003066332655	a248bdd	2x2_2C_8b_C2v_L	2.829594295	0.9322618922	0.9230828341	0.9999999998707783	0.2118215563	-1.317357945	-1.937744773e-06	1.47291355e-05	0.02731990118	0.2914033841	0.1346484169	-1.326075935	-0.1502089324	1.318620752	-0.4433379485	1.255954143	-0.0001046446788	9.04603164e-05	-0.0001391948569	0.0009426692306	run_optim.py	R0:S0:1	1	-0.6236131262	-1.039600533	-7.653723097e-06	2.532421714e-05	0.7233706025	-0.5364838434	0.4432926129	-1.256342618	0.150155865	-1.318509077	-0.134763922	1.32644407	-0.02742007005	-0.2910252847	0.1812811302	-0.9377535844	0.0943224808	-0.1018629568	2024-12-20@06:00	0.5068464442	-0.05018212093	-0.2126809525	0.2260584412	-0.02846003999	v2.7.1	
2	Broyden	0	0.183693369	-20.19610153	-1.156343187	Y	7.291826412	0.05353928995	self-energy/D	sharp_wc_2_b_35	-0.1299052876	1.832139788	-1.044477287	1.913069361	-1.212941833	1.864948126	0.2296371477	0.3586380277	-0.2298841753	1.641291125	1.213597555	0.1349463852	-0.6739299941	1.945877679	0.3261407058	0.003090404461	a248bdd	2x2_2C_8b_C2v_L	2.822859418	0.9291664191	0.9201094892	0.9999999998282987	0.2120121564	-1.33009712	-2.493776702e-07	1.163905134e-05	0.02754876199	0.2920981691	0.1348783317	-1.351890299	-0.1504138514	1.323744395	-0.4437002826	1.273064806	-0.0001082320563	9.276822628e-05	-0.0001465771892	0.0009922074237	run_optim.py	R0:S0:1	1	-0.6222355454	-1.041692518	-1.224620674e-05	3.866417881e-05	0.7207878755	-0.5408841673	0.4436536553	-1.27344675	0.1503571725	-1.323678075	-0.1349981392	1.352263828	-0.02765333773	-0.2917163988	0.1831730751	-0.9481196257	0.09542069672	-0.1024552339	2024-12-20@06:01	0.5049640056	-0.05212758793	-0.2166481851	0.2225107441	-0.02359945793	v2.7.1	
3	Broyden	0	0.1837738041	-20.18565895	-1.157978744	Y	7.276250228	0.05380418049	self-energy/D	sharp_wc_2_b_35	-0.1286888242	1.83335553	-1.043369977	1.913651239	-1.21240363	1.863740241	0.2286487808	0.3603043987	-0.2288742832	1.639609126	1.213067669	0.1361504038	-0.6653968673	1.945130672	0.3178620249	0.003064776225	a248bdd	2x2_2C_8b_C2v_L	2.825801308	0.9292859622	0.9201818643	0.9999999997935931	0.2112312946	-1.325639699	-2.495927565e-06	1.678860711e-05	0.02734382194	0.2936905912	0.135085911	-1.359247006	-0.1498669998	1.322824542	-0.4443081393	1.279592213	-9.922643444e-05	8.598532205e-05	-0.000133104645	0.0009103406869	run_optim.py	R0:S0:1	1	-0.6230441979	-1.043401766	-6.789219e-06	2.388788633e-05	0.7190373086	-0.5382577669	0.4442626866	-1.279995103	0.1498135391	-1.322715005	-0.1352026807	1.359627807	-0.02744505733	-0.2933102101	0.1828680171	-0.9542722698	0.09431891981	-0.1018649803	2024-12-20@06:02	0.5051057407	-0.05257031874	-0.2193872547	0.2181380663	-0.01725153568	v2.7.1	
6	Broyden	0	0.1838275272	-20.21892919	-1.15046488	Y	7.274303022	0.05371242456	self-energy/D	sharp_wc_2_b_35	-0.1355400833	1.838645842	-1.047121701	1.916530312	-1.216072827	1.868773629	0.2344524393	0.3494813346	-0.2346801212	1.650431854	1.216737346	0.131121243	-0.6668649903	1.947009772	0.3204791381	0.003017550472	a248bdd	2x2_2C_8b_C2v_L	2.825944056	0.9315268018	0.922527717	0.9999999998172056	0.2110312131	-1.312172014	-2.91632457e-06	1.835044111e-05	0.02760124317	0.2912499238	0.1354891072	-1.328637753	-0.1504474617	1.316402597	-0.4424274279	1.253191372	-9.979737157e-05	8.642684157e-05	-0.0001337315217	0.000896923956	run_optim.py	R0:S0:1	1	-0.6226398696	-1.038293521	-6.535369011e-06	2.263194493e-05	0.7183028661	-0.5308280368	0.4423809123	-1.253583508	0.1503927451	-1.316281002	-0.1356048875	1.329004311	-0.02770361553	-0.2908668369	0.1822022115	-0.9371574842	0.09401011754	-0.1011528692	2024-12-20@06:05	0.5025858375	-0.05072381072	-0.2138421291	0.2189479862	-0.02145410682	v2.7.1	
7	Broyden	0	0.1834430266	-20.08635185	-1.165783445	Y	7.281519103	0.05374320497	self-energy/D	sharp_wc_2_b_35	-0.1223340531	1.826096088	-1.036687027	1.910056592	-1.205498288	1.858694936	0.2235800541	0.3732068705	-0.2237837687	1.626707091	1.206159175	0.1411930858	-0.6542129505	1.942866484	0.3112811438	0.003135064234	a248bdd	2x2_2C_8b_C2v_L	2.816130904	0.9262193621	0.9170128529	0.9999999998556919	0.2118086652	-1.34604084	-3.912690441e-06	2.092993097e-05	0.02775027742	0.2930466372	0.1348488915	-1.393089008	-0.1503325223	1.333146054	-0.4449349439	1.306620672	-0.0001003809884	8.624364569e-05	-0.000133662645	0.0009333823602	run_optim.py	R0:S0:1	1	-0.6235860396	-1.050141358	-4.352731538e-06	1.824100935e-05	0.7180697822	-0.5473031227	0.4448900142	-1.307025153	0.1502863493	-1.333066016	-0.1349643237	1.393490938	-0.02784989027	-0.2926655464	0.1831972861	-0.9737845958	0.09454619999	-0.1027354467	2024-12-20@06:08	0.5033587476	-0.05459295395	-0.2231863332	0.2175278638	-0.01516722424	v2.7.1	
6	Broyden	0	0.1836298169	-20.23846589	-1.151001617	Y	7.273577884	0.05372766313	self-energy/D	sharp_wc_2_b_35	-0.1349848881	1.83797893	-1.048415334	1.915994405	-1.216952854	1.86846077	0.2329765203	0.3493221759	-0.2331988632	1.65059087	1.217616342	0.1314339576	-0.672771997	1.94718441	0.324243256	0.003030093403	a248bdd	2x2_2C_8b_C2v_L	2.827641764	0.931571302	0.9225355122	0.9999999998746429	0.2111649502	-1.313443307	-6.833241584e-06	3.115515372e-05	0.0271868194	0.2921352919	0.1348330371	-1.326718453	-0.150025433	1.316195494	-0.4429506218	1.25443656	-0.000104532439	9.05829253e-05	-0.0001381793548	0.0009256738435	run_optim.py	R0:S0:1	1	-0.6224448293	-1.037815531	1.003921737e-07	7.23411886e-06	0.7202372713	-0.5328835451	0.4429049478	-1.254828711	0.1499726398	-1.316077237	-0.1349486057	1.327088764	-0.02728771906	-0.291754135	0.1823407135	-0.9361576236	0.09441478054	-0.1014596273	2024-12-20@06:10	0.5046926674	-0.05066374103	-0.2137890803	0.2215829338	-0.02386602545	v2.7.1	
