CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.04257782799	-14.06126562	-0.9165926862	Y	8.091084694	0.04327490377	self-energy/D	sharp_wc_2_b_35	0.9978048306	0.01811782917	-0.4119080606	1.964349072	1.176301124	0.0382314308	0.4505186523	0.1300673753	1.175951504	0.03828698948	0.4498918311	0.1300236241	0.6650590826	0.02068005869	0.8736844148	0.004275638232	c61843e	2x2_2C_8b_C2v_L	2.844174362	0.9775827308	0.9753922986	0.9999999998463223	-0.5412315856	0.2830935539	-0.1613522324	0.7486222036	-0.3787417896	0.6610558907	0.1758716836	-0.6491842279	-0.3788514166	0.6614904994	0.1755857584	-0.6487373865	-0.1900109755	0.5799878596	-0.0008259900033	0.002334092794	run_optim.py	R0:S0:1	1	-0.5853000983	-0.8699311257	-0.0003084968077	0.001069154545	-0.0006964076801	0.0004676480915	-0.05248623991	-0.07836341626	-0.1467966521	0.9446327584	0.05228663278	0.07905895211	0.1467310664	-0.9445614049	-0.0006937042258	0.0005860543983	0.1837598602	-0.1404342513	2024-07-08@18:39	0.3480197253	-0.0175207004	-0.1340773443	v2.6.0	
8	Broyden	0	0.04254160867	-14.04750992	-0.9155143123	Y	8.090980506	0.04322998096	self-energy/D	sharp_wc_2_b_35	0.9966268767	0.01802616525	-0.4128062716	1.96461932	1.173710307	0.03799584449	0.4490225042	0.1293680429	1.173213364	0.03803113183	0.4485820491	0.1293330094	0.6634402056	0.02055671644	0.8537367386	0.004289755283	c61843e	2x2_2C_8b_C2v_L	2.841008407	0.9777576864	0.9756093577	0.9999999998688409	-0.5403955344	0.2823705182	-0.160682621	0.7461041156	-0.3779526315	0.6588820657	0.1755266865	-0.6460735667	-0.3779701452	0.6591281291	0.175328314	-0.6457648404	-0.1898996544	0.5783127412	-0.0008796710247	0.002501385736	run_optim.py	R0:S0:1	1	-0.5852550457	-0.8695411859	-0.0001167333512	0.0004029256295	-0.0002693419882	0.0001827140203	-0.05246983873	-0.07685584574	-0.1461407702	0.9419401232	0.05233296158	0.07732742133	0.1460810031	-0.9418728319	-0.0007396398549	0.0006163642352	0.1824134159	-0.1403790093	2024-07-08@18:45	0.3459129342	-0.01736941016	-0.1329037508	v2.6.0	
8	Broyden	0	0.04254946348	-14.06124823	-0.9143294927	Y	8.092710678	0.04322577588	self-energy/D	sharp_wc_2_b_35	0.9982572294	0.01788206229	-0.4166408619	1.965096376	1.176885222	0.0374645412	0.4520323405	0.1276457457	1.176346794	0.03747978014	0.4520506929	0.1276265691	0.670476143	0.0202956507	0.86187698	0.004249078339	c61843e	2x2_2C_8b_C2v_L	2.842977714	0.9782060076	0.9760574857	0.9999999998623971	-0.5408184148	0.2819364255	-0.1603037601	0.7419933422	-0.3779551813	0.6550708418	0.1762133493	-0.6412086274	-0.3779275978	0.655152413	0.1761848936	-0.6411292033	-0.1902612077	0.5759868876	-0.000846179147	0.002395590493	run_optim.py	R0:S0:1	1	-0.585019642	-0.8683023905	-9.004964926e-05	0.0003127491083	-0.0001990990703	0.0001339276268	-0.05276938267	-0.07419592573	-0.1456108627	0.936761529	0.05273618941	0.07432792295	0.1456163515	-0.9367221254	-0.0007252173145	0.0005987473572	0.1823102036	-0.1399162248	2024-07-08@18:51	0.3468794137	-0.0170702384	-0.1326890567	v2.6.0	
9	Broyden	0	0.04267210623	-14.06737832	-0.913336785	Y	8.090933782	0.04322384091	self-energy/D	sharp_wc_2_b_35	0.99780306	0.01769000776	-0.4225214805	1.965537267	1.177014539	0.03667796383	0.4588443986	0.1263387438	1.177848972	0.03677600253	0.4563285544	0.1263540291	0.6665401988	0.0201888723	0.8935896513	0.004215012153	c61843e	2x2_2C_8b_C2v_L	2.841934729	0.9785557656	0.9763615199	0.9999999998772038	-0.5404767392	0.2811356561	-0.1599690288	0.7383769811	-0.3764465929	0.6490916517	0.1784545704	-0.6398086712	-0.3768531016	0.6500243398	0.1776994326	-0.6389065475	-0.1902381596	0.5748276433	-0.0009742627224	0.002697141549	run_optim.py	R0:S0:1	1	-0.5849401294	-0.8676422651	-0.0003350541329	0.00115007871	-0.0008056302724	0.0005377534703	-0.05402011069	-0.06885846997	-0.1454579844	0.932458574	0.05354896807	0.0703834391	0.145175066	-0.9325529999	-0.0008130623879	0.0007055090879	0.1841012802	-0.139877831	2024-07-08@18:57	0.346174867	-0.01684100538	-0.1319983748	v2.6.0	
5	Broyden	0	0.04247898185	-14.05997267	-0.9168651863	Y	8.092172263	0.04328088036	self-energy/D	sharp_wc_2_b_35	0.9990095906	0.01821873577	-0.409013883	1.964096947	1.176793024	0.03844283189	0.4487184044	0.1305613446	1.176600963	0.03852446265	0.4478279151	0.1305022015	0.6743515206	0.0206861259	0.8580459984	0.00429666497	c61843e	2x2_2C_8b_C2v_L	2.845049464	0.9774573403	0.975317468	0.9999999998837258	-0.5414694271	0.2835447512	-0.1616558595	0.7509250167	-0.3790895938	0.6626125531	0.1753829468	-0.6501222245	-0.3793090038	0.6632796046	0.1749731526	-0.6494759753	-0.1906852284	0.5807712647	-0.0009914610316	0.002826625775	run_optim.py	R0:S0:1	1	-0.5853126819	-0.8701347047	9.586398599e-05	-0.0003304322417	0.0002211758047	-0.000146546538	-0.05221514169	-0.07945269044	-0.1470049709	0.9462167871	0.05193590562	0.08043087211	0.1469238601	-0.9461301125	-0.0008342297555	0.0006892864226	0.1830790754	-0.1405500265	2024-07-08@19:01	0.3481364032	-0.01757658466	-0.1342303796	v2.6.0	
7	Broyden	0	0.04267363978	-14.06084468	-0.9149184432	Y	8.091278445	0.04323896735	self-energy/D	sharp_wc_2_b_35	0.9974263782	0.01790784582	-0.4174966249	1.96487346	1.175614933	0.03733904858	0.4556083259	0.1283488336	1.175237052	0.03738237474	0.4550998827	0.1283112799	0.6635695261	0.02047763264	0.8865559201	0.004256532608	c61843e	2x2_2C_8b_C2v_L	2.842018671	0.978026754	0.9758234836	0.9999999998667313	-0.5406735277	0.2820999094	-0.1607729816	0.7442715414	-0.3771005052	0.6541995394	0.1775866885	-0.6453646681	-0.3771681402	0.6545456462	0.1773922393	-0.6450817791	-0.1901389383	0.5777895422	-0.000693391368	0.001942901055	run_optim.py	R0:S0:1	1	-0.585109014	-0.8688953962	-0.0002439848027	0.0008507412754	-0.000548070792	0.0003633410922	-0.05358594943	-0.07262291056	-0.1462526664	0.9390241491	0.05343571082	0.07314147252	0.1461863295	-0.9388839722	-0.0005802555973	0.0004903234719	0.1843840078	-0.1403892802	2024-07-08@19:06	0.3464688014	-0.01719285096	-0.1328346069	v2.6.0	
8	Broyden	0	0.0426611066	-14.06227016	-0.9153838193	Y	8.089487269	0.04325594405	self-energy/D	sharp_wc_2_b_35	0.997243846	0.01792831388	-0.4172405622	1.964827878	1.172311378	0.03762002722	0.4546314458	0.1286270244	1.17343537	0.0377683134	0.4507784285	0.1286911505	0.6637221552	0.02053374309	0.8889407217	0.004253387042	c61843e	2x2_2C_8b_C2v_L	2.842440794	0.9779562542	0.9757394137	0.99999999989124	-0.5407819303	0.282226286	-0.1608555103	0.7446391932	-0.3771482636	0.656019935	0.1770821922	-0.6459611437	-0.3777309025	0.6574066713	0.1761068474	-0.6449050679	-0.1901293931	0.5784560359	-0.001050602081	0.002933127704	run_optim.py	R0:S0:1	1	-0.5852001509	-0.8691968789	2.001995169e-05	-4.208765429e-05	7.545055611e-05	-5.780295996e-05	-0.05323487858	-0.07440599991	-0.1462482618	0.9397092813	0.05253169725	0.07659431102	0.1458016549	-0.9397875016	-0.0008700827225	0.0007460752448	0.1844881248	-0.1403474409	2024-07-08@19:12	0.3468961821	-0.01726480569	-0.1331434094	v2.6.0	
5	Broyden	0	0.04255576378	-14.04432737	-0.9161181495	Y	8.090048304	0.04325523073	self-energy/D	sharp_wc_2_b_35	0.9967397212	0.01810182562	-0.4115944697	1.964275331	1.179907434	0.03792127606	0.4491442727	0.1304729927	1.177307222	0.03784617554	0.4531141677	0.1302658219	0.6666371049	0.02072013092	0.8653264269	0.004317378294	c61843e	2x2_2C_8b_C2v_L	2.840088434	0.9775078861	0.9753755284	0.9999999998599364	-0.5402131399	0.2826685996	-0.1612346519	0.7495845067	-0.3781001731	0.6589643494	0.1761183167	-0.6502942395	-0.377496594	0.6581124903	0.1770845378	-0.6512358239	-0.1906210121	0.5807951421	-0.0005974826551	0.001723137565	run_optim.py	R0:S0:1	1	-0.5853919979	-0.8702794022	-0.0001670550782	0.0005920118364	-0.000337485367	0.0002210368616	-0.05292344635	-0.07603525027	-0.1467590251	0.9457406693	0.0534781739	0.07440748633	0.1471761448	-0.9449252465	-0.0004948519576	0.0003790883253	0.1840376155	-0.1410126368	2024-07-08@19:16	0.3450068417	-0.01751736111	-0.1328632993	v2.6.0	
5	Broyden	0	0.04246441098	-14.04709306	-0.9178639271	Y	8.090825596	0.04328293929	self-energy/D	sharp_wc_2_b_35	0.9974355671	0.0183498089	-0.4056361719	1.96367941	1.173837764	0.03896043088	0.4455916325	0.1319853144	1.173651252	0.03906032937	0.4446241817	0.1319057589	0.6695550855	0.02089920162	0.849513954	0.004331193418	c61843e	2x2_2C_8b_C2v_L	2.84315288	0.9770722035	0.9749360942	0.9999999998530225	-0.5411079107	0.2839323618	-0.1619471529	0.7544384913	-0.3792043029	0.6662739201	0.1745217794	-0.6537878907	-0.3794783185	0.6670881952	0.1740446334	-0.6530126613	-0.1904542586	0.5827175141	-0.0009914286256	0.002840210392	run_optim.py	R0:S0:1	1	-0.5855135812	-0.8711939635	9.456012615e-05	-0.0003270800463	0.0002176641962	-0.0001446546543	-0.0517863742	-0.08225888535	-0.1473749235	0.9505175609	0.0514596217	0.08341698855	0.147292216	-0.9503895087	-0.0008362818223	0.0006939270551	0.1830249741	-0.1409126135	2024-07-08@19:20	0.3472665044	-0.017830114	-0.1343923557	v2.6.0	
7	Broyden	0	0.04259823214	-14.06091714	-0.9147200142	Y	8.091278445	0.04323869403	self-energy/D	sharp_wc_2_b_35	0.9985213451	0.01791013968	-0.4177501799	1.964929982	1.176249446	0.037436919	0.4537284692	0.1280820266	1.175755008	0.03749540535	0.4531878901	0.1280274848	0.669067015	0.02036649873	0.8626035603	0.004261916112	c61843e	2x2_2C_8b_C2v_L	2.842018671	0.9780815263	0.9759212104	0.9999999998641578	-0.5408504386	0.2820845778	-0.1607610557	0.7439565581	-0.3775854066	0.6549245449	0.1767990342	-0.64334321	-0.3776895371	0.6553919213	0.1765622322	-0.642972902	-0.1902844663	0.5768272939	-0.0008955778772	0.002532988143	run_optim.py	R0:S0:1	1	-0.5851248658	-0.8687392681	-8.503863321e-05	0.0003016626177	-0.0001806419515	0.0001191036975	-0.05319929276	-0.07332436097	-0.1460406668	0.9383746736	0.05301741956	0.07397062014	0.1459776893	-0.9381897542	-0.0007523975541	0.0006260385129	0.1826352848	-0.14011621	2024-07-08@19:25	0.3464688014	-0.01713529271	-0.1327125152	v2.6.0	
7	Broyden	0	0.04249634148	-14.04719157	-0.9145843065	Y	8.091106113	0.04322619939	self-energy/D	sharp_wc_2_b_35	0.9978548476	0.01795777164	-0.4115920842	1.964933175	1.172536951	0.03774591261	0.4506486578	0.1279069212	1.172428194	0.0378648483	0.4491794264	0.1278537105	0.6669122641	0.02037387729	0.8561186512	0.004265040048	c61843e	2x2_2C_8b_C2v_L	2.8419767	0.9781007456	0.9759561913	0.9999999998803111	-0.5405503334	0.2820897392	-0.1599309904	0.7427610476	-0.3778692342	0.6568551801	0.1753562064	-0.6408862238	-0.3782481506	0.6579078411	0.174874174	-0.6402456655	-0.1900269598	0.5765149838	-0.0009757013785	0.002757359428	run_optim.py	R0:S0:1	1	-0.5851133981	-0.8686576668	3.256818405e-05	-9.914183763e-05	9.444362314e-05	-6.583098107e-05	-0.05235632317	-0.07582048708	-0.1458177332	0.9380451898	0.05202449185	0.07700987497	0.1456687778	-0.9377662419	-0.0008273364028	0.0006975295605	0.1821448902	-0.1400629654	2024-07-08@19:31	0.3463218342	-0.0171399801	-0.1326126024	v2.6.0	
8	Broyden	0	0.04244321287	-14.05120952	-0.9183981567	Y	8.090382857	0.04328440683	self-energy/D	sharp_wc_2_b_35	0.9976158685	0.01840251361	-0.4086286843	1.96333235	1.170173235	0.03913443511	0.4454495599	0.1328366476	1.169628161	0.03921052032	0.4455072068	0.1327195649	0.6641335363	0.0210621946	0.852939007	0.004358698275	c61843e	2x2_2C_8b_C2v_L	2.842229733	0.9768350766	0.9746921071	0.9999999998746085	-0.5411564864	0.2842926771	-0.1630213897	0.7584547939	-0.3788123537	0.6675029427	0.174560429	-0.6562017394	-0.3789798286	0.668066998	0.1742436102	-0.6554997549	-0.190297812	0.5842771283	-0.0007772805713	0.002235423712	run_optim.py	R0:S0:1	1	-0.5855717894	-0.8717785959	-6.052348307e-05	0.0002181259771	-9.171317763e-05	6.003291324e-05	-0.05208933167	-0.08190135627	-0.1479171736	0.9532758104	0.05189928963	0.08268678069	0.1479782752	-0.953189445	-0.0006589169038	0.0005392720269	0.1838160627	-0.1413808942	2024-07-08@19:36	0.3466824917	-0.01794560816	-0.1344733635	v2.6.0	
9	Broyden	0	0.04261954187	-14.06740362	-0.9140027159	Y	8.091181569	0.0432426881	self-energy/D	sharp_wc_2_b_35	0.9989476763	0.01779656072	-0.4196956607	1.96536777	1.178108432	0.03717932309	0.454669764	0.1268715839	1.177522045	0.03722104722	0.4544370183	0.1268307918	0.6720355225	0.02018605036	0.8656140222	0.004227607863	c61843e	2x2_2C_8b_C2v_L	2.843096517	0.9784106774	0.9762341969	0.9999999998778499	-0.5410516028	0.2816433476	-0.1601049361	0.7397469732	-0.3778214326	0.6530794766	0.1768611186	-0.6395243107	-0.3778631572	0.6533906058	0.1767491078	-0.6393172581	-0.190316005	0.5750062926	-0.0009414889609	0.002663740627	run_optim.py	R0:S0:1	1	-0.585026041	-0.8679508878	4.648662198e-05	-0.0001404864852	0.0001497979746	-0.0001051891457	-0.05313556708	-0.07247466559	-0.1454422255	0.9345720196	0.05300547047	0.07292142274	0.1454188396	-0.9344239262	-0.000788314168	0.0006436385682	0.1821599672	-0.1396309909	2024-07-08@19:43	0.3472442634	-0.01694847586	-0.1326208463	v2.6.0	
5	Broyden	0	0.04230831449	-14.04257785	-0.9200539991	Y	8.091994561	0.04330554107	self-energy/D	sharp_wc_2_b_35	0.9982640578	0.01863810114	-0.4017182048	1.962629775	1.173486014	0.04003120422	0.4407069335	0.1351457524	1.172984573	0.04007243607	0.4403494034	0.1351182487	0.6671671709	0.02144199954	0.857272068	0.004412315462	c61843e	2x2_2C_8b_C2v_L	2.842498193	0.9762191866	0.9741073861	0.9999999998542475	-0.5413520262	0.2853082135	-0.163601695	0.7642862271	-0.3804208741	0.674418008	0.173023818	-0.6618984942	-0.3804675034	0.6746926379	0.1728229749	-0.6615410244	-0.1910263207	0.5888699948	-0.0007506750412	0.002157903959	run_optim.py	R0:S0:1	1	-0.5857112714	-0.8731586427	1.94375645e-06	-2.037614503e-05	-2.217055875e-05	2.34173233e-05	-0.05127909297	-0.08678570308	-0.1488981427	0.9607703441	0.05113417999	0.08729214447	0.1488744418	-0.9608101656	-0.0006451167576	0.000536006891	0.1853222375	-0.1422953512	2024-07-08@19:47	0.3466741076	-0.01838792181	-0.1352721631	v2.6.0	
6	Broyden	0	0.04266174854	-14.06114551	-0.9155421136	Y	8.090785783	0.0432717522	self-energy/D	sharp_wc_2_b_35	0.9983972506	0.01798343376	-0.4161150445	1.96473123	1.182298402	0.03742612664	0.4540512551	0.1292562165	1.181172445	0.0373943115	0.4550363497	0.1291681	0.6760602798	0.02049540547	0.8669740408	0.00428159713	c61843e	2x2_2C_8b_C2v_L	2.842296848	0.97786593	0.9756874339	0.9999999998700702	-0.540969729	0.2824135086	-0.1609849925	0.7457621702	-0.3778971221	0.6553765416	0.1777066488	-0.6484355481	-0.3775844502	0.6549862788	0.1778794791	-0.6485562831	-0.19114082	0.5791117229	-0.000943195942	0.002673289944	run_optim.py	R0:S0:1	1	-0.5852519864	-0.8693868154	-0.0002064762258	0.0006853366667	-0.0005222853574	0.0003622038108	-0.05371837346	-0.07264690513	-0.146426364	0.9416029972	0.05385313616	0.07225119416	0.1464786508	-0.9413246809	-0.00079502351	0.0006552384709	0.1834811383	-0.1405002456	2024-07-08@19:51	0.3466803957	-0.01731442999	-0.1331350109	v2.6.0	
6	Broyden	0	0.04262501092	-14.05970626	-0.9180294524	Y	8.080785783	0.04338199512	self-energy/D	sharp_wc_2_b_35	0.996186129	0.01818932713	-0.4126631001	1.964015571	1.182332914	0.03805016684	0.4513851446	0.1319383321	1.182545709	0.03809268247	0.4507546707	0.1319303758	0.6701229026	0.02094308344	0.8906416061	0.004312827656	c61843e	2x2_2C_8b_C2v_L	2.842296848	0.9772981421	0.9750918949	0.9999999998344428	-0.5407779709	0.2833202773	-0.1620182412	0.7522750396	-0.3780318127	0.6604196327	0.177787864	-0.6580525291	-0.3782015048	0.6607160224	0.17728609	-0.6571519111	-0.1911253252	0.5842390891	-0.0004578953532	0.001297498469	run_optim.py	R0:S0:1	1	-0.5858420256	-0.8715551865	2.340040496e-05	-0.0001069517964	2.404772081e-05	-3.686940012e-06	-0.05389032398	-0.07462347969	-0.1472194934	0.9488832648	0.05361408311	0.07555697476	0.1472312476	-0.9494488179	-0.0003825847739	0.0003132727588	0.1860193736	-0.1412360069	2024-07-08@19:56	0.3466803957	-0.01773106448	-0.1340550735	v2.6.0	
8	Broyden	0	0.04276950211	-14.07070127	-0.9112194147	Y	8.100785783	0.04313167054	self-energy/D	sharp_wc_2_b_35	0.9974193831	0.01749457365	-0.4259046771	1.966229319	1.174257768	0.03627860481	0.4600982548	0.1238101791	1.172778475	0.0362025689	0.462814103	0.1236825754	0.6815127325	0.01979021895	0.8923713137	0.004170938594	c61843e	2x2_2C_8b_C2v_L	2.842296848	0.9790851697	0.9768642984	0.999999999910583	-0.5404175974	0.2802465047	-0.1588755143	0.7317262383	-0.3765141982	0.6457066376	0.1777332243	-0.6301471977	-0.376011875	0.6449742119	0.1786432819	-0.6313158188	-0.1912456654	0.5712281736	-0.0005862806318	0.001640599618	run_optim.py	R0:S0:1	1	-0.5843838618	-0.865661407	-0.0002134006108	0.0007625227584	-0.0004512665808	0.0002858913566	-0.05330958236	-0.069368897	-0.1444633464	0.9256069683	0.05377484162	0.06786872918	0.1446563698	-0.9246435545	-0.0004864026591	0.00038825132	0.1831523253	-0.1392723613	2024-07-08@20:02	0.3466803957	-0.01648917953	-0.1314121256	v2.6.0	
11	Broyden	0	0.04182624635	-13.94561188	-0.9392701646	Y	8.090785783	0.04346032163	self-energy/D	sharp_wc_2_b_35	0.9843489226	0.02099308865	-0.3583817522	1.955815877	1.160574005	0.04781390398	0.4084758261	0.1610702309	1.160892166	0.04778297393	0.40810864	0.161174103	0.6513460452	0.02489312089	0.765161922	0.004847281403	c61843e	2x2_2C_8b_C2v_L	2.832296848	0.969907892	0.9675718999	0.9999999998637568	-0.5415434605	0.2943071427	-0.1694372499	0.817909862	-0.3841571233	0.7294051304	0.168651293	-0.7437920222	-0.3841297238	0.7291639298	0.1686007861	-0.7438021166	-0.1914671922	0.6244152895	-0.001037705038	0.003238598162	run_optim.py	R0:S0:1	1	-0.5882161294	-0.8891850085	0.0001629015452	-0.0005696424245	0.0003330537653	-0.0002458478347	-0.04823727699	-0.1223953487	-0.1544575959	1.027398518	0.04821783853	0.1223633422	0.1544282283	-1.027853377	-0.0009288782185	0.0007618684996	0.1851765577	-0.1466583568	2024-07-08@20:09	0.3466803957	-0.02288817198	-0.1444706902	v2.6.0	
8	Broyden	0	0.0416332952	-14.17025441	-0.898702492	Y	8.090785783	0.04319115365	self-energy/D	sharp_wc_2_b_35	1.002501385	0.01595383043	-0.4638006097	1.970529068	1.172520988	0.03171419001	0.4866022962	0.1066532767	1.181484753	0.03117305762	0.4922983467	0.1069187737	0.718301603	0.01825694436	1.259152626	0.00382362362	c61843e	2x2_2C_8b_C2v_L	2.852296848	0.9836130964	0.9813482214	0.9999999998832816	-0.539454562	0.2745106753	-0.1538302887	0.6911394437	-0.372142909	0.6102430145	0.1822450827	-0.5773234003	-0.3710492526	0.6055801834	0.1847212471	-0.5810445069	-0.1966054497	0.5603205708	-0.0009520869725	0.002339167931	run_optim.py	R0:S0:1	1	-0.5825957262	-0.8551138753	-0.0001349556504	0.0003945035883	-0.0004894797832	0.0003341221111	-0.05580334111	-0.03952916572	-0.1392307875	0.86911776	0.05755662293	0.0331618796	0.1395719491	-0.8694612296	-0.0006729058536	0.0005311858668	0.2029465055	-0.1386388958	2024-07-08@20:15	0.3466803957	-0.01347909974	-0.1257314149	v2.6.0	
6	Broyden	0	0.03998516396	-14.20423933	-0.8873360746	Y	8.090785783	0.04293264483	self-energy/D	sharp_wc_2_b_35	1.005075673	0.01491881474	-0.51113773	1.973383299	1.178733337	0.02751494604	0.5167673145	0.09448761613	1.175201144	0.02746063509	0.5151590227	0.09446183221	0.6695583852	0.01641223208	1.074044417	0.003760571348	c61843e	2x2_2C_8b_C2v_L	2.842296848	0.9864843031	0.9845910821	0.9999999998817019	-0.5359376205	0.2687862815	-0.1514277169	0.6651687257	-0.3646947434	0.5740164325	0.1896797986	-0.5429571413	-0.3637575118	0.5731491169	0.1896731316	-0.543228633	-0.1904332123	0.5339771873	-0.0004973966255	0.001255212523	run_optim.py	R0:S0:1	1	-0.5816901145	-0.8476368828	0.001123153431	-0.003924459147	0.002836016742	-0.001656293869	-0.06118204732	-0.0009928695604	-0.1362722289	0.8248049325	0.0610770129	0.0009580021653	0.1357866421	-0.8241843921	-0.0003624148727	0.0002697235032	0.1879995863	-0.1355853939	2024-07-08@20:20	0.3366803957	-0.01108489749	-0.1179135832	v2.6.0	
22	Broyden	0	0.04046214892	-13.96175535	-0.9580671486	Y	8.090785783	0.04382125577	self-energy/D	sharp_wc_2_b_35	0.9811752806	0.02317325739	-0.3300198717	1.949960484	1.177301149	0.05427225783	0.3871108682	0.1853299396	1.172090873	0.05466622257	0.3851807695	0.1850451833	0.6713823422	0.02796626959	0.7605632038	0.005077356078	c61843e	2x2_2C_8b_C2v_L	2.842296848	0.9648091556	0.9621611597	0.9999999998238174	-0.5459257954	0.3040022773	-0.1752745609	0.8601028848	-0.3902929632	0.7757878728	0.1688833345	-0.8251929506	-0.3902613681	0.7778321692	0.1678596397	-0.8231775232	-0.1945021799	0.6592569642	-0.0006536309419	0.002135118767	run_optim.py	R0:S0:1	1	-0.5901181024	-0.9019856467	0.0002014441904	-0.0006928179277	0.0004137043762	-0.000337285936	-0.04723908883	-0.1450347018	-0.1584263087	1.078966112	0.04643932938	0.1480220237	0.1581965014	-1.078700012	-0.0005949625652	0.0004849471617	0.1887594074	-0.1494483599	2024-07-08@20:34	0.3566803957	-0.0268600103	-0.1572318034	v2.6.0	
5	Broyden	0	0.0410602746	-14.18085333	-0.8956732215	Y	8.100785783	0.04302890641	self-energy/D	sharp_wc_2_b_35	1.009415056	0.01588422352	-0.472826368	1.971089989	1.191062756	0.03034235788	0.4964399538	0.1038587841	1.190535089	0.03040786521	0.4955536002	0.1037924357	0.6854653685	0.01726920536	0.970506082	0.003845360855	c61843e	2x2_2C_8b_C2v_L	2.852296848	0.9842030042	0.9822285198	0.9999999998480582	-0.5401936297	0.2738876579	-0.1538922924	0.6866760574	-0.3716257194	0.5991646362	0.1853054438	-0.5703308795	-0.3718011677	0.5998368224	0.1850236625	-0.5700024908	-0.1899546427	0.5430696121	-0.0004519005084	0.001157769678	run_optim.py	R0:S0:1	1	-0.5822660444	-0.8524872817	-0.00127063858	0.004396662896	-0.003144745049	0.001916436028	-0.05814642917	-0.02631447563	-0.1391448774	0.8597212642	0.05792003462	0.02713219461	0.1390220737	-0.8592920857	-0.000357013497	0.0003364687491	0.1823310314	-0.135454716	2024-07-08@20:38	0.3466803957	-0.01279695338	-0.1245698929	v2.6.0	
11	Broyden	0	0.04188121256	-13.94184487	-0.9392952841	Y	8.080785783	0.0435389588	self-energy/D	sharp_wc_2_b_35	0.9825934337	0.02093550139	-0.3567062472	1.956181539	1.164298001	0.04737981348	0.4088827204	0.1606418934	1.16415605	0.04737914499	0.4092903933	0.1605799657	0.6484456839	0.02479338317	0.7599953277	0.004837372308	c61843e	2x2_2C_8b_C2v_L	2.832296848	0.9701906275	0.9678355943	0.9999999998792892	-0.5410503695	0.2938047419	-0.1684760904	0.8141755427	-0.3838870398	0.7268536237	0.1692411135	-0.7433426865	-0.3838581872	0.7268876977	0.1694105146	-0.743585898	-0.1909805955	0.6232758195	-0.002736559581	0.008537651719	run_optim.py	R0:S0:1	1	-0.5885748456	-0.8892929232	-0.0001483223614	0.0005385224523	-0.0002799700549	0.0002052441355	-0.04857992876	-0.1203483604	-0.1539468856	1.025824379	0.04865511154	0.1201268089	0.1539652522	-1.025388086	-0.002430896819	0.002016505909	0.1844470958	-0.1462848883	2024-07-08@20:45	0.3466803957	-0.02275344531	-0.1442318674	v2.6.0	
