CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	-0.04244139674	-13.8405225	-0.9189807884	Y	8.036914198	0.04332776819	self-energy/D	sharp_wc_2_b_35	0.9656345299	0.01837783397	-0.4074599018	1.961692678	0.4515401608	0.1386091687	1.142305491	0.03775022805	0.4510888913	0.1385945488	1.141897242	0.03779448123	0.609037227	0.02276152295	0.8721588972	0.004876693452	a248bdd	2x2_2C_8b_C2v_L	2.788374162	0.9751307488	0.9731815162	0.9999999998403294	0.5264171813	-0.2796856308	0.1622329472	-0.7749919989	-0.1787672407	0.6791866478	-0.3657963818	0.6561666791	0.1785429501	-0.6788208662	-0.3658855122	0.6565030554	-0.1926055903	0.6024052929	1.253153029e-05	-3.432196121e-05	run_optim.py	R0:S0:1	1	-0.5884431288	-0.8809597206	-6.780205004e-06	3.487038039e-05	5.233130985e-06	-8.620056279e-06	-0.1516138029	0.9709901134	0.05750965619	0.06280183029	-0.1515875651	0.9710771583	-0.05736719017	-0.06332172704	-1.929724259e-05	1.78129805e-05	-0.195514752	0.1494011775	2024-09-12@04:33	0.3111584325	-0.01867245682	-0.1221919892	v2.7.1	
8	Broyden	0	-0.04224330756	-13.8277862	-0.9212530764	Y	8.036486526	0.04337351911	self-energy/D	sharp_wc_2_b_35	0.9648164073	0.01867302748	-0.3980955314	1.960800052	0.4431472834	0.1419066671	1.142388066	0.03893280723	0.4439125851	0.1418916543	1.141136359	0.03896383512	0.6210645406	0.02333695405	0.9097015244	0.004927974934	a248bdd	2x2_2C_8b_C2v_L	2.788594334	0.9743708232	0.9724122894	0.9999999998604174	0.5264525099	-0.2809986042	0.1627002313	-0.7818645798	-0.1766767038	0.6873370327	-0.3672383626	0.6652079122	0.1766247796	-0.6869790282	-0.3672549201	0.6653105543	-0.1946478803	0.6101801234	0.0001867101971	-0.0005193167428	run_optim.py	R0:S0:1	1	-0.5886364983	-0.8828954818	3.313823037e-05	-0.000136922426	4.240364391e-05	-2.243248343e-05	-0.1522110128	0.9800665727	0.05637359553	0.06931782294	-0.152425786	0.9805235316	-0.05641579247	-0.06936855991	-0.0001591114098	0.0001444009607	-0.1998820914	0.1508022748	2024-09-12@04:41	0.3112618999	-0.01925423826	-0.1232325401	v2.7.1	
7	Broyden	0	-0.04224833523	-13.81462594	-0.9194897965	Y	8.037396993	0.04331262047	self-energy/D	sharp_wc_2_b_35	0.9653018324	0.01860214939	-0.3954037037	1.96132352	0.444248326	0.1393554574	1.134754815	0.03864047288	0.4439574941	0.1393454161	1.134392362	0.03867338123	0.6170704806	0.02281505395	0.8415186221	0.004911583671	a248bdd	2x2_2C_8b_C2v_L	2.78809737	0.9748994637	0.9729957859	0.9999999998251671	0.5261805091	-0.2802899734	0.1613619802	-0.7764171835	-0.1759513283	0.6779280761	-0.3665220734	0.6622209602	0.1758060322	-0.6776874473	-0.3665803476	0.662462085	-0.1930679818	0.6032700326	2.674819432e-05	-7.762885496e-05	run_optim.py	R0:S0:1	1	-0.5885216393	-0.881435559	-7.894287574e-05	0.000290388778	-0.0001586259726	0.0001058697622	-0.1514644364	0.9733524162	0.05576790446	0.06914743882	-0.1514500644	0.9734057383	-0.05567640998	-0.06949288236	-2.659672773e-05	2.095839349e-05	-0.1936427436	0.149417302	2024-09-12@04:47	0.3109869507	-0.01882812662	-0.1223660265	v2.7.1	
5	Broyden	0	-0.04216987403	-13.81992268	-0.9205175069	Y	8.038029921	0.04333317239	self-energy/D	sharp_wc_2_b_35	0.9650308112	0.01873795768	-0.3968031996	1.960773103	0.445607537	0.1405610437	1.134246829	0.03899082824	0.4453201394	0.1405491816	1.133886793	0.03902596765	0.617819909	0.02304817133	0.8403950791	0.004973513466	a248bdd	2x2_2C_8b_C2v_L	2.787689908	0.9744904448	0.9725845216	0.9999999998352676	0.5262341346	-0.2809969899	0.162647494	-0.7821042736	-0.1758600557	0.6813558006	-0.3669483145	0.6651920078	0.1757049766	-0.681091617	-0.3670145101	0.6654498293	-0.1935016941	0.6061545611	3.073431112e-05	-8.949182496e-05	run_optim.py	R0:S0:1	1	-0.5886355095	-0.8823585533	-8.561291234e-05	0.0003137990341	-0.0001724398894	0.000115972762	-0.1528779825	0.9784666845	0.05600136109	0.06979485492	-0.1528675701	0.9785297959	-0.05590407329	-0.07016414091	-2.977927019e-05	2.341255025e-05	-0.1947566145	0.1502846583	2024-09-12@04:53	0.3107415984	-0.0190615347	-0.1227996311	v2.7.1	
12	Broyden	0	-0.04236621722	-13.82723592	-0.9184487951	Y	8.036872375	0.04331926282	self-energy/D	sharp_wc_2_b_35	0.9665308206	0.01839912959	-0.4017443432	1.961854337	0.4489615945	0.1376922264	1.138437505	0.03800802944	0.448592607	0.1376745246	1.137817761	0.03804994607	0.6163862906	0.02259518845	0.8541236837	0.004869862802	a248bdd	2x2_2C_8b_C2v_L	2.788368227	0.9753061658	0.973382123	0.9999999998495969	0.5263738434	-0.279560547	0.1611871298	-0.7725314187	-0.177110874	0.6739015592	-0.3663332505	0.6578041502	0.1769196567	-0.6735821179	-0.3663821448	0.6580998038	-0.1929698461	0.6010642074	5.934395939e-05	-0.000171393372	run_optim.py	R0:S0:1	1	-0.5884164105	-0.8805097636	-0.000118177453	0.0004279505801	-0.0002509484533	0.0001691085164	-0.1512430069	0.9689607865	0.05650258796	0.06529889941	-0.1512204583	0.9690179042	-0.05637974752	-0.06575745074	-5.332911724e-05	4.171807645e-05	-0.1939445065	0.1490429456	2024-09-12@05:04	0.3111318245	-0.01856171401	-0.1219387686	v2.7.1	
7	Broyden	0	-0.04227969371	-13.819399	-0.9190936642	Y	8.036769709	0.04332269246	self-energy/D	sharp_wc_2_b_35	0.9656673603	0.01853974256	-0.3973908472	1.961517683	0.4460061649	0.1385896685	1.135372963	0.03845447521	0.4456508399	0.1385708009	1.13503309	0.0384950195	0.6183390704	0.02272277294	0.8430673659	0.004901558578	a248bdd	2x2_2C_8b_C2v_L	2.788367443	0.9750726043	0.9731616244	0.999999999823852	0.5262776878	-0.2800694129	0.1612639117	-0.7749476793	-0.1761541023	0.6755977254	-0.3665683895	0.6609472998	0.1759836508	-0.6753206675	-0.3666528067	0.6612615669	-0.1931769364	0.6025219742	1.474469613e-05	-4.435482855e-05	run_optim.py	R0:S0:1	1	-0.5884964302	-0.8810699921	-8.651725659e-05	0.0003176158659	-0.0001762916664	0.000117700342	-0.151442656	0.9716064939	0.05593124637	0.06801576507	-0.151419753	0.9716149441	-0.05581937328	-0.06843702552	-1.714877254e-05	1.13206159e-05	-0.193604642	0.149306751	2024-09-12@05:10	0.31111313	-0.01871407582	-0.122218153	v2.7.1	
8	Broyden	0	-0.04230988391	-13.8270256	-0.919160614	Y	8.037240172	0.04332559236	self-energy/D	sharp_wc_2_b_35	0.9659471257	0.0185134416	-0.4010203245	1.961452978	0.4481521589	0.1387863467	1.138338893	0.03823109523	0.447876281	0.1387748913	1.137941562	0.0382659104	0.6156355153	0.02278481127	0.8545446331	0.004909521241	a248bdd	2x2_2C_8b_C2v_L	2.788164888	0.9750279725	0.9731045151	0.9999999998389464	0.526376032	-0.2801168341	0.1618753457	-0.7762664246	-0.177061689	0.6772062261	-0.3664202205	0.659560939	0.1768998473	-0.6769248633	-0.3664837958	0.6598143434	-0.1931612853	0.6031325365	2.923969379e-05	-8.398436115e-05	run_optim.py	R0:S0:1	1	-0.588463667	-0.8811420473	-9.123704527e-05	0.0003335838696	-0.0001856193893	0.0001240858087	-0.1517591304	0.9722386689	0.05665286209	0.06564613843	-0.1517536312	0.9723244698	-0.05655200362	-0.06602755359	-2.796719626e-05	2.239417401e-05	-0.1947201742	0.1496199868	2024-09-12@05:18	0.3110184956	-0.01872599614	-0.1222389256	v2.7.1	
6	Broyden	0	-0.04219421142	-13.82172041	-0.9206827692	Y	8.036554351	0.04335259217	self-energy/D	sharp_wc_2_b_35	0.9649481473	0.01872753149	-0.3957294715	1.96083145	0.4456215616	0.1407502594	1.137650201	0.03886655538	0.4453660065	0.1407381541	1.137245106	0.0388992083	0.6151221299	0.02308616036	0.8545014891	0.004952269059	a248bdd	2x2_2C_8b_C2v_L	2.788650022	0.9745321867	0.9726076947	0.9999999998444686	0.5263316627	-0.2809996197	0.1624098354	-0.7811984387	-0.1763861173	0.6828374305	-0.3670285772	0.6644754867	0.1762366179	-0.682576558	-0.3670798144	0.6647058999	-0.1932724921	0.6063548879	3.2766636e-05	-9.288079283e-05	run_optim.py	R0:S0:1	1	-0.5886613522	-0.8823768333	-2.586852601e-06	1.530786763e-05	6.937864718e-06	-7.867417665e-06	-0.1526392442	0.978270422	0.05626893121	0.06893608378	-0.1526316179	0.9783431521	-0.05617727652	-0.06928423305	-3.190192452e-05	2.841204628e-05	-0.1955412008	0.1501949444	2024-09-12@05:24	0.3113459709	-0.01906987961	-0.1230333438	v2.7.1	
5	Broyden	0	-0.04218373759	-13.82237081	-0.9204589667	Y	8.037236197	0.0433435643	self-energy/D	sharp_wc_2_b_35	0.9656139116	0.01871918724	-0.3971545962	1.960835427	0.4461073799	0.140387863	1.135137939	0.03889856384	0.4458281967	0.1403735352	1.134771075	0.03893495503	0.6182159996	0.02302231825	0.8434580635	0.00496435775	a248bdd	2x2_2C_8b_C2v_L	2.788128628	0.9745559349	0.9726455685	0.9999999998152906	0.5263860696	-0.2809707204	0.1626080852	-0.7815984033	-0.176083702	0.6811256027	-0.3669328298	0.664578803	0.1759289709	-0.6808597324	-0.3670027602	0.6648484303	-0.1935106406	0.6059649809	3.181574397e-05	-9.251331103e-05	run_optim.py	R0:S0:1	1	-0.5886402112	-0.8822607236	-8.808322939e-05	0.0003231763353	-0.0001766535925	0.0001185128009	-0.152793233	0.9778620179	0.05612163162	0.06922243777	-0.1527841172	0.9779136537	-0.05602360133	-0.06959726139	-3.074794646e-05	2.418481403e-05	-0.1948648237	0.1502059445	2024-09-12@05:29	0.3109813908	-0.01902365816	-0.1228312824	v2.7.1	
6	Broyden	0	-0.04228590829	-13.82999483	-0.9199170538	Y	8.036914198	0.04334748076	self-energy/D	sharp_wc_2_b_35	0.9664560134	0.01859477505	-0.4009400054	1.961172194	0.4484625819	0.1396674367	1.139001576	0.03843064928	0.448243335	0.1396562473	1.138621765	0.03845967199	0.6190173095	0.02289266479	0.8510446176	0.004933285783	a248bdd	2x2_2C_8b_C2v_L	2.788374162	0.9747886443	0.9728671085	0.9999999998397215	0.5265922004	-0.2805384892	0.1624704314	-0.7791030863	-0.1771713853	0.6803122658	-0.3666437057	0.6612776158	0.1770405738	-0.6800851087	-0.366688683	0.6614847566	-0.1935318631	0.6047403332	3.075225614e-05	-8.94261524e-05	run_optim.py	R0:S0:1	1	-0.5885816011	-0.8817627498	-0.0001235329948	0.0004478322133	-0.0002587770046	0.000175300658	-0.1523933176	0.9752720734	0.05671429248	0.06651461657	-0.1523877004	0.9753322989	-0.05663473344	-0.06682066903	-2.928488278e-05	2.218677434e-05	-0.1949427959	0.1498996368	2024-09-12@05:36	0.3111584325	-0.01888184166	-0.1226201831	v2.7.1	
8	Broyden	0	-0.04241412542	-13.84208845	-0.9189384188	Y	8.036893287	0.04333455232	self-energy/D	sharp_wc_2_b_35	0.966045688	0.01836549909	-0.4079051017	1.961689339	0.4517092824	0.1385610079	1.145656159	0.03770258998	0.4514775144	0.1385434515	1.145181201	0.03774001175	0.6087756826	0.02278614639	0.8830613981	0.004873775199	a248bdd	2x2_2C_8b_C2v_L	2.788371195	0.9751381583	0.9731932035	0.9999999998354224	0.5264849461	-0.2796955357	0.1623091059	-0.7751470856	-0.1787343477	0.6787814528	-0.3662227566	0.656082988	0.1785640145	-0.6784791702	-0.3662869248	0.6563548922	-0.192718326	0.6027735414	3.251913066e-05	-8.441306389e-05	run_optim.py	R0:S0:1	1	-0.5884234863	-0.8809248517	-0.0001483211323	0.0005688950068	-0.0002404975266	0.0001463366969	-0.151749243	0.9711848531	0.05764348471	0.06208552129	-0.1517512759	0.971266118	-0.05754422619	-0.06247644222	-3.12629674e-05	3.432362792e-05	-0.1963965692	0.1495486597	2024-09-12@05:43	0.3111451285	-0.01866789605	-0.1221731069	v2.7.1	
5	Broyden	0	-0.04222819297	-13.82357804	-0.9200678674	Y	8.037077185	0.04333872209	self-energy/D	sharp_wc_2_b_35	0.9655442885	0.0186783079	-0.3979849788	1.960949787	0.4468129313	0.1397887802	1.135817284	0.0387046625	0.446502349	0.1397793453	1.13546202	0.03873893508	0.6189118627	0.02290954535	0.8452192586	0.00493917947	a248bdd	2x2_2C_8b_C2v_L	2.788269525	0.9747059711	0.9728059657	0.9999999998161629	0.526398957	-0.2808060914	0.1625272651	-0.7806732113	-0.1763507287	0.6797120494	-0.3667659623	0.6630990352	0.1761861285	-0.6794349866	-0.3668303637	0.66334917	-0.1933849922	0.6047504983	2.466709275e-05	-7.15043754e-05	run_optim.py	R0:S0:1	1	-0.5885984199	-0.8819111314	-7.209925171e-05	0.0002642832726	-0.0001448169215	9.706299282e-05	-0.1524466207	0.9758737081	0.05616098614	0.0685851365	-0.1524341257	0.9759570062	-0.05605980371	-0.06896418509	-2.456396772e-05	1.94377221e-05	-0.1945569153	0.1498667737	2024-09-12@05:49	0.311088464	-0.01890205386	-0.1226555802	v2.7.1	
43	Broyden	0	-0.04240355906	-14.73252486	-0.9205150203	Y	8.037188839	0.04337044644	self-energy/D	sharp_wc_2_b_35	0.9635541905	0.0185690297	-0.399773906	1.961122583	0.4455619078	0.1408642849	1.140233937	0.03856417635	-0.4519593376	1.858704099	1.153030362	0.03775127102	0.9223366508	0.004913208194	0.625230298	0.02320680554	a248bdd	2x2_2C_8b_C2v_L	2.788164496	0.9746268002	0.9726266972	0.9999999998310822	0.5260969524	-0.2804704803	-0.1622202873	0.7790255995	-0.1770773443	0.6841880885	-0.3667297776	0.6624193797	0.1523859487	-0.9772526649	-0.3659595913	0.6567366566	0.0001342725503	-0.000366058411	0.1952165517	-0.609395462	run_optim.py	R0:S0:1	1	-0.588541375	-0.882312729	-4.833626619e-05	0.0001683688934	0.0001260975289	-9.06365473e-05	-0.151995035	0.9779333063	0.05654340408	0.0683521581	0.1805155227	-0.690144567	-0.05898260138	-0.05944779222	-0.2007419575	0.1508280486	0.0001168813275	-0.0001120287071	2024-09-12@06:26	0.3110091483	-0.0190958358	-0.1228333365	v2.7.1	
5	Broyden	0	-0.04197423361	-13.81894995	-0.9240200966	Y	8.012188839	0.04360126919	self-energy/D	sharp_wc_2_b_35	0.964730427	0.0190554817	-0.3909732696	1.959879941	0.441467857	0.1432838477	1.135110579	0.03982835034	0.4422909196	0.143281881	1.134662704	0.03980231887	0.6193745211	0.02352342043	0.8510513275	0.005025563424	a248bdd	2x2_2C_8b_C2v_L	2.788164496	0.9740252878	0.9721071983	0.9999999998512084	0.5264632045	-0.282416103	0.1636590878	-0.789747552	-0.1752845172	0.6905311422	-0.3676432097	0.6724653584	0.1753065566	-0.6903374768	-0.3675289344	0.6721337207	-0.1939506891	0.6126358997	0.0003438471599	-0.0009803427107	run_optim.py	R0:S0:1	1	-0.5898440526	-0.8855051774	0.0002600032789	-0.0009508443252	0.0005437566795	-0.0003744055018	-0.153616455	0.9858888448	0.05579293868	0.07274860841	-0.1537803626	0.9863413742	-0.0558603856	-0.07257286235	-0.0003009628137	0.000274786352	-0.1968106673	0.1509976713	2024-09-12@06:31	0.3110091483	-0.0194006768	-0.1238385411	v2.7.1	
5	Broyden	0	-0.04238935987	-13.81532649	-0.91702357	Y	8.062188839	0.04307702159	self-energy/D	sharp_wc_2_b_35	0.9661904558	0.01842458584	-0.3985514117	1.961714298	0.4463065858	0.1382500559	1.140253785	0.03798455471	0.4468344078	0.1381857335	1.139517104	0.03797326013	0.6132712024	0.0226180757	0.8529012993	0.004875400867	a248bdd	2x2_2C_8b_C2v_L	2.788164496	0.9750580249	0.9731737504	0.9999999998427875	0.5262528479	-0.2796483171	0.1609732544	-0.7729491427	-0.1768394948	0.6744951531	-0.3664406077	0.6568096971	0.1770039866	-0.6747234955	-0.3662695526	0.6566669108	-0.192753834	0.599716284	-7.778080106e-05	0.0002189275201	run_optim.py	R0:S0:1	1	-0.5873861632	-0.8791304696	-0.0004686970435	0.001689833692	-0.001015811644	0.0006915613874	-0.1509377365	0.9697196978	0.05621089774	0.06645145306	-0.1509418706	0.9693317567	-0.05631458675	-0.06614552553	4.312634895e-05	-4.465762736e-05	-0.1937763881	0.1492839059	2024-09-12@06:36	0.3110091483	-0.01868934072	-0.1218391824	v2.7.1	
4	Broyden	0	-0.04133366346	-13.73819807	-0.9367359061	Y	8.037188839	0.04345223124	self-energy/D	sharp_wc_2_b_35	0.9556213913	0.02086399664	-0.3606853693	1.954335408	0.4182009783	0.1631003533	1.125527853	0.0454429284	0.4169046996	0.1631721448	1.125365561	0.04551543912	0.6051861382	0.02637952286	0.8157559198	0.005397073901	a248bdd	2x2_2C_8b_C2v_L	2.778164496	0.968957062	0.9668902223	0.9999999998681731	0.5267310082	-0.2897293286	0.168429566	-0.8325346116	-0.1716416686	0.7506045978	-0.3705818867	0.7122720738	0.1713363252	-0.750291866	-0.3707629164	0.7128127975	-0.1944548645	0.6396630141	0.0005608498031	-0.00169024321	run_optim.py	R0:S0:1	1	-0.5904971164	-0.8961950778	0.0003302518235	-0.001131656194	0.0007643646586	-0.0006045200196	-0.1581675171	1.036678976	0.05360656878	0.09912571248	-0.1580238159	1.036871175	-0.05339019877	-0.09982212674	-0.0005002852315	0.0004358474041	-0.1995637593	0.1553360579	2024-09-12@06:40	0.3110091483	-0.02286376238	-0.1303525268	v2.7.1	
6	Broyden	0	-0.0414150482	-13.87690688	-0.9145114836	Y	8.037188839	0.04335253029	self-energy/D	sharp_wc_2_b_35	0.974817023	0.01826338675	-0.4064233048	1.961926403	0.4617705317	0.1317359521	1.139489948	0.03702608847	0.449885317	0.1335756384	1.142860873	0.03687176954	0.623257038	0.02211610097	0.8854439544	0.004879949697	a248bdd	2x2_2C_8b_C2v_L	2.798164496	0.976408207	0.9747713778	0.9999999998994327	0.5266370467	-0.2796761405	0.1627633731	-0.7738960831	-0.176621639	0.6529455035	-0.3664005954	0.6509482257	0.1762912983	-0.6549632341	-0.3666761643	0.6498611904	-0.1936359769	0.5973711076	-0.002481883012	0.007035483794	run_optim.py	R0:S0:1	1	-0.587756671	-0.877100663	0.002179001378	-0.007397170288	0.005458978693	-0.003868511289	-0.1534762793	0.9557367226	0.0574426829	0.05524047581	-0.1523564837	0.9612755145	-0.05689184808	-0.05533493479	0.00259242758	-0.002076912964	-0.1974805985	0.1498984955	2024-09-12@06:46	0.3110091483	-0.01753223807	-0.1202884893	v2.7.1	
7	Broyden	0	-0.04157212939	-13.88729801	-0.8993613077	Y	8.037188839	0.04309474472	self-energy/D	sharp_wc_2_b_35	0.9688907177	0.01624188195	-0.4479034968	1.967900586	0.4875081112	0.1148309625	1.14135158	0.03066529828	0.4839227401	0.1147091791	1.137071589	0.0309161139	0.615273384	0.01979224094	0.9724100415	0.004544293082	a248bdd	2x2_2C_8b_C2v_L	2.788164496	0.9810685205	0.9793830259	0.9999999998824078	0.5215405484	-0.2695197488	0.1541234404	-0.7193176773	-0.1861643295	0.6066944642	-0.3562562065	0.5982234589	0.1847878639	-0.604711909	-0.356671838	0.6004773282	-0.1937808312	0.5724029854	-0.0002821885602	0.0007357807434	run_optim.py	R0:S0:1	1	-0.5861473763	-0.8660348907	-9.123724702e-06	6.874081772e-05	3.680208265e-05	-3.731510952e-05	-0.1452082205	0.897604242	0.06282354173	0.01410795241	-0.1448808465	0.8974681655	-0.06177348896	-0.01772868195	0.0002247877674	-0.0001994464863	-0.1979513875	0.1467074811	2024-09-12@06:52	0.3010091483	-0.01446833354	-0.1107156286	v2.7.1	
4	Broyden	0	-0.0408781521	-13.7668035	-0.9464061479	Y	8.037188839	0.04366883294	self-energy/D	sharp_wc_2_b_35	0.9575787079	0.02191983183	-0.347153012	1.951785643	0.4062053541	0.1741349126	1.136213671	0.04898258277	0.4051439809	0.1738441639	1.135576602	0.04918546492	0.6160946043	0.02765869955	0.7984973349	0.005435711068	a248bdd	2x2_2C_8b_C2v_L	2.788164496	0.9666365223	0.9643528747	0.9999999998752208	0.5309609834	-0.2949864787	0.1712298462	-0.8505480075	-0.1706470686	0.7870009775	-0.375683331	0.7383171041	0.1701544145	-0.7861491689	-0.3760071282	0.7398328424	-0.1947029634	0.6536545017	0.0005652399123	-0.001776455674	run_optim.py	R0:S0:1	1	-0.5914234019	-0.9020055419	-2.479263543e-05	0.0001203698386	-1.609583988e-05	-6.135072742e-06	-0.1595425414	1.061350862	0.05199033535	0.1158099605	-0.1593365748	1.060155299	-0.05158359355	-0.1173420138	-0.0005696172525	0.0004618774681	-0.1984049731	0.1552091802	2024-09-12@06:57	0.3210091483	-0.02475763754	-0.1383157031	v2.7.1	
91	Broyden	0	0.04207315415	-19.14370698	-0.9030637097	Y	8.062188839	0.04300394803	self-energy/D	sharp_wc_2_b_35	-0.9725486325	1.983320563	0.4364936444	0.03309303471	1.147302097	0.03263291459	0.4759999555	0.1194409452	-0.4694135233	1.8807061	1.138019096	0.03309300368	-0.9845545809	1.995517755	-0.6281539835	1.979774988	a248bdd	2x2_2C_8b_C2v_L	2.798164496	0.9799028562	0.9780703102	0.9999999999093194	-0.0001784344012	0.0006382440241	-0.0004157502401	0.0002680158182	-0.3616755042	0.6147247218	-0.1830075019	0.6190443546	0.1449385123	-0.9122547826	0.3621158809	-0.6183165894	-0.1973437063	0.1458725961	-0.0002800081744	0.000214710183	run_optim.py	R0:S0:1	1	-0.5854915833	-0.867026041	-0.5254860241	0.2725753373	-0.1555635668	0.727331407	-0.05973202569	-0.03326159249	0.1455416927	-0.9118686331	-0.180427558	0.6152860163	-0.05801055954	-0.03931086441	0.0004074365554	-0.001098596342	-0.1937282405	0.576397925	2024-09-12@08:11	0.3110091483	-0.01543573276	-0.1158733397	v2.7.1	
5	Broyden	0	-0.04113961079	-13.73908795	-0.9395465976	Y	8.012188839	0.04371067872	self-energy/D	sharp_wc_2_b_35	0.9537690456	0.0210742783	-0.3575242127	1.953864014	0.4149169616	0.1650632091	1.127520795	0.04605715812	0.4165675501	0.1649789444	1.126125493	0.04604793727	0.608008424	0.02672898655	0.8219505999	0.005440532045	a248bdd	2x2_2C_8b_C2v_L	2.778164496	0.968718133	0.9666183986	0.9999999998807639	0.5265634025	-0.2904976506	0.1687343966	-0.8360652513	-0.171235432	0.7572488309	-0.37122777	0.7177884597	0.1713369478	-0.7569362894	-0.3710542558	0.7174898515	-0.1950200302	0.6448337032	0.0001430752419	-0.0004054146908	run_optim.py	R0:S0:1	1	-0.5916375075	-0.8987827121	0.0001108777599	-0.0004191201071	0.0002188884938	-0.0001580907052	-0.1584894281	1.041460253	0.05342124117	0.1009362559	-0.1588097791	1.041884303	-0.05357182785	-0.1006749867	-0.0001373537962	0.0001499344045	-0.2010201943	0.1558395866	2024-09-12@08:16	0.3110091483	-0.02310113367	-0.1310697312	v2.7.1	
4	Broyden	0	-0.04142917079	-13.72085813	-0.933814864	Y	8.062188839	0.04318480737	self-energy/D	sharp_wc_2_b_35	0.9540166945	0.02069041382	-0.3567760523	1.95505224	0.4134483862	0.161458289	1.126078187	0.04530921362	0.4138294693	0.1613045866	1.125372583	0.04542169285	0.6023443967	0.02602014979	0.804646423	0.005344105778	a248bdd	2x2_2C_8b_C2v_L	2.778164496	0.9692403661	0.9672322219	0.9999999998787186	0.5261367303	-0.2886274817	0.1664875347	-0.824853135	-0.1700456504	0.7424025097	-0.3711028357	0.7099903537	0.169860197	-0.7417957756	-0.3713468362	0.7107884555	-0.1937084471	0.6339980088	0.001261018686	-0.003803466986	run_optim.py	R0:S0:1	1	-0.5893883013	-0.8935210145	0.0001173889715	-0.0004100212412	0.0002806431806	-0.0002220539316	-0.1566133881	1.031465043	0.05234778861	0.1013946313	-0.1567487527	1.0312324	-0.0522109361	-0.1021019889	-0.001110652188	0.0009515431548	-0.1973858953	0.1545784647	2024-09-12@08:20	0.3110091483	-0.02269484005	-0.1295584058	v2.7.1	
7	Broyden	0	-0.04191157741	-13.91849562	-0.9065277962	Y	8.012188839	0.04346719095	self-energy/D	sharp_wc_2_b_35	0.9731939578	0.01681435767	-0.436787757	1.966661747	0.4757756985	0.1204904489	1.151095439	0.03246502829	0.4780776628	0.1192787052	1.142846385	0.03306558388	0.620078066	0.02036844078	0.9685757306	0.004520508193	a248bdd	2x2_2C_8b_C2v_L	2.798164496	0.9800883975	0.9782109897	0.9999999999148584	0.5255761029	-0.2731000478	0.1562282723	-0.7303690163	-0.184516916	0.6247275605	-0.3608613009	0.6148951947	0.1822048659	-0.6195896167	-0.3620289372	0.6200527601	-0.1927664245	0.5794323189	0.0008502190135	-0.002364537603	run_optim.py	R0:S0:1	1	-0.5875915953	-0.8703637415	-0.002883499999	0.01008276797	-0.007188908074	0.004700238017	-0.1459169449	0.9155823125	0.06116116542	0.02757528885	-0.1463886515	0.9129136052	-0.05978879904	-0.03375212605	-0.0009485381553	0.0006495405816	-0.1970493902	0.1458310244	2024-09-12@08:26	0.3110091483	-0.01532801447	-0.1162797136	v2.7.1	
3	Broyden	0	-0.04121258749	-13.76057974	-0.9425892996	Y	8.062188839	0.04339276341	self-energy/D	sharp_wc_2_b_35	0.9581565295	0.02156764079	-0.3492775869	1.952855337	0.4080180508	0.1706920514	1.136433081	0.04815240522	0.4052715021	0.1708046486	1.136337605	0.04833300937	0.6142489218	0.02705773379	0.7903625422	0.005353159215	a248bdd	2x2_2C_8b_C2v_L	2.788164496	0.9672255447	0.9649919546	0.9999999998714637	0.5308078142	-0.2934127821	0.1697294729	-0.8416381809	-0.1708255278	0.7763654696	-0.3753417368	0.731431805	0.1696739681	-0.7745477634	-0.3757738892	0.7325898281	-0.1939210329	0.6457964583	0.001186382597	-0.003698172397	run_optim.py	R0:S0:1	1	-0.5902165492	-0.8985966738	-0.0002187119678	0.0007524501114	-0.0004589504743	0.0003637879046	-0.1581379118	1.051622448	0.05175486502	0.1143163761	-0.1579307042	1.052914167	-0.05102282025	-0.1167393824	-0.00101938778	0.0008348092722	-0.1960583329	0.1541287868	2024-09-12@08:30	0.3210091483	-0.02433095537	-0.1370447726	v2.7.1	
