CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.1453168984	-14.93190596	-0.967885706	Y	9.74806733	0.02586566415	self-energy/D	sharp_wc_2_b_35	-0.5385261354	1.927896582	0.1724436286	0.2053709309	0.3105774416	0.4430632945	0.6388312383	0.07013102502	-0.3107032805	1.55688984	-0.639212538	1.929989858	-0.5285989275	1.975246543	-0.3079098452	1.922752813	a248bdd	2x2_2C_8b_C2v_L	2.071902798	0.8779408785	0.878609723	0.9999999997726379	-6.614860048e-05	0.0003660144975	-7.456207761e-05	0.0001595551791	0.1738864993	-1.362935813	0.2533474317	-0.808838206	0.2179755625	-1.444721138	-0.1236921546	0.1482776254	-0.3065124123	0.3118265152	-0.0002178579835	0.0002576230922	run_optim.py	R0:S0:1	1	-0.5458000122	-0.9634131354	0.3785978174	-0.4530325081	0.1966659059	-1.505016701	-0.2180485714	1.445105287	0.1234231317	-0.1471657808	-0.1741029002	1.363695167	-0.2532114569	0.8078573185	-0.0001866967671	0.0007289117427	0.2008975461	-0.9189807545	2024-12-13@21:45	0.04541193907	-0.05044010027	-0.09848887237	v2.7.1	
4	Broyden	0	-0.1439301878	-14.83348053	-1.019535437	Y	9.684711897	0.02630071418	self-energy/D	sharp_wc_2_b_35	-0.5659609977	1.910198722	0.1430597942	0.2411620321	0.2758883683	0.5005234754	0.6056065943	0.1170037943	-0.2759537363	1.49931846	-0.6060255371	1.883205115	-0.4834797276	1.974196781	-0.3003687534	1.910284203	a248bdd	2x2_2C_8b_C2v_L	2.072345566	0.8595972958	0.8596043477	0.9999999996621254	-4.71413998e-05	0.0002687417305	-4.576344613e-05	0.0001093039588	0.157696451	-1.495344876	0.2816229702	-1.103211387	0.2183065252	-1.463621245	-0.1004940871	0.01169562548	-0.2924585814	0.3045364976	-0.0002891278148	0.0003529213613	run_optim.py	R0:S0:1	1	-0.5561452043	-1.002934335	0.4039714021	-0.5111926015	0.2051398384	-1.588750259	-0.2183702878	1.463827639	0.1002555727	-0.01062728398	-0.1579052177	1.496282026	-0.2815285048	1.10218403	-0.0002453074547	0.001083386215	0.1970873382	-1.013155617	2024-12-13@21:50	0.1017250011	-0.06301481664	-0.1631958921	v2.7.1	
4	Broyden	0	-0.1464772249	-14.84802568	-0.9809095698	Y	9.733403026	0.02585273454	self-energy/D	sharp_wc_2_b_35	-0.5417674829	1.923088227	0.165399196	0.2167292554	0.3047294557	0.4612006731	0.6261906802	0.07795781715	-0.3049029492	1.538778744	-0.6265023122	1.922160627	-0.5204922446	1.974642431	-0.3036506343	1.919537745	a248bdd	2x2_2C_8b_C2v_L	2.05805087	0.8723711609	0.8729261653	0.9999999996978236	-8.408638818e-05	0.0004611665707	-8.938579404e-05	0.0002050215366	0.1716932102	-1.40715144	0.2572688516	-0.8649938888	0.2190213392	-1.457287082	-0.1209426975	0.1269677696	-0.3056459454	0.3119899915	-0.0003457752293	0.0004104936443	run_optim.py	R0:S0:1	1	-0.5483233896	-0.9746030366	0.3828320705	-0.4701907095	0.1994907784	-1.536207507	-0.2190654829	1.457650899	0.1207069333	-0.1260138456	-0.1718932607	1.407845853	-0.2571554514	0.8641271517	-0.0002911747733	0.001174431274	0.1993797695	-0.9422966623	2024-12-13@21:54	0.05578307152	-0.05329630737	-0.113054606	v2.7.1	
4	Broyden	0	-0.1447852997	-15.0094739	-0.96196119	Y	9.71321492	0.02612998079	self-energy/D	sharp_wc_2_b_35	-0.5396761805	1.931030307	0.1772905	0.1975112461	0.3139891377	0.4315399322	0.6477294204	0.06629084725	-0.314097496	1.568414609	-0.6481051664	1.933820399	-0.5330107117	1.975711274	-0.3092458027	1.924686379	a248bdd	2x2_2C_8b_C2v_L	2.084827149	0.8817466958	0.8824762118	0.9999999997223401	-6.179127941e-05	0.0003426943959	-7.104718708e-05	0.0001452857702	0.1751249022	-1.337352338	0.2519130675	-0.78132926	0.2171142475	-1.435657323	-0.1244288588	0.1562038937	-0.3061434789	0.3104390282	-0.0002056436106	0.0002425989346	run_optim.py	R0:S0:1	1	-0.5455814292	-0.9582159223	0.377428843	-0.4419717967	0.1950770516	-1.483501748	-0.2171921105	1.436039601	0.1241643756	-0.1551100418	-0.1753357095	1.33808258	-0.251774822	0.7803778383	-0.0001780896202	0.0006828920308	0.2015612781	-0.9059242799	2024-12-13@21:58	0.04110670104	-0.04890723684	-0.09111087861	v2.7.1	
4	Broyden	0	-0.1466250509	-14.80822255	-0.9957734624	Y	9.722833309	0.02592478027	self-energy/D	sharp_wc_2_b_35	-0.5501072612	1.917978654	0.1569874928	0.2273072165	0.2944448998	0.4785386288	0.6143530038	0.09139639319	-0.2944034473	1.52121373	-0.6147355242	1.90880217	-0.5061964688	1.974334531	-0.3020691522	1.915987199	a248bdd	2x2_2C_8b_C2v_L	2.056984023	0.8667884851	0.8671430794	0.9999999996766484	-7.894174336e-06	0.0001078915441	2.059193723e-05	-0.000105402272	0.1663774025	-1.446178623	0.2658648166	-0.953943876	0.2193864391	-1.46510191	-0.1132739604	0.08241999956	-0.3014116604	0.3097979666	-0.0002438078424	0.0002976312185	run_optim.py	R0:S0:1	1	-0.5512237789	-0.9861880031	0.3902976806	-0.4872874633	0.2021664409	-1.561539418	-0.219499295	1.465221048	0.1129953696	-0.08107991915	-0.1666150864	1.447220072	-0.2657066738	0.9526954382	-0.0001965452066	0.0008140183004	0.1981767772	-0.9693405377	2024-12-13@22:03	0.07250092449	-0.05699636647	-0.1322115455	v2.7.1	
4	Broyden	0	-0.1429464997	-14.71509182	-1.02271139	Y	9.674364346	0.0261642197	self-energy/D	sharp_wc_2_b_35	-0.5585055691	1.907974906	0.1423290606	0.2473521462	0.2763471351	0.5082081021	0.5924161092	0.117281908	-0.2766024262	1.491782196	-0.5928285756	1.882897461	-0.4864012483	1.973396499	-0.2947062843	1.908711073	a248bdd	2x2_2C_8b_C2v_L	2.050681482	0.8571351223	0.8572973439	0.9999999997157738	-4.93887008e-05	0.0002553594505	-5.633618209e-05	0.0001635544265	0.1588594503	-1.512517348	0.277771247	-1.104551047	0.2191612667	-1.46764843	-0.1037182549	0.02567896776	-0.295860852	0.3080871144	-0.0002385629831	0.0002826475998	run_optim.py	R0:S0:1	1	-0.5566946314	-1.006811904	0.4009737042	-0.5191500517	0.205847029	-1.605828988	-0.2191616902	1.467989963	0.1034856355	-0.02478783065	-0.1590675865	1.513319517	-0.277705794	1.1036634	-0.0002057360238	0.0009249948285	0.1967468575	-1.021189529	2024-12-13@22:07	0.09671975122	-0.0634130066	-0.1643871659	v2.7.1	
4	Broyden	0	-0.1467098508	-14.89539739	-0.9802161211	Y	9.729641584	0.02594429435	self-energy/D	sharp_wc_2_b_35	-0.5451543874	1.923810199	0.1655915193	0.2143590925	0.3041391609	0.4583583518	0.6311946716	0.07857402244	-0.3042604695	1.541571642	-0.6315663937	1.921565191	-0.5188803764	1.974949395	-0.3062511745	1.920056571	a248bdd	2x2_2C_8b_C2v_L	2.066597469	0.8732483031	0.8737605837	0.9999999997264358	-5.733098468e-05	0.0003173354293	-6.360022293e-05	0.0001424170381	0.1707220111	-1.400123309	0.259442354	-0.8704416059	0.2187886132	-1.45553018	-0.1189072273	0.1175112419	-0.3040469753	0.3103597782	-0.0002527771846	0.0003007245771	run_optim.py	R0:S0:1	1	-0.5484246074	-0.9736205796	0.3842928083	-0.4674031495	0.1991017158	-1.528954141	-0.2188556863	1.455864372	0.1186438896	-0.1164048043	-0.1709378705	1.400918839	-0.2593130367	0.8694442024	-0.0002145446146	0.0008625864707	0.199609722	-0.9400356346	2024-12-13@22:11	0.05823889211	-0.05329635959	-0.1132497768	v2.7.1	
4	Broyden	0	-0.1464129927	-14.86617646	-1.006751009	Y	9.686521023	0.02624943912	self-energy/D	sharp_wc_2_b_35	-0.5610984289	1.915232338	0.1512004265	0.2315470542	0.2866777221	0.4865258961	0.6142482176	0.102663164	-0.2868132544	1.513386176	-0.6146450441	1.897511532	-0.4966121248	1.974542019	-0.303261748	1.913895708	a248bdd	2x2_2C_8b_C2v_L	2.070231142	0.8642497692	0.8643871984	0.999999999688679	-5.426932458e-05	0.0002948099832	-5.845975074e-05	0.0001453763718	0.1622244107	-1.466348996	0.2744828976	-1.023262806	0.2189906828	-1.46462778	-0.106222377	0.04304702661	-0.2965793461	0.3059549107	-0.000235373193	0.0002816643986	run_optim.py	R0:S0:1	1	-0.5539856506	-0.9938497232	0.3979939902	-0.4958309468	0.2035516723	-1.56947259	-0.219036398	1.464907024	0.1059810181	-0.04203062355	-0.1624314939	1.467184155	-0.2743874469	1.02230679	-0.0002001364534	0.0008597073833	0.1977555797	-0.9876017215	2024-12-13@22:16	0.0879858325	-0.05972118296	-0.1466291269	v2.7.1	
4	Broyden	0	-0.1469071834	-14.84630088	-0.9868413441	Y	9.721682525	0.02594578668	self-energy/D	sharp_wc_2_b_35	-0.5475681939	1.921424488	0.1620663909	0.2198834077	0.3005526541	0.4669528898	0.6211030754	0.08361780741	-0.3007150061	1.533015123	-0.6214602887	1.916519973	-0.513737683	1.974629433	-0.3028321	1.918327637	a248bdd	2x2_2C_8b_C2v_L	2.061095938	0.8705249589	0.87096612	0.9999999997708169	-7.240524986e-05	0.0003870436439	-8.470101137e-05	0.0002063037342	0.1691067094	-1.420172017	0.2614605806	-0.9037345128	0.2191758083	-1.460099969	-0.1167566965	0.1038263472	-0.3031569851	0.3103695138	-0.000289020116	0.0003444423717	run_optim.py	R0:S0:1	1	-0.5496928687	-0.9791206522	0.3867507007	-0.4758249791	0.2004626481	-1.543564177	-0.2192274426	1.460486546	0.116505638	-0.102803079	-0.1693153232	1.420932343	-0.2613477338	0.9028090227	-0.0002479287976	0.001015066485	0.1986586051	-0.9519408438	2024-12-13@22:20	0.06383376176	-0.05478224337	-0.1209499757	v2.7.1	
4	Broyden	0	-0.1475688869	-14.94685961	-0.9849333098	Y	9.696323551	0.02619518218	self-energy/D	sharp_wc_2_b_35	-0.5518361775	1.923405654	0.1652479555	0.2146816918	0.3023397247	0.4603479857	0.6341378692	0.08218904549	-0.3024785869	1.539591982	-0.6345304812	1.917953001	-0.5161574329	1.975184541	-0.3082450797	1.919661121	a248bdd	2x2_2C_8b_C2v_L	2.074039266	0.8726296088	0.8730321993	0.9999999997966255	-6.015677131e-05	0.0003288438352	-6.665486062e-05	0.0001507750973	0.1691541319	-1.407444093	0.2636630403	-0.8969978288	0.2189226041	-1.45688826	-0.1155937247	0.09833943253	-0.3019661823	0.3078928228	-0.0002503840667	0.0002959382665	run_optim.py	R0:S0:1	1	-0.5500916819	-0.9771368576	0.3882250966	-0.4692089428	0.2002325778	-1.530863592	-0.2189796346	1.457224844	0.1153385847	-0.09728431869	-0.1693661411	1.408224207	-0.2635481446	0.8960441352	-0.0002134403353	0.0008676651204	0.1994793226	-0.945904339	2024-12-13@22:24	0.06548987105	-0.05433025988	-0.1190482141	v2.7.1	
4	Broyden	0	-0.1476040079	-15.00950548	-0.9796627771	Y	9.683068673	0.02632534503	self-energy/D	sharp_wc_2_b_35	-0.5522421831	1.92587147	0.1688770529	0.2087167597	0.3055911629	0.4515070073	0.6423765397	0.07833476181	-0.3057199421	1.548439175	-0.642786731	1.92179876	-0.520956047	1.975573903	-0.3111439974	1.921338534	a248bdd	2x2_2C_8b_C2v_L	2.082566888	0.8754703281	0.875903854	0.9999999997308	-6.044108926e-05	0.0003317875229	-6.777351476e-05	0.0001472525172	0.1702207415	-1.387553801	0.2625544883	-0.871883957	0.2185171187	-1.451804356	-0.116458055	0.1055242134	-0.3021718229	0.3070350649	-0.0002265127822	0.00026635648	run_optim.py	R0:S0:1	1	-0.5495364682	-0.9726719551	0.3870762176	-0.4606737512	0.1990470787	-1.515180725	-0.218579643	1.452168961	0.1161999613	-0.1044655486	-0.1704335278	1.388324756	-0.2624413495	0.8709527365	-0.0001952100867	0.0007821879785	0.2001900065	-0.9349754673	2024-12-13@22:29	0.06198434433	-0.05306029214	-0.1127836727	v2.7.1	
4	Broyden	0	-0.1475784346	-14.91300405	-1.000684771	Y	9.658466668	0.02642338778	self-energy/D	sharp_wc_2_b_35	-0.5609219549	1.918358943	0.1561553165	0.2248209167	0.2920353004	0.4769203455	0.6208117768	0.09614208168	-0.2921778455	1.522999738	-0.6211946385	1.904023913	-0.5021911035	1.974866915	-0.3047352796	1.916028576	a248bdd	2x2_2C_8b_C2v_L	2.0750721	0.8674921844	0.8676772475	0.9999999996371821	-5.540606882e-05	0.0002993194736	-6.066845465e-05	0.000146297559	0.1641580968	-1.446112151	0.271763973	-0.9853425215	0.2190607279	-1.463046328	-0.108215418	0.05558841397	-0.2976693222	0.305569599	-0.0001868139268	0.0002218808579	run_optim.py	R0:S0:1	1	-0.5535800902	-0.9893239054	0.3959418843	-0.4859741398	0.2026211131	-1.554867384	-0.21910834	1.463340766	0.1079685298	-0.05455221631	-0.164368821	1.446935712	-0.2716594472	0.9843822131	-0.0001590719727	0.0006727462647	0.1980407098	-0.9733301599	2024-12-13@22:33	0.08224887158	-0.05797442668	-0.1381279246	v2.7.1	
3	Broyden	0	-0.1482082634	-14.99144564	-1.002906689	Y	9.624281822	0.02673709055	self-energy/D	sharp_wc_2_b_35	-0.5688795473	1.91900483	0.1559587289	0.2222551246	0.2902608361	0.474181228	0.6262556025	0.09926542034	-0.2904420569	1.525775734	-0.6267022967	1.900910305	-0.4978622218	1.975294233	-0.3068613009	1.916302517	a248bdd	2x2_2C_8b_C2v_L	2.089891071	0.8683689502	0.868439895	0.9999999996478292	-6.011201804e-05	0.000311701253	-7.49621253e-05	0.0001908151228	0.1623413907	-1.441348691	0.2760158323	-1.004918188	0.2186458593	-1.460591418	-0.10435827	0.03633685563	-0.2945368678	0.3024491319	-0.0002569711527	0.0003041195878	run_optim.py	R0:S0:1	1	-0.5548095459	-0.9903344424	0.3998664322	-0.4837474007	0.2028212865	-1.547803654	-0.2186909203	1.461010764	0.1040904854	-0.03525431817	-0.1625695925	1.442225552	-0.2759217135	1.003953914	-0.0002248690041	0.0009561058346	0.1979215884	-0.9740662093	2024-12-13@22:37	0.0889307418	-0.05844695949	-0.141371215	v2.7.1	
1	Broyden	0	-0.1481065947	-15.08562212	-1.011923009	Y	9.575581471	0.02715461407	self-energy/D	sharp_wc_2_b_35	-0.5778157494	1.917323525	0.1522657187	0.2242176239	0.2839965257	0.4800513253	0.6360691023	0.1068558246	-0.2840665052	1.519816384	-0.6366078452	1.89331479	-0.4922464107	1.97568855	-0.3116406396	1.915124766	a248bdd	2x2_2C_8b_C2v_L	2.104288638	0.867002097	0.8669384864	0.999999999767206	-1.914115771e-05	0.0001258622588	-7.056404821e-06	-3.62114845e-06	0.1598984637	-1.458637524	0.2834289105	-1.051661546	0.2176551414	-1.460146173	-0.09972588687	0.01071784531	-0.2906414413	0.2984296709	-0.0001667484619	0.0001976186867	run_optim.py	R0:S0:1	1	-0.5574660851	-0.9964777846	0.406229226	-0.4888560795	0.2038867715	-1.551078538	-0.2176953559	1.460246554	0.09953450122	-0.009882539894	-0.1600667049	1.459351707	-0.2833800489	1.050815501	-0.0001370589996	0.0005916822948	0.1982374286	-0.9877243543	2024-12-13@22:39	0.1014792318	-0.06047661282	-0.1522008426	v2.7.1	
4	Broyden	0	-0.1487228942	-15.09308584	-0.9839758775	Y	9.633133595	0.0267131898	self-energy/D	sharp_wc_2_b_35	-0.5619546012	1.926130577	0.1686580066	0.2070932828	0.3035608184	0.451106106	0.647437489	0.08199496128	-0.3036836867	1.548818919	-0.6478489361	1.918149476	-0.5175366092	1.976004771	-0.313946027	1.921368562	a248bdd	2x2_2C_8b_C2v_L	2.096178513	0.8757572649	0.8760656342	0.9999999997784642	-5.855479217e-05	0.0003171902202	-6.61388811e-05	0.0001442715772	0.168273763	-1.389710404	0.2676032018	-0.8988138239	0.2182871974	-1.451536837	-0.1120613641	0.08218045719	-0.2990758222	0.3034311394	-0.0002254449749	0.0002642395745	run_optim.py	R0:S0:1	1	-0.5515259158	-0.9756423553	0.3920030114	-0.4601551159	0.199793003	-1.511364734	-0.2183454124	1.451835926	0.1118094571	-0.0811305844	-0.168483249	1.390486004	-0.2674902121	0.8978702067	-0.0001934738776	0.0007814365246	0.2000246862	-0.9386089215	2024-12-13@22:43	0.07052909904	-0.05392746255	-0.1181572196	v2.7.1	
4	Broyden	0	-0.1483015599	-15.17261277	-0.9740799672	Y	9.610994802	0.02690798544	self-energy/D	sharp_wc_2_b_35	-0.5625419423	1.930397171	0.1748305908	0.1968167572	0.3090948808	0.4352865964	0.6544219118	0.07542174343	-0.3092131916	1.564642437	-0.6548562599	1.924713109	-0.5254011199	1.976574906	-0.3157388835	1.924182499	a248bdd	2x2_2C_8b_C2v_L	2.109847006	0.8808363497	0.8812263543	0.9999999998093696	-5.334352878e-05	0.0002910296666	-6.061268774e-05	0.0001236053056	0.1700941099	-1.352928024	0.2642949784	-0.8542852499	0.2173276226	-1.440594628	-0.1134963284	0.09604977831	-0.2993427321	0.302338656	-0.0001914151347	0.0002232580474	run_optim.py	R0:S0:1	1	-0.5503852986	-0.967330968	0.3895362912	-0.4452198763	0.1973604974	-1.482874745	-0.2173907537	1.440905132	0.1132382321	-0.09497894151	-0.1703061304	1.353687575	-0.2641785898	0.8533453588	-0.0001653850431	0.0006507389199	0.200774793	-0.9185437615	2024-12-13@22:47	0.06333687884	-0.05153488255	-0.1065571794	v2.7.1	
4	Broyden	0	-0.1483140732	-15.13170448	-0.9767910461	Y	9.635189392	0.02674305459	self-energy/D	sharp_wc_2_b_35	-0.5616145919	1.928817765	0.1722867879	0.2007039927	0.3070330983	0.4411108713	0.6523540255	0.07739857859	-0.3071690786	1.558822452	-0.6527603557	1.92272866	-0.5208070136	1.976312582	-0.3139615255	1.92316634	a248bdd	2x2_2C_8b_C2v_L	2.104018882	0.8789262161	0.8792935426	0.9999999997638316	-6.700572002e-05	0.0003735627484	-7.488250805e-05	0.0001521786754	0.1695672119	-1.365809475	0.2651837771	-0.8675303349	0.2176342972	-1.444475311	-0.1133692141	0.09308153931	-0.2990556551	0.3031025049	-0.0004665236427	0.0005397326264	run_optim.py	R0:S0:1	1	-0.5503079021	-0.9695831441	0.3900495502	-0.4506321282	0.1981076819	-1.493269183	-0.2176856197	1.444770542	0.1131158124	-0.09204896995	-0.1697804064	1.366557099	-0.2650834073	0.8666479771	-0.0004135248199	0.001649550453	0.200242805	-0.9247313232	2024-12-13@22:51	0.0653805852	-0.0523181302	-0.1102452964	v2.7.1	
1	Broyden	0	-0.1497497475	-15.16276922	-0.996271081	Y	9.578667866	0.02715987311	self-energy/D	sharp_wc_2_b_35	-0.5753335619	1.923613217	0.1630700153	0.2111676156	0.2957914027	0.4603215197	0.6488581668	0.09244401177	-0.2958649396	1.539529718	-0.649348226	1.907729746	-0.5057282427	1.976260798	-0.3152898591	1.919437556	a248bdd	2x2_2C_8b_C2v_L	2.110825423	0.8732196156	0.8732739614	0.9999999998205311	-9.81256321e-05	0.0005272502291	-0.0001029254031	0.0002248746793	0.164328505	-1.415182776	0.2767327629	-0.9671339203	0.2178057617	-1.454463817	-0.10491996	0.04163984956	-0.2936520485	0.2988532427	-0.0001543736565	0.0001811373426	run_optim.py	R0:S0:1	1	-0.5549123075	-0.9845339098	0.4007426983	-0.468783812	0.2018252821	-1.521034609	-0.217865442	1.454614569	0.1046753554	-0.04057414338	-0.1645344661	1.416015317	-0.2766345393	0.9661382098	-0.0001298034045	0.0005404162412	0.1991387739	-0.9568165349	2024-12-13@22:54	0.08790927303	-0.05669492423	-0.1335145973	v2.7.1	
3	Broyden	0	-0.150111751	-15.24237355	-1.005536618	Y	9.526467463	0.02759417842	self-energy/D	sharp_wc_2_b_35	-0.5852445259	1.92182634	0.158495294	0.2135607201	0.2896335456	0.4659242896	0.6538334154	0.1004786491	-0.2897806622	1.534057094	-0.6542780915	1.899654838	-0.4990357724	1.976556043	-0.3178971097	1.918095145	a248bdd	2x2_2C_8b_C2v_L	2.12495469	0.8718181308	0.8716933125	0.9999999998211908	-4.433515847e-05	0.0002374876634	-5.125473954e-05	0.0001177789574	0.16135027	-1.431037901	0.2840442052	-1.016962104	0.2171842225	-1.454921339	-0.09953096693	0.01216420585	-0.2897151746	0.2951129182	-0.0002729968548	0.0003167219523	run_optim.py	R0:S0:1	1	-0.5576248433	-0.990952234	0.4073377504	-0.4745106352	0.2029376046	-1.525563762	-0.2172172897	1.455314476	0.09931733863	-0.01133112446	-0.1615365737	1.431736549	-0.2839983561	1.016271461	-0.0002405109021	0.001023201383	0.1989576573	-0.9705954281	2024-12-13@22:57	0.1008717374	-0.05867373502	-0.144583455	v2.7.1	
3	Broyden	0	-0.1491007949	-15.26340929	-0.9739967068	Y	9.572245145	0.02725365622	self-energy/D	sharp_wc_2_b_35	-0.5721049873	1.932182679	0.1775344941	0.1918029494	0.3091099177	0.4295949617	0.6602771251	0.07635059547	-0.3092690572	1.570344404	-0.6607220967	1.923785116	-0.5225859476	1.977117596	-0.3167751993	1.925159978	a248bdd	2x2_2C_8b_C2v_L	2.126876985	0.8827535032	0.8830596615	0.9999999997348201	-5.842324238e-05	0.0003122713809	-6.699243955e-05	0.0001359554757	0.1690879519	-1.342574652	0.2674448861	-0.862080072	0.2165316368	-1.435472145	-0.110179767	0.08054741164	-0.2959527686	0.2987088501	-0.0002144251335	0.0002473539798	run_optim.py	R0:S0:1	1	-0.5514479479	-0.9665885921	0.3933459577	-0.4394563352	0.197355368	-1.469285885	-0.2165794041	1.435770511	0.1099239188	-0.07950523951	-0.169302254	1.34331541	-0.2673372813	0.8611677531	-0.0001862635887	0.0007351895667	0.2003562417	-0.9138678998	2024-12-13@23:01	0.06892353927	-0.05147135649	-0.1074830856	v2.7.1	
3	Broyden	0	-0.1507830922	-15.27540485	-0.9988096792	Y	9.519374743	0.02764005899	self-energy/D	sharp_wc_2_b_35	-0.5844000098	1.924652778	0.1635278173	0.2075375952	0.2949865232	0.456718659	0.6588758737	0.09434212953	-0.2951126675	1.543188659	-0.659308393	1.905815565	-0.504875932	1.976815695	-0.3189270887	1.920018156	a248bdd	2x2_2C_8b_C2v_L	2.12798791	0.8746790238	0.8746341481	0.9999999997248248	-5.266394372e-05	0.0002823896411	-5.743338374e-05	0.0001253576107	0.1632662382	-1.411128837	0.2810454159	-0.9807198587	0.2171608151	-1.45165259	-0.1016379372	0.0250809889	-0.2908303757	0.2950768522	-0.0002547547884	0.0002953083622	run_optim.py	R0:S0:1	1	-0.5567496026	-0.9858861855	0.4049757624	-0.4653711866	0.2018977355	-1.511239339	-0.217202406	1.451877122	0.1014068048	-0.02411842144	-0.1634651351	1.411893855	-0.2809580727	0.9798408706	-0.0002193611	0.0009165279495	0.1992698915	-0.9567838482	2024-12-13@23:04	0.09483566526	-0.05700560667	-0.1362725054	v2.7.1	
5	Broyden	0	-0.1505181165	-15.30756934	-1.011087193	Y	9.461467419	0.0280892361	self-energy/D	sharp_wc_2_b_35	-0.5935924468	1.921573483	0.1564988022	0.2127163813	0.285752644	0.4666439398	0.6550186215	0.1055471717	-0.2858863499	1.533260796	-0.6554606471	1.894622514	-0.4925567246	1.976848703	-0.31788207	1.917674076	a248bdd	2x2_2C_8b_C2v_L	2.139972424	0.872174773	0.8719098264	0.9999999997653438	-5.040108412e-05	0.0002676606571	-5.438625948e-05	0.0001245670832	0.1593955061	-1.435101095	0.2883759578	-1.046341777	0.2162921294	-1.453136588	-0.09555427947	-0.00748093805	-0.28612161	0.2918576115	-0.0003039134824	0.0003529906599	run_optim.py	R0:S0:1	1	-0.5599300381	-0.9946029161	0.4120707773	-0.4751954073	0.2033102866	-1.522157511	-0.2163243159	1.453340934	0.09533532934	0.008394092428	-0.159589194	1.435872189	-0.2883025466	1.045486045	-0.0002614460387	0.001125229585	0.1984109832	-0.9762817573	2024-12-13@23:09	0.1095632053	-0.05956656032	-0.1504545002	v2.7.1	
4	Broyden	0	-0.1522831804	-15.45415575	-1.001301786	Y	9.445591306	0.02831229041	self-energy/D	sharp_wc_2_b_35	-0.59925693	1.926587705	0.1642454385	0.2011614598	0.2935854397	0.4496935774	0.6741155517	0.09705451436	-0.2937221717	1.550148145	-0.674579524	1.903121248	-0.5026788745	1.977727181	-0.3244710092	1.921150647	a248bdd	2x2_2C_8b_C2v_L	2.157034544	0.8772666332	0.8770389937	0.9999999997826887	-5.483585941e-05	0.0002778224282	-6.640934774e-05	0.0001533870969	0.1615163916	-1.40105855	0.2875916053	-0.9988453205	0.2158035929	-1.445541491	-0.09632997891	-0.0004479035102	-0.2859166859	0.2890891317	-0.0003236919622	0.0003739651611	run_optim.py	R0:S0:1	1	-0.558993037	-0.986484505	0.4116568886	-0.4588808924	0.2017041454	-1.492883393	-0.2158257195	1.445539779	0.09610215598	0.001417536721	-0.1617163795	1.401825663	-0.2875053433	0.9978970273	-0.0002718576632	0.001137306928	0.1992762995	-0.9543651836	2024-12-13@23:13	0.1058915289	-0.05729779816	-0.1399288598	v2.7.1	
