CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02875050271	-7.243102091	-1.227471913	Y	5.734370645	0.04664356734	self-energy/D	sharp_wc_2_b_35	0.2994287881	0.3488333927	0.311872508	0.08123287736	0.720093568	0.2162290778	0.231228923	0.6361642467	0.2312700863	0.6362051418	0.7200352856	0.2161946703	0.8181651358	0.05941423851	0.07577506384	0.1098855278	a248bdd	2x2_2C_8b_C2v_L	0.9717536498	0.8073103725	0.8255507867	0.9999999997640011	-8.1998993e-05	0.0002232793962	0.2562228377	-0.6054171022	-0.04325068497	-0.2333808995	-0.2058640968	2.183785846	-0.2058587832	2.183615367	-0.04331965333	-0.2330484434	-3.110651843e-06	1.143209053e-05	0.1605446406	-1.105119613	run_optim.py	R0:S0:1	1	-0.6649067219	-1.247952152	0.2544925671	-2.272607593	7.593551263e-05	-0.0006418034356	-0.3942743377	1.462167469	0.09127270504	-1.239653494	-0.09135519137	1.24022949	0.3942249291	-1.462062463	0.5060977824	-0.3568545256	3.851776867e-06	-1.106921236e-05	2024-09-04@02:34	-0.1867815861	-0.05629341982	-0.1096480598	v2.7.1	
2	Broyden	0	-0.02872635291	-7.312757425	-1.225406596	Y	5.788551741	0.04630005688	self-energy/D	sharp_wc_2_b_35	0.293765179	0.348012083	0.3187364339	0.0829541807	0.7128794176	0.2111037512	0.2375906877	0.632473855	0.2376334551	0.6325224909	0.7128228796	0.2110655834	0.8088453922	0.05918909129	0.07952268161	0.1106074277	a248bdd	2x2_2C_8b_C2v_L	0.9953183432	0.8080176195	0.8259966162	0.9999999998052661	-7.922879246e-05	0.0002191304733	0.2604026041	-0.6088833657	-0.04485730721	-0.2275893174	-0.2090992266	2.18602373	-0.2090940093	2.185858574	-0.04493163293	-0.227225391	-2.800398146e-06	1.072475898e-05	0.1616343339	-1.109596432	run_optim.py	R0:S0:1	1	-0.6638999976	-1.245794884	0.2536098797	-2.259369819	7.28033585e-05	-0.0006019577055	-0.3902196469	1.443144289	0.09284649229	-1.238993653	-0.09293346129	1.239586927	0.3901689751	-1.443026928	0.5010679718	-0.3576327074	2.409687764e-06	-6.72794107e-06	2024-09-04@02:37	-0.1798639124	-0.0571318704	-0.1133539654	v2.7.1	
2	Broyden	0	-0.02874338532	-7.237608432	-1.22716211	Y	5.705324733	0.04714038163	self-energy/D	sharp_wc_2_b_35	0.3028314023	0.3472872008	0.3063951942	0.07925964922	0.7284249876	0.2193258075	0.2259177673	0.6342060752	0.2259554091	0.6342443726	0.7283682171	0.2192940481	0.8253534331	0.0592953131	0.07470787351	0.1088299286	a248bdd	2x2_2C_8b_C2v_L	0.9695299466	0.8095458668	0.8273956077	0.9999999998107956	-8.016988334e-05	0.0002143416978	0.2523042701	-0.5986833306	-0.04234964008	-0.2366766364	-0.2029351276	2.162573431	-0.2029294806	2.162399972	-0.04241407566	-0.2363667573	-2.82835207e-06	9.478929001e-06	0.1602450145	-1.099545624	run_optim.py	R0:S0:1	1	-0.6649531744	-1.246848887	0.2545748473	-2.274820884	7.480794526e-05	-0.0006426308195	-0.3971297595	1.477307865	0.0915436535	-1.250820835	-0.09162271363	1.251381773	0.3970814097	-1.477212857	0.509859669	-0.3571186826	4.302961752e-06	-1.269137883e-05	2024-09-04@02:40	-0.1932000787	-0.05408509305	-0.1018983894	v2.7.1	
2	Broyden	0	-0.02874594378	-7.246994951	-1.227107235	Y	5.725699362	0.04684551708	self-energy/D	sharp_wc_2_b_35	0.3005364757	0.3479917941	0.3097926758	0.08045117227	0.7233970665	0.217293038	0.2292571979	0.6347593305	0.229296759	0.6347996923	0.7233394763	0.2172599004	0.8207679699	0.05931202708	0.07543476964	0.1093879506	a248bdd	2x2_2C_8b_C2v_L	0.972939	0.8084498079	0.8264828432	0.9999999998149247	-8.124574343e-05	0.0002194537315	0.2547245158	-0.6025183588	-0.04288686174	-0.2350016983	-0.2047788108	2.17383143	-0.204773599	2.173660705	-0.04295387984	-0.2346787466	-2.733957201e-06	9.582746067e-06	0.1604215336	-1.102501202	run_optim.py	R0:S0:1	1	-0.6648495302	-1.247213318	0.2544579257	-2.272349786	7.547032104e-05	-0.0006417138747	-0.3952928107	1.467849674	0.09146471093	-1.244461504	-0.09154573392	1.245030361	0.39524403	-1.46774985	0.5073691868	-0.3569468901	3.539642797e-06	-1.035713639e-05	2024-09-04@02:43	-0.1891791851	-0.05531013078	-0.1062806309	v2.7.1	
2	Broyden	0	-0.0287610736	-7.257939598	-1.225666876	Y	5.747005333	0.04662406417	self-energy/D	sharp_wc_2_b_35	0.2996286542	0.3478072816	0.3109139531	0.08053519093	0.7217482812	0.2163262306	0.2298276363	0.6335471484	0.2298693186	0.6335874983	0.7216918922	0.2162911404	0.8185324636	0.0592682209	0.07629428773	0.1093822436	a248bdd	2x2_2C_8b_C2v_L	0.9777479812	0.8085631844	0.8264610207	0.9999999998399451	-8.120993474e-05	0.0002198878027	0.255135321	-0.6024769285	-0.04332953812	-0.2325507441	-0.2049615767	2.16987329	-0.2049563484	2.169702162	-0.04339784947	-0.2322215889	-3.040982749e-06	1.081354607e-05	0.1606090955	-1.102055519	run_optim.py	R0:S0:1	1	-0.6641070255	-1.245710769	0.2542370405	-2.269623447	7.555065591e-05	-0.0006402471213	-0.39437715	1.464127989	0.09204403331	-1.245954086	-0.09212643147	1.246527425	0.3943277413	-1.464020425	0.5064713493	-0.3574425843	4.208477995e-06	-1.213650727e-05	2024-09-04@02:46	-0.1885306566	-0.05527386718	-0.1063163596	v2.7.1	
2	Broyden	0	-0.02874871018	-7.259177223	-1.227661903	Y	5.715444952	0.04708480965	self-energy/D	sharp_wc_2_b_35	0.3003839843	0.3474794483	0.3104293756	0.08039355992	0.7240281629	0.2172237602	0.2295279853	0.6340687579	0.2295679709	0.6341093931	0.7239713122	0.2171900351	0.8207471643	0.05929128609	0.07592129133	0.1093773495	a248bdd	2x2_2C_8b_C2v_L	0.975910637	0.8092353929	0.8271562636	0.9999999998062223	-8.114453476e-05	0.0002190084906	0.2548909467	-0.6019319732	-0.04308313555	-0.2346066355	-0.2048379506	2.171253121	-0.2048327916	2.171082088	-0.04315043078	-0.2342818594	-2.719544731e-06	9.496341036e-06	0.1605938615	-1.103002452	run_optim.py	R0:S0:1	1	-0.665224848	-1.247617661	0.2544054649	-2.271236324	7.541137056e-05	-0.0006404693177	-0.3952318161	1.468781218	0.09192205754	-1.248346758	-0.09200344448	1.248916604	0.3951829199	-1.468679377	0.5074112746	-0.356932966	3.522018222e-06	-1.029805547e-05	2024-09-04@02:49	-0.1891909708	-0.05499542957	-0.1054794399	v2.7.1	
2	Broyden	0	-0.02874892045	-7.229792096	-1.227446753	Y	5.701640879	0.04713489821	self-energy/D	sharp_wc_2_b_35	0.3032039039	0.3475073752	0.3059667611	0.07923534676	0.7285665633	0.2196778932	0.2256695294	0.6346908218	0.2257065602	0.6347296675	0.7285092597	0.2196466888	0.8259172234	0.05931357862	0.07431213263	0.108815244	a248bdd	2x2_2C_8b_C2v_L	0.9669364072	0.8092552948	0.827177132	0.999999999817295	-8.063909887e-05	0.0002150443704	0.2521423515	-0.5988434763	-0.04215752803	-0.2376235248	-0.2028347178	2.164299607	-0.2028290442	2.164125643	-0.04222190918	-0.2373136699	-2.528144067e-06	8.201224329e-06	0.1601226583	-1.099423595	run_optim.py	R0:S0:1	1	-0.665077874	-1.247205839	0.2546733555	-2.276139042	7.534861913e-05	-0.0006486119407	-0.3973721675	1.478244233	0.09126867284	-1.249518673	-0.09134770497	1.250081485	0.3973238541	-1.478151754	0.5101015594	-0.3569364957	3.899394785e-06	-1.164190155e-05	2024-09-04@02:51	-0.1934123263	-0.05419318597	-0.1021604264	v2.7.1	
2	Broyden	0	-0.02874523842	-7.251098018	-1.226757928	Y	5.71702808	0.04705000421	self-energy/D	sharp_wc_2_b_35	0.3016172078	0.3472266491	0.3082840747	0.07967111149	0.7261816582	0.2182358419	0.2273255942	0.6337967948	0.227365062	0.633837448	0.7261250903	0.2182024895	0.8227195592	0.05927583691	0.07543835486	0.1090034883	a248bdd	2x2_2C_8b_C2v_L	0.9741243503	0.8095672856	0.8273718206	0.9999999998128671	-8.092184515e-05	0.0002173177133	0.2533667919	-0.5997080449	-0.04283091388	-0.2346011777	-0.2036577063	2.163772574	-0.2036530568	2.163604661	-0.04289741511	-0.2342798823	-3.15614162e-06	1.120067411e-05	0.1604244038	-1.100452876	run_optim.py	R0:S0:1	1	-0.6647623695	-1.246498691	0.254426499	-2.27233805	7.521983415e-05	-0.000642542274	-0.3960986596	1.473056567	0.09194815718	-1.250887178	-0.09202805429	1.251446791	0.3960506149	-1.472955884	0.5086051712	-0.3572503791	4.013066202e-06	-1.162672849e-05	2024-09-04@02:54	-0.1915767841	-0.05433808048	-0.1030436108	v2.7.1	
2	Broyden	0	-0.02874043592	-7.248150587	-1.227015827	Y	5.723531542	0.04689753566	self-energy/D	sharp_wc_2_b_35	0.3007880958	0.3478289317	0.3093839509	0.08026571065	0.724131162	0.2174954578	0.2287348404	0.6347664246	0.2287740773	0.6348078927	0.7240737951	0.2174622524	0.8213433324	0.05931295035	0.07551855529	0.1093261933	a248bdd	2x2_2C_8b_C2v_L	0.9732353376	0.8087253605	0.8266917035	0.9999999997828504	-8.119558361e-05	0.000218860062	0.2543803933	-0.6018636488	-0.04294662118	-0.234319264	-0.2044929412	2.171554673	-0.2044880748	2.171386721	-0.04301379703	-0.2339944757	-3.12054531e-06	1.118274773e-05	0.1604709738	-1.102223723	run_optim.py	R0:S0:1	1	-0.6648135478	-1.247035836	0.2544452168	-2.272379122	7.538653985e-05	-0.0006419130748	-0.3954996688	1.469046155	0.09162271833	-1.246255389	-0.09170319147	1.246819501	0.3954513605	-1.468946172	0.5077243839	-0.3570821535	3.903480441e-06	-1.129432226e-05	2024-09-04@02:57	-0.1897785848	-0.05506987727	-0.1054913984	v2.7.1	
2	Broyden	0	-0.02873785959	-7.258136031	-1.225687154	Y	5.747005333	0.04662457598	self-energy/D	sharp_wc_2_b_35	0.2996090773	0.3478083123	0.3103698663	0.08056038184	0.7222318272	0.2163453162	0.2297336537	0.6337868086	0.2297731941	0.6338292415	0.7221747684	0.2163114692	0.8191690838	0.05925059267	0.07617411277	0.1093969155	a248bdd	2x2_2C_8b_C2v_L	0.9777479812	0.8085536121	0.8264701055	0.9999999997957675	-8.054576622e-05	0.000217822361	0.2550109185	-0.6025131507	-0.04322015159	-0.2329668433	-0.2050003348	2.170822025	-0.2049952986	2.170654341	-0.04328809568	-0.2326378624	-3.067347006e-06	1.096589437e-05	0.1606154817	-1.102221654	run_optim.py	R0:S0:1	1	-0.6641082222	-1.245722347	0.254224779	-2.269488185	7.47502061e-05	-0.0006340436628	-0.3945779602	1.464223891	0.09184576687	-1.244680384	-0.09192707459	1.245248157	0.394529267	-1.464121605	0.5065868979	-0.3574279834	3.876498275e-06	-1.118854094e-05	2024-09-04@03:00	-0.1885306566	-0.05529020637	-0.1062702112	v2.7.1	
2	Broyden	0	-0.0287377649	-7.243930323	-1.226558035	Y	5.724323106	0.04687732999	self-energy/D	sharp_wc_2_b_35	0.3013923819	0.3476473412	0.3080543629	0.07990379131	0.7255201109	0.2180201251	0.2276918969	0.6341721652	0.2277300023	0.6342115103	0.7254630207	0.2179878376	0.822702547	0.05928124779	0.07526572888	0.1091176687	a248bdd	2x2_2C_8b_C2v_L	0.9723421942	0.8089042707	0.8268288094	0.9999999997442972	-8.041374308e-05	0.0002160463033	0.2535516598	-0.600690879	-0.04262810342	-0.2356635399	-0.2039270564	2.167676404	-0.2039214175	2.167504642	-0.04269356339	-0.2353482808	-2.838767583e-06	9.662748506e-06	0.1603880672	-1.100914731	run_optim.py	R0:S0:1	1	-0.6645883177	-1.246454628	0.2544398299	-2.272736914	7.493426277e-05	-0.0006403033045	-0.3960215282	1.471270346	0.09148459113	-1.24664483	-0.09156441696	1.247208518	0.395972947	-1.471173358	0.5083888699	-0.3572071345	4.211005737e-06	-1.235953999e-05	2024-09-04@03:03	-0.1909714915	-0.05474931205	-0.1041861941	v2.7.1	
2	Broyden	0	-0.02873968202	-7.258722406	-1.226671954	Y	5.731225142	0.04685419859	self-energy/D	sharp_wc_2_b_35	0.2999862304	0.3476596534	0.3103766284	0.08048201426	0.7231554293	0.2167591754	0.2296001998	0.6340869899	0.229639742	0.6341292378	0.7230984167	0.216725366	0.8200163785	0.05927869295	0.07610973613	0.1094129179	a248bdd	2x2_2C_8b_C2v_L	0.9768293091	0.8088903495	0.8268057245	0.9999999997755875	-8.087500971e-05	0.0002184351863	0.2549463091	-0.6022485197	-0.04319570463	-0.2334190434	-0.2049130707	2.171200063	-0.2049081029	2.171032229	-0.0432635403	-0.2330905037	-3.111894785e-06	1.116222404e-05	0.1606405048	-1.102783522	run_optim.py	R0:S0:1	1	-0.6646558939	-1.24667037	0.2543120087	-2.270376073	7.505809054e-05	-0.0006371378633	-0.3949061384	1.466416737	0.09190447601	-1.246607576	-0.09198561274	1.247174494	0.3948575421	-1.466314619	0.5070324815	-0.3572265025	3.884670822e-06	-1.120817544e-05	2024-09-04@03:06	-0.1888608137	-0.0551470337	-0.1058897044	v2.7.1	
2	Broyden	0	-0.0287380552	-7.252635675	-1.226397456	Y	5.736352348	0.04673530338	self-energy/D	sharp_wc_2_b_35	0.3000700446	0.3479144321	0.3100679823	0.08051015913	0.7227892516	0.2168134263	0.2294628229	0.6344260036	0.2295022048	0.6344680117	0.7227318787	0.2167799259	0.8199926673	0.05929020922	0.07585947313	0.1094182901	a248bdd	2x2_2C_8b_C2v_L	0.9753434906	0.808497284	0.8264680398	0.9999999998437871	-8.107629151e-05	0.0002189574426	0.2548670495	-0.6025396989	-0.04308852102	-0.2336819657	-0.2048850939	2.1724941	-0.2048800999	2.172326162	-0.04315617481	-0.2333546424	-3.071827042e-06	1.099454933e-05	0.1605506473	-1.10252297	run_optim.py	R0:S0:1	1	-0.6644707141	-1.246470695	0.2543401718	-2.270936803	7.527409261e-05	-0.0006394529649	-0.3949338918	1.466009359	0.09166541339	-1.244610456	-0.09174641876	1.245177302	0.3948853275	-1.465908337	0.5070019225	-0.3572308999	3.878409498e-06	-1.121174785e-05	2024-09-04@03:08	-0.1888549209	-0.0553043747	-0.1062891997	v2.7.1	
2	Broyden	0	-0.02875299834	-7.268826404	-1.225937853	Y	5.752065443	0.04659697052	self-energy/D	sharp_wc_2_b_35	0.2983959451	0.3479079742	0.3127348994	0.08111177219	0.7197041578	0.2152654902	0.2316344278	0.6335390206	0.2316761449	0.6335813858	0.7196476089	0.2152297808	0.8165051504	0.05927493143	0.07695792937	0.1097073156	a248bdd	2x2_2C_8b_C2v_L	0.9809383264	0.8084029169	0.8263449419	0.9999999998208212	-8.147936447e-05	0.0002215916892	0.2563827848	-0.6041022371	-0.04366462928	-0.2316177771	-0.205928254	2.174547502	-0.2059228937	2.17437722	-0.04373438288	-0.2312802615	-3.089925215e-06	1.117353981e-05	0.1608422183	-1.104121976	run_optim.py	R0:S0:1	1	-0.6642316207	-1.246098529	0.2541457313	-2.26778744	7.560453959e-05	-0.0006372714385	-0.3934859731	1.459817063	0.09216860607	-1.244275067	-0.09225207564	1.244854034	0.3934362036	-1.459707652	0.5053368462	-0.3574214744	4.000384588e-06	-1.147006563e-05	2024-09-04@03:11	-0.1865261027	-0.05574441239	-0.1080850114	v2.7.1	
2	Broyden	0	-0.02872516773	-7.281336835	-1.225644821	Y	5.765936611	0.04645531429	self-energy/D	sharp_wc_2_b_35	0.2967172082	0.348048821	0.3136278663	0.08180632347	0.7182209211	0.2137799233	0.2333698995	0.6335893027	0.2334092543	0.6336329964	0.7181635856	0.2137452132	0.814960434	0.05921387134	0.07762810669	0.1099973471	a248bdd	2x2_2C_8b_C2v_L	0.9852363925	0.8081526695	0.8261238438	0.9999999998067821	-7.97037326e-05	0.0002175791378	0.2574621841	-0.6059324455	-0.04393896002	-0.2304523055	-0.2069504485	2.179624101	-0.2069443849	2.179455095	-0.04400827807	-0.2301156256	-2.910313992e-06	1.031104565e-05	0.1610797631	-1.105968847	run_optim.py	R0:S0:1	1	-0.6640530679	-1.245905386	0.2539050082	-2.264810676	7.383958496e-05	-0.0006196969869	-0.3926179582	1.45385967	0.09216957642	-1.240961775	-0.0922525709	1.241538994	0.3925680605	-1.45375372	0.5041185565	-0.3574765741	3.96652668e-06	-1.144701207e-05	2024-09-04@03:14	-0.1843034083	-0.05626941253	-0.1099304975	v2.7.1	
2	Broyden	0	-0.02874930379	-7.261980548	-1.226960777	Y	5.732756622	0.04683177893	self-energy/D	sharp_wc_2_b_35	0.2993165393	0.3478546493	0.3114752498	0.08085816134	0.7218906235	0.2161374971	0.2306629817	0.634316806	0.2307029431	0.6343584511	0.721833606	0.2161033041	0.8189170312	0.05929889527	0.07660286443	0.109640302	a248bdd	2x2_2C_8b_C2v_L	0.9776594362	0.8086477602	0.8266015569	0.9999999998483149	-8.100776972e-05	0.0002192548219	0.2557195612	-0.6034447618	-0.04339828125	-0.2327830929	-0.2054595702	2.174805577	-0.2054540783	2.174634973	-0.04346639745	-0.2324536762	-3.161310286e-06	1.12835124e-05	0.1608107572	-1.104306868	run_optim.py	R0:S0:1	1	-0.6647801216	-1.247082745	0.2542881209	-2.269816712	7.530731341e-05	-0.0006375495787	-0.394357621	1.463734362	0.09197271587	-1.245618752	-0.09205473308	1.246191863	0.3943083251	-1.463630527	0.5064460113	-0.3571956598	4.391991776e-06	-1.264442602e-05	2024-09-04@03:17	-0.1876305682	-0.05551080663	-0.107242484	v2.7.1	
2	Broyden	0	-0.02875737052	-7.273668673	-1.226646146	Y	5.741012457	0.04678606332	self-energy/D	sharp_wc_2_b_35	0.298400495	0.3476815052	0.3129575118	0.08112116621	0.7203637804	0.2153026633	0.2318026784	0.6335167158	0.2318440577	0.6335591688	0.7203074294	0.2152671366	0.8169740911	0.05926378248	0.07718955795	0.1097216912	a248bdd	2x2_2C_8b_C2v_L	0.9816078905	0.8087950947	0.8266970914	0.9999999997842142	-8.114016745e-05	0.0002200038783	0.2564890098	-0.6039604581	-0.0437285252	-0.2316732572	-0.205988962	2.174578022	-0.205983493	2.174406825	-0.04379798798	-0.2313369165	-3.040106258e-06	1.085126275e-05	0.1609409128	-1.104768346	run_optim.py	R0:S0:1	1	-0.6646542169	-1.24675882	0.2541509489	-2.267670604	7.550271701e-05	-0.0006368519675	-0.3935661911	1.460655165	0.09235229237	-1.246307393	-0.09243578718	1.246887295	0.3935163477	-1.460546619	0.5055134173	-0.357267804	4.228274424e-06	-1.214605703e-05	2024-09-04@03:19	-0.1864900689	-0.05563107286	-0.1078484985	v2.7.1	
2	Broyden	0	-0.02873751596	-7.284250924	-1.226787823	Y	5.743342511	0.04680990733	self-energy/D	sharp_wc_2_b_35	0.2974392529	0.3475841845	0.3133272468	0.08149463705	0.7201546729	0.2145127651	0.2328092318	0.6333141681	0.2328483619	0.6333575545	0.7200975164	0.21447831	0.8164970418	0.05921537952	0.07750813621	0.1098641849	a248bdd	2x2_2C_8b_C2v_L	0.9847400905	0.8089414565	0.8268344276	0.9999999998427671	-7.988320892e-05	0.0002169675067	0.2570526178	-0.6047829536	-0.04385766048	-0.2314207416	-0.2065720368	2.176842254	-0.2065661084	2.176672929	-0.04392636152	-0.2310868934	-2.811554728e-06	9.761161503e-06	0.1610779308	-1.105887621	run_optim.py	R0:S0:1	1	-0.6647519219	-1.246901888	0.2540025781	-2.265718606	7.420448846e-05	-0.0006244298433	-0.3932008925	1.457962045	0.09241148075	-1.245383159	-0.09249399	1.245957698	0.3931511908	-1.457857173	0.5049379292	-0.3572233429	3.997967942e-06	-1.161331481e-05	2024-09-04@03:22	-0.1853076429	-0.05580744391	-0.1085441746	v2.7.1	
2	Broyden	0	-0.02873323229	-7.277657114	-1.226388749	Y	5.752664539	0.04662106432	self-energy/D	sharp_wc_2_b_35	0.2972922345	0.3479753853	0.3132004663	0.08165167071	0.7192642588	0.214344449	0.2329350153	0.633826975	0.2329739709	0.6338704796	0.7192067495	0.2143102393	0.8160878156	0.05922917668	0.07728332451	0.1099314514	a248bdd	2x2_2C_8b_C2v_L	0.983307793	0.8083324653	0.82631511	0.9999999997727149	-8.002992062e-05	0.0002176277512	0.2571707859	-0.6055241763	-0.04376979128	-0.2315199157	-0.2067123605	2.179611137	-0.2067064234	2.179442206	-0.0438385685	-0.2311858479	-2.8219986e-06	9.859601616e-06	0.1609930157	-1.105880717	run_optim.py	R0:S0:1	1	-0.664474791	-1.246630027	0.2540139419	-2.266087017	7.430279241e-05	-0.0006251781585	-0.3930624011	1.456380808	0.09209083327	-1.242107713	-0.09217334869	1.242682903	0.3930127506	-1.456276902	0.5046678846	-0.357240695	3.97924665e-06	-1.155132466e-05	2024-09-04@03:25	-0.1849036795	-0.05612846775	-0.1094693093	v2.7.1	
2	Broyden	0	-0.0287450366	-7.263414049	-1.226577344	Y	5.736584991	0.04679499304	self-energy/D	sharp_wc_2_b_35	0.2993352198	0.3477377609	0.3112371166	0.08076234904	0.7220480415	0.2161455582	0.230434849	0.6339417755	0.2304746426	0.6339833226	0.7219911036	0.2161114092	0.8189422021	0.05928034747	0.07667513942	0.109577577	a248bdd	2x2_2C_8b_C2v_L	0.9784489301	0.8087587853	0.826674574	0.9999999997830992	-8.090372478e-05	0.0002190400136	0.255537306	-0.6030542261	-0.04337428326	-0.2327815645	-0.2053312169	2.172935812	-0.2053256975	2.172765585	-0.04344222915	-0.2324529698	-3.235641568e-06	1.159316501e-05	0.1608209904	-1.103841938	run_optim.py	R0:S0:1	1	-0.6645888927	-1.246642784	0.2542463415	-2.269343434	7.515295349e-05	-0.0006362863512	-0.3943782404	1.463863434	0.09200952346	-1.24587712	-0.09209129742	1.246448454	0.3943290154	-1.463759636	0.5064843564	-0.3573249656	4.42262293e-06	-1.270526114e-05	2024-09-04@03:28	-0.1878715302	-0.05539259611	-0.106804048	v2.7.1	
2	Broyden	0	-0.02875404433	-7.272905103	-1.226453401	Y	5.74730469	0.04668055022	self-energy/D	sharp_wc_2_b_35	0.2980709061	0.3478798573	0.3132802614	0.08130714706	0.7194705336	0.2149963531	0.2322265666	0.6337023356	0.2322678923	0.6337451649	0.7194138682	0.2149608313	0.8162939378	0.05926956111	0.07722699324	0.1098124308	a248bdd	2x2_2C_8b_C2v_L	0.981688172	0.808472116	0.8264253774	0.999999999839462	-8.130982897e-05	0.0002207398868	0.2567966588	-0.6046165968	-0.04375451874	-0.2315311786	-0.2062484969	2.176656218	-0.2062429837	2.176485301	-0.0438242719	-0.2311932901	-3.0164202e-06	1.079649778e-05	0.1609452614	-1.105112864	run_optim.py	R0:S0:1	1	-0.6645162999	-1.246647033	0.2541320092	-2.267399555	7.562892618e-05	-0.000637216924	-0.3933002173	1.45896775	0.09223067051	-1.244389769	-0.09231437864	1.244971019	0.3932502898	-1.458859266	0.5051285379	-0.3572850679	4.155156248e-06	-1.193290096e-05	2024-09-04@03:31	-0.185892963	-0.05587466617	-0.1086304281	v2.7.1	
2	Broyden	0	-0.0287261174	-7.281820479	-1.225747706	Y	5.760831771	0.04654381435	self-energy/D	sharp_wc_2_b_35	0.2972103756	0.3477997704	0.313687952	0.0815401896	0.7186824829	0.2142252421	0.2329277453	0.6332046328	0.2329677588	0.6332507064	0.7186253971	0.2141899114	0.815278805	0.05922001451	0.07752154843	0.1098910857	a248bdd	2x2_2C_8b_C2v_L	0.9851634898	0.8084605661	0.8263916693	0.9999999998157724	-8.044005823e-05	0.0002196638529	0.2571987996	-0.6050647618	-0.0438737973	-0.2309541526	-0.2066732729	2.176995296	-0.2066682572	2.176831083	-0.04394444906	-0.2306094385	-3.217198972e-06	1.199507559e-05	0.1610388658	-1.105367578	run_optim.py	R0:S0:1	1	-0.6641415212	-1.245920664	0.2539756713	-2.26520833	7.413943929e-05	-0.0006221258543	-0.3928439721	1.455925374	0.09224785368	-1.242615612	-0.09233082143	1.243189552	0.3927948692	-1.455818105	0.5044240587	-0.3574802448	3.282315355e-06	-9.305717449e-06	2024-09-04@03:33	-0.1849755215	-0.05600727577	-0.1090574423	v2.7.1	
2	Broyden	0	-0.02873414894	-7.267023421	-1.226681074	Y	5.739775409	0.04676047818	self-energy/D	sharp_wc_2_b_35	0.298816781	0.3478316806	0.3119996341	0.08102824633	0.7210335758	0.2157269979	0.2312280806	0.6340917962	0.2312678941	0.6341353078	0.720976348	0.2156926391	0.8179781861	0.05927882002	0.07668402065	0.109696431	a248bdd	2x2_2C_8b_C2v_L	0.9795354496	0.808590449	0.8265578902	0.9999999998311093	-8.115251201e-05	0.0002199310829	0.2560885483	-0.6038458322	-0.04347013741	-0.2326076456	-0.2057974505	2.175685788	-0.2057923521	2.175518441	-0.04353908794	-0.2322729337	-3.059267414e-06	1.104695238e-05	0.1608214325	-1.104457309	run_optim.py	R0:S0:1	1	-0.6646345499	-1.246813337	0.2542163721	-2.268660836	7.525404302e-05	-0.0006358951205	-0.3940299547	1.461985796	0.09195399089	-1.244297384	-0.09203608721	1.244869201	0.393980983	-1.461881835	0.5059013872	-0.3572284583	3.730649036e-06	-1.073428376e-05	2024-09-04@03:36	-0.1869668065	-0.05564052841	-0.1076782753	v2.7.1	
2	Broyden	0	-0.0287380625	-7.273795762	-1.226653453	Y	5.741012457	0.04678533269	self-energy/D	sharp_wc_2_b_35	0.2983800287	0.3476918496	0.312552183	0.08114164727	0.7207906411	0.2153024707	0.2316961928	0.6336995926	0.2317361388	0.6337421755	0.7207338109	0.2152677382	0.8174956377	0.0592619543	0.07728324238	0.1097676069	a248bdd	2x2_2C_8b_C2v_L	0.9816078905	0.8087922865	0.8267065549	0.9999999998413686	-8.070273065e-05	0.0002194177399	0.2563964244	-0.6040055768	-0.04364580694	-0.2319343489	-0.20599428	2.175231866	-0.2059886261	2.175062324	-0.04371464506	-0.2316006145	-3.194387909e-06	1.152925726e-05	0.1610139756	-1.105148518	run_optim.py	R0:S0:1	1	-0.6646346778	-1.246758944	0.25414286	-2.267572103	7.477197512e-05	-0.0006302706527	-0.3937172919	1.460686858	0.09219741389	-1.245343852	-0.092279835	1.245917863	0.3936678047	-1.460580953	0.505664162	-0.3573411118	4.146006444e-06	-1.187889873e-05	2024-09-04@03:39	-0.1864900689	-0.05564456395	-0.1078099871	v2.7.1	
