CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.01430146837	-9.034929241	-0.9599702032	Y	10.67777778	0.01617729644	self-energy/D	sharp_wc_2_b_35	0.2433852355	0.06109267437	0.2376826991	0.332839521	0.1877590896	0.4896436705	0.5588696615	0.1825335783	0.1876880945	0.4895567269	0.5589048614	0.1825887665	0.1106049727	0.1155217174	-0.613535729	1.936825729	a248bdd	2x2_2C_8b_C2v_L	1.382222222	0.8205745299	0.828987005	0.9999999998541858	0.2024073539	-0.4849939857	-0.0001259017505	0.0003191298177	-0.1791453506	1.494675477	-0.0490210649	-0.1260878362	-0.1791458947	1.494820436	-0.04892675606	-0.126484459	0.1696503972	-0.9643553148	0.4423059948	-0.485040329	run_optim.py	R0:S0:1	1	-0.5039161443	-0.9525258391	0.0001327320286	-0.001156054487	0.218394175	-1.942254586	-0.09466936404	1.046404431	0.3421564748	-1.285646965	0.09455158743	-1.045713937	-0.3422190069	1.285812666	-5.6206663e-05	0.0001204908199	-3.298279181e-05	0.0001159549977	2024-09-15@19:10	-0.2488888889	-0.02194913624	0.02991039134	v2.7.1	
6	Broyden	0	0.001173671653	-8.39370485	-1.047490616	Y	10.8	0.01357680629	self-energy/D	sharp_wc_2_b_35	0.2515351837	0.08466080991	0.2535292424	0.3389738248	0.2134227271	0.7372630562	0.5042304433	0.1665809731	0.2134842197	0.7369205502	0.5042481238	0.1664026989	0.05604792505	0.1983064341	-0.6181085247	1.908808369	a248bdd	2x2_2C_8b_C2v_L	1.16	0.7489031305	0.7905271312	0.9999999998620217	0.242668487	-0.5824976721	0.0003500832307	-0.0008695147085	-0.2083512088	2.363531816	-0.002232415912	-0.02136301492	-0.2083885217	2.363695202	-0.0008747213393	-0.01988720378	0.1580163546	-1.250539355	0.4393823797	-0.5133069536	run_optim.py	R0:S0:1	1	-0.5402771978	-1.058328158	0.0004357106939	-0.003768994641	0.2280829899	-1.948079205	-0.004317619838	0.06692839286	0.3533618023	-1.155999471	0.001175445555	-0.03753177405	-0.3534237641	1.155242228	0.001656255432	-0.006742853329	0.0001200514239	-0.0006153654186	2024-09-15@19:19	-0.16	-0.07127300115	-0.06773463721	v2.7.1	
5	Broyden	0	0.01552539342	-8.873248195	-0.9725957225	Y	10.70833333	0.01573339341	self-energy/D	sharp_wc_2_b_35	0.2522164451	0.06599156321	0.2394107429	0.3438789723	0.1905543385	0.5196173003	0.5486167275	0.1895096268	0.1903459586	0.5193932419	0.5483611832	0.1896766478	0.09424959638	0.1202823113	-0.619702847	1.934863022	a248bdd	2x2_2C_8b_C2v_L	1.326666667	0.8087294476	0.8188480975	0.9999999997858221	0.2116823732	-0.5097164497	-9.924723834e-05	0.0002481455648	-0.1829411069	1.598007608	-0.04606207235	-0.1493910363	-0.18289471	1.598101057	-0.04584874994	-0.1503486842	0.163305294	-0.9845051176	0.4406811908	-0.4802596818	run_optim.py	R0:S0:1	1	-0.5096904347	-0.9709163436	0.000109883719	-0.0009500621096	0.2225712865	-1.973196909	-0.08689772692	1.02552889	0.3434149325	-1.296855429	0.0866364749	-1.024020193	-0.3434484907	1.297210661	-0.0001396884853	0.0003289073929	-0.0001102708879	0.0004071138696	2024-09-15@19:26	-0.2266666667	-0.02778306621	0.007409024274	v2.7.1	
4	Broyden	0	0.01632966642	-8.665383708	-1.023757915	Y	10.64444444	0.01529725782	self-energy/D	sharp_wc_2_b_35	0.2836116973	0.08933093771	0.2267733694	0.361010878	0.2301022345	0.6135848345	0.5083283337	0.1785699767	0.2300757857	0.6131482812	0.5082472364	0.1785628778	0.07745826572	0.14799691	-0.6114914186	1.928326733	a248bdd	2x2_2C_8b_C2v_L	1.248888889	0.7744604954	0.7960738111	0.9999999998183411	0.251279101	-0.5941606167	-4.728294738e-07	-7.107922859e-05	-0.2108488217	2.030819998	-0.03642421592	-0.2042435288	-0.2108794383	2.031065539	-0.03619337376	-0.2052159133	0.1589539411	-1.113224318	0.4261615262	-0.4662983448	run_optim.py	R0:S0:1	1	-0.5346682688	-1.035175733	5.686072135e-05	-0.0005252957271	0.2273146884	-1.995193554	-0.06127112486	0.8449726369	0.3386857331	-1.214884205	0.06089549588	-0.8421461334	-0.3387792202	1.214580797	7.777308673e-05	-0.000222524439	-1.702418282e-06	-8.208485881e-07	2024-09-15@19:31	-0.1488888889	-0.05653728912	-0.07668683556	v2.7.1	
4	Broyden	0	-0.0001591380153	-8.466556383	-1.064349823	Y	10.67685185	0.01426260567	self-energy/D	sharp_wc_2_b_35	0.2776306214	0.1044982178	0.2230911285	0.3625883827	0.2377417253	0.711045527	0.4974070035	0.1490929438	0.2378400727	0.7108232837	0.4974512703	0.1490278759	0.06677174305	0.1875874236	-0.5976420943	1.914543882	a248bdd	2x2_2C_8b_C2v_L	1.177037037	0.741852838	0.776719667	0.9999999998614614	0.2681411042	-0.6384703734	-0.00227845499	0.008193356423	-0.2268941758	2.445947007	0.002652194886	-0.001182951816	-0.2269375114	2.445952866	-0.002084683128	0.005635817729	0.1588357637	-1.258803392	0.4235579655	-0.4827472547	run_optim.py	R0:S0:1	1	-0.5534591296	-1.080944725	-0.0002627058801	0.00431863407	0.22511858	-1.974045341	0.005289257841	-0.04549108165	0.3425320849	-1.083504295	0.004251959803	-0.03056565144	-0.342582086	1.083215172	-0.004433785268	0.01661715321	-0.0004054165002	0.001750010155	2024-09-15@19:38	-0.117037037	-0.08343596502	-0.1417918889	v2.7.1	
5	Broyden	0	0.01656193545	-8.773523709	-0.9875279064	Y	10.70046296	0.01554584907	self-energy/D	sharp_wc_2_b_35	0.265764109	0.07312444347	0.2366753377	0.3526478396	0.2029150776	0.5450737805	0.5371356803	0.1896635574	0.2030808137	0.5448200119	0.5374848439	0.1897082015	0.08707344575	0.1255161678	-0.6220773266	1.933939607	a248bdd	2x2_2C_8b_C2v_L	1.289259259	0.7975510934	0.8099118647	0.9999999998516387	0.225110573	-0.5393094812	-0.0002633098855	0.0009726699451	-0.1909029218	1.715866542	-0.04508618686	-0.1678386132	-0.1909083954	1.715351202	-0.04486795367	-0.1689940006	0.1604779675	-1.013841266	0.4363991673	-0.4716551449	run_optim.py	R0:S0:1	1	-0.5173943937	-0.9916212337	9.367798387e-05	-0.0005034516247	0.2256624738	-1.993969868	-0.08141425919	1.001675221	0.3417983285	-1.283731465	0.08156362062	-1.00269766	-0.3417771952	1.283954828	-0.0002897078453	0.0007534189011	-2.014631474e-05	3.97474032e-05	2024-09-15@19:44	-0.1992592593	-0.03580268367	-0.02054272069	v2.7.1	
6	Broyden	0	0.01711245121	-8.849924337	-0.9889605067	Y	10.59290123	0.01609635438	self-energy/D	sharp_wc_2_b_35	0.2761917896	0.07516913943	0.2313051152	0.3510333066	0.2132245871	0.5353897048	0.5406134638	0.181636458	0.212660025	0.5352454522	0.5402045563	0.1820446634	0.09534638808	0.1221942401	-0.6182284517	1.936221416	a248bdd	2x2_2C_8b_C2v_L	1.311358025	0.8006360595	0.811970499	0.9999999998800941	0.2307033774	-0.544178324	-0.0001876592702	0.0004491364448	-0.1943195846	1.703101924	-0.05028208321	-0.1480905657	-0.194246222	1.703440195	-0.04990122082	-0.1497890424	0.1625627257	-1.00965663	0.4326539211	-0.463958324	run_optim.py	R0:S0:1	1	-0.5198761627	-0.9939519336	0.0002573148136	-0.002143904156	0.2251784615	-1.989499397	-0.08933033042	1.039052488	0.3375075062	-1.260950948	0.08879936933	-1.036454186	-0.3376276656	1.262154958	-0.0002850628081	0.0006730661403	-0.0002574856946	0.000980619326	2024-09-15@19:52	-0.1913580247	-0.0366104687	-0.02608423088	v2.7.1	
5	Broyden	0	0.0166041623	-8.974022368	-0.9808503675	Y	10.51157407	0.01666239339	self-energy/D	sharp_wc_2_b_35	0.277154076	0.07229278004	0.228767401	0.343673843	0.2135429509	0.5133519103	0.5502373187	0.1752187482	0.2134664399	0.5123161024	0.5500496588	0.1755987345	0.1087507214	0.1165808784	-0.6152914852	1.938717385	a248bdd	2x2_2C_8b_C2v_L	1.351481481	0.8098899338	0.8193916875	0.9999999998134452	0.2272304905	-0.5299496705	-0.0003744781924	0.001481264052	-0.192005402	1.623188861	-0.05511848108	-0.121111922	-0.1920154946	1.622789674	-0.05417543321	-0.125401925	0.1667287541	-0.9901652014	0.4326175282	-0.4627153228	run_optim.py	R0:S0:1	1	-0.517289944	-0.9833641399	8.005485059e-05	-0.0001760949292	0.2228878502	-1.972068361	-0.09828548742	1.076910286	0.3349385405	-1.250085939	0.09792051696	-1.074574172	-0.3349445279	1.251050785	-0.0006209795091	0.001409938497	-0.0001353822744	0.0004147253036	2024-09-15@19:58	-0.2014814815	-0.03243567061	-0.01247644409	v2.7.1	
6	Broyden	0	0.01506119637	-8.902078462	-0.9684546723	Y	10.66965021	0.01586108301	self-energy/D	sharp_wc_2_b_35	0.2426664347	0.06223919402	0.243353333	0.3397160136	0.1827437274	0.5129203953	0.5553031326	0.1906745741	0.1826734084	0.5128568989	0.5553419934	0.190726158	0.09533528033	0.1190131475	-0.6217845111	1.934606081	a248bdd	2x2_2C_8b_C2v_L	1.335226337	0.8126320893	0.8222541046	0.9999999997157978	0.2041434521	-0.4949348149	-0.0001671521097	0.0004320380957	-0.1787593007	1.558064081	-0.04498824104	-0.1461960316	-0.1787603323	1.558210916	-0.04489650489	-0.1465743911	0.1642430088	-0.9748138138	0.4446052659	-0.4855012257	run_optim.py	R0:S0:1	1	-0.5072158779	-0.9635579375	0.0001719241127	-0.001502704903	0.2215138806	-1.966309431	-0.08716671549	1.024996592	0.3460290821	-1.306225478	0.08705957069	-1.024354198	-0.3460847389	1.306380183	-3.965859734e-05	9.543094198e-05	-1.560908403e-05	5.11504016e-05	2024-09-15@20:06	-0.2418930041	-0.02451949294	0.02024339152	v2.7.1	
5	Broyden	0	0.0172837565	-8.7285381	-1.003797257	Y	10.65074588	0.01557560612	self-energy/D	sharp_wc_2_b_35	0.2789390163	0.081227404	0.2309183499	0.3585322111	0.2188270698	0.5695420139	0.5250481693	0.1846256439	0.2191536587	0.5693072558	0.5257636223	0.1844644412	0.08418253219	0.1321220181	-0.6185547876	1.93296695	a248bdd	2x2_2C_8b_C2v_L	1.270473251	0.7877965387	0.8029784551	0.9999999997982514	0.2393397241	-0.5681970252	-0.0002525247632	0.0008218115754	-0.2008059221	1.842771939	-0.04426200002	-0.1810653395	-0.2008123781	1.842214877	-0.04423723061	-0.1813802726	0.1595680203	-1.049881759	0.4305331458	-0.4637187584	run_optim.py	R0:S0:1	1	-0.525904545	-1.012303959	0.0001274234522	-0.000884914339	0.2271891305	-2.002126055	-0.07653587225	0.9672293489	0.3388872778	-1.253738698	0.07684925069	-0.9690922766	-0.3388896117	1.253378871	-0.0001255638997	0.0003576591986	6.737872678e-05	-0.0002986547594	2024-09-15@20:12	-0.1721399177	-0.04483195018	-0.04941736746	v2.7.1	
5	Broyden	0	0.01762690705	-8.77024484	-1.002183579	Y	10.58048697	0.0159100269	self-energy/D	sharp_wc_2_b_35	0.2818063667	0.08064688249	0.2298167563	0.3571324354	0.2202189184	0.5601597381	0.529114462	0.1825071139	0.2203750407	0.5599796162	0.5295296782	0.1824686166	0.0881621957	0.1286539385	-0.6182873661	1.934395769	a248bdd	2x2_2C_8b_C2v_L	1.282331962	0.7911480408	0.8050678039	0.9999999997961244	0.2393936221	-0.565445939	-0.0002037334466	0.000740892089	-0.2003765504	1.811621485	-0.04701970032	-0.1692836904	-0.2003740493	1.81127616	-0.04690224213	-0.169934945	0.1604697485	-1.039383009	0.4301220595	-0.4607033818	run_optim.py	R0:S0:1	1	-0.5259970106	-1.01037799	8.240927397e-05	-0.0004750043558	0.226930703	-2.001267088	-0.08142977154	0.9960122937	0.337561978	-1.251435822	0.08157103871	-0.9968800142	-0.3375604437	1.251386421	9.288230237e-05	-0.0002020713602	0.0002017640311	-0.0008358223867	2024-09-15@20:19	-0.1734430727	-0.04341622017	-0.04724553562	v2.7.1	
2	Broyden	0	0.01794438916	-8.767711243	-1.010868921	Y	10.52049897	0.01605924701	self-energy/D	sharp_wc_2_b_35	0.2883394474	0.08475314836	0.226279723	0.3592211279	0.2273278195	0.5728160523	0.5221560308	0.1796468607	0.2272249184	0.5727368378	0.5220063203	0.1796130713	0.08734423887	0.1320265479	-0.6157803442	1.933932733	a248bdd	2x2_2C_8b_C2v_L	1.278868313	0.7871554112	0.802472925	0.9999999998072309	0.2464574384	-0.5788509182	6.125365618e-05	-0.0003643520379	-0.2052541121	1.875151106	-0.04616672133	-0.1751525881	-0.2052747162	1.875672704	-0.04617617317	-0.1748889804	0.1603672166	-1.058035716	0.4270774984	-0.4570374278	run_optim.py	R0:S0:1	1	-0.5305853244	-1.020717672	6.363838686e-05	-0.0006993734836	0.2272553927	-2.002144036	-0.0787766442	0.9759524955	0.3357693635	-1.235821325	0.0784978945	-0.97386955	-0.3358727859	1.235559736	0.00022771472	-0.0006040312506	4.202675135e-05	-0.0001517939449	2024-09-15@20:23	-0.1605349794	-0.04788020192	-0.06134956093	v2.7.1	
2	Broyden	0	0.0184731859	-8.82588754	-1.010601753	Y	10.49831962	0.01632096061	self-energy/D	sharp_wc_2_b_35	0.2969264248	0.08646918375	0.2215356123	0.358886323	0.2345733747	0.5679300632	0.5229086993	0.1728730041	0.2346982506	0.5680187096	0.5234008598	0.172492791	0.09302821011	0.1297510143	-0.6107343982	1.935534015	a248bdd	2x2_2C_8b_C2v_L	1.29824417	0.7893294826	0.8035527857	0.9999999998781622	0.2509755491	-0.5823679661	-5.338483482e-05	-0.000188791624	-0.2077459363	1.865942547	-0.05117086876	-0.1524105016	-0.207748779	1.86632886	-0.05151606835	-0.1504123178	0.1616442683	-1.05482358	0.4233664435	-0.4521691009	run_optim.py	R0:S0:1	1	-0.5312668144	-1.020751293	0.0002285680815	-0.002099117862	0.2267282653	-1.997484466	-0.08545858766	1.008151858	0.3317835062	-1.215224597	0.08552891925	-1.007904431	-0.3318873628	1.213989683	-8.072484282e-05	0.0001484938943	-0.0002213639025	0.0009515104525	2024-09-15@20:27	-0.1537997257	-0.04824157848	-0.06599192509	v2.7.1	
4	Broyden	0	0.01917643383	-8.868116091	-1.022533442	Y	10.40859053	0.01668736584	self-energy/D	sharp_wc_2_b_35	0.3096327481	0.09324489733	0.2134388651	0.3613566276	0.2474051745	0.5860971009	0.5138468954	0.1630337338	0.247503114	0.5860185123	0.514169455	0.1626363942	0.09520994389	0.1337222872	-0.6020686214	1.935532224	a248bdd	2x2_2C_8b_C2v_L	1.309588477	0.7853715533	0.8008594296	0.9999999998237548	0.2629057288	-0.6014949248	6.5630016e-05	-0.0006704557244	-0.2157047	1.952649315	-0.05397708266	-0.133581422	-0.2157835209	1.953624634	-0.05431348391	-0.1312247648	0.1623554624	-1.080551318	0.4166246345	-0.4456305277	run_optim.py	R0:S0:1	1	-0.5376863186	-1.034247248	0.0002191866247	-0.002128448805	0.2263627651	-1.992640691	-0.08637809339	0.9972589261	0.3266709516	-1.174921873	0.08615082172	-0.9945718437	-0.3269096876	1.173421192	0.0005125552247	-0.001335714316	0.0001141692192	-0.0004073690751	2024-09-15@20:32	-0.1329218107	-0.05457241052	-0.0881255381	v2.7.1	
6	Broyden	0	0.0147100621	-8.710294441	-1.049822405	Y	10.46032236	0.01575702861	self-energy/D	sharp_wc_2_b_35	0.296485862	0.1005458419	0.2154630692	0.359530455	0.2484793102	0.6591727908	0.492616508	0.1591859125	0.2472588774	0.6607319945	0.4918482708	0.1599700007	0.07716785827	0.1660173671	-0.593051426	1.923512603	a248bdd	2x2_2C_8b_C2v_L	1.261262003	0.7637732969	0.792255975	0.9999999998463156	0.2690486918	-0.6227883582	0.00102977095	-0.002715917795	-0.2252422192	2.246428367	-0.0301164042	-0.1690429563	-0.2249769041	2.247302121	-0.0297597369	-0.1707126734	0.1604822014	-1.189032792	0.4174414276	-0.4679444935	run_optim.py	R0:S0:1	1	-0.5475582755	-1.063234166	-0.0009829148481	0.007657381612	0.2250213408	-1.97155353	-0.04789563987	0.6690335802	0.3348342816	-1.135194858	0.04741564619	-0.6676318308	-0.3347598306	1.138114893	5.352185278e-05	-0.0001359002506	1.161532066e-05	-9.996285851e-05	2024-09-15@20:40	-0.1190397805	-0.07117080245	-0.1126662086	v2.7.1	
4	Broyden	0	0.01775622555	-8.818901528	-0.9994743441	Y	10.55975652	0.01612151815	self-energy/D	sharp_wc_2_b_35	0.2856349706	0.08048742189	0.2273645254	0.3556343929	0.2223464949	0.5517285229	0.5304862311	0.1797065227	0.2221808036	0.5516165823	0.5303791527	0.1798268384	0.09286657227	0.1260232625	-0.6158999437	1.935694426	a248bdd	2x2_2C_8b_C2v_L	1.298834019	0.7944069999	0.8072566308	0.9999999998808569	0.240176849	-0.5632972822	-1.702107297e-05	4.128908285e-05	-0.2004090171	1.783402997	-0.04973189797	-0.1571158812	-0.2004030371	1.783638059	-0.04957941299	-0.1577896041	0.1616589112	-1.031488476	0.4286787774	-0.4585080866	run_optim.py	R0:S0:1	1	-0.525285918	-1.007310427	3.586150183e-05	-0.000292471174	0.2262833032	-1.996430741	-0.08599064588	1.019887571	0.3353037724	-1.245511669	0.08575454026	-1.018511757	-0.3353764326	1.245823408	9.963188979e-05	-0.00023257235	5.838284758e-05	-0.0002436638269	2024-09-15@20:46	-0.1732784636	-0.04220898583	-0.04522248378	v2.7.1	
2	Broyden	0	0.01937570158	-8.911912639	-1.017672878	Y	10.34181813	0.0170429053	self-energy/D	sharp_wc_2_b_35	0.3107848855	0.09058568966	0.2145921811	0.3586239451	0.2457197611	0.57134809	0.5207512524	0.1631845878	0.2456639635	0.5711151956	0.5206967524	0.1632793127	0.100144825	0.1283060222	-0.6056583593	1.937488282	a248bdd	2x2_2C_8b_C2v_L	1.321053955	0.790578117	0.8042323093	0.9999999998507756	0.2602720047	-0.5929377753	7.325938642e-05	-0.0002095752143	-0.2130117572	1.893264491	-0.05695878864	-0.1240357424	-0.2130234602	1.893350959	-0.05678826118	-0.1249167179	0.1634319773	-1.061101954	0.4179124568	-0.4429346547	run_optim.py	R0:S0:1	1	-0.5363011883	-1.028703794	-7.265050266e-05	0.0005465558674	0.2263990523	-1.992727642	-0.09198783355	1.035830461	0.3260528711	-1.182156855	0.09179388563	-1.034653855	-0.3261188417	1.182401976	-8.522844071e-05	0.0002110933987	-6.08039067e-05	0.0002372124002	2024-09-15@20:49	-0.1390169182	-0.05112936022	-0.07934945427	v2.7.1	
4	Broyden	0	0.02030684779	-9.005409435	-1.025864371	Y	10.18735425	0.01780890703	self-energy/D	sharp_wc_2_b_35	0.3258141209	0.09514623897	0.2071321357	0.3584293552	0.257854662	0.5792523209	0.519337725	0.1508991431	0.2577759546	0.5791189087	0.5193834384	0.1510616959	0.1075402718	0.1274542715	-0.5987744864	1.939324593	a248bdd	2x2_2C_8b_C2v_L	1.346344307	0.7915428167	0.8046775287	0.9999999997918391	0.2705889633	-0.6041718367	-2.396947306e-05	0.000185172012	-0.2185299105	1.928890313	-0.06499942692	-0.07912285008	-0.2185707894	1.929034686	-0.06476835177	-0.08038260673	0.165298956	-1.070183674	0.411540135	-0.4335445873	run_optim.py	R0:S0:1	1	-0.5417113908	-1.037430363	-2.45664065e-05	0.0002925451914	0.2259870682	-1.986513055	-0.100371391	1.068751539	0.3191547363	-1.13780585	0.1001853636	-1.06789437	-0.3192542361	1.138456173	-0.0001033468693	0.0002466151725	-3.850551525e-05	0.0001448799911	2024-09-15@20:54	-0.1224554184	-0.05445083501	-0.09445063674	v2.7.1	
4	Broyden	0	0.01965789468	-8.934122671	-1.045649477	Y	10.18453932	0.01746894283	self-energy/D	sharp_wc_2_b_35	0.3240794508	0.1040392225	0.2018811407	0.364658483	0.2618748247	0.6218745948	0.4979739443	0.1493490928	0.261802386	0.6216894825	0.4980435238	0.1494265023	0.09636101385	0.142887006	-0.5891094549	1.934063429	a248bdd	2x2_2C_8b_C2v_L	1.324366712	0.7784301398	0.7971225253	0.9999999997852331	0.2797007457	-0.6299427463	-3.244174986e-05	8.757564851e-05	-0.2276162902	2.114284836	-0.05468248541	-0.1003894816	-0.2276285949	2.114420982	-0.0545008665	-0.1013311921	0.1635664756	-1.130979339	0.4079989303	-0.4394113204	run_optim.py	R0:S0:1	1	-0.5493593607	-1.058358554	4.604172355e-05	-0.0003418483965	0.2250818697	-1.98285142	-0.08217479278	0.9325180452	0.3210677928	-1.115844152	0.08195744401	-0.9312446024	-0.3211567415	1.116088109	-0.0001047909678	0.0002812840329	-8.14773263e-05	0.00033391397	2024-09-15@21:00	-0.103996342	-0.06537203558	-0.1222069605	v2.7.1	
4	Broyden	0	0.02060966225	-9.098862061	-1.057352623	Y	9.999823769	0.01854903586	self-energy/D	sharp_wc_2_b_35	0.3432537187	0.1122969927	0.1876625479	0.3658023792	0.2738132384	0.6365393655	0.4828749588	0.1345109288	0.2735618308	0.6361137792	0.4825615073	0.134706085	0.105753372	0.1430297502	-0.5734268318	1.936239154	a248bdd	2x2_2C_8b_C2v_L	1.374664685	0.7806853869	0.7986819997	0.9999999998379724	0.2945487012	-0.6463689105	0.0001375932865	-0.0006274249202	-0.2353994066	2.171986211	-0.06447000511	-0.02562851363	-0.2354224072	2.172425427	-0.06410536472	-0.02734947699	0.1662013119	-1.148407124	0.396832157	-0.4286301267	run_optim.py	R0:S0:1	1	-0.5559368453	-1.068680607	6.015727528e-06	-0.0002358123774	0.2228908797	-1.965956683	-0.09131852383	0.955465283	0.3093665209	-1.056962507	0.09070880241	-0.9517636951	-0.3095353813	1.057554741	-0.000192761142	0.0004520357457	-0.0002813792769	0.001255987588	2024-09-15@21:05	-0.07904740131	-0.07005073033	-0.1433062141	v2.7.1	
4	Broyden	0	0.01948614034	-9.262662132	-1.088927404	Y	9.739486168	0.0198274238	self-energy/D	sharp_wc_2_b_35	0.3645464809	0.1304066944	0.1652702917	0.3738358657	0.2863695636	0.6816161676	0.4452214191	0.1167293346	0.2863308439	0.6812104742	0.4451064977	0.1168880217	0.1102107629	0.1550400339	-0.5456508506	1.93454458	a248bdd	2x2_2C_8b_C2v_L	1.422562872	0.7743589917	0.7963590262	0.9999999997889751	0.3184432239	-0.6843195755	0.0001243397995	-0.0004693224171	-0.2498001418	2.368903044	-0.07117122626	0.1254041385	-0.2499205011	2.369375563	-0.07065520253	0.1222887436	0.168890271	-1.217387798	0.3808275312	-0.422234825	run_optim.py	R0:S0:1	1	-0.5697256835	-1.096031112	-6.733655295e-05	0.0004018635362	0.2181633258	-1.943080851	-0.09001243446	0.8327276003	0.2951873087	-0.9629163697	0.08942152175	-0.8294154559	-0.295397503	0.9638796401	1.888753518e-06	2.102496665e-06	-4.449867436e-05	0.0001966774714	2024-09-15@21:10	-0.03830361225	-0.08373152628	-0.1854579256	v2.7.1	
2	Broyden	0	0.02118178617	-9.159401698	-1.064915697	Y	9.839221028	0.01928784314	self-energy/D	sharp_wc_2_b_35	0.3514543228	0.1149424004	0.183887357	0.3662703669	0.2782401925	0.6421266783	0.4813003559	0.128753223	0.2780265038	0.6422934165	0.4813720119	0.129231762	0.1096604311	0.1419467537	-0.5715169557	1.93738825	a248bdd	2x2_2C_8b_C2v_L	1.387328659	0.7816314656	0.7992693144	0.9999999997901714	0.3000965721	-0.6526016874	-0.0001615964306	0.001080822602	-0.2377629159	2.193849233	-0.06998950586	0.01483483026	-0.2377879181	2.193486728	-0.06928140295	0.009480757972	0.1672606873	-1.153377524	0.394070076	-0.4226559428	run_optim.py	R0:S0:1	1	-0.5603364504	-1.075663761	-0.0001681437225	0.001727135589	0.2227946201	-1.965792261	-0.09629291638	0.9721522425	0.3055343369	-1.032887398	0.09623044271	-0.9742013508	-0.3054988639	1.035433655	-0.0006548124674	0.0015820445	-0.0002850666139	0.001268756948	2024-09-15@21:14	-0.07074429711	-0.07179482321	-0.1519283453	v2.7.1	
6	Broyden	0	0.02071421107	-9.304367848	-1.091084642	Y	9.554536275	0.02070237033	self-energy/D	sharp_wc_2_b_35	0.3687347479	0.1284664859	0.1672480523	0.3716942937	0.2877049796	0.675828969	0.4529506744	0.1160918378	0.2876354016	0.6760766387	0.4532690172	0.1162752685	0.1134278305	0.1498313821	-0.5521239448	1.93658314	a248bdd	2x2_2C_8b_C2v_L	1.42619875	0.77831322	0.7985291303	0.9999999997561577	0.3186809707	-0.681025664	-0.0002870612758	0.00128971186	-0.2482928528	2.337232458	-0.07650675855	0.1308666671	-0.2483697854	2.337472742	-0.07611556924	0.1275668882	0.1694878146	-1.203241713	0.3821799985	-0.4160674716	run_optim.py	R0:S0:1	1	-0.5723043105	-1.098371208	9.535069857e-05	-0.0003155012139	0.2194348634	-1.949713844	-0.09718505509	0.9005051886	0.2941024549	-0.963498459	0.09707458981	-0.9012117744	-0.2942208976	0.9649561582	8.849231485e-05	-0.0001473785547	0.000240372562	-0.001187498121	2024-09-15@21:20	-0.03965554031	-0.08171872055	-0.1837464942	v2.7.1	
