CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
13	Broyden	0	0.008928453591	-8.756915267	-0.967334694	Y	10.06851852	0.01795754687	self-energy/D	sharp_wc_2_b_35	-0.07287758042	1.9874094	0.4049890905	0.2380129633	0.6463354362	0.1833003693	-0.1296371899	1.54002751	0.1292773561	0.460237642	0.6438158663	0.183821775	0.6520464014	0.08305046035	-0.0942066414	1.870638207	a248bdd	2x2_2C_8b_C2v_L	1.474074074	0.8549447899	0.8588247098	0.9999999997581906	-0.0003862594241	0.01095184285	0.0003269312886	0.0003695168502	0.03957642349	0.08892292151	-0.09104996228	0.947828904	0.1483518456	-1.226201088	0.03925261224	0.0901644325	0.0001223379624	-0.0002168335396	0.0002593638515	-0.0007592326541	run_optim.py	R0:S0:1	1	-0.4770673526	-0.8481703158	-0.08559080278	0.2231063923	0.2023938698	-1.739931394	-0.3922991864	1.333381287	0.1483998006	-1.225177642	-0.09043606978	0.9444176265	0.3920309863	-1.334306097	-0.5233446018	0.6028723905	-0.1837385837	0.913376382	2024-09-15@12:55	-0.5444444444	0.01280357385	0.2188733477	v2.7.1	
8	Broyden	0	0.008955419981	-8.380383289	-0.9750553654	Y	10.05339506	0.01677633666	self-energy/D	sharp_wc_2_b_35	-0.06775689426	1.985599298	0.4471630178	0.2294459495	0.6208524546	0.2095301632	-0.0715805429	1.340366935	0.07774601042	0.6500849995	0.6199912018	0.2055778324	0.6734632556	0.09812861024	-0.04978010884	1.829555694	a248bdd	2x2_2C_8b_C2v_L	1.428024691	0.845438825	0.8507323662	0.9999999996725673	-0.001921972509	0.06272238363	0.0006520674996	0.002680146289	0.01939415461	0.1025315958	-0.05661721768	0.7926127518	0.1349777086	-1.428846577	0.02138251282	0.09886058485	-0.0003067648113	0.00176690329	-0.001929221077	0.005307320713	run_optim.py	R0:S0:1	1	-0.4650604286	-0.8392458301	-0.07623617171	0.2223876732	0.2059407753	-1.672496589	-0.4015857652	1.415368521	0.1329450791	-1.431611907	-0.05960999236	0.8055445952	0.400881414	-1.400414948	-0.5339744576	0.6483344325	-0.1690911039	0.9623008354	2024-09-15@13:07	-0.5537037037	0.02192509742	0.2452747461	v2.7.1	
10	Broyden	0	1.511321347e-05	-7.61359897	-0.9789845076	Y	10.07685185	0.01399119507	self-energy/D	sharp_wc_2_b_35	-0.05949206508	1.643804885	0.5135432238	0.1960618308	0.6729897662	0.2281422738	-0.03776595643	0.9937618728	0.03924803895	1.001241823	0.6674993789	0.2267320977	0.7390735186	0.111313182	-0.03383288572	1.729719465	a248bdd	2x2_2C_8b_C2v_L	1.224074074	0.8119503802	0.8206530481	0.9999999997366644	0.02814556755	-1.011401557	-0.004713305808	-0.05306717223	0.003829718665	0.01139458254	-0.04444089485	0.6314425845	0.1240329229	-1.734446439	-0.00365795832	-0.009479802906	0.004150794778	-0.01448703708	0.05850409954	-0.2489719582	run_optim.py	R0:S0:1	1	-0.4534702829	-0.8556799904	-0.07040764147	0.5384869389	0.219272133	-1.522661738	-0.4154676763	1.482805327	0.1214422466	-1.717838889	0.04188066331	-0.5825368983	0.4152909963	-1.475303972	-0.5461052133	0.6630716207	-0.1531379419	1.044236915	2024-09-15@13:24	-0.5077777778	0.03933150157	0.242831653	v2.7.1	
14	Broyden	0	0.01135308136	-8.096341438	-0.9740387756	Y	9.918004115	0.01702301454	self-energy/D	sharp_wc_2_b_35	-0.0654724312	1.986002569	0.4295864008	0.2507601774	0.6403321474	0.2092842692	-0.07026992278	1.351512839	0.07466187393	0.6346474574	0.6490207787	0.208828142	0.6887237802	0.0902678274	-0.05000875754	1.853360767	a248bdd	2x2_2C_8b_C2v_L	1.344979424	0.837875184	0.8426525939	0.999999999757694	0.000121765769	-0.01672026883	-0.0009274248457	-0.004204353731	0.02037942825	0.1018791765	-0.06243620986	0.8571867954	0.1277206145	-1.412216854	0.02121476393	0.1067533959	-0.0004339489851	0.0002813512979	-0.004501512278	0.01463587978	run_optim.py	R0:S0:1	1	-0.4801264096	-0.8714691996	-0.08506621946	0.2365195713	0.213199219	-1.775171229	-0.400905946	1.411296687	0.1295869705	-1.445780434	-0.06837249721	0.9159213124	0.4008308303	-1.413392372	-0.5267109618	0.6117733826	-0.1638891353	0.9390400277	2024-09-15@13:44	-0.5035802469	0.01289891943	0.2036806977	v2.7.1	
9	Broyden	0	-2.408193768e-05	-7.36443679	-0.9802090552	Y	9.823765432	0.01567340503	self-energy/D	sharp_wc_2_b_35	-0.06372738208	1.983308971	0.4503834092	0.2777291813	0.6689434552	0.2306288911	-0.02958437796	1.048150596	0.02937647442	0.9516514689	0.6685875664	0.2306184222	0.7445872989	0.09349712616	-0.02512839331	1.844478207	a248bdd	2x2_2C_8b_C2v_L	1.15617284	0.8108090286	0.8155501067	0.9999999997124795	-4.078699553e-05	0.002297555246	-9.238476065e-05	0.0005392841217	5.075428944e-05	-0.0003701643384	0.0001981731061	-0.003003498805	0.1251261315	-1.869164834	-0.0001062832951	0.0003565227419	7.658014294e-05	-0.0002750737467	-0.0002558911023	0.001100541332	run_optim.py	R0:S0:1	1	-0.4900040165	-0.9111767434	-0.0929094371	0.2679784221	0.2287928237	-1.867113198	-0.4084770265	1.467159697	0.1253545775	-1.869770085	-3.273404656e-05	0.0004027241305	0.4082266338	-1.466598682	-0.5280641768	0.6013475187	-0.1541750958	0.9878381419	2024-09-15@13:59	-0.4359259259	0.005585468851	0.1583578945	v2.7.1	
9	Broyden	0	2.65618461e-05	-7.251928957	-0.9699397434	N	10.11179698	0.01438745762	self-energy/D	sharp_wc_2_b_35	-0.05728165709	1.983024975	0.4717189602	0.2706038689	0.6720344415	0.2294119471	-0.02852473866	1.06323079	0.0284947231	0.9369117336	0.6720130016	0.2294411441	0.7437624309	0.0987506453	-0.02480867623	1.831549589	a248bdd	2x2_2C_8b_C2v_L	1.1321262	0.8069840741	0.8091619743	0.9999999997262599	-0.0008433863915	0.06175792126	-7.230166248e-05	0.008121679184	-0.0001503051333	0.0007265805924	0.002305228693	-0.03201688759	0.1238996678	-1.845114873	0.0001818782455	-0.0003157699473	-0.0003589936388	0.001691135166	-0.00397986788	0.01701236539	run_optim.py	R0:S0:1	1	-0.4805605356	-0.8920753428	-0.08480554338	0.2540410653	0.2281736594	-1.829137221	-0.411031865	1.465130981	0.1239169523	-1.845167991	-0.002590048029	0.03656033947	0.4110087178	-1.465237697	-0.5329843952	0.6228492719	-0.1544628867	1.000365686	2024-09-15@14:13	-0.4522633745	0.009177512489	0.172166054	v2.7.1	
15	Broyden	0	0.008117078103	-9.215768936	-0.971828852	Y	9.964060357	0.01915873131	self-energy/D	sharp_wc_2_b_35	-0.07662646847	1.987997326	0.3938626545	0.2309761579	0.6587680924	0.1691339043	-0.1589833908	1.588584756	0.1593440407	0.4115933328	0.6593010581	0.1690147721	0.648519424	0.07916271014	-0.1322438414	1.876793779	a248bdd	2x2_2C_8b_C2v_L	1.557475995	0.8649752218	0.8688580644	0.9999999996692372	-3.025414483e-05	0.0008304039876	-7.083313569e-06	0.0001206929272	0.04845721567	0.06965691101	-0.1045354281	0.9587047197	0.1594327826	-1.170476434	0.0487065973	0.0688874713	-7.539701545e-05	0.0002848753125	-9.133625846e-05	0.0001193811219	run_optim.py	R0:S0:1	1	-0.4770753725	-0.8378382423	-0.08527023262	0.2172527545	0.1955329559	-1.714327442	-0.3897021155	1.288047158	0.1593887925	-1.170753968	-0.1048476928	0.9604331068	0.389677285	-1.287938976	-0.5274637971	0.5989201406	-0.202655755	0.9208101057	2024-09-15@14:32	-0.5747325103	0.01414700447	0.2331356019	v2.7.1	
7	Broyden	0	0.005177468146	-7.716299839	-0.9704541293	N	10.06255144	0.01533628159	self-energy/D	sharp_wc_2_b_35	-0.05064617421	1.985172075	0.4744920913	0.2442487509	0.6459430606	0.2227632457	-0.03440129471	1.079477421	0.03442997007	0.9190655763	0.6454333285	0.2228713508	0.7133354368	0.1015004856	-0.02910588254	1.821465578	a248bdd	2x2_2C_8b_C2v_L	1.273909465	0.824907951	0.8289475541	0.9999999996734307	0.0001103189789	-0.01126971275	-0.0002673179899	-0.001110833608	0.004154243991	0.02911581953	-0.02085475228	0.3256476327	0.125329261	-1.749708383	0.004137437028	0.03057203502	3.815319108e-05	-0.0003334790682	-0.0003077038487	0.001408898831	run_optim.py	R0:S0:1	1	-0.4704253728	-0.8668934462	-0.07762408358	0.2358072824	0.2193963534	-1.727305196	-0.4069439332	1.449703991	0.1255282732	-1.752332493	-0.02155318061	0.3363085231	0.4067666067	-1.449679819	-0.5326419325	0.6476944006	-0.1587612155	0.9940546084	2024-09-15@14:44	-0.4930864198	0.01657380754	0.2100254213	v2.7.1	
11	Broyden	0	0.008790260884	-8.831098667	-0.9709744648	Y	9.988683128	0.01838488771	self-energy/D	sharp_wc_2_b_35	-0.07245256173	1.987792789	0.4079553659	0.2349158338	0.6502270188	0.1812163945	-0.1351964295	1.550088954	0.1352190521	0.4499415778	0.650065426	0.1811740552	0.6538919115	0.08276329673	-0.09874014396	1.871505245	a248bdd	2x2_2C_8b_C2v_L	1.486584362	0.8571074433	0.8609578652	0.9999999997468879	-3.33245521e-05	0.001012541186	1.329593698e-05	0.0001000136729	0.04099501208	0.08686920098	-0.09327763769	0.9492079347	0.1506712039	-1.216517739	0.04100494843	0.08682297976	-3.499726149e-06	4.327498259e-05	2.659253736e-05	-8.607800994e-05	run_optim.py	R0:S0:1	1	-0.4780896863	-0.8466213435	-0.08469896914	0.2199406043	0.2011478024	-1.733017262	-0.3930410334	1.3281355	0.150644787	-1.21623234	-0.09323737179	0.948755741	0.3930193543	-1.327873329	-0.526059904	0.6028713495	-0.1865562069	0.9138237765	2024-09-15@14:58	-0.5543209877	0.01332435391	0.2243341386	v2.7.1	
14	Broyden	0	0.01018176554	-8.028112182	-0.9711922922	Y	10.03792867	0.01622867495	self-energy/D	sharp_wc_2_b_35	-0.05808788957	1.986007708	0.4542108696	0.2395022508	0.6353684883	0.2139533848	-0.05789518258	1.271238927	0.0580527122	0.7302262556	0.6345686085	0.2138307861	0.6910714484	0.09649356006	-0.04125260765	1.835560504	a248bdd	2x2_2C_8b_C2v_L	1.344801097	0.8357566856	0.8403292699	0.9999999997377921	-0.0003732818136	0.01969496003	9.347170364e-05	0.002472754329	0.01514912441	0.09040433017	-0.05276666632	0.7691994087	0.1263085144	-1.517157782	0.01506240116	0.08976557307	-1.573657537e-05	0.0004313155942	-8.330841999e-05	-2.711828464e-05	run_optim.py	R0:S0:1	1	-0.4717672988	-0.8593515991	-0.07883676584	0.2290115802	0.2135547049	-1.72126961	-0.4027302913	1.425636339	0.1262416921	-1.514830643	-0.05251827743	0.7654584822	0.4026000022	-1.424810942	-0.5300421255	0.6361713599	-0.1623699451	0.9610259617	2024-09-15@15:19	-0.5134979424	0.01663036764	0.2178016383	v2.7.1	
7	Broyden	0	0.00539636886	-7.715114325	-0.9750596818	N	9.937700046	0.01570414777	self-energy/D	sharp_wc_2_b_35	-0.04909195446	1.985284154	0.4822129668	0.2408322651	0.6511379951	0.2232223034	-0.03418647715	1.083125264	0.03425624866	0.9169425565	0.6515585874	0.2235003446	0.7192114489	0.1021703162	-0.02830141916	1.81971599	a248bdd	2x2_2C_8b_C2v_L	1.271129401	0.8258848384	0.829728639	0.9999999996976303	-0.0002561349377	0.01995244843	2.785604398e-05	0.001760564345	0.00435037173	0.03091765446	-0.02181885245	0.3404996773	0.1250431363	-1.744033903	0.004457762456	0.03113906348	-0.0001623493843	0.0005797355338	-0.001581693128	0.006423266807	run_optim.py	R0:S0:1	1	-0.4711120592	-0.8658430979	-0.07548702013	0.2328993663	0.2188659085	-1.719443226	-0.4092954918	1.454838403	0.1255068094	-1.748139332	-0.02351107047	0.3634500446	0.4092493165	-1.456184283	-0.5369646401	0.6493774009	-0.1590869144	0.9944950287	2024-09-15@15:32	-0.5027434842	0.01804456434	0.2172411723	v2.7.1	
42	Broyden	0	-0.009917288855	-9.490922903	-0.9672932745	Y	10.0358139	0.01705609444	self-energy/D	sharp_wc_2_b_35	0.4380462554	0.231818615	-0.06337692307	1.98697572	-0.07192197351	1.379247659	-0.6218533913	1.793415456	0.08173277252	0.5942030755	0.6359928328	0.2018361143	0.6742442476	0.09206946837	0.05146737845	0.1519601602	a248bdd	2x2_2C_8b_C2v_L	1.423337906	0.847121958	0.8504281687	0.9999999997346594	-8.481189753e-05	-0.00444152547	-0.001662714992	0.03637856245	-0.06018440794	0.8170328673	0.3992757793	-1.40449095	0.1305400952	-1.348373737	0.02278275368	0.1076253305	3.550018588e-05	0.0004813454682	-0.1664598078	0.9284517069	run_optim.py	R0:S0:1	1	-0.471907729	-0.847841039	-0.2077349121	1.701841004	0.07912833967	-0.2194098105	-0.1321884031	1.386778302	-0.02120702346	-0.1016128893	0.06814588764	-0.8795153256	-0.3993277598	1.389632247	-0.528817115	0.6286413182	-0.005063641024	0.0155905716	2024-09-15@16:17	-0.5340192044	0.01660764504	0.2236852805	v2.7.1	
9	Broyden	0	0.01072259499	-7.907195935	-0.9714391971	Y	9.941102728	0.01644492823	self-energy/D	sharp_wc_2_b_35	-0.0605435151	1.985241261	0.4389752382	0.2521643844	0.6421568355	0.2183928943	-0.04963285336	1.225415661	0.04902046855	0.7755543738	0.6380065328	0.2169244106	0.700291006	0.09268429271	-0.03679921513	1.845990895	a248bdd	2x2_2C_8b_C2v_L	1.31405426	0.8319543552	0.8368248697	0.9999999997138154	-6.961932195e-05	0.006099048404	0.0004386462367	0.0007186543496	0.01219406303	0.08522551914	-0.05013344015	0.7554948869	0.1240430254	-1.58371734	0.01164998417	0.08426883786	0.000237559405	-0.0003992013525	0.002211721691	-0.008066839263	run_optim.py	R0:S0:1	1	-0.4797272994	-0.8789128656	-0.08569022454	0.2424627703	0.2175262708	-1.772950873	-0.401462532	1.437485888	0.1232482725	-1.568928742	-0.04686447857	0.7128374664	0.400969992	-1.427893856	-0.5241205139	0.6172143681	-0.1586329588	0.9536157796	2024-09-15@16:31	-0.4803612254	0.01178590898	0.1926182354	v2.7.1	
8	Broyden	0	0.003096085045	-7.636172736	-0.9753418369	Y	9.895543108	0.01591088656	self-energy/D	sharp_wc_2_b_35	-0.05639899069	1.984500613	0.4561551717	0.2589683933	0.6526768882	0.2254278995	-0.03107964229	1.049712274	0.03081689438	0.9520020806	0.6527844349	0.2254479058	0.7231308134	0.0960497045	-0.02752111888	1.837177591	a248bdd	2x2_2C_8b_C2v_L	1.245885282	0.8220618519	0.8270751209	0.9999999997305526	0.0003010358969	-0.01480722713	0.000184832106	-0.001687543824	0.001886636857	0.01532071129	-0.01180495121	0.1861614787	0.1257293175	-1.813313771	0.001676770465	0.01442382406	0.0002044942979	-0.0006163063612	0.002216443529	-0.009067683542	run_optim.py	R0:S0:1	1	-0.4810135462	-0.8893817464	-0.08579734751	0.2498158069	0.2229161539	-1.792519916	-0.405614607	1.45377354	0.12552356	-1.809635313	-0.00901052101	0.1465608407	0.405651548	-1.45392622	-0.5275837271	0.6221303981	-0.1563318669	0.9816049776	2024-09-15@16:44	-0.4642737388	0.01101540832	0.185149586	v2.7.1	
7	Broyden	0	0.008448137699	-8.101463765	-0.971531555	Y	10.0007462	0.01632965236	self-energy/D	sharp_wc_2_b_35	-0.05369801402	1.985662231	0.4584130602	0.2322406578	0.6266473096	0.2166795378	-0.04663817854	1.173216591	0.04475214329	0.8376621568	0.6248247251	0.2159553319	0.6900082919	0.09931437857	-0.03540009645	1.825039834	a248bdd	2x2_2C_8b_C2v_L	1.37897475	0.8382135692	0.8436616074	0.9999999996960502	0.0002805022125	-0.001836023012	0.0005636000601	0.001634291649	0.009374093994	0.07210965117	-0.04002340025	0.6136722398	0.1269926441	-1.628737195	0.008734622634	0.06742508255	0.0004049957211	-0.000592848561	0.004365894914	-0.0165186423	run_optim.py	R0:S0:1	1	-0.4678513661	-0.8549656168	-0.07673762393	0.2286962925	0.2123414488	-1.682567508	-0.4020334243	1.432426762	0.1260041571	-1.606340873	-0.03479610739	0.5466467844	0.4020760817	-1.427949235	-0.5297473019	0.6485502365	-0.1617144822	0.9732389214	2024-09-15@16:56	-0.516582838	0.01916047269	0.2256481046	v2.7.1	
12	Broyden	0	0.01089488164	-8.042334432	-0.9729377832	Y	9.918004115	0.01678086027	self-energy/D	sharp_wc_2_b_35	-0.06133855727	1.98618975	0.4398765898	0.2459801823	0.6402454313	0.2134148306	-0.05800462357	1.286452544	0.05865336353	0.7101386586	0.640641431	0.2133511015	0.6936077426	0.0931242119	-0.04140752994	1.845509637	a248bdd	2x2_2C_8b_C2v_L	1.344979424	0.8369907757	0.841555846	0.9999999997123303	0.0001411194492	-0.008306319158	-0.0002270852267	-0.001226646693	0.0156546836	0.09384663683	-0.05537343689	0.8014794017	0.1252022508	-1.493196087	0.0157138673	0.09537338393	-0.0001333412059	0.0001247790637	-0.0009475654395	0.003415902326	run_optim.py	R0:S0:1	1	-0.4772229162	-0.8683830175	-0.08208775206	0.2328141122	0.213796492	-1.750946991	-0.4021006929	1.424369196	0.1254095307	-1.498455846	-0.0561185354	0.8097194546	0.4020672355	-1.424037592	-0.527847945	0.6224847931	-0.1613062026	0.9473692653	2024-09-15@17:14	-0.5035802469	0.01452012941	0.2076228494	v2.7.1	
30	Broyden	0	0.01160994556	-8.031726062	-0.9723836212	Y	9.929553422	0.01688233427	self-energy/D	sharp_wc_2_b_35	-0.06527986179	1.985677547	0.4293391458	0.25230526	0.6426195288	0.2109448624	-0.06902896951	1.347923973	0.06927110853	0.6503944756	0.6452600359	0.210670898	0.6908131115	0.08931884391	-0.04820512424	1.856030392	a248bdd	2x2_2C_8b_C2v_L	1.329516842	0.8359901135	0.8405841466	0.999999999745986	0.0004446478417	-0.01697018741	-0.0003739798429	-0.001399339797	0.01939595237	0.1051536329	-0.06309663597	0.8743020817	0.1269064487	-1.439402229	0.01964440956	0.1049940643	-8.952220987e-05	-3.376836606e-05	-0.0004398030382	0.001651072972	run_optim.py	R0:S0:1	1	-0.4819329978	-0.8763963991	-0.08668978916	0.2397349999	0.2150021496	-1.785020298	-0.3999714809	1.416033774	0.1270436643	-1.443331136	-0.06391074599	0.8825502157	0.4002848064	-1.416353346	-0.5244627784	0.6070586894	-0.1619147129	0.9348070128	2024-09-15@17:57	-0.4919707362	0.01116927215	0.1951075846	v2.7.1	
6	Broyden	0	0.01032382091	-8.02687567	-0.9726637321	Y	9.977966392	0.01644322047	self-energy/D	sharp_wc_2_b_35	-0.05786284291	1.985914755	0.4492372786	0.2427097171	0.6357144897	0.21379273	-0.05573099192	1.255741482	0.0543088532	0.7491320098	0.636752466	0.2159296377	0.6931876907	0.09597928621	-0.03975331649	1.8368023	a248bdd	2x2_2C_8b_C2v_L	1.344890261	0.8356937984	0.8405215858	0.9999999997514746	0.0003644063061	-0.01562804505	-0.0001535548	-0.001105762228	0.0143142218	0.08696994811	-0.05172687188	0.7555151068	0.1256727116	-1.535567827	0.01392384848	0.08819449215	-2.4099443e-06	-0.0002174031765	8.060121529e-05	-0.0001080282069	run_optim.py	R0:S0:1	1	-0.4735333843	-0.8636310984	-0.08003901752	0.231788363	0.2137667524	-1.731598789	-0.4024331497	1.42254595	0.1262653481	-1.537145249	-0.05176770252	0.7620520053	0.4027027339	-1.432285452	-0.5292315121	0.6329304963	-0.1622237366	0.9629636506	2024-09-15@18:07	-0.5085390947	0.01612970911	0.2144036415	v2.7.1	
16	Broyden	0	0.0105210125	-8.28830267	-0.9711151965	Y	9.976909008	0.01729095062	self-energy/D	sharp_wc_2_b_35	-0.06644910882	1.986785044	0.427739051	0.2427719792	0.6418469922	0.2012653922	-0.09016934548	1.435330922	0.09034226742	0.5626561883	0.6423357088	0.201019778	0.6751192266	0.08784043854	-0.06188218133	1.86026323	a248bdd	2x2_2C_8b_C2v_L	1.384158665	0.843885637	0.8480065734	0.9999999996830367	0.0004153443507	-0.01534611736	-0.0003488214776	-0.001277034372	0.02686778646	0.1053928837	-0.07300214791	0.9136212449	0.1341426656	-1.339582973	0.02682280508	0.1062117808	-0.0001446648813	0.0001081368232	-0.0004564175497	0.001596077553	run_optim.py	R0:S0:1	1	-0.4793120906	-0.8624271115	-0.08431393395	0.2285221932	0.2099958625	-1.756985138	-0.398242582	1.389896657	0.1342681185	-1.342214562	-0.07330215422	0.9154644192	0.3981975158	-1.388664354	-0.5257245022	0.6089738994	-0.1684534384	0.9224915983	2024-09-15@18:28	-0.5187997257	0.01264208139	0.2094991182	v2.7.1	
34	Broyden	0	0.01130435688	-9.207738384	-0.9727365915	Y	9.905011304	0.01741804853	self-energy/D	sharp_wc_2_b_35	-0.07044750938	1.985925753	0.4161241618	0.2518945452	0.08614595694	0.5759554051	0.6472217321	0.2036652395	-0.6450296767	1.796171227	0.08610036114	0.5776383161	0.05933642433	0.1360367815	0.6807405941	0.08629361625	a248bdd	2x2_2C_8b_C2v_L	1.360879693	0.8411339152	0.8457619254	0.9999999996707902	-0.0004802654772	0.01579655418	0.000368513192	0.001339694374	0.1318487413	-1.358960337	-0.02530721668	-0.1096325028	-0.3980306889	1.39708954	-0.1321735427	1.362761496	0.1659099023	-0.9211073638	-0.0001092224291	0.0007121991574	run_optim.py	R0:S0:1	1	-0.4834800832	-0.8738858544	-0.08822983032	0.2387865747	0.2119977312	-1.789456453	0.07295764273	-0.9300925451	0.3982221325	-1.397151302	0.02539168149	0.1088319752	0.07241074216	-0.9247962415	0.0001651278017	-0.0008054274469	-0.5234474087	0.599100475	2024-09-15@19:09	-0.5010280445	0.01078308292	0.1972958166	v2.7.1	
6	Broyden	0	-0.004293468912	-7.832802557	-0.975288674	Y	9.858136886	0.01642331771	self-energy/D	sharp_wc_2_b_35	-0.05312636289	1.984805509	0.458035328	0.247298881	0.6417956735	0.222572656	-0.03290059941	1.052575383	0.03264894728	0.9492654052	0.6418205595	0.2224900218	0.7114208198	0.09629005593	-0.02908970516	1.835273857	a248bdd	2x2_2C_8b_C2v_L	1.306091974	0.8296582205	0.8353009291	0.9999999997915425	-0.0002634172382	0.0126947345	-0.0001594251502	0.001204146998	-0.002690219453	-0.02331615085	0.01556931528	-0.2467604808	0.1264990122	-1.781337607	-0.002477227078	-0.02236102495	-0.0002271193779	0.0006404466226	-0.002143242617	0.00853497745	run_optim.py	R0:S0:1	1	-0.4782083468	-0.8805691734	-0.08351744137	0.2430184657	0.2196283636	-1.75123385	-0.4034556064	1.44573626	0.1262212905	-1.776881048	0.01302123519	-0.2112568634	0.4035189654	-1.44539939	-0.5267402404	0.6288716973	-0.1578743681	0.9754845114	2024-09-15@19:20	-0.4789196261	0.01318974318	0.1977774461	v2.7.1	
5	Broyden	0	0.007812722724	-8.034049097	-0.970935709	Y	9.947215977	0.01640517071	self-energy/D	sharp_wc_2_b_35	-0.05081113233	1.984622289	0.4626746153	0.2345288773	0.6358948566	0.2185812191	-0.03860490965	1.120860868	0.03854566824	0.8790945139	0.6327411284	0.2179878585	0.700311172	0.09941256752	-0.03081269054	1.825840105	a248bdd	2x2_2C_8b_C2v_L	1.364641992	0.836646696	0.8410492577	0.9999999997150234	0.0008475503915	-0.05095767587	-1.454071513e-05	-0.005133452432	0.006813185945	0.0537091599	-0.03426406117	0.5253308114	0.126379433	-1.672350322	0.00650856607	0.05414387113	8.646447433e-06	-0.0005865428768	0.002010122547	-0.007334530625	run_optim.py	R0:S0:1	1	-0.4694277425	-0.8591602861	-0.07715090627	0.2307601609	0.2144427485	-1.693161966	-0.4041054376	1.438691839	0.1248854881	-1.660418314	-0.03044489553	0.475429812	0.4041887932	-1.434384068	-0.5313641756	0.647738012	-0.1604683895	0.9753484829	2024-09-15@19:30	-0.5088297008	0.01842408074	0.2196715773	v2.7.1	
9	Broyden	0	-8.324763466e-08	-7.892471886	-1.00064364	Y	9.929553422	0.01380076184	self-energy/D	sharp_wc_2_b_35	-0.03221350138	0.4969422007	0.5112122833	0.1282161755	0.6657601357	0.2328932119	-0.02352452102	0.8778962799	0.02350288539	1.122153809	0.6657118354	0.2328993085	0.7315755261	0.1230586942	-0.02162595089	1.770865412	a248bdd	2x2_2C_8b_C2v_L	1.329516842	0.8149164031	0.8416710087	0.9999999996690789	0.0003715975396	-0.02105320228	-0.0002841029712	-0.001227609609	0.0001128569802	-0.001098713041	0.0002577710413	-0.004309742102	0.1312258396	-1.824390315	-0.0001319508966	0.001150156034	3.04932534e-05	-0.0006313193373	-0.0008983417037	0.005057284898	run_optim.py	R0:S0:1	1	-0.4274912861	-0.873817478	-0.08142014622	1.647641884	0.2153565174	-1.217117136	-0.4111235185	1.508678816	0.1312276445	-1.824402517	-0.0002209732598	0.003765725466	0.4110965678	-1.508675491	-0.5402700414	0.6932373457	-0.1638834827	1.166738072	2024-09-15@19:44	-0.4919707362	0.06740452244	0.2577920859	v2.7.1	
