CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.1162655005	-11.16233527	-0.9477756838	Y	10.69971329	0.02155085428	self-energy/D	sharp_wc_2_b_35	-0.1528247059	1.820418965	0.4222610811	0.05459093263	0.5331812585	0.09788302993	-0.241246721	1.465016797	0.2412624597	0.5350460335	0.5333043801	0.09782959775	0.2820997617	0.1043028405	0.5228197729	0.03636060394	a248bdd	2x2_2C_8b_C2v_L	2.116281754	0.8698760516	0.8723581112	0.9999999996481213	0.1838978398	-1.394618243	0.2922645237	-0.3706431947	0.2515418099	-0.936738989	-0.2108276274	1.410642979	-0.1702293331	1.479205774	0.2515111654	-0.9364204101	0.2080167265	-1.001874343	-0.0001438024873	0.0005653352297	run_optim.py	R0:S0:1	1	-0.5187845159	-0.9244368709	-8.43048202e-05	0.0001841643713	-8.249624439e-05	0.0004684401073	0.1167669724	-0.1361647651	-0.1701761659	1.478971354	-0.2108102578	1.410635554	-0.1168415504	0.1364905003	-0.0001810125641	0.0002384051011	-0.3592742144	0.393697035	2024-12-18@23:21	0.01441234719	-0.05769627081	-0.1497207794	-0.1440600576	0.1470288529	v2.7.1	
8	Broyden	0	-0.0773832434	-10.87693189	-1.024437828	Y	10.65282151	0.02154503906	self-energy/D	sharp_wc_2_b_35	-0.1166167478	1.747575298	0.3636460341	0.08882723838	0.3735724104	0.2318434917	-0.1656997528	1.345835448	0.1657229097	0.6542497011	0.3736346036	0.2317059954	0.2019986206	0.1460513925	0.4670270193	0.05131771916	a248bdd	2x2_2C_8b_C2v_L	2.057052628	0.8434806839	0.8455738621	0.9999999996928077	0.194339065	-1.54764396	0.2950636346	-0.4694689281	0.2813229865	-1.500253304	-0.2200847644	1.455075894	-0.1233376371	1.42635847	0.2812819727	-1.499829095	0.1977753942	-1.17283781	-0.0001144113949	0.0005360957395	run_optim.py	R0:S0:1	1	-0.5289473331	-0.9716854792	-8.913559878e-05	0.0002928739121	-6.76623925e-05	0.0003723481327	0.07705171889	0.005258621807	-0.123242025	1.425821648	-0.2200701131	1.45504611	-0.07712107496	-0.004884673809	-0.0001162485832	0.0001789692554	-0.3550944752	0.4288287137	2024-12-18@23:26	0.07019176614	-0.0736380674	-0.2332192056	-0.1707775869	0.2130389707	v2.7.1	
4	Broyden	0	-0.1193943017	-11.43034103	-0.8550999097	Y	10.70998818	0.02184287095	self-energy/D	sharp_wc_2_b_35	-0.2116735203	1.874983623	0.460019996	0.03630851053	0.6425853995	0.04046155477	-0.3192915719	1.652872318	0.3193010276	0.3471467696	0.6426767422	0.04045040847	0.2989423443	0.06976192053	0.5668968737	0.02587933486	a248bdd	2x2_2C_8b_C2v_L	2.160435349	0.9071110872	0.9094437629	0.999999999682521	0.1654412907	-1.22094496	0.2989626106	-0.3047463632	0.2183673008	-0.5126856275	-0.1977919649	1.281453882	-0.1870081121	1.098790616	0.2183164065	-0.5124282138	0.2176425255	-0.8011207705	-0.0001404816733	0.0004304196733	run_optim.py	R0:S0:1	1	-0.5045142692	-0.8550022152	-0.0001360377196	0.0002051694845	-0.0001086523207	0.0006188174426	0.141108717	-0.2875329176	-0.1869530785	1.098634571	-0.1977611043	1.281377768	-0.1411897063	0.2878728362	-0.000157082623	0.0001983546561	-0.3330676025	0.354159527	2024-12-18@23:29	-0.06058536399	-0.03613973744	-0.02909114444	-0.07714752097	0.02411214311	v2.7.1	
6	Broyden	0	-0.1105494054	-11.37020884	-0.8475339427	Y	10.68728939	0.02183516462	self-energy/D	sharp_wc_2_b_35	-0.1967819988	1.86409014	0.4399262959	0.0417949735	0.6260017274	0.03753587572	-0.3138729387	1.664908853	0.3138410981	0.3351112283	0.6260662219	0.03753396551	0.2938194892	0.06833356124	0.5572145506	0.02531986628	a248bdd	2x2_2C_8b_C2v_L	2.157743928	0.910364377	0.9127148757	0.9999999996873165	0.1615580665	-1.243256363	0.3014093045	-0.3234107884	0.1998940589	-0.4378582143	-0.193222767	1.251113868	-0.1910927033	1.065348392	0.1998347012	-0.4376030556	0.2194670518	-0.7892506215	-0.0001429593167	0.0004308309452	run_optim.py	R0:S0:1	1	-0.501854474	-0.8483971087	-0.0001519366992	0.0002513962676	-0.000117211871	0.0006805084224	0.1547331281	-0.3692238533	-0.1910464499	1.065201332	-0.1931787724	1.251020407	-0.1548094882	0.3695621114	-0.0001546653477	0.0001971153821	-0.3253472156	0.3496408715	2024-12-18@23:32	-0.08589717735	-0.03165313783	-0.003174489707	-0.03919875999	-0.01506390226	v2.7.1	
3	Broyden	0	-0.1299671877	-11.29022436	-0.9081163661	Y	10.69660732	0.02170681987	self-energy/D	sharp_wc_2_b_35	-0.1854799309	1.849767875	0.4551254585	0.0438728277	0.6082509012	0.06367224829	-0.2906584193	1.557396534	0.2907031525	0.4426227685	0.608334241	0.06364435466	0.3053989078	0.08520070258	0.5498917239	0.03055369356	a248bdd	2x2_2C_8b_C2v_L	2.126647297	0.8851516286	0.887443291	0.9999999995765383	0.178660553	-1.319375992	0.2990716326	-0.3360712365	0.2411726745	-0.7271819967	-0.2079306559	1.372280465	-0.1806296682	1.33027711	0.2411367606	-0.7269307484	0.211524156	-0.9038334203	-0.0001584320574	0.0005592904195	run_optim.py	R0:S0:1	1	-0.5145259995	-0.8979870634	-7.605489064e-05	0.0001333748498	-7.104553059e-05	0.0004027165501	0.1278366213	-0.182950777	-0.1805772061	1.33011148	-0.2079177196	1.37222499	-0.1279081908	0.183239936	-0.0001973885007	0.0002487876354	-0.3503047898	0.3724279063	2024-12-18@23:34	-0.01066503394	-0.0490930662	-0.09946701541	-0.1178447332	0.09495648585	v2.7.1	
5	Broyden	0	-0.1202997586	-11.10642547	-0.9462434377	Y	10.67032408	0.02155864942	self-energy/D	sharp_wc_2_b_35	-0.1535147023	1.816326793	0.4341502777	0.05667866017	0.5429618578	0.09214518965	-0.2513258626	1.475553592	0.251342626	0.5244649557	0.5430590681	0.09210176302	0.2834825156	0.1014459154	0.5231583975	0.03525305788	a248bdd	2x2_2C_8b_C2v_L	2.096696307	0.8693053005	0.8716464828	0.9999999996192561	0.1846092692	-1.41023822	0.3002826604	-0.3805605985	0.2484991236	-0.9070597522	-0.2103417288	1.409909098	-0.1724562529	1.476853869	0.2484641578	-0.9067812001	0.2069542302	-0.9924269083	-0.0001556814231	0.0006116655807	run_optim.py	R0:S0:1	1	-0.5201742509	-0.9277999011	-7.167784369e-05	0.0001614911741	-6.825920642e-05	0.0003842446508	0.1206819462	-0.1489973786	-0.1724033541	1.476624494	-0.2103151225	1.409772819	-0.1207566389	0.1493080875	-0.000196918764	0.0002572208413	-0.3542628995	0.3865569743	2024-12-18@23:37	0.01406069886	-0.0570477164	-0.1432016747	-0.1264599027	0.1299227711	v2.7.1	
4	Broyden	0	-0.1255564565	-11.38090042	-0.8710147669	Y	10.70007215	0.02181742325	self-energy/D	sharp_wc_2_b_35	-0.2060536629	1.868093627	0.4642584181	0.03829428042	0.6394873785	0.04589204451	-0.3157734614	1.627544329	0.3157818261	0.3724808915	0.6395487059	0.04587567334	0.3028118621	0.07340877586	0.5630205616	0.02706114535	a248bdd	2x2_2C_8b_C2v_L	2.144500588	0.9003331677	0.9025773428	0.9999999996242585	0.170262233	-1.252662213	0.3010379444	-0.3141532932	0.2275054776	-0.5756415854	-0.2021703889	1.316520328	-0.1846411152	1.163803163	0.2274547996	-0.5753835317	0.2149766797	-0.8281531994	-0.0001438295109	0.0004613064263	run_optim.py	R0:S0:1	1	-0.5080950777	-0.8691859259	-0.0001153938563	0.0001821231168	-9.600132302e-05	0.0005422134861	0.1361895772	-0.2486275949	-0.1845871855	1.163638421	-0.2021418761	1.316456834	-0.1362657903	0.2489575033	-0.0001664969932	0.0002085466262	-0.3380831589	0.3585355338	2024-12-18@23:39	-0.04192384828	-0.04013584998	-0.05002441433	-0.08947561641	0.04387851246	v2.7.1	
7	Broyden	0	-0.1224224102	-11.259755	-0.9480185968	Y	10.6299712	0.02207055594	self-energy/D	sharp_wc_2_b_35	-0.1540086102	1.822341749	0.4565538591	0.05558279525	0.5658560388	0.0972868449	-0.2501184828	1.487845173	0.2503330112	0.5122258648	0.56656414	0.0971124094	0.2947043706	0.09829592779	0.5188078583	0.03310065225	a248bdd	2x2_2C_8b_C2v_L	2.137144988	0.8719750556	0.8739865481	0.9999999995636146	0.1853263433	-1.391778125	0.3112525598	-0.3769321077	0.2604478099	-0.944563458	-0.2110911406	1.409130017	-0.1682763048	1.452327842	0.2604273995	-0.9436375417	0.2075112379	-0.9846102808	-0.0001046268148	0.0003994187458	run_optim.py	R0:S0:1	1	-0.5218638484	-0.9268755623	-0.0001199040144	0.0002490521866	-0.0001220327584	0.0006820888871	0.1107148204	-0.09922069889	-0.1680907831	1.451650352	-0.21109053	1.40898286	-0.1109672024	0.1001342352	-0.0001380146959	0.0001879135383	-0.3459477448	0.374731153	2024-12-18@23:43	0.0314460374	-0.05776636459	-0.1482679666	-0.1237163271	0.1332127686	v2.7.1	
6	Broyden	0	-0.1264504842	-11.33037647	-0.8761518891	Y	10.70768136	0.02169324521	self-energy/D	sharp_wc_2_b_35	-0.2042651558	1.864186042	0.4588412475	0.03922734876	0.6334281474	0.04721414709	-0.3137397429	1.616828851	0.3137420028	0.3832022055	0.6335063161	0.04719561084	0.3016801098	0.07531117617	0.562253869	0.02789932827	a248bdd	2x2_2C_8b_C2v_L	2.130404728	0.8974919711	0.89977836	0.9999999995934787	0.1718865359	-1.269289384	0.2987530391	-0.3182366111	0.2266956631	-0.5847047954	-0.2030480152	1.326339571	-0.1851882135	1.190582072	0.2266424134	-0.5844216342	0.2143650862	-0.8395482264	-0.0001414992338	0.0004603211992	run_optim.py	R0:S0:1	1	-0.508746521	-0.8738967817	-0.0001140654887	0.0001845034934	-9.598426208e-05	0.0005442925337	0.1380360041	-0.2532558762	-0.1851326129	1.190404725	-0.2030164	1.326280037	-0.1381165133	0.2536075831	-0.0001652594785	0.0002075250259	-0.341834689	0.3628835582	2024-12-18@23:46	-0.04160480399	-0.04120464642	-0.0549848199	-0.09324353416	0.04871908842	v2.7.1	
5	Broyden	0	-0.1267997353	-11.2069006	-0.9306842431	Y	10.66728841	0.02173363838	self-energy/D	sharp_wc_2_b_35	-0.1667859699	1.831382644	0.4508447589	0.05103700836	0.5832021321	0.07803397945	-0.2705004241	1.513632476	0.2705103781	0.4864213841	0.5832988444	0.07799356242	0.2991584937	0.09301344773	0.5353041981	0.03246035531	a248bdd	2x2_2C_8b_C2v_L	2.113754444	0.8761959454	0.8784201516	0.9999999996965278	0.1827290049	-1.372581701	0.3036802326	-0.362275623	0.2474612167	-0.8260279077	-0.2097076752	1.396797041	-0.1765146746	1.417720387	0.247422216	-0.8257278671	0.2091958776	-0.9518002424	-0.0001667511125	0.0006278657997	run_optim.py	R0:S0:1	1	-0.5185876711	-0.9162579409	-7.593009636e-05	0.0001554063176	-7.112441736e-05	0.0003969537258	0.1235441241	-0.157451463	-0.1764613753	1.417505747	-0.2096857527	1.396774875	-0.1236186524	0.1577792118	-0.0002082755998	0.0002643271822	-0.3508664466	0.3766023746	2024-12-18@23:49	0.007574323379	-0.05381879479	-0.1250189878	-0.1192106061	0.1130718849	v2.7.1	
6	Broyden	0	-0.1173924437	-11.17126961	-0.9567046171	Y	10.63948272	0.02187309269	self-energy/D	sharp_wc_2_b_35	-0.146201995	1.811830174	0.439682224	0.0596247789	0.5350871398	0.1068169314	-0.2389087502	1.464163752	0.2389147143	0.5359084096	0.535188834	0.1067585966	0.2804986604	0.1042010791	0.5123939601	0.03528709535	a248bdd	2x2_2C_8b_C2v_L	2.119525162	0.8676091644	0.8697229529	0.9999999996617623	0.1860133575	-1.416518635	0.3067210829	-0.3891316596	0.2589794752	-0.9920290868	-0.2114339061	1.415818608	-0.1657174774	1.482677323	0.2589449104	-0.991707073	0.2057988384	-1.010025915	-0.0001548204356	0.0006246811425	run_optim.py	R0:S0:1	1	-0.5223681484	-0.9334429765	-6.31990296e-05	0.0001485141736	-6.05746756e-05	0.0003357214591	0.1101607831	-0.1017216952	-0.1656622298	1.482419482	-0.2114130112	1.415807713	-0.1102347786	0.1020588152	-0.0001929246072	0.000252911349	-0.3490881924	0.3831016417	2024-12-18@23:53	0.03184484277	-0.05950359875	-0.1576257143	-0.1284262243	0.1420432209	v2.7.1	
4	Broyden	0	-0.1301159732	-11.31582352	-0.8919534656	Y	10.6906317	0.02176208652	self-energy/D	sharp_wc_2_b_35	-0.1957551114	1.8570295	0.4630850396	0.04170300678	0.6272967818	0.05435630079	-0.3057252295	1.590919106	0.3057165197	0.4091218835	0.6273494301	0.05433434736	0.3056354375	0.07921440751	0.5562592521	0.02880635741	a248bdd	2x2_2C_8b_C2v_L	2.127684837	0.8914932115	0.8937018115	0.999999999667132	0.175778255	-1.296144104	0.3021806293	-0.3285943218	0.23549793	-0.6543414759	-0.206131769	1.352272503	-0.1826614139	1.255138681	0.2354516956	-0.654089891	0.2125575053	-0.8679623419	-0.000155988269	0.0005308491244	run_optim.py	R0:S0:1	1	-0.5122032664	-0.8867391139	-0.0001119164139	0.0001904033651	-9.685654098e-05	0.0005434290742	0.1321767378	-0.2122604996	-0.1826171201	1.254977927	-0.2061049592	1.352251856	-0.1322420249	0.2125595251	-0.0001861416181	0.0002316641657	-0.3442981746	0.3649443483	2024-12-18@23:55	-0.0232423923	-0.0450854975	-0.07639408897	-0.1020392067	0.06850242465	v2.7.1	
4	Broyden	0	-0.1278510571	-11.37896304	-0.8780251418	Y	10.69154732	0.02185761823	self-energy/D	sharp_wc_2_b_35	-0.2040286558	1.86555618	0.4676312807	0.03910764781	0.6373988879	0.04894677916	-0.3131434217	1.617012787	0.3131238235	0.3830192796	0.6373845157	0.04893624977	0.3049365647	0.07486415164	0.5603723919	0.02739606482	a248bdd	2x2_2C_8b_C2v_L	2.143140643	0.897707614	0.8998984658	0.9999999996997995	0.1723799824	-1.264000951	0.3029945975	-0.3179889168	0.2321580478	-0.6078777907	-0.2038345935	1.329483428	-0.1831992212	1.190651866	0.2321196213	-0.6077086044	0.2139493749	-0.8395960363	-0.0001375550588	0.0004507032682	run_optim.py	R0:S0:1	1	-0.5097670875	-0.8750164849	-0.0001384638705	0.0002239018097	-0.0001147764329	0.0006410264017	0.1329333625	-0.2269045375	-0.1831636783	1.190524793	-0.2038099228	1.329455105	-0.1329832684	0.2271394822	-0.0001606286912	0.0002002961096	-0.3390343659	0.3590853603	2024-12-18@23:58	-0.03274264243	-0.04190741639	-0.05973175207	-0.09387345268	0.05288430493	v2.7.1	
4	Broyden	0	-0.1302001814	-11.2596464	-0.9155032372	Y	10.67335314	0.02177218371	self-energy/D	sharp_wc_2_b_35	-0.178325402	1.842783128	0.4589284567	0.0468591641	0.6003459465	0.06805026269	-0.286278402	1.54675834	0.2863046868	0.4532760599	0.6004397721	0.06801598759	0.3033304894	0.08689709867	0.5432558915	0.03077703866	a248bdd	2x2_2C_8b_C2v_L	2.121100994	0.8823270167	0.8845003057	0.9999999996764213	0.1801919316	-1.3404854	0.3040987164	-0.3476865603	0.2437809065	-0.7598726845	-0.2089207696	1.381815885	-0.1787089012	1.353169777	0.2437407117	-0.7595902275	0.2100949091	-0.9163180381	-0.0001617481834	0.0005847722921	run_optim.py	R0:S0:1	1	-0.516406954	-0.9049081161	-7.536934631e-05	0.0001409749975	-6.967793904e-05	0.0003907477189	0.1254565763	-0.169504315	-0.1786546473	1.352978531	-0.2089019864	1.381772439	-0.1255298401	0.1698166361	-0.0002004617494	0.0002522999009	-0.3479295013	0.3708383878	2024-12-19@00:00	-0.002504918074	-0.05050600856	-0.1065477675	-0.1128763178	0.09622934858	v2.7.1	
4	Broyden	0	-0.1319033917	-11.31353434	-0.8994484156	Y	10.65060132	0.02195350926	self-energy/D	sharp_wc_2_b_35	-0.1903855828	1.8507679	0.4744142318	0.04467244502	0.6275639765	0.05807177711	-0.303419185	1.584188191	0.3034245453	0.4158520082	0.6276521528	0.05804440557	0.3067078379	0.07962735212	0.5493172075	0.02839296608	a248bdd	2x2_2C_8b_C2v_L	2.127474637	0.889212724	0.8912004436	0.9999999997251376	0.1781338422	-1.317119397	0.3117352494	-0.3411643595	0.24064535	-0.6890140036	-0.2076134279	1.363786495	-0.1801208327	1.27201594	0.2406013165	-0.6887365489	0.2107960034	-0.876097053	-0.0001587724323	0.0005512349633	run_optim.py	R0:S0:1	1	-0.5147750182	-0.8941339304	-9.161366277e-05	0.0001636952139	-7.968249003e-05	0.0004402419751	0.1280633905	-0.1888862721	-0.1800644701	1.271819942	-0.2075865674	1.363740297	-0.1281417575	0.1892254481	-0.0001910115873	0.0002375218496	-0.3390393264	0.3592405026	2024-12-19@00:03	-0.01042322718	-0.04644628132	-0.08310497577	-0.09275511788	0.06663467549	v2.7.1	
4	Broyden	0	-0.1315127265	-11.28304672	-0.9203062681	Y	10.63656175	0.02199657302	self-energy/D	sharp_wc_2_b_35	-0.1763678107	1.839199059	0.4720976964	0.04887331492	0.6086738441	0.07112572857	-0.2854475952	1.545922187	0.2854473475	0.45413873	0.6087425286	0.0710878386	0.3045001615	0.08643334455	0.5378977693	0.03005012845	a248bdd	2x2_2C_8b_C2v_L	2.126331999	0.8813714024	0.8833343712	0.9999999997026114	0.1821145128	-1.352512407	0.3134218057	-0.3564544579	0.2491783673	-0.7862498039	-0.2096902609	1.387319821	-0.1764401195	1.356916082	0.2491312236	-0.785946847	0.2088562595	-0.9191111932	-0.0001644296512	0.0006044588365	run_optim.py	R0:S0:1	1	-0.5184639914	-0.9096712852	-8.352277225e-05	0.0001625221416	-7.489569493e-05	0.0004105178318	0.1217374254	-0.1487529439	-0.1763861842	1.356702212	-0.2096653822	1.38731626	-0.1218125848	0.1490956092	-0.00020055005	0.0002500579725	-0.3420387199	0.3641866354	2024-12-19@00:05	0.008563713737	-0.05137589423	-0.1107736482	-0.1039186	0.09321092746	v2.7.1	
4	Broyden	0	-0.132270585	-11.34159044	-0.8984921634	Y	10.63544462	0.02207786608	self-energy/D	sharp_wc_2_b_35	-0.1900496494	1.851701311	0.4806703057	0.04480268331	0.631485067	0.05829180675	-0.30391562	1.588832411	0.3038855289	0.4112359691	0.6315957584	0.05826092873	0.3085200787	0.07847762305	0.5475685515	0.02777614967	a248bdd	2x2_2C_8b_C2v_L	2.135531344	0.8902706148	0.8921553113	0.9999999996973116	0.1778569715	-1.312590217	0.3155710459	-0.3417105313	0.2427111329	-0.6928908299	-0.2074961076	1.362081185	-0.1789361649	1.260564377	0.2426651794	-0.692584738	0.2105955174	-0.8710435286	-0.0001649192797	0.0005729465587	run_optim.py	R0:S0:1	1	-0.5151121452	-0.8934066404	-9.976192481e-05	0.0001816221392	-8.407358946e-05	0.0004565923097	0.1257913716	-0.1793236471	-0.1788798637	1.260343968	-0.2074607821	1.3620788	-0.1258755832	0.1797042525	-0.0001957660308	0.0002417117551	-0.3355326103	0.3552189655	2024-12-19@00:08	-0.00663944458	-0.04620718905	-0.08207337622	-0.08860263001	0.0635471498	v2.7.1	
4	Broyden	0	-0.1339312913	-11.4267057	-0.9024465113	Y	10.53992163	0.02260704421	self-energy/D	sharp_wc_2_b_35	-0.1937561672	1.856126967	0.4907378682	0.04334918461	0.6403449761	0.05991078235	-0.3045107508	1.591471365	0.304554478	0.4085496149	0.6404453935	0.05988704596	0.3125695735	0.07768704769	0.5524100958	0.02718565636	a248bdd	2x2_2C_8b_C2v_L	2.15320719	0.8915740725	0.8934445997	0.9999999997626663	0.1785490861	-1.300610702	0.3186904302	-0.3369497365	0.2478233057	-0.7114367682	-0.2078213847	1.361923962	-0.1781407935	1.260316775	0.2477974706	-0.7112267809	0.2107953264	-0.87102637	-0.0001662472332	0.0005747756811	run_optim.py	R0:S0:1	1	-0.5179340891	-0.8958317325	-8.144370804e-05	0.0001372549142	-7.141805403e-05	0.000392618949	0.1215604607	-0.1563749557	-0.1780948354	1.260179961	-0.2078135825	1.361898781	-0.1216248624	0.1566298204	-0.0001989657323	0.0002450218793	-0.3347787468	0.3511422844	2024-12-19@00:10	0.0009546257155	-0.04685419754	-0.08726571276	-0.09257958067	0.07054981897	v2.7.1	
4	Broyden	0	-0.1351726367	-11.52151133	-0.9004583275	Y	10.44768296	0.02315610878	self-energy/D	sharp_wc_2_b_35	-0.1995146782	1.861963827	0.504316388	0.04182192374	0.656797267	0.05834763698	-0.3099305108	1.605761148	0.3098820617	0.3942883287	0.6567954783	0.05832927488	0.3164218777	0.07469957645	0.557160452	0.02586785002	a248bdd	2x2_2C_8b_C2v_L	2.172747179	0.8951732695	0.8969468277	0.9999999997586027	0.17801213	-1.281672028	0.3246717424	-0.3319098462	0.2513590208	-0.705335678	-0.2073335648	1.353990754	-0.1776617303	1.231866756	0.2513195139	-0.7051607295	0.2109841362	-0.8574841956	-0.0001558290011	0.0005361900066	run_optim.py	R0:S0:1	1	-0.5198700387	-0.8941702032	-9.44196175e-05	0.0001582235756	-7.880497858e-05	0.0004209076113	0.118477575	-0.14310425	-0.1776335207	1.231734762	-0.207305458	1.354001369	-0.1185191574	0.1433193123	-0.0001822496584	0.0002186306085	-0.329898182	0.342988589	2024-12-19@00:13	0.005904842126	-0.04596656688	-0.08390010934	-0.08780247698	0.06597430467	v2.7.1	
6	Broyden	0	-0.1303818862	-11.48268069	-0.8825887377	Y	10.53331944	0.02269055817	self-energy/D	sharp_wc_2_b_35	-0.2060239695	1.867538493	0.4913530547	0.03948593993	0.6549037204	0.0497907272	-0.3172062868	1.625896563	0.317210059	0.374139728	0.6549995766	0.04976784015	0.3096795842	0.07210346738	0.5624648622	0.02572249205	a248bdd	2x2_2C_8b_C2v_L	2.164209995	0.8999373489	0.9018922724	0.9999999997485469	0.1734869375	-1.258621334	0.3163264672	-0.3213851683	0.2395498306	-0.6275863992	-0.2045242421	1.330223964	-0.1813039233	1.176682747	0.2395042243	-0.6273221626	0.2128818931	-0.8323432029	-0.0001515657159	0.0004967409731	run_optim.py	R0:S0:1	1	-0.5145075078	-0.8797395133	-0.0001043118525	0.0001662499822	-8.586705287e-05	0.0004696219207	0.1268063015	-0.1959510227	-0.1812487925	1.176505212	-0.2044976556	1.330186633	-0.1268839156	0.1962843057	-0.0001746003745	0.0002144811132	-0.3306697275	0.3461213862	2024-12-19@00:16	-0.01788433093	-0.04207843915	-0.06192569497	-0.08273670729	0.04782307873	v2.7.1	
3	Broyden	0	-0.1328819197	-11.33532782	-0.9095744066	Y	10.61075117	0.02216980033	self-energy/D	sharp_wc_2_b_35	-0.1845737961	1.847794769	0.4775408751	0.04600056814	0.6184098447	0.06471556989	-0.295634181	1.569933362	0.2956340401	0.4301179009	0.6185117262	0.06468130689	0.3082305384	0.08190760116	0.5443666318	0.02871991792	a248bdd	2x2_2C_8b_C2v_L	2.135801498	0.8865264696	0.8884498006	0.9999999996098325	0.1798074923	-1.325907695	0.3141854698	-0.3459221603	0.2466758184	-0.7420048071	-0.2087397552	1.374301235	-0.1774518051	1.305358142	0.2466338322	-0.741715741	0.2098695802	-0.8930141271	-0.0001686539468	0.0006011667455	run_optim.py	R0:S0:1	1	-0.517397299	-0.9014402003	-8.433095282e-05	0.0001549792372	-7.4364963e-05	0.0004073859165	0.1222537289	-0.1565955376	-0.177397214	1.305154088	-0.2087139429	1.374279631	-0.1223295608	0.1569317294	-0.0002043126047	0.0002525596491	-0.3390895064	0.3588881738	2024-12-19@00:18	0.00195170257	-0.04881964541	-0.09706170072	-0.09862312679	0.08055687361	v2.7.1	
4	Broyden	0	-0.1348653092	-11.48519077	-0.9052947221	Y	10.49935479	0.02288332142	self-energy/D	sharp_wc_2_b_35	-0.1947590601	1.858771215	0.4968758406	0.042499057	0.6457904045	0.06182186719	-0.3033157931	1.59125448	0.3033283265	0.408786612	0.6458907372	0.06179098957	0.3158085463	0.07752049356	0.5536622892	0.02688186869	a248bdd	2x2_2C_8b_C2v_L	2.167230786	0.8920800892	0.8939259437	0.9999999997483977	0.1789362217	-1.292278254	0.3203750947	-0.3338513909	0.2519649663	-0.7290194326	-0.2080153655	1.362210206	-0.1773103695	1.263947076	0.2519270785	-0.7287598051	0.2108692583	-0.8726171733	-0.0001715111505	0.0005965925852	run_optim.py	R0:S0:1	1	-0.5193710449	-0.8971101987	-8.349674825e-05	0.0001424322481	-7.197376513e-05	0.0003878573521	0.1181741995	-0.1380679769	-0.1772558394	1.263758529	-0.207994432	1.362181175	-0.1182485372	0.138383628	-0.0002052883228	0.0002498330239	-0.33428176	0.3490040764	2024-12-19@00:20	0.007290074854	-0.04753075341	-0.09239019959	-0.09683419382	0.07756549291	v2.7.1	
