CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02295943581	-10.36092996	-1.089764644	Y	10.00637656	0.02228766178	self-energy/D	sharp_wc_2_b_35	0.487412955	0.1441970394	0.1118811032	0.3570126081	0.2460640706	0.5496645863	0.4201123506	0.2391707253	0.2461628655	0.5501304781	0.420347364	0.2386156337	0.1972075585	0.1306323069	-0.4535624453	1.957910809	a248bdd	2x2_2C_8b_C2v_L	1.791432163	0.8044266174	0.8101520168	0.9999999997662478	0.3911751946	-0.6758982018	-2.703108168e-05	0.0001178511067	-0.1367412545	1.627487175	-0.2743380871	1.61867294	-0.1370720892	1.629540731	-0.2741759299	1.616819646	0.1859519474	-1.2021251	0.307937554	-0.3514687524	run_optim.py	R0:S0:1	1	-0.5643756906	-1.066862281	2.867035592e-05	-0.0001449798715	0.2107339488	-1.81475978	-0.2250130259	1.346563734	0.1015857703	-0.001710556509	0.2249004676	-1.346259911	-0.1019475048	0.003455536903	-0.0001296745275	0.0002304483478	-0.0001046265862	0.0005036812342	2024-07-11@19:37	0.09497337701	-0.08542432625	-0.2411450811	v2.7.1	
3	Broyden	0	0.0229543652	-10.52024795	-1.103836704	Y	9.941480997	0.0230624849	self-energy/D	sharp_wc_2_b_35	0.5089294376	0.1485437009	0.1054251627	0.3579799407	0.2200598676	0.5271690313	0.4273412724	0.2852877189	0.220129472	0.5274015607	0.4274881126	0.2849485013	0.2074171703	0.1298094986	-0.4334107652	1.96027183	a248bdd	2x2_2C_8b_C2v_L	1.838777492	0.8051969844	0.8094462647	0.9999999996656661	0.4071039701	-0.6825291137	7.838779105e-06	-5.335964989e-05	-0.1138706788	1.49726593	-0.2957172854	1.784512921	-0.1140852784	1.49862901	-0.2956445348	1.783564303	0.1875689527	-1.215726925	0.2942841332	-0.3389618538	run_optim.py	R0:S0:1	1	-0.5679878092	-1.071518133	1.744061862e-05	-0.0001093020182	0.2114211928	-1.806871093	-0.2231856301	1.337472018	0.07592291347	0.1029373297	0.2231278058	-1.337158459	-0.07618374028	-0.1017115366	-0.0001255825722	0.0002104032353	-0.0001187469191	0.0006011341583	2024-07-11@19:41	0.1241682466	-0.08888542166	-0.2602804765	v2.7.1	
4	Broyden	0	0.02296209196	-10.41097037	-1.08603645	Y	9.998640136	0.02245930894	self-energy/D	sharp_wc_2_b_35	0.4911786845	0.1414933948	0.112257315	0.351951943	0.2459731751	0.5543866483	0.4271180168	0.2298156017	0.2459876439	0.5549052152	0.4272316335	0.2293493964	0.2023324851	0.1282930293	-0.4541155242	1.959015134	a248bdd	2x2_2C_8b_C2v_L	1.806893918	0.8073875067	0.8124368323	0.9999999997813533	0.391636153	-0.6680044861	2.053661916e-05	-6.692826264e-05	-0.1378281078	1.627852014	-0.2743908892	1.585545574	-0.1381225917	1.629708999	-0.2742260421	1.583898439	0.1865673291	-1.192778015	0.3070316372	-0.3488344074	run_optim.py	R0:S0:1	1	-0.5634692641	-1.06333193	-1.462593491e-05	0.0001053334121	0.2106013521	-1.805837777	-0.2244744708	1.361874549	0.1014735887	-0.001592401623	0.2243509004	-1.361717276	-0.1018098636	0.003295333292	-9.765019556e-05	0.0001698971466	-8.653478861e-05	0.0004163785647	2024-07-11@19:46	0.09556698517	-0.08398717262	-0.2375770266	v2.7.1	
1	Broyden	0	0.02269954544	-10.37545645	-1.07649383	Y	10.02271659	0.0222409815	self-energy/D	sharp_wc_2_b_35	0.4848810663	0.1376382694	0.115014849	0.3481169853	0.2566052554	0.5708125364	0.4306204742	0.200337642	0.256703836	0.5716890566	0.4311025438	0.1995586269	0.2021863718	0.1273179658	-0.4632712398	1.958608045	a248bdd	2x2_2C_8b_C2v_L	1.796924986	0.809475132	0.8147889681	0.999999999730359	0.3848113056	-0.6595969407	1.73112527e-05	6.080449103e-05	-0.1495566381	1.684453944	-0.2633544876	1.468638893	-0.1499753868	1.687029885	-0.2631280226	1.46574789	0.1868247833	-1.180976999	0.3129392091	-0.3535690597	run_optim.py	R0:S0:1	1	-0.5607903754	-1.058063762	-0.0001003149835	0.0006999450455	0.2098407617	-1.802867719	-0.2231522066	1.375997945	0.115351415	-0.06368243731	0.2230251854	-1.376364909	-0.1157322053	0.06568373346	-0.0001848082611	0.0003161344196	-0.0001034634306	0.0004878075865	2024-07-11@19:48	0.08197873565	-0.08111528544	-0.2248152322	v2.7.1	
4	Broyden	0	0.02290197211	-10.30191638	-1.076044099	Y	10.04575245	0.02194211707	self-energy/D	sharp_wc_2_b_35	0.4782540118	0.1376392329	0.1175892028	0.3508745761	0.2621001153	0.580621636	0.4284983043	0.1886475207	0.2622767607	0.5809785025	0.4288107145	0.1881848323	0.1976231876	0.1279475253	-0.4682562221	1.957719461	a248bdd	2x2_2C_8b_C2v_L	1.773692495	0.8072067622	0.8130145238	0.9999999997840459	0.3808221732	-0.6621959641	9.676551757e-07	-3.264669626e-05	-0.1567807865	1.729178734	-0.2559909294	1.420174129	-0.1571546747	1.731252258	-0.2558226918	1.41812899	0.1858588546	-1.180614512	0.3165584962	-0.3566603018	run_optim.py	R0:S0:1	1	-0.560649584	-1.059277072	3.927925086e-05	-0.0002413697078	0.2106333486	-1.813462695	-0.2221059836	1.371878079	0.1242624519	-0.1048998934	0.2219704908	-1.371149808	-0.1247670522	0.1071274046	-0.0001172851471	0.0001673038526	-0.0001502047283	0.0007598950301	2024-07-11@19:53	0.07507471523	-0.08110427936	-0.223337876	v2.7.1	
2	Broyden	0	0.0229815933	-10.46409786	-1.096943895	Y	9.967548861	0.02277135734	self-energy/D	sharp_wc_2_b_35	0.5007523987	0.1461473454	0.1080197505	0.3563854267	0.2312852559	0.5352965416	0.4256486121	0.2654156371	0.231295529	0.5360276031	0.4257966991	0.264850977	0.2049759311	0.1296554283	-0.4417683472	1.959545647	a248bdd	2x2_2C_8b_C2v_L	1.822506243	0.8055295193	0.8102737753	0.9999999997627216	0.4004782144	-0.6779670856	-1.588425494e-06	9.848201778e-05	-0.1229993152	1.548600101	-0.2874978895	1.715008397	-0.1232892602	1.550579123	-0.2873492219	1.713292423	0.1872262602	-1.208287005	0.2998558101	-0.343635117	run_optim.py	R0:S0:1	1	-0.5662744563	-1.068809118	-5.474015665e-05	0.0004025117062	0.2109694542	-1.807788338	-0.2244644175	1.344366568	0.08575850746	0.06473371091	0.2243800401	-1.344808796	-0.08599961751	-0.06342045969	-0.000138229858	0.000245576559	-8.103120947e-05	0.0003864078478	2024-07-11@19:56	0.1118948637	-0.08714318383	-0.251439394	v2.7.1	
3	Broyden	0	0.0229692156	-10.3683021	-1.087724204	Y	10.00587689	0.02230713821	self-energy/D	sharp_wc_2_b_35	0.4875680121	0.1429331705	0.1125154648	0.3552106575	0.2477742111	0.5541994907	0.4227964358	0.2317524212	0.2478757132	0.5546460089	0.4230311646	0.2312113464	0.1985160833	0.129846253	-0.4552293962	1.958161444	a248bdd	2x2_2C_8b_C2v_L	1.793509317	0.8053794275	0.8109588163	0.9999999997113156	0.3903788481	-0.67276767	-1.748415546e-06	1.774559621e-05	-0.139138996	1.639437886	-0.2726828026	1.592037564	-0.1394683858	1.641456227	-0.2725161493	1.590180912	0.1861188651	-1.198144068	0.3085626533	-0.3513017663	run_optim.py	R0:S0:1	1	-0.5638779595	-1.065450187	3.241628937e-06	-5.417437658e-07	0.2107095133	-1.812584062	-0.2246897403	1.352718333	0.103885532	-0.01187187811	0.2245757677	-1.352388161	-0.1042464567	0.01361349611	-0.0001284927578	0.0002263737076	-0.0001031190946	0.0004958107898	2024-07-11@20:00	0.09329940343	-0.08470737417	-0.2387369748	v2.7.1	
4	Broyden	0	0.02297455027	-10.46626284	-1.090698654	Y	9.975000698	0.02273147939	self-energy/D	sharp_wc_2_b_35	0.4987885851	0.1428550145	0.1100054289	0.3519804013	0.2370565208	0.5445972087	0.4286708671	0.247409239	0.2371061849	0.5451544626	0.428840398	0.2469246858	0.20599315	0.128071249	-0.4466764557	1.959796783	a248bdd	2x2_2C_8b_C2v_L	1.823840823	0.8077258606	0.8123107313	0.9999999997651624	0.3971503685	-0.6699107601	-1.664143076e-05	0.000118872292	-0.1291459896	1.579677681	-0.2824198584	1.650888088	-0.1294229218	1.581462453	-0.2822882943	1.649326393	0.1871428575	-1.197527039	0.3022602815	-0.3446043124	run_optim.py	R0:S0:1	1	-0.564726195	-1.064940374	-1.057124843e-05	0.0001179803945	0.2107858484	-1.802482032	-0.224369875	1.358607562	0.09151217075	0.0408642256	0.2242933533	-1.35875338	-0.09178711427	-0.03947209067	-0.0001314401181	0.0002213660637	-9.839442601e-05	0.0004824875871	2024-07-11@20:05	0.1055341245	-0.0851733743	-0.2440753629	v2.7.1	
3	Broyden	0	0.02297717689	-10.45693629	-1.097481291	Y	9.966977494	0.02274842623	self-energy/D	sharp_wc_2_b_35	0.5002485611	0.146459305	0.1081712781	0.3571341811	0.23144378	0.5365438264	0.4252157066	0.2651160308	0.2314443103	0.5368290679	0.4252593397	0.2648066363	0.2040442658	0.1299520712	-0.4426126266	1.9593936	a248bdd	2x2_2C_8b_C2v_L	1.819677003	0.8050825131	0.8099148007	0.999999999734549	0.4003688145	-0.6791068909	2.042182209e-05	-0.0001159358078	-0.1236815904	1.554054324	-0.2870218078	1.714598212	-0.1238886928	1.555383622	-0.2869164352	1.713627907	0.1871040711	-1.209534069	0.3002288303	-0.3440686782	run_optim.py	R0:S0:1	1	-0.5664138598	-1.069373912	1.700963117e-05	-0.0001185366286	0.2110822137	-1.80954557	-0.2243560633	1.34285096	0.08667317247	0.06000215142	0.2242604753	-1.342514443	-0.08694323146	-0.05867144401	-9.019454338e-05	0.0001590958162	-9.315247159e-05	0.00045731409	2024-07-11@20:09	0.111585276	-0.08731643754	-0.2518914627	v2.7.1	
2	Broyden	0	0.02294266619	-10.55761458	-1.102341715	Y	9.933807817	0.02319719432	self-energy/D	sharp_wc_2_b_35	0.5122398048	0.1470595133	0.1053174867	0.3549413588	0.2182358669	0.5299058385	0.4302911587	0.2823693793	0.2182150118	0.5306059145	0.430399316	0.2819104817	0.209370408	0.128705339	-0.4326052123	1.960859164	a248bdd	2x2_2C_8b_C2v_L	1.850506728	0.8069584507	0.8108044564	0.99999999965361	0.4081843464	-0.6780071791	1.116269991e-05	5.563672033e-05	-0.1135249038	1.493827489	-0.2964751384	1.774425417	-0.1137551914	1.495462637	-0.296369673	1.773095376	0.187621643	-1.211204183	0.2930364785	-0.3372577556	run_optim.py	R0:S0:1	1	-0.5675937667	-1.069677379	-7.230586477e-05	0.0005065388157	0.2113803066	-1.800900359	-0.2224286917	1.344552048	0.07477758795	0.1068632597	0.2223671696	-1.345127956	-0.07496087087	-0.1058358228	-0.0001366815635	0.000230391025	-8.941396797e-05	0.0004464260691	2024-07-11@20:12	0.1260434394	-0.08821742294	-0.2591514117	v2.7.1	
2	Broyden	0	0.02297213287	-10.41575872	-1.091431595	Y	9.987859618	0.0225262572	self-energy/D	sharp_wc_2_b_35	0.4939495713	0.1440318492	0.110625645	0.3551699494	0.2403387873	0.545983833	0.4244181559	0.2462459397	0.2404376743	0.5465037512	0.4246268537	0.2457238582	0.2017762062	0.1296108106	-0.4496697481	1.958865028	a248bdd	2x2_2C_8b_C2v_L	1.80775867	0.8056983572	0.8108787559	0.9999999996993125	0.3949398645	-0.6742151439	-3.88534602e-05	0.000221911668	-0.1319937477	1.59957195	-0.2794213489	1.646326262	-0.1323039456	1.601509081	-0.279281456	1.644631115	0.1866899624	-1.202119224	0.3047088257	-0.3477592018	run_optim.py	R0:S0:1	1	-0.5648576724	-1.066667359	1.983134667e-06	6.156832977e-05	0.2108155054	-1.809585498	-0.2246452985	1.350074438	0.09563880085	0.02311974474	0.2245687416	-1.35007804	-0.09594080297	-0.02163447882	-0.0001332288974	0.0002264345786	-9.809695126e-05	0.0004817559144	2024-07-11@20:15	0.1014854124	-0.0856742907	-0.2440176964	v2.7.1	
2	Broyden	0	0.02296270978	-10.50955672	-1.098679569	Y	9.951825084	0.02297200516	self-energy/D	sharp_wc_2_b_35	0.5066370005	0.1460888358	0.1067763293	0.3550391239	0.225720286	0.5338756238	0.428255338	0.271349859	0.2258130813	0.5342486334	0.4284953661	0.2708643857	0.2070657655	0.1290208261	-0.4380077375	1.960196274	a248bdd	2x2_2C_8b_C2v_L	1.836257376	0.8065228335	0.8108075988	0.9999999996932237	0.4038669502	-0.6768306809	-4.844601789e-05	0.0002427405278	-0.1191776169	1.526377705	-0.2912477151	1.736153936	-0.1194806216	1.528261131	-0.2911496467	1.734752775	0.1873738566	-1.208301218	0.2968821701	-0.3407562581	run_optim.py	R0:S0:1	1	-0.5667022042	-1.068722361	2.878361213e-05	-0.0001039344285	0.2110727419	-1.803691786	-0.2235610306	1.346693489	0.08111676975	0.08249094865	0.2234828818	-1.346415934	-0.08142681801	-0.08098798677	-0.0001607966319	0.0002707873824	-0.0001331478186	0.0006641728598	2024-07-11@20:18	0.1178574304	-0.08739636915	-0.2541817518	v2.7.1	
2	Broyden	0	0.02297599401	-10.43936829	-1.093206141	Y	9.978850985	0.02263608445	self-energy/D	sharp_wc_2_b_35	0.4969351077	0.1446375659	0.1096016597	0.3552409189	0.2367082341	0.5424832721	0.4249975746	0.2529277748	0.2368122834	0.5429875598	0.4252128572	0.2524074566	0.2029434275	0.1294756304	-0.4469031817	1.959188406	a248bdd	2x2_2C_8b_C2v_L	1.814883346	0.8059097499	0.8108479379	0.9999999996728288	0.3971469694	-0.675043505	-4.014950549e-05	0.0002168095266	-0.1286720407	1.580617564	-0.2824530977	1.670474072	-0.1289727782	1.582507433	-0.2823220836	1.668835567	0.1868248474	-1.203634644	0.3027892975	-0.3460541321	run_optim.py	R0:S0:1	1	-0.5653096646	-1.067170836	7.218367972e-06	2.011623659e-05	0.2108418572	-1.808047215	-0.2245137392	1.349142042	0.09183243471	0.03893155252	0.2244473801	-1.349191641	-0.09211222932	-0.03755510833	-0.0001405242267	0.0002410309575	-9.973491066e-05	0.000487940317	2024-07-11@20:21	0.1055784169	-0.08609991999	-0.2465968442	v2.7.1	
4	Broyden	0	0.02292490169	-10.43662693	-1.100822338	Y	9.967250862	0.02269620528	self-energy/D	sharp_wc_2_b_35	0.4994604254	0.1486693348	0.1071884274	0.3604722615	0.2284363896	0.5266515141	0.4186122406	0.279294699	0.2283134928	0.5281109629	0.4188539995	0.2784360364	0.2001454514	0.1313650366	-0.4397651332	1.958805893	a248bdd	2x2_2C_8b_C2v_L	1.814203572	0.8034126977	0.8084877873	0.9999999997330482	0.401375059	-0.6846689177	5.288469023e-05	-3.898444888e-05	-0.1191260525	1.527358917	-0.2890870082	1.759863378	-0.1194846614	1.530146825	-0.2889199245	1.757381097	0.186416187	-1.215460385	0.2993106097	-0.3448183688	run_optim.py	R0:S0:1	1	-0.5672234048	-1.071722692	-0.0001598360269	0.001078320374	0.2111160143	-1.813914167	-0.2247192148	1.330458314	0.08264262196	0.07703465183	0.224597105	-1.331850342	-0.08291976214	-0.07539771307	-0.0001643517926	0.0002886867909	-8.90996786e-05	0.0004361393297	2024-07-11@20:26	0.1138382465	-0.08844644884	-0.255622754	v2.7.1	
2	Broyden	0	0.02297151344	-10.45947477	-1.093313342	Y	9.973063239	0.02272425897	self-energy/D	sharp_wc_2_b_35	0.4989216277	0.1444190917	0.1090784656	0.3542265685	0.2351584407	0.5410734311	0.4268293313	0.2546148844	0.235199908	0.5416802723	0.4269901984	0.2541005458	0.204945048	0.1289746248	-0.4450728662	1.959556559	a248bdd	2x2_2C_8b_C2v_L	1.82143151	0.8065978021	0.8113260792	0.9999999997176416	0.398208784	-0.6738352818	-1.740944003e-05	0.0001345899546	-0.1270357215	1.569976226	-0.2841242207	1.676690585	-0.1273168493	1.57182582	-0.2839844891	1.675071039	0.1871209416	-1.202674529	0.3016080328	-0.3447018215	run_optim.py	R0:S0:1	1	-0.5653664545	-1.066729323	-1.985438097e-05	0.0001810782132	0.2107567945	-1.805275502	-0.2244585997	1.351631973	0.08975815527	0.04814879146	0.2243804584	-1.351867653	-0.09001970732	-0.04679497138	-0.0001325091612	0.0002298062164	-8.944731623e-05	0.0004329679727	2024-07-11@20:29	0.107610155	-0.08604040857	-0.2470400524	v2.7.1	
2	Broyden	0	0.02297863011	-10.46424214	-1.096926061	Y	9.967548861	0.02276988411	self-energy/D	sharp_wc_2_b_35	0.5007460161	0.1461384564	0.1080252011	0.356384679	0.2312023285	0.5353619917	0.4254158365	0.2654386297	0.2312228669	0.5360383363	0.4255668606	0.2649221836	0.2046906833	0.1296744297	-0.4419224361	1.959533794	a248bdd	2x2_2C_8b_C2v_L	1.822506243	0.8055360654	0.8102797024	0.9999999997245262	0.4004729359	-0.6779471467	9.67707903e-06	3.28226676e-05	-0.1230298304	1.548824604	-0.2874095067	1.71496233	-0.1233065825	1.550699656	-0.2872817779	1.71338398	0.1871599263	-1.208245023	0.2998599365	-0.3436724109	run_optim.py	R0:S0:1	1	-0.5662629316	-1.06879281	-4.862713699e-05	0.0003500622421	0.2109771964	-1.807774798	-0.224408897	1.344243067	0.08575745442	0.0645592266	0.224333453	-1.344594667	-0.08601719521	-0.06320785851	-0.0001302156475	0.000221511376	-9.292673934e-05	0.0004599744321	2024-07-11@20:32	0.1118948637	-0.08713521956	-0.2514257538	v2.7.1	
3	Broyden	0	0.02298572405	-10.46079955	-1.09723318	Y	9.967263178	0.02276106966	self-energy/D	sharp_wc_2_b_35	0.5003911576	0.1462990651	0.1081338286	0.3567196893	0.231642817	0.5359841925	0.4257695056	0.2649064718	0.2316589837	0.536366787	0.4259074171	0.2644744255	0.2045833368	0.1297809041	-0.4422686681	1.959485441	a248bdd	2x2_2C_8b_C2v_L	1.821091623	0.8052985083	0.8100960272	0.9999999997248364	0.400395401	-0.6784920832	1.575192618e-05	-6.950524104e-05	-0.1235363731	1.552464474	-0.2872406642	1.713802798	-0.1237895829	1.554112021	-0.2871189079	1.712502085	0.1871775748	-1.208883396	0.3000443338	-0.3437895599	run_optim.py	R0:S0:1	1	-0.5663653873	-1.069111905	-2.749924734e-08	3.243219847e-06	0.2110295485	-1.808605953	-0.2244518684	1.343670145	0.08635202288	0.06200234347	0.2243453173	-1.343393208	-0.08664210124	-0.06054912334	-0.0001213865949	0.0002186556578	-0.0001012285824	0.0004877387861	2024-07-11@20:36	0.1117400699	-0.08724479342	-0.2516668857	v2.7.1	
2	Broyden	0	0.0229754884	-10.45214442	-1.095065595	Y	9.973199923	0.0227017902	self-energy/D	sharp_wc_2_b_35	0.4989158935	0.1453404287	0.1088933849	0.3557785352	0.2338607358	0.5394614046	0.4251827898	0.2588818409	0.233955009	0.5399535878	0.4253844169	0.2583923332	0.2035472161	0.1296051938	-0.4445880711	1.959348091	a248bdd	2x2_2C_8b_C2v_L	1.818694795	0.8057162308	0.8105575694	0.9999999997046696	0.398835547	-0.6764270306	-3.617131208e-05	0.0002194204273	-0.1260751313	1.566432208	-0.2848062645	1.691920679	-0.1263607523	1.568249578	-0.2846881477	1.690404358	0.1869400781	-1.205992801	0.3013329894	-0.3449075471	run_optim.py	R0:S0:1	1	-0.5657790571	-1.067986832	-5.236125947e-06	0.0001095930609	0.210948298	-1.807967275	-0.2243607598	1.346565843	0.08900301139	0.05050231026	0.2242986381	-1.346606733	-0.08928175618	-0.04914012546	-0.0001367796274	0.0002278335421	-0.0001041618648	0.0005203834617	2024-07-11@20:39	0.1087366403	-0.08661800617	-0.2490307073	v2.7.1	
2	Broyden	0	0.02297069253	-10.46498642	-1.093825533	Y	9.97127478	0.02274927675	self-energy/D	sharp_wc_2_b_35	0.4997287963	0.144572731	0.1088317549	0.3542537896	0.2340775819	0.5400009491	0.4267973489	0.2566741822	0.2341232527	0.5405505745	0.4269600668	0.2561897676	0.2051510918	0.1289665624	-0.4442363367	1.959626877	a248bdd	2x2_2C_8b_C2v_L	1.823173533	0.8066155986	0.8112902216	0.9999999997728679	0.3987991286	-0.674053064	-1.057117524e-05	9.354533982e-05	-0.1260402158	1.564301079	-0.2849454375	1.683900603	-0.1263117855	1.566075262	-0.2848183799	1.682387626	0.1871316526	-1.203154433	0.3010760182	-0.3442757068	run_optim.py	R0:S0:1	1	-0.5654920406	-1.066889257	-1.598359984e-05	0.0001465930916	0.2107802153	-1.804946561	-0.2243969774	1.351160631	0.08863770166	0.05274870329	0.2243212058	-1.351300823	-0.08890351881	-0.05139948257	-0.0001311402773	0.0002243083392	-9.645462549e-05	0.0004725953268	2024-07-11@20:42	0.1087144941	-0.08617500137	-0.2477707919	v2.7.1	
3	Broyden	0	0.0229596683	-10.4524338	-1.098907494	Y	9.967399861	0.02273599001	self-energy/D	sharp_wc_2_b_35	0.500401217	0.1473067423	0.1077672224	0.3583801133	0.2299354305	0.5337008949	0.4233779719	0.270169751	0.2299528951	0.534051335	0.4234410153	0.2698264159	0.2029229662	0.1304434271	-0.4415181045	1.959234969	a248bdd	2x2_2C_8b_C2v_L	1.818354907	0.8044554963	0.8093496823	0.9999999997224964	0.4010223182	-0.6812456359	6.483381491e-06	-2.995788517e-05	-0.1220269602	1.545052067	-0.2880029567	1.731454322	-0.1222441001	1.546460479	-0.2878980327	1.730398793	0.1869215163	-1.212018102	0.2997406327	-0.3441319135	run_optim.py	R0:S0:1	1	-0.5667380758	-1.070286119	8.56732251e-06	-4.297656616e-05	0.2111381985	-1.811165954	-0.2243598097	1.338582624	0.0852043061	0.06579442156	0.2242783979	-1.338411723	-0.08545963581	-0.06452860581	-0.000100264166	0.000174832174	-9.237942386e-05	0.0004564502592	2024-07-11@20:46	0.1128665551	-0.08778736973	-0.2535859735	v2.7.1	
2	Broyden	0	0.02298022227	-10.46208529	-1.095136118	Y	9.97030605	0.02274807244	self-energy/D	sharp_wc_2_b_35	0.4998793381	0.145266695	0.1085363866	0.3552939312	0.2332782531	0.5387607805	0.4265874725	0.2594822337	0.2333177596	0.5393499427	0.4267468627	0.2589878078	0.2048255857	0.1293249057	-0.4435279586	1.959547042	a248bdd	2x2_2C_8b_C2v_L	1.821968876	0.8060575582	0.8107939342	0.9999999997456694	0.3993392348	-0.675871813	-1.426906855e-05	0.0001147856437	-0.1252786723	1.561164087	-0.2857408625	1.694423656	-0.1255547451	1.562984103	-0.2856140229	1.69288637	0.1871449383	-1.205488424	0.3007371363	-0.3441752429	run_optim.py	R0:S0:1	1	-0.5658242775	-1.067779698	-1.542816651e-05	0.0001501262143	0.2108664703	-1.806546262	-0.2244069509	1.348133591	0.08800362672	0.05523979855	0.2243308875	-1.348328376	-0.0882733378	-0.05386752789	-0.0001308831172	0.0002227150528	-9.749230659e-05	0.0004805908929	2024-07-11@20:49	0.1097525094	-0.08659540555	-0.2492555295	v2.7.1	
2	Broyden	0	0.02298333011	-10.47320488	-1.09775187	Y	9.96354547	0.02281412405	self-energy/D	sharp_wc_2_b_35	0.5019133423	0.1463457621	0.1077441975	0.3563908417	0.2299539801	0.5346958996	0.426121931	0.2673170704	0.2299795969	0.535252571	0.4262667985	0.2668557717	0.2050125941	0.1296171909	-0.4410050321	1.959662947	a248bdd	2x2_2C_8b_C2v_L	1.825016367	0.805563673	0.8102275732	0.9999999996932076	0.4013496362	-0.6782467788	-7.840084405e-06	7.390459486e-05	-0.1221449405	1.544071725	-0.2884219132	1.722037313	-0.1224065393	1.545812463	-0.2883098149	1.720637044	0.1871766076	-1.208884959	0.2991102639	-0.3429528589	run_optim.py	R0:S0:1	1	-0.5664902013	-1.069085759	-9.208495799e-06	0.0001015072433	0.2110418742	-1.807362976	-0.224236636	1.343708725	0.08468983917	0.06869415839	0.2241598197	-1.343844141	-0.08496116736	-0.06732659622	-0.0001252125392	0.0002117819999	-0.0001016287491	0.00050590777	2024-07-11@20:52	0.113521655	-0.08733762683	-0.2525166731	v2.7.1	
3	Broyden	0	0.02298278935	-10.46636903	-1.096490301	Y	9.966527604	0.0227777995	self-energy/D	sharp_wc_2_b_35	0.500658048	0.1458417615	0.1082354064	0.3559671136	0.2319107615	0.5368822936	0.4263190912	0.2631606098	0.2319264466	0.537424147	0.4264651521	0.2626797185	0.2049147926	0.1295146817	-0.4425838421	1.959582126	a248bdd	2x2_2C_8b_C2v_L	1.822878335	0.8057386614	0.8104657035	0.999999999643538	0.4002482779	-0.6772435315	2.055476839e-07	2.948025406e-05	-0.1239409489	1.554110783	-0.2869473925	1.707536531	-0.1242083034	1.555890383	-0.2868193993	1.706066621	0.1871860947	-1.207415827	0.3000880164	-0.3436671967	run_optim.py	R0:S0:1	1	-0.5661744417	-1.068531514	-1.030471904e-05	9.553675625e-05	0.2110024899	-1.807352607	-0.2243772158	1.345706119	0.08662375653	0.06089602507	0.2242839776	-1.345755013	-0.08690271092	-0.0594723436	-0.0001273572584	0.0002230099653	-9.863214614e-05	0.0004801939807	2024-07-11@20:56	0.1114479591	-0.08697906316	-0.2508685457	v2.7.1	
4	Broyden	0	0.02295479285	-10.47041068	-1.099076017	Y	9.961251451	0.02281436758	self-energy/D	sharp_wc_2_b_35	0.5021361512	0.1471202863	0.107345361	0.3575354135	0.2280453231	0.5327707146	0.4240665635	0.2719485324	0.2282466336	0.5337638638	0.4243439898	0.2712817958	0.203828629	0.1300784174	-0.4402523325	1.959507807	a248bdd	2x2_2C_8b_C2v_L	1.824022007	0.8050539171	0.8097429163	0.9999999996792255	0.4019853083	-0.6802214301	-0.0001437667232	0.0008005711184	-0.120623602	1.536118794	-0.2891952025	1.737291928	-0.1209638371	1.538399975	-0.2890843248	1.735247644	0.1869794168	-1.211170734	0.2987263032	-0.3430858678	run_optim.py	R0:S0:1	1	-0.5667932956	-1.069929474	-8.165627976e-06	0.0002602608297	0.2110799661	-1.808789124	-0.2240134363	1.339640442	0.08351282871	0.07252851254	0.2240602164	-1.340955689	-0.08371705463	-0.07154709547	-0.0001729586753	0.000262079483	-0.0001000289269	0.000533497092	2024-07-11@21:01	0.1147206132	-0.08773406979	-0.2540654386	v2.7.1	
