CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1219265727	-13.06540467	-0.9302853633	Y	11.76211942	0.01665617927	self-energy/D	sharp_wc_2_b_35	0.4485202797	0.09948327365	0.1294373844	0.2947813671	-0.2860338937	1.475800251	0.511767388	0.07402977168	-0.285989073	1.47567603	-0.5117922522	1.926111024	-0.4855714162	1.96533819	-0.2613820008	1.901784031	a248bdd	2x2_2C_8b_C2v_L	1.869511644	0.8434146385	0.8444620536	0.9999999997896494	0.3356103078	-0.5410749808	-1.095808698e-05	6.694161181e-05	-0.214817193	1.448509509	-0.2149991966	0.738343678	0.2145714591	-1.447730407	-0.1582001251	0.335451826	-0.3265332453	0.3728699087	1.859457873e-05	-1.668433373e-05	run_optim.py	R0:S0:1	1	-0.5005866726	-0.9308037948	4.778957115e-06	5.91631807e-06	0.1968246392	-1.675518984	0.1749371267	-1.459259794	0.1577826708	-0.3333261346	0.1752420907	-1.460546294	0.2146406769	-0.7363438819	-1.897605559e-05	8.996808066e-05	-0.195682482	0.9782397289	2024-12-11@21:52	-0.005650520614	-0.04849730317	-0.09174933659	v2.7.1	
4	Broyden	0	0.1197205391	-13.17712034	-0.9121524919	Y	11.79937937	0.01666230526	self-energy/D	sharp_wc_2_b_35	0.4385272115	0.09473422518	0.1296379156	0.2834304562	-0.2875694527	1.500255491	0.5242598216	0.06637107834	-0.2873982858	1.500055173	-0.5243480452	1.933727177	-0.4902608003	1.966117516	-0.269809086	1.905895442	a248bdd	2x2_2C_8b_C2v_L	1.892755814	0.851811511	0.8526941728	0.9999999998051478	0.3273747459	-0.5223029693	-3.586725966e-05	0.0002188580642	-0.2134997725	1.437766507	-0.209143451	0.6634623088	0.2132287604	-1.437140825	-0.1619841362	0.3704890381	-0.3285390689	0.3756130242	-8.386743759e-07	1.136221053e-05	run_optim.py	R0:S0:1	1	-0.4948600872	-0.913765012	-1.367241163e-05	0.0001887592571	0.1921760712	-1.643455097	0.1758933968	-1.389128853	0.1615780329	-0.3683361879	0.1761885223	-1.390370727	0.2087764876	-0.6615115289	-2.621491152e-05	0.0001176475873	-0.1985097525	0.9481509546	2024-12-11@21:57	-0.02331855902	-0.04367889392	-0.06915179035	v2.7.1	
4	Broyden	0	0.1221621999	-12.99408685	-0.9429739695	Y	11.74601003	0.01665560463	self-energy/D	sharp_wc_2_b_35	0.4558671706	0.1034026351	0.1273258922	0.3021386538	-0.2826457746	1.45969129	0.5010524115	0.08233791714	-0.2826684921	1.459548652	-0.5011342835	1.917860998	-0.4798013115	1.964799746	-0.2543412428	1.898248745	a248bdd	2x2_2C_8b_C2v_L	1.861325773	0.8377894149	0.8390007226	0.9999999998086943	0.342367388	-0.5540955674	-1.051990845e-05	7.928955679e-05	-0.2156224112	1.449793739	-0.2209490744	0.8106339355	0.215392615	-1.448991248	-0.1529910373	0.2978267032	-0.3235980932	0.3706024783	9.762142917e-06	-4.813333394e-06	run_optim.py	R0:S0:1	1	-0.5044739118	-0.9420239126	-6.999138807e-06	8.646483395e-05	0.199059594	-1.691409648	0.172853589	-1.505494679	0.1525539041	-0.2956409706	0.1731941003	-1.506946334	0.2205936951	-0.8085024603	-1.957516785e-05	9.413621124e-05	-0.1937250343	1.001610006	2024-12-11@22:02	0.008697901882	-0.05235068919	-0.1092282863	v2.7.1	
4	Broyden	0	0.1202811275	-13.20743403	-0.9136746487	Y	11.7135026	0.0169193935	self-energy/D	sharp_wc_2_b_35	0.4385223287	0.09426302172	0.1306521539	0.2816271559	-0.2885149525	1.50230178	0.5274755197	0.06583729409	-0.2885094887	1.502264683	-0.5274943213	1.934250547	-0.4927597812	1.96633306	-0.2714264749	1.906560582	a248bdd	2x2_2C_8b_C2v_L	1.894390473	0.8526441477	0.8535505899	0.9999999997952844	0.3274817686	-0.5209422372	-6.574475561e-06	6.370454959e-05	-0.2137157133	1.438775241	-0.2092996001	0.6609133302	0.2134910523	-1.437931447	-0.1620511298	0.3704193966	-0.3289860013	0.3742982954	2.380262078e-05	-2.811053577e-05	run_optim.py	R0:S0:1	1	-0.4964202553	-0.9153114134	-1.159743861e-05	0.0001124938407	0.1921692985	-1.641562505	0.1762003943	-1.387006609	0.1616572811	-0.3684828053	0.1764892777	-1.388128055	0.2089586727	-0.6591448716	-3.008198468e-05	0.0001239007534	-0.1989048457	0.9465023403	2024-12-11@22:06	-0.02384896597	-0.04365079663	-0.06863042536	v2.7.1	
7	Broyden	0	0.1220248174	-13.00765229	-0.9393238872	Y	11.76852232	0.01660692106	self-energy/D	sharp_wc_2_b_35	0.4542267021	0.1024558588	0.1276468728	0.3003424099	-0.2828275425	1.463382309	0.5029800363	0.08057384025	-0.2828715578	1.463247146	-0.5030738344	1.919618375	-0.4807012516	1.96494526	-0.2560675668	1.899095562	a248bdd	2x2_2C_8b_C2v_L	1.864141845	0.8391437753	0.8402840306	0.9999999997737976	0.3408241161	-0.5507534332	-1.337817193e-05	9.400610883e-05	-0.2155219891	1.450208979	-0.2199480934	0.7960051874	0.2152994048	-1.449423409	-0.1535514671	0.3040396162	-0.324066049	0.3712230816	1.030348606e-05	-8.638811195e-06	run_optim.py	R0:S0:1	1	-0.5031655783	-0.9387356043	-8.688905018e-06	0.0001012282136	0.1984402245	-1.686820335	0.172810029	-1.492302988	0.1531091352	-0.3018417063	0.1731565663	-1.493747229	0.2195922711	-0.7938676031	-2.157816183e-05	9.804283816e-05	-0.1941404815	0.9957243144	2024-12-11@22:13	0.005602337182	-0.05139904877	-0.1050066952	v2.7.1	
1	Broyden	0	0.1191347677	-12.83239334	-0.959153951	Y	11.77535007	0.01642171697	self-energy/D	sharp_wc_2_b_35	0.4580061537	0.1100664836	0.1240069745	0.3159848724	-0.2773319028	1.437956096	0.4818146201	0.09559279884	-0.2773576655	1.437704939	-0.4819161483	1.904687456	-0.4718808388	1.963106206	-0.2416724807	1.891680975	a248bdd	2x2_2C_8b_C2v_L	1.838149427	0.8289574405	0.8308275987	0.9999999998548836	0.3479984397	-0.5756750663	-1.587647372e-05	0.0001082899411	-0.2157805259	1.44131749	-0.2260125799	0.9038683311	0.2155415493	-1.440580592	-0.1494737604	0.2665603536	-0.3217674306	0.3720570113	2.456364903e-06	8.075729287e-06	run_optim.py	R0:S0:1	1	-0.5085581613	-0.9563596403	-5.031000136e-06	8.448793966e-05	0.2013548767	-1.71806039	0.1704391817	-1.567314048	0.1490085875	-0.2641874488	0.1708156091	-1.569023471	0.2256445505	-0.9014695607	-1.543837727e-05	8.27002559e-05	-0.1915149389	1.038407683	2024-12-11@22:16	0.02145815184	-0.05725759656	-0.1302214031	v2.7.1	
3	Broyden	0	0.122082428	-13.10708896	-0.9275597188	Y	11.75065085	0.01674026284	self-energy/D	sharp_wc_2_b_35	0.4487430755	0.0985505636	0.1293007121	0.291567032	-0.2860675567	1.480800284	0.5157973815	0.07312093635	-0.2860393602	1.480747212	-0.515836052	1.927003728	-0.4858373483	1.965739644	-0.2640262489	1.902883296	a248bdd	2x2_2C_8b_C2v_L	1.878414917	0.8452746473	0.8462375063	0.9999999997478092	0.3354772484	-0.5369578664	-2.501882977e-05	0.0001536124322	-0.2150746373	1.4485567	-0.2157695625	0.733886392	0.2148357578	-1.447591644	-0.1568775369	0.3309310091	-0.3259031819	0.3718797777	1.593238452e-05	-1.443199985e-05	run_optim.py	R0:S0:1	1	-0.5000653558	-0.9281285738	-8.331827336e-06	0.0001236337909	0.1959046824	-1.666767978	0.174301623	-1.444616478	0.1564766964	-0.32896955	0.1746043204	-1.445878099	0.2154376936	-0.7320956173	-2.449245974e-05	0.000109961217	-0.1961575237	0.9720828454	2024-12-11@22:20	-0.006404216697	-0.0478929542	-0.08882506154	v2.7.1	
7	Broyden	0	0.1223147038	-13.01031759	-0.9430248205	Y	11.74800271	0.01668245578	self-energy/D	sharp_wc_2_b_35	0.4577980929	0.1033798377	0.1268801557	0.3012048006	-0.2820507276	1.460750206	0.5016146671	0.08353594239	-0.2820832268	1.460571972	-0.5017199463	1.916673941	-0.478507379	1.965018143	-0.2555155058	1.898424141	a248bdd	2x2_2C_8b_C2v_L	1.866410046	0.8380523241	0.8392078049	0.9999999997729158	0.3436118742	-0.5533833566	-1.527868395e-05	0.0001054152063	-0.216124055	1.45044098	-0.2228845808	0.8223936393	0.2159092328	-1.449757621	-0.1507185189	0.2860180099	-0.322505471	0.3694946143	1.094563459e-05	-9.254259472e-06	run_optim.py	R0:S0:1	1	-0.5045593329	-0.9418210939	-9.386305652e-06	0.0001100729954	0.1988666698	-1.688248986	0.1716925605	-1.501436997	0.150286972	-0.2838491889	0.1720358264	-1.502894534	0.2225388125	-0.8202693557	-2.276938289e-05	0.0001042150238	-0.1938174826	1.001435051	2024-12-11@22:27	0.01091453553	-0.05259543425	-0.1102865566	v2.7.1	
4	Broyden	0	0.1217809523	-12.96852596	-0.9498634055	Y	11.74094435	0.0166890772	self-energy/D	sharp_wc_2_b_35	0.4614254269	0.1056161945	0.1255588168	0.3048805237	-0.2789961661	1.453203984	0.4941322282	0.08996202183	-0.2790465943	1.453129573	-0.4942633593	1.910262281	-0.4740981739	1.964684683	-0.250695256	1.896260004	a248bdd	2x2_2C_8b_C2v_L	1.864859247	0.8351717535	0.8364221565	0.9999999997704607	0.347481399	-0.56013822	9.255019451e-06	-4.61502278e-05	-0.2166105506	1.448908718	-0.22682272	0.871013455	0.216384672	-1.447914672	-0.1465817383	0.2599729706	-0.3203446035	0.3682948188	1.420776745e-05	-8.596166658e-06	run_optim.py	R0:S0:1	1	-0.5066059924	-0.9475580312	1.353599771e-05	-8.830694999e-05	0.1999082936	-1.694847066	0.1696027753	-1.522050713	0.1461312989	-0.2578402931	0.1699391388	-1.523524042	0.226500702	-0.8689861011	-2.792558803e-06	2.716797054e-05	-0.1926515148	1.014672071	2024-12-11@22:31	0.0191970636	-0.05479614552	-0.1200899443	v2.7.1	
3	Broyden	0	0.1225569881	-13.0609075	-0.9359770712	Y	11.72792007	0.01677520185	self-energy/D	sharp_wc_2_b_35	0.4542525829	0.1008519655	0.1282955877	0.2960099907	-0.2837039354	1.469889253	0.5084663211	0.07818619919	-0.2837099493	1.469777087	-0.5085119806	1.921972999	-0.4831014231	1.965418204	-0.2586108265	1.900695884	a248bdd	2x2_2C_8b_C2v_L	1.873291979	0.8417588117	0.8427848623	0.9999999997745868	0.340078868	-0.5449836926	-1.659013788e-05	0.000106223452	-0.2154492181	1.45044274	-0.2194396163	0.7788442384	0.2152359009	-1.44968256	-0.1536170469	0.3077101782	-0.3241318878	0.3702802204	1.638998817e-05	-1.524807616e-05	run_optim.py	R0:S0:1	1	-0.502767112	-0.9356562802	-6.329516495e-06	9.009853918e-05	0.1975526934	-1.677291582	0.1730648247	-1.475273283	0.1532238219	-0.3057406363	0.173371352	-1.476557289	0.2191114992	-0.7769684154	-2.594741275e-05	0.0001175693388	-0.1946391726	0.9867180118	2024-12-11@22:35	0.003203143292	-0.0503485978	-0.1001487965	v2.7.1	
3	Broyden	0	0.1228343811	-13.09460245	-0.9343916354	Y	11.70761895	0.01686319617	self-energy/D	sharp_wc_2_b_35	0.4544713983	0.1000781256	0.1285144411	0.2938287177	-0.2843330506	1.473466253	0.5125176294	0.07707306197	-0.2843342553	1.473357126	-0.5125529105	1.923080631	-0.4843256955	1.965708067	-0.2614300285	1.901582956	a248bdd	2x2_2C_8b_C2v_L	1.877867045	0.8430301015	0.8440111977	0.9999999998055935	0.3397761351	-0.5421724388	-8.753388228e-06	7.004226916e-05	-0.2156475497	1.451006346	-0.2196173743	0.7717759732	0.2154356044	-1.450263636	-0.1534178181	0.3078121796	-0.3242150155	0.3696331938	1.723378221e-05	-1.549112403e-05	run_optim.py	R0:S0:1	1	-0.5026207479	-0.9341956857	-7.857367194e-06	8.859915816e-05	0.1970442949	-1.672508031	0.1730166305	-1.465939556	0.1530276606	-0.3058604401	0.1733157897	-1.467190665	0.2192900724	-0.769928657	-2.515934199e-05	0.0001146917813	-0.1952294211	0.9824623045	2024-12-11@22:39	0.002003546347	-0.04986030272	-0.0978014265	v2.7.1	
4	Broyden	0	0.1214680441	-12.94389646	-0.9536721337	Y	11.71710361	0.01671993157	self-energy/D	sharp_wc_2_b_35	0.4615721415	0.1067243387	0.1254156605	0.3074409508	-0.2787795396	1.448966635	0.4920890196	0.09159030933	-0.2788104469	1.448791199	-0.4921987556	1.90866347	-0.4738963701	1.964373035	-0.2486295327	1.895197482	a248bdd	2x2_2C_8b_C2v_L	1.858653659	0.83355508	0.8349393304	0.9999999998127989	0.348225593	-0.564257254	-2.622696918e-06	3.881985503e-05	-0.2165118236	1.447605883	-0.2270441139	0.8821370633	0.2162780045	-1.446765958	-0.1471398418	0.2597177862	-0.3205892038	0.3684682979	2.337431965e-06	9.172576228e-06	run_optim.py	R0:S0:1	1	-0.5079064397	-0.9510946579	-4.114461187e-06	5.657510608e-05	0.2005721728	-1.701453514	0.1699701075	-1.536599483	0.1466807216	-0.2574420907	0.1703310287	-1.53820419	0.2266904906	-0.8799056415	-9.312046184e-06	5.639437476e-05	-0.1923393779	1.021389834	2024-12-11@22:44	0.02081487253	-0.05566789722	-0.1238285659	v2.7.1	
4	Broyden	0	0.1224930317	-13.07703593	-0.9337111709	Y	11.74226404	0.01674113255	self-energy/D	sharp_wc_2_b_35	0.4523501766	0.1003021319	0.128677037	0.2951032897	-0.2848484685	1.472855979	0.5121237182	0.07662966162	-0.2848742794	1.472801462	-0.5121822187	1.92352804	-0.4835456065	1.965522079	-0.2614519428	1.901344689	a248bdd	2x2_2C_8b_C2v_L	1.873474602	0.8425130218	0.8435283167	0.9999999998295046	0.3386475793	-0.5431336361	-3.89681481e-06	3.664375782e-05	-0.2155757214	1.4506789	-0.2186707852	0.7661164852	0.2153500523	-1.449756743	-0.1547125033	0.3140539164	-0.3247287057	0.3707006912	1.309248097e-05	-4.100142858e-06	run_optim.py	R0:S0:1	1	-0.501971582	-0.9336722642	-3.918183742e-06	4.825566942e-05	0.197189652	-1.675423938	0.1734562125	-1.467213156	0.1542963877	-0.3120286124	0.1737710765	-1.46851515	0.2183274418	-0.7641844012	-2.564501969e-05	0.0001237183649	-0.1953406706	0.9830518225	2024-12-11@22:48	0.0004005556104	-0.04970551999	-0.09713175341	v2.7.1	
3	Broyden	0	0.1228845283	-13.12844866	-0.9311591233	Y	11.7192471	0.01686983343	self-energy/D	sharp_wc_2_b_35	0.4533922464	0.09913765589	0.1289768824	0.2912384049	-0.2851368425	1.478621969	0.5165564136	0.0758104946	-0.2851315255	1.478496829	-0.5166246022	1.924345718	-0.4844502688	1.966008862	-0.2643964578	1.902599756	a248bdd	2x2_2C_8b_C2v_L	1.883842023	0.8445761194	0.8454897545	0.9999999998382931	0.3389545758	-0.5383903462	-1.314136367e-05	9.135370111e-05	-0.2160095236	1.451049112	-0.2199138412	0.7634304617	0.2157935084	-1.450332008	-0.1528638342	0.3069025916	-0.3240148495	0.3692832668	1.949594281e-05	-1.913048409e-05	run_optim.py	R0:S0:1	1	-0.5016713711	-0.931142029	-7.651265096e-06	9.496190281e-05	0.1963898931	-1.665872749	0.1726433932	-1.451141199	0.1524614318	-0.304892564	0.1729512795	-1.452419042	0.2195808761	-0.7615378758	-2.864929885e-05	0.0001276874471	-0.1958555056	0.9764817586	2024-12-11@22:52	0.000181189773	-0.0491376033	-0.09434497077	v2.7.1	
3	Broyden	0	0.1228281859	-13.1925006	-0.9255109457	Y	11.70586564	0.01697399797	self-energy/D	sharp_wc_2_b_35	0.4518846591	0.09727689789	0.1291759808	0.2860599977	-0.2863959655	1.487820428	0.5238827757	0.0728956382	-0.2863906063	1.487735896	-0.5239217344	1.927238471	-0.4857900702	1.966516454	-0.2691151764	1.904462784	a248bdd	2x2_2C_8b_C2v_L	1.895100148	0.8478280673	0.8486524034	0.9999999997706264	0.3372159671	-0.5310578513	-5.096442296e-06	4.892081665e-05	-0.215926401	1.449074687	-0.2191853214	0.7408056231	0.2157130917	-1.448311996	-0.1532232759	0.3128677806	-0.324038971	0.3688274952	2.258143796e-05	-2.206230132e-05	run_optim.py	R0:S0:1	1	-0.5003502407	-0.9258667996	-6.454663185e-06	7.185702492e-05	0.1947485579	-1.652467337	0.172848805	-1.426440118	0.1528286497	-0.310935354	0.1731354206	-1.427621999	0.2188614894	-0.7390347672	-2.810691631e-05	0.0001252116424	-0.1969854979	0.9651058935	2024-12-11@22:56	-0.004077166282	-0.04766946028	-0.08727972604	v2.7.1	
3	Broyden	0	0.1223376427	-13.18071259	-0.923834587	Y	11.69808402	0.01696211445	self-energy/D	sharp_wc_2_b_35	0.4482818622	0.096903736	0.129521518	0.286293287	-0.2870971669	1.489492893	0.5234799	0.07109521618	-0.2871197716	1.489444912	-0.5235152403	1.929025692	-0.4882534753	1.966331664	-0.2690193763	1.904700528	a248bdd	2x2_2C_8b_C2v_L	1.890379068	0.8483833577	0.849258666	0.9999999998098843	0.3346283718	-0.5303140464	-2.356288217e-06	3.580847999e-05	-0.2154555817	1.448112527	-0.2162743944	0.7208504401	0.2152492958	-1.447308089	-0.1559897269	0.3296116745	-0.3258545095	0.3705360649	2.488012438e-05	-2.853210081e-05	run_optim.py	R0:S0:1	1	-0.4997947735	-0.9246012288	-7.317923384e-06	7.218802619e-05	0.1944195384	-1.653772511	0.1739403806	-1.421733646	0.1556015497	-0.3277257874	0.1742283442	-1.422882484	0.2159524952	-0.7191051157	-2.70007073e-05	0.0001157300397	-0.1973385888	0.9624798864	2024-12-11@23:00	-0.009191007705	-0.0468182724	-0.08341216015	v2.7.1	
4	Broyden	0	0.1226762914	-13.06102846	-0.9379848967	Y	11.73552304	0.01675556826	self-energy/D	sharp_wc_2_b_35	0.4556710054	0.101558908	0.1277981305	0.2972201051	-0.2836409923	1.467761348	0.5089808421	0.07962294563	-0.2836666624	1.467643668	-0.5090508915	1.920556087	-0.4816864015	1.965431044	-0.2596812608	1.900251787	a248bdd	2x2_2C_8b_C2v_L	1.872402301	0.8407451774	0.841790949	0.9999999998507215	0.3413380445	-0.5471917989	-9.871217533e-06	7.562666005e-05	-0.2158965655	1.451064636	-0.2210912769	0.7923972343	0.2156789394	-1.450280555	-0.1525336972	0.2990747817	-0.3235173821	0.3695787071	1.258628463e-05	-9.650074666e-06	run_optim.py	R0:S0:1	1	-0.5033113989	-0.9373768224	-8.004675783e-06	9.101703624e-05	0.1978721872	-1.679769216	0.1726005651	-1.482099251	0.1521154715	-0.2970005512	0.1729260179	-1.483460779	0.2207490809	-0.7904016126	-2.19479e-05	0.0001017076107	-0.1947640994	0.9907847867	2024-12-11@23:05	0.005888149718	-0.05105555728	-0.103270867	v2.7.1	
3	Broyden	0	0.1232307003	-13.10499457	-0.9352427562	Y	11.69932869	0.01691835223	self-energy/D	sharp_wc_2_b_35	0.4558002796	0.1003597856	0.127989252	0.2931656025	-0.284105604	1.474266676	0.5111888729	0.07856193443	-0.2841210404	1.474148215	-0.5112498122	1.921608463	-0.4818810598	1.965902239	-0.2620190702	1.901661639	a248bdd	2x2_2C_8b_C2v_L	1.882599644	0.8431079246	0.8440404655	0.9999999997976073	0.3411645026	-0.5421674239	-1.057533328e-05	7.164212591e-05	-0.2163443779	1.452005605	-0.2217526653	0.7871161391	0.2161328463	-1.45126169	-0.1506191137	0.2930673887	-0.3227588443	0.3681683274	1.646158008e-05	-1.513387743e-05	run_optim.py	R0:S0:1	1	-0.5031107275	-0.9347460324	-3.061794034e-06	5.686162181e-05	0.1968939927	-1.669646746	0.1718028187	-1.463811671	0.1502113551	-0.2910461205	0.1721158444	-1.46511904	0.2214224997	-0.7852090778	-2.246736716e-05	0.0001030678896	-0.1951281206	0.9829250227	2024-12-11@23:08	0.004981368281	-0.05031187156	-0.09971634657	v2.7.1	
3	Broyden	0	0.1235501911	-13.13374183	-0.9361457754	Y	11.67786101	0.01701253693	self-energy/D	sharp_wc_2_b_35	0.4585967112	0.1002269017	0.1279843141	0.2920903676	-0.2835750241	1.474393005	0.5151639895	0.0792126307	-0.2836074224	1.474271644	-0.5152187462	1.920957937	-0.4817500598	1.966166146	-0.2642286713	1.901946216	a248bdd	2x2_2C_8b_C2v_L	1.887162165	0.8433341881	0.8442426248	0.9999999997404379	0.3427718453	-0.5416085346	-2.951782696e-05	0.0002387124144	-0.2165462532	1.452700554	-0.2235724446	0.7952423503	0.2163429705	-1.451980696	-0.1493210701	0.2849563513	-0.3219653064	0.3667346977	3.585914947e-05	-8.222508969e-05	run_optim.py	R0:S0:1	1	-0.5037112389	-0.9354105414	-4.385190343e-05	0.0003971744074	0.1969072715	-1.667406625	0.1712479889	-1.463832841	0.1489168905	-0.2829648201	0.1715533116	-1.46513897	0.2232456401	-0.7933868126	-7.228712677e-07	-3.770203123e-05	-0.1954388967	0.9832491396	2024-12-11@23:12	0.007271774617	-0.05062648199	-0.1011079206	v2.7.1	
3	Broyden	0	0.1233202405	-13.17682586	-0.9298812773	Y	11.66762834	0.01707442981	self-energy/D	sharp_wc_2_b_35	0.4549521326	0.09816079187	0.1288809884	0.287571835	-0.2848787547	1.483031712	0.5205467227	0.07525402255	-0.2848709494	1.482935858	-0.5205838717	1.924890003	-0.4851396984	1.966472387	-0.2675010236	1.9037596	a248bdd	2x2_2C_8b_C2v_L	1.893511855	0.8464991654	0.8473357213	0.9999999997817499	0.3395182225	-0.534322463	-1.63950557e-05	8.616828469e-05	-0.2162269581	1.451631252	-0.2210953543	0.7625237517	0.2160231099	-1.450914467	-0.1511406295	0.3002734188	-0.3232939842	0.3675734323	2.237599541e-05	-2.163300365e-05	run_optim.py	R0:S0:1	1	-0.5020743594	-0.9298428253	4.485967261e-06	9.755124437e-06	0.1955184207	-1.656861233	0.1719261395	-1.438829924	0.1507662798	-0.2984158311	0.1722095145	-1.440008056	0.2207814375	-0.7607934131	-2.72588651e-05	0.000123117854	-0.1963938261	0.9711377274	2024-12-11@23:16	0.0004161907734	-0.04875918501	-0.09239019431	v2.7.1	
3	Broyden	0	0.1236573461	-13.19404933	-0.9302746512	Y	11.66887202	0.01710511042	self-energy/D	sharp_wc_2_b_35	0.4570444495	0.09813488697	0.1288239636	0.2865848417	-0.2846792224	1.48382521	0.5212173508	0.07635434948	-0.284701968	1.483717312	-0.5212894185	1.923803659	-0.4838640942	1.966677708	-0.2681143213	1.903863663	a248bdd	2x2_2C_8b_C2v_L	1.898476983	0.8466193976	0.8474136599	0.9999999998075276	0.3410526065	-0.5336995581	6.485451273e-07	2.193788819e-05	-0.2166773197	1.451967247	-0.2231230002	0.7745332228	0.2164795261	-1.4512805	-0.1489177121	0.2879869097	-0.3220655972	0.3662976755	2.829049358e-05	-3.253656002e-05	run_optim.py	R0:S0:1	1	-0.5023083717	-0.9299698852	-6.708813345e-06	6.435723978e-05	0.1955117607	-1.653907521	0.1709830248	-1.437059134	0.1485174441	-0.2860390505	0.171277938	-1.438277805	0.2228086464	-0.77273356	-2.834873123e-05	0.0001238812862	-0.1963249246	0.9713172647	2024-12-11@23:20	0.003242557095	-0.04913815787	-0.09398937544	v2.7.1	
2	Broyden	0	0.1239543115	-13.24195474	-0.9282371501	Y	11.64949855	0.0172233341	self-energy/D	sharp_wc_2_b_35	0.4586813981	0.09715246234	0.1287330468	0.282997782	-0.2844032029	1.488212104	0.5257643698	0.07588641544	-0.2844189713	1.488103899	-0.5258321093	1.924268454	-0.4836616597	1.967127555	-0.2712836778	1.904906253	a248bdd	2x2_2C_8b_C2v_L	1.908781952	0.8483731725	0.8490940024	0.9999999997898614	0.34173049	-0.529467526	2.489442831e-05	-4.294286936e-05	-0.2168146309	1.451499685	-0.2245126317	0.7740486434	0.2166185643	-1.450798185	-0.147138195	0.2805387686	-0.3210087456	0.3647653005	2.698700244e-05	-3.08878954e-05	run_optim.py	R0:S0:1	1	-0.5021469791	-0.9278811912	-3.728699282e-05	0.00025211688	0.1946305316	-1.644327488	0.1702390859	-1.424918533	0.146743362	-0.2786220254	0.1705393399	-1.426149442	0.2242036265	-0.7723083593	-2.938488955e-05	0.0001265828788	-0.1968480397	0.9660870658	2024-12-11@23:23	0.003862062469	-0.04879314809	-0.09216810744	v2.7.1	
3	Broyden	0	0.1247453848	-13.2524286	-0.931579638	Y	11.61074483	0.01734657398	self-energy/D	sharp_wc_2_b_35	0.461164852	0.09764093874	0.1288027247	0.2834493545	-0.2852627403	1.486184962	0.5260011522	0.07685541723	-0.2852843529	1.486075502	-0.5260591698	1.923308656	-0.4837301338	1.96722023	-0.270541241	1.904614124	a248bdd	2x2_2C_8b_C2v_L	1.909128625	0.8476533379	0.8483785114	0.9999999997435485	0.3436419622	-0.5312562107	-5.477766345e-06	5.295522771e-05	-0.2168496382	1.451175851	-0.2254703815	0.7836144619	0.2166549894	-1.450481375	-0.1467920888	0.2749276637	-0.3202944215	0.3632209835	1.146408484e-05	-8.770613949e-06	run_optim.py	R0:S0:1	1	-0.5036383438	-0.9308587104	-8.319496192e-06	8.551822348e-05	0.1952268873	-1.646523176	0.1708242419	-1.436562663	0.14640213	-0.2730220196	0.1711255705	-1.437800046	0.2251550491	-0.7818460105	-1.871006736e-05	8.544205319e-05	-0.1964818952	0.9696437474	2024-12-11@23:27	0.0075188288	-0.04961922308	-0.09588297675	v2.7.1	
3	Broyden	0	0.1255010801	-13.31917267	-0.9319153466	Y	11.5564937	0.01759335762	self-energy/D	sharp_wc_2_b_35	0.4652620357	0.09670576632	0.1292428763	0.2793294256	-0.2843166539	1.48977141	0.5334104771	0.0778671176	-0.2842990498	1.489656187	-0.5334167974	1.922286596	-0.4829565585	1.96784768	-0.2754697167	1.905739887	a248bdd	2x2_2C_8b_C2v_L	1.921771926	0.8491322201	0.8497931719	0.9999999996820795	0.3460523289	-0.5273617203	-9.950935546e-06	6.172283566e-05	-0.2174577546	1.452762698	-0.2292973339	0.7976678108	0.21727207	-1.452132826	-0.1429932387	0.2556091282	-0.3184632682	0.3600821728	1.964988648e-05	-1.599818003e-05	run_optim.py	R0:S0:1	1	-0.5047005286	-0.9308328451	2.203350594e-07	3.195595557e-05	0.1948219089	-1.637014096	0.1690382674	-1.426527764	0.1426432711	-0.2538796221	0.1693074096	-1.427664774	0.2290042652	-0.7960962958	-2.428774708e-05	0.0001128649996	-0.1971434269	0.9664334342	2024-12-11@23:31	0.01118764831	-0.04987946429	-0.09675862856	v2.7.1	
