CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.1615111865	-15.95412913	-0.9990266755	Y	7.846664321	0.04306749889	self-energy/D	sharp_wc_2_b_35	0.2731655498	0.09478958158	0.7798919267	0.03499129358	-0.9112468928	1.940007605	0.3757161767	0.2845801369	0.9110373932	0.06012633678	0.3756501964	0.284445363	-0.65743465	1.987792923	-0.4164398583	1.950091875	a248bdd	2x2_2C_8b_C2v_L	2.477083516	0.9374343114	0.9365616715	0.9999999998159068	-4.025527974e-05	5.57449297e-05	0.4624925566	-0.3325261667	0.08114072346	0.03920876828	-0.1760677976	1.093029644	-0.3189163594	0.8143474702	0.1757914454	-1.092170582	-0.2604718811	0.2190159618	-6.192045468e-06	6.249001218e-06	run_optim.py	R0:S0:1	1	-0.6041278177	-0.9808850883	0.1909739426	-1.146728311	2.375217083e-05	-8.691993583e-05	-0.3186845576	0.813410507	0.1985546603	-1.295291377	0.08088262709	0.04032336875	0.198637211	-1.295414945	1.945410105e-06	-5.787516003e-06	-0.2037542499	0.8320054395	2024-12-12@13:08	0.167615214	-0.03747734637	-0.1082335356	v2.7.1	
15	Broyden	0	-0.1636757017	-17.45922778	-1.050343815	Y	6.886993539	0.05677916294	self-energy/D	sharp_wc_2_b_35	0.345023816	0.07678310887	0.8885211711	0.03023567003	-1.027896931	1.941162541	0.4319663794	0.2477813781	1.027351269	0.0589046479	0.4314766995	0.2477507396	-0.7494710385	1.989868075	-0.5047314473	1.95291289	a248bdd	2x2_2C_8b_C2v_L	2.655190511	0.9603753816	0.9578569138	0.9999999998614891	0.0001247659264	-0.0001049998275	0.5004266615	-0.3217561321	0.08233197737	0.03846522125	-0.1861846711	1.05472096	-0.343385514	0.8462005526	0.1859232654	-1.054163493	-0.259303198	0.1945116668	6.131352196e-05	-5.707259241e-05	run_optim.py	R0:S0:1	1	-0.6418522667	-1.021842393	0.203185898	-1.082838485	-9.694096815e-05	0.0004016540299	-0.3433437649	0.8457429135	0.2006817493	-1.259195262	0.08213628573	0.039151076	0.2006273071	-1.259375596	-6.491155365e-05	0.0002413077017	-0.2064211478	0.8831020602	2024-12-12@13:17	0.2285205638	-0.02782520452	-0.1247214751	v2.7.1	
16	Broyden	0	-0.0103133562	-20.37013255	-1.012822839	Y	6.180409177	0.06929251636	self-energy/D	sharp_wc_2_b_35	0.941401659	0.03947621582	1.112441965	0.0170997929	-1.071928211	1.946720898	1.000267715	0.0623161043	1.067274544	0.05342384574	0.9999130298	0.06222895042	-1.404557049	1.992903712	-0.7932629923	1.969701822	a248bdd	2x2_2C_8b_C2v_L	2.853050594	1.002323476	0.998854581	0.9999999999183506	0.0001283298182	-6.458400432e-05	0.5301415709	-0.2730102637	0.1998003169	-0.6240415028	-0.3129081216	0.706610825	-0.2692184895	0.5768670972	0.3044941488	-0.6889025391	-0.3115732372	0.1718928351	9.571583174e-05	-6.159685666e-05	run_optim.py	R0:S0:1	1	-0.6665166902	-0.9907256736	0.2417749796	-0.9000976266	-5.750568077e-05	0.0002108891687	-0.2591536659	0.5533468149	0.1645056456	-0.5627307833	0.1937535612	-0.6048676019	0.1706621207	-0.5822264546	-9.397367203e-05	0.0002919995214	-0.2279713495	0.8308712712	2024-12-12@13:26	0.2437469013	0.0009957062842	-0.09065619174	v2.7.1	
10	Broyden	0	-0.1584394903	-14.57466659	-0.9845910776	Y	8.755717819	0.03381072661	self-energy/D	sharp_wc_2_b_35	0.2143871523	0.1400078274	0.6680182466	0.0498984649	-0.7776085202	1.928305117	0.3315558198	0.3608444303	0.7773058634	0.07177212482	0.3313928382	0.3608112021	-0.5599065337	1.982793989	-0.3532392939	1.937232988	a248bdd	2x2_2C_8b_C2v_L	2.295025902	0.9080097358	0.9078069289	0.9999999998964448	-1.858538843e-05	3.156976583e-05	0.4274193009	-0.3815199838	0.09034690265	0.009916174459	-0.1689306579	1.230858217	-0.2959504378	0.860458459	0.1687921575	-1.230452455	-0.2753222693	0.2593411929	2.712753158e-05	-3.137625419e-05	run_optim.py	R0:S0:1	1	-0.5745843998	-0.9720152871	0.1948153634	-1.317593251	1.282975368e-05	-5.812541016e-05	-0.2958935453	0.8599844476	0.2089296848	-1.381613917	0.09020017733	0.01048837009	0.2089343467	-1.381743167	-2.773899187e-05	0.0001026198227	-0.201946525	0.8714601616	2024-12-12@13:34	0.1158456667	-0.04716085799	-0.108556417	v2.7.1	
6	Broyden	0	-0.1733386766	-16.192875	-1.056391675	Y	7.585484623	0.04705999333	self-energy/D	sharp_wc_2_b_35	0.2367171542	0.1138730087	0.7998880622	0.04387075079	-0.9232699646	1.912745806	0.3341729971	0.338381029	0.9229597272	0.08732162003	0.3341677701	0.3381939709	-0.5784320223	1.987165253	-0.4306680893	1.940121175	a248bdd	2x2_2C_8b_C2v_L	2.532200114	0.9299414011	0.9279710821	0.9999999998802656	-0.0001541642333	0.0002120976553	0.4866763607	-0.3690567992	0.06758177332	0.1281376174	-0.1667575692	1.247882843	-0.3456942401	0.9991359026	0.1666740798	-1.247619948	-0.2493241482	0.2158732414	-7.867233853e-05	7.267440055e-05	run_optim.py	R0:S0:1	1	-0.6172186322	-1.02298699	0.2034010551	-1.23061061	0.000117448858	-0.0004875307188	-0.3457130131	0.9987467203	0.2011002592	-1.368783028	0.06747857544	0.128563207	0.2010656939	-1.368311449	7.285321446e-05	-0.000305744456	-0.2025425807	0.9279326818	2024-12-12@13:38	0.2182599328	-0.04468836707	-0.1530500094	v2.7.1	
11	Broyden	0	-0.1607540917	-16.19278068	-1.159176301	Y	7.164359794	0.0549700732	self-energy/D	sharp_wc_2_b_35	0.1451525811	0.1645529881	0.7623901543	0.071461608	-0.8373275208	1.836869717	0.2335718485	0.4751766827	0.8357079827	0.1634047303	0.2336713626	0.4749250373	-0.4371098814	1.98301216	-0.3929945962	1.908277847	a248bdd	2x2_2C_8b_C2v_L	2.610334544	0.9179695807	0.9141412828	0.9999999998866749	1.433317844e-05	-2.677208364e-05	0.5094819201	-0.4544844951	0.04974773474	0.2111138455	-0.1481738102	1.528776925	-0.3749545292	1.39438545	0.1480971789	-1.528227319	-0.2318635968	0.2319621587	8.75302799e-05	-7.415887438e-05	run_optim.py	R0:S0:1	1	-0.6344280287	-1.097103364	0.2084898447	-1.37305486	-1.88767891e-05	8.785402628e-05	-0.375134796	1.393567583	0.195256437	-1.474799311	0.04967846242	0.2116542568	0.1952880916	-1.474508985	-8.880555248e-05	0.0005055280062	-0.2047445573	1.16353675	2024-12-12@13:46	0.2746110988	-0.05866538191	-0.2260394336	v2.7.1	
8	Broyden	0	-0.1768009489	-16.45329995	-1.105901744	Y	7.108346991	0.0541489701	self-energy/D	sharp_wc_2_b_35	0.2208972479	0.124808718	0.8052771198	0.04961032346	-0.9172358423	1.896935685	0.3176813422	0.3757410804	0.9168167291	0.1031238365	0.3175693789	0.3757378869	-0.5556206992	1.985759778	-0.428820504	1.930191614	a248bdd	2x2_2C_8b_C2v_L	2.57629705	0.9325182181	0.9297752447	0.99999999987132	1.145966377e-05	-4.248789196e-06	0.496655114	-0.3901360407	0.06606506404	0.1474885222	-0.1659535171	1.353959849	-0.3550621304	1.106472322	0.1658380323	-1.353563987	-0.2521580604	0.2200619298	8.745745848e-06	-6.589283838e-06	run_optim.py	R0:S0:1	1	-0.6357621016	-1.065802896	0.2102512286	-1.279904494	-2.133776479e-05	0.0001071316611	-0.3550772827	1.106250766	0.2046359317	-1.424684422	0.06596777849	0.1478667311	0.204641334	-1.424962618	-9.629726184e-06	4.625220896e-05	-0.2051331646	1.025727207	2024-12-12@13:51	0.2337240389	-0.04561316278	-0.1715649274	v2.7.1	
14	Broyden	0	-0.1480873495	-16.32706771	-1.226976765	Y	6.473961989	0.06853769963	self-energy/D	sharp_wc_2_b_35	0.1116508846	0.1851970242	0.7412604955	0.0875043166	-0.7716410434	1.785045946	0.1973264193	0.5481396301	0.7713280414	0.2150936865	0.1972576086	0.5480593375	-0.3898290971	1.977257457	-0.3687641248	1.881741342	a248bdd	2x2_2C_8b_C2v_L	2.658455258	0.9286911513	0.92362851	0.9999999998471358	3.127870132e-06	-4.339319814e-06	0.5170413463	-0.4918752568	0.04479931553	0.2220768046	-0.135900676	1.609360261	-0.3853843074	1.627635739	0.13580529	-1.608830257	-0.232994151	0.2594355882	0.0003281662282	-0.0003671608114	run_optim.py	R0:S0:1	1	-0.6585763162	-1.159911373	0.2029581226	-1.414447688	-6.951814728e-06	3.626212744e-05	-0.3853803166	1.627187511	0.1917958419	-1.550445645	0.04471876363	0.2224594495	0.1917917879	-1.550459454	-0.0003108313573	0.001956748992	-0.2107401609	1.346579263	2024-12-12@14:01	0.2799060233	-0.05863917271	-0.2395996746	v2.7.1	
8	Broyden	0	-0.09647079232	-17.00666193	-1.326723832	Y	5.63149895	0.09807877074	self-energy/D	sharp_wc_2_b_35	0.05263903342	0.1978274967	0.7898391965	0.1061730429	-0.7021998034	1.637898616	0.08937320356	0.8071134476	0.7019214617	0.3622923792	0.08937329399	0.8063909798	-0.2215048898	1.965048432	-0.3326257755	1.81320854	a248bdd	2x2_2C_8b_C2v_L	2.880765881	0.963312888	0.9543114185	0.9999999998908362	1.053095888e-05	-9.609319499e-05	0.5616201488	-0.5200328184	0.01563651975	0.2296927187	-0.08001217244	1.398410105	-0.4278911048	2.144068168	0.07998486775	-1.398241719	-0.1907859866	0.3234755709	1.142240895e-05	-8.134862945e-05	run_optim.py	R0:S0:1	1	-0.6825863045	-1.237757643	0.1861282391	-1.397185119	9.352389867e-05	-0.0004793038944	-0.4279573813	2.143599059	0.1613860542	-1.75785212	0.01538651636	0.2309628778	0.161345748	-1.757089591	7.235836427e-05	-0.0007282712825	-0.2192638771	1.721490243	2024-12-12@14:07	0.3378240236	-0.05899390816	-0.2633506899	v2.7.1	
5	Broyden	0	-0.1664923887	-15.60116145	-1.015295949	Y	7.974663102	0.04169746664	self-energy/D	sharp_wc_2_b_35	0.2435435191	0.1125115619	0.7576368746	0.04159021879	-0.8710120369	1.926300861	0.3483442505	0.3213200095	0.8707048403	0.07378797263	0.3482201334	0.321255948	-0.5983014148	1.98637314	-0.3992846812	1.943669825	a248bdd	2x2_2C_8b_C2v_L	2.441460897	0.9265501628	0.9255233783	0.9999999998660187	-1.282527101e-05	2.255769832e-05	0.4618338296	-0.357075779	0.07598811644	0.07698828006	-0.1684939563	1.177658559	-0.3229059518	0.8995281592	0.1683329966	-1.177150413	-0.2598502552	0.2276237157	-1.227765545e-05	1.21146898e-05	run_optim.py	R0:S0:1	1	-0.601364535	-0.9940475997	0.1965164364	-1.222723881	6.397402137e-06	-1.941026379e-05	-0.3228294803	0.8990178907	0.2028016526	-1.346476374	0.07582275979	0.07765046886	0.2028234347	-1.346599149	1.010531205e-05	-3.845448408e-05	-0.2021179176	0.871968312	2024-12-12@14:11	0.1713402559	-0.04310354247	-0.124012595	v2.7.1	
6	Broyden	0	-0.1663430472	-15.01490074	-1.05743747	Y	8.225336271	0.03922772735	self-energy/D	sharp_wc_2_b_35	0.1818244323	0.1592691349	0.7104542967	0.06107620116	-0.7944068193	1.888572638	0.2907062326	0.4126754643	0.7940785281	0.1115380166	0.2905879082	0.4125931613	-0.5070059998	1.9830389	-0.3691182978	1.926795048	a248bdd	2x2_2C_8b_C2v_L	2.378114862	0.9018831161	0.9003849367	0.9999999998401266	-8.510376457e-06	2.109511495e-05	0.4625288226	-0.4231842712	0.06982555476	0.1283949724	-0.1575283505	1.382429383	-0.3307510471	1.111396046	0.1574003367	-1.381951292	-0.2581871697	0.2449696844	3.081688493e-05	-3.241961615e-05	run_optim.py	R0:S0:1	1	-0.5971072949	-1.025675395	0.2054138784	-1.379776138	3.147326623e-06	-7.728276149e-06	-0.3307131109	1.11089357	0.2064223616	-1.426337924	0.0696995657	0.1289189977	0.2064216238	-1.426360753	-3.190229657e-05	0.0001414160416	-0.2003526939	0.9791904106	2024-12-12@14:16	0.1870289213	-0.05624190619	-0.1698244034	v2.7.1	
7	Broyden	0	-0.1702691148	-16.73884195	-1.050006283	Y	7.221579222	0.05165587634	self-energy/D	sharp_wc_2_b_35	0.2859168725	0.09245453685	0.8403592041	0.0357447809	-0.9689425086	1.92929296	0.3799808228	0.2885011875	0.9683943366	0.07062018223	0.3794689555	0.2887322168	-0.6568460826	1.988598461	-0.4585386145	1.947564127	a248bdd	2x2_2C_8b_C2v_L	2.585921599	0.9460229017	0.9439371109	0.9999999998422835	0.0003634792368	-0.000408852261	0.4911398967	-0.3407693151	0.07344512772	0.08914042666	-0.1749405404	1.138615177	-0.3427726516	0.9099807382	0.1750470753	-1.139211314	-0.2540254737	0.2050156036	7.50618721e-05	-7.515601722e-05	run_optim.py	R0:S0:1	1	-0.6294799705	-1.020718835	0.2014582711	-1.148924593	-0.0002614977715	0.00105961165	-0.3430238394	0.9106407947	0.2008070028	-1.316538778	0.07355687166	0.08847780815	0.2006585019	-1.31684004	-7.388654012e-05	0.000280625092	-0.2037581945	0.895765474	2024-12-12@14:21	0.2181476532	-0.03584430469	-0.1342551603	v2.7.1	
9	Broyden	0	-0.1665687099	-16.70459233	-1.184666651	Y	6.635610789	0.06507117294	self-energy/D	sharp_wc_2_b_35	0.1560241686	0.1539461835	0.7810683248	0.06809632578	-0.8584312654	1.839640835	0.2439006333	0.4742675331	0.85834982	0.1603209621	0.2436956246	0.4743913964	-0.444512824	1.98190409	-0.4039130361	1.902784617	a248bdd	2x2_2C_8b_C2v_L	2.688151612	0.9350404797	0.9305700873	0.9999999998423208	3.418411744e-05	-7.604362593e-05	0.5158352926	-0.4439993199	0.05163418886	0.2091985622	-0.1517498329	1.542735242	-0.379196873	1.397642547	0.1517574543	-1.542945698	-0.2370247237	0.2368112913	0.0001447187858	-0.0001658324916	run_optim.py	R0:S0:1	1	-0.6529055575	-1.125437688	0.2097507572	-1.349502321	-2.74525892e-05	0.000104937616	-0.3792608549	1.397822965	0.1974397946	-1.509094347	0.05165288317	0.2089761869	0.1973670626	-1.509177655	-0.0001312659668	0.0007300247247	-0.2087220291	1.226929462	2024-12-12@14:27	0.2754141607	-0.05122855489	-0.2150541682	v2.7.1	
6	Broyden	0	-0.1704876965	-16.06547111	-1.037641466	Y	7.639900024	0.04587123701	self-energy/D	sharp_wc_2_b_35	0.2519012343	0.1074311367	0.7925387242	0.04059170889	-0.9125898958	1.923398915	0.3528452994	0.3182442106	0.9120744695	0.07663347424	0.3529516912	0.3181951254	-0.6101240822	1.987223368	-0.4220100446	1.943697657	a248bdd	2x2_2C_8b_C2v_L	2.503133576	0.9324732861	0.9309072335	0.9999999998165646	3.504569693e-05	-3.977382145e-05	0.4771491443	-0.3561787092	0.07304843625	0.09614147366	-0.1700939861	1.192051602	-0.3346635582	0.9312729355	0.1700820093	-1.191946856	-0.2556403659	0.2179090323	3.364062405e-05	-2.686090705e-05	run_optim.py	R0:S0:1	1	-0.6141086455	-1.01088085	0.1999317928	-1.206825066	-3.021048153e-05	0.0001353844978	-0.3347100217	0.9311490923	0.2018981544	-1.347415866	0.07303716183	0.09624611003	0.2019226755	-1.347369054	-3.7274759e-05	0.0001529989711	-0.2025719127	0.8947458002	2024-12-12@14:31	0.1973587321	-0.04193090154	-0.1355937782	v2.7.1	
4	Broyden	0	-0.1726696395	-15.8078677	-1.075284362	Y	7.667575203	0.04595766106	self-energy/D	sharp_wc_2_b_35	0.2063634772	0.135020788	0.7689849005	0.05240108251	-0.8732627536	1.896444705	0.3070066061	0.3825234595	0.8728934892	0.1036145733	0.3067651291	0.382515856	-0.5341091779	1.985275135	-0.4043302719	1.931593233	a248bdd	2x2_2C_8b_C2v_L	2.488498894	0.918909546	0.9168766292	0.9999999998418456	0.0001033263484	-0.0001692508878	0.4826304394	-0.3977389485	0.06631616101	0.143130888	-0.1620049956	1.344465795	-0.345116455	1.088321377	0.1619164312	-1.344251197	-0.251467784	0.2272208443	4.133080366e-05	-4.654991511e-05	run_optim.py	R0:S0:1	1	-0.6154803551	-1.038981718	0.2068401683	-1.30787129	-7.991642278e-05	0.0003390253391	-0.3451397845	1.088064422	0.2037286935	-1.412781058	0.06622446176	0.1434223126	0.2036764465	-1.412805996	-3.950555391e-05	0.0001685763299	-0.2022877081	0.9804110548	2024-12-12@14:35	0.2147474827	-0.05059485144	-0.169048053	v2.7.1	
10	Broyden	0	-0.1709686507	-16.12257334	-1.125873585	Y	7.267704521	0.05228836425	self-energy/D	sharp_wc_2_b_35	0.1798951029	0.147794377	0.7742463544	0.06064098586	-0.8659316606	1.869749513	0.2747502087	0.4270986936	0.8656286203	0.1303464125	0.2746343768	0.427033688	-0.4912863778	1.984218408	-0.4031137217	1.920083643	a248bdd	2x2_2C_8b_C2v_L	2.561530463	0.9206593719	0.9176251503	0.9999999998518659	9.328715313e-06	-1.431768289e-05	0.4986870562	-0.4244611726	0.05852610676	0.1823528356	-0.1571476531	1.451996326	-0.3615989297	1.239708859	0.157043931	-1.451595623	-0.2435956461	0.2279087887	4.910814229e-05	-4.864366181e-05	run_optim.py	R0:S0:1	1	-0.6306311194	-1.076830329	0.2104194392	-1.343483598	-1.055771135e-05	4.850512451e-05	-0.361577868	1.239309343	0.2013519191	-1.453641388	0.05843194052	0.1827411869	0.2013418288	-1.453654892	-4.968474873e-05	0.0002479617784	-0.2039395968	1.081779351	2024-12-12@14:42	0.2471289042	-0.05357379271	-0.1984521274	v2.7.1	
11	Broyden	0	-0.1730862199	-16.10919394	-1.055958333	Y	7.546851148	0.0472747711	self-energy/D	sharp_wc_2_b_35	0.2394701498	0.1140220303	0.794645651	0.0436658057	-0.9089499358	1.914370203	0.338613054	0.336679746	0.9085160412	0.08569451685	0.338626165	0.3366094117	-0.5858916243	1.986848858	-0.4221622025	1.940008852	a248bdd	2x2_2C_8b_C2v_L	2.517732797	0.9303180545	0.9284407982	0.9999999998704838	4.917114432e-05	-6.238965586e-05	0.4829738044	-0.3680323195	0.06945275233	0.1194798963	-0.1673778767	1.24251558	-0.3412207901	0.9896100349	0.1673056489	-1.242232001	-0.2530937482	0.2182031256	6.548791836e-06	-2.198445459e-06	run_optim.py	R0:S0:1	1	-0.6184084971	-1.024806346	0.2032994744	-1.234046504	-3.951368319e-05	0.0001732728948	-0.3412161686	0.9892998375	0.2025021095	-1.370559202	0.06938472975	0.1198037979	0.2025223979	-1.370535091	-1.121764287e-05	5.065146164e-05	-0.2023932945	0.9280971689	2024-12-12@14:49	0.2098012751	-0.04404548688	-0.1484833068	v2.7.1	
10	Broyden	0	-0.1732028954	-16.7214484	-1.066005262	Y	7.159546638	0.05284523714	self-energy/D	sharp_wc_2_b_35	0.2692118909	0.09914589002	0.8379390566	0.03866973568	-0.9591669423	1.92127848	0.3628704541	0.3080189513	0.9585561996	0.07881257741	0.3626734743	0.3079311682	-0.6245744051	1.988070203	-0.4545630172	1.943709645	a248bdd	2x2_2C_8b_C2v_L	2.595654414	0.9437026288	0.9413605372	0.999999999872041	8.0018065e-05	-9.944549337e-05	0.4948750401	-0.3520501808	0.07030948112	0.110281917	-0.1718587458	1.189755998	-0.3478634468	0.9631493165	0.1717423872	-1.189439293	-0.2521492678	0.2071331434	1.387962276e-05	-1.409074309e-05	run_optim.py	R0:S0:1	1	-0.632458679	-1.033276898	0.2044559912	-1.178964081	-5.363175262e-05	0.0002127291124	-0.3478515248	0.9626481787	0.2018940965	-1.34496327	0.07018816995	0.1107623878	0.2018619741	-1.34478239	-1.892617099e-05	7.628414873e-05	-0.2036260963	0.9283880526	2024-12-12@14:55	0.2264426819	-0.03783109644	-0.1445326655	v2.7.1	
7	Broyden	0	-0.1771073385	-16.73063604	-1.100636592	Y	7.022067687	0.05571521853	self-energy/D	sharp_wc_2_b_35	0.2380880814	0.113918241	0.8291877581	0.04541065627	-0.9389915888	1.902326357	0.3292764307	0.3514772954	0.9386308403	0.09779094858	0.3293048538	0.3513135862	-0.572670238	1.986818693	-0.4459860395	1.934275033	a248bdd	2x2_2C_8b_C2v_L	2.618368254	0.939434585	0.936513025	0.9999999998584596	-1.719971554e-05	3.580199526e-05	0.5023127316	-0.3766796863	0.06410691273	0.1509759262	-0.1663523517	1.299987459	-0.3580464345	1.078443617	0.1662013055	-1.299393282	-0.2493551984	0.2128010865	-2.861815605e-05	3.219649856e-05	run_optim.py	R0:S0:1	1	-0.6386356697	-1.060293271	0.2099177036	-1.239287767	4.335270923e-06	9.014814197e-07	-0.3579787998	1.077846695	0.2032324562	-1.400565838	0.06397011328	0.1516193798	0.203265316	-1.400447434	1.937591466e-05	-8.153332034e-05	-0.2047169122	1.005611176	2024-12-12@15:00	0.2424831606	-0.04201740962	-0.1663757608	v2.7.1	
7	Broyden	0	-0.1774884679	-16.91599006	-1.139229599	Y	6.759675957	0.06134355526	self-energy/D	sharp_wc_2_b_35	0.2129677259	0.1256544853	0.8254931222	0.05187810304	-0.9345272819	1.884583072	0.3029877689	0.3949431942	0.9345342546	0.1154169345	0.3027584168	0.394976467	-0.5239174576	1.985278592	-0.4381031404	1.923087325	a248bdd	2x2_2C_8b_C2v_L	2.668685983	0.9409150093	0.9372687531	0.9999999998895495	0.0001159060436	-0.0002078499376	0.5113303226	-0.3982730516	0.06130247287	0.171058919	-0.1644063362	1.407241352	-0.3685728956	1.183786093	0.1644248874	-1.407488955	-0.2457781023	0.2194576131	-1.819461866e-05	8.731079294e-06	run_optim.py	R0:S0:1	1	-0.6488333146	-1.091508349	0.213363046	-1.280700257	-6.278634145e-05	0.0002143311024	-0.3685806514	1.183736625	0.2033623	-1.452295881	0.06133521315	0.1708518057	0.2032811675	-1.45204161	1.345902374e-05	-7.75080375e-05	-0.2067821726	1.098131578	2024-12-12@15:05	0.2588241033	-0.04373730768	-0.1843771468	v2.7.1	
3	Broyden	0	-0.1744297918	-16.36580894	-1.121025033	Y	7.142791742	0.05417340166	self-energy/D	sharp_wc_2_b_35	0.1973106771	0.1357787019	0.7939071017	0.0552470733	-0.8899473218	1.879961384	0.2902621161	0.4039176824	0.8896781179	0.1201208436	0.2901830823	0.4038546525	-0.5153272344	1.985102213	-0.4187550354	1.924301206	a248bdd	2x2_2C_8b_C2v_L	2.589134351	0.9278641024	0.9247836719	0.9999999998628253	-2.660066839e-06	8.161198091e-06	0.5011152998	-0.4081826391	0.05955385195	0.177477992	-0.1599726979	1.409864953	-0.3613758115	1.192053704	0.1598779372	-1.409498591	-0.2452818759	0.2227045218	3.472849124e-05	-3.11704359e-05	run_optim.py	R0:S0:1	1	-0.6347885812	-1.074379963	0.2106895415	-1.309318877	-2.142898902e-06	1.409429845e-05	-0.3613492645	1.191696891	0.2019109276	-1.442112809	0.05947089718	0.1778377036	0.2019120926	-1.442132371	-3.835664117e-05	0.00018957874	-0.2045701377	1.063347993	2024-12-12@15:08	0.2474293682	-0.04953824542	-0.1885187294	v2.7.1	
13	Broyden	0	-0.1589811903	-16.61102848	-1.214054433	Y	6.421725171	0.06995122935	self-energy/D	sharp_wc_2_b_35	0.1320129744	0.1686323347	0.759678153	0.07773832218	-0.8136397114	1.812468477	0.2208920296	0.5168731185	0.8137600491	0.1875468142	0.2208043547	0.5168966827	-0.4151432038	1.978741145	-0.3841713098	1.888747857	a248bdd	2x2_2C_8b_C2v_L	2.690544808	0.9363019797	0.9313559232	0.9999999998786743	2.174933184e-05	-7.66713018e-05	0.516584328	-0.4673778695	0.04918713035	0.214720798	-0.1448316537	1.596013663	-0.3827098702	1.519441258	0.1447917925	-1.595857926	-0.237368061	0.252856909	0.0001816196873	-0.0001987019837	run_optim.py	R0:S0:1	1	-0.6604090447	-1.152499996	0.205964144	-1.381528879	8.813060284e-06	-7.07510387e-05	-0.3826667086	1.51934786	0.1953501558	-1.546319936	0.04914880415	0.21482278	0.1953361063	-1.546397975	-0.0001651875905	0.001002981923	-0.2111182786	1.314335881	2024-12-12@15:17	0.2750584074	-0.05309587593	-0.2237867852	v2.7.1	
9	Broyden	0	-0.1756493661	-16.41758644	-1.082919593	Y	7.29454476	0.05125879101	self-energy/D	sharp_wc_2_b_35	0.2325401383	0.1165515062	0.8123318097	0.04578579079	-0.9257784051	1.904630081	0.3269552877	0.3512465676	0.9254409191	0.09545956414	0.3268421755	0.3511691149	-0.5659608351	1.986844404	-0.4350889156	1.936194544	a248bdd	2x2_2C_8b_C2v_L	2.571786287	0.9330667449	0.930592706	0.9999999998950047	-2.668664815e-05	4.341531386e-05	0.4952228143	-0.377017861	0.06494787656	0.1455595829	-0.16567264	1.28981291	-0.3528705627	1.055730733	0.1655435145	-1.289373473	-0.2483578881	0.2146776918	1.801741366e-05	-1.73990598e-05	run_optim.py	R0:S0:1	1	-0.6284311851	-1.044871771	0.2073052008	-1.245152536	1.447366231e-05	-5.114186053e-05	-0.3528285509	1.055288663	0.2022215023	-1.390780913	0.06482664206	0.1460580724	0.2022233065	-1.390795298	-1.91650499e-05	8.444172432e-05	-0.2032779467	0.9737231362	2024-12-12@15:23	0.2324595515	-0.04445582341	-0.1636750213	v2.7.1	
6	Broyden	0	-0.1762308596	-16.86517654	-1.089727926	Y	6.96558673	0.0562697202	self-energy/D	sharp_wc_2_b_35	0.2617000921	0.1045344866	0.8436814552	0.04123790064	-0.9619886783	1.913784092	0.3539429481	0.3266920423	0.9614570337	0.08627841769	0.3536840196	0.3266734736	-0.6034652614	1.987446861	-0.456729511	1.938914937	a248bdd	2x2_2C_8b_C2v_L	2.622045196	0.9446087491	0.9418525828	0.9999999998720062	1.775818965e-05	-2.051119165e-05	0.5010316805	-0.3623157414	0.06922304024	0.1237227528	-0.1713798046	1.245905977	-0.3538768192	1.01612637	0.1712614769	-1.245607115	-0.2524765172	0.2091181451	4.8003999e-05	-4.657578843e-05	run_optim.py	R0:S0:1	1	-0.6404827272	-1.053344108	0.2091826319	-1.206879536	-1.688098411e-05	7.041376015e-05	-0.3539017991	1.01583476	0.2043067418	-1.376052507	0.06910928433	0.1241123407	0.204265602	-1.376131118	-4.628591982e-05	0.0001991599117	-0.20488981	0.9768158431	2024-12-12@15:27	0.2359090943	-0.03834846663	-0.1542281278	v2.7.1	
