CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.08487977995	-9.881806599	-1.043771673	Y	11.6691358	0.01758598295	self-energy/D	sharp_wc_2_b_35	0.09212374019	0.3482211853	0.5307341335	0.1424731771	0.4387477015	0.2998748984	0.1774132901	0.5312184109	0.4386510009	0.3000897713	0.1774072005	0.5309673876	0.3759456224	0.03538162171	0.2233552731	0.1271585121	a248bdd	2x2_2C_8b_C2v_L	1.954444444	0.8075714381	0.8084129653	0.9999999998028828	-4.296996068e-05	0.0002064522978	0.4168713156	-0.6471083619	0.3101116674	-1.778066224	0.09007217587	-1.321119832	0.3101448538	-1.778605939	0.08995911491	-1.320348495	-1.07450681e-05	4.009018484e-05	0.1866867234	-1.17826809	run_optim.py	R0:S0:1	1	-0.5309810282	-1.004216104	-0.2061794084	1.732831315	-2.705880488e-05	0.0001146797685	-0.05078121999	-0.1782224942	0.2098849481	-1.319938377	0.05067783873	0.1787558646	-0.2099105732	1.319805037	0.266775771	-0.3331071283	2.506805647e-05	-5.283755787e-05	2024-12-10@15:14	0.1575308642	-0.08527537009	-0.2510972636	v2.7.1	
4	Broyden	0	0.1265985257	-9.920914015	-0.906400262	Y	11.76728395	0.01761186551	self-energy/D	sharp_wc_2_b_35	0.1305779442	0.2461119684	0.489202526	0.08680143687	0.5701323992	0.08075324118	0.2791813084	0.4685497059	0.570020523	0.08084259047	0.2791498837	0.4685043292	0.4653708076	0.02836102366	0.2984049173	0.08674344731	a248bdd	2x2_2C_8b_C2v_L	2.026111111	0.862066407	0.8623921358	0.9999999997771865	-4.31305254e-05	0.0001352221116	0.3576096615	-0.4856597361	0.2486503267	-0.8315796674	0.1579028995	-1.312244968	0.2487607039	-0.8322329397	0.1577653786	-1.311707719	-7.416914664e-06	2.286436971e-05	0.199568003	-0.9210439905	run_optim.py	R0:S0:1	1	-0.4972571814	-0.9038195419	-0.1879821723	1.541008477	-3.573041071e-05	0.0001825213969	-0.1188794054	0.1479855465	0.2170420765	-1.431497136	0.1187075343	-0.1472166853	-0.217106014	1.431766834	0.3015896985	-0.3457672316	1.67668906e-05	-2.647331977e-05	2024-12-10@15:16	0.02938271605	-0.04835431796	-0.08783122861	v2.7.1	
4	Broyden	0	0.1272638874	-9.965750681	-0.9049201892	Y	11.70288066	0.01788016409	self-energy/D	sharp_wc_2_b_35	0.1327511243	0.2403586901	0.4925784989	0.08482644268	0.5770798878	0.07959823445	0.2803031817	0.4621416785	0.5769701813	0.07968314399	0.280277309	0.4620959517	0.4666513943	0.0278253832	0.3009918315	0.08536649995	a248bdd	2x2_2C_8b_C2v_L	2.038518519	0.8643567	0.8646639052	0.9999999997622451	-4.697150851e-05	0.0001417031217	0.3589779572	-0.4790317676	0.2499142538	-0.8258870835	0.1579952043	-1.301005974	0.2500198945	-0.8265064666	0.1578643711	-1.300496357	-9.385192429e-06	3.030439801e-05	0.1999726347	-0.9140589418	run_optim.py	R0:S0:1	1	-0.4980053519	-0.9023012893	-0.1873965324	1.528065178	-3.98772146e-05	0.0002058019772	-0.1175264055	0.1424129588	0.2166372222	-1.427852116	0.1173617899	-0.1416778981	-0.2166991598	1.428104506	0.3002350935	-0.3431296021	1.858334721e-05	-2.878312384e-05	2024-12-10@15:19	0.0304526749	-0.0480468335	-0.08599901114	v2.7.1	
5	Broyden	0	0.1180069941	-9.88116522	-0.8774145515	Y	11.74677641	0.01757239075	self-energy/D	sharp_wc_2_b_35	0.1318866114	0.2345721463	0.4500317456	0.08106297171	0.570068015	0.05969379722	0.2882272304	0.4362012047	0.5699853063	0.059749597	0.2882054515	0.436197065	0.4819483807	0.02919499032	0.2944730622	0.08322226943	a248bdd	2x2_2C_8b_C2v_L	2.026419753	0.8740347455	0.87504485	0.999999999782592	-5.580298762e-05	0.0001658453055	0.332585578	-0.4623902756	0.2244321107	-0.652635301	0.1682872255	-1.227712036	0.2245869312	-0.6533959188	0.1681333995	-1.227165996	-7.464619889e-06	2.262747921e-05	0.2044054521	-0.8797448051	run_optim.py	R0:S0:1	1	-0.4887026421	-0.8784016869	-0.1788781251	1.501792157	-4.790632254e-05	0.0002616039214	-0.1395807853	0.2769055223	0.213569746	-1.400455671	0.1393703369	-0.2759752474	-0.2136672949	1.400885457	0.3127847958	-0.3596491935	1.489721078e-05	-2.236289916e-05	2024-12-10@15:22	-0.02233196159	-0.03938303368	-0.04420280705	v2.7.1	
4	Broyden	0	0.1275629788	-9.940593166	-0.9359056152	Y	11.72280521	0.01772832939	self-energy/D	sharp_wc_2_b_35	0.1243669262	0.2627425147	0.5106438165	0.09459269923	0.5520251543	0.1066722754	0.2653013416	0.4990422847	0.5518979628	0.1067926355	0.2652546048	0.4989797895	0.4502872571	0.0286715267	0.2915102357	0.09311484537	a248bdd	2x2_2C_8b_C2v_L	2.019104938	0.8506447688	0.8507278184	0.9999999997475757	-3.711206628e-05	0.0001220552754	0.3737129975	-0.5129489306	0.2627915258	-0.9932123901	0.150491166	-1.39297334	0.2628857672	-0.9938666241	0.150354595	-1.392390309	-1.807366077e-05	6.865193171e-05	0.1963328298	-0.9716744778	run_optim.py	R0:S0:1	1	-0.5053250508	-0.9279557115	-0.194459496	1.583496411	-3.206597244e-05	0.000161828485	-0.106751342	0.06921273164	0.2171093644	-1.436059965	0.1065915957	-0.06849078735	-0.2171596273	1.436287558	0.2946219769	-0.3387405868	3.022754098e-05	-4.611645683e-05	2024-12-10@15:24	0.06330589849	-0.05612172416	-0.1255791939	v2.7.1	
3	Broyden	0	0.1276752857	-9.924034309	-0.9394099271	Y	11.66465478	0.01786168706	self-energy/D	sharp_wc_2_b_35	0.1247213242	0.2648230012	0.5093713844	0.09537912118	0.548524356	0.1071834886	0.2657813553	0.501920693	0.5484078701	0.1073021377	0.2657559849	0.501839113	0.4515538015	0.02887424603	0.2905784977	0.09357597837	a248bdd	2x2_2C_8b_C2v_L	2.012304527	0.8497725875	0.849926311	0.999999999737808	-4.335257677e-05	0.0001447700957	0.3734509798	-0.5162679148	0.2619306102	-0.9972530395	0.1510583933	-1.402119184	0.2620243816	-0.9979032794	0.1509269121	-1.40154112	-1.834853566e-05	6.819858641e-05	0.1963197167	-0.9759079812	run_optim.py	R0:S0:1	1	-0.5068774315	-0.9314259222	-0.1951548086	1.59057397	-3.676733996e-05	0.0001840968554	-0.1077039594	0.07241121006	0.2174195195	-1.438048355	0.1075484178	-0.07169067404	-0.2174743782	1.438244018	0.2956633576	-0.3389971324	3.201531678e-05	-4.981831645e-05	2024-12-10@15:26	0.06275262917	-0.05646329183	-0.1272298071	v2.7.1	
5	Broyden	0	0.124771252	-9.928795276	-0.9579023821	Y	11.61334019	0.01797450674	self-energy/D	sharp_wc_2_b_35	0.1192570707	0.2767427997	0.5171340061	0.1012903795	0.533140767	0.1265569545	0.2554430012	0.5188884665	0.5330113727	0.1266982569	0.2554068932	0.5187865007	0.4422881894	0.029591493	0.2803496289	0.09876148958	a248bdd	2x2_2C_8b_C2v_L	2.005401235	0.842877114	0.843059445	0.9999999998131344	-4.315967961e-05	0.0001535039531	0.3811693738	-0.5351405512	0.268940608	-1.101416769	0.1463587464	-1.443963734	0.2690270359	-1.102091996	0.1462229789	-1.443333168	-1.588129568e-05	6.072061096e-05	0.1943773003	-1.010605904	run_optim.py	R0:S0:1	1	-0.5118519783	-0.9460546869	-0.1979639779	1.61619418	-3.520213243e-05	0.000171956468	-0.1016586817	0.03510842747	0.2168292831	-1.431632131	0.1015048495	-0.03439076368	-0.2168770166	1.431792565	0.2921312346	-0.3370452318	2.860764182e-05	-4.577696336e-05	2024-12-10@15:29	0.07943758573	-0.06113280485	-0.1491447045	v2.7.1	
4	Broyden	0	0.1202870463	-9.855662992	-0.9668611552	Y	11.70357415	0.01754776109	self-energy/D	sharp_wc_2_b_35	0.1148206675	0.2903223449	0.5124238972	0.10713666	0.511592711	0.1398490859	0.2493721573	0.5319018615	0.5114423515	0.1400310257	0.2493502709	0.5317395957	0.4360508725	0.03104687828	0.2686191876	0.1038186645	a248bdd	2x2_2C_8b_C2v_L	1.982421125	0.8364552701	0.8369034142	0.9999999997023203	-0.0001049276028	0.0003793094573	0.3816268748	-0.5530440525	0.2695329084	-1.164508075	0.1434823352	-1.469088932	0.2696281748	-1.165322203	0.1433271012	-1.468321856	-1.241577077e-05	4.120408943e-05	0.1929051017	-1.036786108	run_optim.py	R0:S0:1	1	-0.5126097065	-0.9534999351	-0.1993127745	1.642028622	-9.124512634e-05	0.0004644351057	-0.1005184716	0.02610184545	0.2169638977	-1.424429329	0.1003461394	-0.0252677576	-0.2170221206	1.42454432	0.2923206898	-0.3411255389	2.673504038e-05	-4.768753357e-05	2024-12-10@15:31	0.08321597317	-0.06369888494	-0.1605607616	v2.7.1	
4	Broyden	0	0.1283092423	-9.936473741	-0.9189245166	Y	11.70305403	0.0178150393	self-energy/D	sharp_wc_2_b_35	0.129542729	0.2509932867	0.4999814667	0.08915287368	0.5680432084	0.08923596039	0.2755552373	0.4796296678	0.5679375387	0.08933192198	0.2755338659	0.479569387	0.4611543637	0.02825995397	0.2980921201	0.0885465828	a248bdd	2x2_2C_8b_C2v_L	2.02449417	0.85801669	0.8582251314	0.9999999997292857	-5.045261536e-05	0.0001585891733	0.3648254381	-0.4948824796	0.2548320727	-0.8903077438	0.1556087946	-1.345675453	0.2549331187	-0.8909320032	0.1554797961	-1.345146686	-1.317078598e-05	4.546512695e-05	0.1984683873	-0.9389691266	run_optim.py	R0:S0:1	1	-0.501450784	-0.9144420308	-0.1908968798	1.556708515	-4.308388159e-05	0.0002203721382	-0.1142002037	0.1157408831	0.2174101302	-1.436156244	0.1140421243	-0.1150214128	-0.2174696265	1.436381087	0.2989148098	-0.3416933555	2.405909675e-05	-3.724072206e-05	2024-12-10@15:34	0.04364349947	-0.05143139794	-0.1027068374	v2.7.1	
3	Broyden	0	0.1285787693	-10.00672512	-0.9354905802	Y	11.67145379	0.01799564941	self-energy/D	sharp_wc_2_b_35	0.1252936097	0.2568992124	0.518162113	0.09269707614	0.5585023172	0.1080747541	0.2640710015	0.4933195412	0.558386775	0.1081846244	0.2640470784	0.493241669	0.4485712875	0.02793898833	0.2953202111	0.09180530797	a248bdd	2x2_2C_8b_C2v_L	2.03726909	0.8527068456	0.8526489141	0.9999999997140001	-4.966333884e-05	0.0001619505175	0.3772085542	-0.5065172044	0.2660833225	-1.001277474	0.1491461097	-1.382021576	0.2661660982	-1.001858453	0.149025354	-1.381494362	-1.325635936e-05	4.756158272e-05	0.1965096858	-0.966258713	run_optim.py	R0:S0:1	1	-0.506100388	-0.9268101205	-0.19414926	1.570120228	-4.136279127e-05	0.0002055154753	-0.1031186053	0.05262917803	0.2163817797	-1.432543497	0.1029778112	-0.05197979648	-0.2164293355	1.432707595	0.2917251264	-0.3348140453	2.467952983e-05	-3.878378786e-05	2024-12-10@15:36	0.06869024031	-0.05627309514	-0.1263710784	v2.7.1	
3	Broyden	0	0.1289170416	-10.0835138	-0.9403707391	Y	11.64606958	0.01820938197	self-energy/D	sharp_wc_2_b_35	0.1246557019	0.2546679482	0.5292096493	0.09253322568	0.5704724188	0.1143769	0.2597388762	0.4937506547	0.5703537583	0.1144642351	0.2597159215	0.4937492822	0.4438037311	0.02719486903	0.3008187075	0.09183624542	a248bdd	2x2_2C_8b_C2v_L	2.055903635	0.8523341285	0.8521237161	0.9999999997680822	-4.690320753e-05	0.0001590707929	0.3837916972	-0.5056384438	0.2732428138	-1.037761772	0.1467878493	-1.387515491	0.2733033899	-1.03818813	0.1466806892	-1.387047083	-2.082602201e-05	8.031521681e-05	0.196842587	-0.9719769998	run_optim.py	R0:S0:1	1	-0.5078531599	-0.9294822119	-0.1950064321	1.564730864	-3.545187203e-05	0.0001646613913	-0.09818475552	0.02591396648	0.2153381044	-1.427890322	0.09805327295	-0.02535017095	-0.2153895697	1.42824473	0.2873659621	-0.3294977385	2.961221235e-05	-4.565088293e-05	2024-12-10@15:37	0.08081313824	-0.05804051578	-0.134737091	v2.7.1	
2	Broyden	0	0.1296320064	-10.0183701	-0.9289190026	Y	11.61971371	0.01818361706	self-energy/D	sharp_wc_2_b_35	0.1286095308	0.2500903957	0.5153307248	0.08975584178	0.5659788144	0.1002677312	0.2688493587	0.4838566117	0.5658658253	0.1003752068	0.268828277	0.4837791019	0.4536157196	0.0276101985	0.2977592382	0.08942842852	a248bdd	2x2_2C_8b_C2v_L	2.042696616	0.8564398583	0.8564107436	0.9999999997515794	-4.556862562e-05	0.0001457641102	0.3742740168	-0.4970614408	0.2631379877	-0.9579103595	0.1513419131	-1.361361038	0.2632295949	-0.9585167599	0.1512153822	-1.360821914	-1.794179262e-05	6.657059898e-05	0.1971320124	-0.9504788837	run_optim.py	R0:S0:1	1	-0.5053198113	-0.921732156	-0.1927441824	1.5555953	-3.729531551e-05	0.0001839640471	-0.1055718919	0.0686994134	0.2164478648	-1.432814081	0.1054222739	-0.06801008101	-0.2165005942	1.432993351	0.2930330622	-0.3348915259	3.021100871e-05	-4.542438095e-05	2024-12-10@15:39	0.06150027943	-0.05432590841	-0.1168587629	v2.7.1	
4	Broyden	0	0.1306335851	-10.05942777	-0.9256638829	Y	11.56816796	0.01842896367	self-energy/D	sharp_wc_2_b_35	0.1312187571	0.2436156213	0.5178837434	0.08729256767	0.58087781	0.09606804551	0.2716981518	0.4762861967	0.5807619113	0.09616377634	0.2716731701	0.476225041	0.4573124918	0.02698755168	0.304064942	0.087453657	a248bdd	2x2_2C_8b_C2v_L	2.054492455	0.8592409159	0.8591984266	0.9999999996980977	-4.332756736e-05	0.0001336737178	0.3746760587	-0.4890645246	0.2640460578	-0.9361515117	0.152542031	-1.348153353	0.2641309829	-0.9367053185	0.1524240298	-1.34766367	-1.840344497e-05	6.843299279e-05	0.1982484607	-0.940483426	run_optim.py	R0:S0:1	1	-0.5054844177	-0.9188357162	-0.1919641222	1.541595569	-3.575646843e-05	0.0001776288016	-0.1060068155	0.07184535735	0.2161842233	-1.430971667	0.1058664837	-0.07121166356	-0.2162325741	1.431155764	0.2926347384	-0.3326437172	3.030814475e-05	-4.453140873e-05	2024-12-10@15:41	0.0605974699	-0.05352210649	-0.1126807229	v2.7.1	
3	Broyden	0	0.1309306259	-10.12537449	-0.9161541762	Y	11.6135396	0.01842292498	self-energy/D	sharp_wc_2_b_35	0.1329795606	0.2338616074	0.5222074095	0.08367444434	0.5897434739	0.09320331366	0.2725607794	0.4626584728	0.589631856	0.09329036162	0.2725311773	0.462610721	0.4556424357	0.02617429225	0.308457817	0.08498801446	a248bdd	2x2_2C_8b_C2v_L	2.077622314	0.8635627657	0.8634152482	0.9999999997412452	-4.787871044e-05	0.0001390222567	0.3754093151	-0.475767661	0.2655395682	-0.9168210146	0.1515191174	-1.314376983	0.2656183689	-0.9173225449	0.1514083436	-1.313931091	-1.697703323e-05	6.205728908e-05	0.1987459164	-0.9229782952	run_optim.py	R0:S0:1	1	-0.502884586	-0.9097375155	-0.1897831786	1.514408004	-4.102756104e-05	0.0002077857892	-0.1029858827	0.06294530377	0.2151608796	-1.422702865	0.1028540991	-0.06235923993	-0.2152042923	1.422887393	0.2896169232	-0.3301070909	2.753711205e-05	-4.033014473e-05	2024-12-10@15:43	0.0606167759	-0.05210913843	-0.1058561864	v2.7.1	
2	Broyden	0	0.1315467264	-10.22606747	-0.9042941344	Y	11.58798201	0.01870238934	self-energy/D	sharp_wc_2_b_35	0.1386098018	0.2178374935	0.5297285229	0.07759036088	0.6105037588	0.08696093193	0.2763056665	0.4417820659	0.6103898307	0.08703857962	0.2762834592	0.4417348458	0.4577607224	0.02491968545	0.3151686369	0.08095346978	a248bdd	2x2_2C_8b_C2v_L	2.110281207	0.8704351898	0.8702208906	0.9999999997048493	-4.566858997e-05	0.0001243823751	0.3766776721	-0.4548487729	0.2674234693	-0.8792011549	0.151804707	-1.269047255	0.267497662	-0.8796596988	0.1516994705	-1.268636178	-1.35854327e-05	4.736274794e-05	0.1997810617	-0.8965254963	run_optim.py	R0:S0:1	1	-0.5009917767	-0.8985937312	-0.1869840215	1.473131022	-3.84829169e-05	0.0001927456311	-0.1005603454	0.05817692527	0.2135253711	-1.409523224	0.100433842	-0.05762030385	-0.2135676944	1.409691788	0.2860221843	-0.3254170844	2.280863134e-05	-3.355814289e-05	2024-12-10@15:45	0.05954884926	-0.0500497176	-0.09572650586	v2.7.1	
5	Broyden	0	0.1334350835	-10.310345	-0.9279751882	Y	11.49842567	0.01909795657	self-energy/D	sharp_wc_2_b_35	0.1318588914	0.2274443432	0.551821642	0.08253189265	0.6105222749	0.1069661424	0.2626082244	0.4625885744	0.6103989507	0.1070497112	0.2625885156	0.4625352648	0.4426140499	0.02450313834	0.3169718162	0.08466286534	a248bdd	2x2_2C_8b_C2v_L	2.122624028	0.8634632087	0.8629352356	0.9999999996689637	-3.862413628e-05	0.0001117558503	0.3916024136	-0.4723690943	0.2810298088	-0.9979022118	0.1459101691	-1.326981144	0.2810862807	-0.9983095674	0.1458192706	-1.326595909	-2.724797228e-05	0.0001072656757	0.1979106687	-0.932157509	run_optim.py	R0:S0:1	1	-0.5078535589	-0.9166873124	-0.191884317	1.4993624	-3.18978843e-05	0.0001545345656	-0.09053168262	-0.002600990557	0.2121438203	-1.413243577	0.09042787261	0.003065580591	-0.2121767058	1.413367607	0.2785139114	-0.3168227734	4.001027478e-05	-5.590224458e-05	2024-12-10@15:48	0.09032947213	-0.05584915429	-0.1249633762	v2.7.1	
5	Broyden	0	0.1353767586	-10.50029622	-0.9332751059	Y	11.39611149	0.01976340275	self-energy/D	sharp_wc_2_b_35	0.1313166245	0.2176165949	0.577870338	0.07977862746	0.6349444612	0.1150678862	0.2548553648	0.4557930211	0.6348214148	0.1151395028	0.2548394619	0.45575168	0.4322576274	0.02278774422	0.3263979029	0.08305020845	a248bdd	2x2_2C_8b_C2v_L	2.171688957	0.8660293566	0.86520991	0.9999999996938043	-3.387480872e-05	9.365388301e-05	0.4046924332	-0.4632628442	0.2932553044	-1.041277976	0.1420908192	-1.32203785	0.2932953137	-1.041593952	0.1420196965	-1.321730943	-4.094508063e-05	0.0001682160969	0.1975326484	-0.9299741289	run_optim.py	R0:S0:1	1	-0.5108895744	-0.9178142556	-0.1922705516	1.473210272	-2.826310885e-05	0.000135265033	-0.08088824077	-0.04804750517	0.2083517872	-1.400512865	0.08081037882	0.04839667019	-0.2083763775	1.400610217	0.2683260628	-0.3047522863	5.563582768e-05	-7.426849601e-05	2024-12-10@15:50	0.1136724585	-0.05778066575	-0.1360122799	v2.7.1	
4	Broyden	0	0.1347053395	-10.43969754	-0.9006592962	Y	11.3887714	0.0197304349	self-energy/D	sharp_wc_2_b_35	0.1465623631	0.1966049422	0.5576431225	0.07012006231	0.6483105786	0.08593035489	0.2779256383	0.4182300901	0.6481953863	0.08599615585	0.2779073529	0.4181927198	0.4574427214	0.02263932809	0.3271649541	0.07611426629	a248bdd	2x2_2C_8b_C2v_L	2.168404778	0.8782487954	0.8778892906	0.99999999961609	-4.877352987e-05	0.0001195585239	0.3878060036	-0.4308511011	0.2778149272	-0.8772237241	0.1502708296	-1.230523123	0.2778749424	-0.8775879929	0.1501830501	-1.230188545	-2.608965896e-05	9.602504897e-05	0.2004603946	-0.8727036996	run_optim.py	R0:S0:1	1	-0.5041075598	-0.8934778545	-0.1855160536	1.419772473	-3.980314357e-05	0.0001953289933	-0.09195317723	0.01963627966	0.2100771993	-1.390310781	0.09185139193	-0.01919303093	-0.2101113081	1.390449928	0.2766173759	-0.3116165457	3.72284846e-05	-5.029427418e-05	2024-12-10@15:52	0.07506604684	-0.04974452369	-0.09566830792	v2.7.1	
4	Broyden	0	0.1380314308	-10.71448214	-0.895115724	Y	11.34707531	0.02038561519	self-energy/D	sharp_wc_2_b_35	0.1508586296	0.175629291	0.5992729211	0.06308573699	0.6963878561	0.08944821202	0.27362864	0.3951540413	0.6962700002	0.08950195104	0.2736078707	0.3951296748	0.4494635789	0.01981481311	0.3468078387	0.07129109928	a248bdd	2x2_2C_8b_C2v_L	2.245757506	0.8852564485	0.8845744685	0.9999999995818116	-5.374971476e-05	0.0001176765334	0.4055046554	-0.4074497971	0.2945555714	-0.8969180639	0.1459392124	-1.192347783	0.2945968934	-0.8971822496	0.1458706648	-1.19209417	-3.609548976e-05	0.0001350510032	0.2006249993	-0.8483878634	run_optim.py	R0:S0:1	1	-0.5046033313	-0.884329305	-0.1836702072	1.357004591	-4.38222005e-05	0.0002099864863	-0.07877087559	-0.03966225435	0.2037431137	-1.362396449	0.07869485212	0.03998637837	-0.2037665383	1.362509304	0.2612960743	-0.2934175676	4.73874277e-05	-6.107827614e-05	2024-12-10@15:55	0.1049274331	-0.05037674843	-0.1027988456	v2.7.1	
6	Broyden	0	0.1395004457	-11.03715193	-0.8743781333	Y	11.23652898	0.02137209716	self-energy/D	sharp_wc_2_b_35	0.1637295939	0.1423626871	0.6442459564	0.05130017529	0.7634272959	0.08164221662	0.2768321527	0.3498047332	0.7633116022	0.08168802942	0.2768284834	0.3497716545	0.4513791902	0.0164153114	0.3696315222	0.06232132824	a248bdd	2x2_2C_8b_C2v_L	2.341390032	0.8997837047	0.8990431894	0.9999999995579142	-1.514748233e-05	2.935107967e-05	0.420510809	-0.3674271718	0.3082893944	-0.8478893082	0.1442613556	-1.099474675	0.3083273338	-0.8481110418	0.1441980187	-1.099246556	-4.523797454e-05	0.0001621639497	0.2013916598	-0.790400273	run_optim.py	R0:S0:1	1	-0.5032716254	-0.8621794871	-0.1767799572	1.246614596	-1.122691885e-05	4.862650908e-05	-0.06784953872	-0.07566579796	0.1939418769	-1.311770664	0.06778159819	0.07595649181	-0.1939656681	1.311849541	0.2438114745	-0.2714743345	5.521189371e-05	-6.858852138e-05	2024-12-10@15:58	0.1270924148	-0.04718338525	-0.09598248778	v2.7.1	
5	Broyden	0	0.1438693282	-11.09466798	-0.9006257691	Y	11.09295924	0.02197298543	self-energy/D	sharp_wc_2_b_35	0.1557271932	0.1534855837	0.6562839359	0.05611726743	0.7703789491	0.09404665568	0.2664339608	0.374043139	0.7702455912	0.0940965732	0.2664327421	0.3740113975	0.4386880961	0.01643910693	0.372851419	0.06572484522	a248bdd	2x2_2C_8b_C2v_L	2.344041305	0.8929557795	0.8919371611	0.9999999997594148	-5.025214084e-05	0.0001003668439	0.4312682007	-0.3861962255	0.3173236511	-0.9268857691	0.142895899	-1.173382023	0.3173562318	-0.9271072909	0.1428372291	-1.173154436	-6.346700855e-05	0.00024378889	0.1993219418	-0.8258978354	run_optim.py	R0:S0:1	1	-0.5108673925	-0.8825800593	-0.1828138816	1.287533215	-3.864186721e-05	0.0001736149205	-0.06479527393	-0.1028864996	0.1944155701	-1.33167869	0.06473466058	0.1031531011	-0.1944391148	1.331760329	0.2409413412	-0.267022902	7.730895748e-05	-9.417857965e-05	2024-12-10@16:00	0.1510050975	-0.05195928617	-0.1195039778	v2.7.1	
6	Broyden	0	0.1488146406	-11.52913087	-0.8937880839	Y	10.84544785	0.0237246279	self-energy/D	sharp_wc_2_b_35	0.1676129732	0.1234194085	0.7240963996	0.04584519745	0.8631453988	0.08921060166	0.2662950856	0.3359173701	0.8630455172	0.08924502125	0.2662955636	0.3358891118	0.4376580077	0.01272106145	0.4126310462	0.05656384525	a248bdd	2x2_2C_8b_C2v_L	2.460921353	0.9061723846	0.9049625571	0.9999999996940752	-3.32004428e-05	5.502907902e-05	0.4576318283	-0.3545680071	0.3386040929	-0.9012248501	0.1425544244	-1.111722915	0.3386294505	-0.9013760202	0.1425086842	-1.111555944	-0.0001017757594	0.0003858028725	0.1982468938	-0.773773414	run_optim.py	R0:S0:1	1	-0.5146276429	-0.8687383151	-0.178108019	1.180187004	-2.471538613e-05	0.0001053214791	-0.05282953637	-0.1476511123	0.1821155054	-1.281424417	0.05278926046	0.1478315	-0.1821319856	1.281467448	0.2180958017	-0.2371080532	0.0001144112393	-0.0001299051798	2024-12-10@16:03	0.1967332216	-0.05014985261	-0.1273286155	v2.7.1	
5	Broyden	0	0.149669931	-11.615624	-0.9037461976	Y	10.92995415	0.02354351071	self-energy/D	sharp_wc_2_b_35	0.1583472485	0.1281472069	0.7343941192	0.04809496069	0.8746391022	0.09706114087	0.2541764542	0.3508695716	0.8745359122	0.09708043883	0.2541663188	0.3508760338	0.4215286409	0.01239398162	0.4236367307	0.05824496308	a248bdd	2x2_2C_8b_C2v_L	2.480928784	0.9024515218	0.9010135318	0.9999999996778589	-2.00573528e-05	3.157252368e-05	0.4660461446	-0.3625281167	0.3461206338	-0.9449675082	0.1414285659	-1.155375505	0.3461257502	-0.9450373342	0.1414087376	-1.155308606	-0.0001340037566	0.0005319873962	0.1977251153	-0.7899780085	run_optim.py	R0:S0:1	1	-0.5146038079	-0.8728872036	-0.1804504228	1.193632888	-1.68418539e-05	7.588042832e-05	-0.04986107099	-0.1637953952	0.1802458691	-1.286511718	0.04984512367	0.1638703981	-0.1802546	1.286586208	0.2127099792	-0.2329145314	0.0001502623942	-0.0001683019205	2024-12-10@16:05	0.2165993497	-0.05311764391	-0.1424703908	v2.7.1	
5	Broyden	0	0.1549654253	-12.21030426	-0.8988800792	Y	10.70054552	0.02555410559	self-energy/D	sharp_wc_2_b_35	0.170738412	0.09734034789	0.8253051025	0.03781590139	1.012678176	0.08888579021	0.2527575162	0.3131253312	1.012586297	0.0889300076	0.2528845736	0.3129952699	0.4313267319	0.008489196364	0.5079838477	0.04692030619	a248bdd	2x2_2C_8b_C2v_L	2.637190786	0.917176102	0.9154902929	0.9999999997863097	-0.0001746906837	0.0002619356273	0.502611733	-0.3338929781	0.3747754434	-0.9048810693	0.1447593547	-1.099032933	0.3748222109	-0.9051034516	0.1447026017	-1.098742356	-0.0001066757795	0.0004153895955	0.1960429802	-0.721543512	run_optim.py	R0:S0:1	1	-0.5174673717	-0.8529787855	-0.1748666509	1.065090722	-0.0001074765865	0.0003997042048	-0.03863588163	-0.2005132647	0.1641595922	-1.225008266	0.03861726684	0.2006796939	-0.1641981826	1.224838392	0.1842710918	-0.1956130831	0.0001107927592	-0.0001132648354	2024-12-10@16:08	0.2873660011	-0.05051700498	-0.1597311219	v2.7.1	
