CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.131528441	-15.75703914	-0.8077652424	Y	13.60247772	0.01540905222	self-energy/D	sharp_wc_2_b_35	0.1095160088	0.1545227062	0.7230401847	0.06021530604	-0.8452643211	1.906161528	0.222686882	0.3441429026	-0.222679125	1.655901542	-0.8451324624	1.906133062	0.4176321069	0.05796964668	-0.3253476605	1.988386367	a248bdd	2x2_2C_8b_C2v_L	2.460127579	0.8973249415	0.8950911347	0.9999999997040608	-2.333996812e-05	5.212868658e-05	0.4814316995	-0.3841441288	-0.04475551824	-0.1459288168	-0.1230536231	1.03544156	0.172816889	-1.262830797	0.04471711262	0.1460872513	0.1930601761	-0.7285063036	0.1795745578	-0.2320246798	run_optim.py	R0:S0:1	1	-0.4538238694	-0.7874670683	-0.1671136539	1.214109898	-1.843466003e-05	7.214796468e-05	0.3389156556	-0.8636672347	0.1728149222	-1.262867185	-0.1230227205	1.035316603	0.3389163131	-0.8637791055	-0.0008433991518	0.001036553815	-0.0007907223218	0.003239718096	2024-12-18@02:15	0.2103714241	-0.04719840751	-0.09586125021	0.06513305764	-0.002022112003	v2.7.1	
9	Broyden	0	-0.1014697414	-15.53244179	-0.7366396368	Y	13.64619262	0.01517018986	self-energy/D	sharp_wc_2_b_35	0.07556583905	0.13851391	0.6571197839	0.0560150151	-0.773516536	1.940084582	0.2365118724	0.2798287346	-0.2365070556	1.720206718	-0.7734032071	1.94006431	0.3852973223	0.0528032591	-0.3401832757	1.987693044	a248bdd	2x2_2C_8b_C2v_L	2.486512467	0.9223625552	0.9211094406	0.9999999996504987	-1.434733113e-05	3.512953678e-05	0.4423485859	-0.353945055	-0.05640404289	-0.03844621872	-0.1294018396	0.818584791	0.1736516423	-1.179803034	0.05635871277	0.03862587071	0.2034626854	-0.6450939331	0.1851542666	-0.2461386489	run_optim.py	R0:S0:1	1	-0.4336523088	-0.7290146418	-0.136326041	1.104829465	-1.10708642e-05	3.867279304e-05	0.3023288451	-0.6415742155	0.1736464425	-1.179820973	-0.1293671501	0.8184744677	0.3023375274	-0.641674062	-0.002181388867	0.002830527338	-0.002242618908	0.007384673507	2024-12-18@02:20	0.1032083382	-0.03018188345	-0.02123366843	0.09566833596	-0.05679521067	v2.7.1	
4	Broyden	0	-0.1188216516	-15.8510168	-0.7582578993	Y	13.5648938	0.01552302435	self-energy/D	sharp_wc_2_b_35	0.1123722587	0.1231972905	0.7034214621	0.04782244069	-0.8404429483	1.929184114	0.2357515379	0.2916256967	-0.2357340883	1.70840659	-0.8402813271	1.929159427	0.4059969485	0.0516635296	-0.347333243	1.988515649	a248bdd	2x2_2C_8b_C2v_L	2.489852311	0.9159815415	0.9144301716	0.9999999996798595	-3.25260531e-05	6.947022712e-05	0.4587378651	-0.3379170327	-0.04729713818	-0.1047722495	-0.1262386987	0.8866464624	0.1679534473	-1.199385055	0.04725503641	0.1049370868	0.1983655626	-0.6574208109	0.182734842	-0.2372555076	run_optim.py	R0:S0:1	1	-0.4426690224	-0.7477340822	-0.1491455404	1.092470655	-1.68692077e-05	5.487038144e-05	0.3252890365	-0.7195463858	0.1679534296	-1.199411087	-0.126208486	0.8865475184	0.3252875346	-0.7196501388	-0.001468820262	0.001851732111	-0.001466597211	0.005101697275	2024-12-18@02:23	0.1636770882	-0.03773183478	-0.05840742583	0.05869567971	-0.01642130555	v2.7.1	
8	Broyden	0	-0.09296144302	-15.83788736	-0.6930830217	Y	13.6361058	0.01537474081	self-energy/D	sharp_wc_2_b_35	0.0860526091	0.08994700362	0.653015392	0.03509172242	-0.7948873635	1.953647384	0.243307409	0.2305987685	-0.2432909443	1.76942839	-0.7947571748	1.953629638	0.3798945811	0.04676736994	-0.3670063331	1.988564617	a248bdd	2x2_2C_8b_C2v_L	2.544927689	0.9391299534	0.9385982682	0.999999999658385	-3.79579365e-05	7.612502478e-05	0.4117412284	-0.2797479391	-0.05383987477	-0.02788149135	-0.1329532867	0.7020867142	0.158122717	-1.078384753	0.05379509072	0.02805380791	0.2133023054	-0.5830044571	0.1880126672	-0.2460412799	run_optim.py	R0:S0:1	1	-0.4255431548	-0.6910036303	-0.1174208479	0.9179505925	-2.188661617e-05	8.777159643e-05	0.2995822698	-0.5464883632	0.1581197906	-1.078398879	-0.1329154107	0.7019920288	0.2995918709	-0.5465812324	-0.004488158471	0.005837871373	-0.004993744112	0.01378204054	2024-12-18@02:29	0.06879183428	-0.0256670777	-0.01235963008	0.04609039407	-0.02666824165	v2.7.1	
9	Broyden	0	-0.1079954646	-14.97051257	-0.9402196753	Y	13.54926746	0.01540650691	self-energy/D	sharp_wc_2_b_35	0.07045563674	0.239538581	0.7301067292	0.09619597015	-0.7128230676	1.791542761	0.1331752488	0.5269895461	-0.1331661104	1.473031835	-0.7126722263	1.791476191	0.3595935967	0.08959345927	-0.2415644819	1.986465054	a248bdd	2x2_2C_8b_C2v_L	2.433722932	0.8511304907	0.84778717	0.9999999997452457	-2.538691768e-05	0.0001133414496	0.5075628818	-0.4955460731	-0.0293830392	-0.2023087689	-0.1005972914	1.321164669	0.1659985723	-1.315536578	0.02936182699	0.2024296879	0.1867759386	-0.9823872968	0.1691319906	-0.2281483657	run_optim.py	R0:S0:1	1	-0.4811647682	-0.8788852948	-0.194504729	1.442984714	-6.460064481e-06	1.104803729e-06	0.3635277243	-1.403776057	0.1659928682	-1.315521608	-0.1005678723	1.320978604	0.3635309486	-1.403966236	-0.0004146957124	0.0005255240226	-0.0003592292965	0.002144831067	2024-12-18@02:35	0.2977524056	-0.07498881454	-0.2194976309	0.04685463052	0.08583072879	v2.7.1	
6	Broyden	0	-0.1076694059	-15.8599173	-0.7381415816	Y	13.54558618	0.01559005472	self-energy/D	sharp_wc_2_b_35	0.08954333004	0.1224343505	0.6939079075	0.04939324907	-0.8305247529	1.939327963	0.2358742887	0.2715205535	-0.2358582948	1.728516603	-0.8303801788	1.939306519	0.4003905653	0.04903456522	-0.3406926972	1.989120945	a248bdd	2x2_2C_8b_C2v_L	2.513085839	0.924255981	0.9228103237	0.9999999997040687	-2.038860339e-05	4.406719445e-05	0.458845145	-0.3381280593	-0.05018172201	-0.07094958745	-0.1285097993	0.8206642387	0.1662490592	-1.165844271	0.05014008164	0.07111463221	0.200333577	-0.6267522551	0.1752657231	-0.2314849973	run_optim.py	R0:S0:1	1	-0.4368758724	-0.7293566704	-0.137619786	1.062607247	-1.425096136e-05	5.056958139e-05	0.3158333978	-0.6520110382	0.1662491921	-1.165884421	-0.1284755457	0.820560544	0.3158368402	-0.6521109474	-0.001614035122	0.002065587255	-0.001692131261	0.005560180692	2024-12-18@02:39	0.1385614266	-0.03227493626	-0.03526720447	0.08863391976	-0.04398132329	v2.7.1	
3	Broyden	0	-0.1258221191	-15.41084646	-0.8869516822	Y	13.57913389	0.01539173476	self-energy/D	sharp_wc_2_b_35	0.0882908536	0.1958816326	0.7250191861	0.07605525036	-0.7816836119	1.847735277	0.1739294224	0.4500080843	-0.1739233796	1.550034808	-0.7815782757	1.84770196	0.3961284666	0.07651368569	-0.2890161632	1.986883873	a248bdd	2x2_2C_8b_C2v_L	2.450950457	0.869224679	0.8665085847	0.9999999997189366	-1.164378159e-05	1.506281942e-05	0.4886274944	-0.4350610844	-0.03830016881	-0.1874098196	-0.1164767614	1.273651566	0.1709093195	-1.299168969	0.03826921607	0.1875498076	0.1909892587	-0.8815463683	0.1826380677	-0.236510418	run_optim.py	R0:S0:1	1	-0.4708703647	-0.8435890429	-0.1847415552	1.339933501	-3.04071708e-05	0.0001471401085	0.3546354945	-1.162783035	0.1709061149	-1.299173294	-0.1164506307	1.273509712	0.3546341801	-1.162889335	-0.0006439611739	0.0007774653775	-0.0005648722309	0.002910722681	2024-12-18@02:42	0.2612299599	-0.06467136106	-0.1753483876	0.03615506272	0.06758702131	v2.7.1	
6	Broyden	0	-0.106825266	-15.89852284	-0.724435435	Y	13.6015684	0.015473427	self-energy/D	sharp_wc_2_b_35	0.1050025749	0.1049191289	0.6851085033	0.04087264672	-0.829614812	1.942453003	0.2405381662	0.2590930797	-0.240530569	1.740942133	-0.8294850532	1.942432884	0.3970990212	0.04834728511	-0.3585609116	1.98871092	a248bdd	2x2_2C_8b_C2v_L	2.518215334	0.928108569	0.927034383	0.9999999996516623	-2.5123273e-05	4.540913255e-05	0.4402642387	-0.3085538192	-0.04966873403	-0.0704774866	-0.1291504262	0.7906404402	0.1628839371	-1.142210673	0.04962598306	0.07064656816	0.2044423657	-0.6150167384	0.1837600917	-0.2397840544	run_optim.py	R0:S0:1	1	-0.4339639255	-0.7187431448	-0.1344397833	1.004918223	-1.662599731e-05	6.11274961e-05	0.3146930914	-0.6291880299	0.162880472	-1.142236642	-0.1291158161	0.7905350848	0.3146991924	-0.629282799	-0.002517982878	0.00322248181	-0.002651792332	0.008224907134	2024-12-18@02:46	0.1246672692	-0.03155746743	-0.03527491351	0.05509161572	-0.02350018317	v2.7.1	
3	Broyden	0	-0.1326073955	-15.57962139	-0.8685056657	Y	13.5623427	0.01548085947	self-energy/D	sharp_wc_2_b_35	0.09582535717	0.1849884319	0.7342586454	0.07199645287	-0.8149892338	1.866459924	0.1909643545	0.4177977859	-0.1909727336	1.582257653	-0.8148830874	1.866427721	0.4099173282	0.07005371264	-0.2961887295	1.987789324	a248bdd	2x2_2C_8b_C2v_L	2.454846032	0.8761976239	0.8734852255	0.9999999997286604	-1.783846098e-05	4.517916329e-05	0.4929357966	-0.4239201694	-0.04037128212	-0.1835357311	-0.119610884	1.22340736	0.1716083366	-1.293441244	0.04034164794	0.1836721843	0.1907818167	-0.836166322	0.1789100147	-0.2305615619	run_optim.py	R0:S0:1	1	-0.4676122313	-0.8312525164	-0.1817625388	1.31234788	-1.835890945e-05	7.733318139e-05	0.3528271355	-1.076879447	0.1716024913	-1.293483827	-0.1195870084	1.223275621	0.3528276319	-1.076991915	-0.00053604618	0.0006479544307	-0.0004756870757	0.002328646101	2024-12-18@02:49	0.2544811215	-0.06033976555	-0.1552233622	0.04891387682	0.04596376651	v2.7.1	
6	Broyden	0	-0.1030127438	-14.95165082	-0.9450370927	Y	13.58466652	0.01537488513	self-energy/D	sharp_wc_2_b_35	0.06725283082	0.2403068928	0.7278856509	0.09644418157	-0.703252369	1.782434899	0.1242647844	0.5452800916	-0.124216847	1.454696215	-0.7033288655	1.782451654	0.353898614	0.09211514813	-0.2354799631	1.986179573	a248bdd	2x2_2C_8b_C2v_L	2.444582815	0.8499628836	0.8465818134	0.9999999998099831	2.381851402e-05	-0.0001290376692	0.5059427092	-0.494573979	-0.02702779112	-0.201978168	-0.09801068793	1.316492463	0.1647615456	-1.320051055	0.02698827221	0.2020916812	0.1868292274	-0.9961842744	0.1687455905	-0.2295333382	run_optim.py	R0:S0:1	1	-0.4811405555	-0.8794358117	-0.1946699325	1.441313887	-2.023295767e-05	0.0001267107892	0.3659364612	-1.436853643	0.1647795491	-1.319982718	-0.09797966661	1.316337619	0.3659392744	-1.436816624	-0.0004010275802	0.000490269003	-0.0003566998539	0.002189039411	2024-12-18@02:53	0.3041446032	-0.07657018272	-0.2279945478	0.03835966508	0.09755117117	v2.7.1	
4	Broyden	0	-0.1291464732	-15.88420078	-0.7899606022	Y	13.56983698	0.01553555569	self-energy/D	sharp_wc_2_b_35	0.1143961548	0.1374085727	0.7218478039	0.05301336061	-0.8568893993	1.914723314	0.2282231642	0.3239768103	-0.2282116837	1.676058629	-0.8567651217	1.914698959	0.418926307	0.05534294945	-0.3378453963	1.988479284	a248bdd	2x2_2C_8b_C2v_L	2.478534937	0.904562814	0.9026316219	0.9999999996463074	-2.45125587e-05	4.906250389e-05	0.4725609423	-0.3594056074	-0.04493668586	-0.1372938032	-0.1248550885	0.986767841	0.1700027212	-1.238292404	0.04490162156	0.1374387545	0.1952476513	-0.7011256962	0.1819894493	-0.2342151799	run_optim.py	R0:S0:1	1	-0.450375531	-0.7728381174	-0.160838194	1.156268853	-1.925552672e-05	7.34729407e-05	0.3371513099	-0.8125594267	0.1700009316	-1.238312373	-0.1248248795	0.9866566623	0.3371531175	-0.8126569606	-0.001191525736	0.00146860332	-0.001137676774	0.004382953576	2024-12-18@02:57	0.1987939669	-0.04442594139	-0.08655910584	0.05361167605	0.001584415546	v2.7.1	
4	Broyden	0	-0.1198991397	-15.9186582	-0.7615383417	Y	13.56577796	0.01557646072	self-energy/D	sharp_wc_2_b_35	0.1089176005	0.1262452525	0.7151467756	0.04958965668	-0.8555958858	1.928362848	0.2333825163	0.2933020844	-0.2333896562	1.706725934	-0.855524162	1.928349749	0.410572123	0.05100656352	-0.3371194073	1.989058985	a248bdd	2x2_2C_8b_C2v_L	2.497276908	0.9153662905	0.9136771623	0.9999999996589193	-5.543788672e-05	0.0001173921572	0.4688065506	-0.3448818337	-0.04625588932	-0.1099167785	-0.1258972099	0.894535583	0.1670172288	-1.201594634	0.04623376017	0.1100097143	0.1964816025	-0.6557205445	0.176284337	-0.2302817409	run_optim.py	R0:S0:1	1	-0.4432827388	-0.7494081078	-0.1500711795	1.101558626	-3.538518413e-05	0.0001357371596	0.3287567872	-0.7261976237	0.1670139415	-1.201623538	-0.1258826639	0.8944732054	0.328759503	-0.726254311	-0.001308445442	0.001646301021	-0.001311866407	0.004655151618	2024-12-18@03:00	0.175373735	-0.03816790762	-0.0606369154	0.06962858874	-0.02148703047	v2.7.1	
5	Broyden	0	-0.1347344205	-15.7235269	-0.8462872743	Y	13.57579491	0.01548298258	self-energy/D	sharp_wc_2_b_35	0.1034548165	0.1685678517	0.7311538517	0.06498414896	-0.8360151478	1.882460716	0.2043456555	0.390797334	-0.2043408323	1.609248442	-0.8359152595	1.882431026	0.4190262389	0.06553595554	-0.3136491979	1.987892558	a248bdd	2x2_2C_8b_C2v_L	2.46253207	0.8840721741	0.8816140635	0.9999999996807056	-1.909457181e-05	4.447694986e-05	0.485413135	-0.4011216689	-0.04222272496	-0.1734515611	-0.122704008	1.167171611	0.1719845283	-1.28230624	0.04218683331	0.1736003983	0.1925443599	-0.7968809447	0.1824719001	-0.2333908828	run_optim.py	R0:S0:1	1	-0.4629174804	-0.8150537849	-0.1766723561	1.265383756	-1.787583264e-05	7.359514864e-05	0.3494870277	-0.9958080716	0.1719814607	-1.282332644	-0.1226756712	1.167039707	0.3494899434	-0.9959172236	-0.0006243910305	0.0007533840169	-0.0005604804292	0.002560785289	2024-12-18@03:04	0.2397659037	-0.05613453775	-0.1373397239	0.04452344423	0.03808990177	v2.7.1	
3	Broyden	0	-0.1323081363	-15.61192453	-0.8694567418	Y	13.57805385	0.0154785291	self-energy/D	sharp_wc_2_b_35	0.09502571136	0.1840870065	0.7372743394	0.07165293477	-0.8189578101	1.865376028	0.1890372119	0.4194937061	-0.1890386799	1.580556308	-0.8189312096	1.86535831	0.4125871535	0.07011279023	-0.29317906	1.987935019	a248bdd	2x2_2C_8b_C2v_L	2.461690995	0.8760623585	0.8733475141	0.9999999998125546	-1.614558442e-05	4.588555003e-05	0.4942209422	-0.422701736	-0.03980625213	-0.1851957424	-0.1196967454	1.22918459	0.1707350008	-1.291271559	0.03978520635	0.1852837569	0.1908690768	-0.8372701141	0.177626515	-0.2291565802	run_optim.py	R0:S0:1	1	-0.4675746042	-0.8309954208	-0.1817835056	1.309162562	-1.195792553e-05	4.327959846e-05	0.3543829053	-1.082007429	0.1707359286	-1.291344766	-0.1196828729	1.229103031	0.3543892812	-1.082077622	-0.0004796868594	0.0005783602594	-0.0004251673755	0.002096028834	2024-12-18@03:06	0.2582956963	-0.0608178052	-0.1579753713	0.04762785949	0.04919468589	v2.7.1	
4	Broyden	0	-0.1233910044	-15.15535879	-0.9093776384	Y	13.60416827	0.01522590781	self-energy/D	sharp_wc_2_b_35	0.08323151472	0.223987668	0.7290819913	0.0889016276	-0.7558394247	1.830473358	0.1665283217	0.4716071408	-0.1665250156	1.528441977	-0.7557474489	1.830437974	0.3835473898	0.08023541007	-0.269912482	1.98704424	a248bdd	2x2_2C_8b_C2v_L	2.416652156	0.8596971594	0.8565920232	0.999999999769292	-3.476252824e-05	0.00011681896	0.5029209112	-0.4763597673	-0.03737811942	-0.1937772662	-0.1109701812	1.300095733	0.1717150541	-1.311961174	0.03734859489	0.1939117244	0.1882552467	-0.918105772	0.1748467347	-0.2294865129	run_optim.py	R0:S0:1	1	-0.4755237925	-0.8622113511	-0.191072549	1.413451199	-2.940721855e-05	0.0001215143979	0.3554052995	-1.245683075	0.1717127545	-1.311988439	-0.1109460968	1.299957104	0.3554045344	-1.245795609	-0.0005102045523	0.0006240648086	-0.0004512287107	0.002476510617	2024-12-18@03:09	0.2718961955	-0.06786044183	-0.1854457754	0.05919042668	0.05500405508	v2.7.1	
5	Broyden	0	-0.1346135606	-15.92477941	-0.8156354599	Y	13.56741681	0.01558774177	self-energy/D	sharp_wc_2_b_35	0.1112240583	0.1477677754	0.7354844076	0.05689460198	-0.8658193874	1.901593397	0.2186460101	0.3519415189	-0.2186372826	1.648102073	-0.8656901347	1.901564559	0.4303402807	0.05873946935	-0.3266782761	1.988556633	a248bdd	2x2_2C_8b_C2v_L	2.481372676	0.8958336312	0.8936394308	0.9999999997211195	-2.338405932e-05	4.978304623e-05	0.4819819105	-0.374370566	-0.04311038113	-0.1594858749	-0.124762285	1.073187373	0.1699867444	-1.258179051	0.04307397862	0.1596368003	0.1940709268	-0.7387210257	0.1805161693	-0.2308524614	run_optim.py	R0:S0:1	1	-0.4563958025	-0.7913869995	-0.1684293826	1.197447812	-1.912245357e-05	7.528154132e-05	0.3462390645	-0.8916614474	0.1699847563	-1.258210984	-0.1247316272	1.073061451	0.346240235	-0.8917725894	-0.0007498120108	0.0009071530458	-0.0006926748919	0.002892996128	2024-12-18@03:13	0.2251447068	-0.05008369055	-0.1122024308	0.04772912598	0.02123070562	v2.7.1	
9	Broyden	0	-0.1194715411	-15.39427206	-0.9033612855	Y	13.53932641	0.01555733831	self-energy/D	sharp_wc_2_b_35	0.08136136956	0.2018405817	0.7287125871	0.07880109198	-0.7684469915	1.831100193	0.1570287814	0.4752573103	-0.1570323531	1.524792546	-0.7683491887	1.83106553	0.3885756681	0.08070155294	-0.2754665612	1.986874004	a248bdd	2x2_2C_8b_C2v_L	2.470093307	0.8652763736	0.8625084291	0.999999999751856	-1.844079974e-05	5.688692117e-05	0.4925463274	-0.4426209407	-0.03452997791	-0.1936496711	-0.113205778	1.305342967	0.1678768542	-1.298629744	0.03450513969	0.1937697269	0.1903257123	-0.9124770773	0.1791580785	-0.2340337027	run_optim.py	R0:S0:1	1	-0.473876987	-0.8517629283	-0.1869571762	1.351837003	-1.759622318e-05	7.164395889e-05	0.3603176987	-1.235535617	0.1678726638	-1.298660658	-0.1131849272	1.305216716	0.3603160199	-1.235644274	-0.0005068966057	0.0006190697766	-0.0004432013238	0.002389574293	2024-12-18@03:19	0.27847229	-0.06843053921	-0.1942797173	0.02926409561	0.08553691868	v2.7.1	
5	Broyden	0	-0.1348059229	-15.77525779	-0.8262534465	Y	13.58668989	0.01546914191	self-energy/D	sharp_wc_2_b_35	0.1078383104	0.1603417081	0.7312875309	0.06214698665	-0.8477207385	1.895689564	0.2153191093	0.3645433718	-0.2152974808	1.635512688	-0.8475321449	1.895644257	0.4222746084	0.06093244325	-0.3195035548	1.988327572	a248bdd	2x2_2C_8b_C2v_L	2.462619011	0.8911119589	0.8887278098	0.9999999997206785	-1.761919597e-05	4.027207279e-05	0.4855091409	-0.3917894309	-0.04333155586	-0.1622153876	-0.1230302816	1.098328141	0.1722261427	-1.273045691	0.04327974587	0.1624298376	0.1926174725	-0.7581204915	0.1798810293	-0.2310086439	run_optim.py	R0:S0:1	1	-0.4583984754	-0.8008174638	-0.1720721006	1.237683607	-1.405093593e-05	5.345071262e-05	0.3451422534	-0.9243799059	0.1722247123	-1.273081894	-0.1229849005	1.098144937	0.3451452059	-0.9245518498	-0.0007353101927	0.0008929532831	-0.0006754360338	0.002919594457	2024-12-18@03:23	0.2273966406	-0.05151886347	-0.1159279459	0.05616581713	0.0164805357	v2.7.1	
5	Broyden	0	-0.1332470701	-15.83237156	-0.81146999	Y	13.56806831	0.01552129246	self-energy/D	sharp_wc_2_b_35	0.1120116743	0.1492357016	0.7267044545	0.05749094687	-0.8528033644	1.903864498	0.2215057128	0.34792467	-0.2214983928	1.652116185	-0.8527122161	1.903840988	0.4229102433	0.05863697033	-0.3294836877	1.988274296	a248bdd	2x2_2C_8b_C2v_L	2.468993899	0.8966752045	0.8945141654	0.9999999997193003	-2.361938658e-05	5.050769868e-05	0.4783491759	-0.3757657968	-0.04414552321	-0.1527393171	-0.1242153435	1.054904665	0.1715868647	-1.259913559	0.04411179737	0.1528767167	0.1940915933	-0.7349865041	0.1824496813	-0.2338068238	run_optim.py	R0:S0:1	1	-0.4553988367	-0.7896313592	-0.1676670767	1.201448498	-1.912036822e-05	7.462032946e-05	0.3420560597	-0.8777431143	0.1715856125	-1.259948939	-0.1241887228	1.054794657	0.3420599271	-0.8778368945	-0.0009027291901	0.001099770047	-0.0008378058534	0.00344841165	2024-12-18@03:26	0.21509849	-0.04874626303	-0.1047247143	0.05103827259	0.01347022813	v2.7.1	
9	Broyden	0	-0.1292025129	-15.91622736	-0.7881291927	Y	13.58664226	0.01552122899	self-energy/D	sharp_wc_2_b_35	0.1155225428	0.1349711851	0.7228884833	0.05197153006	-0.8654997475	1.915807853	0.2287402572	0.3228167253	-0.2280958547	1.677894	-0.8586517055	1.915028555	0.4257757168	0.0548088988	-0.3367081372	1.988541922	a248bdd	2x2_2C_8b_C2v_L	2.482912796	0.9051771208	0.9032913288	0.9999999996738249	-0.0001361124149	0.0003145568787	0.4717539519	-0.3558320075	-0.04511194559	-0.1360325034	-0.1254967197	0.9853950812	0.1693100348	-1.234691204	0.04452744608	0.1386693296	0.1961445035	-0.6977475898	0.1818913934	-0.2339664377	run_optim.py	R0:S0:1	1	-0.4498652539	-0.7710061523	-0.1604282295	1.1485133	-7.632166892e-05	0.0002761450225	0.3381541463	-0.8071240888	0.1694576738	-1.235975982	-0.1249241834	0.9835257483	0.3376070907	-0.8099841248	-0.001183641508	0.001437938464	-0.001132091074	0.004363660654	2024-12-18@03:32	0.1992217491	-0.04434100786	-0.08696700545	0.05081445314	0.00398860161	v2.7.1	
4	Broyden	0	-0.135185297	-15.72705424	-0.8455653492	Y	13.56841759	0.01550510426	self-energy/D	sharp_wc_2_b_35	0.1036877993	0.1692832107	0.7334880941	0.06551193666	-0.8384837319	1.88347071	0.2053478283	0.3881164511	-0.2053196984	1.6119149	-0.8383758353	1.883441893	0.4202761828	0.06480569776	-0.311440608	1.988091925	a248bdd	2x2_2C_8b_C2v_L	2.461862723	0.8844758964	0.8819692282	0.9999999997175029	-2.396787327e-05	6.181092443e-05	0.4880605821	-0.4031541646	-0.04212446767	-0.1736851922	-0.1223690228	1.160618531	0.1719408584	-1.282592975	0.04209097719	0.1738168389	0.1921147039	-0.7925823301	0.180459204	-0.2312009503	run_optim.py	R0:S0:1	1	-0.4628573653	-0.8146798627	-0.1766908858	1.267345198	-1.84138382e-05	6.955740905e-05	0.3494890591	-0.9909044162	0.171945181	-1.282611476	-0.122340711	1.160505849	0.3494898581	-0.9910099677	-0.0005865099401	0.0007073689604	-0.0005266634936	0.002406153401	2024-12-18@03:35	0.2406662784	-0.05573099997	-0.1351578172	0.0493890209	0.03325521283	v2.7.1	
6	Broyden	0	-0.1340233673	-15.6965523	-0.8577749801	Y	13.58109129	0.0154889036	self-energy/D	sharp_wc_2_b_35	0.09890711755	0.1761303382	0.7369613939	0.06833164084	-0.8317711877	1.874357061	0.1963335555	0.4045102387	-0.1963283105	1.595525845	-0.8317138233	1.874336263	0.4178258539	0.06750100384	-0.3041429301	1.9880673	a248bdd	2x2_2C_8b_C2v_L	2.465199341	0.8802323857	0.8776142007	0.9999999997525526	-2.111595486e-05	5.478395093e-05	0.4917147071	-0.4121917674	-0.04076433696	-0.1804702865	-0.1212026381	1.198817441	0.1709437713	-1.286507056	0.04073885177	0.1805755476	0.1915473349	-0.8154688113	0.1790947158	-0.2299169403	run_optim.py	R0:S0:1	1	-0.465143272	-0.8226717516	-0.1792853134	1.286656435	-1.813643928e-05	7.215096308e-05	0.3527352276	-1.037458184	0.1709429745	-1.286533394	-0.1211829138	1.198721822	0.3527388327	-1.037534694	-0.0005216848082	0.0006284912776	-0.0004662691112	0.002213007207	2024-12-18@03:40	0.2513882748	-0.05847520528	-0.1477696721	0.04786543153	0.04271003886	v2.7.1	
5	Broyden	0	-0.1345759873	-15.81728031	-0.8218510413	Y	13.57132405	0.01551813107	self-energy/D	sharp_wc_2_b_35	0.1096529227	0.1547775458	0.7301701226	0.0596891129	-0.8510932828	1.897981394	0.2169656162	0.3597788072	-0.2169583379	1.640257566	-0.8510199816	1.897961134	0.4244068276	0.06030870538	-0.3245743673	1.988264328	a248bdd	2x2_2C_8b_C2v_L	2.46804526	0.8929891673	0.8907102731	0.9999999997267881	-2.422973362e-05	5.441512864e-05	0.481850339	-0.3835083606	-0.04344288052	-0.1605119321	-0.123804996	1.088317984	0.1716714364	-1.26745565	0.043412731	0.1606327709	0.1935236769	-0.751613157	0.1817798725	-0.2326917849	run_optim.py	R0:S0:1	1	-0.4576876467	-0.7972147943	-0.1705154131	1.220643789	-1.949265505e-05	7.632718854e-05	0.3448337747	-0.9113971124	0.1716709042	-1.267485246	-0.1237821625	1.088220751	0.3448363689	-0.9114762705	-0.0007708427678	0.0009345296366	-0.0007080277555	0.003009881435	2024-12-18@03:43	0.2241709362	-0.05093837354	-0.1143647145	0.05024506232	0.01992231812	v2.7.1	
