CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.1092947168	-9.659759938	-0.8744008116	Y	11.67037037	0.01730530356	self-energy/D	sharp_wc_2_b_35	0.1286767632	0.2527241909	0.4043692172	0.0837474334	0.5452330698	0.05386627782	0.2881524908	0.4359740307	0.5452314427	0.05386430789	0.2881630023	0.4360385663	0.5010831725	0.0325792283	0.2803741986	0.08697416146	a248bdd	2x2_2C_8b_C2v_L	1.96345679	0.8734637604	0.8746184077	0.9999999997423077	-6.970922432e-05	0.0002183424894	0.3044712834	-0.4745661267	0.1899648635	-0.4937726669	0.1816506484	-1.235890914	0.1902049656	-0.4948407228	0.1814765223	-1.235285693	-2.250636894e-06	3.496831893e-06	0.2072178821	-0.8868786037	run_optim.py	R0:S0:1	1	-0.4851274251	-0.8756958174	-0.1779142505	1.548557097	-6.395076133e-05	0.0003757476144	-0.1749325917	0.4667701459	0.2055702895	-1.369189853	0.1746640137	-0.4655330832	-0.2057427634	1.369940476	0.3334305984	-0.3824863889	7.552654785e-06	-1.21836704e-05	2024-12-09@19:49	-0.07555555556	-0.03318531402	-0.01713978271	v2.7.1	
6	Broyden	0	0.0985085002	-9.392013107	-1.019414939	Y	11.54444444	0.01697831081	self-energy/D	sharp_wc_2_b_35	0.108329673	0.3483809251	0.4767924624	0.133825403	0.4219373807	0.2009201136	0.2447605133	0.5578416987	0.4218279454	0.2014660609	0.2447357492	0.5570903607	0.4335830835	0.04117830586	0.2050347903	0.128846948	a248bdd	2x2_2C_8b_C2v_L	1.828148148	0.8071695376	0.8114705956	0.9999999998311346	-7.842249391e-05	0.0004031412288	0.3771291216	-0.638180524	0.2628174589	-1.429767481	0.1399151148	-1.588392339	0.2630319392	-1.43181315	0.1395823281	-1.586369679	2.044702435e-05	-0.0001212080021	0.1854904272	-1.153891771	run_optim.py	R0:S0:1	1	-0.5277343492	-1.003090579	-0.2047839657	1.761293658	-2.230840207e-05	2.907790276e-05	-0.1076823743	0.03894057575	0.2205195853	-1.350665599	0.1073728257	-0.03725921851	-0.2206296189	1.3502947	0.3037722816	-0.3662582551	1.336056429e-05	-3.809982706e-05	2024-12-09@19:53	0.08	-0.07621237705	-0.2040545013	v2.7.1	
4	Broyden	0	0.1181356739	-9.576282706	-0.8996075781	Y	11.63888889	0.01730787922	self-energy/D	sharp_wc_2_b_35	0.1304333342	0.2671516697	0.4313126495	0.08973084437	0.5391925085	0.06043506375	0.2895142253	0.4726037955	0.5391414079	0.06047759827	0.2895069014	0.4726302002	0.4952680887	0.03262461323	0.2773717066	0.08969121581	a248bdd	2x2_2C_8b_C2v_L	1.92962963	0.861659277	0.8625157631	0.999999999777746	-6.230017076e-05	0.0002051765828	0.3223177273	-0.5010284926	0.2056991515	-0.6089489007	0.1772024871	-1.325578755	0.2059236836	-0.6100669605	0.1770124742	-1.324875989	-6.410546528e-06	1.737329659e-05	0.2015176773	-0.9195754592	run_optim.py	R0:S0:1	1	-0.4936169478	-0.9014727084	-0.1867833218	1.599332318	-5.580080646e-05	0.000312395138	-0.1626980779	0.3857061042	0.2119779784	-1.42016913	0.1624271372	-0.3844485368	-0.2121324257	1.420841194	0.3283999384	-0.3736096669	1.522066621e-05	-2.456995471e-05	2024-12-09@19:56	-0.03666666667	-0.04012676989	-0.05086719084	v2.7.1	
2	Broyden	0	0.1205261164	-9.509411241	-0.9754635674	Y	11.47407407	0.01756255307	self-energy/D	sharp_wc_2_b_35	0.1213494999	0.3100905507	0.4781944712	0.1114168987	0.4874305979	0.1138383505	0.2698960352	0.5579404794	0.487294255	0.1140547258	0.2698696303	0.5577389971	0.4644267108	0.03510410071	0.2473575001	0.1079549103	a248bdd	2x2_2C_8b_C2v_L	1.878024691	0.8296986322	0.8312177454	0.9999999998192756	-5.427317232e-05	0.0002200819892	0.3622191239	-0.5764972189	0.2429654539	-1.032967629	0.1619974382	-1.563576227	0.2431458311	-1.034303707	0.1617723769	-1.562504643	-8.831638154e-06	2.541625084e-05	0.1916945244	-1.05126487	run_optim.py	R0:S0:1	1	-0.5169845523	-0.9684673853	-0.2022348815	1.704803193	-4.024371691e-05	0.0001909309131	-0.1311715851	0.1671636277	0.2185099578	-1.44051181	0.1309057129	-0.1658400682	-0.2186244098	1.440811984	0.3128782947	-0.358863118	2.43608397e-05	-4.484528162e-05	2024-12-09@19:59	0.04666666667	-0.06169962886	-0.1499181872	v2.7.1	
7	Broyden	0	0.09138118673	-9.446054081	-1.037241783	Y	11.42530864	0.01739335022	self-energy/D	sharp_wc_2_b_35	0.1037652972	0.3563789322	0.4845523389	0.1410378999	0.4107139624	0.2507848161	0.2288953195	0.5317341356	0.4105583186	0.2513034299	0.2288761539	0.5311659412	0.4217219126	0.04157468518	0.2000391367	0.1324569267	a248bdd	2x2_2C_8b_C2v_L	1.83399177	0.802845875	0.8074095417	0.9999999997462685	-3.315648731e-05	0.0001592326653	0.3871148753	-0.6552941497	0.2774480552	-1.61380187	0.1223048619	-1.507942902	0.2775880614	-1.615386313	0.1220095341	-1.506042994	-1.02374971e-05	2.430958007e-05	0.1847425607	-1.179419939	run_optim.py	R0:S0:1	1	-0.5336892928	-1.01508882	-0.2055198314	1.770419319	-2.856889313e-05	0.0001284368674	-0.08863481202	-0.0448296114	0.2214974385	-1.318598438	0.08831939013	0.046419712	-0.2216054033	1.318617224	0.296758573	-0.361324612	2.195479334e-05	-5.793113286e-05	2024-12-09@20:04	0.09888888889	-0.08130725645	-0.2240187273	v2.7.1	
4	Broyden	0	0.1239179809	-9.532792697	-0.9265106392	Y	11.58549383	0.01739235647	self-energy/D	sharp_wc_2_b_35	0.1299954703	0.2812781732	0.4548933986	0.09606564117	0.5301690991	0.07215879332	0.2869588604	0.5075166093	0.530087329	0.07225196541	0.2869242253	0.5074831274	0.4875648461	0.03289279566	0.2721269642	0.09411167578	a248bdd	2x2_2C_8b_C2v_L	1.905720165	0.8499763579	0.8507589217	0.9999999997505142	-5.34679003e-05	0.0001955821897	0.3387344451	-0.526601653	0.2205409728	-0.7403439265	0.1727971703	-1.418798656	0.2207476153	-0.7415118046	0.1725924215	-1.417995188	-3.563165972e-06	7.016215053e-06	0.1974217833	-0.9599318073	run_optim.py	R0:S0:1	1	-0.5023596707	-0.9267508197	-0.1941389518	1.64297991	-3.973724935e-05	0.0002000789624	-0.1513553484	0.3039676657	0.2160747384	-1.44942454	0.1510883719	-0.3027065206	-0.2162046222	1.449961448	0.3231599513	-0.3657353952	1.804697731e-05	-2.909773396e-05	2024-12-09@20:07	-0.002777777778	-0.04759956103	-0.08646497649	v2.7.1	
4	Broyden	0	0.12570896	-9.70044556	-0.9194662984	Y	11.50082305	0.01796382227	self-energy/D	sharp_wc_2_b_35	0.1315672174	0.2641039868	0.4652385985	0.0914930445	0.5525770381	0.07174116636	0.28711047	0.4875138814	0.5525310502	0.07181722115	0.2870719753	0.4875057863	0.4856793433	0.03082108972	0.2846467424	0.08986195005	a248bdd	2x2_2C_8b_C2v_L	1.955089163	0.8571043843	0.8577341322	0.9999999996452892	-5.928677097e-05	0.0001899387319	0.3443867502	-0.5072784626	0.2297035296	-0.7562264577	0.1689757145	-1.37009716	0.2298581605	-0.7570465911	0.1688183564	-1.369492193	-5.478818207e-06	1.521514842e-05	0.1992271382	-0.9393166368	run_optim.py	R0:S0:1	1	-0.5026126575	-0.9190692673	-0.1909866995	1.598074273	-5.268995107e-05	0.000285938341	-0.1409601843	0.2542832802	0.2171289026	-1.444764739	0.1407562241	-0.2533552473	-0.217221301	1.445204168	0.3167589437	-0.3570973533	1.29578955e-05	-2.116989835e-05	2024-12-09@20:10	0.004814814815	-0.04707045668	-0.08246031721	v2.7.1	
4	Broyden	0	0.1230452971	-9.858655024	-0.8965243319	Y	11.46512346	0.01836785144	self-energy/D	sharp_wc_2_b_35	0.1354124791	0.2392608482	0.4603569339	0.08298413507	0.5733338597	0.06274129968	0.2905938254	0.4500568376	0.5732855816	0.06280173563	0.2905462149	0.4500581624	0.4894234235	0.02910917163	0.2944962789	0.08385621723	a248bdd	2x2_2C_8b_C2v_L	2.008930041	0.8699748453	0.8709575082	0.9999999996850572	-5.197343845e-05	0.0001522282411	0.3394379104	-0.4733995068	0.2277157617	-0.6872683272	0.1694592288	-1.277602029	0.2278677937	-0.6880206147	0.1693067722	-1.27706055	-3.321714456e-06	8.288328319e-06	0.2027637299	-0.8966568677	run_optim.py	R0:S0:1	1	-0.4978411553	-0.897075545	-0.1835459566	1.528073937	-4.526142308e-05	0.0002483057564	-0.1392814501	0.2629469828	0.2150327411	-1.418238824	0.1390800006	-0.2620535639	-0.2151189481	1.418655502	0.3139925128	-0.3543293207	1.061229149e-05	-1.620005819e-05	2024-12-09@20:13	-0.009444444444	-0.04240164219	-0.05836374343	v2.7.1	
4	Broyden	0	0.1174847014	-9.723555172	-0.8881575679	Y	11.61680384	0.01763932749	self-energy/D	sharp_wc_2_b_35	0.1308843232	0.2504913952	0.4348824571	0.08526365462	0.5541411465	0.05787196844	0.2905138143	0.4512521813	0.5541205102	0.05791340306	0.2904967187	0.4512710364	0.4938322797	0.03099922305	0.2860160493	0.08611716766	a248bdd	2x2_2C_8b_C2v_L	1.975848194	0.8691869483	0.8699978017	0.9999999998022948	-6.081114948e-05	0.0001893266346	0.3241707047	-0.4808470237	0.2107109068	-0.6068495306	0.1751558919	-1.273230572	0.2109070047	-0.6077755677	0.1749868628	-1.272627374	-1.040079892e-05	3.336500504e-05	0.2037834171	-0.8973643928	run_optim.py	R0:S0:1	1	-0.4917502741	-0.8897178865	-0.1820419784	1.550196566	-5.361725024e-05	0.0003005149246	-0.1553784072	0.3536605001	0.212183614	-1.40645138	0.1551420937	-0.3525776806	-0.212310146	1.407011228	0.3232220405	-0.3681020047	1.918381782e-05	-2.827104085e-05	2024-12-09@20:17	-0.03641975309	-0.03880742072	-0.04284264659	v2.7.1	
4	Broyden	0	0.1254821959	-9.556868167	-0.9496496465	Y	11.50975652	0.01762013898	self-energy/D	sharp_wc_2_b_35	0.1268632183	0.2913261935	0.4721134261	0.1020450243	0.5146282057	0.0891650844	0.2803644104	0.531088956	0.5145173067	0.08930686721	0.280327928	0.5309988122	0.4757150656	0.03315568867	0.2640792475	0.09907827168	a248bdd	2x2_2C_8b_C2v_L	1.902480567	0.8414100122	0.8422785769	0.999999999789879	-6.217532037e-05	0.0002229095624	0.3528086679	-0.5464585212	0.2338815785	-0.8795920421	0.1673652879	-1.487641722	0.2340616909	-0.8807487101	0.1671634321	-1.486780542	-7.144678023e-06	1.948168205e-05	0.1944606196	-0.997909447	run_optim.py	R0:S0:1	1	-0.5099426494	-0.946595593	-0.198440096	1.666719978	-5.349896549e-05	0.0002797175392	-0.1388278025	0.2220486871	0.2180449777	-1.454145316	0.1385757697	-0.2208422306	-0.2181566884	1.454559716	0.3162906504	-0.3587621114	1.95143851e-05	-3.405195339e-05	2024-12-09@20:20	0.02589506173	-0.05441269638	-0.1179396124	v2.7.1	
6	Broyden	0	0.1276669085	-9.702752186	-0.9424162253	Y	11.45489255	0.01807592745	self-energy/D	sharp_wc_2_b_35	0.1284338257	0.2762658443	0.4820207184	0.09748264789	0.5353631258	0.08862625101	0.2798406918	0.5127045073	0.5352560067	0.08875883829	0.2798125736	0.5125946677	0.4744089305	0.03116356914	0.2772837142	0.0947153631	a248bdd	2x2_2C_8b_C2v_L	1.945992989	0.847968453	0.848578102	0.999999999737154	-4.475460448e-05	0.0001514016427	0.3574210899	-0.5285449573	0.2414578054	-0.8846411488	0.163705106	-1.439281839	0.2416141967	-0.8856310944	0.1635289592	-1.438542055	-9.131798598e-06	2.911765843e-05	0.1961425385	-0.9772874973	run_optim.py	R0:S0:1	1	-0.5094369513	-0.9387871527	-0.1961429599	1.629606379	-4.002920472e-05	0.0002098914801	-0.130245983	0.1835291675	0.218640383	-1.453119337	0.1300331923	-0.1824988941	-0.2187269605	1.453361574	0.3110757128	-0.351253641	2.11192586e-05	-3.450369969e-05	2024-12-09@20:24	0.0321399177	-0.05343239766	-0.1129148087	v2.7.1	
4	Broyden	0	0.128406628	-9.790370366	-0.9515939408	Y	11.38959191	0.01842288767	self-energy/D	sharp_wc_2_b_35	0.1269816321	0.2748855648	0.4962712975	0.09837622081	0.5371284872	0.09995571245	0.2740605251	0.5151611338	0.5370008244	0.1000919396	0.2740315442	0.5150587273	0.4663213371	0.03046602497	0.2784851157	0.09561725817	a248bdd	2x2_2C_8b_C2v_L	1.966129401	0.846581163	0.8472103449	0.9999999997539748	-4.310793401e-05	0.0001518079537	0.3668166746	-0.5304908414	0.2515775871	-0.9607811956	0.1587445201	-1.449258494	0.2517029628	-0.9616379549	0.1585826865	-1.448549828	-1.085122717e-05	3.668658896e-05	0.1954235855	-0.9889648024	run_optim.py	R0:S0:1	1	-0.5130018586	-0.9452961442	-0.1973649045	1.625588064	-3.485581791e-05	0.0001720263961	-0.1202964327	0.1280967594	0.2188668911	-1.449977715	0.1201004854	-0.1271751611	-0.2189414214	1.450224166	0.3049328334	-0.3445838458	2.271476165e-05	-3.713145549e-05	2024-12-09@20:27	0.04959876543	-0.05646081909	-0.1269748673	v2.7.1	
3	Broyden	0	0.1278382494	-9.829574104	-0.9190031931	Y	11.45052012	0.01835833388	self-energy/D	sharp_wc_2_b_35	0.13293128	0.2531825353	0.4792382854	0.0888956417	0.5583809476	0.07644539918	0.285142777	0.4775356326	0.5582817925	0.07653737319	0.2851252498	0.4774813212	0.4785312829	0.02936636248	0.2898782695	0.0877931594	a248bdd	2x2_2C_8b_C2v_L	1.991665143	0.8602254797	0.8609009414	0.9999999997705835	-5.390509367e-05	0.0001733238616	0.3527197435	-0.4963598106	0.2394569954	-0.8021710403	0.1641026728	-1.348017407	0.2395941656	-0.802959541	0.1639467916	-1.347401125	-8.839739831e-06	2.768538369e-05	0.1989185454	-0.9311572718	run_optim.py	R0:S0:1	1	-0.504122122	-0.9173166633	-0.1900907264	1.569438702	-4.430437634e-05	0.0002278135201	-0.1289679921	0.1946803602	0.2176687228	-1.441018894	0.1287702489	-0.1937693948	-0.2177537776	1.441345288	0.3091546222	-0.3485905694	1.905600669e-05	-2.984582033e-05	2024-12-09@20:30	0.01926954733	-0.04828830806	-0.08752306538	v2.7.1	
5	Broyden	0	0.1306006627	-9.950668943	-0.9240233615	Y	11.34395671	0.01892365696	self-energy/D	sharp_wc_2_b_35	0.1362000342	0.2443084117	0.4973570988	0.08644239709	0.5766965289	0.08153582531	0.2833144752	0.4729119068	0.5765846987	0.08162722006	0.2832902055	0.472856722	0.4752198551	0.0280001251	0.297539695	0.08626317141	a248bdd	2x2_2C_8b_C2v_L	2.021922471	0.8617156875	0.8621300611	0.9999999996804543	-4.823039465e-05	0.0001469547593	0.3626201623	-0.4885826577	0.2498878744	-0.846978865	0.1609300022	-1.346483042	0.2499995131	-0.847647249	0.1607938327	-1.34594037	-1.008132755e-05	3.332840421e-05	0.1990130094	-0.9302992751	run_optim.py	R0:S0:1	1	-0.5077044225	-0.9205670705	-0.1911297104	1.551543386	-4.032513967e-05	0.0002062150784	-0.1201398421	0.1450477089	0.2175732796	-1.438699026	0.1199697613	-0.1442782698	-0.2176390561	1.43895166	0.3028984234	-0.3395477255	1.987922573e-05	-3.046195475e-05	2024-12-09@20:33	0.03578875171	-0.05028608161	-0.09657478551	v2.7.1	
5	Broyden	0	0.1327097032	-10.12769299	-0.9181687862	Y	11.24093507	0.01959873106	self-energy/D	sharp_wc_2_b_35	0.1417048594	0.2252642464	0.51601533	0.08000229718	0.5983282883	0.08227051112	0.2830460885	0.4516590543	0.5982085675	0.08235455239	0.2830188928	0.4516091313	0.4708703849	0.02606421438	0.3060034307	0.08215456009	a248bdd	2x2_2C_8b_C2v_L	2.072883707	0.8686701617	0.8688188878	0.9999999996664883	-4.737972192e-05	0.0001318196515	0.3706024508	-0.4661917049	0.2586149771	-0.8564213897	0.1575667577	-1.302694636	0.2587067971	-0.8569782617	0.1574460474	-1.302223943	-1.23936912e-05	4.292720836e-05	0.1994508672	-0.9086430572	run_optim.py	R0:S0:1	1	-0.5088018765	-0.9137216311	-0.1892328117	1.503963895	-3.974108211e-05	0.0002018500503	-0.1101313508	0.1004645062	0.2158810914	-1.424889798	0.1099830894	-0.09980615162	-0.2159331747	1.425095215	0.2946169784	-0.3293348649	2.155985114e-05	-3.155108608e-05	2024-12-09@20:37	0.04701646091	-0.04990952107	-0.09458719237	v2.7.1	
4	Broyden	0	0.1337018356	-10.13806463	-0.9417546272	Y	11.21987502	0.0196552007	self-energy/D	sharp_wc_2_b_35	0.1342967902	0.2407106424	0.5304601797	0.08692082377	0.5876869783	0.1012335581	0.2713143903	0.4784833408	0.5875634131	0.1013302949	0.2712857134	0.4784225021	0.4593095625	0.02636995054	0.3040739591	0.08721602196	a248bdd	2x2_2C_8b_C2v_L	2.065363004	0.8593889171	0.8592870909	0.9999999997283463	-3.73724229e-05	0.0001123062	0.3821482506	-0.4903849747	0.2692542622	-0.9744162589	0.1524753761	-1.37144792	0.2693312766	-0.9749455234	0.1523627187	-1.370972897	-1.718275e-05	6.452234957e-05	0.1975282527	-0.9500007416	run_optim.py	R0:S0:1	1	-0.5144684738	-0.9327948171	-0.194524206	1.544175421	-3.149109281e-05	0.0001559143831	-0.1026059884	0.04873581888	0.2160115698	-1.43341288	0.1024732437	-0.04813900483	-0.2160548043	1.433581383	0.2903454986	-0.3250644676	2.795383664e-05	-4.105446646e-05	2024-12-09@20:40	0.07244170096	-0.05575196846	-0.123683044	v2.7.1	
5	Broyden	0	0.1349429969	-10.36481505	-0.9563413743	Y	11.07940101	0.02053407785	self-energy/D	sharp_wc_2_b_35	0.1304163885	0.2345688633	0.563070472	0.08637909165	0.6034609916	0.120554492	0.2568110652	0.4779342793	0.6033890363	0.1206228953	0.2567834657	0.4779175974	0.4426026435	0.02458648345	0.3111648773	0.08751686537	a248bdd	2x2_2C_8b_C2v_L	2.120499924	0.8595786642	0.8590059758	0.9999999996877145	-2.478582828e-05	7.325742942e-05	0.4004401335	-0.4880220019	0.2868920928	-1.079562522	0.144547852	-1.37876827	0.2869381983	-1.079874719	0.1444669015	-1.378419603	-3.121297115e-05	0.0001294502359	0.1965157643	-0.9636621127	run_optim.py	R0:S0:1	1	-0.5201336523	-0.9408523998	-0.1963303495	1.526895116	-2.271351494e-05	0.0001095181606	-0.08690994699	-0.02933450818	0.2121869451	-1.419853885	0.08681567438	0.02973896031	-0.2122160163	1.420052335	0.2772199472	-0.3106730405	3.934481607e-05	-5.429343459e-05	2024-12-09@20:43	0.106255144	-0.05995535691	-0.1457715261	v2.7.1	
5	Broyden	0	0.1326493999	-10.36819273	-0.9701320295	Y	11.0227652	0.02071036488	self-energy/D	sharp_wc_2_b_35	0.125136396	0.2441295411	0.5654874209	0.09096480678	0.5939875414	0.1327377355	0.2486900674	0.492161447	0.5938401304	0.1328515653	0.248668054	0.4920717695	0.4363873569	0.02505130695	0.3060912532	0.09094193917	a248bdd	2x2_2C_8b_C2v_L	2.114676879	0.8550124678	0.8544028434	0.9999999996471047	-4.387944166e-05	0.0001407377515	0.4046067061	-0.502681655	0.2908360953	-1.142912043	0.1419452284	-1.409548767	0.2908927337	-1.143398132	0.1418447503	-1.409076435	-2.413688939e-05	9.898732647e-05	0.1957734335	-0.9886490825	run_optim.py	R0:S0:1	1	-0.523662217	-0.9515867262	-0.1983321589	1.549161073	-3.30251036e-05	0.0001532644342	-0.08434938542	-0.0446638206	0.2117322747	-1.420176224	0.08424242543	0.04516335006	-0.2117631845	1.420247241	0.275710231	-0.3099276441	3.953571149e-05	-5.686600891e-05	2024-12-09@20:47	0.1159773663	-0.06286517464	-0.1599045043	v2.7.1	
4	Broyden	0	0.1428976597	-10.78132717	-0.9379324249	Y	10.83914228	0.02227857603	self-energy/D	sharp_wc_2_b_35	0.1455543129	0.1897596193	0.6131560756	0.06961887974	0.6958942558	0.1058248266	0.2650354465	0.4245647759	0.6957825361	0.1058826363	0.2650474569	0.4245262585	0.4457530585	0.01996464949	0.3465578593	0.07558116986	a248bdd	2x2_2C_8b_C2v_L	2.239244272	0.877837998	0.8769569918	0.9999999995596238	-3.223714745e-05	7.295167215e-05	0.4178932498	-0.4337837692	0.3036971649	-1.004839126	0.1452630445	-1.286591673	0.3037357214	-1.005098461	0.1452091482	-1.286348058	-4.296676902e-05	0.000169866912	0.198882765	-0.8989075805	run_optim.py	R0:S0:1	1	-0.521582546	-0.9205782188	-0.1914978105	1.410646824	-2.991498507e-05	0.0001450862073	-0.07580945386	-0.07122364188	0.2050366617	-1.386359434	0.07574660098	0.07151247923	-0.2050660364	1.386441097	0.2605604747	-0.2860638366	5.582489134e-05	-7.315319594e-05	2024-12-09@20:50	0.1299005487	-0.05637595876	-0.1335960957	v2.7.1	
6	Broyden	0	0.1492128427	-11.27360967	-0.9227830742	Y	10.56391747	0.02436397364	self-energy/D	sharp_wc_2_b_35	0.1631934373	0.1467609118	0.6838415946	0.05410151755	0.795987539	0.0961712694	0.2700020225	0.369829722	0.7958459235	0.09617746105	0.2699145524	0.3698960779	0.4508470741	0.0152937941	0.3848218739	0.0638820889	a248bdd	2x2_2C_8b_C2v_L	2.375801707	0.8962063517	0.8950913569	0.9999999997117313	-1.08725118e-05	6.62098398e-06	0.4437226031	-0.3842714072	0.3249361144	-0.9519178007	0.144901264	-1.191565761	0.3249132617	-0.9519156751	0.1448951324	-1.191594403	-6.395547481e-05	0.0002513153271	0.1991361561	-0.8322598542	run_optim.py	R0:S0:1	1	-0.5247485694	-0.9004812595	-0.1856911029	1.276945566	-1.702966044e-05	9.392208316e-05	-0.06187006297	-0.1228947707	0.1930433356	-1.330913052	0.06185047909	0.1229243539	-0.1930292052	1.331068943	0.2374331465	-0.2548012895	7.355206792e-05	-8.473852294e-05	2024-12-09@20:54	0.1700514403	-0.05304577148	-0.1311474614	v2.7.1	
4	Broyden	0	0.1398832557	-10.80607473	-0.8965176301	Y	10.90007049	0.02213122187	self-energy/D	sharp_wc_2_b_35	0.1653135322	0.1600981819	0.6093469697	0.05710006922	0.7136735186	0.08044386011	0.2859648747	0.3736237152	0.7135506002	0.08049596419	0.2859437629	0.3735976225	0.4695051398	0.01882949336	0.3476158107	0.06696697405	a248bdd	2x2_2C_8b_C2v_L	2.264780013	0.8933504297	0.8929016467	0.9999999997050532	-3.886494754e-05	7.679438627e-05	0.4063844968	-0.3899891457	0.2926171562	-0.8519290338	0.1500444084	-1.15761034	0.2926632788	-0.8522031715	0.149971209	-1.157350435	-1.991535912e-05	6.970164826e-05	0.201426206	-0.8269815745	run_optim.py	R0:S0:1	1	-0.5127920366	-0.8872066772	-0.182179471	1.320080387	-3.105495879e-05	0.0001479173759	-0.08020336027	-0.02904589452	0.2028446959	-1.350442167	0.08012161183	0.02939269225	-0.2028703783	1.350557807	0.2617607168	-0.2862841185	2.804629524e-05	-3.691054716e-05	2024-12-09@20:57	0.09957133059	-0.04790605583	-0.09351037993	v2.7.1	
5	Broyden	0	0.1516776672	-11.5150568	-0.9339185648	Y	10.45465757	0.02529706898	self-energy/D	sharp_wc_2_b_35	0.1594298004	0.1411632667	0.7152653969	0.05300060045	0.8366284312	0.1027956778	0.2589895198	0.3701263791	0.8365077747	0.1028348791	0.2589652214	0.3701071353	0.4331711342	0.01380260274	0.4002031905	0.06270586479	a248bdd	2x2_2C_8b_C2v_L	2.434504056	0.8977972833	0.8963778551	0.9999999997020311	-3.273263832e-05	6.134260513e-05	0.4603380006	-0.381975438	0.339569325	-0.990842191	0.1432254222	-1.209294728	0.3395885159	-0.9910034057	0.1431759611	-1.209116103	-0.0001165402568	0.0004758967741	0.1973843685	-0.833372138	run_optim.py	R0:S0:1	1	-0.528749612	-0.9036931928	-0.1865205852	1.254034507	-2.423857519e-05	0.0001034776942	-0.05448320915	-0.1557633097	0.1875071255	-1.31983853	0.05443844764	0.1559537775	-0.1875178601	1.319905162	0.2243704144	-0.2405495295	0.0001333846592	-0.0001492743917	2024-12-09@21:00	0.2035688157	-0.0551064184	-0.148477417	v2.7.1	
7	Broyden	0	0.1584086768	-12.22701463	-0.9375305246	Y	10.06151882	0.0285451392	self-energy/D	sharp_wc_2_b_35	0.175971623	0.1061121255	0.8158789734	0.04132329087	0.9888496528	0.09506214677	0.2580538389	0.3292365208	0.9887575267	0.09508127168	0.2581086691	0.329220314	0.4445311723	0.00922084238	0.4896428234	0.05069897947	a248bdd	2x2_2C_8b_C2v_L	2.615314231	0.9147963809	0.912968738	0.9999999998425682	-2.872408819e-05	3.578841243e-05	0.5017492117	-0.3498917924	0.3723922575	-0.9589843197	0.1469096559	-1.155983622	0.3724097242	-0.959063429	0.1469196769	-1.15595532	-0.0001126046042	0.000449802656	0.1965392006	-0.7710623788	run_optim.py	R0:S0:1	1	-0.5369033362	-0.8899429594	-0.1827118334	1.118401703	-2.519071065e-05	0.0001099697987	-0.04163078376	-0.2005670965	0.171233713	-1.25888727	0.04163057663	0.2006021164	-0.1712541717	1.2588737	0.1939389223	-0.1991516458	0.0001242337128	-0.0001306901079	2024-12-09@21:04	0.2818449931	-0.05243166408	-0.1688430391	v2.7.1	
11	Broyden	0	0.1270736431	-12.41553168	-0.812532905	Y	9.937603516	0.02930920017	self-energy/D	sharp_wc_2_b_35	0.2561365465	0.03952600696	0.8931287297	0.01760475798	1.081048397	0.04073544986	0.3226640021	0.1551370963	1.081208173	0.04073164462	0.3226870391	0.1551477461	0.6381927739	0.005159958678	0.5318641361	0.02348377265	a248bdd	2x2_2C_8b_C2v_L	2.716764043	0.9634547874	0.9629333828	0.9999999998242382	-0.0001030211382	7.918989328e-05	0.4972754571	-0.2613476198	0.3619243247	-0.6064254383	0.1485582255	-0.6428211091	0.3619476352	-0.6064132797	0.1485618204	-0.6428237456	1.914681784e-05	-4.907695968e-05	0.1939793327	-0.5213574412	run_optim.py	R0:S0:1	1	-0.520298074	-0.7877867851	-0.1330012271	0.7308288318	-4.812025261e-05	0.000181897642	-0.03616515197	-0.1311539354	0.1330207837	-0.9693629044	0.03616738053	0.1311398129	-0.1330336762	0.9694253773	0.1694963743	-0.1613954675	-1.006373437e-05	1.039841932e-05	2024-12-09@21:10	0.261390032	-0.02416021834	-0.09467124563	v2.7.1	
