CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.09381300741	-11.29139272	-0.8854118763	Y	12.87336859	0.01299479089	self-energy/D	sharp_wc_2_b_35	0.357321066	0.08950235516	0.1555287569	0.3324692871	-0.4875793417	1.906204107	0.2684942023	0.4765594116	-0.2677221963	1.522470979	0.4871236473	0.09361269737	-0.5019868111	1.955324891	0.2178774596	0.1047115168	a248bdd	2x2_2C_8b_C2v_L	1.71428905	0.8397056305	0.8421548568	0.9999999998435654	0.2729326677	-0.5364378771	0.0001548332536	-0.0005631693189	-0.2512482618	0.8719781337	-0.1955707717	1.368994793	0.1698829746	-1.273754449	-0.1265862504	0.2283755787	-0.3637100903	0.4370185845	0.1944341491	-0.9512404958	run_optim.py	R0:S0:1	1	-0.4662506507	-0.8834833416	-0.0001670280459	0.001008460299	0.2029932482	-1.781711303	0.1261808172	-0.2259965735	0.1695421226	-1.270562229	-0.1951455208	1.368017031	0.2506462796	-0.8703163574	-0.0003051424776	0.001086087256	0.0003891985822	-0.0006448807806	2024-12-16@22:49	-0.1322545632	-0.0266719496	-0.000389289796	0.01933960061	-0.1023816441	v2.7.1	
1	Broyden	0	-0.09732728935	-11.1967818	-0.9017971345	Y	12.90844244	0.01285814933	self-energy/D	sharp_wc_2_b_35	0.3779813834	0.09669230438	0.1610074124	0.3517032006	-0.4855484787	1.90416481	0.2721194823	0.4977493038	-0.2732136127	1.502006088	0.4868619839	0.09514985534	-0.4972165237	1.955787279	0.2053008658	0.1044375488	a248bdd	2x2_2C_8b_C2v_L	1.679296985	0.830743935	0.833241085	0.9999999997883654	0.289667333	-0.5699692278	-0.0001825031586	0.0002145047148	-0.2531851531	0.8742930567	-0.1975330342	1.43087942	0.1720239627	-1.296012499	-0.1285522231	0.2414901859	-0.355939752	0.4243989321	0.1883983951	-0.9608735382	run_optim.py	R0:S0:1	1	-0.4711973374	-0.8985897195	0.000457922087	-0.003242211537	0.2116348109	-1.83487321	0.1278575656	-0.2382390859	0.1710768855	-1.293400633	-0.1976010927	1.43047165	0.2527084607	-0.8702667265	0.000493993055	-0.001849189623	-0.000433082791	0.0007276654659	2024-12-16@22:51	-0.1124004373	-0.02930763856	-0.01148329397	0.03834411721	-0.1173098406	v2.7.1	
4	Broyden	0	-0.1119773717	-11.01455936	-0.9614325475	Y	12.79682592	0.01296340912	self-energy/D	sharp_wc_2_b_35	0.4331416205	0.1233606	0.1562727521	0.3875130821	-0.4651099816	1.918014827	0.29960344	0.5838758632	-0.300324317	1.417296599	0.4653899859	0.08185497808	-0.4689145522	1.955868977	0.1730744344	0.1121167416	a248bdd	2x2_2C_8b_C2v_L	1.614949756	0.8014396661	0.8054228636	0.9999999998418352	0.3422717399	-0.659141897	4.192599346e-05	0.000431579155	-0.2257628004	0.6623825066	-0.2012125838	1.698161559	0.1917345777	-1.375353862	-0.1634292001	0.503182218	-0.3288952532	0.388655263	0.1739581496	-1.028764134	run_optim.py	R0:S0:1	1	-0.4964767876	-0.9584770882	-0.000308267337	0.002372524837	0.2234567061	-1.908114656	0.1629454875	-0.5003133703	0.1914405656	-1.377024572	-0.2010468162	1.697154592	0.2256357784	-0.6595228723	-0.0002534406411	0.001158620222	0.0001272387369	-0.0001818580852	2024-12-16@22:54	-0.02228599635	-0.05030953669	-0.09320622905	0.05548492532	-0.09070306931	v2.7.1	
4	Broyden	0	-0.1125626302	-11.19936608	-0.9445305252	Y	12.73720907	0.0133474292	self-energy/D	sharp_wc_2_b_35	0.4369866813	0.1166661624	0.154427228	0.3730574732	-0.4796658755	1.922305306	0.2967692032	0.5604211147	-0.295986022	1.438571535	0.4787846332	0.07773845617	-0.472641527	1.958906555	0.1946767563	0.1056272899	a248bdd	2x2_2C_8b_C2v_L	1.665920673	0.8132343144	0.8156676269	0.9999999998381819	0.3382330392	-0.6342956893	-0.0001726991252	0.0006040271726	-0.2178458636	0.6385542859	-0.1953856819	1.594394338	0.1983061662	-1.408548751	-0.168882168	0.5031256013	-0.3287392356	0.386067065	0.1793106263	-1.000224844	run_optim.py	R0:S0:1	1	-0.4907338943	-0.9416309386	0.0001377792414	-0.0008043667539	0.2208213266	-1.878515932	0.1684802528	-0.500369798	0.1980418015	-1.405324862	-0.1948730331	1.592930377	0.2171985407	-0.6368366943	-0.0001884982992	0.0007769590375	0.0001959295021	-0.0003348808571	2024-12-16@22:57	-0.03119361964	-0.04487155202	-0.07442885912	0.05415298562	-0.09641743684	v2.7.1	
7	Broyden	0	-0.08817347038	-10.92416608	-1.053585192	Y	12.53870634	0.01341358026	self-energy/D	sharp_wc_2_b_35	0.4798165662	0.1747782425	0.1212553907	0.4316787126	-0.4117852222	1.767060033	0.3133036126	0.496868854	-0.3134524582	1.501942552	0.4125354923	0.2317941771	-0.3926421964	1.951750754	0.1551721318	0.1401781687	a248bdd	2x2_2C_8b_C2v_L	1.622600131	0.7628610682	0.7786493131	0.999999999828407	0.4073736483	-0.7782796193	0.0001654552193	-0.0008972243891	-0.1380109107	0.1040385136	-0.1528339952	1.704855633	0.2356301041	-1.192806704	-0.2497608947	1.555179369	-0.286933644	0.3603876146	0.1690226539	-1.197299373	run_optim.py	R0:S0:1	1	-0.5325722286	-1.035281772	-1.424486369e-05	-0.0001060011035	0.2177989392	-1.915585292	0.2499151121	-1.558648553	0.2357323138	-1.191817111	-0.1532055263	1.707683753	0.1382610224	-0.1050809369	7.556310316e-06	-9.107623545e-05	0.0001470439846	-0.0003302522984	2024-12-16@23:02	0.08153594884	-0.08816567181	-0.2025370457	0.07589744668	-0.02357615092	v2.7.1	
3	Broyden	0	-0.1171379369	-11.02473273	-0.9898656297	Y	12.64948515	0.01335724269	self-energy/D	sharp_wc_2_b_35	0.4648314124	0.1390683344	0.1555945818	0.4115118739	-0.4708771252	1.916881341	0.3101990315	0.5969074888	-0.3103368766	1.403281747	0.470894924	0.08316219644	-0.4478205193	1.958836639	0.1712090325	0.1086137722	a248bdd	2x2_2C_8b_C2v_L	1.604501987	0.7916022634	0.7956675471	0.9999999999145659	0.3722873171	-0.7122482614	-5.258119646e-05	0.0003050178961	-0.2084818808	0.5354942622	-0.1944235429	1.736697873	0.2091375431	-1.423330111	-0.1859064806	0.673413378	-0.3101880636	0.3613356549	0.1699180979	-1.036286976	run_optim.py	R0:S0:1	1	-0.5067957859	-0.9797523573	1.518895822e-05	2.694774201e-05	0.2311479514	-1.955246911	0.1854423186	-0.6703620349	0.2087462698	-1.422356727	-0.1940917806	1.735214991	0.2080209152	-0.5327792187	-1.098698427e-05	5.995601728e-05	1.039216568e-06	3.982769843e-06	2024-12-16@23:05	0.01272491369	-0.05661669909	-0.1156670944	0.08267234902	-0.1045261045	v2.7.1	
6	Broyden	0	-0.0219115877	-10.6895637	-1.131336649	Y	12.44404672	0.01304080543	self-energy/D	sharp_wc_2_b_35	0.5145842364	0.2195115822	0.1129186687	0.4859791375	-0.4164652654	1.411505142	0.34358492	0.105196841	-0.3435051883	1.89519029	0.4166018207	0.5889504737	-0.3454760746	1.951008202	0.1596916255	0.1474358763	a248bdd	2x2_2C_8b_C2v_L	1.524439388	0.7212196033	0.7556620044	0.9999999998701028	0.453536906	-0.899907607	0.001440484161	-0.008336484584	-0.03087253343	-0.01612867293	-0.03382675796	0.4267580836	0.2781865949	-0.7978926926	-0.3069131979	2.568717171	-0.2635839543	0.3296486787	0.1665777859	-1.28000311	run_optim.py	R0:S0:1	1	-0.5620085298	-1.095894711	-0.0003866120973	0.0007582416321	0.2211136992	-1.991762835	0.3067145599	-2.567484474	0.2779468612	-0.7965563846	-0.03232563237	0.4179151888	0.0281471213	0.02822094663	0.0002390706568	-0.001554767334	0.0003851525315	-0.0008341528441	2024-12-16@23:10	0.1244767371	-0.1170623871	-0.2462226803	0.1209347926	-0.03963245404	v2.7.1	
7	Broyden	0	-0.0002311765874	-10.56132055	-1.111476535	Y	12.51615366	0.01304452306	self-energy/D	sharp_wc_2_b_35	0.4799236767	0.2106908629	0.1003309204	0.4708742388	-0.3553723252	1.369361474	0.2632144509	0.08729264838	-0.2632207241	1.912731195	0.3554289799	0.6306063585	-0.3730416463	1.946541583	0.1513610417	0.1575454287	a248bdd	2x2_2C_8b_C2v_L	1.556731868	0.7326555221	0.7556467164	0.9999999998209108	0.4246693652	-0.8533238199	-0.001143987564	0.006780225195	0.0003416361073	-0.004519340403	-0.0002601806572	0.006398061811	0.2502288936	-0.7881988474	-0.3058004781	2.596446048	-0.2799481207	0.358477959	0.1717155879	-1.305615179	run_optim.py	R0:S0:1	1	-0.5543046523	-1.078681183	0.0002841067181	-0.0005752061748	0.2120613828	-1.94397765	0.3057713011	-2.596438458	0.250231578	-0.78830014	-0.0008009919507	0.007055091372	0.001236471004	-0.00452209388	-0.0001175447381	0.0007399507506	-0.0003880911411	0.0008734915052	2024-12-16@23:15	0.123868827	-0.1139447405	-0.2830451229	0.05716281991	0.03962568237	v2.7.1	
6	Broyden	0	-0.093980341	-11.24707178	-0.8974445715	Y	12.88825644	0.01297127145	self-energy/D	sharp_wc_2_b_35	0.3743661226	0.09564142459	0.1638582653	0.3535807952	-0.4893222881	1.899544702	0.2666617217	0.4830852583	-0.2668288585	1.516713016	0.4893679292	0.1002759353	-0.4936177563	1.956416725	0.207770664	0.1020777578	a248bdd	2x2_2C_8b_C2v_L	1.696507116	0.834854765	0.8370730744	0.9999999998531399	0.2874126404	-0.5687088632	-1.979350046e-05	0.0001082729435	-0.2596539121	0.9106654687	-0.1969306872	1.390327657	0.168762931	-1.275014577	-0.1220532356	0.2046466527	-0.3550868615	0.4238538612	0.1896831576	-0.9471566978	run_optim.py	R0:S0:1	1	-0.4679068682	-0.889901032	8.172139955e-06	-1.032932279e-05	0.2129274124	-1.839426903	0.1217655493	-0.2033488078	0.1684768226	-1.273794773	-0.1968381551	1.38991223	0.2594346012	-0.9094955123	-7.703418174e-06	3.190826215e-05	9.524779174e-06	-1.362743755e-05	2024-12-16@23:19	-0.1268128881	-0.02536673121	0.005175477921	0.05078728776	-0.1356091739	v2.7.1	
3	Broyden	0	-0.1168044984	-10.94110238	-1.02327701	Y	12.66251971	0.01326131646	self-energy/D	sharp_wc_2_b_35	0.4845901336	0.1592951098	0.150674741	0.439550187	-0.4665447924	1.89892602	0.3218174343	0.5986140824	-0.3213541551	1.400537974	0.4650470234	0.1012286332	-0.4213109554	1.959170208	0.1622355008	0.1114440209	a248bdd	2x2_2C_8b_C2v_L	1.576650715	0.7754182818	0.7815686148	0.9999999998644412	0.3990190113	-0.7721771938	0.0002097440467	-0.001426151976	-0.1879286299	0.3752723821	-0.1841091396	1.788146134	0.2251156752	-1.418982668	-0.2108215089	0.9217541427	-0.2933151849	0.3423276661	0.1654100791	-1.067824416	run_optim.py	R0:S0:1	1	-0.5182279388	-1.00554554	0.0001493924379	-0.001422890204	0.2352665169	-1.993733586	0.2106835335	-0.9188100029	0.2246212128	-1.414851353	-0.1835854038	1.786025017	0.1867216366	-0.3716281783	0.0003937689495	-0.002033920543	-0.0001466013037	0.0001714524271	2024-12-16@23:22	0.04847076807	-0.06729680694	-0.1502703165	0.1022091732	-0.1022193235	v2.7.1	
8	Broyden	0	0.0005445876339	-10.62932128	-1.126046819	Y	12.53476348	0.01293585558	self-energy/D	sharp_wc_2_b_35	0.5037490759	0.2218292823	0.1048971517	0.4886258909	-0.3908586715	1.385554654	0.3099666379	0.08357008347	-0.3097815969	1.916179055	0.3906182387	0.6144217531	-0.3547776402	1.950597822	0.1584122294	0.1490855777	a248bdd	2x2_2C_8b_C2v_L	1.53450445	0.7236836292	0.7514503723	0.9999999997679812	0.4459597499	-0.8946380366	0.001355073559	-0.008163330411	-0.001709153348	0.008362833663	-0.001114025428	0.006937069721	0.2651358934	-0.7747885488	-0.3093985044	2.609602094	-0.2671856822	0.3351439093	0.1687171967	-1.288845945	run_optim.py	R0:S0:1	1	-0.5596065124	-1.090186937	-0.0004041522119	0.0008687932943	0.216902238	-1.979498366	0.3095458891	-2.609956091	0.2651992853	-0.7745217789	0.004280328193	-0.04330848005	-0.004598105235	0.0108875148	0.0003210746056	-0.002168686197	0.000212853086	-0.0006378496866	2024-12-16@23:28	0.1306709209	-0.116931548	-0.2730079976	0.09647242885	-0.001924650101	v2.7.1	
6	Broyden	0	-0.1069725018	-11.16383802	-0.9316576321	Y	12.7998832	0.01314948934	self-energy/D	sharp_wc_2_b_35	0.4211847767	0.1107939816	0.1627834163	0.3738052453	-0.4848582588	1.914222045	0.2876986361	0.5370320975	-0.2878154025	1.462753678	0.4848960627	0.08561237402	-0.4806069633	1.958329835	0.1938306695	0.1024885723	a248bdd	2x2_2C_8b_C2v_L	1.656006449	0.8183818572	0.8205720472	0.9999999998751266	0.3248125432	-0.6230149697	-1.818740112e-05	0.0001207259365	-0.2388707618	0.7734973616	-0.1987021855	1.534542862	0.1865540269	-1.368637979	-0.1475723641	0.3564819475	-0.3364457762	0.3948724719	0.1802392971	-0.9749722812	run_optim.py	R0:S0:1	1	-0.4835452934	-0.9266605845	-1.423366216e-06	6.546128066e-05	0.2223897855	-1.8905375	0.1471891193	-0.3544849086	0.1862094041	-1.367209699	-0.1985132814	1.533808962	0.2385422754	-0.7717088293	-1.493158326e-05	6.417741514e-05	1.409264959e-05	-2.076494955e-05	2024-12-16@23:32	-0.06244193581	-0.03733133664	-0.04382339251	0.06220857303	-0.1243151014	v2.7.1	
6	Broyden	0	-0.09584574532	-10.8348743	-1.049008059	Y	12.62313672	0.01306700039	self-energy/D	sharp_wc_2_b_35	0.4727537144	0.1723422299	0.1328294986	0.4393099916	-0.4235464035	1.834504723	0.3254729237	0.5583561411	-0.3257303867	1.446674318	0.4231418103	0.1683351452	-0.4050540099	1.95203039	0.1496191844	0.1343770738	a248bdd	2x2_2C_8b_C2v_L	1.575005116	0.7609632603	0.7758927211	0.9999999997838445	0.4022187752	-0.786356455	-0.0009868493676	0.005034858582	-0.1689884391	0.2389979473	-0.1759380499	1.846534587	0.2281839319	-1.2390979	-0.2282375444	1.297785342	-0.2926247693	0.3589798359	0.1662737024	-1.167186768	run_optim.py	R0:S0:1	1	-0.5302544002	-1.03226371	0.0003766307721	-0.001153065868	0.2237025001	-1.950903667	0.2270668633	-1.284952612	0.2276016595	-1.244741725	-0.1746935604	1.837375789	0.1681751316	-0.2331914483	-0.0001322024511	0.0007440352416	-0.0002873899962	0.000603372856	2024-12-16@23:37	0.06629996869	-0.08385259303	-0.188463997	0.08505114357	-0.04996043844	v2.7.1	
6	Broyden	0	-0.1123508064	-11.10210309	-0.9530659357	Y	12.75569658	0.01320771043	self-energy/D	sharp_wc_2_b_35	0.4405075528	0.1208152066	0.1599294933	0.3868441749	-0.4767568308	1.918862619	0.2968990182	0.5661652348	-0.2970073864	1.433691049	0.4767775738	0.08102509944	-0.4688699027	1.958638475	0.1848435233	0.1046996732	a248bdd	2x2_2C_8b_C2v_L	1.635756116	0.8081961386	0.8108120853	0.9999999998128242	0.3436969732	-0.6552941372	-3.163489831e-05	0.0001822890903	-0.2259758588	0.6816333643	-0.1978324874	1.619364486	0.1955978094	-1.40268988	-0.1627406222	0.4702371184	-0.3262529673	0.3815463274	0.1757765294	-0.9980814475	run_optim.py	R0:S0:1	1	-0.492481958	-0.94752129	8.131719837e-06	2.368178028e-05	0.225991541	-1.9145686	0.1623109219	-0.4677954263	0.1952226475	-1.401250547	-0.1975810374	1.618358565	0.2255835658	-0.6794580245	-4.945748714e-06	2.838421791e-05	-2.251074117e-06	8.442118455e-06	2024-12-16@23:41	-0.03025645968	-0.04483443524	-0.07323393404	0.06791921567	-0.1142599372	v2.7.1	
5	Broyden	0	-0.1203254949	-11.12634534	-0.9914537692	Y	12.60562933	0.0136519416	self-energy/D	sharp_wc_2_b_35	0.4826897048	0.1414777923	0.1569131176	0.4160331005	-0.4852236773	1.917738117	0.3106876678	0.5904797487	-0.3108009098	1.40970885	0.4851597573	0.08234213998	-0.4390021108	1.962024236	0.1815793999	0.1024048887	a248bdd	2x2_2C_8b_C2v_L	1.626464989	0.7943035982	0.7970509167	0.9999999998305055	0.3839398199	-0.7224421675	-2.833898162e-05	0.000237864488	-0.1997761028	0.4926345046	-0.1887776027	1.688444419	0.2176544754	-1.461831036	-0.1950879186	0.7097303851	-0.3010360673	0.3473316388	0.1703144102	-1.017236982	run_optim.py	R0:S0:1	1	-0.5064536714	-0.9771190495	-2.205135279e-05	0.000257261286	0.2350716114	-1.967371896	0.1946423299	-0.7068100991	0.2172936477	-1.460934783	-0.1884259174	1.686902635	0.1993008136	-0.489956283	-1.134365615e-05	6.40164985e-05	-1.076401e-05	2.574915495e-05	2024-12-16@23:45	0.02215879756	-0.05476268087	-0.1102366915	0.09799193646	-0.1213569974	v2.7.1	
4	Broyden	0	-0.12413733	-11.17852407	-1.007579013	Y	12.51003103	0.0140018763	self-energy/D	sharp_wc_2_b_35	0.5063412672	0.1512540186	0.1565565069	0.4315494796	-0.4961621332	1.913090235	0.3145827093	0.590055996	-0.3143988129	1.409825171	0.4960639136	0.08706791503	-0.4216728543	1.964918593	0.1874933867	0.09788574436	a248bdd	2x2_2C_8b_C2v_L	1.632222606	0.7906132374	0.7927196904	0.9999999999235345	0.4045964454	-0.7556033559	-5.343400721e-05	0.0002907949793	-0.1856531807	0.4061351563	-0.1809129933	1.673243931	0.2292036835	-1.496957197	-0.2105969342	0.8130529613	-0.2869110534	0.3274808539	0.1688072151	-1.011918717	run_optim.py	R0:S0:1	1	-0.5112300206	-0.9860227053	1.33127889e-05	1.913247362e-05	0.2406892499	-1.99643513	0.2101988205	-0.810424338	0.2289282223	-1.495512658	-0.1805026932	1.671571293	0.1851352759	-0.4037366223	-1.412862338e-05	5.842834831e-05	1.327358058e-05	-2.781169261e-05	2024-12-16@23:48	0.04438119452	-0.05689473619	-0.1187732802	0.119245442	-0.1365671317	v2.7.1	
3	Broyden	0	-0.1199726086	-11.05032529	-1.032868928	Y	12.5239259	0.01374893685	self-energy/D	sharp_wc_2_b_35	0.5038561172	0.1648321556	0.1467568228	0.4435087616	-0.4760044911	1.886531585	0.321333917	0.5863706768	-0.3214578112	1.41395082	0.4761656502	0.1137894857	-0.4085810371	1.962027495	0.1732673948	0.1081960276	a248bdd	2x2_2C_8b_C2v_L	1.603891874	0.7757926725	0.7810912566	0.999999999866986	0.4136976585	-0.7857825677	-3.395542295e-05	9.595267489e-05	-0.1695261321	0.2750413074	-0.1736754625	1.745801468	0.2342283332	-1.435175408	-0.2277029311	1.042696986	-0.2826072575	0.3280045913	0.1665485627	-1.067974988	run_optim.py	R0:S0:1	1	-0.5218177854	-1.010768599	7.112279579e-05	-0.000419865216	0.2365899575	-1.995943942	0.2272830731	-1.039893694	0.2338623984	-1.434178732	-0.1733031874	1.743854182	0.1690132246	-0.2723361054	-2.808870056e-05	0.0001883460043	3.604423628e-05	-2.372965446e-05	2024-12-16@23:50	0.067448088	-0.06936888117	-0.1598602764	0.1112207593	-0.1017621085	v2.7.1	
3	Broyden	0	-0.1155127459	-10.91542025	-1.09349854	Y	12.43577182	0.01375495399	self-energy/D	sharp_wc_2_b_35	0.5366324669	0.2023465475	0.1429308557	0.4987104181	-0.4848696856	1.815132625	0.3384904409	0.5244586679	-0.3385596554	1.476032589	0.485005014	0.1853018207	-0.3642700872	1.964788167	0.1744830597	0.1062633831	a248bdd	2x2_2C_8b_C2v_L	1.542712919	0.7482721015	0.7580305957	0.9999999998478767	0.4582248286	-0.8986660195	-0.0001372827778	0.0004418586268	-0.1357970701	0.04854866522	-0.1461604414	1.690329373	0.2577449261	-1.360024904	-0.2636892586	1.457290608	-0.2553281532	0.2909862617	0.1620551764	-1.099765508	run_optim.py	R0:S0:1	1	-0.5410160544	-1.051201913	0.000225508897	-0.001327120869	0.2454316681	-2.075354376	0.2634247743	-1.455193149	0.2574937091	-1.359511508	-0.1458139735	1.688261855	0.1352529616	-0.04611297771	8.78604373e-06	-2.939720372e-05	5.066252444e-05	-6.961501708e-05	2024-12-16@23:53	0.1177061018	-0.08584081407	-0.2068524388	0.1535208762	-0.1169146003	v2.7.1	
1	Broyden	0	-0.1167769472	-11.111607	-0.9768824621	Y	12.66184976	0.01347752625	self-energy/D	sharp_wc_2_b_35	0.4646404272	0.1342799962	0.1534246078	0.4023668512	-0.4745691785	1.918610706	0.306084091	0.5864207226	-0.3062787098	1.413652833	0.4746668259	0.08138360626	-0.4483756522	1.959609188	0.1796080481	0.1067015708	a248bdd	2x2_2C_8b_C2v_L	1.635118734	0.7991788565	0.8021147556	0.9999999998569679	0.3677377552	-0.6946353943	-0.0001073341756	0.0004064637154	-0.2050170867	0.5356299687	-0.1911764136	1.673922982	0.210719334	-1.43998394	-0.1874492377	0.6576190737	-0.311408323	0.3645623898	0.1725766357	-1.02269741	run_optim.py	R0:S0:1	1	-0.5019011007	-0.9679239495	0.0001266903805	-0.0006983484733	0.2286976038	-1.934401164	0.1870031323	-0.6548592448	0.2102895044	-1.43865746	-0.1908747874	1.672519427	0.2045190718	-0.5328772122	1.542221922e-05	-5.64330738e-05	9.97400818e-06	-1.021904476e-05	2024-12-16@23:55	0.006031310715	-0.05275935563	-0.1034901118	0.07899495826	-0.1055046017	v2.7.1	
2	Broyden	0	-0.1204927594	-10.98519189	-1.051194834	Y	12.51113113	0.01369644064	self-energy/D	sharp_wc_2_b_35	0.5134327438	0.1762583955	0.1486467418	0.4642649697	-0.480932026	1.877659324	0.3283976231	0.5823071804	-0.3285352274	1.418593879	0.4811980639	0.1228209689	-0.3971998371	1.962997356	0.1703671819	0.1060196511	a248bdd	2x2_2C_8b_C2v_L	1.573514857	0.7669675459	0.7730896884	0.9999999998084604	0.4273767602	-0.8251439888	0.000136065734	-0.0003058339584	-0.1663166807	0.2392901173	-0.1702166444	1.757142856	0.2405764443	-1.431720226	-0.2342564747	1.113246258	-0.2746124858	0.3152179113	0.1638676784	-1.069009746	run_optim.py	R0:S0:1	1	-0.527114075	-1.022561074	-0.0002357568267	0.001511132348	0.2416080844	-2.033690996	0.2337798051	-1.109827833	0.2402661486	-1.432007419	-0.1697576005	1.754671367	0.1658633044	-0.2364435104	-4.327152552e-05	0.0002415910713	-1.003954078e-05	3.535192127e-05	2024-12-16@23:57	0.08048117142	-0.07293009941	-0.1700392429	0.1286789035	-0.1161713536	v2.7.1	
3	Broyden	0	-0.1249714059	-11.17693866	-1.016228484	Y	12.4347669	0.01415740459	self-energy/D	sharp_wc_2_b_35	0.5106115733	0.1551008362	0.1538212855	0.4343925366	-0.4942758713	1.907279943	0.3162080633	0.5905235181	-0.3168104199	1.410886954	0.4943515286	0.09295901626	-0.417301259	1.964901286	0.1863275752	0.09931234576	a248bdd	2x2_2C_8b_C2v_L	1.630414947	0.7875697199	0.7900802129	0.9999999998508332	0.4099284214	-0.7648743131	2.310560825e-05	0.0003792131907	-0.1783530762	0.3569981222	-0.1777275864	1.686922389	0.232096541	-1.490739156	-0.2177952851	0.8825860096	-0.2839812903	0.3241530206	0.1684002445	-1.023828946	run_optim.py	R0:S0:1	1	-0.5151363962	-0.9939282648	-0.0002181928735	0.001646387406	0.2402298655	-1.997611089	0.2174062223	-0.87958828	0.2317872325	-1.492558885	-0.1774336414	1.685211305	0.178040866	-0.354108928	-7.599053972e-05	0.0003711840264	1.168226308e-05	-1.476318652e-05	2024-12-16@23:59	0.05404691575	-0.06015900889	-0.1306750605	0.1186995537	-0.1283714603	v2.7.1	
3	Broyden	0	-0.1273763095	-11.29193719	-1.013987742	Y	12.3208905	0.01460384726	self-energy/D	sharp_wc_2_b_35	0.5220191963	0.1535790776	0.1549578709	0.4315261066	-0.5068895289	1.910149229	0.3146668642	0.584506817	-0.3143405258	1.415577145	0.5058655813	0.09012351591	-0.4147375227	1.967099227	0.197334057	0.09489560456	a248bdd	2x2_2C_8b_C2v_L	1.657297063	0.7928938992	0.794309412	0.9999999998738762	0.4152750618	-0.7617541942	-0.0001175028063	0.000675968983	-0.174783265	0.3487247038	-0.175643902	1.647709947	0.2346821769	-1.516077721	-0.2204730173	0.8693223535	-0.2794351599	0.3164789831	0.169768303	-1.007224077	run_optim.py	R0:S0:1	1	-0.5142360076	-0.9893170971	5.307203092e-06	0.000206904083	0.2422197188	-1.9967028	0.2201918709	-0.8663044062	0.2344756937	-1.515127275	-0.175120992	1.645637256	0.1741311719	-0.3460131082	-7.88809673e-05	0.0003470323954	6.547580902e-05	-0.0001243263844	2024-12-17@00:02	0.05683498959	-0.05737497378	-0.1216536642	0.1269447439	-0.1398755077	v2.7.1	
3	Broyden	0	-0.1306800657	-11.23499948	-1.063645697	Y	12.28350414	0.01469882257	self-energy/D	sharp_wc_2_b_35	0.5577188871	0.1838692055	0.1485514788	0.4757369896	-0.5187515448	1.871027096	0.3229214012	0.5700691418	-0.3229924845	1.430319454	0.518539468	0.1292912229	-0.3709514434	1.970024152	0.1979931133	0.09357143959	a248bdd	2x2_2C_8b_C2v_L	1.628961213	0.7725073977	0.7747730526	0.9999999998603599	0.4578967821	-0.8522629309	9.022783567e-05	-0.0004747462415	-0.1426144121	0.1342112911	-0.1547625538	1.653100251	0.2519699942	-1.502876101	-0.2552128654	1.184202123	-0.2515520661	0.2828381364	0.1651290895	-1.035198857	run_optim.py	R0:S0:1	1	-0.5289049575	-1.021678471	-1.025985836e-05	-4.845332846e-05	0.2500318549	-2.057577442	0.2550019545	-1.182156968	0.2517362583	-1.502429184	-0.154449362	1.651399661	0.142080554	-0.1318044591	3.730106248e-05	-0.0001933396545	1.996787642e-05	-2.755072563e-05	2024-12-17@00:05	0.1118478081	-0.07025635866	-0.1681288199	0.1603725754	-0.1444285995	v2.7.1	
