CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	-0.04671328231	-12.95383799	-0.7620596868	Y	11.07734255	0.02509758964	self-energy/D	sharp_wc_2_b_35	0.2137400303	0.02692124382	1.00185697	0.01436848735	1.274679842	0.03763134853	0.2910590883	0.1356111721	1.274516546	0.03763331681	0.2910972332	0.1355940524	0.5442454243	0.002882053062	0.699032683	0.01572066884	a248bdd	2x2_2C_8b_C2v_L	2.889214374	0.9694434174	0.9685979897	0.9999999997992599	-0.0001231348227	8.93001526e-05	0.546765992	-0.2572914133	0.4059193217	-0.5654305558	0.1478040576	-0.579349546	0.405890104	-0.5654178725	0.147759389	-0.5792633986	0.000708048374	-0.001713290992	0.1831135603	-0.4136370079	run_optim.py	R0:S0:1	1	-0.4820890195	-0.7132525696	-0.1150954918	0.5923993406	-4.209078039e-05	0.0001286581539	-0.02146753138	-0.1764898956	0.1055134991	-0.8763435646	0.02146660384	0.1765211442	-0.105525769	0.8763863964	0.1185365004	-0.1232028884	-0.0005174487395	0.0005090167407	2024-09-02@02:58	0.3841320897	-0.02250887018	-0.1270581618	v2.7.1	
6	Broyden	0	-0.04649621121	-12.9265825	-0.7603468702	Y	11.08406881	0.02503374564	self-energy/D	sharp_wc_2_b_35	0.2124287421	0.02740955602	0.9983834267	0.01448118793	1.267111396	0.03727203238	0.2928914838	0.1352437554	1.266945363	0.03728453943	0.292490403	0.1354085298	0.5345596485	0.002991848549	0.6974145228	0.01583365738	a248bdd	2x2_2C_8b_C2v_L	2.882488628	0.9693719168	0.9686317581	0.9999999997788387	0.001727155426	-0.0013060158	0.5444762267	-0.2570319153	0.4038833518	-0.5626352233	0.1476266211	-0.5761771991	0.4040233697	-0.5626939374	0.1475251602	-0.5762393197	0.000689720501	-0.001729403283	0.1842162265	-0.4150925482	run_optim.py	R0:S0:1	1	-0.481869653	-0.7132470578	-0.1155476544	0.5975188441	0.0006180547508	-0.00190951672	-0.02235858602	-0.1717367757	0.106752146	-0.8777244224	0.02243534818	0.1716210904	-0.1067910816	0.8784579785	0.120125522	-0.1253936291	-0.0002102776036	0.0001394090006	2024-09-02@03:04	0.3781048261	-0.0223510112	-0.1245681332	v2.7.1	
7	Broyden	0	-0.04663583909	-12.95144391	-0.7635706081	Y	11.0792247	0.02508808869	self-energy/D	sharp_wc_2_b_35	0.2133771236	0.02754005614	1.000797579	0.01455685933	1.27334123	0.03811649133	0.2906002586	0.1378424132	1.273157381	0.03812296873	0.2906221844	0.1378615389	0.5405995277	0.002927733366	0.7010095233	0.01596166833	a248bdd	2x2_2C_8b_C2v_L	2.887957628	0.9688241585	0.9679902224	0.9999999997969916	-0.0001254111107	8.582981256e-05	0.5465923696	-0.2579669122	0.4057640024	-0.5689561312	0.1478913837	-0.586381338	0.4057614805	-0.568962268	0.1478775893	-0.5863522916	0.0006398666736	-0.00156497541	0.1835803545	-0.4167840121	run_optim.py	R0:S0:1	1	-0.482377735	-0.7146198744	-0.1162492743	0.5989264654	-5.422628842e-05	0.0001846079946	-0.02177432878	-0.1768454046	0.1064733459	-0.8825521048	0.02175526703	0.1769184242	-0.1064999126	0.8827132289	0.1192528303	-0.1240550011	-0.0004690471653	0.0004554321736	2024-09-02@03:10	0.3836149839	-0.02288141096	-0.1276038106	v2.7.1	
6	Broyden	0	-0.04648461862	-12.9242073	-0.7616137425	Y	11.08469786	0.02502918068	self-energy/D	sharp_wc_2_b_35	0.2119096629	0.02781897704	0.9972559234	0.01461092533	1.265710204	0.03771175148	0.2923727324	0.1368914577	1.265562125	0.03772172923	0.2919768688	0.1370633026	0.5350091261	0.003021521324	0.6969552734	0.01603358383	a248bdd	2x2_2C_8b_C2v_L	2.881433751	0.9689033122	0.9681487409	0.9999999997644965	0.001374610674	-0.001052147117	0.5443712657	-0.2574898842	0.4038802777	-0.5657132949	0.1475971695	-0.5815261423	0.4040128291	-0.5657534705	0.147502506	-0.5816008963	0.0006337924607	-0.001593450975	0.1843838002	-0.4174560383	run_optim.py	R0:S0:1	1	-0.4821141645	-0.7143438095	-0.1162231561	0.6016562355	0.0004974173686	-0.001525575553	-0.02243651696	-0.1728295768	0.1073497706	-0.8822307943	0.02251256683	0.172709069	-0.1073899705	0.8829882834	0.1207421253	-0.1259787674	-0.00018082584	0.0001193064791	2024-09-02@03:15	0.377905626	-0.02265311817	-0.1250839621	v2.7.1	
7	Broyden	0	-0.04670688552	-12.93497697	-0.7615441213	Y	11.08258783	0.02505616857	self-energy/D	sharp_wc_2_b_35	0.2123856542	0.02715773946	0.9985430688	0.01442305644	1.272171088	0.03751335349	0.2920116092	0.1360603583	1.272009444	0.03751827735	0.292026498	0.1361113787	0.5395193904	0.002927913738	0.7018378037	0.0158114869	a248bdd	2x2_2C_8b_C2v_L	2.884594756	0.9692560857	0.9684384826	0.9999999997885245	-0.0001143074322	7.135261779e-05	0.5452688075	-0.2569545387	0.4047454928	-0.5644964518	0.1480943399	-0.5805923266	0.4047533748	-0.5644838984	0.1480869451	-0.5805887399	0.0004588341656	-0.00112086208	0.1840508055	-0.4150908822	run_optim.py	R0:S0:1	1	-0.4820611245	-0.7136561435	-0.1151004523	0.5946641138	-6.649654117e-05	0.0002435029555	-0.02192606422	-0.1748100477	0.106027815	-0.878107454	0.02190347869	0.1748871472	-0.106071796	0.8784185343	0.119158841	-0.1241081903	-0.0003352360108	0.0003179005405	2024-09-02@03:21	0.3806013522	-0.0225549872	-0.1258218805	v2.7.1	
7	Broyden	0	-0.04666483454	-12.93815688	-0.7616143348	Y	11.08102021	0.02506762716	self-energy/D	sharp_wc_2_b_35	0.2107228178	0.02714412801	0.9991444248	0.01443690006	1.274808799	0.03747549785	0.291293908	0.1362461535	1.274612716	0.03747469547	0.2914068876	0.1362247231	0.541438936	0.002928194263	0.7035682075	0.01580034352	a248bdd	2x2_2C_8b_C2v_L	2.885324062	0.9692844495	0.9684750918	0.9999999998493592	-0.0009923414472	0.0007250186312	0.5454524903	-0.2570589586	0.405119667	-0.5644823411	0.1480645287	-0.5808353465	0.4050827973	-0.5644637607	0.1480740369	-0.5808136353	0.0004211928862	-0.001001912789	0.1841488038	-0.4151098258	run_optim.py	R0:S0:1	1	-0.4820796829	-0.7136234588	-0.1149107516	0.5942155896	-0.0003558049741	0.001146538032	-0.02195850014	-0.1743058592	0.1059419314	-0.8783153244	0.02197749441	0.1742745469	-0.1059539757	0.8782795742	0.1193034159	-0.1241556394	-0.0003177965646	0.000332797997	2024-09-02@03:27	0.3810188578	-0.02254905375	-0.1259540703	v2.7.1	
7	Broyden	0	-0.04663084461	-12.94084671	-0.7626851952	Y	11.08115393	0.0250661993	self-energy/D	sharp_wc_2_b_35	0.2133205674	0.02748718695	0.9995959474	0.01452361264	1.270728687	0.03793878989	0.2907367303	0.1372642687	1.270545062	0.03795026032	0.2907430141	0.1372650176	0.5389983001	0.002941357614	0.6994432929	0.0159469099	a248bdd	2x2_2C_8b_C2v_L	2.88560719	0.9689440975	0.968124947	0.999999999776997	6.489602921e-05	-5.249265485e-05	0.5458328353	-0.2575837831	0.4051091867	-0.5674045569	0.1477141523	-0.5839838895	0.4051283686	-0.5674630724	0.1477099076	-0.5839660436	0.0005625383067	-0.001375131026	0.1837693899	-0.4164802429	run_optim.py	R0:S0:1	1	-0.4822454461	-0.7143474816	-0.1159819639	0.5983648372	1.798734534e-05	-4.995653959e-05	-0.02183963082	-0.1759637274	0.1064171004	-0.8813528311	0.0218291655	0.1760199414	-0.1064281147	0.8813752771	0.1194022871	-0.1243437018	-0.0004092449453	0.0003961684743	2024-09-02@03:33	0.3816786646	-0.02275765991	-0.1266450501	v2.7.1	
4	Broyden	0	-0.04662830061	-12.95570699	-0.7636633922	Y	11.07847678	0.0250974325	self-energy/D	sharp_wc_2_b_35	0.2149002256	0.0275233902	1.000361904	0.01455249151	1.273915388	0.03809636611	0.2911160716	0.1376913612	1.273732868	0.03809688143	0.2911061371	0.1377216937	0.5409302442	0.00293112938	0.7018121699	0.01593713066	a248bdd	2x2_2C_8b_C2v_L	2.888916921	0.9688538495	0.9680155874	0.9999999997440483	-0.0008004232909	0.0005791555591	0.5466738496	-0.2580306527	0.4060048613	-0.5689750334	0.1479271132	-0.585843898	0.4059969615	-0.5689589398	0.1479220811	-0.5858597724	0.0006886985549	-0.001668081026	0.1835725545	-0.4166221623	run_optim.py	R0:S0:1	1	-0.4823871183	-0.7145345704	-0.1164666725	0.5990109303	-0.0002949243131	0.0009562928493	-0.02185646803	-0.1765509228	0.1065890422	-0.8825555875	0.02187535799	0.1765214042	-0.1066072507	0.8827126318	0.1193465931	-0.1241137853	-0.0005173670831	0.0005207400376	2024-09-02@03:37	0.3842936237	-0.02286507333	-0.1278418864	v2.7.1	
7	Broyden	0	-0.0466649864	-12.92865819	-0.7608404598	Y	11.08314259	0.02504049992	self-energy/D	sharp_wc_2_b_35	0.2141487561	0.02710573852	0.9980103128	0.01438146697	1.267544608	0.03748277401	0.290970497	0.1355484542	1.267379963	0.03749804604	0.2909790793	0.1354976321	0.5379236338	0.002933309657	0.6970489084	0.01580639717	a248bdd	2x2_2C_8b_C2v_L	2.883304544	0.9693928159	0.9685837498	0.9999999997577962	-0.0003874038997	0.0002753009742	0.5448665262	-0.2567174877	0.4042652853	-0.5637096834	0.1475379654	-0.5779281564	0.4042342608	-0.5637590857	0.1474704674	-0.5777687581	0.0005273609169	-0.001274420186	0.183817203	-0.4145589758	run_optim.py	R0:S0:1	1	-0.4819305008	-0.7133312924	-0.1151393199	0.5944291571	-0.0001505706371	0.0004975385509	-0.02184588024	-0.1745168008	0.1057960887	-0.8766861311	0.02175107674	0.1747969822	-0.1057917428	0.876609438	0.1191236038	-0.1242093086	-0.0003693360444	0.0003653698518	2024-09-02@03:43	0.3795026254	-0.02242495473	-0.1251879807	v2.7.1	
7	Broyden	0	-0.04666970448	-12.92691912	-0.7599202801	Y	11.08334649	0.02503685674	self-energy/D	sharp_wc_2_b_35	0.2143130735	0.02686500119	0.9981528178	0.0143015333	1.267449561	0.03721246787	0.2911535746	0.1345033881	1.267285964	0.03722762735	0.2911606046	0.1344546257	0.5384588474	0.002920961422	0.6970475665	0.015697913	a248bdd	2x2_2C_8b_C2v_L	2.883208385	0.9696778829	0.968878077	0.9999999997572534	-0.0004152073134	0.0002943554944	0.544687326	-0.256352769	0.4040986704	-0.5617049172	0.1474654571	-0.5743850237	0.4040684803	-0.561753277	0.1473974704	-0.5742265344	0.000532959236	-0.001282854134	0.1838128921	-0.4132537448	run_optim.py	R0:S0:1	1	-0.4817617919	-0.7126696135	-0.1146642456	0.5919223159	-0.0001602595248	0.0005292697643	-0.02179270731	-0.1737975758	0.1054253979	-0.8738441283	0.02169758302	0.1740787374	-0.1054220219	0.8737765681	0.1189056342	-0.123991187	-0.0003728261661	0.0003693650085	2024-09-02@03:49	0.3790698923	-0.02223073902	-0.1246489569	v2.7.1	
4	Broyden	0	-0.04665357979	-12.9223427	-0.759978631	Y	11.08503107	0.02502376294	self-energy/D	sharp_wc_2_b_35	0.2141089349	0.02692612688	0.9967230086	0.01431896072	1.266037083	0.0372964384	0.2908504717	0.1348329949	1.265861305	0.03729521245	0.2908068207	0.1348896158	0.5375235083	0.002929529342	0.6958040283	0.01573837192	a248bdd	2x2_2C_8b_C2v_L	2.88208106	0.9695777631	0.968773835	0.9999999997236582	-0.0004085786457	0.0002866953225	0.5443087546	-0.2562775329	0.4038951741	-0.5621614082	0.1473226584	-0.5751280056	0.4038785565	-0.5621219601	0.147340679	-0.5751978715	0.0005227071634	-0.001261404121	0.1837795179	-0.4135894544	run_optim.py	R0:S0:1	1	-0.4817727524	-0.71285965	-0.1146660418	0.5924301019	-0.0001634750719	0.0005498636396	-0.02185568693	-0.1736949939	0.1055608483	-0.8747620284	0.02185994293	0.1736834372	-0.1055770717	0.8749869574	0.1189851085	-0.1241425717	-0.0003871523444	0.0003812490509	2024-09-02@03:53	0.3784303888	-0.02228976999	-0.1245116206	v2.7.1	
7	Broyden	0	-0.04678637268	-12.93461254	-0.7611611439	Y	11.08202292	0.02506936113	self-energy/D	sharp_wc_2_b_35	0.2095616077	0.0269611549	0.9995824753	0.01438688631	1.281192985	0.03701368833	0.2940813588	0.1357887819	1.281211122	0.03701366941	0.2940902499	0.1358017844	0.5454859709	0.002927515038	0.70874653	0.01572784038	a248bdd	2x2_2C_8b_C2v_L	2.884513312	0.9694092626	0.9685919372	0.9999999997556511	0.0004614401311	-0.0003390140053	0.5453614606	-0.2567722046	0.4050789652	-0.5620223107	0.1492012861	-0.5806260792	0.4050853602	-0.5620120951	0.1491934485	-0.580613529	4.394264175e-05	-0.0001175376648	0.1847321534	-0.4147966287	run_optim.py	R0:S0:1	1	-0.4820196523	-0.7134022417	-0.1143382487	0.5921512232	0.0001632561657	-0.0005237470387	-0.02244157317	-0.1723500183	0.1059494178	-0.8773502947	0.02243424865	0.172369851	-0.1059637031	0.8774482332	0.1195833934	-0.1242597931	-2.117110375e-05	7.46452922e-06	2024-09-02@03:59	0.3803717406	-0.02247935767	-0.1255584921	v2.7.1	
4	Broyden	0	-0.04666093098	-12.9345254	-0.7604886726	Y	11.08216224	0.02505184243	self-energy/D	sharp_wc_2_b_35	0.2144365377	0.02687444723	0.9986074202	0.0143197671	1.269639348	0.03729041681	0.2912326227	0.1348732089	1.269467057	0.03728988843	0.2911911587	0.1349304715	0.5395838972	0.002909790783	0.6988003006	0.01568060861	a248bdd	2x2_2C_8b_C2v_L	2.884906425	0.969611482	0.9688004619	0.9999999997744766	-0.0004648329137	0.0003252451162	0.545186914	-0.2565917842	0.4045598664	-0.5625478348	0.1476155161	-0.5757985612	0.4045461725	-0.5625122416	0.1476339123	-0.5758677176	0.000571589315	-0.001379550941	0.1836446316	-0.4131896081	run_optim.py	R0:S0:1	1	-0.4818438328	-0.7127977426	-0.1148044846	0.5920127337	-0.0001877114955	0.0006318702591	-0.02185554762	-0.1738828215	0.1055036637	-0.874696166	0.0218563914	0.1738807684	-0.1055214125	0.8749263582	0.118757276	-0.1237473813	-0.0004219096631	0.0004146315436	2024-09-02@04:03	0.3805260313	-0.02230744674	-0.1253289553	v2.7.1	
4	Broyden	0	-0.04665091465	-12.92993144	-0.7606442737	Y	11.0828975	0.02504257125	self-energy/D	sharp_wc_2_b_35	0.2141813486	0.02699981732	0.9977507678	0.01435356817	1.268066896	0.03740021149	0.2909772423	0.1352804999	1.267894352	0.03740035317	0.2909336658	0.1353345061	0.5383829503	0.002923905579	0.6974427082	0.01575000657	a248bdd	2x2_2C_8b_C2v_L	2.883705014	0.9694827834	0.9686731747	0.9999999997537967	-0.0004227464378	0.0002947994975	0.5448678942	-0.2566093637	0.4043247469	-0.5631830515	0.1475110347	-0.5769236766	0.4043120616	-0.563153924	0.147531847	-0.5769956848	0.0005273305221	-0.00127539145	0.1837026382	-0.413902958	run_optim.py	R0:S0:1	1	-0.4818921176	-0.713106645	-0.1149440135	0.593267482	-0.0001745240072	0.0005917208115	-0.02188212853	-0.17405041	0.1056882597	-0.8758943614	0.02188259197	0.1740490023	-0.1057026151	0.8760991789	0.1189529939	-0.1240171313	-0.0003888860068	0.0003814034761	2024-09-02@04:07	0.3797584769	-0.02237604141	-0.1251785849	v2.7.1	
4	Broyden	0	-0.0466482336	-12.93355396	-0.7608667025	Y	11.08202292	0.02505083952	self-energy/D	sharp_wc_2_b_35	0.2142571935	0.02701572029	0.9983091433	0.01436297386	1.269060555	0.03741930979	0.2910612274	0.1353950387	1.268888437	0.03742098613	0.2910175027	0.1354446633	0.5389130317	0.002919735053	0.698269263	0.01574366476	a248bdd	2x2_2C_8b_C2v_L	2.884513312	0.9694660704	0.968655526	0.9999999997715291	-0.0004215669008	0.0002909663705	0.5451291128	-0.256740353	0.4045133983	-0.5634496484	0.1476022093	-0.577434131	0.4045043865	-0.5634322816	0.1476231799	-0.5775041198	0.0005404649475	-0.001309023126	0.1836632763	-0.4139101886	run_optim.py	R0:S0:1	1	-0.4819275079	-0.713149254	-0.1150475041	0.5934782077	-0.0001822199775	0.0006246246883	-0.02189754648	-0.1741105812	0.1057147295	-0.8761615547	0.02189500239	0.1741186146	-0.105726859	0.8763416966	0.1189164169	-0.1239320831	-0.000398098002	0.0003883824376	2024-09-02@04:11	0.3803717406	-0.02239646116	-0.1254495102	v2.7.1	
4	Broyden	0	-0.04664433467	-12.93414988	-0.7611356484	Y	11.08230537	0.02505094746	self-energy/D	sharp_wc_2_b_35	0.2141617387	0.02709898031	0.998321263	0.01438983462	1.269378858	0.03748877497	0.2910580229	0.1357370098	1.269206872	0.03749123652	0.2910149986	0.1357824611	0.5390385282	0.002924284739	0.6985647722	0.01577698099	a248bdd	2x2_2C_8b_C2v_L	2.884554034	0.9693751708	0.9685640556	0.9999999997751337	-0.0004071555206	0.0002799290051	0.5451859072	-0.2568620136	0.4045695342	-0.5640013097	0.1476635971	-0.5786006208	0.4045616079	-0.563989918	0.1476817323	-0.578664035	0.0005487145796	-0.001330950403	0.1836979801	-0.4143358447	run_optim.py	R0:S0:1	1	-0.4819703839	-0.7133439853	-0.1152104333	0.5943487357	-0.0001800370293	0.0006200920364	-0.02193690337	-0.1742265662	0.105842693	-0.8770882179	0.0219328949	0.1742402486	-0.1058534862	0.8772522776	0.1190212577	-0.1240234241	-0.0004043214907	0.0003935848428	2024-09-02@04:15	0.3804865464	-0.02245602502	-0.1256067094	v2.7.1	
4	Broyden	0	-0.04665408825	-12.93005532	-0.7602947217	Y	11.08268471	0.02504347406	self-energy/D	sharp_wc_2_b_35	0.214227019	0.0268926639	0.997974966	0.01431975993	1.268331421	0.03728456287	0.2910931527	0.1348407256	1.268160291	0.03728476844	0.2910481897	0.1348920304	0.5387525685	0.002917249287	0.6977251664	0.01569941614	a248bdd	2x2_2C_8b_C2v_L	2.883860848	0.969606102	0.9688000299	0.9999999997346043	-0.0004256343264	0.0002977749551	0.5448599971	-0.2564776571	0.4043051609	-0.5623619488	0.1475064011	-0.5754817156	0.4042919933	-0.5623337961	0.1475241529	-0.5755478002	0.0005269549742	-0.001271708909	0.1836960568	-0.4133237667	run_optim.py	R0:S0:1	1	-0.4818289217	-0.7128266697	-0.1147434786	0.5921531719	-0.0001719640699	0.0005797197349	-0.02185693239	-0.1737689617	0.1055289161	-0.8746924177	0.0218570883	0.1737693163	-0.1055422747	0.8748892662	0.118844388	-0.1238961596	-0.0003880914892	0.0003817184853	2024-09-02@04:19	0.3797208165	-0.02229546738	-0.1250077686	v2.7.1	
4	Broyden	0	-0.04664399552	-12.93111602	-0.7608447666	Y	11.08258276	0.02504547243	self-energy/D	sharp_wc_2_b_35	0.2140885341	0.02705603644	0.9979397624	0.01437259757	1.268491562	0.03743825821	0.2909943542	0.1355022087	1.268320282	0.0374402878	0.290949157	0.1355472026	0.5385519426	0.002925890016	0.6978298919	0.01576654889	a248bdd	2x2_2C_8b_C2v_L	2.883908928	0.96942929	0.9686214755	0.9999999997931511	-0.0003954128959	0.000273202895	0.544958157	-0.2567160677	0.4043891389	-0.5635272608	0.1475703783	-0.5776879831	0.4043795561	-0.563513408	0.147588549	-0.5777517111	0.0005216084916	-0.001263564766	0.1837149735	-0.4141452989	run_optim.py	R0:S0:1	1	-0.4819305132	-0.713232584	-0.115067201	0.5938672742	-0.0001706192527	0.0005847562293	-0.02191589789	-0.1740735121	0.1057764052	-0.8764989576	0.02191275837	0.1740841284	-0.1057860759	0.8766594145	0.1190129381	-0.1240571724	-0.0003839581475	0.0003749268711	2024-09-02@04:23	0.379937183	-0.02241149573	-0.1253159329	v2.7.1	
4	Broyden	0	-0.0466487996	-12.93425626	-0.7607783709	Y	11.08209258	0.02505181045	self-energy/D	sharp_wc_2_b_35	0.2142121827	0.0269880153	0.9985385064	0.01435491492	1.269637078	0.03737131825	0.2911730169	0.1352875409	1.269466546	0.0373735047	0.2911287667	0.1353311419	0.5394062138	0.002917377898	0.6988398536	0.01572511415	a248bdd	2x2_2C_8b_C2v_L	2.884709868	0.9695012622	0.9686935873	0.999999999790936	-0.0004104878789	0.0002835739901	0.5451773822	-0.2567255136	0.4045491985	-0.5631654457	0.1476585744	-0.5771288773	0.4045395328	-0.5631520837	0.1476731778	-0.5771860719	0.0005484969029	-0.001327416123	0.1836884978	-0.413739637	run_optim.py	R0:S0:1	1	-0.481905777	-0.7130578495	-0.1150024878	0.5931953239	-0.0001768408694	0.0006051043774	-0.02191045347	-0.1739450714	0.1056779324	-0.8758574182	0.02190623341	0.1739598779	-0.1056882336	0.8760193991	0.1189067351	-0.1238971561	-0.0004038195039	0.0003943394742	2024-09-02@04:27	0.3804488859	-0.02237393938	-0.1254321491	v2.7.1	
4	Broyden	0	-0.04665299945	-12.93118463	-0.7601986056	Y	11.08222809	0.02504667081	self-energy/D	sharp_wc_2_b_35	0.2142528883	0.02685009417	0.9982591524	0.01430761534	1.268750567	0.03723527132	0.2911713382	0.1346724734	1.268580641	0.03723614395	0.2911252222	0.1347193189	0.5390698656	0.002913071706	0.6981079506	0.01567387794	a248bdd	2x2_2C_8b_C2v_L	2.884168652	0.969658491	0.9688546505	0.9999999997774529	-0.0004201122806	0.0002935883762	0.5449327739	-0.256458639	0.404348563	-0.5620543922	0.1475323405	-0.5749635605	0.4043360232	-0.5620317691	0.1475477428	-0.5750238699	0.0005257425005	-0.001267973517	0.1836811145	-0.4130579683	run_optim.py	R0:S0:1	1	-0.4818125913	-0.7127127657	-0.114684539	0.5917241383	-0.0001701249397	0.0005737368282	-0.02185229461	-0.1736384099	0.1054671039	-0.8742234412	0.02185081218	0.1736443025	-0.1054783204	0.8744009992	0.1187862511	-0.1238176814	-0.0003865996189	0.0003802751475	2024-09-02@04:31	0.3798744156	-0.02226337086	-0.1250040485	v2.7.1	
4	Broyden	0	-0.04667489282	-12.93025164	-0.7600239619	Y	11.08264733	0.02504549313	self-energy/D	sharp_wc_2_b_35	0.214350706	0.0268551325	0.997964812	0.01430630363	1.268427167	0.037239428	0.2912578468	0.1343281348	1.268257843	0.03723164179	0.2912314929	0.1343600506	0.5390393328	0.002915744015	0.6978153914	0.01568125456	a248bdd	2x2_2C_8b_C2v_L	2.8839796	0.9697017776	0.9688985123	0.9999999997986654	-0.0005467329998	0.000398294686	0.544819626	-0.2564215042	0.404413032	-0.5619824728	0.1473838837	-0.5739403119	0.4043743573	-0.5619071935	0.1473489338	-0.5739263057	0.0005340342642	-0.001277885146	0.1838027139	-0.4131425157	run_optim.py	R0:S0:1	1	-0.4817771322	-0.7126205038	-0.1146868615	0.5917859324	-0.0001860805311	0.0005884800992	-0.02165925827	-0.1742360854	0.1054121729	-0.8735329387	0.02169696393	0.174154982	-0.1054296928	0.8737468652	0.1188381178	-0.1238779852	-0.000398856927	0.0004044414288	2024-09-02@04:35	0.3796576714	-0.02222371633	-0.124858423	v2.7.1	
4	Broyden	0	-0.04664714857	-12.92886884	-0.7597089404	Y	11.08295954	0.02504211034	self-energy/D	sharp_wc_2_b_35	0.214383258	0.02676545936	0.9978081097	0.01427760109	1.268068261	0.0371606944	0.2912768696	0.1340684751	1.267896669	0.03715754709	0.2912507337	0.1341151104	0.5390684733	0.002922266611	0.6975433516	0.01565974623	a248bdd	2x2_2C_8b_C2v_L	2.883712745	0.9697717893	0.9689729708	0.9999999998043718	-0.0005628482046	0.0004022994284	0.5446191454	-0.2562506564	0.4043321028	-0.5614205222	0.1472714312	-0.572777719	0.4043107269	-0.5613686906	0.1472607489	-0.5727971885	0.0005339639973	-0.001280365451	0.1838467694	-0.4128789869	run_optim.py	R0:S0:1	1	-0.4817267651	-0.7124375139	-0.114490667	0.5908433094	-0.0002077735136	0.0006790154451	-0.02172342043	-0.1736536491	0.1054292328	-0.8730513561	0.02173739959	0.1736286735	-0.1054526378	0.8732993041	0.1189734029	-0.1240298777	-0.0003969081911	0.0003970368918	2024-09-02@04:39	0.3793006369	-0.02217870857	-0.1246278597	v2.7.1	
10	Broyden	0	-0.04657215254	-12.95911493	-0.7705981401	Y	10.86130035	0.02599753447	self-energy/D	sharp_wc_2_b_35	0.2292039957	0.02745427806	1.0012774	0.01457643335	1.285120074	0.03670929622	0.3023056034	0.1351358318	1.285137011	0.03670974318	0.3025635644	0.1351155915	0.559712478	0.003012778268	0.7255450766	0.01571048338	a248bdd	2x2_2C_8b_C2v_L	2.883712745	0.9697993027	0.9690595247	0.9999999998552458	-0.0004765213436	0.0003386332152	0.5456003677	-0.2590662916	0.4043485968	-0.5665167775	0.151195523	-0.5836199677	0.4043711459	-0.5664984952	0.1511300767	-0.583426228	-0.0005730221375	0.001398856988	0.1863609571	-0.4225947802	run_optim.py	R0:S0:1	1	-0.4885197423	-0.7226541413	-0.1183068712	0.6035143674	-0.0001896604382	0.0006264963944	-0.02403975876	-0.1667233809	0.1082419559	-0.8812450039	0.0240397503	0.1667743515	-0.1083282787	0.8814997757	0.1230912442	-0.1255913181	0.0004312503677	-0.0004128122372	2024-09-02@04:47	0.3793006369	-0.02220446015	-0.1264010502	v2.7.1	
